0.199902	2.486170	0.000000	8.360093	0.000000	1.502160	6.888844	3.398105	1.707945	13.840119	0.000000	7.735978	3.700795	0.000000	0.642938	0.000000
21.313238	6.720323	16.248413	9.290244	21.895092	11.178712	4.592959	9.678335	8.957764	13.575580	7.616742	16.574179	13.763897	13.984712	12.143479	15.304592
12.388520	21.711094	17.529142	25.706678	14.702703	10.744117	13.966931	22.176107	24.741381	21.906788	12.120685	26.926006	12.380036	15.369930	29.859219	42.035915
3.084381	13.942348	8.863297	85.759956	5.217007	20.977800	8.574206	6.607978	7.375643	13.888789	9.403769	13.369851	5.310999	2.376508	3.734613	0.681101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.902366	0.655496	0.734273	0.943343	0.924119	0.000000	0.220571	0.118765	0.084992	0.452841	0.250722	0.735548	1148.265625	1473.521729	0.472808	972.478394
18.664370	19.064249	11.267038	5.508166	21.596060	17.774122	26.164259	12.221575	14.211210	6.952849	17.627712	8.535923	9.338144	4.415547	32.321415	4.790983
6.479945	0.000000	8.026597	0.000000	9.378743	0.000000	0.000000	0.000000	0.000000	35.188560	23.242821	0.139345	0.000000	0.000000	0.438086	7.150370
4.666790	7.885615	3.248636	27.085331	56.179165	5.450902	9.931403	9.166717	1.086035	15.411006	11.750845	41.433010	73.892975	56.588886	61.739212	80.599319
0.000000	5.222828	21.449183	50.473747	0.566851	4.137673	0.000000	0.000000	0.000000	0.000000	0.000000	36.387581	4.052284	6.871912	8.548594	0.606373
1.976703	2.616459	3.773078	0.000000	2.870840	6.624039	4.001558	3.437564	0.000000	0.718222	5.680437	4.174534	1.204593	4.040711	0.000000	8.186979
16.252981	38.918774	0.569804	0.842317	70.372169	0.000000	0.000000	4.340934	0.296682	2.296262	0.000000	0.000000	4.834666	0.928703	0.000000	0.000000
1.115004	12.617144	0.000000	22.857496	4.146531	14.939336	15.514491	2.889360	5.821567	2.570334	11.213107	0.607453	0.000000	6.165839	12.255831	9.950652
16.408039	99.653145	19.317997	18.873138	16.974310	76.996223	107.238678	91.133179	93.321411	4.655381	97.005135	41.182884	51.380939	29.284273	90.263092	45.445522
53.355610	81.302597	0.199031	0.902155	55.890541	13.211961	38.258327	15.693636	2.510668	3.898935	5.677428	21.658979	14.017862	3.694772	63.278797	45.229115
2.262514	7.255280	0.242253	1.837282	0.000000	0.000000	0.000000	1.860466	2.615661	0.000000	0.000000	1.732032	0.000000	0.000000	5.061241	2.435287
13.094855	11.817469	0.286175	5.536439	15.360666	11.754354	3.547215	3.957734	3.619620	0.000000	14.610605	16.265923	5.292717	6.556472	70.129585	5.267096
1.879423	0.000000	0.000000	0.000000	0.260722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964267	0.000000	0.000000	0.000000
20.740061	31.325809	110.450478	54.165657	29.662346	36.423241	29.244284	22.197186	21.932392	12.543281	30.717886	34.444710	20.856293	30.944016	22.001553	41.323906
27.356127	46.744038	3.149240	3.548237	20.647240	15.045829	25.188564	22.444273	23.110973	2.475119	8.014699	21.626337	12.538455	15.331175	56.854954	23.904802
26.046238	3.528678	20.155697	16.715742	2.379306	2.322006	12.019485	2.373967	5.112858	19.772146	4.743504	2.984162	2.139398	0.828077	0.000000	1.552641
0.025745	0.058129	3.813737	159.483292	0.051828	0.000000	0.000000	0.038691	0.099488	0.000000	0.063860	0.044125	0.019187	0.096213	0.112100	0.034679
2.620824	0.000000	1.969968	0.000000	2.796675	0.000000	0.000000	0.000000	0.020717	0.000000	0.000000	0.152659	2.337060	5.128639	2.140326	1.584839
0.000000	0.000000	3.872085	14.729963	0.000000	0.000000	0.000000	81.134239	208.478714	7.416724	2.278282	0.000000	0.513149	0.000000	0.000000	0.297152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.139758	3.660878	0.689052	0.758630	62.847889	1.091637	0.000000	0.000000	0.000000	0.000000	0.000000	3.814832	6.594602	0.000000	2.454761	5.544099
3.200945	32.655396	0.000000	0.141584	79.298073	0.000000	39.723251	0.000000	0.578548	0.000000	0.175921	7.514472	0.342170	0.000000	0.464450	4.969812
1.264288	0.115613	4.891027	4.059925	2.221808	7.276174	4.206183	2.694161	1.474602	0.214423	1.257235	2.428640	3.475918	3.593472	0.000000	0.645245
569.928711	355.933502	251.449020	161.679443	564.998169	575.808289	197.047409	167.932251	88.011795	53.432961	1341.318604	420.683136	527.473877	347.434479	464.495270	593.772156
29.765621	22.822868	10.113007	11.997624	17.636066	15.448344	25.098476	5.503881	7.524920	24.651226	7.199124	16.575844	28.581533	15.626272	19.920006	71.634727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.617787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.539359	10.705914	2.245908	5.509907	28.621494	5.767402	15.583904	3.047776	5.436534	6.511477	11.323418	4.899434	12.746766	14.410386	10.109237	7.507270
73.491516	42.987553	0.000000	0.000000	34.959679	0.000000	152.299973	1.289293	0.000000	0.000000	3.620136	0.970114	8.088842	0.000000	4.737628	33.165653
19.632784	17.460178	39.540516	38.183372	15.099366	12.853511	9.134065	9.439171	13.875778	16.216116	12.176144	18.523567	13.535291	11.829047	21.127127	20.209669
0.000000	10.064601	0.000000	0.000000	0.000000	0.000000	0.000000	0.343114	0.000000	0.000000	0.000000	0.000000	34.469009	32.476715	0.000000	25.657066
17.994564	19.804031	26.020033	48.245785	4.371939	36.600960	11.432469	15.059650	17.586946	15.237210	10.674433	4.526746	5.601168	0.121200	6.166951	4.735315
0.000000	1.296117	0.000000	5.949623	0.000000	7.138822	0.000000	0.000000	2.982521	2.152740	0.000000	0.000000	4.869641	4.211516	1.074706	0.000000
21.323341	32.015186	1.038772	2.573101	25.988523	18.213732	11.906344	10.731572	12.721842	7.752979	19.872259	14.406849	22.022078	29.283821	29.891417	20.221189
11.102981	27.727909	0.000000	4.039648	6.060912	36.548229	9.676396	6.512626	8.866964	0.281152	3.924211	0.756803	2.806379	2.948284	13.376233	4.824673
12.118981	18.169682	0.000000	0.000000	16.623562	12.536372	15.342466	10.143760	11.200734	11.907476	4.801929	8.683398	9.717815	9.285751	13.343900	24.207256
75.307320	80.408394	18.381824	0.461313	48.345390	0.000000	21.373568	9.225561	0.000000	32.305981	51.737209	47.847149	56.687313	0.000000	14.038857	30.840996
10.017730	1.797520	19.141520	18.961729	0.000000	0.000000	5.203644	9.529785	21.138229	5.904355	0.000000	10.803352	0.000000	0.000000	10.442668	9.363155
45.011837	109.448959	53.669312	33.438564	59.490234	124.416245	87.022491	59.961773	59.662380	5.174169	113.346390	101.743362	35.054142	42.084156	110.052124	69.361069
2.188956	2.831681	53.847263	80.872803	10.201067	42.700340	6.665090	7.380131	1.629694	0.573845	4.137289	6.877854	9.959199	1.763601	4.254954	5.143369
0.762399	7.102919	55.922977	18.907263	6.165785	3.900019	7.949286	1.491563	0.139866	0.000000	1.028272	4.414957	7.743186	3.116038	0.150549	4.601987
8.177005	0.000000	0.000000	0.000000	2.683804	0.000000	42.242916	0.000000	0.000000	24.639198	0.000000	0.000000	0.699197	0.331253	0.000000	0.000000
21.261562	63.988052	9.075403	38.476627	11.267133	54.243690	14.630188	31.596264	35.706242	2.203590	27.650997	49.968330	10.674974	7.040059	31.112310	15.962709
19.253408	29.023291	26.513050	28.449867	24.837429	44.023586	24.526623	23.695173	38.306664	18.442354	34.022743	26.210316	32.887432	48.502247	30.218029	85.105988
1.813197	1.322292	1.309491	10.834499	1.416142	7.724503	1.141796	10.812805	2.095568	30.759226	0.222090	45.022129	1.785913	4.339179	0.432448	0.399538
56.227566	91.662231	54.121372	33.066101	79.891624	94.511559	70.849136	58.108849	42.707001	103.324623	82.597847	50.622902	77.136452	34.449406	57.957634	77.526932
1.853495	3.350367	14.748781	2.657375	39.767006	1.930188	53.576302	1.206736	1.690803	0.000000	24.544956	68.827362	57.169472	37.648090	57.352921	74.226051
55.146614	31.096371	17.901356	6.911605	70.594131	61.422974	27.049950	72.672173	72.080643	354.500000	56.666443	19.228214	74.714111	70.727310	31.017195	42.399014
3.869846	3.691367	3.024441	2.050512	8.055712	1.722524	6.184428	0.760100	0.610277	1.214483	1.671901	3.829394	34.729282	22.132065	9.412632	125.923447
13.462121	4.467074	3.279194	6.322285	5.706667	3.430936	4.040510	5.193540	6.455074	0.806108	0.841557	8.926167	3.365527	3.620189	5.096325	1.296428
2.060158	37.754665	1.336296	2.258204	4.237687	24.389893	11.261714	12.137687	37.167866	0.000000	10.584235	4.260437	0.000000	0.000000	21.214895	4.746153
2.875699	12.644009	38.122757	46.621834	10.310613	24.712410	32.322628	8.680206	21.680410	0.000000	14.148214	33.616795	8.090138	6.764550	4.911336	30.357672
0.000000	0.000000	0.622797	1.516741	0.000000	0.000000	0.000000	1.649329	26.953812	333.634399	0.000000	1.121024	0.000000	0.000000	0.000000	0.000000
3.193551	1.218844	0.000000	0.000000	0.989195	3.087246	0.000000	1.963903	8.986248	0.426201	0.056240	1.497784	0.000000	0.483315	0.000000	1.091402
15.113333	16.261862	21.229691	52.693073	18.963583	34.891705	11.043383	24.225361	10.515966	4.128744	15.969184	33.635872	30.186403	11.899918	13.974818	11.243156
52.651642	71.775696	86.965790	121.677444	57.523163	144.927979	95.302979	80.090660	92.912102	30.516798	82.020935	66.283752	30.038229	36.129295	87.952896	17.367485
19.568596	8.029753	2.366592	7.868251	10.615769	10.596491	24.402273	9.685758	8.453606	2.138366	9.815304	12.530184	7.189131	5.332932	6.183737	5.242759
2.524948	2.270913	1.095983	3.416674	5.604083	10.029759	9.941689	3.921196	2.428257	0.089921	0.320053	3.155012	2.585150	1.424624	0.459811	5.044239
1.271721	5.772618	27.618084	21.062164	2.036533	2.851638	0.640389	13.163902	27.522755	33.560192	1.331167	13.012559	13.163930	7.375458	2.127582	2.824730
67.610657	69.099365	8.787812	13.958803	56.159016	75.058289	53.703854	41.836769	29.391071	90.546928	50.307598	28.762865	104.973709	54.577160	72.967270	105.136078
8.933876	4.299459	8.698584	10.515771	8.200397	7.767910	4.628995	11.257578	12.416552	11.363571	2.116543	6.588317	6.418665	11.163229	5.036738	3.733292
13.733859	16.886889	2.237567	4.117563	8.555558	24.213192	18.548603	3.213776	2.826369	16.235332	2.582163	3.111930	15.362625	4.574150	21.295034	0.000000
0.000000	0.000000	95.643005	86.736732	0.000000	12.647073	0.000000	0.000000	0.000000	0.000000	0.000000	40.516975	0.523838	0.000000	0.000000	0.000000
43.874878	33.606380	3.454923	5.079028	32.960201	17.654465	37.214123	13.752208	10.686515	8.639928	5.723343	15.636856	22.260386	21.150888	27.308207	26.487534
32.229214	38.059238	69.581657	55.497047	32.384846	46.465202	26.975433	26.947994	29.765486	20.257929	32.054214	52.522190	23.624561	31.789938	49.023010	41.729500
25.875063	12.495854	74.672066	18.922100	63.762424	130.722717	199.475540	118.160652	122.435402	291.513702	55.405304	16.500967	19.574661	29.314730	18.099857	31.260201
0.301357	0.635886	134.458252	978.188965	0.974678	9.971780	2.912408	0.228063	0.334374	0.000000	0.753587	34.990963	0.511845	0.168915	0.642128	0.989721
0.000000	0.000000	0.000000	0.507930	0.000000	0.000000	0.000000	0.000000	0.000000	38.089767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.631662	11.782477	0.384545	0.828350	2.099793	7.949327	4.717292	9.718312	10.921355	0.231289	0.421847	8.961364	0.394259	3.050974	1.422239	0.000000
0.000000	0.000000	0.000000	0.000000	3.764335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125215	8.569744	4.690715	66.683708	15.273203
0.000000	0.000000	2.772712	0.000000	17.431858	0.902631	0.000000	5.586171	0.000000	0.000000	0.000000	0.000000	0.000000	3.550682	0.000000	0.000000
2.826771	5.077550	3.253188	0.000000	2.365083	2.801271	2.293555	0.000000	1.341498	3.470432	0.489423	4.879812	1.411748	2.251655	13.460306	3.516492
8.067836	15.345515	52.767513	28.766771	13.829062	17.802456	5.705279	5.891700	9.474459	1.344018	25.516829	24.091454	6.384261	8.802662	15.436623	5.750631
5.801868	10.275857	73.042274	314.422913	11.681108	4.861499	16.111280	31.463747	41.816872	1.650757	11.157512	30.353710	14.427899	38.713703	14.729037	14.653204
4.003842	2.823536	29.412289	53.396816	2.357802	8.031134	4.969827	0.793137	3.949144	0.999735	12.464618	11.380969	6.945006	2.024590	2.518791	7.966564
5.172867	4.350998	31.873978	15.449590	45.936375	14.185799	12.717702	3.853873	4.140536	2.934762	3.918742	7.147246	211.067703	124.041267	5.881343	24.101751
53.302967	88.980103	89.840813	48.403118	88.444214	86.300690	61.995651	46.193859	44.065964	12.133218	79.391388	176.964844	104.222687	108.120796	161.862198	112.542343
33.058990	17.870485	31.363886	10.695383	17.812206	15.920635	15.829016	19.310415	30.062296	38.487225	3.956682	28.943663	33.572506	25.349401	23.254852	13.127233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	319.990173	23.775728	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.514832	34.173710	29.462477	37.148254	36.297932	21.259319	25.555296	23.843155	13.697165	43.173546	10.383148	30.451508	50.922810	32.395840	20.539272	5.538298
0.000000	0.000000	4.493371	35.286488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.065059	2.202741	0.177178	0.000000	0.000000	0.000000	0.000000	0.000000	1.354914	1.205862	0.585129	0.385500	1.449203
0.443420	0.319687	18.751894	26.946970	0.231263	1.073252	0.547645	0.138223	0.191926	0.000000	0.000000	0.958782	0.648632	0.408134	1.878254	0.125613
86.416992	139.066956	88.991844	65.984306	119.670456	134.865845	128.231018	210.669769	180.704865	142.687866	228.911758	128.758636	78.207878	41.754265	109.960434	65.093307
1.975721	4.475664	11.984981	71.536331	1.960184	5.416393	3.143353	11.154219	6.540271	0.000000	4.108742	4.308518	5.630433	0.000000	2.001028	2.092784
29.122894	31.304556	16.750248	25.385368	28.560886	20.366442	23.536617	45.439308	49.426933	27.976557	50.861782	30.820875	13.843908	19.686796	44.396233	17.864246
2503.823975	2384.063232	548.372498	1741.471313	3498.051758	2219.652588	1427.569702	1167.120239	1193.263428	945.031006	5207.405762	2366.740234	3194.076904	2275.356934	2672.318604	3999.199219
30.919424	23.579132	8.749078	1.382475	0.696607	11.632920	18.826410	8.081052	1.865325	3.810449	26.168268	9.173596	29.646227	0.574509	25.385107	3.397164
33.682892	36.316113	4.245298	4.492584	35.411236	18.765923	31.099329	11.456831	8.067871	33.597763	19.990252	17.743639	40.732910	18.332457	27.927021	15.347934
1.310459	4.726279	9.966045	8.109919	1.800853	5.291084	4.902176	7.530293	7.666298	79.395454	9.018801	11.649732	1.788785	0.000000	1.601836	1.291086
3.234342	12.565937	23.324106	80.937325	6.971730	20.544958	16.187847	25.113121	13.139126	0.326667	22.119274	40.205814	7.953139	14.934330	7.316400	14.009592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.356283	6.652912	3.134943	36.893990	2.193387	15.083520	4.309126	3.280623	5.252679	0.911239	2.934127	0.556110	2.315142	2.849834	4.471772	6.340755
35.593376	51.872787	18.624775	54.238392	40.198647	62.660667	53.219570	40.950310	89.404869	26.452322	26.755053	53.247974	21.520557	84.189819	31.863045	149.052292
358.113129	237.153503	398.008270	373.733490	319.753906	153.970200	45.652241	260.056427	132.555191	285.784576	284.917786	256.208435	526.307678	351.558929	263.240509	697.175903
22.816669	179.088974	1.407468	24.640287	45.733227	5.614098	304.318420	64.305672	62.024387	3.002706	92.345230	39.310192	37.320045	14.625789	9.433192	68.315704
61.877037	86.581589	35.604988	23.690231	48.175121	63.559120	69.898941	61.114902	83.741280	31.449482	69.302109	69.804619	64.052994	33.286087	80.614517	132.650406
44.379490	46.471554	28.340693	40.922653	25.499537	29.807352	46.244297	41.195251	41.452862	18.299238	20.868069	33.808086	28.908749	25.440617	31.719515	38.181072
12.299947	8.848376	0.512468	1.538321	10.924624	5.426743	10.364944	8.709221	3.991261	1.738290	4.576350	5.291088	2.599619	4.002302	7.714392	1.973334
43.899834	21.868731	3.705872	8.315497	18.784927	140.678909	1065.874756	259.201599	115.473320	7.951811	35.252586	23.494467	24.200058	13.087206	13.897871	4.540366
24.975740	52.746212	11.948081	11.181060	23.221558	29.927422	55.690235	38.903591	30.219946	17.386358	28.634222	29.178917	31.488195	13.634729	46.845993	24.634899
6.039549	13.195756	5.530018	10.336791	5.959929	6.522420	10.032747	24.768906	19.306580	40.649620	0.807534	5.440267	17.002470	14.337250	6.489928	11.561428
24.289259	28.333033	21.706732	18.517664	25.008104	29.187832	32.409355	26.128256	26.157986	21.944410	38.899593	26.916451	29.952614	26.867561	23.365490	31.744442
677.937866	474.983490	224.634247	255.439590	908.409973	691.450317	392.770782	350.324127	269.385925	366.906647	1565.310425	406.298920	541.877625	478.288055	523.064880	710.209290
2.106234	16.190887	6.887085	1.094320	16.355341	26.244654	21.964373	20.870247	16.181412	21.307131	13.649148	19.509472	11.751071	0.000000	12.975133	9.622859
0.594547	0.000000	54.440575	93.989120	0.736446	5.721346	0.140139	0.125761	0.187096	0.000000	1.317048	2.253233	0.368846	0.242798	0.240316	0.300007
1.802349	0.677557	2.974354	0.453228	0.000000	3.347305	0.000000	1.084722	0.252782	10.617298	2.129370	3.816709	0.255427	0.691152	1.047937	0.235304
23.442842	56.828735	14.769732	11.378675	30.563982	42.544750	56.867039	56.322239	61.075169	55.182640	12.689948	20.580687	9.647819	8.158273	70.795403	9.789344
0.000000	0.000000	0.000000	0.000000	0.569192	0.000000	0.000000	0.252496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1274.936768	114.665390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.623679	0.080330	0.000000	0.102779	0.141754	0.000000	0.000000	0.121947	0.165736	0.000000	0.191282	0.067971	58.873344	39.519470	0.368098	69.512306
31.592216	17.276299	0.683956	0.750073	2.516772	0.000000	0.000000	2.435445	1.628460	0.505373	0.000000	4.317674	27.051935	15.703610	6.155569	19.681295
31.104748	28.648218	18.938795	9.643690	41.423073	18.260258	35.121582	19.018423	12.533257	39.801189	37.633945	44.832298	36.728867	42.504971	46.582478	24.760723
0.812484	3.379162	0.000000	0.186334	2.388334	9.486380	6.534019	3.766786	59.397102	1.862773	2.478322	0.692367	0.212432	1.527495	0.000000	0.000000
0.247178	0.000000	206.521271	118.159241	0.728978	2.043612	0.414303	18.807774	33.319241	18.677841	0.000000	45.372547	0.474346	0.459183	16.905991	0.000000
0.000000	2.837339	18.737696	7.956625	3.200904	22.133059	5.831745	10.753061	2.470186	0.000000	30.487257	77.191307	0.000000	2.816683	59.818863	4.308934
14.049166	26.617744	18.052647	15.561412	19.185604	21.834530	27.156610	21.006302	23.311842	28.131348	29.171257	20.335613	19.836319	13.407215	20.905682	21.496578
0.118396	0.507840	1.056184	0.541297	1.189520	0.292728	0.540219	0.306537	0.278190	0.095065	0.000000	7.149340	2.650756	0.495508	3.141588	11.313043
4.595592	19.155546	1.508643	9.582480	9.907524	5.218357	18.423714	11.892396	18.819759	1.291623	2.642083	10.952085	9.216843	1.897459	35.143066	6.545771
25.258358	21.657085	14.960996	7.679410	30.826967	17.386330	12.652282	14.201163	13.735367	32.475433	31.355108	19.794538	28.619154	34.559254	20.225084	8.789737
2.205189	0.603226	0.000000	0.000000	0.000000	0.000000	1.519123	0.000000	0.457917	0.269733	0.000000	0.882759	3.908751	0.595074	0.000000	9.204599
9.905581	16.547323	14.643388	9.583342	5.287066	9.182503	17.007303	9.597431	8.642950	12.858948	15.115327	17.620531	6.205872	10.630818	9.006061	7.369602
11.521667	5.253036	6.394652	11.275189	14.997293	3.669004	3.091595	7.537180	4.742025	48.814152	1.294413	13.740480	17.437599	9.392782	4.999419	7.006544
1.686915	2.044348	43.641880	0.000000	1.334985	0.000000	2.598226	36.987152	42.680492	1.430618	0.000000	3.308670	4.166034	0.000000	1.973335	6.848278
18.343594	25.219389	22.685690	8.130690	7.404456	14.313374	37.404461	16.339554	29.370770	54.485027	53.465118	16.501436	27.431654	28.938307	59.404854	24.970030
27.293163	6.402045	58.352409	28.206934	12.410367	11.784211	267.524719	9.710132	0.000000	29.762243	330.195251	149.509369	65.263596	34.101826	21.668482	292.384644
9.641516	64.135925	2.244932	5.993531	16.903093	10.416424	26.044302	40.647186	18.953516	6.441662	13.895766	33.655804	13.592488	2.869570	23.327337	29.015182
2.514318	22.750986	0.774939	0.845928	10.898648	30.158854	74.034103	7.551343	2.354361	0.779558	3.415681	13.608936	2.010065	0.766105	13.174406	1.910174
8.727412	8.856924	0.000000	0.863621	5.945416	7.733524	77.759918	46.234470	49.978069	0.000000	5.533841	1.491197	9.383909	32.341187	8.271675	7.119849
12.143338	26.718721	2.444146	6.027835	9.382901	11.583451	7.940152	13.756968	20.027554	0.540486	34.268154	19.658131	3.903837	2.450951	19.614819	15.513933
0.000000	0.000000	1.109863	0.000000	1.698992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.789373	0.000000	0.000000	0.000000	0.000000
24.119089	26.704988	4.976049	2.972131	14.337586	8.473386	12.056676	11.226889	7.199143	9.261889	6.570960	9.880918	32.487972	24.741545	13.002443	17.203373
0.000000	0.000000	0.000000	0.000000	18.878691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.790255	83.207626	8.765572	0.000000	66.561989
1.022475	0.000000	0.000000	1.347929	5.533449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258655	0.000000	5.480668	0.165541	1.118067
0.192699	0.000000	0.061854	0.360115	1.928603	0.000000	0.000000	0.028532	0.056597	0.000000	0.068839	0.989573	0.970721	1.472374	0.060580	99.025040
157.727692	198.072433	49.480701	16.014393	281.299347	93.732368	66.994934	50.334751	8.284735	115.621696	311.601715	84.621643	205.007172	162.360336	113.586647	135.793320
0.000000	0.000000	0.000000	67.373177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.374813	15.446700	10.008829	15.365790	37.483490	9.828534	3.931638	2.316719	1.060905	13.501446	30.877031	6.955579	17.818935	25.790804	28.952837	23.023479
0.000000	0.000000	0.000000	4.747918	0.000000	4.772255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.439632	0.000000	0.000000
55.195038	69.669502	1.821017	24.466560	74.535461	57.584385	72.499954	29.979948	44.866478	51.593731	123.047012	37.368279	111.572792	116.981689	85.490913	95.406380
0.103906	0.000000	0.090187	0.000000	0.463339	0.030828	0.000000	33.615215	68.145203	306.802368	0.059390	0.048786	0.144394	0.000000	0.130664	0.055926
0.328960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.688360	0.000000	12.797315	0.000000	0.000000	1.673097	16.125248	0.000000	0.000000
0.000000	1.113419	0.770311	0.383261	0.000000	0.000000	0.000000	0.352667	0.000000	0.000000	0.000000	106.401413	1.575517	0.070085	0.000000	4.554383
3.422619	4.553179	14.599033	6.403420	3.357848	4.532740	10.872606	2.813497	1.700154	96.089638	5.039383	13.565217	3.640476	1.809163	3.090949	6.695536
0.000000	2.674973	0.000000	4.330395	2.693376	0.000000	9.035226	0.930754	3.811920	18.888870	1.565913	1.299694	0.000000	1.404388	5.886868	0.000000
12.310392	34.595905	0.000000	0.000000	18.207336	0.975408	3.992943	5.947163	1.114059	3.852463	4.520380	5.898153	11.628441	0.281738	16.270470	2.860326
19.197861	31.399658	15.354000	25.656897	17.484802	17.347466	7.842056	44.930817	79.008820	13.153218	7.331123	24.815712	37.150108	25.322031	26.695564	33.637283
21.249966	7.616210	4.475503	13.164405	18.110313	0.307058	7.113953	5.628968	7.263786	6.171226	8.926722	12.556263	14.403287	30.789942	9.220237	17.551855
2.435260	20.025232	6.713920	10.365719	14.519993	9.622475	35.171555	7.859019	22.716167	6.953064	14.805969	23.816137	6.194972	2.150324	7.989182	8.407904
10.969638	2.066232	0.392700	0.345558	13.353687	0.000000	0.383853	0.492214	3.942161	6.708329	0.000000	0.203577	3.651396	0.956580	0.348957	5.082438
0.632779	0.380674	0.000000	0.000000	0.576987	0.251259	0.251115	0.000000	0.000000	112.931114	0.257459	2.772891	0.508960	0.411123	0.783261	0.169779
7.683324	4.841801	0.000000	4.639437	4.684073	26.286978	17.426197	13.634786	19.951717	0.000000	5.581187	4.533612	6.018168	9.428596	6.285758	9.593373
0.000000	0.000000	38.850555	18.465914	0.000000	0.000000	0.000000	0.121170	0.072106	0.000000	0.000000	0.216127	0.000000	0.000000	0.051454	0.000000
34.625809	31.640999	29.320656	22.718525	20.902988	13.424371	16.482895	14.296021	15.960929	62.122627	10.735801	26.987398	26.229944	8.604165	25.926613	29.203829
26.292944	32.670055	6.669124	9.299161	31.644703	33.082649	25.323036	17.721663	14.603106	13.307661	44.261028	17.518690	27.175211	24.153454	34.409031	34.557308
73.123444	36.409863	99.945038	105.546440	50.783707	0.000000	0.000000	88.233475	130.146149	20.541449	0.000000	131.546768	49.212570	31.560465	46.983475	120.580627
18.242590	35.150566	64.898544	73.047356	34.812149	63.283283	17.974615	20.699398	24.822178	5.673472	52.882263	78.870270	46.607937	45.104233	43.838772	68.123741
0.033405	0.014183	0.000000	0.000000	2.520216	0.000000	0.000000	0.000000	0.050431	0.043607	0.000000	0.133570	5.497571	0.000000	2.088121	39.639362
1.134267	5.481734	2.348244	23.815836	1.163048	1.457373	3.856594	2.712996	3.607651	0.086421	0.357118	1.811567	0.450676	0.467985	1.757185	4.207388
1.043457	8.745601	0.473140	0.000000	3.385041	7.068826	0.095824	4.560936	3.666807	0.971781	0.835704	6.596316	0.257436	0.061947	0.000000	1.723026
2.307109	2.305976	76.342903	33.313793	1.428869	8.173529	1.869911	1.851868	2.621298	0.298708	3.058141	8.364958	2.467843	3.552810	1.946872	3.420003
4.532943	0.665161	18.369339	216.800064	2.454226	5.399201	0.000000	1.217190	1.063475	0.000000	0.000000	4.230401	1.341270	0.000000	0.544508	2.053290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677411	0.000000	0.000000	0.000000	0.000000
17.705193	23.238079	6.240541	0.000000	22.782583	6.763109	16.256422	6.669163	0.000000	6.996956	11.568616	44.427299	11.230419	7.246490	35.665253	16.631708
62.939827	140.330902	79.933334	53.793293	48.107792	67.645798	191.165436	57.028637	59.087868	9.122760	69.468704	97.212090	263.350922	152.126953	102.698868	183.825867
0.000000	0.000000	1.972309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.595869	8.912193	5.882974	13.842366	19.933512	29.794703	18.669931	7.666538	46.963688	54.414242	8.889233	10.753186	6.652185	13.166567	15.304724	8.071447
1.559221	2.885239	0.455336	6.133893	3.688514	7.235033	11.911726	1.098299	6.801266	2.274601	2.098942	0.000000	6.402467	10.782749	8.615278	1.161170
3.537213	3.820179	0.743448	9.853688	1.701843	0.839826	5.899840	1.232948	1.335852	0.000000	0.248379	1.998500	0.623179	0.344449	0.662918	3.738985
