0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.354640	0.157317	0.000000	0.000000	0.790475	0.620006	0.000000	0.000000	0.000000	0.000000	0.000000
0.204785	27.246494	31.728777	62.209469	67.246414	72.907074	1.297021	7.114803	5.046384	6.259845	2.435963	28.648155	14.429932	3.484734	59.955772	23.365126	39.699516
2.947849	0.000000	0.000000	0.000000	0.000000	0.000000	19.202450	6.412129	0.000000	7.589725	0.000000	14.829952	4.790560	0.000000	0.000000	6.715442	0.000000
17.057348	9.728136	11.430353	17.366375	25.260166	20.130690	39.872623	18.477579	18.886665	11.385351	20.971474	17.417933	7.696764	4.640212	12.619619	21.883312	26.046192
13.580844	0.000000	0.000000	0.000000	9.152216	0.000000	25.757698	38.102558	3.992810	8.484006	11.191808	1.861894	41.954250	23.455198	5.675627	9.639000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.581354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886499	0.037080	0.000000
115.213310	7.447369	11.155971	11.502536	26.773676	41.077171	58.459286	56.829750	15.569314	33.381020	10.992271	69.443130	27.643803	21.681767	14.887177	8.515186	6.747408
21.230116	17.854856	5.044696	22.352026	23.775621	25.726749	59.674129	39.368958	33.674961	34.471600	18.305180	10.958169	4.285283	16.277166	15.562132	30.171537	28.845627
3.069064	0.000000	0.000000	0.678638	0.000000	1.098151	7.999925	33.675137	1.459609	14.694066	1.740631	3.680894	1.041692	6.158849	0.000000	0.385854	1.285496
1.716230	1.235573	2.129104	0.000000	0.000000	0.000000	5.648571	0.998964	1.654554	1.066401	0.587965	0.197583	3.302531	1.955168	2.755221	0.752956	1.575208
20.916105	37.214668	28.241903	20.146513	24.547964	20.247978	35.830200	31.453020	26.016726	53.997345	7.736447	18.251089	12.335505	21.949862	14.336486	28.163733	18.069115
0.000000	9.876879	3.167115	0.000000	0.538758	0.000000	10.365984	1.146432	1.589736	0.000000	0.601589	3.905618	2.108335	0.000000	2.489047	0.000000	5.511825
1324.373047	1.046885	0.327290	1.523286	1.114962	0.663280	63.279331	351.696014	51.217754	194.375549	7.678281	119.364159	76.385109	2.597208	0.613388	1.590891	2.237818
19.346359	0.000000	18.372833	0.000000	0.000000	0.000000	25.580084	0.000000	61.551144	0.000000	76.628876	32.663269	21.392651	1.664526	0.000000	0.000000	34.012859
46.211422	6.331857	2.804989	11.034089	6.714184	10.405685	4.706243	7.055322	47.513920	28.471066	21.310192	15.355372	34.623672	5.937454	4.376204	5.851711	9.717723
0.000000	1.337385	3.814701	23.614361	14.323126	6.038867	0.000000	0.181194	0.000000	0.000000	0.007336	1.714129	0.677112	0.000000	16.378073	32.408142	27.133711
17.852209	0.000000	0.000000	0.000000	0.000000	0.000000	300.525238	31.758791	1.305261	2.407679	0.000000	29.532698	154.300873	12.757773	0.856668	0.522423	0.000000
0.000000	0.074089	0.169286	0.819344	0.298057	5.940453	0.000000	0.044997	0.000000	0.000000	0.000000	0.000000	0.087735	0.000000	0.544196	0.488422	1.343736
17.987486	25.483620	10.388228	22.873772	31.723557	36.439285	61.580509	12.569401	15.707002	14.684881	0.000000	10.849531	12.453088	5.388983	29.992796	11.948376	34.625576
22.509701	36.627533	22.900173	37.543751	37.042622	52.445171	48.600349	39.721977	21.217505	21.352718	27.055553	30.141899	35.453857	39.099915	39.362549	28.961672	50.257175
190.037521	130.666351	112.670883	91.533211	144.916000	121.666260	46.688602	151.623367	110.469460	230.631805	97.703140	200.900375	186.365036	58.334469	94.326004	80.047829	106.786179
4.254589	0.590164	0.273294	1.326563	2.474084	0.880670	32.399021	22.847052	2.837155	2.357492	4.339267	2.724042	3.277764	0.000000	1.277077	2.517568	1.544711
1.684412	0.000000	1.176496	2.375108	3.065582	2.804034	0.158662	0.000000	2.468492	0.901567	3.481066	3.894818	3.284737	2.022373	0.000000	0.612870	0.701866
32.629601	9.721798	5.459377	18.064928	17.521540	19.971745	58.840370	31.312023	15.331864	21.266254	8.585908	28.601379	33.801712	33.224968	10.922882	12.732137	17.558020
10.856235	0.173267	0.303881	1.553757	0.606251	1.942786	50.891300	2.212159	0.000000	1.958870	0.378334	3.723959	2.113763	0.251368	1.671630	0.821078	0.373590
0.000000	0.000000	0.000000	0.000000	0.157122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.662655	0.346420	0.000000	0.000000	0.000000	0.301023	2.702632	0.000000	0.000000	26.597668	0.000000	1.056355	1.727078	0.000000
20.387564	11.828971	12.246144	22.933723	24.077253	32.765499	31.125643	10.598126	5.974425	19.771029	4.579927	12.652267	4.857264	9.276577	20.539747	14.505687	20.285147
9.372329	19.252167	16.196205	9.669325	21.012705	13.605990	11.846145	12.590437	17.157097	20.292547	4.706836	10.224885	9.907207	12.210262	7.857858	26.000349	10.728616
1.399740	0.892152	0.225067	2.375576	2.647326	1.119835	0.617697	8.998043	248.247818	1.641381	303.864990	2.655763	0.419302	0.653660	1.404745	1.169977	2.961643
0.000000	0.000000	0.000000	0.000000	20.471510	0.000000	0.246007	12.865917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.443565	0.000000	0.212696
0.945846	0.897046	0.000000	2.520459	0.000000	0.000000	0.711281	3.948926	0.000000	10.776440	0.503510	0.000000	0.000000	0.000000	1.585283	0.583246	0.000000
4.126170	5.044513	0.000000	8.492820	3.860531	10.751239	7.971092	4.497455	5.540153	3.419667	0.000000	11.477563	34.090843	3.238035	8.267880	9.034156	6.047476
54.853325	1.009146	1.461607	2.723580	5.254302	4.821152	35.792156	14.865275	45.041813	93.757133	9.031880	10.873947	11.494884	1.605428	2.231598	4.048511	4.233129
2.687445	4.547029	0.000000	4.130862	2.532485	1.571526	2.390957	2.236634	0.000000	4.862361	0.904803	1.877370	0.000000	1.856418	2.546983	2.088548	0.000000
12.175553	16.426556	0.799314	17.195543	39.383316	17.061472	10.355940	16.689203	4.048010	10.515108	8.130230	27.896378	31.616854	2.254428	22.730150	13.559237	11.059385
0.000000	86.066483	60.252541	40.346348	38.800129	25.322336	7.854405	4.276652	0.157051	0.000000	1.082738	22.620310	10.858912	3.315312	21.349440	36.066307	23.150171
0.697322	1.560372	0.000000	37.725437	60.697353	19.932150	0.000000	6.334922	1.464888	4.801950	0.000000	37.504768	0.000000	74.459785	68.875732	75.677635	27.048410
0.000000	0.470728	0.000000	1.867556	1.568296	1.973686	0.000000	0.648250	0.000000	0.000000	0.000000	2.186722	0.000000	0.000000	0.000000	2.128911	3.293644
82.380325	72.656548	45.335804	41.163567	25.482277	33.324387	43.574081	106.965698	73.057587	145.434357	31.216787	70.868134	111.967926	57.543736	26.260626	41.570278	31.436419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	139.106903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.510210	41.361446	35.314579	51.821072	34.633850	27.713045	0.000000	23.537739	221.307739	12.838051	84.118446	27.742540	21.567112	5.276518	23.059481	52.492485	33.601223
14.306346	22.827028	12.679111	8.182829	11.844304	8.885065	4.068396	6.324147	23.313118	21.702425	4.099642	13.373428	12.767665	12.824291	8.521821	7.741014	6.712275
14.130779	23.857002	7.943606	25.035284	37.001923	28.888281	19.518658	5.695616	0.806289	3.659404	2.184066	3.071000	5.101883	1.773190	15.610542	41.055843	32.925007
88.353889	178.212708	78.715996	188.509476	231.860489	240.773514	64.695549	130.332733	183.575974	41.358120	85.671082	78.337547	60.631401	42.979340	295.760803	127.470451	256.106995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.941061	0.000000	4.821414	1.659933	0.000000	0.000000	18.264343	17.350292	0.000000	1.369713	21.664482	61.968273	13.129807	0.280333	0.000000	0.000000	1.926721
10.152395	44.833447	40.131863	72.709633	54.720520	74.358070	20.462193	40.394726	55.967991	32.577526	4.346974	20.618063	4.949111	14.653931	22.206768	60.513439	50.350708
26.549337	20.325726	17.349142	13.408560	4.313132	17.424654	34.849724	37.789059	9.161055	13.326759	5.461139	23.974977	18.743092	6.072597	7.030487	2.949523	17.028719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481876	0.192001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.281222	0.000000	0.000000	0.000000	78.893761	0.000000	2.336532	0.000000	0.000000	0.000000	0.000000
23.298552	24.961639	21.411919	18.715124	30.348253	23.948795	101.841599	99.887627	23.780153	59.122128	151.667236	23.430794	13.774389	16.949797	14.388712	34.508850	28.614395
2.511929	5.130405	1.062518	153.252502	130.309341	28.440651	0.000000	0.951897	2.920689	1.739837	2.095184	1.075201	2.007034	1.461113	51.071663	62.309658	35.720341
0.000000	1.996786	3.256147	2.416738	0.959563	2.158303	0.000000	0.000000	0.000000	0.000000	29.214197	5.517507	0.000000	0.000000	0.000000	0.075381	0.000000
31.569769	53.926498	43.566700	160.258057	517.109314	393.669586	40.998192	39.402607	14.909711	30.848320	9.950883	59.719189	85.852318	27.971828	357.384125	65.574791	137.348389
0.267495	0.302278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073319	11.805627	0.000000	0.379901	26.867716	44.677216	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.004450	0.000000
18.105375	86.940208	95.607246	22.337866	19.982658	7.495954	18.935585	22.833773	5.758838	5.994726	5.938563	26.851938	12.933182	1.873937	8.660164	13.810657	7.420100
1.004646	0.094278	0.099057	0.750372	0.267399	0.263916	0.302039	2.952682	6.154504	1.987174	9.451391	0.722348	53.279045	0.145310	0.360756	0.597650	6.720811
221.702209	13.263779	54.872032	48.979351	95.221474	53.932117	10.469886	138.945313	0.000000	47.061100	32.438751	396.502075	148.450851	8.551744	46.330402	23.147640	60.179039
16.463724	0.000000	0.000000	0.000000	1.266892	0.000000	37.683712	13.087552	6.167444	7.020909	42.590279	11.536273	10.672623	1.770563	4.724368	0.000000	3.462949
0.000000	1.114063	2.201992	0.000000	2.040822	1.783770	0.000000	1.299436	0.000000	0.000000	0.000000	2.055141	0.000000	0.000000	0.000000	0.000000	2.635213
0.000000	0.000000	0.000000	0.000000	8.541418	0.000000	0.000000	54.565468	0.000000	0.000000	0.000000	0.000000	106.932610	0.000000	3.738987	11.165667	0.000000
2.816645	3.329423	4.301116	25.751606	149.995575	77.748894	9.817678	8.737080	3.187261	1.918782	0.430658	2.994653	1.724453	2.736840	78.394135	10.859821	36.707245
4.950101	1.844307	2.469850	5.317241	3.229288	12.666904	0.000000	0.294747	14.346685	0.000000	8.570704	39.522423	0.438951	0.000000	12.258202	4.112433	11.847767
0.330871	0.627452	0.942093	15.997869	8.890661	16.503040	0.191940	36.448322	2.741596	0.714875	0.068012	2.308104	3.844423	0.084331	8.674762	12.925049	9.608557
1.689808	0.000000	0.000000	0.000000	0.000000	0.000000	1.909250	13.441218	0.000000	10.664406	2.455796	1.152367	1.332603	0.000000	0.000000	0.000000	0.000000
0.000000	1.411918	0.000000	0.000000	0.000000	1.053260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325851	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.257992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.678881	0.000000	0.000000	0.000000
14.211617	29.470778	12.833329	52.608807	56.869633	54.503246	37.583290	16.231878	80.994850	15.336083	43.593285	5.714090	11.148320	5.362659	35.216900	55.702835	50.252213
5.170192	0.061146	0.949241	1.686867	2.362126	2.953390	0.793985	1.569517	1.268074	1.417492	0.000000	4.803830	1.188619	0.000000	1.448114	1.674856	2.251588
69.977287	3.038375	3.870733	96.649597	41.862160	37.808769	0.365168	15.411296	1.884380	0.339633	13.633798	86.826508	424.106812	2.277409	90.930458	104.897011	45.605942
12.003347	66.003746	33.731377	147.459885	131.714005	59.644508	8.206159	5.775919	4.545263	8.977078	3.867791	9.179873	20.866302	10.081380	41.047226	75.096497	220.879547
1.085446	0.819620	1.111173	0.000000	0.000000	0.000000	20.856646	1.157961	0.528006	0.030911	7.939076	0.000000	0.000000	2.832156	0.000000	0.000000	0.000000
224.835251	21.997713	0.000000	114.286972	143.339752	114.906494	969.547302	581.000061	334.072601	357.247345	221.473969	145.109818	116.713364	194.027405	174.984268	105.541946	149.239105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.304411	0.515267	0.846576	1.016072	1.149928	0.266107	19.859980	6.147839	2.220450	6.488325	0.000000	2.443725	14.997025	14.746094	2.022131	1.723425	2.630489
0.000000	22.201218	0.000000	20.637436	0.000000	0.000000	28.555109	19.909254	0.000000	0.000000	0.000000	0.000000	0.000000	36.503937	0.000000	0.000000	0.000000
35.578609	14.268973	4.626498	26.478714	73.591843	19.565105	200.896194	120.262672	46.778900	64.949692	17.108053	26.523695	41.305508	12.599751	31.747772	44.269344	27.053978
15.774954	0.906554	0.503597	5.051236	3.808206	4.018814	5.694595	14.204832	8.407037	22.397821	2.364349	23.058319	7.676601	5.151921	4.624079	7.150301	2.461662
10.528648	4.136298	1.981629	3.712364	6.896122	13.635418	0.770642	1.053518	23.371698	63.330807	7.460209	33.212025	6.578556	169.093857	0.187813	8.190505	12.378057
17.678261	5.323898	5.617797	14.471714	9.840682	10.822656	14.450068	6.389009	43.481094	7.502754	33.694412	5.462734	6.806595	4.140095	11.840643	9.335454	12.522095
14.370907	38.796974	24.788061	19.542912	11.530987	16.380081	31.238960	13.774478	20.911289	0.725411	64.577805	15.344769	3.351906	0.308128	40.442581	11.593889	6.600925
68.849792	51.660839	51.428249	35.176231	27.502684	32.293137	36.200092	34.976074	24.022600	70.795303	72.806801	56.469318	46.577850	264.450378	30.732430	17.327072	47.188023
32.280506	0.000000	4.015516	11.522500	0.000000	13.155952	0.000000	55.339348	13.733343	19.649302	8.821209	11.597552	18.619366	0.000000	3.408520	3.755729	17.767578
100.054375	168.897980	128.249939	262.416382	219.875397	235.799210	166.636871	138.188904	113.559349	73.881813	156.054535	123.007401	142.232986	30.929955	241.413040	261.516479	242.335587
63.052731	121.844696	74.888649	164.004501	146.267899	101.896172	24.152037	17.573238	33.901512	28.813768	74.905319	70.722038	65.239120	11.941823	71.997505	45.108608	133.212143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.404563	6.162942	0.000000	0.996689	3.160666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.137444	2.769927	3.619518	5.852804	5.852198	2.011091	0.000000	167.550507	32.821579	26.260458	8.709974	67.293976	10.683863	1.931682	3.036464	5.204450	8.496187
0.000000	0.000000	0.000000	0.000000	0.078434	0.000000	0.183348	0.000000	0.675923	1.566519	0.640834	0.034436	0.000000	14.128267	0.000000	0.229681	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.343868	0.407347	1.523732	0.315661	0.000000	0.000000	2.064307	6.251796	2.195492	12.162918	6.224809	10.457748	17.560989	72.977516	0.000000	0.368020	2.346895
13.739511	22.732616	18.151621	10.452115	9.751515	9.094124	52.887424	15.498869	6.856247	11.268052	71.559647	16.593607	11.328311	1.534789	9.091846	6.832217	12.372832
9.518752	32.442764	18.809175	42.689220	65.935074	94.291779	0.786678	1.501506	4.633929	12.565513	6.694541	29.749836	3.216264	9.601304	38.328403	30.854744	64.928772
12.536431	13.626445	5.756248	13.436240	0.325383	11.341023	20.439415	11.337979	0.545425	0.831951	16.613829	7.687235	7.779253	2.158516	9.439116	4.631849	4.954741
0.000000	36.085411	16.042234	54.139790	40.372707	46.818554	22.184521	34.779243	43.094254	46.373413	7.979641	22.549862	7.487679	0.000000	40.102020	37.835518	23.272999
13.072898	38.517441	31.888371	60.050240	53.280338	53.509453	7.140926	4.320129	22.799383	1.707106	14.613833	14.370410	12.033442	0.297246	41.075073	59.026352	56.767982
75.638443	8.173505	17.096857	15.346886	66.061890	45.300957	16.874239	141.565628	47.020100	60.955528	24.802849	104.457214	23.507364	3.260280	27.661976	20.931747	32.567509
0.000000	0.054698	0.373842	0.997422	0.085450	0.358130	1.317968	0.457434	1.476994	5.318476	0.000000	1.099633	0.941676	16.511038	1.104163	0.000000	0.000000
137.819107	9.269329	10.983710	22.435564	48.219822	42.089912	144.250839	194.713333	37.194244	60.850254	13.968903	85.236679	60.345108	50.916451	31.646681	33.348301	49.011517
25.417727	0.994481	0.540200	46.742264	22.814955	13.965017	0.508874	1.938308	8.271716	52.126255	6.632818	16.748690	6.847720	0.396316	9.499990	29.352064	20.676048
62.005169	11.443523	15.439201	0.000000	1.607301	1.989400	18.292061	2.595831	20.335724	6.441574	16.222731	6.879147	2.331788	0.326325	2.847480	1.594020	1.725769
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.197609	1.994075	0.000000	0.000000	0.000000	18.321983	0.000000	0.000000	0.000000	0.000000
31.432798	11.182976	5.871473	44.481773	44.169785	39.307175	54.906937	19.505028	21.457275	27.345469	20.745453	28.432520	34.753429	9.111664	43.879433	39.664879	37.237244
1.707187	1.775103	1.929513	12.414893	7.381895	21.797197	9.638104	12.138273	13.286269	3.898921	5.200941	17.459318	20.447962	9.550015	3.714253	17.384428	22.454710
15.246158	21.759272	10.957383	23.275928	28.461494	41.741150	94.893539	19.223433	13.109254	9.231929	39.429955	12.549754	19.979774	15.223327	12.756399	23.317072	34.671299
0.000000	13.403702	0.093516	25.443253	2.393661	8.804648	79.402580	3.128928	20.096609	6.192988	0.059506	0.000000	0.486218	0.000000	0.781348	29.490971	0.000000
8.228940	24.505898	19.633417	22.269194	31.446270	28.098284	8.782052	27.073065	29.295233	20.618162	8.313223	17.156786	7.658633	1.637554	17.002340	38.742912	25.832098
5.182307	2.372100	0.000000	1.597748	12.614132	0.000000	43.253521	25.265606	4.741311	2.957397	0.000000	0.000000	0.000000	0.000000	7.650691	8.307436	1.316791
0.000000	0.000000	0.768088	0.000000	0.000000	0.000000	0.000000	0.323308	0.000000	0.000000	45.074574	0.000000	0.000000	0.000000	0.708811	0.000000	0.000000
2.830266	0.000000	0.000000	6.130651	18.715427	3.413097	0.119023	5.355122	2.311262	8.263147	7.106794	1.519189	17.379747	1.340736	2.491651	4.585272	6.105432
23.041283	0.000000	0.000000	0.000000	0.000000	0.000000	2.177144	5.812378	4.030061	5.047017	5.110723	29.461599	0.000000	0.000000	0.000000	0.000000	0.000000
64.156898	48.748314	32.328888	58.204266	42.053669	50.839832	191.475677	143.354614	441.224365	46.278934	246.749130	61.902004	46.955574	32.719162	63.406036	178.110153	35.070019
0.000000	14.522511	0.000000	19.456396	0.000000	0.000000	284.972137	25.134470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.199886	1.407841	12.721511
1.022979	0.484117	1.172562	3.936195	13.018935	6.269995	1.571692	9.189332	7.296604	22.150785	0.420711	7.716290	6.352718	1.942243	2.510997	8.997703	4.129600
28.493597	63.683029	36.032352	128.014420	1.194661	102.781021	59.660244	39.133072	232.671005	28.448263	244.813751	7.433062	3.634100	26.804502	53.091267	148.023819	94.434563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201367	0.053155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.713646	71.668045	33.628010	197.598846	144.208603	210.001480	62.509033	165.213730	673.872925	79.325447	283.271851	88.868080	48.116920	18.617653	184.305237	149.631348	224.597504
4.480757	3.216583	0.000000	4.630912	1.842421	7.591861	0.000000	1.324481	9.117653	1.211468	0.000000	1.665300	0.000000	0.000000	0.000000	0.636913	4.212802
2.711585	0.409189	0.681240	34.119877	21.334061	36.700619	4.816995	7.276475	5.510068	1.540055	0.364439	2.132940	3.527560	0.865791	9.403918	20.814428	16.777552
2.440320	0.000000	0.000000	0.000000	0.000000	0.000000	2.999228	4.405478	0.000000	4.283405	0.000000	0.000000	0.000000	68.433159	0.000000	0.000000	0.000000
0.167733	0.000000	0.000000	0.000000	0.140266	0.000000	0.000000	0.000000	0.000000	0.000000	640.775269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.376076	52.195320	25.810596	41.740551	23.883078	31.330320	45.986450	38.277348	9.894734	14.284062	83.185158	61.984589	38.226734	18.644352	32.012558	23.681908	40.270050
111.119461	203.792557	107.062653	428.806396	421.685486	442.212708	96.316147	164.039063	673.966919	93.400108	242.194351	81.162292	69.309052	18.207705	421.248871	451.211121	426.217407
34.932842	0.598244	0.210525	0.152800	0.291427	0.539502	5.829156	67.959915	9.019074	8.092532	3.388194	10.583477	2.617795	0.130030	0.363172	0.632146	0.712944
108.391762	23.498861	22.010380	38.742924	28.876236	25.167427	0.000000	22.257334	10.037133	12.191944	4.917443	33.006546	19.465363	35.827557	26.870014	23.820896	48.142731
4.399388	1.471072	1.326814	8.880063	7.894301	6.119771	3.486820	85.195374	30.986015	4.050837	903.446228	17.337439	14.747766	2.252401	7.357780	4.888695	7.992736
41.690437	18.164944	11.809634	15.208825	15.285242	15.328387	35.009064	99.331429	60.183174	84.199364	9.941840	41.242325	19.268518	3.491748	5.685341	30.465319	13.727557
0.000000	42.056908	0.000000	0.000000	15.704762	0.000000	0.000000	0.000000	0.000000	0.000000	21.170601	0.000000	0.000000	0.000000	0.000000	0.000000	30.127495
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.329607	0.000000	0.000000	0.000000	19.113920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.088766	6.512597	13.302477	1.565695	3.617112	5.927772	37.035889	4.402741	1.689400	10.599407	2.065347	9.329466	7.824380	2.300719	3.003522	4.386532	6.524134
0.000000	0.000000	0.000000	0.000000	0.090660	0.000000	0.000000	0.164418	0.000000	23.391216	0.000000	0.000000	0.264576	0.000000	0.391553	0.247452	0.379073
6.110586	0.000000	2.557614	2.500724	2.449260	2.421918	0.000000	2.171702	0.424841	2.190951	0.588783	26.771587	0.194176	0.000000	2.129807	1.416264	0.000000
0.283696	0.000000	0.000000	0.000000	0.000000	0.000000	7.262887	0.967037	0.336155	0.000000	0.244101	0.000000	50.021545	0.841042	0.392039	0.000000	0.137322
2.805857	0.835808	3.961894	1.282593	0.000000	0.596659	0.000000	0.000000	137.222321	0.052548	924.408447	3.599738	0.678808	2.384831	1.637381	0.000000	1.633521
51.110882	79.010941	34.758266	107.588745	55.910213	22.260839	73.878471	52.395622	16.195097	17.150259	21.517389	30.213423	27.293312	4.477471	41.645638	48.174030	93.648026
0.000000	0.000000	0.000000	0.000000	0.721856	2.525875	0.000000	0.000000	0.000000	0.000000	0.895776	0.000000	0.000000	6.574300	0.000000	1.035940	0.000000
1.975793	2.239022	2.752110	1.216625	1.838290	4.142672	2.377481	1.266644	1.917946	0.978121	5.858193	0.000000	0.000000	0.000000	2.189176	3.339779	1.765030
5.398753	0.000000	0.000000	0.000000	6.914058	0.000000	34.410610	36.352341	0.000000	6.022679	0.000000	0.000000	2.221733	1.781639	0.000000	10.362684	0.000000
1.240522	7.712821	5.336739	7.281641	2.433749	2.880398	3.416648	4.816394	28.151876	3.192929	32.939445	1.811839	2.932287	0.915278	3.443624	2.270039	3.082661
7.313126	3.397511	3.140787	5.286734	11.573364	6.510789	12.193781	4.648736	2.414931	5.691673	1.122133	3.861842	0.791805	0.000000	3.506954	8.212636	4.139995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.949593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.072000	97.319412	51.153610	24.184416	10.392330	26.604084	12.361966	2.647152	8.225823	4.869718	3.948848	6.543442	11.319420	4.144306	6.630059	10.504602	15.198564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.087975	0.000000	0.000000	0.000000
2.603455	0.000000	0.000000	0.515170	0.000000	0.000000	0.000000	1.099611	0.736618	0.000000	0.000000	0.000000	0.000000	38.626789	0.000000	0.627733	0.000000
0.000000	9.990213	24.424191	22.458368	85.502388	20.237789	7.503959	0.866575	0.000000	4.155663	0.000000	1.361516	0.000000	0.000000	25.398281	32.399429	27.511002
31.125540	2.734949	1.959307	6.956427	5.134481	11.575562	0.000000	313.185669	41.012127	199.143234	3.521152	269.086945	42.061760	34.718697	8.658759	3.176914	8.257085
0.693435	82.662834	68.073784	5.733650	0.906387	2.037343	6.164777	0.217254	0.775029	0.713823	0.044877	0.769433	1.515127	0.105687	1.507214	2.496512	2.118994
66.405579	6.361069	8.253409	14.599526	38.883636	28.916773	51.804054	57.900291	21.715771	38.886547	19.433640	85.253319	53.817005	16.436455	27.050354	18.971992	19.174953
0.000000	2.901942	2.854355	3.309737	3.052361	0.242393	9.312561	8.967372	0.000000	0.000000	16.700226	41.543819	19.377724	4.733183	10.244559	4.439469	2.099998
125.132614	73.517982	79.533363	63.128220	68.136032	56.711823	123.885757	80.966560	103.581345	94.795334	209.827026	109.735359	159.654007	47.738972	63.627102	89.008987	69.679291
134.975266	25.481182	28.758305	15.974454	20.421833	20.081470	230.255524	86.905090	43.365162	107.715767	35.888096	73.441193	154.079910	87.185257	30.021677	19.390486	28.026968
38.327522	58.854408	57.309280	48.036671	7.621135	0.712365	16.012417	67.847153	28.920784	7.533325	58.473412	101.782143	72.838783	11.313056	43.187180	29.850166	53.176056
212.648621	91.158127	60.080078	15.424747	21.973425	48.718315	40.718613	144.090179	4.119588	36.542160	85.926796	158.758850	288.376343	217.669205	79.637230	21.271215	96.549362
0.000000	0.000000	0.000000	14.004182	3.196147	17.644468	24.887497	0.000000	2.098007	5.008573	0.000000	1.784601	0.000000	0.000000	5.419405	4.780792	2.759244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510121	0.000000	0.000000	0.111919	0.000000	0.000000	0.000000	0.000000	0.000000	0.214194	0.000000
0.000000	0.000000	3.645824	0.000000	6.897907	0.000000	9.835648	4.375308	2.320970	21.888731	2.525377	1.861654	12.745198	0.000000	2.137903	0.000000	0.000000
36.515373	25.101553	19.166937	21.895514	16.148071	23.827782	16.648262	21.725920	13.891753	28.489668	12.756540	24.714239	49.193279	14.214185	13.176854	14.033951	20.687344
0.000000	0.000000	0.000000	0.000000	41.011856	0.000000	5.415627	233.668427	0.000000	0.000000	0.000000	20.501062	5.690989	0.000000	0.000000	0.000000	0.000000
38.947701	13.845553	12.749593	1.817272	5.405638	3.085860	26.901602	17.167410	3.086923	21.325039	1.982472	13.978818	15.521007	0.344168	1.882141	3.572216	3.340004
2.285093	0.023940	0.000000	0.351275	0.113587	0.112584	0.000000	0.061585	1.053190	0.293731	0.000000	0.235310	0.153013	1.271887	0.045739	0.101591	0.000000
