0.414567	1.812409	2.189289	0.000000	0.000000	0.714066	0.000000	0.371053	0.000000	0.090227	0.000000	0.000000	60.946510	0.094202
222.468018	380.156555	398.076904	2211.392090	1893.976074	429.856354	164.372696	314.338959	118.011307	485.871704	272.062439	241.257278	61.627861	287.521057
18.007803	6.846554	8.585395	5.645518	6.550665	25.684776	2.718049	8.306048	1.340198	12.722860	5.406843	5.241165	6.479968	11.859297
10.930091	0.000000	26.728355	27.910589	10.716616	17.259285	10.179236	35.599270	27.327440	0.829868	18.871288	0.623037	0.000000	5.162925
231.697159	75.808510	225.554962	42.947254	79.164619	216.912888	60.252987	691.266663	133.811996	318.339020	704.122437	536.578491	173.808182	107.155418
1.054142	0.759110	0.290753	4.810245	0.389816	0.308872	1.032158	0.000000	0.000000	1.562467	0.000000	0.000000	0.000000	3.740397
1068.222412	706.756165	617.487427	646.825562	563.531250	757.152649	1223.201050	1568.999146	710.538757	1072.780396	1285.930786	1435.143311	865.826294	621.894531
18.252542	11.051169	11.640985	8.082671	19.361267	21.246767	8.064537	49.613674	10.650974	16.279058	10.332481	10.172690	13.713638	44.863682
0.800060	1.186303	0.000000	0.907146	5.415054	0.419095	0.493972	2.254678	0.304220	2.327856	0.424802	0.538329	0.952300	0.000000
4.159290	0.661095	17.682234	20.285877	21.760614	26.851189	2.335301	4.912097	0.000000	17.226490	21.589577	20.005854	21.400936	1.535625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.480577	47.177460	17.739380	25.018843	7.376521	25.164415	3.720084	95.601730	5.864971	10.347793	17.448399	21.550995	17.269365	17.965513
34.967861	111.336220	107.147789	15.964947	27.952366	70.143005	21.287294	43.633770	39.048939	17.529808	43.838367	71.061241	112.010971	22.550888
0.000000	0.000000	0.000000	0.000000	0.000000	0.937999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.461907	0.000000
0.000000	0.033422	0.000000	0.000000	0.052430	0.049380	173.116882	0.000000	0.223703	0.049915	0.000000	0.000000	0.000000	0.000000
39.357258	33.506687	30.187983	98.130203	81.340332	49.199463	70.523926	53.755413	16.122032	40.197731	57.373837	82.918663	35.110634	39.871563
1.338116	0.876864	50.744106	2.288203	1.074672	0.470565	1.458131	10.854698	0.427294	1.161215	132.528595	150.017166	2.389484	0.586057
3.428935	1.491366	18.009064	3.956273	4.528898	2.557539	1.296897	4.507294	8.927034	51.593208	87.989265	55.528759	8.740041	16.173319
28.088667	16.941494	15.319557	33.226082	16.860537	25.328451	32.652546	39.341202	4.132385	22.974421	20.574362	8.477858	13.831486	17.781525
0.000000	0.000000	1.369363	0.000000	0.000000	2.005350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.711067	33.128147	48.277634	26.518379	30.149755	24.949348	24.351109	26.528910	10.948959	20.398066	19.354500	15.080021	6.496244	36.864346
12.814945	31.514952	15.745411	12.530138	10.258594	28.956858	13.095963	38.621811	17.373106	80.073036	25.811436	25.009512	46.880672	25.434982
5.058234	8.768903	4.469441	8.511871	3.411553	14.197635	15.148515	13.292535	1.217957	10.302233	12.229474	21.024876	17.038286	7.732393
1.675110	25.424656	23.246952	15.973032	8.281883	17.809834	0.000000	8.002332	7.997362	0.000000	19.256475	0.000000	11.527274	0.000000
0.000000	0.000000	0.000000	0.115770	0.000000	0.000000	0.278213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.048576	44.702087	65.739838	72.553505	63.439682	62.739120	57.326324	120.943428	20.030886	36.461212	42.433224	46.301151	9.046235	28.960699
18.546167	9.285352	8.912148	5.515017	6.650734	14.652130	11.320880	20.930670	43.640984	31.553200	11.022913	16.241104	24.626009	41.989586
11.376197	4.287680	38.480095	9.496050	16.317270	13.144579	34.264343	2.332085	4.178757	4.826146	9.611739	1.068030	0.000000	6.723202
12.084287	11.819994	11.902740	4.401697	4.966654	7.093714	4.726005	6.711391	3.380754	11.042437	6.549188	4.380760	11.392735	10.472337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.301098	2.951437	25.769323	0.000000	8.140935	22.746492	5.825999
0.000000	0.571895	0.000000	1.203644	0.000000	0.000000	0.000000	0.522954	0.555008	0.000000	0.000000	0.000000	0.000000	0.000000
15.857512	33.648880	15.260282	18.183144	24.903498	21.812618	16.531744	25.958305	14.234855	76.791496	13.357047	8.570839	26.803162	78.729538
0.000000	128.323776	349.120544	45.987289	0.000000	0.000000	108.204369	7.110098	20.812542	0.000000	0.000000	129.832748	0.000000	0.000000
39.587902	26.740356	40.980373	33.231380	42.938477	46.946728	11.273050	80.041122	15.474784	127.847694	57.497612	50.342869	48.506538	65.269798
17.512331	8.235707	11.193254	13.216545	11.043941	18.824810	8.669147	18.294153	4.625501	12.056650	13.097768	14.037230	17.365206	35.414497
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.314980	116.058975	52.145901	29.781008	35.380722	74.377525	24.801584	96.622169	25.152430	82.038910	45.083504	57.550274	177.464798	85.463013
3.435381	4.923741	2.617375	9.085190	3.499140	3.984528	0.255780	6.937376	1.138239	2.195616	3.179705	8.286500	14.578441	8.104064
7.031231	7.567728	5.239933	5.480343	10.214342	8.907551	4.900708	51.933979	5.987670	14.147860	7.757444	5.010962	14.160522	19.343266
0.032921	0.606626	1.284912	2.928665	0.622567	1.711161	3.728221	14.339828	5.063357	5.629604	0.897803	3.286003	9.607018	9.204268
5.456225	9.145384	7.918559	3.097095	17.112415	7.679414	3.527992	8.798864	0.000000	5.816827	10.598495	13.469778	17.776148	17.382872
15.431385	10.973424	13.335521	17.744055	15.915459	13.357939	11.527727	12.460854	5.713288	25.171257	11.649416	8.558063	4.520360	16.209629
1.833759	0.000000	0.000000	3.877005	0.752066	1.278760	3.101466	3.496323	1.787740	4.656795	0.000000	3.104963	4.394837	1.298738
0.000000	3.113699	0.553114	0.000000	0.095775	0.451014	0.000000	0.374979	0.000000	0.182363	0.000000	0.000000	29.541597	0.000000
0.000000	6.146403	0.437766	0.000000	0.090962	0.171340	0.000000	0.071227	0.000000	0.000000	0.000000	0.000000	35.909554	0.000000
7.881364	14.569549	6.783605	8.066266	8.621732	7.140445	15.523174	10.601437	4.442297	16.786020	9.446811	11.114782	18.692392	9.283890
57.327354	61.500816	0.000000	24.439400	5.581905	25.734343	24.816010	56.954071	15.534009	0.000000	24.257935	0.000000	0.575194	0.000000
32.420238	25.563221	24.115232	32.539875	43.111332	33.004139	15.217517	22.911057	7.871797	18.622280	18.841341	11.261300	25.976706	44.544601
2.890364	0.000000	1.419142	0.684375	4.358498	0.000000	0.000000	0.000000	0.000000	0.000000	0.641961	0.000000	0.000000	0.000000
39.847775	0.000000	12.878714	0.000000	3.270302	2.734014	0.000000	0.000000	7.745504	34.245228	1.472633	18.498230	10.654236	9.644128
3.344052	8.998506	3.287461	21.124332	13.590913	2.256131	38.503342	11.410589	0.996907	15.403083	0.825568	1.525357	21.450785	0.225288
0.130545	0.346237	0.482579	0.000000	0.250683	0.865697	0.094954	0.374126	0.148554	0.473179	0.089087	0.062310	11.673990	0.415294
34.411572	42.582264	52.601727	35.527554	38.810135	36.253048	31.008377	34.359467	13.926554	31.256603	48.696243	47.485138	38.945183	33.367653
11.851146	3.470973	0.000000	0.891778	7.152685	13.366582	1.437369	5.126060	1.611300	3.262372	7.552949	7.984690	12.420507	16.227369
1.392590	4.689560	2.106757	1.253092	1.309872	3.976702	0.234912	2.961262	0.239513	3.482358	1.379375	1.114264	16.502117	0.510353
46.628750	16.305777	17.981350	11.978735	16.146364	10.866484	11.957355	27.386641	4.372588	7.530018	23.192417	14.845030	0.000000	6.071043
0.077636	2.587044	8.408197	5.706927	23.897623	8.476767	7.506648	9.520883	2.692731	20.693106	1.088224	0.000000	6.981931	23.530975
0.000000	2.898680	0.000000	0.000000	0.000000	3.380825	64.402084	0.000000	3.435703	4.327600	0.224116	0.000000	0.079672	0.000000
7.064451	23.900969	23.912739	14.944323	8.217260	10.702097	29.742706	11.036079	7.752185	13.057697	11.315124	11.477279	11.416446	11.577269
14.168636	13.651426	10.729527	7.047393	7.145634	12.323892	3.219188	12.636038	5.597532	18.443899	10.710440	15.838729	22.755737	18.075489
76.866295	17.149193	13.128796	31.789568	61.960964	18.234043	12.542668	16.657595	3.449241	3.408331	48.631481	42.823357	3.392913	9.005633
0.000000	16.281290	1.943898	0.000000	0.000000	2.178487	2.349347	0.000000	0.000000	3.475636	0.000000	0.000000	1.500404	0.000000
2.605930	0.000000	0.746754	1.074176	2.799205	2.831399	11.658683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.694948	23.615183	11.786404	47.600990	52.505135	34.402527	170.381165	45.036125	14.678920	52.129967	14.211895	11.381680	5.814629	41.541687
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.119757	0.766101	2.132884	1.395285	7.911342	10.603429	1.849917	3.912820	2.604654	2.183313	1.887187	1.053040	0.298058	2.973297
7.869534	6.455506	8.163445	33.617741	21.827345	11.232951	182.896027	11.628911	3.859921	6.248292	8.374809	6.833717	7.862228	5.469015
18.265255	26.578276	23.428202	7.444901	8.599792	47.713085	59.778214	9.379692	7.096886	11.088475	5.927869	8.111825	8.730616	4.180032
10.276256	22.073046	12.962685	15.076908	10.338808	10.876686	31.671993	13.220282	22.884989	2.960034	7.424932	10.569081	7.476236	1.648742
0.664229	0.685444	3.219560	0.000000	0.000000	1.001460	0.000000	0.000000	0.000000	0.000000	0.797394	0.000000	0.000000	0.959490
9.245893	3.572129	3.294658	2.926601	17.443518	19.636940	1.746547	13.377562	1.045161	7.791727	3.539296	4.236872	48.526485	13.465914
57.970806	7.723877	36.490181	42.166599	56.938313	148.280701	12.161489	206.276520	17.224401	4.566588	3.168089	3.790555	19.633083	49.409340
0.276630	0.188515	1.042877	0.381676	0.975282	2.774013	0.093496	1.000511	2.870202	0.717125	4.128840	0.639533	1.255233	0.533318
0.116018	10.888084	3.663317	0.000000	0.000000	1.573692	0.210969	0.290753	0.000000	0.265128	0.147234	0.000000	93.641289	0.092270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.852245	0.000000	0.000000	0.000000	0.000000	0.000000
3.152118	5.821732	2.177526	2.632908	0.000000	10.496794	0.663064	3.297167	4.194122	1.186586	0.725497	8.890669	2.542867	5.987774
0.692557	35.264603	5.244707	0.000000	0.000000	3.827175	0.052473	0.072317	0.131349	0.527551	0.000000	0.000000	192.597687	0.000000
9.639777	1.441642	0.000000	2.550215	38.021820	3.583441	1.172840	0.170585	0.026624	0.000000	0.000000	0.000000	0.000000	0.000000
41.236561	150.654572	34.846188	65.822792	17.441572	34.801781	143.798325	40.869877	26.404579	32.065399	43.857788	33.859989	20.583097	15.012957
10.517745	29.391027	8.203449	11.878159	6.937075	21.990860	9.702776	27.773214	4.919291	11.114290	20.036127	22.598991	8.237682	7.886414
0.232128	0.005849	0.308397	0.642100	0.469543	0.882617	35.454964	0.267038	0.096178	0.158823	0.463346	0.119999	0.638889	0.835657
0.000000	3.282073	9.912415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.564415	97.677620	61.559216	17.305063	19.855219	95.452057	22.613279	45.414612	52.729828	90.449600	20.245487	16.399225	50.712048	81.540558
2.128877	11.019717	21.565228	21.065424	39.135452	15.719765	21.323484	21.193260	5.310713	10.647976	4.200519	18.449963	22.956226	13.719084
32.855289	19.363754	39.678921	24.436123	18.487679	10.540015	67.883957	0.000000	1.458629	5.983153	21.557341	20.750006	1.502227	14.351896
5.502992	5.439290	2.980424	6.241769	5.759492	5.230916	3.618805	10.075899	3.056407	16.624580	3.603676	4.705498	6.901438	9.026813
0.000000	0.000000	0.000000	0.801628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	519.115723	62.842766	1.557228	0.000000
0.972308	0.000000	3.857036	0.000000	4.207034	3.571322	0.307171	0.000000	81010.156250	1.058070	1.394077	1.206398	3.351641	3.142013
1.105937	36.212650	8.685976	9.915607	2.566342	8.076358	7.714765	24.863808	13.912028	19.486496	25.376751	36.121674	2.636078	7.530434
0.000000	0.242644	0.000000	0.000000	0.000000	0.000000	0.000000	0.281369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.312569	62.781666	41.468067	237.122009	79.422623	57.247131	11.570429	35.187588	6.529328	43.940098	67.075615	58.139389	18.943367	37.731304
9.439363	12.027060	17.010563	9.792075	9.110394	34.105820	34.604866	31.309193	12.459853	8.915838	7.913017	10.658596	20.253931	15.185054
0.174027	9.231201	1.608286	0.000000	0.000000	1.136555	0.000000	0.000000	0.000000	0.088376	0.220852	0.000000	39.617470	0.000000
1.679851	3.302914	2.984877	1.951305	0.519816	4.603770	3.622852	5.624669	1.059333	1.444476	1.807902	0.793883	1.022088	3.640673
2.362031	0.986331	1.152034	2.320256	2.574427	4.761801	0.562338	0.960717	0.328209	0.546629	3.202051	1.766708	0.000000	0.820889
14.423061	11.238202	17.533953	2.966869	3.863101	12.893394	1.578629	9.353598	5.686858	24.775919	11.166803	23.557289	23.586319	19.788733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	18.244024	0.447571	12.541915	0.000000	0.396001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.647449	16.547392	6.371226	8.348003	5.749282	16.611855	10.204544	48.334248	6.710600	34.197201	10.902444	15.297457	86.865578	25.092665
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.052543	0.000000	0.000000	0.000000	0.000000	0.000000
0.106345	0.036311	205.001999	3.234789	0.000000	0.999695	0.108759	0.093767	0.040751	0.000000	0.022723	0.000000	0.000000	0.085442
2.184277	1.704756	0.000000	3.884351	0.000000	0.000000	1.304250	0.633743	1.452022	0.000000	0.674555	0.850348	0.000000	0.000000
74.447792	10.903667	18.784286	18.584446	46.864571	54.976624	28.085505	90.135170	1.048242	46.531860	44.562519	36.167736	53.844952	15.415509
12.181838	5.018502	0.000000	1.045904	1.838776	2.130100	36.417480	5.595414	10.286793	11.497054	4.675116	0.734234	14.918023	10.628587
2.239337	1.371710	3.248292	2.927127	16.836281	2.231742	411.456909	11.660297	0.000000	0.000000	2.711966	1.110353	0.000000	2.909889
5.042954	13.840063	19.459625	32.839436	64.575150	20.710583	1.880414	9.001037	0.694442	20.996712	4.655397	7.090504	30.253567	5.394263
15.140881	12.522103	10.464160	5.708278	5.835918	15.825536	2.770198	16.383476	6.535772	11.396422	15.177336	18.487152	12.138280	8.279086
0.000000	0.322489	0.000000	17.916492	1.547678	0.768012	94.099556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.572789	3.921879	4.413636	38.551109	51.561726	5.251803	4.983453	4.027394	0.436190	1.992125	8.996822	6.019161	5.271977	1.621648
40.705231	51.860611	22.924704	24.120811	29.509531	52.975494	9.636179	42.037491	30.988567	30.630295	29.500450	34.496544	74.852440	14.315751
67.309616	27.036863	37.209366	29.109680	66.319496	68.579414	15.513985	22.801489	6.906988	20.669260	20.465597	16.946466	9.609739	21.793987
0.679904	0.677939	15.789827	0.122279	0.000000	0.521147	0.000000	0.000000	0.000000	0.000000	16.367432	1.436861	0.000000	0.523593
17.784912	11.257840	21.600441	3.460578	22.193121	18.762716	4.119908	9.137639	7.407974	20.839214	9.217212	7.027616	2.669171	31.738415
10.262731	0.000000	3.467878	0.000000	1.140274	2.891125	0.133108	2.425406	0.000000	0.000000	0.000000	2.366992	12.742512	0.250097
26.071321	16.604687	29.167206	8.415537	32.047207	14.146957	25.527666	3.652087	3.896286	9.932317	7.615099	1.691936	0.000000	8.973159
29.261110	51.302448	20.908152	15.313544	15.338604	34.779663	15.403194	29.421066	15.730541	39.473015	45.214252	73.821312	101.192131	52.674442
3.257719	15.101705	22.335934	1.650037	5.070611	8.457722	4.447199	1.752127	5.322406	3.997263	22.228346	16.037317	1.242251	4.677670
9.819719	5.450774	0.427467	16.426950	156.873215	55.722351	2.857296	91.356888	0.890746	14.908273	44.384224	27.121618	43.440834	63.087032
38.395596	1.056810	1.822853	0.000000	0.392049	2.849141	4.580137	0.258503	0.524729	0.000000	2.089922	2.863237	11.707087	8.645837
8.103199	3.772948	3.181562	1.075665	2.626186	20.226921	1.259501	8.365177	0.517420	8.638486	2.828583	1.834405	52.395634	1.100318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052366	0.000000	0.000000
10.487956	4.917041	10.457891	4.552568	11.871572	13.892449	6.124082	27.318308	5.208490	30.846954	15.113807	15.585829	6.657538	20.262360
5.795083	0.000000	0.000000	0.000000	0.000000	0.000000	2.287538	0.000000	0.000000	0.000000	0.000000	3.071600	0.000000	0.000000
0.000000	31.740850	20.057465	4.081191	21.664572	16.816185	0.000000	24.732058	0.854882	44.409370	4.988751	19.825706	70.946213	19.407484
31.596478	5.344870	11.579184	22.378874	50.926353	11.258248	9.876802	7.838080	1.947659	0.000000	23.661716	17.831247	2.974276	6.631934
45.718590	59.261147	64.185295	47.219959	81.759293	31.182154	70.673012	86.859718	37.787605	55.630154	60.265713	87.610779	77.137367	74.957039
4.123106	12.191997	15.258859	9.420544	14.512282	17.639380	1.195786	1.588141	18.235355	18.136490	9.823659	9.329138	12.525560	5.171162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089576	0.000000	0.000000	8.244222	0.320427	0.000000	0.000000
25.201366	56.911888	18.464575	44.121445	40.499599	27.674578	85.323135	60.638577	32.099319	18.995659	26.168608	20.128996	37.437920	36.495144
0.034510	0.000000	0.000000	1.299368	0.004412	0.367992	170.351486	0.000000	0.000000	0.000000	0.000000	0.000000	0.073965	0.000000
0.915811	8.266834	8.638138	0.590859	1.158165	0.996334	0.219367	3.011468	4.026239	2.629285	6.824163	7.267463	4.113483	10.516456
0.354905	0.000000	0.000000	0.000000	0.000000	2.024162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.122724	13.080413	18.164194	2.322982	0.809179	44.122540	0.664922	3.010069	8.677679	53.511978	28.707867	31.696995	26.162170	24.270067
1.308514	2.241507	1.213523	0.416203	1.437325	0.018442	0.305226	0.820423	0.176753	0.000000	2.886501	4.501269	0.303986	0.703623
18.947905	4.625089	12.218688	5.290648	13.906285	11.537525	32.861156	8.700886	2.648765	4.729967	9.104692	10.644300	8.128118	15.772432
0.000000	0.074325	359.922577	0.329251	0.000000	0.494154	0.033123	0.000000	0.000000	0.377141	14.655865	10.819259	0.113093	0.000000
4.374299	43.230774	3.538240	1.259927	2.067672	88.060028	1.926262	10.797277	26.403805	1.607257	1.322249	0.920382	169.799988	3.752757
19.978245	48.874920	10.332769	29.117632	6.230276	32.016655	4.988143	21.838388	13.638937	47.837639	20.617100	27.092079	22.955948	26.089663
1.924504	3.050121	2.342874	0.648049	3.843293	9.160189	0.136307	4.385271	0.533035	15.111406	2.087487	1.410170	0.457349	2.106888
63.401203	93.713524	39.749634	32.605846	33.632587	50.959465	33.168919	60.961033	7.647412	31.186285	44.682392	60.309647	30.397346	48.488220
4.292621	0.250872	1.574667	0.000000	1.502793	1.358843	0.000000	1.488662	1.830644	1.435034	0.783253	0.145609	2.468835	17.023823
2.745113	3.482708	2.216159	12.427284	13.390489	3.993314	1.557769	10.305108	0.473957	5.278154	2.990423	2.403792	1.451159	2.222523
29.766117	54.987274	44.112659	40.141628	29.532948	48.266132	24.342607	42.768551	16.703615	41.733948	35.115372	47.719173	38.912506	24.081791
0.478805	7.692668	1.106228	0.000000	0.000000	0.992231	0.054416	0.000000	0.068107	0.000000	0.000000	0.000000	42.361538	0.095199
0.776638	0.727676	1.125403	0.363436	0.505732	1.032390	0.496699	0.571337	0.202760	0.605157	0.422926	1.030240	5.941288	1.572284
35.756252	50.018471	42.054955	12.341967	14.269781	41.228264	24.498787	18.529869	24.642553	7.672513	15.737211	17.765060	29.430489	9.219905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.938445	5.722716	3.015899	41.289692	20.941547	3.151153	1.260150	4.025790	1.794543	11.941491	0.807293	1.598505	2.445836	0.915857
3.008649	1.397496	2.233553	0.000000	0.000000	2.577969	4.353792	41.806244	0.342514	0.000000	1.068189	2.222216	7.392734	0.000000
11.027311	19.882776	17.326500	1.093042	17.689989	14.589830	54.972591	0.021507	7.066883	0.000000	10.712201	3.612396	2.947415	18.760422
12.615925	12.676847	22.389029	11.084558	20.957415	20.452953	35.936562	25.910875	9.746526	20.220949	30.433893	24.156729	9.019802	6.399652
69.107468	65.527672	83.112915	86.431198	79.801826	56.056908	176.536850	83.221260	23.417887	74.130089	67.520859	65.025627	53.549053	53.897514
20.084209	3.715198	5.713431	12.748809	21.495272	8.392262	45.479576	11.658092	0.453454	10.764982	38.556614	50.414669	0.000000	3.191133
24.383711	11.627614	12.156668	15.346920	25.458553	8.327841	6.841435	26.958992	9.433101	20.120468	17.909763	13.522876	7.897727	2.291582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.653915	0.000000	0.000000	0.000000	0.000000	0.000000	0.345423	0.000000
21.092728	46.577053	30.275276	203.460190	97.432968	42.357075	599.162781	35.622040	15.762049	51.356674	17.305485	18.269201	15.677446	35.161835
0.687125	0.000000	0.000000	0.269210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.060532	0.000000	0.000000	0.000000	0.000000	0.471305	0.000000	1.235045	0.000000	0.000000	0.000000	0.000000	10.156377	0.000000
0.058009	0.295872	0.089349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.563335	0.000000
0.000000	0.000000	3.710865	0.000000	3.065165	1.732826	0.000000	0.000000	51.210739	2.312458	0.018403	0.000000	0.911432	4.140053
0.735264	48.809978	7.491930	0.000000	0.090507	4.688290	0.205694	0.921324	0.064361	0.603166	0.000000	0.063385	346.502045	0.269889
3.231650	1.242879	1.167652	2.569831	1.698058	2.399383	46.935432	2.472149	0.217479	2.255659	1.496060	0.288053	0.000000	53.713512
0.000000	0.000000	7.865557	0.000000	0.000000	0.000000	1.582147	1.340471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.304001	25.142326	0.000000	14.866981	0.000000	0.000000	28.124231	6.731560	5.658694	12.064758	6.181159	12.542198	30.322636	0.000000
19.308565	17.520071	20.135738	6.265064	9.749876	16.411205	8.060091	15.117329	2.046790	3.935407	9.700952	20.497011	15.381154	5.005625
5.179707	3.495094	2.940339	1.205570	0.305269	4.167162	0.422270	7.015791	7.978038	0.981591	4.672236	1.616155	20.853287	80.680244
7.039047	40.102062	13.842851	22.947392	20.143755	6.267182	45.267639	0.000000	8.862895	0.000000	3.700627	0.000000	0.000000	1.509201
12.118272	8.891273	13.631422	12.707361	17.187763	10.882049	28.717834	18.839083	5.034377	14.171980	11.519934	9.994197	10.379293	11.434364
1.583359	7.736805	1.706911	34.672153	4.193496	0.000000	25.742910	1.375687	0.000000	8.229674	0.246036	0.916130	0.000000	0.000000
36.691261	49.163830	32.180668	17.971029	41.846649	40.930088	15.095380	41.229889	8.492592	35.709900	28.950628	26.256649	38.071712	46.884815
71.780579	127.622292	35.313652	109.051231	50.354492	72.659668	135.749939	147.164413	57.924248	69.596161	34.463192	36.226025	45.224052	40.948887
0.525827	20.421417	0.000000	7.795913	0.000000	12.615456	3.520966	6.805357	2.954565	6.972313	4.275664	10.892031	12.898664	7.584913
0.000000	0.053134	0.053486	0.000000	0.027784	1.020544	0.000000	0.000000	37.539890	1.163877	0.022034	0.000000	0.026950	0.055234
31.335297	35.144672	59.759087	28.185223	46.921227	43.756599	60.223755	38.994057	13.880542	27.368668	38.105980	43.622673	19.329365	38.558266
29.970453	19.614201	22.214830	44.604809	36.633419	39.339291	13.058070	47.711998	7.475021	34.893040	27.914394	31.175575	51.162632	28.601122
4.182443	15.662401	0.265892	15.413179	28.385633	2.967435	0.000000	13.563443	0.000000	43.243153	2.185944	0.000000	5.528952	3.029358
0.940342	4.175482	5.708300	0.055247	0.088515	1.083757	0.000000	0.000000	0.000000	0.252812	0.000000	0.000000	51.685871	0.000000
50.828018	6.565662	19.674236	26.448376	54.815083	31.502993	16.454836	33.255295	5.892841	17.233200	21.152946	15.295043	12.138446	27.068052
49.273548	26.803022	20.839527	14.440251	8.531178	66.258682	12.391051	49.108070	26.538122	34.738407	38.305763	16.368671	23.256523	39.822330
0.000000	3.210275	113.273003	0.891186	0.000000	7.142228	2.945779	0.205260	0.000000	0.997932	15.291254	25.654251	0.625467	0.686740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329591	0.000000	0.000000	0.000000	0.000000	0.000000	0.839575
8.517393	19.953985	0.000000	85.161827	0.000000	3.632957	0.089462	4.263243	0.000000	1.090166	8.690162	4.892930	0.846489	0.000000
0.000000	4.541316	0.000000	0.000000	0.000000	0.832821	0.000000	0.000000	2.692036	10.008103	0.444026	0.000000	0.000000	19.718283
1.218601	1.725758	0.787046	15.193729	2.541626	0.779568	2.852661	0.641162	0.000000	0.886367	0.802534	0.034068	0.075193	1.494977
11.475838	12.529925	13.922684	43.542450	24.025440	17.091230	19.853868	12.557895	1.839025	18.805920	19.824627	5.292531	1.519420	3.674247
12.694573	26.262196	20.427435	11.370025	6.762959	16.543659	17.996433	23.430929	3.223536	24.028891	22.694998	20.670641	42.344749	31.032745
35.609287	24.897106	48.951271	95.876663	190.950760	33.993477	34.431999	109.794525	13.151340	104.222900	33.196247	64.364799	18.667120	30.159288
11.608686	25.171194	10.568544	13.810965	8.246438	13.230578	10.394897	14.020941	7.402685	19.784433	10.060781	18.524900	16.440786	12.178306
0.000000	1.789830	0.615657	2.357246	0.000000	0.388723	0.000000	0.000000	0.733673	0.260035	0.000000	0.000000	0.000000	0.508625
57.476425	90.778915	80.517601	94.990219	45.605888	64.706604	174.672302	234.224991	32.184483	85.552467	59.597492	84.568260	97.539444	70.179024
0.000000	3.686128	1.495366	0.102230	0.290578	1.980335	0.152112	4.886480	8.644543	4.038875	0.737132	2.012003	0.701303	101.711540
241.254852	126.428406	318.846985	137.754257	319.621338	245.309265	173.573944	313.442657	114.942940	382.888428	310.197235	208.622131	332.014557	344.232056
0.000000	0.000000	0.777660	0.000000	0.000000	3.815962	0.000000	0.000000	0.000000	0.000000	0.592163	0.000000	0.000000	0.000000
21.295341	12.021903	1.872466	19.935814	11.461931	6.170725	15.664428	20.804474	7.173122	12.443465	11.696350	7.184609	12.625580	19.303762
17.625671	3.056357	7.505971	19.771320	16.080366	3.348653	4.268672	10.424294	2.192235	6.831366	31.270346	16.409708	0.493210	13.754293
28.499084	27.601383	18.818451	49.886189	22.148087	9.690806	11.044104	18.140221	3.133842	7.148719	19.243803	14.081915	1.419516	19.849386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1264.657104	0.000000	0.000000	0.000000	0.000000	0.000000
30.275389	24.472811	20.227682	17.226686	13.361924	19.387968	28.550911	53.038868	8.771334	38.111103	38.948284	59.414288	5.840986	29.117407
0.241446	0.290051	6.794835	0.000000	0.000000	0.582227	0.043905	0.056827	0.219803	0.735681	246.195999	502.933716	0.674577	0.844903
