580.352783	9.694325	1.627055	134.622025	91.805267	1347.879272	61.186348	1396.424194	140.353699	34.312645	33.280540	689.747009	69.065292	229.462067
7.790499	24.301001	3.461157	43.300858	4.091981	2.486946	6.681973	13.939297	1.842159	10.908203	45.833721	1.321422	7.757322	17.901503
24.362123	18.411701	0.326400	19.087172	22.613855	58.655300	51.948292	67.954933	49.957100	118.198074	29.810719	87.745789	47.662594	47.604870
0.000000	0.136445	0.000000	0.000000	0.000000	0.216417	0.000000	0.000000	0.000000	0.000000	2.676576	0.082188	0.000000	0.000000
3.791971	0.456067	0.377172	36.438694	52.721920	13.050936	38.150543	0.843407	13.071372	18.854029	26.252323	8.704675	40.929699	4.213789
0.000000	6.100682	0.000000	0.223848	1.589405	0.000000	0.000000	0.000000	0.000000	31.247658	0.000000	0.000000	0.000000	0.000000
11.334625	13.504883	0.000000	8.944650	4.553741	5.468746	6.304153	1.088475	11.089527	4.833501	1.151854	51.294590	31.375689	24.423347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391705	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.002897	23.925907	102.913216	29.894997	50.887199	3.790868	3.486556	0.000000	6.440811	29.347450	48.827633	2.356617	30.120226	0.653728
30.582716	9.310655	25.432941	13.390114	26.930143	12.291629	16.895416	138.183228	66.559975	20.880816	16.957745	7.485736	18.309221	19.075542
6.397529	9.803051	7.478801	18.893684	14.827462	3.179727	10.125031	0.631160	5.469707	37.464565	17.084146	4.778794	8.650119	56.531158
25.911757	27.354259	28.885250	27.498110	36.272858	39.615616	41.954258	3.582629	31.455145	20.548388	54.701523	52.450508	34.029858	43.482357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.905709	0.000000	0.000000	0.000000	346.959015	0.000000	0.000000	0.000000	3.064706	0.000000	55.425713	0.000000	0.000000	0.239701
0.077026	0.000000	0.000000	0.000000	0.000000	0.000000	0.248039	1.208693	0.000000	0.076972	0.171855	0.000000	0.538486	0.000000
0.155211	0.099483	0.000000	0.000000	0.000000	0.000000	0.039692	0.287183	71.288559	0.000000	0.036332	0.113503	0.000000	0.000000
0.000000	0.000000	0.000000	0.091973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558617	0.000000	641.984985	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.912973	4.029936	0.078988	1.691177	7.363861	1.707141	13.946428	0.224147	2.298347	0.617549	4.320154	3.988725	1.723781	1.033151
19.866367	0.000000	25.259859	0.000000	15.664026	35.594631	0.000000	0.425735	0.000000	0.000000	0.000000	48.279068	0.000000	18.296659
54.760750	13.586749	3.283407	61.180973	16.463757	61.843220	21.881596	2.807123	25.272268	11.365493	13.455974	39.343491	11.020497	97.335770
1.898929	0.375574	0.169815	17.652740	13.208070	0.203631	32.583378	0.324463	0.000000	0.127527	37.354679	0.000000	73.058968	0.867603
0.000000	0.000000	1.620580	0.000000	0.404844	3.565254	0.000000	0.000000	0.000000	22.474285	1.075204	10.298749	0.000000	0.000000
6.327184	9.246303	6.646591	2.130203	6.696657	0.000000	15.397555	1.576552	21.206663	1.035562	27.019983	0.338409	25.651476	2.422625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038002	0.000000	0.000000	0.025845	0.000000	0.000000	0.000000
10.355858	3.699314	12.141203	2.448493	4.055768	2.275825	4.536765	5.455101	8.598752	34.496681	6.730646	2.173742	5.097704	7.241875
0.417562	0.000000	0.000000	0.435382	3.039616	1.355140	3.117506	0.000000	1.537584	3.899040	12.934861	2.885534	0.000000	0.000000
0.811434	82.332855	0.074424	1.240641	0.358532	0.434454	0.622728	1.430948	59.793278	0.983837	2.428344	4.320522	0.272418	0.334796
9.315496	34.989666	3.596894	40.842003	9.625787	33.695831	27.530455	69.211143	4.841836	10.012021	17.854347	12.195840	11.534344	7.696443
2.099597	0.495827	0.099090	0.032019	0.000000	0.132384	1.911989	0.000000	19.561489	1.007359	0.000000	1.425712	1.894666	0.560294
26.038984	48.445061	0.000000	97.022263	53.739182	82.459885	77.548965	0.000000	119.988167	52.292881	90.384659	102.647888	72.664238	30.066492
0.000000	0.000000	0.000000	0.000000	0.572726	0.000000	0.227088	66.177979	0.852121	0.000000	0.581343	0.196592	0.000000	0.000000
3.828363	20.432667	0.000000	0.950560	4.171581	0.484053	7.703273	0.000000	19.031069	0.000000	0.000000	1.377700	13.442454	0.000000
0.000000	19.408676	332.269043	0.890756	0.000000	1.351192	1.312920	8.337794	0.000000	0.284873	0.000000	1.779375	13.875437	5.317575
16.129360	3.977219	27.378323	48.460434	27.717207	48.979881	24.134314	268.223206	10.408272	6.106723	45.597328	44.980213	15.907772	13.951818
23.321455	46.720936	13.057163	11.799197	25.015337	32.118824	3.342062	9.000531	13.363214	21.970039	19.473097	12.011039	14.647840	20.550632
0.000000	5.840809	1.119193	8.186432	3.873239	1.326634	10.089642	0.000000	8.765574	0.096375	4.673248	0.000000	16.316504	3.653896
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.508627	0.660286	1.191330	4.125711	0.914711	0.000000	8.273396	0.000000	1.693439	0.000000	148.032608	0.000000	5.131702	0.201986
27.218472	23.832748	36.802128	19.464994	21.214199	52.019024	27.411608	6.366101	31.168283	8.540814	45.165714	51.511269	21.773561	22.922482
6.996867	1.095340	0.000000	0.218241	0.511613	0.448977	1.519841	0.297811	1.724501	2.907513	0.065123	1.682840	2.149009	3.449853
30.450277	31.630537	55.571037	0.000000	0.000000	0.000000	0.072368	26.459579	0.000000	0.047463	0.000000	0.000000	0.000000	0.000000
63.009583	56.554592	69.605553	62.024521	56.566742	88.760788	97.568352	17.292030	90.793533	41.990654	62.097637	84.145363	72.641289	66.286171
24.705120	10.684008	45.062893	10.383968	17.809011	23.884747	15.319823	10.992249	16.135283	18.412451	17.120113	22.550217	16.690765	21.247227
14.177544	0.000000	65.829529	6.392595	6.492805	0.536596	0.562415	1.331443	6.370804	0.000000	9.650118	1.847365	5.545139	2.026467
18.508125	18.340895	43.354721	27.652407	18.069796	23.528227	20.079538	12.522842	20.504015	28.679634	29.688232	20.114126	27.949808	22.157572
0.104821	5.593540	4.286264	0.000000	0.000000	0.000000	10.136447	5.191298	6.820265	6.743518	7.302200	11.209183	5.452100	12.787628
1.308991	0.828811	2.619279	0.000000	0.514337	1.367542	7.993882	0.124152	0.161786	1.012850	3.444869	2.742846	1.790978	0.455139
0.000000	0.000000	0.000000	0.522660	0.301857	0.000000	0.000000	0.044021	0.000000	1.014451	0.000000	0.048540	0.000000	0.000000
55.472229	1.968348	106.681107	0.000000	14.738728	6.415607	45.277229	0.000000	0.000000	0.000000	0.000000	2.087488	2.358536	16.379942
66.937523	54.826031	66.186310	47.053795	47.532864	55.763100	70.834663	21.859543	51.237804	74.140053	39.962147	60.085091	71.838692	77.189285
28.147421	19.885405	19.800190	10.048282	16.730473	17.731865	19.451544	35.798615	35.230530	13.068797	0.000000	13.153410	19.948673	30.139965
43.692558	43.781445	28.555384	32.394535	27.349110	31.559582	39.371140	6.670487	38.707996	53.354893	10.636559	17.774702	48.114418	43.370674
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.894938	1.964947	0.000000
2.469526	6.817567	0.005994	3.701822	9.428042	0.704584	7.091393	0.112895	1.163918	3.075990	63.634560	0.679028	0.852153	6.903138
26.301563	16.308641	92.066055	0.000000	31.438200	17.710184	29.432013	138.466293	30.785746	2.146122	0.000000	14.314704	15.668964	42.035221
21.498356	13.557452	1.976089	8.194043	1.319565	26.326515	5.854835	0.207449	13.490184	19.529739	40.231445	18.254444	4.024944	2.156861
21.169924	18.814873	19.153624	14.997772	10.164735	20.078976	23.571899	7.328187	15.321913	10.191141	14.004473	15.918814	10.903074	11.901932
0.963320	3.401514	9.072234	0.411895	31.742447	0.882721	6.044908	0.635700	2.683497	1.725034	0.000000	2.344083	2.395372	2.371074
0.201642	0.187358	0.000000	0.693143	0.138133	0.206609	0.020424	0.364215	184.966507	0.223364	0.093474	0.067591	0.000000	0.180796
9.578593	14.233230	5.003096	1.942613	3.195655	9.967057	0.000000	8.690736	0.000000	30.559132	0.688392	17.372938	5.617287	2.163368
15.146443	2.988831	4.747813	57.970085	45.715240	20.441944	38.945316	0.000000	47.165195	9.989245	106.030708	20.081566	52.833645	17.889849
12.733895	10.163482	5.858773	7.067624	13.160449	6.025737	11.360965	1.535794	18.096277	34.789516	3.217969	6.342291	22.440037	23.196337
36.617664	9.685427	28.205822	7.183025	7.014993	6.950329	8.476483	2.106085	55.661114	7.991826	5.857647	10.226379	19.384117	12.098482
3.391247	79.303101	75.026100	59.408203	51.639458	36.790142	30.941792	11.104902	61.083317	77.765274	33.039730	2.613547	45.151287	41.884468
7.195306	0.000000	0.106806	8.313388	1.093090	10.137886	0.918542	0.455879	0.765378	0.469220	0.630491	8.455478	0.084728	8.314185
171.261520	107.600586	2.013024	0.000000	8.632022	29.099667	120.238060	4.919954	43.754616	4.456785	1.240037	11.428679	39.461510	2.074659
17.354012	21.580002	24.464109	21.099955	26.078699	17.524717	21.620003	17.724806	20.235601	19.456047	28.562214	23.964546	25.505478	20.119225
0.042158	0.000000	0.000000	0.000000	3.635483	0.056269	0.516675	40.806332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.937878	22.650501	17.272327	45.558151	31.062796	17.508484	29.613613	16.980278	32.333103	24.886156	66.212532	29.970621	42.992691	23.612358
26.694792	20.243048	10.144788	43.120251	11.754752	71.162651	29.235760	7.142338	11.991426	19.879826	2.835876	108.113487	7.914917	47.395981
23.167637	29.708197	33.111443	18.117027	16.314386	26.701941	27.831573	12.236423	25.850834	53.724598	9.375065	25.159697	40.239044	29.532974
0.000000	0.000000	1.514573	0.000000	0.000000	0.361995	0.000000	0.000000	0.000000	0.000000	0.000000	0.589961	3.318655	5.251737
8.838970	72.619286	0.000000	6.447798	0.326284	13.351192	1.748632	0.000000	0.000000	5.362305	3.413236	11.830661	4.627979	7.945455
127.695946	52.454414	39.359932	14.764964	19.868011	67.569443	77.962341	13.341355	90.094269	133.177307	17.081812	101.289322	140.183151	91.575378
0.000000	0.000000	0.000000	0.404698	0.346372	0.225626	0.143396	0.768333	19.350491	0.373646	0.754730	1.377086	0.538911	0.294756
52.789444	4.298431	1.300434	27.118561	42.729343	140.563065	4.457150	174.374023	41.537746	33.334576	12.947784	277.143494	19.318100	36.362389
0.295457	0.000000	0.000000	0.000000	0.307212	0.000000	1.850628	0.000000	0.000000	0.000000	1.309223	0.000000	0.470037	0.000000
2.363645	9.225911	0.000000	1.434943	3.651866	4.654944	35.890202	1.486778	11.775339	4.483163	2.906774	4.214786	45.740288	2.965230
53.336964	9.198909	202.475876	31.867002	43.498402	21.092468	50.816223	3.771005	22.924765	25.425974	15.763014	27.947342	15.211939	18.776966
4.133248	1.909410	0.000000	3.088433	3.339169	0.252374	16.216152	0.000000	0.000000	0.000000	0.000000	0.546350	5.686162	1.606003
0.000000	0.000000	0.000000	0.000000	0.000000	0.567456	0.728689	344.561646	0.890127	0.000000	0.164999	3.691418	0.000000	0.000000
15.768290	8.609288	15.363361	14.658019	20.222563	8.248368	14.829908	3.340900	4.965708	8.034072	5.551250	4.685792	5.653239	6.990937
1.899252	2.348383	41.763157	1.020518	7.851767	0.853047	3.743944	0.522526	18.353193	3.096442	11.705041	2.756205	1.289891	1.097922
19.542290	4.352804	9.885845	2.877544	19.969444	17.488960	5.983489	8.762772	17.452522	20.410101	7.741079	12.620314	5.825152	14.623303
10.757649	5.455560	6.078088	24.245329	11.860280	6.762512	14.446280	7.461892	18.367367	9.236081	23.926676	10.070783	24.740723	10.744800
13.037717	1.305888	0.523676	7.642620	4.649544	30.583466	28.561058	2.994395	13.394477	0.263391	13.075626	12.816322	6.625794	8.615220
45.955002	30.209848	70.803764	46.022259	29.326784	43.299404	11.601483	28.277470	23.284857	47.735233	48.220226	33.921551	22.047941	54.137882
77.653694	7.305001	11.344684	31.000338	36.290798	74.023415	31.742599	51.216496	66.014908	24.935053	89.587746	59.789276	15.579484	49.875801
3.415424	23.593552	9.551819	7.570584	14.860883	2.058090	33.363876	4.613698	26.793602	0.000000	58.817341	13.337667	20.468033	5.664744
0.000000	0.000000	0.000000	0.000000	0.000000	0.825206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.470838	0.000000	8.526043	0.000000	2.257899	0.000000	0.000000	0.609472	0.000000	0.000000	0.000000	112.016197	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.710697	0.000000	7.851596	0.000000	39.973824	0.000000	30.611843	0.000000
26.370516	40.645073	88.973923	14.098509	13.985058	12.417378	17.487114	10.369796	21.054171	17.279966	11.558529	6.334909	21.018196	24.060635
0.387025	0.000000	5.228016	0.000000	3.060307	0.000000	0.000000	0.987986	0.000000	0.000000	0.000000	88.755829	0.000000	0.000000
7.023918	28.612862	34.986561	42.202995	54.291393	100.314026	16.564837	96.538162	21.607738	30.007973	30.654852	32.265522	0.000000	55.931225
46.361847	3.547364	17.131853	27.817318	5.465346	2.614621	7.054537	5.618799	17.542032	12.485829	3.663997	5.209110	15.052449	64.846527
238.780884	0.000000	160.296310	0.000000	7.221329	18.290657	26.917019	9.172873	23.024555	30.489010	0.000000	1.730662	30.785675	14.360519
58.455288	55.341049	68.383934	194.885956	87.360794	84.246689	46.777565	41.183510	31.144733	43.537155	56.769382	70.547981	46.838341	49.839565
12.077388	1.582448	121.791199	8.291720	15.538380	96.954453	6.340667	1.327170	6.873387	1.581891	10.145636	9.122749	17.002350	12.927553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064684	0.000000	0.000000
55.898769	8.781627	35.856678	15.881483	7.934916	5.037710	11.589334	5.128807	36.280487	33.054962	2.962003	7.293238	22.975716	74.312012
2.882702	0.000000	0.000000	0.000000	1.465436	0.788832	0.000000	0.000000	0.351864	0.000000	0.617633	1.335686	0.073834	1.343993
69.018890	30.777079	33.757957	36.203949	18.136505	28.593964	98.645920	24.996035	54.913052	37.011509	18.809010	26.078344	36.062866	42.113148
0.000000	0.000000	0.000000	0.571330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428789	3.193726	0.000000	0.000000
18.816412	17.567303	22.419518	14.095478	5.586133	26.841537	14.517716	44.501743	28.854624	13.896410	25.271946	27.104475	14.054133	19.776901
0.000000	0.252914	0.000000	0.000000	0.000000	0.000000	2.508357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	9.224756	0.476205	0.000000	0.000000	0.000000	0.064409	0.000000	0.000000	0.000000	0.335598	0.000000	0.000000
24.509523	21.558960	40.976650	13.344842	32.296921	39.916172	11.893451	22.651079	9.286130	30.583580	8.975654	56.203045	30.319073	28.848925
1.620557	0.528516	0.000000	2.520534	27.335096	0.168204	6.050560	0.000000	0.000000	0.000000	33.502346	0.000000	2.184901	0.348227
0.784897	0.589026	0.424518	59.627052	5.284235	0.093828	0.467207	8.045349	0.814359	0.458707	1.694122	0.086113	0.480474	0.082808
1.869201	0.807631	0.000000	1.988003	0.227186	7.751907	1.679380	0.667145	1.344837	0.438047	0.429834	3.167256	2.043389	1.436992
0.686358	0.000000	11.218892	1.704099	1.953334	0.364913	4.929374	0.795370	1.176837	1.432842	0.875076	1.178179	2.443688	1.948813
0.089899	0.000000	0.000000	3.690088	5.387368	0.000000	0.104823	0.000000	5.317122	0.000000	11.703599	0.000000	0.000000	0.000000
19.143221	32.694054	20.293682	10.333122	12.855020	27.353365	20.351118	21.567533	19.350927	15.995553	5.020083	15.677282	16.179480	10.244695
52.354729	37.572842	78.933525	37.925678	41.622082	51.074318	26.505974	27.095516	51.136868	81.556747	53.457043	50.296772	38.860706	53.148670
8.522778	2.722659	5.121963	3.243044	3.274981	7.477236	2.343065	12.107809	0.000000	5.897692	5.669452	3.011644	3.060942	8.334286
22.728025	20.403336	22.080517	23.730000	30.276155	5.711131	19.979664	1.768370	11.878388	9.739824	16.203936	13.184076	7.857676	17.361244
73.830811	47.278355	64.953819	63.506973	39.167461	74.692459	46.355221	41.899601	68.644356	74.129723	80.160316	81.741554	49.753063	64.069054
6.522885	6.795130	40.528614	0.000000	12.978795	14.631807	12.802227	1.803418	9.787809	5.747095	1.987977	11.866044	4.856082	16.512539
12.918393	12.464030	15.235989	17.907711	6.003656	8.459408	9.512215	1.024516	12.466160	31.516157	29.457943	3.353194	19.701691	23.071466
0.000000	0.000000	0.000000	0.000000	0.608079	0.323660	4.324754	0.000000	0.000000	0.104789	0.000000	0.277508	0.610033	1.139130
21.891212	6.931451	5.985523	16.965189	5.182715	2.489915	17.102097	2.328460	16.228085	34.915733	4.638331	5.396674	8.689279	13.563525
24.566423	0.429265	6.614602	0.985290	1.523040	2.258366	0.568646	0.313101	0.784470	0.966050	0.798139	1.891572	3.877352	1.704102
8.728125	11.450773	5.099588	7.280195	9.482205	2.960471	23.434805	0.940923	8.204612	11.175043	6.450593	4.731491	13.888295	21.025715
0.000000	0.000000	0.000000	0.000000	5.058219	0.069205	2.320239	0.000000	3.788452	0.000000	171.321854	0.000000	0.804196	0.000000
4.507284	7.177403	0.647146	10.738549	11.438114	18.029697	26.410891	19.194468	4.685119	1.500875	1.017852	2.957617	68.119469	1.504269
24.694838	28.856607	33.296398	18.804340	25.004787	29.573534	18.245296	5.513799	19.928606	39.111481	23.112597	20.889450	24.501188	25.025911
30.503330	3.508017	0.000000	30.240105	41.962154	9.914761	22.240742	161.800552	8.639579	38.932049	54.951653	47.046471	29.257582	29.964294
30.956919	31.252670	81.828407	23.013073	27.874384	72.039177	40.865810	21.734009	24.362600	20.675482	24.134880	41.893280	33.150814	38.224644
9.302547	9.470776	0.000000	0.864046	1.553269	2.213066	19.916880	0.000000	3.469564	1.170688	0.000000	2.590366	2.844261	2.480948
12.813117	0.000000	57.673035	0.000000	0.000000	20.047447	6.224939	0.000000	8.663352	0.000000	3.016355	17.082500	0.571103	5.416704
33.854237	27.993435	37.865746	18.536964	34.504459	42.085426	30.487989	16.814018	53.888546	42.606377	40.842308	38.550850	35.960972	31.103483
0.000000	0.000000	0.000000	0.000000	0.259399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.500478	1.239222	0.000000
0.000000	0.000000	0.000000	485.073730	13.470133	0.000000	3.549611	0.000000	0.000000	0.000000	0.683573	0.211018	0.254623	0.000000
5.949558	4.465137	0.000000	9.753515	4.077728	7.082966	13.288926	0.182430	4.976613	22.205273	3.849654	20.301275	9.208483	18.564201
6.873741	1.007066	6.099944	8.844699	2.853741	11.221960	1.788270	0.000000	1.365689	0.000000	1.649745	78.671600	1.287776	8.637229
0.000000	0.077126	0.000000	0.000000	0.075816	1.128036	0.019617	0.000000	0.000000	0.030438	0.000000	0.036792	0.000000	0.017366
5.509729	3.854384	1.187277	2.263203	3.822431	12.173368	7.579178	1.403538	9.583690	1.907321	3.260267	15.392029	12.484674	12.368444
0.000000	0.000000	0.000000	8.723460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.427185	13.680824	10.994949	13.412322	3.617468	30.282978	18.949089	2.853310	9.477865	22.918701	17.586927	24.253962	25.928921	16.914988
5.460605	2.699679	27.231737	8.040037	2.771984	4.695549	5.335374	1.517619	4.981370	0.357948	0.629270	20.883261	3.397559	1.436486
281.138733	328.880310	910.814880	248.926132	335.651306	578.926392	133.155884	264.503540	130.115906	92.704491	477.382233	423.315521	188.071655	117.588364
35.750790	48.178215	24.448706	59.748249	77.838890	513.688721	47.136543	45.498989	21.984518	23.889065	35.346943	169.199326	28.733538	73.978897
7.019631	0.932387	0.000000	0.000000	0.290935	2.292973	17.984190	0.000000	3.331728	0.000000	0.000000	1.563188	3.097880	2.002457
1.712620	0.000000	0.000000	10.582931	2.464180	3.672445	5.466030	0.000000	0.351754	0.000000	7.274892	10.859760	1.248368	4.007764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438574
17.928743	12.299644	13.306297	17.866434	10.104549	8.351376	16.428289	2.538023	14.398843	23.555044	10.036903	14.601136	18.546858	9.225991
0.717884	0.000000	30.498060	0.141420	0.000000	0.000000	2.249158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.156239	6.402069	0.000000	2.739261	1.738508	1.410526	15.503315	0.000000	2.926186	1.007398	0.000000	1.481162	4.617552	0.739938
452.710114	23.277897	53.846153	0.353759	95.755196	67.723694	109.865814	22.028778	471.127289	7.947890	0.637670	2.157555	82.096298	5.806029
16.670040	24.969261	53.545750	19.340025	20.197124	27.029816	26.003256	44.891872	10.790083	11.828181	21.681725	20.991468	18.696968	12.871202
25.651981	4.433714	0.742823	23.918428	4.196708	30.597357	68.699852	3.094838	29.217989	3.022222	1.764462	31.403809	12.597823	52.784431
1.449162	13.348665	22.844149	132.099869	7.219587	3.377134	14.748244	7.584127	0.000000	0.000000	2.819026	0.000000	28.096178	0.000000
2.455477	10.932259	5.084677	4.224589	12.983242	10.418039	6.876625	36.222157	2.536243	2.633161	3.806729	6.211055	9.382015	9.361362
41.105759	110.721169	41.005241	20.092171	30.422188	62.953526	39.724396	80.440414	14.087539	26.268990	15.872656	36.837852	24.118443	23.026403
36.392193	95.692451	1.477233	34.258904	91.336487	66.052879	9.874119	3.341857	5.396679	47.627178	0.000000	47.457993	0.739136	57.528637
10.983460	9.184756	1.668846	2.097283	7.333191	9.771526	6.817922	22.913467	6.094469	0.548983	21.113731	20.154076	2.844900	3.943188
36.370392	16.892467	21.470137	16.318350	14.389270	53.455753	36.407059	38.756008	37.178200	21.862665	7.908398	48.726631	29.182798	36.676262
0.000000	3.774233	0.000000	0.348360	0.000000	0.003312	1.029122	0.000000	0.000000	0.000000	0.000000	0.372509	0.000000	0.351645
52.120262	120.138634	63.068909	48.230156	39.887539	60.783016	52.369514	80.502136	47.590450	43.187210	50.811623	51.148434	42.384808	43.284538
2.131332	1.799247	0.370324	1.243319	0.927010	2.739900	1.373008	0.000000	4.805330	2.432574	1.099168	8.676272	0.000000	1.212999
15.764502	60.793301	52.877258	46.617771	28.094275	27.297512	11.716455	18.256716	42.612358	43.106022	25.450800	41.885872	42.167294	23.590670
827.421509	437.340515	535.591125	507.216614	976.949768	1223.727417	1108.226685	5291.783203	1125.345581	562.279602	1190.639771	1051.403320	668.525574	839.158020
0.000000	0.548751	0.000000	0.582396	0.931670	1.041850	1.621635	0.324447	5.471984	0.205945	0.373425	2.518578	1.277112	2.602772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.360976	0.000000	0.231068	0.139350	0.834620	2.002408	443.429199	0.205325	2.356491	0.000000	7.278241	0.627782	0.284698
0.411252	0.936608	0.258996	0.000000	0.075843	0.218271	2.272400	301.569336	0.000000	0.000000	0.000000	0.000000	0.184351	0.296722
341.087250	181.632935	391.465149	79.837303	66.017647	480.332489	88.048882	2599.866455	167.768509	84.076454	44.779472	846.865173	140.298676	167.089066
0.224785	0.722734	9.986425	21.060225	12.944259	0.212989	0.247945	0.354432	7.897073	0.988922	0.206480	0.792174	0.062461	0.282336
248.357193	202.049301	146.550812	60.029747	68.279724	122.893341	59.723869	88.467392	152.343124	138.725098	28.861917	128.238190	64.225754	171.547729
33.082470	34.529987	16.326511	40.812641	38.299507	25.814215	32.479935	6.536881	41.272800	98.639938	42.914780	45.155937	37.164299	46.305458
39.556423	8.575097	15.215940	0.997738	0.426601	2.249698	13.809240	1.904033	11.361735	5.737327	1.687794	1.275697	6.188855	5.194754
0.683450	0.869254	0.000000	369.971680	10.586021	0.414065	0.000000	29.316122	0.000000	1.798769	0.000000	0.808012	0.000000	0.000000
286.736389	144.656219	264.102814	146.799591	143.670425	258.855408	140.240997	105.917587	134.108994	474.901825	326.205200	293.694733	191.323883	223.570847
98.340065	17.558315	6.826983	6.981669	12.090650	38.432034	33.716938	16.322775	85.045410	23.681538	0.612025	40.520428	18.568439	61.068256
31.649332	20.949226	100.217148	23.203388	0.000000	35.684963	56.407207	76.212509	0.000000	28.499466	101.456757	15.147274	131.321625	37.724739
13.044189	1.471968	4.752795	0.992454	2.899295	2.521844	0.609414	1.007972	14.818501	45.629738	2.795033	1.981311	8.526392	7.296336
13.682794	0.000000	17.178377	6.243111	6.995275	0.000000	11.052087	9.417689	3.494751	1.463146	11.720938	4.902324	0.000000	0.327494
205.873413	94.855331	182.505875	158.780975	264.459381	358.114105	140.927521	32.153889	106.591049	99.502151	168.616409	309.357056	113.598640	192.762634
0.000000	0.000000	84.879982	0.000000	0.000000	125.854019	0.000000	125.978569	135.541214	0.000000	4.057096	137.248734	0.000000	0.000000
14.027479	22.316822	45.519043	18.393988	20.448936	17.375338	14.060590	17.879097	13.582025	12.531179	24.337458	19.559336	13.560743	11.587475
20.450546	0.805305	2.970508	4.734344	10.002364	50.200459	9.291013	0.997331	0.884066	5.828890	1.014718	13.111750	19.571339	9.926827
204.074402	173.391052	470.620239	177.925842	232.842621	152.035919	54.915298	187.292419	110.448860	261.479889	644.501404	304.120148	65.963860	129.675583
0.000000	3.067276	101.096596	118.002731	154.848022	7.080520	138.515030	0.000000	58.437809	4.234915	283.419067	197.209106	49.520435	0.000000
44.188572	39.410019	0.000000	11.798017	11.192233	4.379648	28.042780	4.999037	35.994781	12.548010	0.000000	5.464496	63.230690	14.142122
136.579636	35.608860	85.762009	58.647720	46.945827	51.933929	74.007195	7.993493	53.797211	42.448238	35.871872	172.919678	40.014828	64.943634
0.000000	0.000000	11.480139	0.000000	80.723755	0.000000	0.000000	0.000000	0.000000	0.000000	0.189867	0.000000	0.000000	0.000000
1.657783	1.028811	4.092473	15.489013	9.594263	6.935064	5.201944	0.000000	7.570404	50.982937	5.048147	5.189363	4.230930	26.834179
73.132271	54.554943	103.753777	26.149900	45.978851	53.514465	50.971455	0.000000	45.071762	109.607414	60.107662	45.620071	71.605392	38.560509
6.054335	0.000000	33.867325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.024624	0.000000	2.532203
15.474753	10.354892	22.747196	7.282451	0.000000	8.440175	17.300095	9.831360	12.516016	4.686230	11.555890	10.558786	23.810585	2.915775
34.657372	16.143417	158.573425	8.072405	13.019702	17.162773	17.931223	9.089857	29.175714	32.804195	15.001865	8.839033	15.815868	18.526754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.406754	3.203042	0.000000	0.000000	0.000000	0.000000	0.000000
7.579547	11.949170	45.152859	3.311330	7.912099	23.773684	12.086831	13.721097	5.192302	16.690487	6.480144	18.386045	5.181818	17.162512
2.605663	49.414951	10.087738	8.282023	7.589245	39.847729	11.489759	823.709900	18.486372	38.089481	9.195910	21.415804	12.209944	38.211399
876.784851	773.545288	544.005554	1882.485352	765.832825	4988.846680	1068.631714	57.490246	393.217804	611.329163	522.299927	4011.207520	934.235474	1062.188477
17.258022	8.200427	15.679315	3.138853	0.000000	11.106175	7.665854	24.682745	5.059015	21.778887	5.693082	21.509926	7.479103	19.440470
