43.705276	35.367458	86.696014	31.617386	8.153040	19.253407	19.572521	49.571018	33.216129	40.519623	16.308197	47.297035	12.915890	31.277876	10.192056	41.314045	11.629034	52.884102	15.784784	28.993198	26.129045	0.755011
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.961186	0.000000	0.000000	0.000000	60.997528
0.000000	0.000000	0.239902	0.000000	0.000000	0.000000	0.247105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.851585	18.400167	70.814140	19.206160	107.661766	152.899460	79.806732	15.148537	66.346344	73.698914	79.742729	36.176876	22.678677	98.284027	17.903511	25.717768	36.368080	48.149284	15.736135	24.001690	85.263840	0.292091
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.838081	2.768051	0.739690	5.831504	3.032320	2.231789	1.665653	1.700098	3.622950	2.173275	2.293243	14.700972	2.351031	5.756667	1.006299	9.307928	4.058648	14.826056	3.281353	3.078068	7.140352	6.844042
27.248835	26.295353	19.069765	25.123545	16.461874	16.156910	16.629751	30.281164	22.793152	23.934490	24.079245	28.141846	17.984888	15.090481	18.174988	12.487396	10.519076	15.312644	21.937101	33.887020	13.488940	2.546875
6.396694	6.417390	52.612431	5.290146	19.634212	9.920060	5.810932	6.568758	14.924552	34.757030	1.764471	7.965522	1.329516	23.994612	10.193537	4.574557	0.647037	0.596730	4.668959	37.482674	14.581805	0.473876
1.258320	3.537519	5.499042	2.253611	1.287583	1.981498	2.225180	7.540858	1.644472	0.490055	0.945433	14.276372	0.364714	2.694723	1.564887	43.066387	6.778964	4.164473	15.047116	1.380150	3.034602	0.354071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.020367	0.339575	34.870972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095080	0.000000
28.259504	0.000000	22.522228	13.179806	25.089071	27.031534	18.345058	33.452301	3.999826	39.000172	3.380865	1.245772	23.228903	32.346470	33.469757	22.642380	50.077751	47.928551	2.159495	10.616524	32.995003	0.000000
107.201302	93.880394	288.677673	147.216095	255.583984	112.345306	125.453606	102.412140	343.837494	393.172607	34.678776	98.439301	13.750697	539.823792	132.786270	12.331952	17.551386	21.405987	31.644320	698.691467	328.338379	11.384848
55.990726	113.569702	89.113007	178.456055	71.681244	80.117180	84.233871	107.008598	152.739609	47.511250	10.493770	103.591850	15.117733	62.144012	88.789513	29.197021	48.929619	70.635101	116.544006	63.272243	116.227425	25.681101
16.611494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.548698	0.000000	0.000000	1.119122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.134812	0.000000	0.000000	0.000000	0.000000
17.685369	5.506052	13.550470	18.917736	31.140879	22.872299	52.102623	10.699638	54.232193	27.493855	29.191023	9.420593	19.937119	35.056667	15.001182	12.556780	5.492044	8.281662	14.825917	26.179050	19.480276	107.968781
20.166615	28.560368	14.065063	28.675016	26.530458	49.905689	19.374788	27.862295	48.096333	37.874023	15.021337	43.673927	12.083323	49.826832	31.018055	26.739902	56.101116	62.591824	15.868649	27.631224	54.995014	1.023136
5.579984	4.875784	8.640333	5.583598	3.592336	3.607091	6.253074	41.206249	5.146479	3.402152	4.273601	7.295370	1.897641	3.680206	4.820898	21.654911	9.101070	7.568406	7.643294	4.111964	5.649159	0.090435
67.613564	41.638927	105.285957	65.370361	76.155861	100.654900	128.249008	66.835693	108.475197	92.180489	68.602875	60.990685	67.172417	186.942490	34.064770	120.876266	26.129587	89.317642	34.328793	75.369675	142.549149	7.393332
107.679871	315.983643	25.811413	96.484886	27.518591	113.309196	36.032833	115.163132	98.988747	66.831055	9.272337	44.451160	35.673664	49.800655	22.519390	171.276871	16.823772	43.938679	36.796898	27.121468	32.053406	2.468851
0.000000	0.000000	0.000000	1.046424	0.000000	0.000000	0.000000	0.000000	0.000000	0.738246	1.440109	938.043335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823965	0.000000
7.997445	3.154744	2.635542	4.298463	17.261200	8.349021	12.353834	0.643780	4.920336	2.562370	0.643644	1.422836	1.204279	2.085558	1.037279	5.675638	9.454724	0.494716	0.225229	8.924994	5.694000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.928867	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	12.324546	0.189394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736451	0.000000	0.000000
38.842739	54.324348	23.692553	33.969269	36.998104	23.661560	59.574120	78.032120	44.170429	47.076984	23.139093	20.844482	25.763441	55.749237	46.987770	221.840591	41.721291	124.650055	27.493675	26.881096	71.312683	3.501115
134.753723	102.378639	118.026894	140.036255	148.046722	117.863884	119.839340	153.785828	150.676376	212.857239	92.860222	317.000732	43.053566	172.256012	57.867424	79.238853	176.536499	174.192612	145.708725	104.652740	155.015411	135.721268
2.134020	7.897105	0.278840	10.313093	0.000000	0.000000	0.000000	1.304291	0.853139	0.508098	0.000000	6.564009	0.506569	0.243849	0.000000	0.440460	0.159736	0.000000	0.150987	0.000000	0.000000	0.000000
0.136656	0.000000	0.056795	0.000000	0.000000	0.101637	0.000000	87.269165	0.073341	0.000000	0.000000	10.631844	0.000000	0.000000	0.649415	23.133707	78.892494	0.194025	20.458206	8.075773	0.000000	1.694928
0.076893	0.343630	0.177833	0.238100	0.222358	0.376521	1.625260	0.425839	3.531382	7.779192	1.165622	0.323410	0.891246	11.588440	0.547119	0.691862	1.069492	1.604494	0.680752	17.690514	1.993138	0.000000
0.207573	0.173201	0.000000	0.066286	0.000000	0.167058	0.187980	0.307159	0.360075	0.228785	0.000000	0.601308	0.000000	0.108273	0.064489	0.212874	1.879726	3.380701	0.125366	0.194773	0.000000	0.759632
28.897892	16.376722	28.341274	26.896685	15.452969	17.460083	27.262140	18.564436	19.234776	28.192120	6.540974	17.721830	7.203266	23.949158	26.763300	31.367329	19.249645	29.224722	26.435623	26.360136	25.992897	6.631104
9.973654	14.544645	13.026332	20.845844	10.112370	13.874021	5.426117	18.172337	18.502769	10.186079	0.000000	15.883607	5.184293	2.912235	7.189019	26.449980	10.475756	25.896612	23.322159	14.482574	7.137545	2.538153
0.000000	34.207218	98.342911	30.309206	1.714531	51.324062	7.197016	0.000000	0.000000	0.000000	25.157278	11.665249	0.000000	32.501591	24.644068	0.000000	26.778484	13.259803	0.000000	0.000000	0.000000	0.000000
17.050392	20.596516	35.732029	16.580648	7.409772	6.545780	2.912374	31.861626	8.680217	14.205588	7.095759	17.539158	6.312834	20.187708	6.391430	12.292139	8.477165	12.678187	13.288107	14.279634	21.676579	0.000000
7.149274	3.513731	2.634688	4.613810	5.127198	8.168911	17.918325	2.137108	5.226635	23.662338	136.319153	6.837787	141.774689	30.119080	3.454904	5.948802	11.373489	3.078024	1.805365	6.031169	19.759274	0.000000
24.096619	7.638577	0.000000	4.467167	2.396897	0.000000	0.000000	0.000000	0.000000	0.000000	1.032058	0.000000	4.060805	0.000000	0.000000	2.535741	0.394628	0.000000	0.000000	3.501806	0.000000	5.783029
115.860771	71.981140	88.204498	79.445763	55.527779	43.394768	56.407310	61.765045	61.518089	47.543629	109.325661	86.840759	46.417377	106.511986	42.860363	68.011116	36.590809	61.188049	44.432377	55.218716	69.414124	13.778180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479663	0.000000	0.000000	0.000000	0.131631	0.000000	0.737002	0.430984	7.853713	0.000000	0.000000	0.000000	3.297081	0.041416	0.000000
12.170528	32.073963	1.969694	51.419891	6.228404	4.409893	4.799798	2.274934	5.270705	13.286093	5.546939	8.789721	9.953680	24.352573	5.988945	1.371249	0.000000	7.903078	2.640103	8.547215	8.329139	0.000000
1.893791	3.572556	3.584201	2.445911	15.991362	19.134470	21.650633	2.568266	13.836500	60.587059	2.414098	8.010857	2.578857	61.784721	0.000000	3.910996	2.696061	0.123872	1.853560	7.011833	24.187098	3.128033
0.022219	0.000000	0.143044	0.019158	0.702644	1.593118	0.511579	0.254681	1.380335	0.190840	0.000000	0.193347	0.000000	0.173095	0.000000	0.155760	0.000000	0.271732	0.164983	0.000000	0.483866	0.000000
0.000000	0.000000	0.575181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.652441	0.000000	0.000000	0.000000	0.000000	0.000000	0.911555	0.566873	0.204203	0.000000	3.203610
4.402086	2.406617	3.597824	3.570244	4.999007	5.770217	0.000000	3.262579	6.910398	5.200829	2.580836	23.104519	14.125245	0.000000	49.357262	1.193627	13.097799	32.475517	3.336777	6.324704	2.085122	4.034091
16.722807	0.000000	7.175044	8.809417	10.565584	2.400095	0.000000	45.107780	6.957410	21.949617	7.692277	10.512474	0.886834	12.214214	0.000000	8.263163	0.000000	6.245633	0.000000	0.000000	19.381649	5.547703
0.523112	0.000000	0.000000	0.000000	17.229244	9.217010	5.677653	0.000000	5.951933	5.009234	0.000000	0.000000	0.000000	5.795007	0.000000	0.000000	0.804197	0.476746	0.431250	0.000000	10.714377	0.000000
21.594728	17.459568	6.174681	25.224482	10.681076	13.028811	13.914474	17.629080	15.251602	20.755684	11.647341	15.325181	10.747251	14.425433	17.807400	15.834273	7.735018	15.441182	15.115222	17.213465	23.008118	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.681058	0.000000	0.000000	0.356568	0.000000	0.000000	0.000000	0.310181	0.624435	0.000000	60.525742
75.177765	80.957733	72.554115	71.716705	101.481712	155.581512	144.253784	97.573097	103.629425	94.707275	52.075001	49.024582	77.501053	108.184792	16.789333	60.998234	19.287188	54.113297	29.182184	59.051449	129.097458	15.929167
4.085443	3.019303	1.845419	4.466766	7.747635	3.346555	3.058111	3.196980	2.794193	1.778377	1.143790	4.032615	1.466822	2.122180	2.783243	2.663965	7.009414	8.158529	5.186816	4.377204	4.114363	2.155669
1.487268	5.423489	0.331979	4.090872	5.477711	10.403688	7.166285	0.666578	6.302392	11.917091	52.739731	0.481414	8.374154	5.081437	0.794085	3.207124	0.000000	2.643844	1.164603	3.592548	8.610972	0.000000
4.976969	12.879678	2.531323	4.981066	0.684568	2.722047	1.129538	1.228041	3.918638	6.542778	1.467837	4.032787	0.259777	2.713854	0.161165	0.836670	1.433577	1.786456	0.792883	4.126627	1.782417	0.131466
15.319755	27.534086	26.516203	20.153868	21.012899	13.001956	19.957897	50.105057	18.417255	18.601355	15.190107	41.203270	4.988412	13.980466	18.345196	52.116379	49.530529	27.392456	73.610397	15.214977	31.559647	3.501880
0.558848	0.461042	2.218223	0.457099	0.000000	0.000000	2.604224	35.331581	0.109021	17.765621	49.303085	19.899446	33.623180	3.639169	10.085031	17.095987	15.746260	1.576057	22.736238	35.654716	1.900642	0.000000
14.376830	16.175482	15.853499	16.944748	20.771341	9.321379	9.119496	18.275274	9.747853	15.636849	12.738995	28.101883	14.974400	13.535214	8.932480	10.609197	34.628761	24.623568	15.609672	28.896599	20.448568	3.469669
0.000000	0.000000	0.460066	0.539157	0.000000	0.819379	0.000000	0.000000	0.000000	0.000000	0.000000	0.363488	72.176903	0.000000	0.000000	0.000000	0.000000	0.116264	0.245782	0.539549	0.152345	0.000000
10.850828	7.731267	8.214234	10.098587	2.598270	5.501381	4.410971	0.000000	18.274603	8.453851	2.503251	28.082741	0.408242	2.909259	1.198526	1.924317	2.735882	29.708887	5.062635	0.000000	8.686112	0.816158
0.000000	0.000000	0.000000	0.033140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688152	0.367004	0.000000	0.087229	0.000000	0.000000	0.000000
91.608490	71.597946	69.083992	102.505043	31.811394	42.969143	40.609196	61.840683	45.922180	79.770027	59.023296	85.526459	89.520813	67.750092	73.436310	45.429134	60.660835	75.543022	51.648705	46.074478	69.615875	2.738600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.634678	0.000000	0.000000	0.000000	37.469166	0.000000	15.340196	0.000000	0.000000	0.000000	0.000000	30.712912
739.379456	494.399445	189.442993	743.635498	355.239655	398.384338	560.480957	138.305527	396.645905	449.649231	248.999542	413.981537	59.957611	562.181091	229.655579	375.816803	130.213028	550.375916	160.775589	314.366211	410.262939	5.412724
0.000000	0.000000	22.096970	0.000000	1.172870	67.640518	55.355652	23.516357	0.000000	0.000000	74.975761	0.000000	86.777229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.493280
24.577978	16.229380	11.388851	41.133331	18.022917	33.649681	19.933380	0.635312	6.149275	21.053268	18.963493	1.407332	6.073496	21.082506	2.271003	2.084632	0.267638	3.137278	0.429458	2.813763	9.019561	0.000000
0.532537	0.801360	2.197912	0.554881	0.551444	1.116625	3.878938	64.006744	0.918088	8.320887	20.582163	10.104901	12.209946	8.713100	4.475188	15.932769	14.552349	1.594911	7.372047	23.583801	2.725640	0.000000
28.471458	43.193142	15.376925	38.040585	49.120140	40.021072	12.834907	46.941780	21.033792	13.479136	17.071115	20.360006	11.299608	25.006565	38.071930	11.060287	11.451198	33.727146	9.276847	21.345320	47.662384	0.000000
11.003274	7.336902	20.486734	9.426442	13.661413	6.096322	10.096599	7.435559	13.506826	16.839331	13.868159	17.807613	11.437020	9.539737	8.857768	21.179283	13.566535	11.895921	12.919230	9.044444	17.598284	0.908066
14.730519	3.090506	38.607010	15.993725	11.230103	5.938574	12.574781	4.374013	5.623957	11.912822	5.780005	1.991747	34.786541	15.746807	4.773047	10.414342	2.933679	2.267844	13.827747	5.182180	8.420580	0.000000
19.138353	9.088834	2.028498	42.130569	3.919624	0.000000	2.484420	2.630176	5.980748	0.997359	2.194266	20.734606	2.703928	0.711397	0.318774	0.421713	5.500592	0.000000	1.345247	5.041234	1.221241	3.862224
641.357483	418.307129	257.473541	530.386719	346.258545	436.555054	885.732971	628.405396	517.010193	413.772003	214.358719	283.589966	311.902405	780.991028	505.539368	1189.801025	336.212799	1341.887817	335.565277	230.244019	952.724060	58.456188
207.457031	126.889900	84.013435	142.197952	149.013947	106.213806	136.036362	239.321075	162.112045	57.611515	85.091324	114.960869	146.146072	109.016045	315.528320	187.298370	110.813049	323.975861	148.062241	109.869041	178.749619	29.579319
28.832541	18.633095	9.564818	31.965189	44.211205	48.751060	31.347170	12.135134	12.233974	10.328110	18.867085	6.938843	16.178770	10.679968	4.709713	13.489032	6.189478	5.298963	4.644075	11.821959	10.890048	0.009234
105.982277	345.493225	177.550064	57.776695	122.079155	70.386177	51.157360	154.012878	126.531380	401.236359	142.692520	217.794083	106.153671	288.239990	280.185822	666.933411	86.095779	661.012390	210.602051	18.168232	350.219940	14.428839
0.000000	0.886217	0.313606	1.049940	1.133304	0.108182	0.033610	7.112412	0.814242	1.128559	0.914261	8.005527	0.000000	0.755225	0.078988	0.648202	0.464769	8.350408	1.451672	2.959027	0.000000	52.438911
30.243752	61.886467	32.922741	45.661804	29.338364	38.057884	18.499187	19.969528	54.000420	62.450756	17.465315	102.570320	5.340390	17.864901	12.673999	22.219814	11.823508	26.701069	14.624661	25.201721	29.623699	0.000000
1131.217041	328.257111	362.261688	253.331665	679.381470	0.788257	797.408691	332.634674	266.349731	554.493469	195.301407	1590.193726	547.657593	636.621948	114.346825	296.147003	523.571655	817.085754	131.841522	280.690735	627.407776	262.017334
0.289301	0.000000	0.000000	0.000000	0.056743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357897	56.446056	0.104062	0.000000	0.000000	0.000000	0.000000
3.436151	1.450773	10.520510	3.301089	13.809114	9.039421	15.956359	1.166173	13.276957	22.643805	1.729239	3.515149	0.204244	19.756386	1.971888	2.951334	0.989621	1.915642	1.859389	3.429570	6.380187	0.022301
29.327011	24.317787	31.170511	32.638866	29.806471	20.615238	25.848099	62.633224	23.469648	26.888578	10.530694	27.980347	6.264446	22.502089	0.000000	84.202087	0.000000	35.206459	0.000000	32.707729	28.425842	0.368536
652.375488	642.860779	512.683228	605.266174	1115.838623	1084.147583	1064.527466	349.710754	1450.017944	1088.050903	260.183990	1028.309082	142.478271	1350.552979	262.915955	293.326630	207.676453	776.258789	312.567322	602.765747	1493.453613	222.458298
13.586071	11.958524	37.593327	20.472233	15.818212	12.135471	27.422239	9.646088	14.806174	12.544866	65.402008	5.449452	37.365589	16.424040	8.891913	6.306125	3.599007	8.768280	10.492289	10.281899	11.272739	2.166664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.596516	0.000000	0.000000	0.000000	8.097933	0.000000	0.000000	0.000000
25.247469	30.789892	0.000000	121.585976	0.000000	0.000000	0.000000	1.657498	3.231730	9.744799	1.078357	29.363894	10.738485	1.032758	0.000000	0.000000	9.282920	0.000000	0.253936	1.939148	1.201778	0.000000
4.118174	5.194341	6.675216	6.152656	7.213579	1.905126	24.111298	3.243905	11.054610	32.422611	9.813600	6.456540	2.639490	70.301941	0.721613	4.928178	0.000000	13.341328	5.486494	1.492130	33.936409	0.000000
233.256989	253.575897	284.532257	228.595703	327.623657	352.871857	282.714294	397.379913	234.551666	540.741333	228.853180	566.171265	44.033154	414.190277	62.146915	12.477526	227.764481	168.556961	181.778992	245.548462	456.662598	372.873260
24.888414	29.932022	30.803541	19.872746	29.158365	59.501396	68.694839	39.780075	40.453754	60.489021	24.337883	28.510502	219.542755	27.907665	14.645077	40.799007	29.610788	38.488747	17.152561	36.592922	30.976988	9.287143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.820419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.158311	0.074223	21.919241	0.000000	0.000000	0.000000	0.087924	0.000000
2.130731	7.810957	12.892375	30.176825	37.210011	0.000000	28.380207	0.000000	18.082024	12.596354	8.980289	0.000000	30.848339	22.821880	6.089472	24.762268	10.887647	35.683697	0.000000	21.383709	12.333013	1.529519
4.157498	3.813465	0.961652	2.795609	2.795934	3.323767	4.078817	3.071762	5.991944	8.984600	2.702949	17.175152	1.349204	4.488192	0.000000	0.727452	2.197716	8.158818	1.684118	1.366693	4.259291	18.326403
8.090828	9.913214	17.301573	9.349401	4.505120	4.539032	7.935372	5.459387	12.899736	7.965581	4.728900	6.493100	6.674142	6.102088	4.504931	13.293756	2.876857	7.323145	14.994173	20.597212	4.361684	0.000000
161.757736	139.367325	93.131035	141.303986	56.718067	74.723648	52.481949	21.810699	81.263420	44.607067	22.456303	260.007965	2.874143	11.585770	25.596798	140.570953	65.191498	228.652908	32.010345	85.128487	43.231983	70.633476
18.211527	32.047863	4.975195	22.220108	34.974819	31.675066	38.158379	22.422756	56.067341	25.834726	23.833635	33.637821	21.432875	29.944363	7.996459	10.582135	15.600492	35.400944	10.321812	31.321388	31.495541	5.207135
12.712643	55.312828	17.246469	8.958455	5.105477	11.804569	10.956987	8.098854	15.354924	13.395707	16.039494	20.850964	75.266129	17.851112	14.816993	8.417489	5.235551	6.513411	9.072071	20.050735	8.701881	1.829625
42.787384	47.397202	75.182381	72.692619	40.583767	28.732065	20.288893	68.301941	23.022484	27.599592	47.035522	77.524803	23.443666	9.361558	64.218254	18.127522	30.751572	50.921276	52.226009	26.306099	26.210258	67.287865
10.983627	15.229770	15.166541	8.895988	18.593193	25.927551	14.618845	27.010979	30.931633	53.166546	22.398077	30.604198	32.312317	35.054272	8.532385	35.864143	11.138384	21.928516	28.869101	15.247432	26.023605	9.387097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.139847	8.914817	13.500986	17.299738	9.279628	13.712889	9.190815	4.595687	8.190356	12.222078	4.362076	10.348576	3.001600	14.865141	5.898387	5.948656	14.688705	23.322340	4.181674	13.468763	10.997254	0.000000
0.000000	0.000000	3.584659	0.264688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572397	0.161800	0.373148	0.609935	0.000000	0.653391	0.950530	0.182755	0.101847	0.000000	0.000000
15.137471	10.170092	27.259939	23.622896	40.956997	30.828131	69.236061	18.554863	50.351978	32.690788	16.889139	15.799445	42.203297	51.083492	29.076279	44.317219	14.270864	19.469044	20.026552	18.503933	34.016056	2.508766
29.385050	10.709685	22.325802	22.162704	21.009491	20.612253	22.489655	20.922050	15.089811	29.000069	8.488684	17.230743	6.778689	26.205803	20.052744	26.007166	26.906836	27.467691	11.050380	34.671097	20.242193	0.952188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.702050	0.000000	0.192038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	46.939724	0.000000	78.193047	0.000000	0.000000	13.032353	4.173427	0.000000	0.000000	69.549194	27.067228	69.945328	50.581142	20.699835	6.147441	44.120975	51.326843	1.985594	23.351921	0.000000
20.878967	25.694664	6.612255	31.645346	2.576656	5.091376	3.647624	10.468664	3.721744	5.461789	2.337229	5.721452	4.354891	5.191374	13.748037	8.631804	7.560132	5.377915	13.660201	8.104181	3.222387	0.420309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.392376
18.539875	24.371452	75.487175	13.860188	355.595520	171.514633	63.488968	4.203082	45.964870	7.061750	24.665712	25.186838	5.738750	2.324759	33.427650	16.475985	15.248714	81.287178	10.444952	35.100376	8.795982	0.783190
2.934589	6.012220	3.626150	1.907590	2.241624	2.824208	4.565398	2.717152	3.621582	2.338861	0.446985	1.417700	0.436714	4.078944	0.409644	2.679656	2.243406	2.253712	1.154634	1.712118	1.332551	0.126064
50.860767	128.180511	6.196132	76.183617	25.092348	44.383858	111.086510	2.973617	69.895981	117.891869	0.000000	8.389764	0.000000	199.213943	0.366355	95.710281	6.667179	64.372772	6.069989	0.000000	319.210510	0.000000
27.986917	24.337601	30.793673	25.246208	18.349792	19.773172	18.604063	25.440611	17.325039	22.290970	16.950951	22.319401	9.140732	18.646366	12.651892	20.115515	15.373251	22.602699	13.869061	26.321259	21.858345	6.324310
0.000000	0.030025	0.000000	0.000000	0.000000	0.017433	0.074391	0.000000	0.000000	0.177427	0.000000	0.794350	53.448479	0.000000	0.000000	0.000000	0.000000	0.179151	0.000000	0.000000	0.000000	0.000000
0.000000	0.948674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	195.797150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.338881	2.732192	0.000000	1.013830	0.639842	0.000000	0.822041	0.000000	0.133041	0.000000	0.253436	0.000000	0.591504	0.000000	0.345300	0.733539	0.346185	0.229152	0.542882	0.000000	0.000000
169.367981	184.743546	67.926552	278.218231	132.402252	85.849648	116.174286	232.310669	164.242706	138.114502	54.521259	213.741806	21.066778	87.212585	56.204189	62.954494	49.486736	150.005264	99.031540	128.410553	93.544373	226.878220
0.655014	1.085820	58.919018	0.420274	22.171091	13.572717	11.841871	2.503861	16.864016	2.461195	3.614841	0.499589	0.209968	0.437042	1.191578	1.093419	3.753820	3.480596	5.088734	35.076736	0.857128	0.176349
25.914196	22.316883	30.706757	34.818047	15.326880	18.131775	12.916816	23.603931	17.916998	22.759916	18.334091	16.060177	25.611244	20.649614	15.374385	27.112186	9.872113	18.423740	10.221829	19.655539	17.817379	4.375240
20.296711	15.297167	27.282932	10.764183	26.662487	21.925919	22.898808	30.661804	22.623878	5.541058	37.906338	25.957045	10.643356	13.392601	10.784424	0.155802	7.376884	1.368790	2.181342	17.984905	1.112090	4.542595
0.521210	0.000000	0.104287	0.491399	0.000000	0.000000	0.000000	0.000000	0.143815	0.148174	0.000000	0.400883	0.049870	0.001148	0.000000	0.000000	10.791407	0.000000	0.147550	0.234259	0.000000	0.000000
11.233286	6.542082	20.785370	13.896207	2.422875	8.200816	8.748498	2.077689	1.941690	4.712495	0.927197	5.908547	0.000000	8.134243	39.442207	3.996434	8.440943	0.826479	15.713939	6.561083	7.068442	0.000000
2.186616	11.170142	0.545663	6.300620	0.000000	0.000000	0.000000	1.148663	1.531142	1.139891	0.000000	11.717189	1.667313	0.095014	0.000000	0.829672	1.201805	0.000000	0.059822	0.359528	0.101767	0.000000
1.784696	2.513213	0.848856	5.048636	5.818676	7.621314	5.152007	2.573332	6.181254	3.632150	1.531977	6.082922	1.184877	2.058464	134.845093	10.654806	3.920554	5.018893	35.682518	5.792029	3.326011	0.998728
0.000000	0.000000	0.000000	12.811600	0.000000	0.909468	10.134421	0.000000	7.427345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.016530	0.000000	0.000000	0.000000	0.000000	0.000000
1.401807	4.744733	3.733336	4.556360	2.425666	2.101252	1.700565	1.373486	2.073653	2.876294	1.120475	53.259392	0.249173	1.809637	1.075236	0.886188	18.339886	28.921532	3.920243	1.751857	0.471619	9.757272
9.050419	3.404389	5.635555	8.156857	6.536417	4.608624	6.961247	9.466618	7.518329	6.590374	7.253908	8.796478	9.648389	6.370537	7.365692	22.033297	26.502033	20.812897	5.740197	6.689493	6.698571	2.276840
2.049118	3.712878	1.424935	1.473356	0.561048	0.603824	0.904090	9.309399	1.717333	2.151482	0.284195	5.687052	0.000000	1.147653	0.571584	1.430388	27.926832	75.012856	5.812855	5.094589	0.000000	8.001826
0.050038	0.000000	0.380522	0.051538	0.000000	0.041968	0.000000	11.535211	0.095264	0.000000	0.000000	1.557087	0.000000	0.000000	1.419574	30.639593	0.880546	2.170992	0.057283	7.418661	0.118935	0.099666
11.895366	12.449091	1.759749	38.836403	0.503026	3.642561	3.412051	17.133623	12.923388	2.815880	1.198001	21.935207	1.087324	0.625861	0.437687	2.766129	7.581370	8.958160	1.508979	1.757680	2.351310	0.598880
0.041717	0.128073	0.844100	0.071943	0.092734	0.144120	10.844764	0.000000	0.119135	0.736715	30.376820	0.000000	0.000000	17.989056	18.049355	0.041779	0.000000	0.109328	17.792458	0.000000	0.000000	0.000000
20.182810	11.886953	15.356171	24.686625	9.818235	4.395309	3.303892	9.073398	3.871694	3.755189	11.525867	10.172273	4.107508	4.643209	3.185874	6.816379	57.417004	14.032434	5.811616	12.804701	5.461460	5.583387
142.524994	75.375511	37.669006	83.126129	50.993408	40.933250	14.308787	71.094101	90.567856	85.021263	108.952156	210.918091	10.594854	8.952356	25.639593	25.857370	71.587357	232.872604	31.149389	74.823143	38.165482	75.242378
12.366752	13.045241	9.772861	14.186181	14.967869	11.839392	15.968647	21.264835	14.685564	15.012928	4.703577	45.943645	1.945770	15.019730	7.323316	15.987209	18.639906	66.035439	12.914059	10.167391	14.142607	88.820755
