0.000000	1.383722	3.851945	367.100372	448.357544	0.000000	0.000000	18.806292	157.197250	151.704666	296.386871	0.000000	142.085571	81.885574	0.000000
336.702698	257.035858	158.732422	143.448090	108.722771	146.158539	115.057091	266.914520	67.158905	196.223557	355.029510	300.657440	204.814926	473.131622	176.420883
14.421656	12.632396	14.148355	11.865327	19.448055	10.072310	1.638786	11.741097	6.465399	11.518929	13.936891	13.243134	20.209358	11.518548	6.083733
113.750526	104.654144	101.766869	67.798264	118.864029	77.013115	86.867058	77.199509	178.312408	99.819771	118.464989	69.400497	76.563560	143.122513	28.945839
1.724819	0.754455	1.692020	2.613155	0.340147	0.880999	0.268742	6.727826	0.432510	0.585388	0.848856	54.165508	1.252581	0.039625	15.618287
53.537373	53.423664	122.398323	57.998131	95.140862	284.566071	552.796997	51.276157	315.883667	54.881660	41.125309	48.453465	47.589924	51.339622	21.756258
13.999067	32.871670	18.546021	43.137547	19.517107	10.767350	7.127645	17.611992	7.224509	30.164148	32.301888	14.742895	11.025997	32.363922	10.327401
25.167545	13.349740	23.390518	15.223898	23.424206	33.015388	49.455311	16.669821	20.552269	10.730799	22.892683	28.742910	19.840080	26.673788	36.434513
116.617332	67.032913	80.923904	74.800354	134.031281	106.158020	127.362862	85.304108	55.229218	71.768738	83.880722	88.583244	78.887016	98.787605	40.373966
1393.357544	860.343506	890.830627	769.196106	953.558472	1248.983276	2300.054688	1203.143066	805.210083	885.382446	702.471436	1020.340393	476.134705	433.072571	342.412933
11.924614	3.446214	2.495833	0.603413	1.894652	3.029692	4.730067	2.650822	0.980361	15.218357	5.515409	0.000000	13.262784	2.802565	0.000000
17.580622	8.476187	12.149151	19.236525	23.412107	12.306343	5.516540	16.055265	9.988616	9.678638	8.728647	8.727565	8.061696	20.449129	4.244879
7.106189	10.327089	24.594973	16.849974	66.765228	3.518093	0.305962	22.620298	7.905718	36.568130	8.563869	19.737705	0.684088	3.433723	21.751020
1.024325	1.881030	0.000000	0.926295	0.684036	0.428635	0.000000	4.471059	0.489250	1.381949	1.267830	20.376987	1.500252	0.000000	31.075037
2.385072	1.802212	0.000000	0.172455	0.886489	1.121679	0.334779	0.503495	0.967337	3.614160	0.469256	2.611941	1.520860	0.408752	1.649285
13.431875	12.048162	7.230079	26.841230	4.389575	8.242202	0.633480	5.265081	1.821644	10.687968	10.849652	11.443463	4.008535	11.805671	186.487183
58.982414	77.841499	58.999790	52.874451	47.177605	62.338520	33.892204	51.009117	25.168686	53.651978	58.491470	27.965494	36.351215	52.683113	20.536928
60.534885	107.824562	56.498959	41.889568	88.852783	84.094467	79.563988	67.779526	175.843140	56.496456	60.880554	35.478218	32.246471	57.177326	23.477095
168.388489	132.725113	201.909744	110.487244	184.868790	175.702820	269.589569	143.371933	139.496063	120.139450	160.705612	128.005630	89.148552	115.807465	107.682991
0.000000	0.000000	25.047636	0.000000	1.611000	0.000000	0.000000	0.147300	0.000000	0.000000	0.000000	0.000000	0.000000	0.079001	0.000000
1.678067	1.995097	1.415311	1.096380	1.154061	1.080783	0.541666	0.114173	0.960969	0.736697	1.801414	0.323929	0.998337	1.949795	0.396958
30.486036	29.389225	17.056456	22.660637	14.752065	12.658497	13.973272	16.058538	39.008507	20.515774	16.718956	14.856564	7.981205	27.713135	2.942762
41.761112	57.332928	61.506565	47.825565	33.346359	37.937717	18.367525	58.633163	35.938663	56.290882	47.007355	37.695747	46.803951	43.277637	23.685192
83.609085	72.618233	93.229820	59.069012	84.432129	54.592785	58.178520	69.621582	51.283321	68.164017	73.257904	79.154305	82.700256	74.752838	48.549740
7.733894	12.481743	4.685254	26.438772	9.907077	7.494819	1.480429	10.332207	2.162569	43.890251	18.808861	2.828880	14.657434	18.277069	0.000000
4.059413	4.415774	19.748308	3.737658	1.567440	1.475744	0.000000	12.117345	0.778233	3.968527	4.731892	4.261323	4.528572	1.471038	2.931432
95.149460	124.042152	82.369667	39.166145	109.111008	40.927174	10.659986	169.918274	48.613308	138.748886	86.738197	102.465965	101.029945	62.066826	24.717548
77.219185	41.386333	74.584686	77.865044	67.827019	40.847828	33.354675	71.049171	44.724644	62.543194	48.027058	96.265785	64.724594	67.449356	25.965641
9.961193	19.671036	34.146095	24.186262	10.868161	11.930525	10.701987	16.117857	10.899787	16.878281	12.702988	18.371618	13.928278	9.286579	9.023668
21.957750	35.722805	81.706711	36.176910	109.524475	23.840239	17.871695	25.377577	5.781516	27.662590	35.511513	22.507450	25.803511	71.971199	12.420758
61.327412	104.646233	9.343307	4.280556	12.877054	22.097271	1.809898	8.823959	8.866518	66.533272	27.449566	11.104011	15.680862	8.826027	0.498204
2.064564	1.079864	2.493768	4.181328	0.000000	0.049707	0.000000	1.151494	0.000000	0.000000	0.590616	11.989660	0.000000	0.000000	3.251993
206.606461	174.829666	232.125397	43.360901	135.006561	171.699905	59.707645	322.558105	44.592930	166.217880	473.843414	426.046661	106.878662	97.849434	451.786041
0.288869	0.000000	1.720093	0.281321	3.109243	146.915131	226.237671	0.608520	745.460266	0.000000	1.691412	0.596016	0.000000	0.000000	0.359930
0.124397	0.000000	18.371881	72.624535	0.124607	0.140547	0.081488	2.557700	0.000000	0.125871	0.324846	0.683086	0.212561	0.000000	0.772401
26.735550	50.410545	50.907658	14.185722	45.867500	6.124866	3.575159	13.587412	8.626670	37.434029	23.618500	21.370359	21.873125	11.027884	12.590188
14.767035	14.393879	3.692919	7.135105	2.405212	2.697310	2.684791	58.581516	0.645114	6.283472	10.128950	16.782959	6.427250	1.782619	7.618172
7.071082	14.277192	4.861003	3.637522	6.017881	34.861961	52.144611	2.418948	48.303883	23.187071	37.947659	1.771820	29.761620	68.093590	1.009875
0.043215	1.296187	0.147455	0.000000	0.202011	0.151902	0.000000	0.084622	0.000000	0.102030	0.303828	0.144444	0.590743	0.052950	0.113837
60.352779	77.813416	105.998543	81.124901	73.757133	61.557087	49.839825	55.002598	92.336456	59.035030	83.518639	52.626328	50.792328	111.045692	73.033226
20.835306	62.294598	0.038574	0.000000	0.132116	7.162732	0.034559	0.276717	0.311831	10.276088	2.289073	0.075574	1.178360	0.096962	0.000000
53.296623	78.673912	91.738937	133.837418	64.063225	50.453815	48.703808	59.291737	84.726501	67.426605	54.215477	45.766155	77.448921	40.347473	29.104059
32.573841	56.471989	14.011551	19.175747	5.117568	35.824566	16.193779	6.470344	25.520090	29.997236	51.686020	30.913815	25.725286	29.684528	125.329041
26.221832	28.241289	31.916599	24.130756	19.887012	18.517019	14.324478	24.471714	14.272509	23.658817	20.047258	26.468414	13.431938	14.938765	7.205299
10.084244	20.272175	23.445465	16.626013	21.401514	23.182739	25.674114	11.301006	45.482307	11.337851	24.602863	10.832159	0.993318	37.058357	16.294991
0.029589	0.000000	0.000000	0.099158	0.000000	0.000000	0.000000	0.202789	0.000000	0.000000	0.000000	0.553890	0.000000	0.000000	0.942396
24.908239	29.571276	20.688677	26.447750	23.569199	20.965265	9.363074	22.510378	11.230429	26.684738	29.152571	27.757032	22.504221	28.506454	8.272449
62.188629	60.788094	44.083424	24.856949	44.362572	26.062584	3.628931	35.985199	4.022854	42.914608	52.987709	10.079523	28.314842	47.867252	5.874962
1.440795	0.225313	0.448555	0.364188	0.135193	0.739334	0.069382	6.888559	0.118671	0.496597	1.759750	20.598965	0.179703	0.335030	51.707890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022426	0.000000	0.000000	0.000000	0.000000
0.886772	0.241250	9.941824	0.000000	4.737438	6.493813	0.451804	0.702850	0.211775	1.096675	0.593766	1.058572	0.360775	0.362176	0.667408
29.877035	25.633060	20.169870	11.636718	35.206463	36.516811	26.947517	32.353783	31.834026	51.294865	45.566074	21.666990	42.201637	54.615829	4.783836
40.063377	43.121067	32.560089	30.118853	38.058201	43.864723	40.306862	33.592659	100.822563	38.359207	36.821896	26.760597	32.158253	45.298988	6.397496
328.218506	129.978836	56.957638	35.356190	71.905151	548.766785	79.049423	222.619888	23.959553	243.934006	654.626892	110.257118	57.098541	160.109238	466.399445
4.764023	6.334233	9.580318	15.674094	3.451883	5.734972	4.084365	6.123570	7.005849	7.498939	3.841429	4.087228	5.495709	4.235744	0.189400
0.737157	2.105734	0.978159	0.213489	1.403874	49.770180	146.157974	1.793475	51.951366	0.483448	2.802473	0.000000	0.000000	0.000000	0.000000
0.244880	0.054650	303.791412	0.017097	0.089430	0.047073	0.093574	2.944536	0.143919	1.589933	0.215207	13.863381	0.274597	0.037505	27.203440
84.459297	158.761261	35.373451	15.484442	22.216719	122.686707	2.231071	46.208092	21.678959	69.579964	159.981140	7.126544	31.813442	38.810310	0.527978
6.722581	1.932921	0.000000	1.845420	1.627348	3.458379	0.000000	3.032481	0.000000	1.680881	1.607381	9.771105	0.000000	3.499574	192.705978
0.000000	0.000000	0.000000	0.000000	0.088122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.680869	0.860634	0.869832	0.203407	1.340612	0.971359	0.445310	0.342545	0.570750	0.859816	3.789373	0.279892	1.427696	0.022311	0.000000
33.862228	43.103977	15.523477	22.972555	24.396290	27.460176	20.222033	35.434273	13.680422	38.576889	31.753231	24.704294	24.273081	27.623154	12.010323
7.073135	10.979079	2.942000	24.911684	1.741992	5.290938	0.759460	53.026466	1.245942	134.803909	15.165105	23.055513	14.633144	0.179059	0.461950
0.000000	0.054053	0.000000	0.160645	0.008845	0.019954	0.000000	0.200086	0.018980	0.000000	0.021286	0.796911	0.077599	0.000000	0.009969
43.639660	67.789101	61.047546	39.573441	55.778534	38.933704	29.227057	70.454887	57.986610	59.957119	65.064018	43.408791	54.852936	64.486626	40.194595
21.230373	22.127548	41.279057	6.191981	5.242532	13.889120	27.650417	13.521557	2.315202	24.471106	9.212455	8.072544	52.296993	1.610618	0.109926
30.778515	21.789541	22.485838	17.364710	34.100605	26.156143	18.250992	23.130375	11.331907	14.263389	19.434866	32.645988	23.048018	19.601723	126.882866
50.460941	89.557365	66.536751	61.143486	77.914490	64.357224	81.002914	53.755341	155.819412	78.606987	65.555077	60.787392	40.591187	89.927391	36.048992
15.323128	15.605247	9.908625	5.450130	6.500016	16.360033	13.531091	12.385195	44.138226	16.008503	18.327240	46.150959	13.763708	6.104988	8.415737
0.000000	0.627010	12.038401	2.269657	0.342018	0.514361	0.223665	0.751312	0.000000	21.940540	1.608094	0.385159	0.740494	0.000000	0.000000
0.381656	0.000000	1.948141	0.000000	0.000000	0.000000	0.000000	0.173758	0.000000	0.201493	1.373709	0.000000	0.000000	0.000000	0.000000
0.999963	1.252408	0.000000	0.000000	0.715457	1.318098	0.458037	0.000000	0.000000	0.803295	0.511905	0.000000	0.000000	0.000000	0.000000
2.221573	1.989208	10.167789	3.236607	2.382894	0.726862	0.000000	4.147401	0.000000	9.163147	7.372015	0.000000	0.377301	16.728664	0.252954
41.305595	74.237473	47.198257	15.301785	42.701706	20.910624	12.775781	32.510757	5.077894	33.554104	54.243626	22.710957	33.721207	42.586227	10.842341
12.788692	21.105724	26.475002	10.644438	9.447768	7.017541	6.789711	8.298175	18.451513	19.923695	8.958257	7.429080	12.076922	8.549125	3.050375
3.571326	43.258450	6.839295	3.900004	11.573113	6.710102	13.888878	10.961405	20.951025	14.258869	36.443169	0.000000	0.000000	29.458996	7.547099
0.000000	0.000000	30.613958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.390339	20.909185	18.293749	22.572180	8.485160	13.647923	26.868271	14.868573	2.909325	24.347069	18.567242	24.148472	17.411797	8.447530	14.260851
35.383747	37.589977	43.286537	28.933292	62.005203	23.839678	24.385191	33.166924	45.702717	20.649355	46.884861	41.758244	16.311527	51.700626	33.435276
2.136708	0.871100	0.000000	0.023391	0.129610	0.602652	0.387138	10.384894	0.086795	0.089423	0.394145	18.466845	0.539265	0.000000	251.135040
28.035458	23.880133	13.975258	6.238369	98.913788	70.509071	5.352055	30.961023	3.711691	29.288105	89.204567	6.296816	13.767203	360.204803	0.000000
1.174366	0.000000	0.492013	3.063361	0.000000	15.442027	0.000000	30.360092	0.130784	0.266086	16.881056	0.657333	0.000000	0.744300	0.000000
37.443794	51.361919	18.286482	19.467503	15.217070	29.863474	20.483547	22.454103	5.461897	26.700901	28.647882	12.483685	47.035938	10.057096	6.033803
0.000000	0.000000	0.000000	11.342607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.133954	0.000000	0.639891	0.074818	0.559674	0.129484	0.000000	0.183613	0.000000	0.142318	0.000000	0.134320	0.000000	0.000000	0.000000
0.169033	0.037143	2.329224	120.555725	0.030390	0.022852	0.178867	0.114575	0.016302	0.046048	0.146265	0.043460	0.266614	0.047794	0.102753
0.271327	0.000000	0.000000	0.309346	0.487486	0.420911	0.000000	0.188841	0.000000	0.071831	0.000000	0.000000	268.907043	0.000000	1.038753
20.917336	20.460564	15.954178	10.960048	14.551401	12.798026	4.894691	15.743478	11.340309	18.640186	21.747850	15.343801	12.544655	14.859933	5.204910
35.935459	40.085667	20.320633	6.355832	32.163597	45.054268	18.139170	25.065628	7.399391	61.067574	75.848320	23.904831	105.893318	76.190727	37.560642
12.681744	7.481803	28.378572	18.488626	12.077660	31.988415	83.499847	5.765604	22.704338	20.092228	7.468825	16.380123	7.285314	2.768878	10.737658
13.102988	10.535866	2.011998	6.115838	4.190589	2.217907	2.916244	1.094243	1.250798	9.513610	4.242042	1.054610	0.675384	5.969043	0.064596
0.446851	2.473579	2.734410	2.421115	5.186424	3.344909	0.000000	3.480227	0.735503	4.449371	4.931834	0.000000	0.000000	0.000000	0.000000
1.173171	1.569753	0.742825	1.580729	1.399279	0.836613	0.369725	1.206810	0.636143	2.941165	0.833313	1.374469	3.017283	1.363347	0.350453
93.468323	112.135475	104.467468	125.476280	111.128036	49.385433	55.055668	61.348347	118.405464	81.826958	149.956757	69.226112	82.989510	158.631958	41.740543
35.599689	41.192825	32.975864	34.105812	47.493408	36.329670	16.466204	43.276760	31.150625	53.051155	45.948895	20.679174	31.638493	50.616043	6.859322
0.039891	0.455802	8.949371	0.111402	11.398062	0.560869	0.152431	0.214811	0.025007	1.059541	1.065734	0.833334	0.000000	0.122192	0.052540
6.402510	7.233628	7.398236	2.283120	14.928501	5.662470	2.769289	11.796047	4.096194	3.956842	10.447480	4.990755	5.000556	30.262115	2.063415
49.528294	74.937775	35.241188	48.054424	55.021267	64.011063	50.777794	57.883465	62.209850	57.634125	72.700226	29.607424	66.404144	88.233414	7.556560
19.589239	14.741744	16.161793	23.248848	20.037041	25.386644	49.804848	12.545587	15.781765	22.217478	23.393297	8.046766	10.077915	27.866667	1.890465
16.695641	2.749193	16.128035	4.293685	14.207150	13.416470	0.000000	11.058675	23.946966	25.396503	32.731808	17.952774	40.338299	15.188526	35.975784
41.107975	39.655472	39.014793	41.685505	47.005524	34.555851	27.986174	42.529663	43.585850	43.964195	42.275856	48.829689	40.879066	46.923603	37.737061
12.559545	11.636661	37.100487	27.825750	4.155291	7.886585	0.000000	40.703217	5.080015	14.684068	17.519548	61.116966	20.514580	7.894979	217.032150
0.263398	0.000000	0.569205	6.208947	0.000000	0.131162	0.000000	2.621871	0.000000	0.000000	0.000000	8.378439	0.000000	0.000000	27.179256
27.869682	57.113953	28.088274	35.656834	35.346195	31.580767	19.623156	31.972254	54.022255	32.001614	25.196115	16.065403	14.697564	26.790089	14.963586
86.681778	163.104431	224.622574	68.193298	94.659195	140.805573	483.230347	90.717972	231.955399	124.305801	101.568596	135.367035	89.459198	64.120430	47.901569
0.086262	0.123206	0.000000	0.048180	0.151213	0.037902	0.329624	0.295602	0.054077	0.101831	0.060647	0.072082	0.147398	0.052847	0.000000
13.916131	11.248599	5.988062	2.516356	2.703768	3.191872	0.996197	9.940583	1.728444	28.476299	14.849954	1.805483	4.933987	6.885893	13.342294
1.030197	0.554168	2.031486	0.986406	1.594811	985.229431	1750.298218	1.611222	5379.712891	0.663348	4.609122	0.313036	0.777288	1.344226	0.687245
2.846578	2.130104	1.094082	1.145341	1.241981	1.452346	0.465023	0.532634	0.729246	2.623228	3.061700	0.322258	3.542220	0.566471	0.000000
33.758034	48.488953	43.706898	35.514927	35.454151	23.087393	14.192999	33.806053	28.989990	50.929504	54.879551	50.758507	49.044765	47.802853	23.586769
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.638976	0.000000	0.000000	0.000000	0.000000	0.758033	0.000000	26.199989	0.000000	0.000000	0.849062	85.375076	0.884390	0.000000	211.601593
20.083740	46.120384	35.069889	24.171280	47.859741	75.706039	93.415146	15.523194	25.007988	19.530434	28.901993	18.738293	17.195425	7.487104	20.840528
41.019699	66.486221	64.726494	40.863560	57.422993	76.185181	52.972469	45.344578	64.144936	66.244164	66.492874	55.910858	69.272110	53.716190	29.077681
0.000000	0.000000	0.000000	27.526682	0.000000	0.000000	0.000000	0.578573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.305361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.989918	92.658180	20.477943	3.016960	56.898106	95.748688	0.000000	19.007753	121.144768	42.490963	38.656147	5.149396	6.428329	25.818586	2.584774
0.034912	0.000000	0.000000	0.077999	0.000000	0.000000	0.000000	0.581096	0.000000	0.000000	0.049091	7.059924	0.000000	0.000000	16.691769
1.345860	0.320378	0.829153	0.417618	0.087379	1.478355	0.195419	0.878475	0.234363	4.668271	3.311773	37.864353	0.191643	1.236773	0.344677
0.973066	0.707892	0.000000	0.000000	0.401312	2.991652	2.747411	1.091023	0.000000	1.549052	3.428329	0.000000	1.408318	0.307727	0.000000
18.304781	19.023397	21.549698	15.571949	33.738720	16.878736	15.961613	26.366747	22.015812	21.446640	19.656218	22.246611	26.761829	39.304089	12.614344
57.702770	48.873669	23.948011	32.170475	37.744923	43.491917	8.793024	62.711090	7.128814	41.835575	90.744720	126.221901	30.701941	55.995083	180.289413
0.209298	0.000000	0.000000	0.000000	0.000000	0.164807	0.000000	1.850426	0.000000	0.000000	0.000000	5.825686	0.000000	0.000000	36.279945
0.740152	0.855784	25.699953	0.905548	0.000000	1.753458	0.000000	3.692982	0.000000	0.499281	0.892065	131.212875	0.903371	0.000000	63.466072
811.237915	409.097809	672.697998	403.105225	325.825256	494.311554	184.639648	825.173767	439.263794	233.516190	1075.696655	612.490295	235.288910	512.250244	280.078461
4.276882	6.818982	2.432275	2.619455	1.106386	1.560236	0.964706	19.740253	1.538866	6.378523	2.976669	113.359848	3.837870	0.773330	215.180695
