0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.047335	20.280882	11.329406	24.098097	15.687024	24.321476	18.308464	18.417624	1.562759	10.338436	5.251985	16.729776	15.087333	29.063280
2.821450	1.474409	2.495224	13.060187	3.996863	6.173336	9.010973	2.092083	19.727083	4.588634	0.348711	3.505708	2.488781	12.665834
236.832596	93.117027	80.212357	108.756386	29.680235	120.055504	35.566677	36.308605	81.281914	182.852051	314.195435	144.161011	176.891937	61.104317
260.219269	88.231468	85.123276	88.896729	15.324569	88.893707	75.044006	109.485756	1029.144775	266.550446	80.386780	97.299568	204.282257	114.649261
1.736746	0.000000	0.000000	0.000000	0.000000	0.757855	0.536537	0.000000	0.000000	22.794289	0.000000	0.789491	3.545235	0.000000
0.972992	6.671419	7.615293	36.624844	17.851393	53.099354	28.931501	6.458999	7.315833	2.535718	0.709887	5.899666	0.810169	26.064781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.648106	296.415039	380.558136	94.492905	10.955664	11.280754	31.579237	16.058640	17.377960	14.092464	3.571861	17.359806	17.177254	57.034832
0.000000	0.007699	0.103002	0.000000	0.470537	0.218691	0.000000	0.000000	0.000000	2.457599	0.000000	0.000000	0.000000	0.000000
3.366125	0.000000	0.000000	0.000000	0.000000	0.142505	0.000000	0.746761	0.608222	8.934907	0.000000	0.635880	1.204714	0.000000
0.000000	7.218169	0.000000	30.095608	0.000000	0.336773	0.716387	0.947424	0.000000	20.647438	18.545185	2.081384	0.906273	29.392309
18.022005	0.000000	0.000000	0.122113	0.068390	0.043184	0.000000	17.782520	4.340404	9.182445	27.668987	19.274908	11.815934	0.000000
29.857193	0.000000	1.170145	0.000000	0.000000	3.353120	1.661652	0.000000	2.168837	14.995697	4.174708	38.930668	27.149258	0.523038
10.925726	0.000000	0.000000	0.000000	0.000000	6.147540	0.000000	15.902350	0.162145	0.583633	13.681669	2.391881	34.193054	0.000000
5.348076	0.000000	1.845978	9.476801	3.551898	7.400467	1.009691	1.876818	3.633940	0.774177	51.816666	3.642668	6.272470	7.063038
16.524542	4.180347	0.000000	21.550571	0.000000	0.000000	3.314286	15.522083	0.000000	26.722900	191.154800	33.535187	6.934218	24.744858
24.020061	5.193197	1.335063	17.256720	3.806785	16.459476	18.558617	23.002708	0.000000	117.571564	2.349396	99.204201	44.897915	18.537098
6.382835	27.174707	40.694050	8.593049	3.919617	6.711126	7.523567	2.126618	5.455864	13.113955	24.649824	5.842883	7.502661	5.263645
48.378471	52.638649	46.603897	92.064003	34.903244	91.534912	59.501511	70.330391	22.013502	23.240103	26.890459	32.560905	37.881771	96.827499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.558125	51.854149	37.115967	57.744453	12.020815	48.455711	40.695126	48.411259	8.670646	34.888855	32.835770	58.507568	32.069801	63.352596
5.490978	2.363625	3.645831	2.180701	2.453827	3.821870	3.602087	3.568403	1.654111	10.792213	0.031012	6.460393	6.521649	1.590641
8.717967	6.293294	3.090623	23.277536	12.217332	18.099518	10.411138	23.761726	0.000000	27.609846	2.155859	46.157341	45.572105	24.992094
1460.247559	558.979614	478.349762	751.032654	280.504822	729.479919	535.957886	597.981323	269.166473	1091.471558	574.288818	1028.291748	930.554077	484.659271
1.876902	25.061853	20.612005	21.637022	14.341791	13.756033	17.274982	5.830958	1.128878	2.221457	0.471107	6.978286	1.075760	6.700641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.707494	0.000000	0.846659	0.423982	0.000000	5.684452	0.931959	38.979595	0.280112	4.245229	852.428223	0.000000	0.295055	4.535351
0.671176	0.000000	0.765666	0.123642	0.000000	0.072788	0.000000	0.000000	2.536587	1.507108	239.199051	0.000000	0.000000	0.324616
120.428749	47.455322	31.963278	60.771996	29.769669	67.665924	41.130615	47.135689	98.713875	321.487061	254.790222	69.439491	48.865288	44.680824
1.789255	5.567401	5.310792	2.580265	1.126350	5.009478	2.467534	1.823624	0.000000	0.441175	5.078197	36.817310	0.127301	3.119738
184.668991	54.774014	28.497395	28.851410	12.168207	16.146652	1.447816	50.545929	18.056568	129.207443	82.408203	212.633530	128.852478	48.423088
72.922691	28.888309	50.326691	10.027487	8.267762	16.561403	14.457074	35.334187	22.145670	80.755768	5.743583	55.373432	53.764301	12.117105
5.070914	0.189336	0.339267	2.683084	4.189303	1.537210	0.344207	4.648284	0.000000	6.392563	1.071239	2.929298	2.229336	0.232583
1.413680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368739	6.275951	3.524597	12.587467	4.790952	0.000000
280.646149	75.481697	90.803207	127.326775	109.154282	167.851440	142.515030	78.794319	21.606998	121.647087	105.468536	104.571815	161.720047	120.152016
48.590282	5.570159	0.000000	2.548833	3.908028	6.996943	0.000000	6.469238	7.729856	21.199381	4.474319	45.150036	23.807379	2.460245
51.036037	61.884861	20.619659	92.840820	48.329624	83.910698	151.208191	2.667770	43.903904	34.371803	45.170887	33.797329	108.010735	79.723259
8.659000	0.000000	0.000000	0.000000	0.000000	0.110113	0.000000	0.000000	1.571581	11.615719	2.155017	35.079124	11.440860	0.000000
8.077966	0.000000	5.686008	0.000000	11.031536	8.708401	7.351833	3.060503	0.000000	14.856681	0.819148	6.276115	14.656096	4.779131
88.817627	1.484114	2.101775	10.765160	3.347871	5.138918	5.335974	5.901898	3.536191	59.321690	11.646839	117.023315	67.632263	10.814783
0.000000	0.000000	0.000000	0.000000	49.642944	69.759750	43.371487	11.534032	11.963516	0.000000	82.185722	0.000000	0.000000	109.500916
18.979755	5.194002	6.976084	12.572351	11.343526	8.938256	6.306789	13.060946	15.795489	9.552920	28.815086	15.789351	11.442941	6.915249
13.681960	3.067323	0.942114	6.737283	3.458871	5.476962	3.115634	3.152515	1.519969	4.302241	3.167289	6.092935	14.392940	5.782784
234.186310	26.223907	19.815336	31.085257	93.748856	44.178410	32.749859	57.565411	98.237846	76.302643	118.241302	82.189095	134.026535	52.690144
107.537766	0.000000	0.000000	8.843485	3.365984	1.597394	0.000000	23.015371	0.000000	24.356104	0.000000	78.339272	3.994653	1.779121
11.991868	9.467720	1.229065	18.405327	0.000000	2.664383	0.000000	1.274798	0.000000	35.503883	3.309999	11.166114	5.464650	17.820780
67.211823	2.737789	0.736035	1.412184	5.123330	3.324956	5.363627	2.435442	30.265196	153.994095	10.670120	33.786869	69.191765	1.370699
0.000000	0.000000	0.000000	0.419894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.978226	0.000000	0.000000	0.000000
7.081954	27.557722	21.728285	35.560757	7.975325	14.040527	9.124942	1.103390	0.928209	4.937696	0.000000	6.764983	6.037924	31.698362
16.133265	0.000000	6.097897	22.114241	40.935001	50.923004	13.130376	36.441521	0.000000	4.832983	0.000000	20.520769	8.590405	11.121054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.946533	26.346432	8.295960	1.467470	0.000000	16.532938	0.000000	0.000000	1.953169	0.000000	5.271995	15.949194	5.921600	18.091154
15.389047	21.156115	18.015959	23.688759	19.216648	17.317707	6.108376	25.021290	17.282045	2.867091	3.811797	0.506787	51.934677	22.782919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1617.171387	0.000000	0.000000	0.000000
6.543994	2.696175	0.404569	0.000000	5.389328	9.349961	0.000000	8.483881	3.081426	9.277797	4.290742	5.366362	4.123217	1.281549
18.897127	40.384178	40.393959	47.536377	2.686655	37.528877	20.906904	16.931498	1.150673	9.412530	386.853271	16.968245	6.745337	33.591137
911.715881	107.882683	130.583725	274.751221	163.287033	391.756958	160.154800	99.493950	177.539185	841.542969	77.794640	375.458862	911.857849	247.886185
17.113657	3.414214	0.000000	0.000000	5.806677	0.000000	0.000000	6.183189	0.000000	21.217869	7.640439	3.616343	8.228474	0.000000
218.280426	112.647133	99.908546	214.668259	69.022789	161.613571	150.678955	241.773163	261.835510	192.679230	99.218285	247.255905	214.050949	208.810959
87.845184	2.371608	1.069072	0.000000	0.000000	0.000000	31.947401	2.207612	20.646114	0.000000	122.034187	1.630973	0.151092	10.371531
28.264265	1.149041	4.555285	13.879850	22.662113	11.929510	20.556791	14.257668	30.862215	37.248878	17.768703	32.581600	50.595104	14.714060
3.729525	0.000000	0.000000	0.000000	29.339966	3.763165	2.443161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.928005	0.000000	0.000000	0.000000	6.132675	5.775010	0.000000	8.078287	1.544501	0.000000	18.377626	0.000000	13.111128	1.760948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	109.463104	0.000000	0.000000	0.000000
1.210436	0.000000	0.691094	0.000000	0.000000	0.000000	0.000000	1.269619	1.465698	2.282913	0.172005	0.003499	0.941820	0.135300
55.899452	3.395173	3.028015	18.712124	7.502344	16.191996	19.479584	33.570824	4.874454	47.651840	22.351536	93.167984	58.762474	15.584593
10.280475	23.160864	1.549845	0.000000	0.000000	0.000000	0.000000	10.574760	0.000000	21.407978	0.000000	5.584060	15.606151	7.502751
90.008751	0.642924	0.655619	2.527293	0.000000	3.262754	3.754943	0.168493	0.586471	7.513868	3.810745	234.594910	120.985481	1.713965
23.742235	0.000000	0.000000	0.527965	0.000000	0.373094	0.000000	0.000000	1.435690	11.410361	0.000000	32.541756	23.376949	0.000000
42.149761	47.891846	56.044273	4.898363	0.887564	6.206109	7.570926	9.004242	14.208087	66.509605	13.314676	45.523033	42.532143	7.533708
108.163010	8.447810	0.000000	15.527088	14.136459	3.298216	5.130770	4.511640	12.697242	71.333366	1.048952	39.956753	82.592712	4.154937
0.257476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1214.443726	5.083086	0.000000	0.000000
4.624008	0.841780	1.569045	1.507790	0.000000	5.501664	0.000000	4.482404	0.000000	13.017455	1.013192	11.020634	12.345049	0.000000
174.622696	25.354527	27.873182	161.552795	90.196571	118.273315	105.063591	25.102461	1.351534	289.406799	19.356133	114.983986	106.733765	156.657913
21.984192	22.892193	20.352264	16.182461	3.711382	18.147488	9.335917	7.216721	4.867762	7.827499	11.669416	8.501412	16.185238	11.537385
40.897247	20.335163	20.249538	110.036850	117.785042	91.305618	96.737923	101.320786	38.182739	21.031521	46.808029	77.112137	45.358006	85.604851
110.772141	35.976398	7.692134	35.437630	21.809948	40.318077	27.440784	48.961922	21.719891	122.508133	94.915886	96.554276	82.451614	32.135784
3.416089	10.100414	14.731764	27.625912	46.257633	34.099518	32.626896	50.597313	0.000000	0.861087	0.731648	3.464131	3.167258	13.113982
0.000000	0.419045	0.000000	0.000000	11.934089	0.000000	0.000000	8.117378	139.180008	0.680418	0.000000	3.554074	0.000000	0.392461
16.807121	4.290215	4.347822	5.285313	0.041275	13.185506	3.913458	9.153610	3.051851	4.975070	2.268612	26.434143	5.210239	8.459946
0.000000	0.000000	0.000000	0.557036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.806274	0.000000	0.000000	0.000000
19.588150	16.459972	36.744865	6.944688	6.674247	9.584133	12.119077	12.588675	11.188715	24.701767	1.805085	12.187215	22.429123	9.866006
167.307297	0.749284	51.083652	34.006260	38.296989	59.108345	68.873222	57.796577	41.484844	117.104027	4.132430	116.605682	122.589119	39.409039
459.972168	79.002327	188.563095	122.549316	365.092346	194.139435	216.646454	133.668259	200.514114	230.719345	132.682617	140.833588	249.457901	96.362358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010635	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687662	0.000000	0.000000	0.000000	0.000000	0.156062	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.589635	0.000000	0.000000	0.000000	0.000000	0.000000
14.833301	9.411781	12.374904	15.024783	5.959141	17.658047	7.109428	16.462910	8.387427	15.672153	5.727310	7.052630	13.825772	10.289017
0.000000	0.194090	0.000000	0.000000	0.000000	0.499223	0.000000	0.738587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.426708	1.609272	1.371058	6.447073	12.321985	18.286318	7.864089	41.670292	54.040688	7.696602	0.818231	78.425262	3.494321	3.886138
0.847856	100.313866	117.930252	10.889958	4.829836	6.864580	10.286382	3.189230	0.072870	0.261589	0.158453	5.629173	17.218025	6.104409
41.513611	11.187297	10.867322	54.908958	14.230205	14.092574	8.013300	6.201249	12.832687	44.834850	39.747784	42.842667	36.922783	27.960888
19.170454	28.528736	35.425388	7.325344	9.227168	12.262656	9.984241	21.158739	1.465698	24.586613	21.448835	16.643322	16.424244	8.410791
240.442459	7.787832	16.213951	22.582066	44.684875	12.284997	59.855595	97.999924	46.920624	246.781754	15.759259	289.283173	253.039993	10.065680
0.000000	0.517282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.514668	2.915083	0.000000	0.000000	0.000000
31.250597	18.089828	14.378932	15.347512	17.534739	15.853349	22.895531	11.880845	17.580227	19.483925	4.480062	19.777548	27.036871	10.674405
24.826015	19.486845	29.307699	33.920200	17.895376	33.361111	27.703215	19.102413	33.952209	17.086720	5.068122	26.870201	28.417910	26.930895
11.429988	16.396221	8.295034	24.877926	13.887567	22.643459	12.981237	15.615333	2.422554	7.880092	100.089272	14.507708	32.575233	25.473848
19.778360	7.492811	3.807583	8.603125	5.682912	4.646821	18.425180	18.467844	2.833960	25.522631	7.790778	16.256266	17.532597	6.320881
7.734913	4.476105	2.141486	8.475020	2.066102	1.678386	10.149462	9.881493	4.722922	0.549019	16.089693	3.351849	2.718031	1.369235
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.946622	4.961749	6.259406	2.468646	0.000000	0.698248	1.913050	0.811000	3.963322	15.719609	0.000000	0.516002	2.323898	0.917161
21.897757	0.088655	0.300265	2.570596	0.408147	12.930443	3.034457	1.056031	1.395190	14.176034	0.530389	4.407443	15.921566	1.974939
27.983839	7.545208	10.287405	5.265459	6.796382	7.659241	6.556955	16.942562	12.451145	3.739686	21.522768	10.045784	8.525379	2.778042
388.251221	1.023787	0.000000	9.504755	4.159585	8.788876	2.556111	1.470719	6.607564	195.524643	43.070652	418.395752	79.540825	3.713867
63.273792	6.061091	9.901881	90.746567	50.945339	53.883408	70.317116	20.648609	20.001209	35.088661	2.936172	87.769943	61.282944	102.686974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.437872	0.000000	0.000000	0.000000	0.000000	0.000000
15.713881	0.472326	1.591573	0.197857	0.000000	1.072627	0.188186	0.000000	16.415781	8.672750	0.000000	0.000000	15.021546	0.000000
48.629459	26.911119	34.393661	56.977806	35.283997	65.155312	49.141979	57.673397	35.665447	32.654011	108.876625	28.390032	59.963734	51.262516
17.718910	24.694986	24.412123	30.540524	14.909258	37.637543	16.023798	24.194878	5.752884	11.663470	17.869238	19.721888	14.566902	22.847166
24.552282	0.417513	1.191041	2.121825	0.914232	3.687682	2.537817	0.507478	0.529554	109.518944	2.952877	14.786720	12.690866	1.397679
17.031023	0.000000	0.093860	0.283449	0.000000	0.435539	0.000000	0.157012	1.995836	26.266176	2.747945	32.476528	19.038914	0.160533
96.319679	508.181976	477.495728	425.625946	589.985107	1004.625366	431.259521	2653.446777	5.001441	109.251892	22.803465	560.731628	106.047386	361.559113
9.145787	22.194401	19.579399	40.761864	12.211161	22.529764	17.203594	14.687535	2.764450	11.189837	1.031136	6.192308	18.150492	53.383133
34.159527	0.000000	11.136966	11.746241	20.421028	2.644200	15.163873	0.936627	8.635497	29.764652	3.762940	21.378843	33.403851	10.057703
6.601091	0.641332	0.906446	1.663872	2.431343	3.064804	2.707264	15.129838	0.970270	26.210270	1.096282	3.353188	2.848671	1.582645
5.110269	5.829945	3.698099	1.809440	0.000000	2.521903	0.000000	1.395645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.765923	1.028383	4.057038	0.000000	1.157621	2.527371	5.915699	7.899741	8.044818	11.165802	0.000000	9.373511	19.746094	0.000000
14.700179	14.847390	23.969410	2.859665	4.515926	4.178390	0.000000	2.411638	4.025337	33.141029	7.344396	10.202553	21.302254	2.327139
4.776412	9.240455	1.503740	2.278139	0.000000	0.946867	4.930908	0.000000	0.000000	0.875671	0.000000	4.853409	3.763993	0.627991
17.966187	0.334009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.107550	0.000000	5.264489	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.431651	108.840294	64.649796	57.526005	43.699409	43.287537	17.777712	20.778030	0.370734	3.108573	0.243525	45.216499	1.806461	38.310688
4.975273	0.312087	3.090770	0.702764	2.434004	0.298172	0.000000	3.328122	0.000000	11.237568	0.000000	3.106145	1.884746	0.631403
0.023047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028061	0.000000
2.296585	0.395036	0.000000	2.817697	0.000000	0.602905	0.000000	2.032628	0.000000	3.815949	1.601462	0.944185	1.958928	2.167250
280.515503	73.160698	75.349785	13.512222	4.774426	36.456314	23.477629	23.215595	50.103199	214.655426	43.446522	180.082916	271.468262	30.174316
6.864064	38.013199	53.147587	27.356909	14.029313	25.955238	19.393532	11.325212	1.776819	2.169952	0.173071	5.157109	16.711704	20.362446
9.073477	25.385315	16.699949	5.158331	1.881662	4.217400	3.179151	6.019063	6.946681	24.406660	6.839962	14.989461	10.090709	6.339050
6.961607	9.843591	0.852115	18.368500	11.500417	13.733617	2.940012	24.344330	3.035295	7.625278	32.028297	15.002156	8.170151	7.589303
58.833515	1.430407	1.825361	2.567388	2.692694	2.327712	1.753842	2.149513	0.393377	86.732323	1.680385	12.236114	29.014547	2.750409
413.300964	94.164253	91.484398	91.729485	81.731949	111.966721	0.000000	10.827865	0.000000	230.744446	368.068970	222.743073	140.748703	147.524155
0.000000	0.000000	0.635506	1.213647	0.000000	0.354046	0.000000	0.527191	0.536676	0.000000	523.218140	0.000000	0.000000	0.283024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
198.345825	93.339203	113.991104	172.107315	108.937950	269.603119	158.345276	135.267761	63.257263	134.247849	112.503914	139.072983	181.502121	149.441528
10.061720	16.972658	10.876810	0.000000	0.512239	3.012209	0.000000	20.923265	0.000000	27.074844	9.112782	32.882767	8.929631	0.367206
121.843391	11.189799	24.228186	105.710831	18.853264	71.154022	0.000000	3.586710	0.000000	12.325529	6.931240	67.747490	132.608826	18.839886
11.104927	33.354530	33.822636	26.020947	11.746846	21.418467	32.720959	16.466923	16.176888	15.245539	20.529520	15.739047	24.177622	21.782047
129.621140	0.000000	0.000000	3.879729	1.184830	2.055805	0.000000	0.000000	0.000000	61.043179	0.919505	33.518719	1.036600	2.515324
59.661304	0.589495	1.549106	0.000000	0.274539	3.552751	0.000000	0.000000	61.984371	60.823666	0.829835	1.175025	251.492599	0.222972
19.129393	105.051903	53.430840	35.095905	9.399848	47.029137	37.256855	23.878613	10.091912	27.773596	50.346264	0.000000	20.125650	28.395330
0.595127	46.929749	47.849018	25.996511	5.971566	17.444323	7.266874	0.790216	0.000000	0.666145	0.915973	7.230198	0.992344	9.426970
11.718055	0.000000	0.000000	1.263216	0.000000	0.000000	0.000000	0.000000	9.244302	13.254889	9.126340	0.000000	5.434899	0.000000
20.134821	9.869299	9.131311	10.185919	4.528942	16.507710	5.648834	3.165714	7.567367	14.183585	5.067372	14.349201	23.302246	10.533340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.844244	1.162955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635747	8.856927	4.789643	0.000000	0.000000	0.000000
137.737198	74.936020	93.935364	6.208696	7.962484	10.593490	7.452608	23.575287	7.931663	64.002274	10.657730	67.766464	68.902702	6.548977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.722412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.039789	0.000000	0.000000	21.569349	7.199006	15.296700	2.506771	7.803028	0.000000	1.560956	62.732609	4.590994	11.757171	7.888079
0.000000	76.902557	0.000000	21.628082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.992325
0.000000	0.000000	0.121829	0.000000	0.000000	3.683148	0.000000	0.000000	21.996679	18.006369	4.144238	5.685625	4.828460	2.934860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.544828	20.732141	19.088806	38.076534	32.011684	47.598392	16.937538	97.042542	6.707198	13.964803	35.468971	30.559053	22.637943	21.625320
112.020081	18.735420	6.452174	40.863102	22.178501	45.360035	9.718501	38.222061	18.614107	78.473251	40.774452	108.058853	74.563805	36.372742
34.303860	4.154521	2.676209	9.707357	0.000000	12.984434	0.000000	6.267758	2.088749	27.089808	21.981771	46.166939	14.390039	12.166522
90.124260	35.759914	70.534912	188.818634	133.289078	217.106476	127.530975	263.187347	10.654725	44.883041	9.598845	205.047318	115.975227	186.962021
9.430894	8.433776	7.009737	11.659550	1.878888	2.662401	0.884096	3.139806	0.000000	17.687193	70.221359	9.132892	7.453219	4.762191
1293.892090	3.654972	1.802609	15.801723	2.143986	20.272226	9.542771	5.514695	85.526039	639.013000	83.277344	1589.334595	786.107971	11.016448
40.101318	103.254013	59.384865	86.677628	16.271118	99.342972	27.784515	38.293667	5.832866	23.186045	60.357189	48.637417	43.164490	55.691803
0.093618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.030092	0.398317	0.185337	0.000000	0.000000
14.529877	23.535442	16.332508	20.542219	8.238281	16.945961	4.201929	35.901955	1.998240	21.723293	33.033604	30.943872	18.048244	16.094328
0.000000	0.000000	0.000000	0.502561	0.175456	0.000000	0.785686	0.777019	0.000000	0.000000	910.772461	0.000000	0.000000	0.000000
0.327723	0.064742	0.000000	0.212833	0.366922	0.078468	0.000000	0.051100	0.000000	2.317528	0.000000	0.000000	0.000000	0.159754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707247
7.324010	112.055183	107.377884	32.972904	10.643936	39.408546	23.154928	50.955387	3.907914	12.445641	3.859768	9.066853	14.874658	26.380079
0.000000	216.036728	221.569946	312.657776	126.455963	270.044556	118.031631	67.861954	2.264529	0.000000	0.000000	0.000000	0.000000	169.941910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.590586	10.784398	25.330097	168.244339	83.196091	27.206800	52.436806	43.675674	0.379092	181.550659	3.863072	3.431233	99.951096	137.028198
12.735800	11.610905	10.316536	53.511921	14.911735	22.034685	30.802866	24.364614	57.532520	3.031922	29.950270	16.342060	9.264316	63.141693
1.127543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.748282	0.170578	0.557858	0.876882	0.653176
8.513025	4.939147	9.082076	14.635001	13.304470	12.615629	7.140342	4.608974	5.189226	4.405458	11.210854	5.014697	3.594837	7.463394
16.432684	1.668456	5.241684	1.917084	0.384814	2.142493	0.000000	2.360920	6.786977	5.963763	2.771001	13.303954	22.895916	2.883059
4.251861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.378567	7.698709	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.627304	0.000000	0.335152	3.403499	3.574319	3.540229	7.785280	0.438593	64.027542	0.000000	6.939822	0.408288	0.649961	4.009500
25.698746	123.908485	179.248596	174.944046	53.001568	61.729095	219.035446	59.070831	1.134397	11.380545	31.172718	14.711206	37.167187	191.926727
179.291962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.145447	39.121796	56.035042	118.948860	60.905628	79.247780	0.000000
22.211607	21.139006	13.147946	39.952095	18.920214	30.818451	19.538277	26.054226	26.637148	20.609367	13.876915	100.212852	40.929924	22.756035
5.178393	0.509899	0.737699	1.329689	0.287607	6.636859	0.984063	0.200881	0.243825	5.257785	2.712677	7.848732	48.776928	2.240516
27.781240	0.550596	1.420248	2.458367	0.149198	3.137688	1.775519	0.885637	1.218877	7.093734	9.122975	23.858288	18.385765	6.847266
0.870147	22.489191	21.665220	3.121199	1.357669	2.122177	7.615644	1.831876	0.183466	0.308524	0.000000	1.859292	0.838626	1.786634
13.632399	94.662605	90.927612	35.696259	19.236019	31.334251	22.824478	14.019310	7.622525	11.037153	10.719754	7.137559	6.819488	54.631203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.942718	4.811045	5.591772	11.365261	0.871046	5.623371	7.836002	1.592409	11.714299	20.700600	4.805712	28.354353	4.510231	21.995903
43.122593	4.040394	2.797158	14.439928	3.497928	7.931487	6.509406	9.287151	2.535995	18.185408	13.727969	35.511608	14.730793	20.475628
11.931535	6.741838	10.630559	0.651640	1.819909	0.790878	0.000000	0.624446	1.189879	6.121109	2.681930	20.388212	3.894240	1.553837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.471771	0.132065	0.000000	0.000000	0.000000	0.079343
40.152435	9.701425	12.673775	13.737867	8.427152	24.651108	10.490437	32.456516	13.247209	24.219418	17.588583	29.562286	31.920061	12.626584
0.773065	0.000000	0.342917	0.000000	0.000000	0.000000	0.000000	0.000000	74.241440	0.000000	4.216828	3.640585	3.655005	0.000000
9.057871	14.490055	10.271265	8.056518	4.219369	8.652753	5.594152	8.921208	94.718346	10.277602	9.221087	17.234711	9.751181	6.814489
0.514936	1.457979	0.330853	0.563774	0.000000	0.180401	0.565986	1.423728	3.625765	0.575167	333.297638	0.698360	0.693910	0.659898
3.114998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443341	1.368537	0.000000	1.198174	0.979165	0.280829
22.849503	2.695179	5.987230	9.837126	31.815012	15.267521	21.711559	42.013607	17.023518	8.868724	9.703597	15.161209	16.343491	9.005044
29.840839	20.721182	28.509333	15.513128	15.153263	20.286257	13.099268	22.763897	11.057807	24.078123	20.477036	38.653301	28.194702	7.678981
17.914032	0.000000	0.000000	0.000000	0.000000	2.751353	0.000000	7.601819	4.920498	9.675465	9.857499	9.110666	0.000000	0.000000
0.322153	0.500918	0.183323	1.863192	0.457894	12.256956	218.737701	0.438491	0.079810	0.218289	0.038566	0.256608	0.237037	2.681453
