23.335621	25.788019	65.584541	57.216385	38.597580	25.721779	74.773827	61.600529	57.106682	57.782467	64.581970	46.623848	88.628265	35.063213	81.190254	31.495110	27.249077	37.424282	104.615128	48.796093	57.171974	33.240974
0.474718	0.433067	1.466998	2.206164	0.557032	0.685983	2.992173	2.824348	0.748330	2.037332	0.754618	0.000000	3.195882	0.000000	1.621302	6.242375	5.409006	0.989764	0.976140	1.061969	3.293020	0.659324
8.319073	11.368321	8.075267	11.340683	12.977149	14.453469	11.296492	3.146692	12.637284	7.165662	15.737782	28.532248	5.960619	42.608982	9.349052	26.620668	23.161947	11.038831	7.066097	15.134402	15.059008	8.364221
0.466162	0.000000	3.194337	3.098188	1.147205	0.904763	6.328239	5.379312	2.410203	4.154176	5.404105	2.694861	23.067812	0.281349	3.412230	7.003227	6.631168	3.914615	7.564710	1.933041	1.922975	1.415300
40.803410	50.905399	124.729652	81.728539	70.116035	50.943939	71.834114	43.990803	40.129963	52.781784	62.844875	23.910007	48.835781	21.192648	68.458633	42.837357	44.624050	31.871805	62.877964	63.865326	71.831947	57.949329
1.090284	1.137202	2.479727	2.104002	4.462221	2.463091	2.879220	9.244432	6.296526	8.247759	7.392360	5.506586	23.378387	2.065763	3.586172	36.710449	31.944372	4.149189	14.577148	3.405103	3.433701	1.881709
24.894390	33.003204	22.923744	33.180382	11.483430	19.539629	11.631975	11.215617	15.857312	13.485118	10.749594	2.991370	8.477917	0.553753	31.772671	4.797421	3.714014	9.668014	22.868471	20.412724	16.092474	18.942955
5.932216	4.267474	7.289501	4.839570	8.073308	5.588744	21.257097	23.145054	13.540598	14.123843	13.596039	9.354924	28.042137	1.314980	9.071460	38.363071	31.942221	19.245085	27.309631	8.879292	8.338389	6.433137
0.000000	0.000000	0.000000	0.000000	0.583688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.926277	23.612738	40.827442	45.030758	31.239668	24.853252	40.795788	42.669472	44.655655	54.666176	46.990131	58.755970	35.420242	102.022606	18.993710	64.618355	51.537930	38.075241	52.859367	31.078232	36.696125	31.807444
0.647455	1.244540	2.897064	1.734839	0.599017	1.199336	1.148138	4.698945	10.598752	9.012189	13.524231	13.747039	11.370664	0.190609	0.626686	3.995405	1.549678	1.392883	6.522797	0.751770	0.807908	2.081384
24.645494	26.990870	42.032932	52.354279	29.123867	21.435429	0.000000	113.648773	54.454678	78.600716	3.646724	72.570686	0.000000	39.873383	94.647278	167.475189	88.411682	17.911982	0.000000	26.583933	39.388641	39.297634
36.735016	14.484307	34.421848	103.994209	35.448994	16.177889	20.666430	0.000000	11.326273	5.760753	22.825539	1.385320	3.816344	0.000000	3.276053	0.731098	0.098908	0.000000	0.000000	31.781031	45.289528	47.105270
6.804120	7.373567	0.727186	0.798242	0.532555	0.449257	1.064409	0.677550	0.685679	0.367068	0.230830	0.753955	0.237990	0.000000	0.791389	61.815498	70.066513	1.901005	0.746486	0.363341	0.972903	0.505199
1.176096	0.903553	4.605689	3.275293	1.214755	0.683684	0.560930	0.907362	0.559090	0.391385	0.000000	0.000000	1.646745	0.000000	5.963806	0.390947	0.000000	121.255539	3.428979	4.078985	0.346269	1.259730
7.298030	6.383831	5.809485	2.455972	2.277355	1.891165	5.414861	5.656077	10.621468	9.816910	4.330533	3.687543	21.861090	3.284397	8.327554	2.647092	2.358595	3.207119	4.035386	2.331258	1.538002	2.329813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.009949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463350	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.102017	0.000000	0.000000	0.000000	0.000000	0.341291	0.000000	0.905908	131.149063	120.103355	6.988482	0.000000	0.000000	0.000000	0.000000
0.502034	0.218076	0.371810	2.777872	2.070628	0.544984	6.823028	60.182468	8.156237	12.482650	193.333267	36.991482	141.727203	7.058496	3.306413	3.883677	2.424867	1.813195	7.049282	0.319945	0.216370	1.302403
72.485054	73.739098	1.413628	17.982319	9.020178	14.104107	2.167553	0.787748	0.000000	1.002626	0.204738	0.000000	0.000000	0.000000	21.345808	1.002204	0.449862	0.295782	0.026388	14.061746	8.752088	16.554840
11.601252	14.098296	25.433996	32.548336	22.094942	13.990827	37.122879	35.214142	20.677359	35.530727	48.259712	34.234932	50.470989	15.042686	43.840519	26.753374	28.588921	23.437010	21.836906	13.031401	31.546421	16.832129
22.740005	15.640657	15.069691	25.690754	23.105188	11.562941	16.929657	8.902618	11.906585	11.085354	15.190612	0.845793	5.431874	0.373954	12.714395	4.361104	5.442251	5.696975	9.546787	15.220387	29.011444	18.765348
26.441143	6.657590	10.407648	0.000000	4.531246	0.000000	1.106892	0.000000	21.825283	0.000000	30.453966	0.000000	0.000000	2.938664	0.000000	0.000000	0.000000	25.465456	30.589664	0.000000	0.000000	0.000000
1.173862	1.724382	5.193270	2.211488	4.628713	4.856127	9.384975	41.400642	34.363811	32.721233	17.246412	17.747574	25.619188	3.763446	7.145762	19.114971	19.298288	5.576517	9.204472	8.598049	2.787053	6.286916
7.365242	0.994585	0.755180	0.646295	1.732017	0.337303	2.573003	0.870610	4.517790	2.212170	4.001057	3.578413	3.275779	2.895037	6.004052	2.272588	0.511312	52.500961	1.818665	1.892917	2.505394	1.124241
0.000000	0.000000	0.148210	0.000000	0.109022	0.000000	0.185518	0.000000	0.000000	0.256560	0.000000	0.000000	0.000000	0.000000	0.223281	0.000000	0.553560	0.171233	0.000000	0.000000	0.205317	0.000000
0.338523	0.032762	0.823050	0.310640	0.502303	0.626940	0.000000	0.104373	0.392210	1.032042	0.000000	0.000000	0.211658	0.137971	0.475077	0.636050	0.071831	0.224569	0.576007	0.420974	0.223094	0.081157
3.209112	9.702203	17.969126	36.708614	23.566404	24.926001	27.758198	5.035882	53.839241	47.932961	14.164037	15.108214	6.242867	22.542315	8.868671	3.773269	11.163111	13.925447	9.031860	20.537388	39.104904	23.378927
32.734550	6.442284	24.479254	11.040533	2.528970	17.188845	18.210066	29.249147	26.080965	4.238734	31.837790	27.417810	23.551086	57.249062	69.444824	89.249954	1.886732	19.721155	41.274338	21.841576	25.069183	21.415068
22.834694	30.321939	23.899662	22.791439	17.262493	13.936341	19.306391	14.351593	41.066093	40.209995	29.924952	25.967068	19.087370	47.983063	34.414207	35.117599	39.859795	102.451729	27.343262	18.101215	29.471582	12.790220
0.022668	0.023021	0.107423	0.180230	0.301352	0.030960	0.020095	0.333721	0.019584	1.362213	0.012273	0.000000	4.364817	0.000000	3.279390	0.308115	0.193392	0.228648	0.258137	0.064112	0.744213	0.040359
36.580021	42.842239	56.731182	75.568428	46.171417	35.996883	56.280525	52.767166	89.083084	80.964859	85.643623	50.437817	68.335030	46.120331	38.963814	77.161453	65.993553	58.535629	63.778427	51.272800	88.258156	48.142643
78.040016	149.814224	382.703979	471.796356	258.039612	355.826141	382.976532	225.242416	80.155769	121.174637	980.443115	691.272888	271.204834	40.092796	260.112000	165.060715	159.134827	34.450283	384.687866	344.565125	137.616989	277.278046
0.798200	1.036892	1.781296	2.291969	2.173251	4.464586	1.725489	3.708584	1.315592	1.968887	1.086925	1.253592	4.702386	55.269272	8.523353	0.000000	0.000000	1.993263	2.256836	2.134456	1.341199	2.114951
0.000000	0.108522	0.000000	0.000000	1.677741	0.685950	0.567891	0.056184	0.046159	0.000000	0.000000	0.270511	0.114564	0.000000	0.000000	0.000000	0.000000	0.179641	0.215782	0.172699	0.419997	1.864461
88.622429	109.304253	181.069839	215.086548	136.735397	102.536392	297.527985	184.552872	110.579063	138.974045	344.397034	290.204132	218.237305	35.256882	295.099487	196.275238	193.653244	84.345543	262.904968	135.675980	181.753510	138.221832
7.384588	10.111244	12.528944	10.447032	8.131599	7.520556	11.805106	11.979662	10.715967	14.938680	10.707280	18.881075	14.578631	9.487808	10.510461	13.404582	14.734761	13.510611	15.015925	7.190697	11.124212	9.245568
0.466488	0.451719	5.082979	0.656921	0.804860	0.959203	12.507994	0.553887	1.092125	0.769931	2.832875	10.990484	42.394722	0.000000	2.432342	0.459619	0.051573	0.601057	3.044220	0.304332	1.493830	0.925283
23.088438	15.870473	8.632827	3.745756	17.668110	8.173396	17.508579	38.048828	14.738096	22.307823	26.596525	19.046177	26.574358	17.820932	23.442080	54.332447	41.855957	57.250134	35.456131	13.053146	4.272902	10.923035
29.212719	21.800894	17.172623	16.873365	29.400909	21.843105	18.245689	14.415060	13.615489	12.696925	14.618141	8.937366	17.820950	8.205815	11.803066	19.589144	15.694971	10.640386	15.237842	31.717272	28.858471	38.462284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.346399	0.000000	0.000000	0.000000	0.000000	0.000000	2.670916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.137060	30.814222	6.429308	9.527626	9.856831	8.369617	5.843138	1.655260	6.430007	5.418516	1.889597	3.703703	4.618263	3.572840	12.616603	2.041172	1.674018	7.913755	3.669692	28.289682	30.786831	16.523388
52.258659	80.530998	291.582214	271.252686	182.741760	135.903046	520.865295	310.227844	879.612427	887.077393	1980.798462	509.472748	672.539795	434.727234	93.070671	273.863129	191.295349	187.490387	212.504333	112.951218	256.319580	113.811867
20.859781	14.039061	10.278061	3.247850	14.557597	7.522058	19.720892	39.515270	23.968807	24.611942	13.515376	3.768863	18.005161	5.804437	7.602869	65.582268	43.083576	11.549830	30.372931	11.834119	11.122440	24.108297
0.489777	0.342243	1.065613	0.916268	0.871637	0.431702	2.934333	4.206952	1.757639	2.186368	17.002628	1.840191	11.936219	0.468387	16.122755	3.413996	1.779139	2.694696	2.724174	0.639339	1.149803	0.429298
16.445379	15.343724	32.646709	27.353722	16.385134	15.388548	19.775866	30.883579	58.556171	56.811802	46.902351	19.477039	25.831812	9.449986	32.654922	37.200157	33.871387	32.928791	37.919235	18.745043	25.283821	20.614565
2.930297	0.650477	3.138426	0.858071	1.752429	3.806774	19.230364	281.104401	2.122931	9.284481	28.480093	43.670017	7.717719	23.982761	8.275948	16.699465	2.598240	0.000000	27.219608	22.816576	2.930931	9.030449
26.365604	30.042889	30.499269	25.532890	24.640316	18.995533	32.680973	53.456749	33.275215	35.605743	48.665764	20.216265	29.895559	27.018999	43.557343	103.443008	88.080986	35.478577	35.723747	21.541693	31.247488	24.280081
28.164690	25.821747	27.935755	18.930029	31.405066	14.449195	27.946404	26.779894	28.954786	33.042881	25.901209	18.580416	38.606075	29.426764	24.975664	48.497158	42.058685	19.871487	27.174089	19.755175	36.025017	17.993696
18.885382	21.560127	23.443527	10.304671	14.422344	11.833098	17.334776	25.170990	22.111717	23.641569	23.968649	21.936331	41.125507	22.321960	28.778719	37.366207	38.627178	26.161003	31.916542	11.871741	10.143049	13.846907
6.504911	7.338491	10.933399	23.265081	13.830007	11.702036	6.817206	15.900549	10.403494	12.706324	8.410023	3.303728	14.499392	0.804577	38.014248	21.724440	25.900085	101.641724	33.882347	17.663248	46.102329	16.441181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.254217	0.000000	0.000000	0.000000
3.716071	1.911185	41.858795	9.258156	82.344254	9.780017	71.048889	4.095603	4.610754	5.758889	15.530768	8.744575	44.482342	7.301352	6.608416	57.059738	40.528252	14.241865	13.204541	12.304195	170.348526	17.799007
38.022507	44.396935	13.402951	31.314425	26.939785	16.961973	18.018015	28.037241	11.852485	17.700359	20.893879	5.928758	13.463091	0.770544	46.951035	27.332649	24.504959	17.206936	26.883604	22.241947	27.760372	31.680590
2.594949	2.984193	1.463187	5.175854	12.564828	62.404259	1.905694	1.354361	19.756437	14.681421	1.394683	1.976019	1.792005	3.765763	0.440559	0.998984	0.898574	0.624040	1.303700	6.098078	6.581925	89.677757
27.512733	28.806040	6.202483	7.762434	7.343568	6.651135	8.918293	10.987644	7.646090	8.453197	10.941743	2.836227	7.592827	5.531818	16.508617	49.055389	43.002373	23.088032	13.986251	12.954841	6.845365	10.665615
116.987358	113.928749	35.697765	35.699116	29.121977	28.044477	26.500221	44.539875	106.895546	99.015175	63.586006	15.272714	31.081783	46.122074	46.756668	23.976879	24.901817	12.422858	53.019157	44.146549	46.942078	48.601746
0.237677	0.205191	0.179416	0.000000	0.530054	0.382513	0.182907	0.837588	0.000000	0.714876	0.000000	0.000000	0.701391	0.000000	0.000000	0.478041	0.248598	99.965500	0.316517	0.200246	0.504183	0.278198
227.157059	41.071323	29.225510	189.777496	164.412659	87.556244	162.648102	3.747844	0.000000	127.816116	117.380905	221.795486	200.839447	30.678997	586.121338	113.394707	858.408447	171.792236	226.767349	164.303085	157.759247	163.680573
34.354527	38.631104	55.744175	55.322693	45.076477	47.969841	118.912613	325.847321	173.010437	213.891174	835.953918	173.118027	348.301788	45.890907	44.844742	202.953522	158.434341	70.194595	164.526260	58.722187	39.245949	61.580570
10.979089	7.895141	5.074973	5.581156	5.708366	4.258910	5.638834	8.680861	14.195870	12.347259	11.986341	6.008552	9.431685	10.630251	19.201344	5.608849	5.903097	22.349728	12.432595	3.851313	6.108232	4.982997
71.223625	56.461803	109.099136	53.917633	107.284378	41.137306	103.418114	71.831100	100.426445	103.796013	78.185852	49.578083	74.881119	86.152908	86.919342	73.808403	62.187164	55.306076	104.242256	69.803139	84.650139	56.217396
0.015829	0.096451	0.068191	0.251700	0.239450	0.138360	0.196443	0.466057	0.082049	0.976906	1.396946	0.451701	8.661558	0.049196	0.119070	16.893179	7.778355	0.696693	0.848922	0.076745	0.087831	0.056363
84.634026	104.510002	121.277092	90.698898	126.186691	84.897476	68.389717	44.411083	56.491547	64.350945	32.877251	183.789886	40.251259	407.824554	34.215954	66.086327	56.466694	40.393944	50.641193	141.496994	128.372910	126.827644
18.249620	27.201067	30.123833	33.855289	39.712006	21.937443	22.657703	9.746144	26.909966	30.836185	29.439123	5.547525	20.184534	3.581114	16.012682	33.164986	33.561493	31.032856	13.253925	25.000183	40.420391	32.938019
41.507759	59.951496	14.952052	21.611366	13.570503	11.815715	20.572374	14.141582	24.703018	24.693153	20.161211	31.274004	20.892971	15.822740	85.699448	10.763388	15.564319	7.975949	47.903645	13.810957	20.375118	13.287332
49.473217	31.314964	31.916372	18.145889	27.284893	20.823862	45.126530	53.515312	65.125084	54.783218	41.794319	41.364285	52.293007	22.963621	49.752598	34.720150	36.862263	58.123470	55.093422	30.850214	31.344511	25.224617
535.105103	454.957672	797.214783	419.378601	1700.667358	270.599640	581.288269	231.242905	207.567490	214.167786	308.660828	424.603912	554.660950	179.613647	456.385803	209.152832	202.549026	689.541748	281.457428	438.663361	1187.625366	387.976532
0.000000	0.229880	0.000000	0.000000	0.264363	0.000000	1.473174	2.912683	7.311070	5.367851	2.357141	1.039853	2.966525	0.835815	0.496157	0.711369	0.448311	0.000000	8.299297	0.000000	0.281238	0.000000
27.779272	12.085165	2.965274	1.147282	4.794572	3.322389	7.765433	18.924759	8.448296	8.033903	7.932936	3.510649	7.808782	8.375079	8.787197	15.331833	11.218029	15.322788	12.417397	6.320713	3.589888	5.395754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.949723	1.142664	9.214170	1.551607	0.608774	3.970461	0.000000	0.318112	33.512135	15.243069	2.246232	0.593831	0.000000	0.000000	0.000000
0.000000	0.000000	0.308550	0.334965	0.426815	0.115424	1.571345	0.444410	0.000000	0.407129	0.618411	0.461511	4.992410	0.000000	0.000000	0.355145	0.000000	0.000000	0.736661	0.000000	0.000000	0.000000
0.475586	2.094019	0.000000	1.051266	17.050556	5.583737	0.932349	0.840645	0.307637	1.141861	4.235055	0.000000	0.535789	0.627149	6.166578	4.351874	2.684000	1.842232	1.110030	0.815048	0.957625	20.995962
1.351910	0.125493	2.636207	1.396662	3.867195	0.883446	14.916052	3.420782	4.428618	4.971333	28.226557	26.772558	12.867772	0.392099	0.986519	9.610442	4.851777	0.557485	3.223873	5.456712	2.106274	1.204548
18.126125	17.993574	20.703827	14.652113	34.507252	17.830919	34.170666	29.889044	37.522194	30.998375	47.936577	35.437656	41.259129	19.854948	36.419872	23.730921	21.705328	18.805162	34.016399	25.419600	28.622419	22.262922
3.221921	6.035017	18.898653	24.506176	18.856878	22.703159	41.765781	14.636402	23.024637	18.203362	59.901764	52.241096	37.688084	64.202057	28.039026	26.540882	21.024170	10.700201	32.964401	19.380507	33.877529	17.003845
46.327442	53.873810	86.451759	58.059853	90.651817	48.718925	72.991348	54.490772	73.203636	69.125450	68.325699	61.598610	74.783104	55.601624	70.773369	71.448715	57.779842	91.330826	47.421101	71.573578	120.293663	70.458763
2.067050	1.190449	4.707201	48.667961	6.134949	6.836041	3.111660	0.000000	1.121096	8.577016	0.000000	0.320526	0.135333	0.000000	577.272888	0.466752	0.000000	45.343822	46.753139	5.095938	54.181011	17.485609
25.740103	18.982801	4.944553	5.498457	27.041658	8.330473	7.914197	1.902278	1.093733	1.072161	1.499576	0.672594	0.387425	3.122369	1.544010	2.113913	2.659321	16.007923	2.659594	12.803191	29.073204	13.628999
8.563092	7.491589	8.682681	4.466209	14.516308	5.340814	18.117601	21.559929	11.206720	10.708827	20.262342	12.347501	16.864574	30.242889	7.533191	23.595224	19.211477	3.971426	13.774078	12.426868	4.800838	13.892772
24.941229	22.819822	11.995550	8.897633	32.858932	12.316844	40.491020	30.827543	30.002026	40.612789	41.772758	33.404140	37.639542	49.057766	32.245594	74.729057	62.280163	4.853676	55.745193	27.314735	9.482604	23.952465
90.142700	95.608978	176.724380	154.120087	104.142487	110.228996	84.711990	19.237267	97.980583	116.361397	41.478436	28.294439	29.027853	60.365032	101.638954	58.280724	79.402718	131.078796	63.650043	100.546181	152.305054	112.232887
15.572751	18.560844	39.787838	7.959003	7.186334	8.649682	17.165028	28.641691	21.623322	18.986923	27.242359	7.299536	11.356177	1.512345	4.135555	69.735634	77.055527	3.714545	19.140732	13.118236	6.411273	10.274326
1.212182	2.533704	1.871800	1.947458	1.931650	1.821138	6.169659	6.903325	1.985334	4.403025	2.404511	1.459527	4.803181	0.000000	2.701989	7.065311	8.610352	6.546455	10.647253	2.582784	1.135058	2.094274
6.262355	10.634530	40.818211	10.872062	29.251377	12.535905	67.904991	118.121719	48.641182	56.880386	61.116375	96.100998	54.427750	21.309195	35.628345	156.380966	86.161407	9.314406	39.651146	22.395922	30.162153	5.737260
73.622856	50.389191	56.979008	33.905239	41.519825	30.770994	47.228203	84.136093	127.433182	116.084549	55.885868	28.131798	66.925056	37.552662	110.329880	48.593304	66.847282	73.030853	102.348427	38.529510	45.382500	35.771481
