0.000000	0.446421	0.426824	0.169320	0.000000	11.267884	1203.517700	1.686795	1.587527	0.462700	20.760771	0.692144	0.000000	0.000000	1.145474	0.000000
5.220747	16.053150	5.621408	20.720066	4.063859	2.769515	0.401773	0.000000	0.000000	0.308384	0.000000	0.000000	0.000000	1.921895	0.451740	5.051460
22.127390	13.202126	26.400940	36.246700	33.466217	30.737812	9.964522	24.575447	9.390615	49.586533	27.940378	77.502640	52.652557	41.687698	18.906855	32.597275
15.248322	13.466313	38.900036	5.498650	37.363056	48.858295	5.486103	27.958099	3.195143	37.933563	3.841757	31.096947	6.005201	13.874531	11.049158	19.547682
0.000000	0.000000	0.000000	0.000000	0.000000	6.630033	1.711018	8.045752	0.000000	61.687523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.759653	9.859190	12.691008	35.274746	11.624864	12.502604	10.922794	22.585566	3.505001	8.722255	10.967880	11.239177	15.259013	28.040964	11.054551	10.859537
27.264513	17.890978	16.505722	7.118676	26.116613	12.443840	4.773840	17.027979	13.359566	27.106173	1.893535	6.943401	45.228264	60.040321	12.477821	8.407869
1.748352	4.527318	16.953527	0.000000	9.078771	46.391682	1.560459	3.880685	0.442315	6.676992	0.000000	0.000000	0.000000	0.000000	1.819244	7.742365
1.241389	0.000000	0.755962	0.000000	1.282186	8.913392	2.071265	1.021727	0.000000	0.000000	0.000000	1.184328	5.953295	9.864743	3.787516	7.717593
12.542556	2.822381	0.000000	8.323174	0.000000	7.149985	0.000000	8.863885	11.770947	0.000000	0.000000	0.000000	1.597780	11.666644	4.350692	9.181294
18.430077	33.129513	28.015186	28.426023	30.811771	24.607117	31.672117	123.675499	9.015742	62.046093	15.955445	1.136973	0.000000	0.000000	0.752122	31.270933
0.000000	4.832205	0.000000	0.000000	0.000000	0.000000	1.165690	0.528696	0.497805	0.000000	0.000000	0.000000	0.000000	1.091967	0.000000	0.000000
19.245733	0.000000	12.790227	46.576027	0.000000	10.561419	3.591519	13.371354	57.267765	60.172703	38.202641	10.444240	4.855606	22.977034	19.362597	47.475754
0.000000	9.679639	14.374389	2.234510	11.147906	24.827169	5.107515	26.715841	14.825883	12.369622	12.851322	22.507017	23.641123	3.214008	3.511669	22.936071
17.907427	41.023571	23.042564	25.544008	31.587109	38.781803	5.894265	16.356140	14.906551	30.150871	10.250094	11.696179	13.406352	17.883041	7.857631	17.367773
1.706813	10.299504	6.403416	1.704651	1.419901	0.000000	0.000000	1.194356	0.000000	4.426523	0.476869	1.317724	0.000000	0.677524	3.179113	7.401823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.066038	2.632014	15.403106	22.400291	22.505375	11.771899	3.166079	28.388594	9.861300	22.884956	20.207434	12.005497	31.359575	31.202742	7.510971	26.080544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.514868	55.380653	38.961369	37.604103	38.519623	20.179237	20.473001	21.525322	7.363252	62.817623	11.144124	50.994457	5.489434	11.781453	9.295741	44.661892
47.811138	5.892963	43.614948	18.649870	9.286235	51.700218	79.679672	36.864861	15.013996	17.005661	41.460052	87.906616	37.896278	15.030530	65.508934	13.968499
11.451546	65.206642	13.630081	18.716473	15.577456	13.782348	4.665733	13.138263	13.167895	15.205957	8.801254	22.817486	14.401705	17.673489	12.627890	11.919297
0.424251	0.307401	0.514954	0.428913	0.643982	0.454527	0.798917	0.000000	0.147533	0.280171	0.510546	0.063714	0.000000	0.000000	0.082432	0.125581
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
361.673401	3.298373	7.314971	63.479061	14.336134	28.098825	77.769951	91.492676	9.645646	5.583908	0.151407	6.816293	5.532032	8.556602	409.314911	18.381874
265.106049	103.456535	364.851654	803.550354	389.246765	203.092422	210.593903	352.797394	190.758591	658.906067	732.187195	301.066833	540.055176	501.236847	206.573044	559.726929
2.471297	3.507127	4.892619	13.425630	3.260929	7.308194	0.560176	11.612647	10.463070	0.000000	7.581226	5.652114	3.235391	3.286534	17.450251	8.814370
2.147007	7.889314	3.781427	1.619429	3.081010	1.658161	1.893437	1.400232	51.522587	4.978891	2.571943	8.118217	2.542498	3.563092	0.652142	2.653490
6.274592	15.696105	2.088951	0.000000	1.131988	3.055241	10.800635	0.000000	0.000000	0.883248	1.775327	4.782220	1.973495	2.916108	0.000000	6.054975
62.997398	18.979942	74.415581	72.496216	66.691315	57.248684	62.773357	63.896008	11.842875	53.033287	39.437412	55.700768	75.457565	46.794395	24.689877	69.536453
0.000000	4.315887	0.786770	0.000000	0.492511	0.000000	0.017667	0.363233	2.679232	0.000000	0.659567	0.000000	0.000000	0.813557	1.557806	2.636310
0.000000	0.847393	3.671539	19.469770	0.700067	5.001684	3.005571	2.254249	5.552667	0.867738	0.642574	2.275167	0.000000	0.000000	4.836869	6.743938
8.768233	2.751209	16.750185	38.148159	14.528164	13.134949	1.801966	18.015606	2.378582	6.129986	1.623143	6.890346	2.642020	2.451758	4.524822	14.999843
0.000000	0.000000	0.000000	0.000000	0.000000	2.608509	0.000000	0.000000	40.297871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.063200	25.210808	25.138214	29.029266	22.106121	22.049290	25.183575	29.487543	25.976519	31.114216	18.438557	49.337196	19.849621	20.776680	8.040910	25.024508
0.000000	34.330315	0.000000	0.000000	0.562300	0.000000	0.000000	0.430747	0.697466	0.000000	0.000000	15.306321	0.000000	0.000000	0.000000	0.000000
20.737638	10.781969	7.613693	51.292950	11.255761	19.541578	8.130227	26.309223	25.284859	10.498214	5.874396	8.469327	19.079271	41.488319	68.501228	39.141026
24.863262	7.244614	18.192558	25.480072	18.548050	11.873144	36.582558	31.963648	8.580368	31.850191	18.079374	19.694929	66.914314	29.792295	19.744856	26.390934
7.990638	0.000000	3.789053	3.806223	4.163249	7.229591	4.763433	14.825689	6.938846	1.086084	1.769297	7.214647	4.887373	5.602646	11.185847	5.463676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.524776	3.506777	6.347047	50.228870	6.891780	2.834863	1.844530	19.051670	0.464460	7.101602	8.854400	9.429918	37.138844	46.708466	24.112076	13.792371
2.269183	0.123837	0.000000	1.583816	10.475486	5.953388	0.000000	19.278164	0.288703	0.000000	0.097602	2.372055	515.307983	1.095158	34.450665	0.000000
89.679298	3.142429	105.101036	17.748730	181.215271	196.403168	236.486801	134.498444	12.038302	177.149109	10.507228	13.530266	11.023707	37.424152	24.841091	202.170395
0.000000	51.760181	4.406228	0.000000	1.891729	0.000000	0.000000	0.000000	0.000000	0.000000	15.413401	218.880020	0.000000	0.000000	14.123160	0.000000
0.953424	0.000000	0.540001	0.000000	0.059788	26.372261	3.947208	7.307280	0.000000	3.608788	0.000000	0.000000	1.876834	3.684049	2.286984	1.933807
26.759663	6.415594	16.295511	11.904853	15.330142	17.949883	9.442314	16.102684	10.011693	9.077359	5.156164	8.928460	8.435315	14.545231	4.827370	13.182489
4.560877	66.175110	23.179420	2.244009	15.119032	18.679068	4.015422	8.752053	1.180672	80.262146	3.470930	52.994270	2.555493	5.754831	1.741507	14.915527
9.178310	2.155252	2.740602	0.000000	4.866588	4.961679	3.875786	7.360375	0.000000	55.289143	1.481421	4.513469	2.175644	4.384185	1.453953	0.000000
20.149960	42.772030	18.135574	27.137859	21.651590	15.630081	19.501644	17.802977	15.369424	28.574034	14.658170	49.111813	46.810425	50.265717	8.911649	33.991230
2.041317	3.531089	2.153513	24.749086	2.247435	6.735676	24.318258	23.981787	0.000000	11.196704	3.145572	3.169989	9.115611	2.858452	11.287719	3.430017
63.600971	30.257839	26.097961	27.704918	33.010185	26.751143	30.348309	20.959871	32.794834	26.881561	7.610356	17.291798	13.123428	22.066084	11.705406	19.991787
46.696430	2.532990	438.356323	54.427589	369.622345	388.849457	23.289383	74.974037	3.142381	36.906254	1.468885	3.745003	20.871428	28.187920	5.202503	89.127312
2.229346	25.798248	8.578356	6.017011	9.437608	18.653975	18.824873	6.264620	4.993585	21.985327	70.441277	41.231934	5.994613	9.257399	0.000000	5.990502
0.056478	0.000000	0.000000	0.000000	0.000000	0.896815	0.000000	1.198288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.137905	10.236041	14.211905	33.690704	23.892859	20.986340	5.819823	22.589018	54.562111	17.890566	6.439679	5.302708	12.122183	24.067877	14.832425	22.290781
6.492827	19.706308	13.260968	13.439261	15.273552	2.440082	22.456755	1.573578	12.523339	14.636642	4.153468	1.481288	1.398674	2.550760	7.609330	14.429992
3.685529	1.435885	3.330879	21.840881	12.475194	7.859378	1350.441895	57.925301	13.854184	0.000000	419.419830	17.347599	13.588546	20.331697	298.757965	3.001450
0.251924	0.177571	1.566071	0.356338	2.966178	2.302486	0.000000	0.000000	0.346521	2.223576	0.536408	0.000000	0.889787	2.611522	1.535827	0.450249
0.778623	1.106697	1.459009	0.000000	1.469725	5.616701	1.315791	7.864491	0.000000	0.276323	0.831953	0.825077	0.000000	0.000000	0.529830	0.237510
8.040666	0.000000	1.226911	13.572734	0.108968	2.225998	0.000000	0.955459	0.941410	0.252663	3.152979	0.495150	7.738527	8.976920	5.079171	4.840400
7.401492	2.937759	2.157810	18.450918	4.049696	1.260244	2.668947	18.875534	0.474161	2.896776	1.010449	5.327589	0.973078	2.643797	0.977673	11.653065
1.113819	12.864413	10.923389	2.535090	12.218847	0.149953	1.678108	3.452644	6.584428	0.270329	3.360689	4.158628	8.101521	10.406109	2.957728	2.067247
21.150482	22.355616	16.262524	18.179844	11.688026	11.838017	17.570518	14.937575	6.357449	12.429203	26.928524	52.126289	16.589203	23.314772	57.454510	7.474753
19.108370	15.229282	31.926060	19.811287	23.888168	23.917660	17.404543	17.842627	151.656525	33.188732	10.240458	31.453627	22.664400	17.854954	7.698235	22.373432
138.051895	28.128277	19.530224	11.729813	36.525112	5.691471	16.949528	38.704407	8.754382	5.216113	6.766302	20.102522	7.377366	24.012444	4.533440	23.547699
0.000000	12.496870	1.082588	0.000000	0.000000	0.000000	0.000000	0.447026	10.617964	0.000000	0.000000	3.598714	0.000000	0.000000	0.000000	0.332077
0.000000	82.064598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.787036	2.747119	1.494743	1.554355	2.494655	3.016279	4.402151	19.521387	0.794864	3.478440	1.639152	4.088706	1.955943	3.129297	3.286336	1.021465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
125.931656	16.480968	64.365234	120.233498	46.703922	69.819771	69.241615	121.939636	203.875488	35.985859	34.198917	38.307240	63.935535	88.758453	56.199383	60.506126
17.914623	3.792441	13.331751	39.173618	11.700492	10.863192	12.127274	11.902087	17.257172	6.720695	6.816436	15.888815	13.586695	11.023875	7.072974	13.735146
17.035740	13.646695	17.455725	18.812525	13.570008	19.759281	7.338806	34.240078	39.726192	20.738501	20.528681	19.637985	17.938927	20.167484	13.356324	34.559490
3.203758	0.907433	2.942740	0.000000	6.094547	23.819199	10.023676	51.158382	1.569568	14.379290	2.079344	4.378419	3.008752	1.526491	4.504208	2.638328
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.852916	7.461972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.750763	2.793652	44.064205	24.468622	31.894131	48.108192	4.281182	2.034887	6.619186	130.744141	4.563302	12.434916	4.920842	71.153496	8.523685	42.745399
101.431862	57.644016	92.051155	77.111481	77.166420	61.955879	46.213467	60.991390	292.192841	60.309273	29.518969	57.785858	52.354149	68.306282	51.461750	65.355721
69.730888	60.241947	86.897507	21.287609	54.688473	29.871424	25.565327	35.357754	80.178680	53.950294	32.225220	44.631210	58.083862	81.910782	27.165535	25.009022
42.403477	32.282467	36.452972	19.037153	44.457882	39.277710	11.180140	34.417377	32.005028	38.550556	18.588522	61.257717	39.487206	46.296455	27.370005	24.030092
84.849045	19.576990	10.376211	26.605339	37.873356	33.881138	85.906700	38.891506	233.930115	5.964864	14.574926	29.404938	32.729473	25.217037	1.895875	34.144531
0.000000	0.000000	0.554080	0.000000	0.000000	1.329104	4.616466	0.000000	1.722749	14.567409	5.838004	0.000000	0.000000	0.000000	0.691375	0.000000
5.180698	3.793165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	157.900528	0.000000	0.000000	0.000000	0.000000
28.217285	18.068319	27.930334	17.207706	22.446798	23.075293	5.043080	27.367960	13.754807	43.113506	30.275606	38.680618	30.986217	28.158550	15.587023	30.834547
11.503147	2.074438	14.633526	0.000000	9.274644	614.133057	0.000000	132.134964	3.984515	3.613225	0.000000	0.158091	0.620265	0.000000	4.563130	4.748263
0.670679	2.600934	0.357840	0.711261	0.903692	9.046484	0.000000	0.680407	0.278201	0.606266	3.010509	13.847506	0.473094	0.287670	2.071452	3.711356
0.606458	0.119636	8.745603	10.503701	14.837642	25.887501	2.165236	16.755184	0.143206	30.091518	2.150223	5.445707	2.361991	6.121697	3.674907	23.167929
43.019520	27.281466	64.708504	177.525909	48.430122	58.482300	38.092850	50.448936	33.559875	67.520058	19.210287	52.909061	88.530205	74.984230	41.114964	89.932541
0.000000	2.651266	0.000000	1.095736	8.435951	24.778721	0.000000	5.256822	116.654274	0.000000	0.000000	0.000000	0.000000	0.320554	2.089058	22.307529
5.910292	85.503113	74.287224	13.392263	49.137794	23.530769	9.967224	6.163930	5.000482	1.543605	2.537659	1.481927	14.990073	15.216256	4.171615	14.167523
1.359242	2.390700	10.609428	19.972330	10.175416	0.000000	20.807301	4.479843	0.000000	10.714758	7.798346	2.465267	5.920276	5.506060	0.000000	3.057289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.759941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.716640	0.219100	10.502165	0.191896	0.000000	11.568938	2.448608	0.000000	0.000000	8.126145	8.211251	39.228867	23.926785	6.374890	7.948125
9.439164	26.537313	75.749496	4.113359	53.790020	15.298429	8.961546	9.815525	7.208931	5.811067	7.025455	52.012833	61.786037	84.694489	7.906531	18.440430
1.639842	0.000000	1.193089	0.000000	1.179903	0.000000	0.000000	0.000000	0.336906	0.000000	0.000000	0.000000	0.036228	1.421427	0.000000	0.000000
18.646530	40.748016	30.681086	26.764360	17.566889	17.992134	12.378288	11.295095	17.497364	18.648876	17.214685	32.231133	18.027689	21.490730	11.950063	9.786108
2.270895	116.621300	5.554221	1.471933	3.444422	0.192271	0.556658	0.665291	9.236188	2.635558	1.118800	32.007656	2.711454	3.333006	0.394053	0.962062
0.538409	1.064289	0.963943	0.291757	1.376814	0.701966	0.373022	1.119380	274.268372	17.412704	0.218199	1.991941	1.430428	1.193108	0.112101	1.823096
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.491646	0.000000	0.000000	0.000000	1.082707	2.052042	0.000000	0.000000	0.000000	0.000000
33.166386	33.559368	41.854809	24.737614	39.750366	25.551929	23.367386	17.114513	21.534046	20.873173	16.570335	15.859934	23.183104	23.954237	15.460375	23.844633
2.944353	2.153100	0.539047	0.710978	0.211325	0.230496	0.743290	1.300502	5.322760	0.589616	15.267793	1.218404	0.000000	0.206010	7.638351	0.667110
0.000000	1.047782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.147952	0.000000	0.000000	0.000000	0.000000
0.000000	6.461739	12.056939	28.794176	21.264864	0.000000	1.887159	41.463089	0.000000	58.289410	1.493565	2.622134	7.185941	6.628803	0.203090	286.870148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.639114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.167698	0.000000	0.000000
25.983679	1.195456	56.956860	2.744041	46.047623	91.482750	18.012299	36.905315	20.581690	6.643016	5.141672	0.403164	1.240255	9.461082	1.696232	20.760431
19.695192	0.000000	9.267509	0.886777	0.000000	11.537458	0.124149	19.524282	0.000000	9.337196	6.441293	0.000000	4.887874	9.567345	4.818759	9.048951
22.176609	13.627351	15.783185	16.814962	16.487438	26.459360	19.875750	38.884209	122.734505	14.294605	13.280553	16.128654	19.087955	19.517544	12.642213	19.422461
23.576656	62.199699	0.000000	1.303623	0.174174	22.887018	0.681435	47.029369	2.064836	63.863495	0.000000	0.000000	13.652715	43.076145	11.677376	0.305393
4.328283	0.000000	1.681083	0.000000	4.768680	2.046997	1.600105	9.455119	0.000000	1.210372	0.000000	0.707052	0.000000	1.172200	1.388053	0.660483
0.000000	0.000000	0.000000	1.687707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513201	2.185068	21.934301	40.181702	0.000000	4.216364
143.049042	27.629606	73.790245	33.365303	69.534500	75.241158	52.908245	196.224594	22.085199	49.716991	22.513004	23.290564	30.292557	58.156303	76.763847	68.016159
9.576826	12.647122	13.809787	38.091347	0.000000	1.580993	0.000000	15.150780	29.269539	11.865823	2.695194	6.383045	0.862855	0.000000	0.000000	6.258817
28.959763	30.492949	21.917336	25.722536	16.658585	20.651817	8.520852	19.111105	12.839713	15.280981	10.167450	26.187988	17.260359	28.794483	8.046796	14.266068
12.559135	54.926258	9.275504	8.140347	11.278500	2.858460	2.517590	2.754567	11.468209	6.330022	5.975393	26.165613	3.376812	7.826927	3.178953	4.900954
3.290012	2.416151	11.674195	2.769686	20.905382	5.695654	18.107224	10.226783	3.548237	1.971573	5.903416	0.767707	0.000000	0.067800	19.763632	7.942281
0.000000	0.000000	0.000000	0.950330	0.358173	0.000000	53.081509	0.299675	10.051145	0.000000	4.918181	0.080773	0.847607	0.725457	0.000000	0.000000
0.000000	29.280655	4.572796	0.000000	1.649776	6.699680	0.162323	0.000000	1.053152	0.808772	0.000000	17.780787	0.727524	0.771530	0.000000	1.023467
61.051487	0.000000	30.328358	67.079758	45.706989	67.397385	26.616245	17.237619	74.915680	18.060461	17.122169	3.901130	14.654991	29.482483	30.065168	55.197838
18.889587	196.315933	47.614437	2.977075	19.849276	12.528577	0.786034	1.064074	171.588684	0.792212	0.817419	9.819859	1.455511	2.255594	0.708682	5.114379
4.336540	0.530365	2.053468	9.602335	6.727567	2.510379	4.317044	6.131254	3.830689	4.696660	6.068599	2.013305	5.965225	4.584300	5.517582	4.519352
748.833984	0.396155	33.789593	2.127053	25.675751	7.738145	5.055188	70.790733	31.250311	0.776030	9.228342	0.301432	2.377951	14.959249	18.253405	10.126957
35.567020	12.835601	53.358730	1.154426	26.227831	26.178183	0.357922	17.442839	0.886007	7.782570	1.905462	16.102262	0.426438	3.210324	0.151738	21.289562
96.454620	35.000523	151.168030	150.314957	108.736076	113.897903	86.382378	129.685455	56.910851	126.610916	57.967522	94.681824	88.099236	75.195137	78.047020	144.803009
6.606936	6.420974	5.866148	5.305373	5.049632	2.017966	3.394603	4.295665	2.872492	3.967690	43.459324	14.093589	2.605366	3.427836	9.504963	4.095164
79.938683	3.477172	0.813600	0.913206	0.491991	0.000000	19.342005	0.000000	2.129641	2.381114	1.986701	0.000000	13.449266	2.024431	0.605357	1.655780
0.000000	0.000000	33.238743	0.000000	35.068974	17.923534	0.000000	3.534398	34.394211	0.000000	9.662346	0.000000	0.881940	0.000000	0.000000	0.651878
81.447639	367.803558	140.537521	62.819103	138.443314	130.699539	101.158073	99.166283	50.148308	196.711868	40.918064	250.871719	75.330963	86.423813	54.145580	109.671562
25.911701	0.000000	9.612061	64.354477	15.401829	30.541376	0.000000	0.000000	24.110500	0.000000	4.904758	7.731646	0.000000	0.000000	0.000000	15.157102
9.476944	12.862233	32.551449	2.376265	24.977354	22.442705	1.418739	5.320120	1.103018	15.048718	2.226746	8.662623	1.325764	1.911160	3.535806	23.267033
37.204731	14.096057	11.129938	31.755079	13.219400	26.571285	0.000000	17.442995	12.686488	18.185955	8.930968	8.144986	20.442411	27.880386	19.765322	18.329351
6.749561	0.561542	3.260917	0.000000	0.000000	27.268307	0.069728	2.797074	7.838411	1.113411	0.000000	1.652089	0.000000	4.212562	16.823799	4.799606
26.409472	10.104568	24.894653	37.025177	0.661101	11.953176	26.338837	13.627916	14.281244	9.819341	19.826397	11.069207	44.883305	54.164387	10.052279	13.591712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.517971	36.001862	5.685022	1.981802	2.914016	0.269723	0.265551	0.327870	0.000000	1.439481	0.599696	1.166513	0.633035	0.566905	0.728317	2.726357
2.960593	0.830128	3.584991	1.022826	4.158813	16.529081	24.897478	5.331398	7.112838	0.934381	0.642642	2.495499	0.899353	1.688883	2.010385	4.872191
14.912949	0.000000	0.983552	5.150716	2.323303	21.835749	0.763416	46.344139	1.612425	0.615121	0.361205	1.785631	3.505804	1.334955	91.513771	1.643731
43.157032	1.497421	19.161465	24.951197	31.703775	38.602074	13.549562	26.708361	47.258621	22.066725	7.237441	22.906450	7.300492	21.041519	13.943039	32.690521
3.691034	0.000000	0.441159	0.000000	1.127385	0.591560	2.630932	22.696228	0.000000	0.000000	0.797667	40.054024	0.207198	0.377537	3.748246	0.961140
17.811108	21.648748	26.856998	17.406860	24.870707	22.300543	14.722121	13.309774	4.622570	44.323143	5.868824	19.203024	38.684052	28.328026	4.757593	32.533321
0.141498	0.066491	0.000000	0.000000	0.410154	2.496186	2.457577	13.040327	0.119772	0.764601	0.000000	0.162791	0.090866	0.000000	7.638597	0.466876
0.531898	3.757790	2.131076	10.689889	5.773636	1.883675	822.617554	4.701967	0.530763	20.799097	12.348993	24.612312	21.071472	4.679033	5.891809	4.404888
30.195360	54.037819	35.348404	62.296211	45.797512	21.862698	13.910833	22.981140	6.696748	21.788664	28.467493	31.687880	44.229706	58.302025	15.224563	33.694717
11.563719	0.486161	7.237215	11.207675	16.898895	26.371391	7.053216	55.784611	1.454528	2.593005	0.873519	2.508617	1.485533	4.218401	33.558765	6.256902
27.085709	25.256489	11.841672	77.069992	27.324511	46.592087	58.557316	56.163975	158.701279	15.735753	26.504423	53.149593	42.161190	66.951302	70.699173	34.536598
10.463948	2.423646	11.496940	8.259612	13.768883	13.363063	58.016998	29.858427	9.079547	26.923714	22.765404	6.796419	8.335142	20.872318	9.588078	8.868259
6.513211	5.912281	54.916088	6.822324	23.546354	55.259865	19.031244	3.965044	1.437564	4.340629	32.184513	24.376862	1.662798	2.936167	6.061715	12.945214
0.000000	25.350067	16.464743	0.715378	11.359635	0.735929	7.800172	3.008858	0.000000	1.227731	10.994553	8.016801	6.907662	15.764896	0.876906	6.339229
49.549065	44.686760	42.141018	49.569828	47.380344	12.935818	59.933842	32.604511	11.102068	67.552048	42.200378	80.322029	40.149334	56.794010	19.813540	38.837261
32.800125	3.641648	15.013091	2.720371	19.438774	45.667477	0.629883	13.606886	0.707437	6.305319	0.570685	0.398683	1.335215	4.208963	4.233443	12.489069
20.921032	20.914576	18.423277	24.168192	16.385372	11.668200	18.928547	11.279572	4.755378	30.575165	55.485882	25.554796	28.420544	25.326078	14.628126	22.307585
5.674042	39.603024	31.234892	4.223184	20.056973	1.293747	13.327555	11.126624	1.824118	24.115273	6.075778	38.551456	1.114983	18.407825	4.337755	12.459690
18.840942	6.578874	15.864024	16.515558	22.386946	22.813131	16.270229	20.971958	35.650665	25.306654	5.622139	16.620621	15.841924	24.867950	6.281765	15.849832
0.000000	1.569155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.528954	61.699547	0.000000	0.000000
439.866302	175.887634	318.873352	512.335327	215.226746	384.822815	168.204361	402.782684	341.979614	702.670898	577.127197	243.779373	232.987686	498.167328	265.474609	594.732605
2.032657	0.000000	2.499727	0.583600	4.601200	3.362302	1.415422	13.626036	0.376320	0.056413	0.672562	0.722333	0.000000	1.461867	3.303944	0.756861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.805392	0.000000	0.000000	0.000000	1.214747	0.000000	0.000000	0.000000	1.087606	0.000000
35.561821	17.523893	51.553352	41.445477	53.236053	123.711739	17.512075	53.229000	12.176341	57.386635	11.382721	11.615637	49.008770	79.288704	54.572975	53.860065
11.497163	84.301567	35.283211	16.219467	41.675301	18.051476	22.824038	14.305427	8.648290	29.764830	18.108862	40.030174	17.037134	15.857654	13.686282	23.436333
14.397977	20.395264	22.707544	37.377594	25.942209	34.854073	11.580257	15.247456	3.505628	23.021805	8.201401	18.344246	38.152107	45.924206	16.198132	32.724300
16.083096	0.042518	3.199851	1.897519	4.117723	2.143469	0.336753	4.169356	0.134031	9.153829	0.072247	0.312294	5.258511	9.162663	0.379909	9.553482
0.000000	0.870950	1.128142	14.875759	0.000000	4.718310	0.000000	4.662216	1.870095	0.000000	0.000000	0.000000	11.317245	1.971697	6.980876	5.025560
3.836672	15.896525	1.598123	12.659801	5.821318	9.845660	7.913503	26.943295	178.812729	5.728315	5.600085	4.177102	1.574196	0.000000	1.940716	28.771864
43.674774	60.915028	36.543690	44.099743	37.957470	38.096874	32.144718	45.702236	33.462639	55.256489	35.775925	74.937637	41.414639	47.283588	32.776913	32.274876
15.633451	18.246729	7.278443	25.111656	14.593333	19.486513	0.000000	38.134857	0.000000	14.995634	9.160436	3.363833	21.894840	23.403521	6.267006	18.117580
1.575317	13.005365	1.664212	8.507656	9.563793	15.484238	0.835910	11.652596	0.223832	14.508835	0.125126	2.762560	8.210692	12.202051	14.330803	24.631126
347.340393	52.809551	194.882019	64.083267	238.586182	313.550995	172.274902	469.647095	112.127838	242.076447	92.162773	137.486267	67.221031	169.780823	185.380157	145.973221
10.969550	0.000000	0.473584	42.719398	0.000000	2.668713	0.000000	35.021660	17.836853	0.185060	16.238298	0.000000	0.302023	0.750884	24.169920	43.316776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.567135	1.245781	2.697248	0.000000	0.000000	0.485910	0.052568	0.694067	0.918028	1.373172	1.667807	4614.345703	0.799405	0.000000	0.000000	0.000000
0.000000	0.338813	0.166735	0.000000	0.000000	0.288258	0.153620	0.000000	43.006538	0.000000	0.000000	0.177375	0.219774	0.000000	3.295247	0.177192
0.000000	0.000000	0.000000	40.755695	0.000000	0.000000	0.000000	0.272700	0.000000	0.000000	0.000000	0.235768	1.388901	1.345913	0.000000	21.758429
0.000000	0.000000	0.000000	3.739503	2.604689	0.000000	0.000000	234.086273	1.768961	3.156232	0.000000	0.000000	0.000000	0.000000	0.000000	37.217804
2.089779	3.029573	5.369762	0.460797	5.166695	9.605798	6.489789	8.447970	1.428098	12.305149	2.582901	17.911425	0.931129	7.732714	1.907990	4.303924
1.311489	1.179774	2.839957	0.780369	0.000000	2.561606	13068.265625	90.653198	1.105168	1.702458	13.417625	1.270325	0.000000	7.998650	37.953270	0.289542
5.978485	14.612773	6.141167	5.369131	6.041720	22.438381	7.407629	22.434082	6.458354	10.946127	5.051426	38.366768	10.332474	6.088614	9.937407	6.643105
