11.341153	0.000000	1.039549	0.689908	0.000000	0.411489	0.488232	0.385412	5.751581	1.170293	4.216632	0.280986	1.096532	0.438633	1.135598	1.466173	1.452012
49.411842	248.544327	304.886841	132.721848	179.286865	92.618004	143.380768	77.353188	206.286270	72.501305	54.285175	55.978695	87.545006	60.615925	127.375282	184.380829	206.691650
10.193937	0.000000	0.486656	0.429617	0.000000	0.000000	0.249522	0.000000	1.504120	1.994439	0.548728	0.600316	0.000000	1.048206	0.237117	0.952542	0.451521
168.145782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017545	0.000000	0.000000	0.171991	0.000000	0.000000	0.000000
1.955557	1.385749	131.826752	289.498505	469.005432	115.951324	58.773651	3.631391	50.769344	0.375186	0.638711	10.772358	0.000000	0.379836	85.625450	227.956512	53.750687
218.761810	56.098179	44.620281	39.220222	118.490547	26.887445	70.893127	18.993196	161.184982	144.814987	163.744720	68.237617	230.686172	314.588654	46.028164	45.325939	59.776272
388.959747	109.324173	84.021957	60.291634	104.447868	67.884575	79.247032	117.730652	399.296204	145.068802	358.314545	128.727142	274.033295	230.848694	90.520889	77.956535	133.740707
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.953758	0.059377	0.000000	0.899698	1.654141	0.000000	0.787752	0.676959	0.186508	0.000000	0.492274	0.486966	0.294815	1.422597	0.000000	0.000000	0.000000
0.278231	0.000000	0.000000	0.118562	0.901489	0.088121	0.875584	0.000000	0.153900	0.000000	0.000000	0.131858	0.000000	0.000000	1.514119	0.234159	0.420326
5.926127	0.964800	4.505351	0.699148	1.807129	0.000000	1.394723	1.879588	19.157036	7.745440	149.931473	1.068984	2.609131	1.674882	1.691405	0.578395	4.073632
16.681215	41.553589	4.614720	6.014253	7.756137	4.581146	7.933347	3.146332	12.242335	6.192145	9.450930	11.791872	10.367495	8.622040	5.384637	3.907088	7.330153
6.843924	70.480186	3.547724	7.053785	8.475915	5.921200	9.341613	3.134578	11.911456	43.734726	35.055183	12.807402	2.845043	3.099106	4.540699	3.417025	4.518870
15.716283	23.183668	0.000000	6.139612	0.000000	5.624483	0.000000	5.181015	0.000000	5.988829	6.800770	0.000000	9.808578	15.074335	0.000000	7.978334	10.496396
0.000000	0.000000	0.000000	0.095020	0.044588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.793960	20.780399	0.000000	0.041657	0.000000
2.319687	0.749741	0.000000	0.000000	0.971712	0.341090	0.730632	0.000000	0.723112	0.903245	0.000000	0.392589	0.000000	0.348359	0.426217	0.000000	0.892843
3.465952	77.533203	21.557798	70.252083	36.175671	50.236408	9.803619	2.476425	1.902922	27.874914	9.549950	23.096775	15.041612	28.408598	0.000000	27.156189	1.284039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747763	0.000000	0.518252	0.000000	1.486537	0.000000	0.000000	0.000000	0.000000
11.597061	17.752237	11.031668	8.644968	9.430421	7.067679	10.564159	4.683522	12.563511	7.955299	7.681107	23.363680	2.012323	4.250988	7.165511	9.222404	8.857202
1.325335	0.766259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.793274	0.000000	0.000000	0.000000
14.907984	20.538765	15.291652	0.000000	21.013559	7.358871	1.047600	13.687929	3.729029	21.350868	15.948318	4.601540	13.424318	7.927693	7.477190	4.366060	12.418708
64.059372	24.155596	1.584901	2.063026	0.689034	2.386756	0.757021	0.546062	45.013062	16.740543	13.624084	4.979056	1.875911	31.379328	0.654473	2.442662	1.456823
0.000000	0.000000	46.302532	0.000000	19.265192	22.108425	7.073024	28.795145	0.000000	14.192143	0.000000	10.669924	0.000000	0.851353	9.414456	33.133892	48.353855
22.939322	18.782988	20.017237	13.009410	32.038330	22.295242	17.893557	17.480873	34.995781	21.695488	15.681128	28.728041	29.399889	24.762136	14.709876	12.997463	6.180606
0.000000	0.000000	0.698902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.190278	13.812656	0.000000	0.000000	0.000000	0.402223	0.000000	0.000000
4.166943	0.000000	2.568140	4.508192	0.000000	0.000000	5.898780	1.721505	13.862190	2.477185	1.605203	0.813766	1.339717	0.272705	6.787430	6.077208	2.880389
11.901532	18.029808	6.658052	2.967950	9.368995	3.159565	4.961700	4.249743	9.253899	7.264355	15.174334	17.198767	21.940065	31.130388	5.860536	5.997160	6.570419
9.521901	2.830742	6.282675	3.909989	11.651783	3.041438	4.419763	3.198766	7.307734	3.536929	5.581482	15.366230	12.683010	4.767738	4.013737	6.141663	5.738666
46.976246	22.910116	22.307505	14.385633	21.063007	14.198961	17.662832	17.752850	30.848497	30.068937	21.255783	34.462463	28.603287	28.974215	15.377587	17.360636	24.648104
8.863422	36.996563	6.633697	2.910291	4.266805	3.205552	5.765598	5.161322	19.482988	10.607567	5.983868	27.256435	9.886128	7.818774	6.229682	6.095452	6.920133
0.000000	2.091467	4.546878	25.914724	4.041769	2.921521	86.879219	6.200762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.071009	1.619766	28.384489
42.596455	12.839252	7.719264	0.000000	0.000000	0.249548	0.580565	18.937439	53.315029	131.290817	182.290726	65.131027	69.001633	81.970314	14.088425	2.818653	7.962020
53.157253	0.873468	1.862933	8.946885	4.383882	2.326125	8.094593	5.690841	13.367518	7.214288	11.579313	23.173281	174.806625	141.495834	10.753504	4.110849	9.027097
0.000000	0.000000	0.000000	2.102166	0.000000	0.000000	1.740440	0.330855	0.000000	2.955930	0.000000	0.000000	0.350997	0.000000	1.695175	1.139016	2.331795
103.014595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.471140	0.000000	0.000000	0.390691	0.000000	0.000000	0.000000	1.852499
0.000000	0.000000	0.000000	0.246518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.757919
4.290761	0.231512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.100611	7.299788	4.431128	0.000000	28.053249	11.386523	0.000000	0.000000	0.000000
64.709900	72.627815	144.346451	102.828560	109.447311	94.798691	84.541420	61.328537	61.128181	65.753456	10.529944	60.180176	55.344997	39.213543	60.089184	96.085732	116.161224
49.971901	28.723978	17.007587	15.895335	12.749713	2.355992	13.207810	6.424625	44.695889	11.777583	19.039608	31.487591	3.180407	6.467057	15.753495	12.450706	18.537706
2.531873	0.778628	2.741024	0.000000	1.077534	0.000000	0.000000	0.000000	23.320181	0.751255	5.256584	0.810896	17.627266	0.668527	1.583638	0.000000	0.000000
12.416307	16.942217	19.007704	18.665661	29.148085	14.651864	33.409225	28.978975	20.556990	11.549713	13.306791	42.779068	29.627642	19.589838	19.869650	15.370541	25.410416
22.811691	18.736244	1.298501	3.439461	1.849757	0.766370	5.456782	1.413685	17.265650	3.656576	6.752062	13.213722	7.927884	5.536043	7.508163	1.013786	3.414767
65.161743	167.967407	35.448448	34.929886	64.473709	34.198666	45.493977	20.205637	90.768982	31.574432	34.272125	96.148514	48.089535	59.547939	23.305651	31.644016	23.588947
0.571500	0.432197	0.000000	0.000000	0.494185	0.000000	0.552958	0.000000	0.000000	0.000000	43.958328	0.000000	1.129174	0.000000	0.000000	0.000000	0.667964
15.823198	15.501343	25.283792	18.679054	44.631348	17.738461	33.689835	18.952583	20.241392	16.744280	12.663452	57.911583	11.854061	9.284433	19.139137	20.814848	24.250599
42.290150	25.383110	24.609882	12.870619	33.909111	21.154339	15.265724	18.657850	29.931326	98.971565	30.399366	43.518738	11.690921	16.826635	9.029456	25.715981	22.926550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.789839	9.214387	16.978298	19.914198	6.546608	4.594920	19.912273	21.434237	37.953564	25.101345	43.515301	16.147675	16.937101	20.925831	20.631914	20.634523	23.095886
15.527254	10.124963	8.659119	6.305322	15.325756	6.177985	6.221734	13.132712	8.392591	15.710910	28.578379	14.009204	12.119082	20.652122	8.459262	9.682202	9.363203
150.780273	506.273163	539.709045	430.190430	464.568115	242.710205	460.354401	247.218674	224.372940	157.763062	40.378311	172.674759	116.980881	95.552574	300.483124	544.836243	495.605316
20.910625	17.052891	17.765640	5.780109	17.019363	8.707683	8.963461	11.180120	22.038641	15.569737	18.069765	19.406683	13.231057	20.034143	8.838170	12.030742	15.821680
26.496262	43.537811	21.518087	15.971942	27.737278	16.957598	19.109682	12.029793	33.217731	17.372038	13.364117	54.351074	13.475741	16.299080	17.301382	15.896256	23.182043
0.182639	79.438721	27.627113	5.020048	103.593300	28.497974	20.200441	1.549329	4.120016	1.048536	0.353793	172.968552	55.968876	49.470695	5.950003	16.400246	23.284521
35.123722	0.632181	0.873118	3.030932	3.175413	3.168885	1.940662	5.793245	129.800217	22.636936	6.585921	7.631980	0.507441	7.000507	2.970246	2.414421	2.729918
31.980244	45.494625	8.707801	3.920339	8.343717	4.970819	6.252496	8.555558	17.541323	13.100128	16.877207	28.855543	14.675634	26.865572	9.890334	2.017081	11.719845
40.871162	13.257124	32.881554	16.924965	34.343437	17.528112	22.058437	22.462196	41.671391	24.636934	26.101871	38.008991	41.723755	38.569031	21.128529	14.683085	26.308537
24.126566	13.270834	17.725361	9.611664	39.239025	7.204311	15.185540	8.929317	8.321791	4.235136	6.035059	14.246651	101.788849	54.498577	9.822181	14.386468	9.207546
14.988100	17.811108	23.282425	9.187700	15.907921	12.128387	18.029778	3.382364	16.437349	11.169133	7.675488	33.920368	63.104877	55.884727	9.033861	16.896112	14.415211
30.303919	11.802938	17.844202	7.558186	31.087172	7.263764	12.249405	13.918645	46.282688	11.505457	19.220751	18.841379	21.918974	23.495234	8.166756	10.640497	16.833895
15.993237	3.541351	5.410451	13.360461	14.139053	4.724238	9.932524	11.536621	15.768038	5.718297	5.238906	4.409480	7.747718	6.790060	17.937569	3.428646	6.769196
102.917114	0.000000	0.592189	0.593989	1.080070	0.515962	1.053326	2.968041	13.066769	0.573348	2.461274	2.320816	13.990685	14.479743	1.129821	0.000000	0.914553
11.723298	15.798970	8.370975	6.458517	8.613056	7.267353	6.205498	10.773382	17.025990	26.021475	1.665495	12.120276	0.838559	4.822830	7.253551	6.623152	10.136202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.668241	152.116623	48.993004	45.143051	11.677086	67.802856	12.301927	1.744804	0.000000	1.957953	2.765881	0.000000	0.215693	11.225926	71.133392	51.742100
33.146843	45.212727	54.068661	21.770010	47.594933	25.484507	30.869596	33.614670	47.476349	16.578739	8.899872	38.481728	21.210608	17.572317	28.520407	37.400444	52.790894
34.965797	4.443294	16.530439	12.354960	20.092381	9.212543	11.247934	20.892363	34.804340	24.622427	9.881245	4.758907	3.726874	5.841393	13.941254	13.040018	11.281443
33.866035	40.856094	30.553150	21.825670	33.010406	12.949559	23.686747	22.295052	41.000046	27.052292	29.599016	30.847181	36.810600	44.318581	26.430487	20.558271	29.941702
489.452789	84.492249	175.335999	103.107224	183.630310	85.293953	121.301399	172.738724	218.834610	371.628693	299.093384	170.594452	384.340759	454.246796	99.765678	92.448227	150.047913
65.547127	16.523798	25.108774	9.224628	19.886448	13.778557	15.777641	32.352631	63.765041	25.431156	61.104298	10.999415	9.291780	17.672396	21.696795	14.066897	39.153500
20.737465	77.556816	68.918701	43.550903	116.422951	58.231869	45.259350	58.053158	51.499821	44.460659	23.364697	95.551010	28.465015	23.681271	42.250679	50.833794	60.798843
7.998883	28.976576	14.102393	7.697035	14.271481	7.617709	7.777563	2.890941	8.625828	13.250874	35.372707	17.288546	6.049098	6.223344	5.492686	6.766136	8.116717
0.000000	9.564005	14.671021	9.481548	8.484023	10.313256	8.170127	18.196264	1.559202	9.968839	15.083975	3.514241	0.286555	0.845259	8.952470	11.170809	13.042892
1.108442	4.186271	1.242750	0.594501	2.421479	0.575561	1.865606	0.916551	5.870541	1.744068	1.313127	10.499511	1.045876	1.268864	1.306834	1.207633	1.391725
36.237606	38.324162	50.623558	35.850891	90.443130	29.529306	69.796776	41.482426	52.073547	44.023186	31.202940	49.422726	32.845242	23.040091	46.163570	44.193268	56.715912
10.718715	0.951260	3.437038	2.368070	2.394692	2.115046	4.963825	3.631177	35.070976	17.975134	62.776028	6.173975	7.512948	16.876617	2.102880	1.981376	2.393811
32.489304	45.241589	67.824120	34.522362	66.913155	25.826389	43.384102	46.018917	60.016006	150.910553	119.354256	62.397041	47.859058	19.157621	46.682243	57.160797	64.316322
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.980774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.775576	3.719343	22.957735	13.295592	12.374486	10.972837	21.607334	5.765771	29.855131	16.066826	8.755290	24.398403	27.673389	33.295784	8.570665	12.294190	20.588470
0.147399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113717	0.000000	17.624792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.905828	15.409963	0.366545	0.000000	1.997601	2.226503	3.148795	1.525898	6.686690	3.633347	3.427670	12.010026	0.000000	3.292925	2.837218	0.093635	0.527163
19.818314	10.383469	16.093159	10.882311	11.645611	8.203132	16.654900	13.385098	20.051104	8.611648	13.424393	19.029306	3.860445	6.084338	13.102235	13.087747	14.457594
31.040848	11.097091	7.915870	5.046088	4.624985	5.770360	4.981406	1.706143	1.393624	0.000000	3.560350	1.665866	0.000000	0.423833	9.086686	6.514668	3.898436
37.822086	30.969389	30.828558	20.837391	25.770718	36.673977	27.781654	16.961613	13.613246	16.931551	36.599686	31.499071	22.113354	12.467676	20.314098	33.307968	33.957447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.193211	43.586285	0.000000	0.000000	0.000000
0.465005	71.902374	27.231886	6.901941	28.232101	9.178066	8.808476	1.851730	0.734733	0.000000	0.000000	11.385559	31.908026	24.920887	3.662443	14.016171	10.620613
17.843643	7.978295	24.307714	29.816517	34.025837	19.057869	19.004726	15.249228	20.974253	19.519403	17.854322	16.597050	10.608067	17.485006	22.734694	38.785709	20.988663
4.556716	14.813996	21.341776	12.154081	27.545914	5.576399	22.494305	5.219344	9.276444	4.204050	1.312022	24.572989	25.745367	23.570349	6.105302	17.366323	8.119691
5.145835	25.068743	16.317217	12.473173	12.289510	5.970479	6.384814	9.228279	12.000034	6.007857	23.676643	15.161447	3.424545	8.237947	9.042064	14.590106	12.502412
0.000000	0.000000	128.536118	18.411068	12.288546	5.344864	8.042478	0.260946	0.738300	0.092917	0.000000	2.053023	0.000000	0.124311	18.066015	125.648849	0.923047
57.335526	29.943661	32.514923	24.398626	29.373457	23.406204	23.695343	19.652750	58.461647	39.672825	23.843786	40.345795	64.712418	54.474854	22.058582	30.208494	29.337093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.683621	0.126481	0.000000	8.134568	0.000000	0.000000	0.721057	0.000000	11.408226	596.705505	0.000000	2.782723	1.892937	0.556972	0.000000	0.843402
30.616768	58.889965	38.549110	30.664732	46.560181	49.824059	42.448013	29.151196	46.196941	28.190138	56.990837	39.887505	29.259037	20.351223	25.566408	37.744392	40.554142
0.959097	0.020758	0.179390	0.000000	0.000000	0.000000	0.000000	0.000000	0.152886	0.106702	0.000000	0.166009	46.030582	58.422722	0.118044	0.020108	0.135608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.154690	5.040672	7.559295	9.448372	7.281762	7.294788	9.332899	8.876762	23.419281	9.558642	11.156120	11.522001	12.695573	15.596390	9.250872	8.028358	12.302324
0.000000	0.502597	0.000000	0.000000	0.000000	0.000000	0.103209	0.000000	0.169227	0.000000	0.000000	0.000000	0.000000	0.000000	0.091638	0.000000	0.000000
0.947268	80.714470	2.275962	2.659246	2.571465	0.958053	2.756323	0.816477	2.811766	1.019861	0.163631	2.165097	0.171408	0.254294	2.374961	2.041269	4.073857
17.915266	62.699501	28.713648	16.388784	34.000607	13.681863	17.758190	10.748844	19.589994	25.040812	14.458671	46.202568	10.146340	6.918704	10.474307	27.219193	18.675226
28.306824	22.677710	16.976397	14.745931	13.256346	8.392727	14.651403	12.922499	14.644084	21.992571	58.990307	23.094418	53.144005	70.672127	11.618023	12.951659	10.464080
22.372425	31.725050	9.156098	6.944993	14.728724	6.432869	11.696467	5.406835	29.497309	15.438662	12.647692	26.050476	16.058086	23.275555	9.323241	7.370561	9.453288
0.000000	0.000000	0.487440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.096962	0.678610	0.000000	0.000000	0.000000	0.000000	0.000000
2.591122	0.000000	0.508560	0.358866	0.000000	0.698717	0.000000	1.317763	12.812872	0.000000	0.000000	2.735766	96.029907	72.964981	0.258431	0.000000	1.127698
114.325714	215.165649	246.252197	130.720444	238.092804	121.865425	136.762848	105.076172	144.925568	109.989021	163.494736	194.169922	118.357925	158.059174	101.365875	191.097931	185.527603
8.332041	5.478362	2.039683	2.868286	2.837390	2.505392	1.929889	3.152489	5.817612	21.432035	3.270766	2.774269	0.000000	7.106693	2.207897	3.181442	1.997324
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088227	0.000000	19.826193	15.839625	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.695690	0.259000	0.000000	0.000000	0.577606	0.000000	0.185334	0.540839	65.251884	73.279892	0.212481	0.000000	0.473192
0.000000	0.000000	4.009486	0.844472	11.449080	2.172010	3.241265	0.000000	3.875784	0.000000	5.685108	1.178247	0.000000	0.000000	1.124104	6.329346	0.000000
0.428165	147.583496	6.121583	10.205756	6.591692	6.034693	12.727753	1.846738	1.473270	0.714085	0.000000	1.782268	0.394926	0.697013	7.802841	3.458268	4.291640
8.816583	1.701597	1.976221	5.093902	0.000000	1.218577	5.662717	1.240324	5.041427	1.882511	0.124320	0.112520	26.636663	5.051400	0.212927	0.000000	4.034126
27.365543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.220073	5.011996	7.696432	2.765112	5.514734	17.582863	0.000000	0.000000	0.000000
21.129028	12.757133	30.084875	14.775878	27.084711	14.725334	19.098522	26.252745	55.652245	26.434847	18.155453	24.262608	13.246951	16.064075	21.373093	19.740635	30.740656
22.646141	10.549678	12.194827	11.020947	23.525558	9.221812	14.500170	9.121180	23.765186	17.773474	13.902602	20.075111	22.850605	15.723923	13.899935	12.477747	17.960299
21.105223	1.786293	12.085472	7.277146	21.147974	6.413556	5.274358	6.411564	6.744053	1.418579	5.712471	10.429612	3.471087	9.753714	5.763618	9.681828	7.490724
0.574969	1.737957	4.060374	2.771126	3.661425	0.843528	1.956712	4.658474	13.015526	1.356780	2.407069	4.456648	0.764525	0.132501	4.538941	1.683625	5.570465
0.000000	0.516643	0.000000	0.390180	0.494126	0.227278	0.000000	0.342492	0.000000	0.000000	0.347708	0.000000	0.000000	0.000000	0.000000	0.232198	0.184266
13.504074	68.904739	30.770027	24.779928	46.273560	32.095089	23.065546	12.098743	26.530369	29.626413	12.753192	42.328243	9.522000	5.205554	13.154505	29.029522	25.086023
0.568439	0.183925	0.000000	0.000000	0.000000	0.000000	0.170447	0.186918	0.000000	0.409102	0.549978	0.255449	1.154231	1.943866	0.221869	0.000000	0.000000
10.031421	0.000000	0.000000	0.099391	0.000000	0.000000	0.069366	0.000000	0.907380	0.515092	48.554821	4.221462	0.065137	0.077236	0.058712	0.000000	0.068668
3.023548	6.296821	3.592293	1.712838	4.208108	1.652964	5.163270	0.717210	2.468185	1.284942	12.962186	63.755962	9.793125	7.146809	1.310862	2.427780	2.017500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.970066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.939415	12.163424	20.333094	12.839674	11.466660	15.134027	9.010175	15.175614	33.707710	20.188099	45.781731	20.644100	42.009888	36.276226	2.332126	19.499641	13.891657
0.000000	113.494514	34.599968	24.547262	21.557550	16.524538	23.597088	5.084146	0.000000	3.107507	0.000000	1.096366	0.000000	0.000000	11.147074	36.656010	13.960583
61.517551	56.963703	33.404621	25.221462	46.558594	11.174801	28.174459	22.094570	67.230682	51.666729	84.623047	89.001518	55.089912	37.034176	25.099649	31.494637	32.613667
15.917184	7.409471	7.219804	3.452653	11.011508	2.254673	7.157414	3.078041	15.303753	9.191936	26.557753	18.531059	13.967216	17.095758	5.760370	4.687795	7.707282
3.221123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419413	15.140753	90.063293	2.251230	1.091424	0.510156	0.000000	0.000000	0.000000
13.449146	85.162346	35.872360	12.386502	28.311846	8.898070	13.723410	19.233624	30.726252	10.550238	11.673191	19.274437	53.893429	48.442127	20.610012	15.808080	32.345264
29.754005	1.408890	6.202807	6.827466	5.222791	8.388935	6.592354	11.071198	30.061129	4.709123	12.335699	7.888259	9.011625	10.590331	5.529606	6.707133	11.809020
55.458248	56.844299	82.189468	72.819534	58.857674	33.840626	97.978127	47.842274	384.178497	109.619438	202.965958	14.452456	284.424164	283.153351	6.424597	87.657532	1.804832
12.431684	3.234777	2.980607	3.295135	4.909707	1.911972	6.627523	9.837546	12.778526	3.977798	34.067478	0.522656	3.930334	6.069861	3.673819	1.801008	4.011957
1.731318	0.261102	0.350786	1.239778	1.255632	0.424631	1.841018	1.092111	1.979808	8.599169	1.171512	1.477086	0.000000	0.084871	1.701176	0.790168	1.498382
435.055939	340.423431	315.905945	188.802399	340.517090	214.553680	210.399933	245.931152	464.342133	235.339874	247.219589	425.172516	281.212433	347.693970	187.650635	241.281235	262.614624
3.776186	0.696520	0.000000	0.000000	1.017462	0.000000	0.817863	0.459202	7.462144	1.055796	2.050311	2.388543	12.687706	2.871938	0.499244	0.000000	1.701417
23.740953	19.836668	11.234973	4.440592	13.306525	4.030287	8.149305	7.038842	29.761993	12.649903	16.443302	32.783821	16.278273	17.683750	7.876291	6.070057	11.993808
13.462174	1.775658	0.000000	0.000000	0.000000	0.000000	0.000000	2.708677	16.308310	14.889069	16.070820	21.525167	12.417264	14.494279	0.000000	0.000000	0.470770
1.200371	0.000000	0.000000	0.000000	0.000000	0.330945	0.170136	0.000000	0.000000	0.000000	0.000000	1.760966	80.071495	54.547428	0.274521	0.000000	0.210878
44.223473	8.421263	3.257744	3.870324	10.279714	4.684944	6.146832	3.123971	120.110451	61.426056	39.078598	8.784171	19.114326	24.388733	3.510112	5.170654	7.680002
50.179924	6.202519	13.181245	15.419270	6.342809	11.474449	10.824258	8.711511	81.017029	20.340837	56.737179	16.886936	56.073994	47.673664	8.178512	7.003909	9.352362
2417.656738	421.395355	341.586334	301.903107	348.975891	374.131104	410.228973	380.587524	1803.619385	1092.183228	1568.249268	636.009888	1642.126587	2046.281006	378.714081	340.250793	392.017914
0.000000	0.000000	1.303678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.166726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.509973	0.000000	2.238187	3.093884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.229658	3.503814	7.705367	4.404426	9.473221	5.259950	4.911409	6.947104	15.110284	10.198289	8.249326	25.468285	48.531071	79.757172	5.658874	4.816980	7.039737
4.188915	4.195279	5.749613	2.127776	3.395335	2.036657	2.816069	2.275797	3.674674	1.990359	9.507989	5.923908	0.843674	1.265995	2.612373	3.954950	5.367220
28.782770	0.000000	16.798882	23.351851	13.435223	9.073812	4.489328	52.429672	21.367023	26.713707	39.350407	14.719312	25.457111	10.418123	14.147497	9.882000	54.582397
8.022610	0.362324	0.279036	0.465024	0.479551	0.853285	0.339970	0.709627	0.724605	0.513870	1.505651	0.290400	0.211909	0.000000	0.206096	0.162456	0.567755
1.617975	0.000000	0.000000	9.398060	3.433265	0.000000	62.229660	5.327748	27.966951	5.237129	12.542552	8.032297	2.046474	5.426725	14.405952	2.026071	11.736650
0.000000	0.000000	0.000000	0.000000	0.000000	0.157610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.613746	177.675308	54.766930	27.297541	20.755333	25.664721	56.713814	12.725880	55.949848	40.381096	3.075970	1.642355	20.323078	40.258236	21.214045	40.095924	36.498245
19.593225	23.672148	12.104407	8.058418	11.204955	6.796515	12.692397	7.991286	19.802746	24.400629	26.503353	40.082741	46.586777	43.631355	10.078650	8.669607	15.119623
45.486584	6.209939	6.313642	10.544994	9.504087	6.999003	4.496657	4.571542	36.528614	98.226234	188.373856	17.569027	17.992672	18.344343	9.715522	3.207659	15.985431
3.109367	4.447953	2.233293	2.824626	4.803596	1.324656	7.165862	3.099199	3.141831	2.097212	0.697732	1.793447	0.913598	1.368520	3.628690	2.968423	4.660489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064285	0.037265	0.000000	0.000000	0.000000
0.000000	2.790191	46.680023	57.221382	20.531784	12.203697	4.366947	13.146631	0.000000	0.000000	0.000000	4.077381	0.494443	0.000000	21.186443	61.499252	17.272919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025051	0.000000	0.000000	1.819311	0.000000	0.000000	0.000000	0.000000	0.000000	0.726376
51.235092	6.280060	5.140171	8.602073	13.760693	8.016081	5.445967	28.124460	43.776886	39.749371	14.084021	37.890461	20.470694	19.168856	1.943051	14.325297	7.500990
0.000000	11.373481	46.588173	8.397449	17.393169	2.292316	16.349905	1.294058	0.911694	0.000000	1.195855	1.600332	0.000000	0.000000	3.164290	13.800105	5.605571
5.514221	11.969656	26.429585	34.007431	38.044022	33.677528	41.890537	27.670969	13.586202	15.904891	8.471539	19.289280	9.443568	16.744528	31.643030	25.488512	40.451752
50.406361	19.119173	16.575329	20.494453	14.904308	15.847730	20.201059	17.030966	30.058834	34.012680	51.988907	11.250421	21.080612	49.673573	15.995579	16.043028	16.882969
2.884229	32.279572	37.597698	24.937462	53.822567	21.646202	17.111160	10.574708	10.154022	13.602201	2.301552	12.536964	5.340097	7.502194	10.075149	30.777187	20.889605
1.239949	366.193207	52.486092	16.070862	26.387001	19.207016	24.866503	5.823905	0.664123	0.000000	0.000000	5.930338	24.695091	23.038446	4.950797	31.563829	21.946890
35.683277	0.000000	2.106127	5.766139	5.859901	1.395642	4.441185	1.288891	7.978012	1.091832	3.540421	4.992094	2.157983	0.993938	12.906512	3.372989	1.872651
20.541769	5.936645	12.490200	2.233030	8.455313	2.595669	4.626501	13.628288	15.999608	15.036569	21.774206	9.004523	14.455652	12.758972	8.223997	5.566966	10.243443
