28.932449	24.377008	24.823345	24.513981	6.500690	21.132786	6.947151	16.628412	23.384315	19.407509	16.120623	36.464062
45.707207	33.601204	31.748947	25.701038	4.543310	25.302364	17.943205	19.346476	10.806928	28.172693	27.014366	41.852837
3.695261	0.523375	0.649727	0.407152	0.166949	0.422526	0.103841	0.261883	25.330624	1.565601	0.209492	0.584282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.038952	0.000000	0.000000	0.000000	0.000000	0.000000	0.042361	0.000000
2.817219	3.118321	0.134938	4.038949	0.000000	1.028207	33.091099	1.314404	1.206506	6.153454	0.448620	0.469207
28.687031	24.974167	10.026859	23.311874	20.018538	68.281616	16.333662	15.120851	22.081387	41.858135	35.282642	45.141624
26.326666	29.100313	31.103582	30.830585	39.316406	56.400875	19.856380	25.288153	23.954763	31.620447	33.042572	33.540798
2990.861572	78.343758	37.404125	65.428497	35.741001	873.075989	48.659767	26.042669	71.660866	164.107224	177.735641	433.059601
3.657774	2.862982	19.905483	3.545857	4.877127	4.851322	8.097740	36.014561	4.454710	2.978678	5.057801	4.382910
1.578614	2.016156	0.000000	1.336783	78.046089	0.000000	0.000000	0.713858	0.000000	1.974952	0.000000	0.303366
0.272289	0.073710	0.146723	0.034855	0.196237	0.037267	208.147507	0.104808	13.676272	0.128362	0.162600	0.063773
457.056152	74.201950	19.278580	71.266434	9.425919	99.843155	16.000050	107.380806	24.250544	110.409554	66.167381	26.097036
20.908089	3.498925	4.827041	0.916911	0.868192	5.833429	1.710522	2.125831	112.972237	4.412857	1.015715	2.716280
0.000000	0.000000	0.000000	0.000000	0.000000	0.091804	0.000000	1.596063	0.000000	0.000000	0.000000	0.000000
1.052841	0.350354	0.174561	0.228072	1.423056	1.098051	0.764113	0.108393	0.052026	0.498175	2.137935	0.000000
31.885832	29.895433	24.786915	30.104996	18.046894	20.300777	10.576941	24.843075	39.761665	27.702406	18.737537	33.057320
8.287302	2.721414	8.892855	3.527757	2.177135	1.103102	22.834717	115.031624	27.724991	3.278625	13.119246	3.085258
0.361891	0.024301	0.604666	0.017237	0.000000	0.000000	0.009342	7.303494	2.173380	0.039675	0.010051	0.000000
64.158310	54.564480	42.125683	56.620075	41.301174	54.989578	40.112453	42.157646	46.207336	57.410038	38.184109	91.399330
12.632739	3.316107	3.978300	3.361831	20.395931	0.520756	8.034765	2.883649	10.522155	3.040530	36.548874	0.666549
21.823763	34.436069	24.754354	34.504978	11.973352	12.656556	11.037292	11.091578	41.363529	35.984558	16.959908	11.855873
100.586525	100.967026	78.531540	88.114349	72.686714	53.208012	32.859032	63.776218	76.585213	88.771263	47.264984	112.117889
24.982519	7.339898	3.691145	6.512507	25.990396	10.698795	8.105796	12.386916	38.161736	9.468038	13.007433	9.883191
0.000000	0.264279	2.006818	0.000000	0.000000	0.000000	2.483903	1.799897	0.520711	0.287642	0.743001	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	217.863602	0.000000	0.000000	0.000000	0.000000	0.000000
1.042388	0.000000	0.000000	0.000000	0.799824	0.000000	40.609398	0.000000	0.000000	1.841818	0.000000	0.000000
0.866384	3.552615	0.958847	2.787810	0.000000	0.634298	0.000000	0.945621	0.547840	19.796051	1.053895	15.619694
108.348755	31.609810	4.721581	24.536797	6.008181	4.443683	0.000000	3.117524	25.889679	53.520691	14.815351	5.896523
44.573387	18.338585	14.893214	20.365696	10.674196	15.902474	14.756686	10.250879	12.683086	20.528521	9.110455	23.168894
50.440872	36.995655	20.829279	36.381466	23.904966	12.649268	10.271743	23.256519	5.248103	9.976369	4.358351	39.644638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.225113	0.000000	0.000000	0.000000	0.000000	0.000000
18.354845	7.032907	14.391225	7.304027	25.330601	4.455450	6.365146	10.465334	23.638081	4.728264	11.753571	8.372538
25.939989	27.435383	42.153286	23.379906	4.851841	18.180294	14.436660	18.065630	31.718544	19.423868	21.563204	26.643343
5.479135	0.000000	1.690119	0.099842	0.111095	0.087324	0.230575	6.467647	37.100895	0.336182	0.091924	0.000000
10.567242	107.146629	3.225006	53.187412	5.237643	15.637731	0.830409	6.471298	6.632123	9.822076	7.818085	265.232605
15.323589	0.000000	8.731598	0.139737	0.000000	3.128140	0.325648	0.842723	0.000000	0.000000	2.477934	0.306809
31.682201	10.786502	47.130688	9.976866	26.681154	8.667501	11.634347	19.927759	15.481134	13.205357	29.817707	13.024292
0.000000	0.000000	6.536559	0.000000	0.000000	0.000000	0.000000	18.979643	0.000000	0.000000	0.000000	0.000000
0.148947	0.258051	0.000000	0.379630	0.000000	0.000000	6.508825	0.232321	0.000000	0.580879	1.323096	0.000000
0.014458	0.083494	54.541203	0.014806	0.031755	0.110811	5.905694	59.835087	0.018575	0.027263	0.120871	0.000000
0.109099	0.000000	0.212181	0.343186	0.000000	0.000000	0.341873	6.165536	0.000000	0.000000	1566.855957	0.000000
24.944235	12.223220	7.293824	12.432609	7.086537	26.897102	7.104800	11.219147	15.963150	19.982481	11.830560	17.490782
29.922350	22.661282	2.999860	24.837431	9.245002	82.954391	17.768862	13.373396	29.745382	36.587521	79.553535	70.986137
41.175751	10.082185	22.688581	6.155986	72.673958	17.488319	8.657495	10.448284	11.718253	11.927236	5.069597	10.549980
0.868209	2.949933	6.025558	2.538793	12.297241	5.189844	0.122125	9.079761	1.330195	18.957388	1.254543	2.767385
42.462669	4.443462	118.346794	4.059480	0.857408	5.419806	2.044140	0.000000	0.000000	7.844589	0.375802	0.000000
3.994133	1.730376	4.038509	1.845401	0.726003	6.390531	9.941669	2.047976	2.660830	3.854558	4.748274	1.528665
84.819435	130.635895	97.868301	142.181366	51.165779	186.917770	152.965256	86.384308	71.518158	114.017616	42.379959	189.341675
37.300098	54.257835	31.272261	61.135509	25.552223	31.911762	41.732090	30.396479	33.935116	48.952862	25.173191	67.106682
0.139115	0.672407	0.021245	7.358409	0.048712	0.121414	4.308004	0.844341	1.082762	21.892769	0.052975	0.124389
8.098828	10.797190	0.978231	12.428809	3.953249	22.271511	2.977238	7.445965	3.415005	21.949347	4.527443	17.217293
37.783283	67.328026	57.831509	70.335556	34.841007	45.462669	33.375000	33.395802	27.641933	75.137337	39.481236	95.570702
8.226560	28.697857	28.261364	28.663269	21.175941	12.596155	10.443382	26.255943	8.146049	16.128126	12.715526	37.098633
22.550722	6.256178	0.316003	6.301119	1.798287	5.848871	3.272312	5.305297	36.839050	7.163288	2.676185	23.746145
42.996162	36.747837	38.590546	38.426147	31.973316	47.072559	22.731159	34.926521	51.305813	42.058414	40.791168	36.665176
59.155998	15.100415	39.512566	5.090465	9.275711	7.701504	55.161407	40.466938	130.449448	9.705294	24.068478	23.147947
0.224541	0.000000	16.763769	0.000000	0.000000	0.074825	0.000000	1.490676	23.091457	0.000000	0.000000	0.000000
59.401516	34.023975	33.700939	28.239662	21.548948	39.405914	17.403172	20.437592	29.045452	38.273430	19.977871	41.479683
135.050919	77.086029	64.846069	61.540493	181.411041	47.037872	45.836609	59.492172	165.020386	93.538376	71.392647	82.258850
0.095917	0.000000	0.091884	0.147335	0.052668	0.000000	0.958202	0.322208	0.184849	0.045217	0.057278	0.000000
5.487735	7.178267	1.240277	13.547541	0.890482	14.891873	1.059478	8.605782	6.249101	13.777001	4.365534	14.587720
3.689417	2.298177	2.764729	1.432035	1814.961792	1.661450	4.177780	1.082777	0.668967	1.150151	2.398607	1.133550
0.862317	1.564149	0.401092	1.522436	1.234699	0.000000	0.000000	2.198043	0.000000	0.631200	1.908474	0.538570
37.747631	48.153614	38.938911	52.342865	17.178802	52.313290	29.969307	86.799599	64.150703	39.922321	37.132450	107.909035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.296619	0.000000	1.745798	0.000000	0.842690	0.535739	1.171135	0.000000	297.301666	4.069517	0.000000	1.557556
1.157308	1.925904	2.646783	1.979091	10.898926	0.474208	0.000000	0.000000	3.621091	2.963074	1.527846	4.289119
62.451809	56.729183	51.747055	51.223389	39.937153	44.695923	44.290825	40.739262	71.533463	52.979549	47.885780	77.535622
0.000000	0.000000	63.262424	0.000000	0.000000	0.000000	0.000000	13.037293	0.388833	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836471	0.000000	0.000000	0.000000	0.000000
43.177872	68.699913	23.733337	52.262478	29.513268	0.000000	29.509453	0.000000	0.000000	25.513575	0.000000	60.700611
0.621119	0.000000	0.000000	0.000000	0.042632	0.000000	0.000000	0.000000	12.967568	0.036601	0.000000	0.000000
26.114195	2.700723	1.194648	1.978926	0.867381	2.685388	0.738266	1.768794	71.827866	9.885449	1.985880	5.700625
1.304072	1.248594	0.000000	0.705577	1.037139	0.000000	9.760622	0.000000	0.000000	1.830477	0.106613	0.830958
11.796365	14.632990	9.852617	11.120566	6.494545	25.919807	29.842005	24.182350	21.506983	21.672033	18.138063	21.113674
77.834991	31.054085	37.341518	27.990305	8.221760	12.181477	9.248202	16.771828	122.872772	28.491209	30.511269	71.382317
4.786933	0.000000	0.969187	0.131848	0.449318	0.144898	0.499555	0.549759	89.494522	0.732926	0.537506	0.376748
0.450597	0.000000	0.706995	0.000000	0.000000	0.643651	0.000000	0.789897	341.900238	0.147799	0.000000	0.000000
1398.553101	487.033844	213.280716	683.300598	214.594360	3359.599365	1076.713989	1209.526245	1061.222046	870.252808	617.632568	787.182800
12.925039	1.071000	1.657210	1.107939	1.046567	0.553206	0.000000	0.632455	137.096695	1.911879	0.990537	1.355600
0.000000	0.000000	211.734467	0.000000	0.000000	0.000000	0.271288	1.101904	0.000000	0.000000	0.000000	0.000000
0.037218	0.000000	0.011884	0.012704	0.000000	0.013584	0.000000	0.013892	0.015939	0.011697	0.000000	0.000000
155.903885	93.255806	125.175995	88.707977	100.694176	89.877113	57.324585	73.039452	177.245407	81.883064	97.416000	109.046906
166.351959	52.870380	42.987625	70.393639	10.602269	61.704273	56.239166	45.029041	119.052399	86.565872	75.032135	261.516052
1.413996	4.355124	706.908142	1.254932	0.621142	0.412855	1.674156	176.379410	2.785576	0.000000	0.900671	0.000000
0.000000	0.000000	0.016376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.315506	18.258135	46.919884	15.842533	3.185085	5.406319	56.049767	47.852612	27.310928	26.932180	11.508492	13.590035
2.760071	9.273816	2.343556	13.463767	0.753362	5.428874	4.105870	3.821002	16.471237	59.883930	5.059533	7.209181
13.305794	6.012774	3.299330	3.587467	8.049494	4.157804	4.338561	6.375876	20.944515	4.149501	11.228670	1.321771
239.990448	96.289612	92.956581	96.683983	75.416893	114.797127	82.514870	92.925835	157.470123	106.096542	87.691261	160.975250
44.844017	25.695873	13.507899	32.237885	17.503677	26.397129	17.811001	27.323772	34.398491	32.465652	29.684528	34.764961
1058.949585	583.295837	545.081604	602.450256	195.201859	897.221436	669.617981	848.982117	637.184631	734.574707	275.113983	967.708984
0.340009	0.098178	0.052114	0.111419	0.014936	1.529290	0.000000	0.137061	0.000000	0.090912	0.048729	0.000000
21.639395	31.656744	10.694356	30.421600	15.472829	5.829225	11.622376	30.388704	57.115078	20.350674	52.527081	100.613289
20.181684	0.000000	2.836842	10.613161	9.925737	23.986570	0.000000	0.000000	9.067492	0.000000	13.145408	2.082478
2.452160	1.219225	1.019985	2.974743	21.727894	6.772630	1.053286	2.167735	1.450228	4.045111	1.965281	1.912428
134.683640	40.091850	49.115482	48.984970	17.044729	34.259209	17.978638	31.008663	74.156479	55.231876	48.939789	57.879402
5.756135	0.625623	11.127662	0.690318	0.000000	0.000000	3.502682	14.152303	0.000000	10.431296	9.329433	86.805870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399309	0.000000	0.000000	0.000000	0.000000
167.970551	64.075706	77.784599	57.522713	63.514458	46.574440	49.241451	64.716606	47.651089	71.433853	55.457859	113.007111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367522	3.373844	0.000000	0.000000	0.000000	0.000000
0.865913	0.000000	0.000000	0.000000	0.000000	2.982980	20.765757	0.000000	0.000000	0.333211	0.000000	0.000000
76.519669	91.288101	43.046429	73.905960	69.878616	108.781746	38.046856	88.460571	139.442429	78.668770	81.546410	95.414261
78.668709	68.749596	26.045033	54.433254	20.811985	48.743870	33.696617	34.341316	43.416618	68.344231	23.198914	123.167664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.514021	0.000000	0.931778	0.000000
1.403435	24.608740	9.757937	24.501659	3.306244	19.902029	6.180943	14.447587	2.268431	28.939785	4.893262	0.282752
85.726936	72.930794	9.061077	56.970821	13.781353	43.143673	38.232235	37.570652	19.957449	164.103592	32.156311	22.744463
2.706881	1.823768	0.898930	0.739193	0.475633	0.671797	8484.756836	1.697372	0.973773	1.327111	0.991414	0.000000
15.818604	0.000000	0.000000	0.185917	0.277317	29.708847	7.308359	0.000000	0.198758	0.834294	0.032342	5.240601
466.674408	32.834709	161.516434	28.556084	44.087868	198.029236	61.022224	32.140675	133.948181	136.757233	20.083858	52.276913
17.083952	10.633491	7.557948	0.000000	4.439044	1.276322	2.191680	4.418622	4.091222	15.474766	1.434601	4.526704
2.923640	2.139195	7.658285	1.632703	0.637266	5.175328	7.570745	8.433523	0.028953	2.974568	2.503012	0.337790
49.447510	69.425240	74.073639	65.618484	257.834412	25.716255	19.298689	40.490723	47.963829	55.950275	62.342911	51.772343
9.898631	52.641495	16.113729	50.956207	48.588036	28.338421	17.108953	24.614115	22.769850	47.394016	30.457329	39.126110
46.553738	46.852779	24.798204	51.974602	32.672928	13.782136	13.311426	23.036049	29.798563	22.790916	45.146435	68.444794
28.092539	10.171926	4.461599	8.221667	0.069029	2.643537	0.851177	7.328350	5.757805	35.654133	1.245978	12.275763
2.468593	1.883852	1.131725	1.986250	14.123432	1.158387	11.056637	0.691050	13.819159	1.645855	17.342960	9.867435
0.000000	0.000000	0.000000	0.489355	0.200249	0.479453	6.380225	0.554535	0.000000	1.292990	0.111514	1.850551
0.254131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.026720	0.000000	0.000000	0.000000
50.862743	29.685333	8.696188	30.962294	6.373168	21.457180	7.920873	10.870965	16.517653	26.420134	10.837865	62.606525
0.124615	0.000000	2.608059	0.000000	0.000000	0.000000	2.176325	0.000000	0.000000	0.000000	0.000000	0.000000
29.012232	23.906513	29.484129	17.700909	20.039402	7.502954	16.862944	13.042134	9.985888	18.269543	12.057690	24.228680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
419.350555	14.331907	6.225858	8.713974	2.658003	204.862350	6.468135	6.753576	18.275501	71.379707	35.816696	27.796278
259.729309	4.510851	3.804923	7.035402	2.539728	100.379578	22.177303	2.912107	2.913986	12.909760	16.670967	368.363190
28.108915	16.455492	4.601230	15.354407	7.217474	9.806914	11.049237	7.684927	13.836382	16.819893	8.293870	15.775565
421.948425	222.246719	94.781898	229.161194	250.221603	126.365570	133.206421	129.848679	179.908432	208.329025	144.843201	507.654022
49.533482	0.369369	0.490071	0.000000	0.285363	4.121057	0.000000	0.764912	4.866864	0.773656	0.573794	0.590369
541.041382	105.492691	16.233284	104.123161	4.420380	400.908508	111.163467	29.867826	123.168472	186.052429	47.514549	150.305038
6.702803	5.108780	1.792659	5.385195	2.578231	9.731337	1.237539	2.438316	54.176167	5.094801	6.054742	2.550036
33.068413	5.821654	11.133285	4.519628	26.073860	0.000000	4.537063	0.000000	10.201847	2.641679	0.000000	9.331653
88.553665	38.693798	8.048742	37.376804	3.893075	326.722107	11.326243	59.587154	15.131722	77.872528	67.369011	263.557037
53.330269	24.039898	57.582081	35.806709	36.625771	22.131685	31.552855	14.397023	15.621938	30.550703	20.107876	51.812145
0.000000	1.395668	0.000000	0.000000	671.726746	0.000000	2.950802	0.000000	0.000000	0.000000	0.000000	0.000000
67.124840	42.855247	61.046879	38.500500	16.574619	20.066265	29.064377	34.325954	33.561543	40.196690	24.847414	40.542999
0.000000	0.937111	0.608921	0.600660	0.054623	0.665692	0.607875	0.681167	0.000000	2.883091	0.000000	0.760364
29.098608	0.000000	6.884113	0.102267	0.211446	0.611095	0.000916	0.460789	0.000000	0.000000	0.000000	1.353627
65.905693	65.250282	55.246193	74.432304	37.303379	44.475746	28.488073	49.425632	58.882710	59.878029	41.905491	99.276192
368.069885	78.067818	161.789139	81.508362	34.411385	108.071228	224.311981	66.675873	163.798172	115.609749	97.191307	159.677246
0.780200	1.380001	1.617636	1.531354	0.000000	1.607358	16.872931	1.567140	1.292827	2.301967	1.681708	3.473185
33.501637	17.988335	0.000000	14.450026	96.412018	5.945114	0.999263	0.000000	11.756946	12.060031	0.695771	0.000000
426.858887	257.351837	253.174057	253.848297	264.779144	301.429962	355.878082	259.814392	298.551086	292.460571	320.961060	494.694824
0.461299	0.000000	0.386665	0.000000	0.459363	0.000000	0.000000	0.000000	1.996209	0.000000	0.943251	0.000000
3134.471191	1262.059448	166.756317	1298.383667	195.861633	4710.688965	489.688171	1433.581543	1366.955933	1238.110962	1242.551270	9566.505859
0.886125	0.797972	20.791800	0.711545	0.000000	0.000000	5.081771	1.960160	40.609077	0.000000	1.914472	0.000000
441.637543	6479.523438	212.025375	7634.522461	48.647194	468.657806	44.396713	153.986938	161.181351	3590.888916	253.942215	13065.802734
19.432144	26.772482	2.353905	20.162838	2.900390	11.395499	8.940558	20.759115	9.003360	20.137131	11.066113	36.658920
22.061811	45.794201	41.023308	42.006649	30.711020	21.291574	16.866148	13.873253	8.631190	36.565136	13.616955	33.096745
114.172737	21.887918	77.287613	19.433538	40.643547	17.274502	26.431787	44.917419	54.007065	26.173830	18.031481	13.357122
0.242144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.820271	0.317702	0.000000	0.000000
37.123035	24.247438	34.913578	24.197006	25.326458	31.285330	16.089174	38.581425	17.329174	36.435139	18.447269	0.000000
26.572989	15.743663	27.971630	14.645598	5.724268	22.445818	24.271164	27.247749	33.299446	12.992407	20.271999	13.981906
4277.060547	2155.163330	1906.248535	2376.714844	992.353271	3925.429199	2056.494873	3145.582520	2812.183350	2681.401123	1346.122192	4194.408691
0.000000	0.000000	0.419612	0.290888	0.000000	0.000000	1.909003	0.522918	0.000000	0.521780	0.000000	0.000000
25.951956	0.000000	0.572122	0.000000	0.000000	4.007637	0.796546	0.023722	0.000000	0.229259	0.000000	0.758151
43.192863	55.092098	29.546515	50.225395	29.304012	35.865509	19.979513	30.246191	55.038509	51.852566	28.778650	66.002235
228.469711	81.273628	244.640030	91.248863	82.198174	88.006752	40.500252	112.566833	66.596199	79.209053	61.898632	140.091705
4.612597	1.953478	1.367532	1.861025	0.190599	0.592048	14.528732	2.572961	41.908051	1.177289	0.614784	181.060562
