0.000000	0.212912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.160656	101.367523	0.455526	0.000000	0.000000
17.462234	25.868958	54.432365	15.499985	8.767301	11.013286	12.933374	89.630753	0.828905	0.000000	1.390620	4.891715	4.837166	0.955134
1.168301	2.610529	2.292533	3.161886	4.686958	1.155646	3.226493	13.686432	1.005206	2.119285	1.453709	0.000000	7.540224	5.577953
30.243435	28.312933	1.208144	22.784758	9.791352	23.519707	23.297180	22.293840	11.266042	19.511290	14.619148	42.192654	29.091007	5.367875
30.394344	56.905434	0.733650	20.033901	11.834983	26.404209	3.213143	27.990017	5.646847	12.347754	2.857631	13.046111	11.866983	0.000000
8.660444	18.708235	0.000000	20.482584	7.842369	26.110556	15.484619	6.847389	14.801973	11.136243	7.074927	8.126008	7.217934	24.227575
0.498762	0.173432	0.000000	48.684830	0.000000	51.532917	94.239471	50.962963	14.348465	40.007019	95.067924	0.166130	77.883141	41.473099
4.073720	7.577338	5.302400	23.347025	14.397476	0.204425	5.669703	1.068915	12.944506	8.969773	0.498177	5.178236	1.402694	0.000000
47.766380	98.326897	7.075869	60.570454	35.190544	41.240437	12.781030	51.423332	51.847023	32.915707	19.190737	105.893417	61.574589	23.119844
3.337946	3.926402	96.614426	19.590702	0.930286	10.607559	0.799125	184.075500	4.211306	4.376848	4.576087	3.468658	1.815057	0.062355
0.121843	0.580638	0.848608	1.085321	0.000000	1.349310	0.298437	1.010114	2.016707	4.650020	2.044114	0.238465	0.710222	0.000000
0.239126	0.000000	0.000000	0.000000	0.000000	4.570054	16.487585	0.000000	0.000000	0.000000	7.036242	0.000000	13.644307	0.141718
24.265276	30.226868	5.248096	21.167904	10.370222	14.273820	2.882411	42.324890	25.494680	23.092960	16.921474	8.826988	13.279838	6.361443
33.473114	44.122616	11.386967	18.369238	17.028406	14.646349	21.771847	33.181232	32.742210	24.946556	12.387688	34.284615	20.862432	7.614304
2.150388	0.729368	1.077502	6.706336	4.534366	1.939526	41.800053	1.385539	33.667919	2.636304	1.763975	0.814227	2.715089	1.703793
27.949903	40.293423	15.355962	46.484219	34.330250	20.076916	52.296955	34.697826	15.938235	13.424925	23.877455	29.317772	51.022469	13.662421
1.263807	0.364076	1.580141	2.156876	0.277432	31.294632	0.000000	7.015627	60.345158	51.893719	111.232849	22.194885	17.150324	4.188931
60.015781	15.842678	1.638173	47.997616	45.871319	60.099743	302.683533	47.102394	25.049772	73.565788	52.359745	33.627621	56.957897	13.173089
2.578586	2.125128	1.248173	1.086961	0.776937	3.570945	1.326161	19.297653	8.534633	28.519569	23.777016	8.834401	4.366118	1.210080
17.028051	14.190847	7.970384	5.513720	3.184415	7.585372	1.218372	6.482204	3.003515	4.527996	8.492690	4.057666	0.873927	0.384721
13.856946	179.525986	8.341730	14.446159	27.003418	65.138733	2.255526	6.008846	17.483763	6.912912	0.232813	13.703932	10.360391	0.964979
10.278108	35.917095	5.194888	8.149951	3.651404	11.592019	0.823888	9.079780	105.397461	33.605511	9.592627	33.528893	3.928149	5.197860
0.000000	0.620076	0.000000	4.152749	311.583923	0.000000	661.452332	0.677541	0.000000	0.869715	0.000000	0.314563	0.989776	0.000000
4.478506	6.303998	0.915707	1.664491	0.681416	7.287068	0.846230	0.724851	0.207023	0.000000	0.086482	0.168772	0.395842	7.965386
14.708789	28.170490	98.581711	16.024719	11.174708	26.618893	4.726146	38.851707	21.827587	19.873581	16.688425	15.630498	13.101876	1.105195
61.367065	96.522186	61.167473	53.987366	24.961933	43.783596	20.000240	68.719666	75.566551	36.784340	28.070217	37.512314	76.531570	20.356363
3.850467	2.917819	3.709669	6.945104	6.755992	4.458410	1.835222	8.608653	10.598665	5.518157	4.158807	9.403221	5.387908	1.528950
3.131992	2.580453	1.788669	4.893418	1.237932	1.856116	0.000000	6.565619	2.078726	2.496153	3.292536	0.545704	9.818551	1.108067
1.679646	1.320906	6.291378	9.672080	36.802338	2.872041	62.215023	5.796890	11.149796	9.845862	3.603918	3.990977	3.552191	0.113325
82.254150	80.558350	11.195513	44.602280	32.799541	54.138161	60.690754	53.458809	31.799906	70.810562	87.386620	58.332687	71.886559	10.610525
5.965772	7.469050	8.736071	3.892931	12.628288	0.945956	8.889976	8.023613	4.081784	4.022874	3.186682	6.122600	5.038702	0.806920
9.220637	15.274630	12.913157	5.312171	6.824229	17.424761	11.135401	7.742632	3.283894	7.137293	4.754600	2.218791	21.900375	224.444412
0.000000	0.000000	12.045636	0.000000	0.000000	0.000000	0.000000	0.541245	9.559185	0.000000	0.000000	0.406444	0.000000	0.000000
26.562305	15.277685	2.372113	15.532328	5.390206	57.699444	8.790197	21.913120	4.424897	27.201599	23.383343	10.432055	62.073490	3.476574
31.703051	31.384363	23.451910	23.371901	13.526610	24.644766	17.516293	35.715195	52.066494	26.654341	27.478928	33.137012	34.519901	27.168077
60.805344	33.792099	116.831947	162.719299	108.832314	73.834068	29.394855	300.959686	4.643780	22.910694	16.646538	7.534319	7.790851	0.000000
0.000000	0.219490	78.442932	0.559996	0.000000	0.429291	0.000000	8.704785	22.193748	0.480255	0.319015	1.695652	1.278312	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.382984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.852642	30.941393	0.286449	0.732404	0.306313	0.512708	0.410071	1.161770	1.189389	0.747320	4.104561	0.161687	0.000000	0.379160
0.000000	0.000000	0.000000	0.000000	0.000000	0.810391	0.075649	0.000000	0.801440	16.920618	11.887729	23.186575	0.000000	0.000000
0.006455	0.000000	0.000000	0.000000	0.007968	0.000000	0.000000	7.305822	2.094173	16.262060	21.108557	0.000000	0.333247	0.000000
1.385325	0.437236	0.767310	2.304020	1.104210	12.230886	1.371969	4.249146	3.164547	2.344707	2.129537	3.840911	0.449123	10.617340
9.415237	19.237200	10.105732	10.908170	8.658521	4.153962	5.384819	16.749481	22.024055	8.491770	1.754677	11.374237	10.941105	2.395916
2.001796	8.797093	30.046713	23.729643	22.877075	10.040198	0.312925	3.966090	31.285452	49.635651	42.413502	25.491730	8.098924	9.064664
3.711833	11.675741	2.581566	1.405251	2.818222	3.993448	0.664267	18.977509	6.069439	4.445620	3.140843	3.138216	5.745303	6.454520
4.795940	3.921151	4.582266	7.316729	3.291729	6.379674	6.904466	3.869950	7.305380	104.510818	170.698746	5.169807	10.938416	1.563792
55.727646	67.368774	19.823467	37.542599	26.921246	64.398842	20.458946	63.802013	140.032196	134.672577	115.095314	99.420967	79.027893	95.546654
34.911163	18.245302	5.630973	9.270482	18.577908	24.077291	63.634464	23.962276	28.523365	38.741013	33.285530	16.539259	30.555801	10.293690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.418095	17.442148	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716317	0.000000	0.000000	0.000000	0.000000
37.182186	26.605934	28.877275	14.657951	15.388183	11.779565	33.235600	54.590919	25.040588	49.233936	67.601189	10.924393	28.680916	7.380099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.554284	0.000000	0.174604	1.020512	2.546867	0.322832	1.393717	0.000000	0.500732
0.267453	0.195816	105.995193	0.272596	0.000000	1.104772	0.000000	0.347690	1.536158	0.474201	0.508226	0.276724	0.649006	0.012293
79.357185	88.648186	37.834042	122.557709	118.782974	91.304611	235.950409	127.057510	145.398148	70.562149	59.898464	42.135792	107.922302	59.774483
0.000000	1.124266	1.574837	1.120150	0.335719	0.951063	0.000000	2.006496	0.000000	0.000000	5.090882	0.455942	0.430367	2.527841
35.187534	58.335365	13.049065	14.509526	27.108662	11.552740	21.940283	7.505191	25.907534	15.140165	17.792110	9.659933	10.171559	8.366764
2309.914551	2088.539063	699.515015	1293.031494	787.497070	1771.122803	1634.458252	2048.210449	1995.719971	2515.219971	1799.474609	1515.601563	2116.504150	454.456299
8.012865	2.936888	0.000000	4.210848	1.708967	1.276477	7.294320	5.927108	2.578924	2.528849	35.153324	1.274858	29.709450	2.296948
26.832071	23.503977	3.893442	25.012693	11.542291	15.603910	19.942348	25.498394	13.267720	30.559111	17.341164	5.256912	33.855621	13.038679
2.210270	0.670556	2.648202	4.784347	6.582540	0.966573	68.095467	3.261361	5.664807	1.339378	1.567103	2.672325	6.416176	0.000000
2.897025	9.905404	30.103537	12.532315	5.063496	6.049229	0.348764	6.922578	39.762337	13.498967	7.416648	4.630221	9.391682	2.921865
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	233.838364	0.000000	0.000000	0.000000	0.000000	0.000000
4.942970	4.676867	4.362177	17.421688	5.640297	3.605480	1.351663	49.798073	1.546502	0.632901	1.116173	1.066286	0.833284	0.000000
89.274323	117.781876	27.089237	70.364594	35.708485	39.654591	61.442780	28.817608	45.010365	66.546631	58.965469	40.231056	23.364399	40.545654
171.604782	179.585251	153.629028	134.694778	283.327179	187.424316	466.015320	230.009201	258.006653	429.339966	336.333405	109.515900	381.093933	150.095123
80.384254	89.601761	2.756417	28.016808	45.930893	34.352852	3.703524	16.815285	64.213181	28.423960	20.907677	17.593449	352.067932	8.959821
56.618786	72.391487	28.886454	47.939396	45.230331	63.303539	81.296387	64.211113	51.800972	92.876747	80.174965	39.721504	79.448105	85.749329
30.156439	43.400440	15.767712	18.759829	19.281408	25.877338	23.754364	27.707819	27.248772	23.550880	30.216509	11.905472	37.786369	10.477632
13.693626	11.744282	2.332925	7.227965	2.052252	23.820377	1.603924	1.192868	1.764165	1.521297	0.852025	15.148990	7.126179	0.000000
112.755013	36.554878	4.559158	336.385498	17.452789	354.608032	5.511630	68.218674	15.695107	28.428596	40.943295	5.108371	1250.102661	0.764968
25.903316	21.807264	9.534933	23.207872	12.793326	25.081572	13.359709	26.982031	38.078697	17.047661	26.454662	20.315706	41.158360	9.075546
17.211843	13.403846	5.557858	16.355030	13.157967	3.393638	32.290379	11.529859	20.468468	10.893213	9.917859	7.638190	9.038342	1.299636
38.670105	35.607758	7.319809	25.077259	13.445407	18.219244	21.734127	50.249111	31.456268	29.964436	26.493435	22.092686	36.029617	8.244191
456.818512	332.869019	150.720261	273.147247	261.006897	492.367218	408.963562	396.557281	510.495728	779.192017	517.728394	379.621033	377.933228	203.286133
12.026924	15.203149	9.962737	17.324289	30.221807	11.745852	19.130426	8.287899	2.612016	7.859862	9.798820	8.875552	23.331875	2.032804
0.210158	0.000000	0.088766	0.000000	0.030196	0.000000	0.038994	0.036840	0.728487	0.000000	0.300564	0.398645	0.331477	0.000000
0.593103	0.196531	0.000000	0.433037	0.604969	0.701673	10.098898	0.000000	0.196816	0.000000	6.401457	1.712826	0.000000	0.000000
25.167162	15.175888	0.000000	38.042282	35.487492	20.190706	41.885139	17.515482	7.693212	8.774230	4.481525	23.028433	33.568687	4.122445
0.000000	0.000000	0.000000	0.000000	0.164738	0.000000	0.000000	0.000000	0.901692	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	629.005798	79.576073	0.000000	0.000000	0.000000	1.808679	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.224806	0.000000	0.061978	0.110903	0.075377	0.068499	0.666132	0.130774	99.108414	85.062599	2.037683	0.129514	0.123322
20.979603	22.723455	0.000000	0.704994	0.207730	3.379627	1.646303	18.646574	3.345754	24.973429	30.988798	7.454055	14.221709	0.026348
26.693018	17.175430	8.498430	25.763855	12.184988	32.377682	41.135086	46.656261	62.872749	30.283131	36.115768	59.984074	52.115612	18.144329
12.036417	5.048892	5.671529	41.994831	36.082222	3.990141	0.443161	1.072580	14.524704	0.884502	0.781584	0.000000	5.164724	0.198976
0.000000	0.107128	34.372009	14.538281	20.222776	0.220553	36.046017	16.576166	33.738426	0.548664	0.466542	18.922745	0.256166	0.000000
1.091727	1.611357	1.205943	1.205520	0.000000	1.137132	0.058033	0.000000	9.595220	1.438843	1.500285	11.224145	0.000000	0.000000
22.070873	26.287428	7.464471	13.293160	16.167690	6.460209	25.814804	22.910353	21.389896	23.206934	22.058353	20.982870	30.340397	8.095084
0.082232	0.303538	0.000000	0.167626	0.341602	2.288452	0.257690	0.163322	6.988139	1.367936	1.260498	2.378756	0.365832	0.443853
10.620346	9.635328	4.557341	8.341552	9.573001	5.310820	2.663983	3.630937	7.290785	5.530094	2.969297	6.612684	14.911942	9.097406
28.487692	19.761101	2.632896	15.662053	7.785233	22.062254	27.695745	24.470032	17.556505	15.445599	35.436283	23.393732	25.404488	7.015929
1.026097	0.000000	0.747545	0.449058	0.412131	9.413361	0.396023	0.000000	0.845344	1.497619	1.778933	0.000000	0.000000	4.689438
7.242873	3.658107	4.795020	5.326680	2.548733	5.858708	6.362178	10.256004	13.677673	8.017221	17.641642	2.774006	16.619677	0.319866
8.257160	7.917183	7.298165	2.912745	10.059661	4.704018	36.820240	23.655783	29.668289	10.967553	19.008596	18.263920	20.180958	5.155979
0.276527	0.000000	61.255203	54.611717	39.379707	24.801977	3.479947	35.641205	0.000000	0.000000	15.146280	0.000000	2.136827	3.934254
36.860214	33.873489	3.545995	13.328712	19.890324	12.215791	89.512695	12.480262	16.737280	20.063641	12.064458	21.019485	13.187447	6.870758
0.252018	8.621052	59.481873	116.243484	246.055603	3.014524	15.307002	0.302510	283.575012	13.835668	45.079754	0.228116	12.711905	135.679382
15.269948	14.946391	1.259848	18.908617	6.561896	25.649467	8.242782	12.713510	37.298698	5.923061	7.001517	18.007078	21.532154	34.231445
4.763845	3.750133	0.000000	14.157907	2.206234	0.722502	0.000000	6.493713	6.327806	2.549131	1.929087	12.813771	75.826714	0.000000
2.179110	7.894593	0.409213	74.031265	8.061976	10.369699	2.923720	1.593910	2.569471	16.255972	187.640839	1.466108	58.803806	0.000000
10.022106	16.195702	1.912350	5.184477	2.524809	27.277712	0.670275	2.039108	4.137412	3.014383	3.234694	3.742458	1.041767	31.860956
0.000000	0.000000	0.000000	0.000000	14.917609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.552858	42.934105	2.229365	11.163485	3.817145	16.708212	5.192644	5.909438	8.836754	21.864767	18.099243	6.626314	4.448574	14.989968
0.000000	0.030127	0.000000	0.000000	0.359886	0.000000	0.000000	0.000000	0.000000	69.208405	12.955434	2.095409	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.016989	2.722269	0.161177	5.379115	5.947731	23.602768	0.000000	0.000000
0.025095	0.075789	0.053185	0.153464	0.052124	0.332573	0.000000	0.000000	0.300107	1.410709	1.364800	0.476018	0.087372	0.060953
57.025738	8.676445	0.000000	50.706078	4.758265	148.417206	157.781128	172.642990	102.004105	157.697418	229.888718	3.880902	125.926117	165.666611
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.291271	4.778038	7.817413	46.980183	19.861055	14.349168	51.720280	54.218922	27.335148	79.771500	50.809425	58.067192	99.665016	9.098637
0.000000	0.000000	4.176877	0.000000	0.000000	0.000000	1.462927	0.000000	0.000000	0.642694	0.000000	0.000000	0.000000	0.000000
90.327446	84.717842	13.124924	28.092943	25.738230	15.687013	75.820869	61.636791	66.034966	83.015358	17.852255	65.764397	61.746223	31.878757
0.108252	0.566685	0.000000	105.573395	271.846527	0.081979	592.914795	0.129000	0.117689	0.149030	0.067883	0.225875	0.201012	0.000000
15.880258	20.967880	0.000000	0.000000	0.000000	0.000000	1.770781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880796
0.000000	1.501806	0.000000	0.000000	0.000000	1.746018	2.721522	0.158951	297.504822	0.000000	1.376161	4.688975	0.404706	0.000000
6.160069	4.525845	0.833306	4.001084	0.748274	2.481736	79.088638	8.322527	12.492651	4.444926	10.743723	4.439801	26.538197	1.129760
4.560520	0.000000	0.000000	3.983452	10.463963	0.868748	66.496735	1.760632	0.796624	2.478299	1.022201	0.661274	9.169487	0.000000
8.634843	8.208386	1.924099	1.577485	0.581401	0.000000	2.887681	5.642882	3.935106	6.774742	3.587770	0.014944	7.793999	4.525711
35.535198	24.110083	8.402989	16.129156	15.647771	22.147833	8.586257	24.631960	40.085842	14.099279	21.685366	14.785437	26.307682	10.613554
20.785076	12.851817	3.230351	57.234478	15.009362	79.256599	9.512576	25.182138	32.837307	32.822605	19.839947	52.365589	15.204123	17.295992
13.955425	15.975471	6.358816	17.873283	4.950241	20.239155	10.660338	15.269204	17.708429	5.972349	2.467886	8.353436	8.715345	2.161541
19.577824	7.018359	0.086163	0.470638	2.346939	9.819333	7.930659	54.210537	1.748329	3.722294	2.247248	0.539826	0.000000	0.270642
0.408533	0.489183	0.096039	0.000000	0.000000	0.664218	83.435516	0.285466	0.533638	0.610428	0.369664	0.898837	0.327780	0.262482
12.677835	12.019495	10.418479	13.182416	16.946810	3.282063	0.000000	6.718562	5.836845	6.575736	0.000000	9.539478	14.186343	3.635666
0.000000	0.000000	11.661876	0.325861	0.000000	0.060529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.287100	20.831463	9.736450	10.610604	10.782206	20.205324	73.728813	28.010662	37.247768	32.015499	37.725502	11.384112	21.473774	3.827093
25.994904	22.366301	5.604689	16.698523	10.567902	13.364368	12.034375	17.712299	17.351135	18.952816	19.703157	27.261112	21.816965	5.057724
1.835214	24.540573	83.489754	72.138680	193.502213	50.835365	75.248131	36.130535	101.424095	76.902855	51.147503	28.405249	29.534456	36.991222
25.622009	48.591652	19.310741	27.628212	11.989514	37.794769	5.797206	29.667681	82.004105	52.487602	36.813412	51.422600	20.659742	3.874743
0.000000	0.000000	0.000000	0.123661	0.147435	0.000000	0.049115	0.013829	0.055553	18.527527	21.044914	2.894696	0.056283	0.382820
5.058278	3.805434	2.925516	1.416788	0.553507	6.820874	0.246276	2.076123	1.841733	1.003663	0.808823	1.558754	2.210560	7.731064
0.000000	5.635187	0.000000	4.935806	3.622206	7.130191	1.234848	5.929057	4.271999	1.404519	0.000000	3.809689	1.270675	1.955467
3.241692	3.677332	10.707674	2.814206	0.952505	0.733483	0.271853	1.310543	4.355655	1.947851	1.487414	0.449935	1.688385	0.000000
10.836843	1.847536	28.065533	0.657930	0.000000	0.641800	0.000000	0.473587	6.198392	2.209344	0.000000	1.269683	1.710887	0.431741
0.879935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.587572	5.889507	1.275625	6.901633	1.471987	9.929753	7.313722	10.465906	33.145378	15.376887	33.447243	8.630777	2.461127	7.263298
74.935013	109.106621	30.949183	120.051193	16.872837	188.517090	8.155704	94.112473	100.747902	143.165970	120.792809	34.335812	42.505413	31.122337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.432057
48.511234	40.258839	11.403747	10.847932	30.066332	8.438937	25.266760	12.555073	17.558729	11.247666	4.250319	15.378809	26.355103	5.504621
7.023614	18.158442	1.158319	1.320439	1.185718	0.517736	2.283607	2.838204	2.426068	15.760033	10.106748	1.336623	14.808268	0.059000
1.668172	2.779405	1.453383	0.537881	0.516763	3.616325	0.000000	0.000000	0.306610	0.624901	0.538379	0.000000	0.895587	15.359990
3.696117	3.935954	7.327075	17.562534	15.390846	1.728826	0.836670	3.064847	11.684981	1.595278	1.166298	0.389570	31.701996	0.050623
0.112966	0.000000	0.115936	0.501795	0.000000	0.000000	0.224993	0.000000	0.000000	119.727005	197.490799	0.285355	0.000000	0.000000
0.000000	0.000000	2.399893	0.000000	0.000000	0.237627	0.000000	0.000000	0.000000	0.000000	0.329262	0.000000	0.000000	0.000000
3.690964	6.923472	4.950749	1.398918	7.837745	12.639376	12.546374	13.040428	11.580965	18.762291	23.897879	5.891068	14.680529	3.567475
0.646522	0.000000	0.000000	0.000000	0.000000	0.243360	0.000000	0.085433	2.040680	0.602683	0.406576	0.000000	0.921577	0.000000
0.000000	0.000000	0.000000	0.522011	0.190471	0.169112	0.000000	2.945678	0.000000	0.000000	0.000000	0.295594	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	281.442627	0.000000	0.344199	0.000000	0.000000	0.000000	0.000000
32.832584	16.382370	0.849435	18.015446	3.961293	23.846544	0.000000	17.460314	5.048581	15.906910	12.095892	11.744888	52.725929	5.081399
0.000000	0.000000	10.548860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.796165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.444607	16.911846	1.487633	9.471734	7.049587	16.238638	4.677636	11.196527	5.968744	36.336288	36.887127	16.951283	40.589737	0.538393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.896938
30.390196	81.848793	5.660587	19.132780	7.887652	20.535017	10.457291	21.995586	26.727489	41.994381	18.219986	10.967855	14.976328	18.692019
0.267325	0.067280	0.000000	0.000000	0.000000	2.340765	0.157072	0.000000	0.145315	0.000000	0.000000	0.000000	0.000000	5.681461
13.743459	4.052113	3.654278	3.466818	10.061361	8.570185	0.000000	6.795460	12.208040	23.873680	13.401819	7.046605	18.343493	0.000000
1.224139	3.128237	0.000000	1.581726	4.159189	13.522468	0.000000	12.997120	0.654704	1.067649	0.809868	1.132504	0.000000	0.000000
3.090785	4.274310	1.057401	6.026622	5.299088	30.077038	0.000000	2.941446	2.906440	0.916841	0.468119	1.422551	0.114944	57.835175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	533.859680	0.146851	0.000000	0.386097	0.251538	0.327108	0.730978	0.233468	0.002158	0.000000	0.000000	0.000000
41.499374	35.822346	19.813868	26.247370	15.551783	16.696384	21.452570	31.571934	59.087276	32.100384	30.066156	37.704037	36.634811	13.509995
0.570389	0.142085	0.000000	0.410669	0.051691	0.084522	0.037281	0.000000	1.289816	0.000000	0.190007	0.000000	0.000000	0.505112
11.033523	16.398722	6.384280	0.996388	7.011504	0.000000	18.466103	0.000000	16.847214	0.000000	10.105905	0.000000	27.436157	3.380656
4.024342	7.756578	0.114219	5.626822	0.000000	23.380707	42.074589	22.386169	7.398293	16.700548	23.277372	0.000000	33.796776	3.307354
9.734792	13.182922	0.810527	12.884254	5.093194	43.349384	8.000692	11.480346	3.985330	9.291731	4.862140	6.454193	13.210112	5.460691
34.271629	27.347805	4.989142	14.177175	14.447897	9.444226	30.910551	21.020611	23.587582	31.213623	35.306675	32.859867	12.549107	5.647678
28.169203	44.092087	1.001966	8.716041	2.557715	15.968431	2.840134	11.175957	1.690906	1.965460	3.786300	26.731548	3.562168	22.756998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.842723	14.807603	8.889504	11.594489	13.648884	8.372821	5.439949	24.847832	29.060558	8.279984	10.815555	58.606529	9.503932	12.036188
42.623043	74.979111	8.431498	30.670244	14.775298	16.044449	30.367718	57.039928	33.851624	35.993710	14.224491	57.034023	37.613533	6.564423
67.092735	43.025940	5.843331	62.379356	9.470877	40.217003	12.296993	48.570862	7.906560	28.579313	31.604752	30.966618	53.354519	0.059781
19.700462	10.538296	2.711799	7.507111	2.665101	7.371662	35.182327	9.974245	5.918279	10.198133	6.154395	3.451369	7.991877	0.143657
142.383423	200.064911	224.396378	152.638641	106.772423	174.391830	233.450119	235.171921	227.251465	184.766434	162.618820	152.601440	92.145126	33.440208
0.000000	0.000000	0.000000	0.000000	0.048169	3.103096	14.297780	0.124199	0.000000	0.000000	2.765004	0.000000	0.641761	0.620106
4.690534	9.174155	1.242621	2.697700	1.078642	23.501133	0.433088	22.557875	1.966929	3.497793	5.077311	4.607582	0.972076	155.160492
12.385234	16.971779	8.760433	10.330086	6.915216	8.127041	8.758200	10.763152	40.328308	13.046391	19.879341	9.192713	9.224997	5.443737
14.478742	15.658072	0.682718	8.246666	1.404531	13.058951	0.747267	31.877491	11.644835	2.062714	2.841771	8.029916	11.677665	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170899	0.000000	0.000000	0.000000	0.000000	1.297758
4.350215	3.560633	0.910653	2.820504	0.993190	1.853726	0.800682	5.353706	3.870081	4.008065	2.413426	2.416772	4.388502	0.464274
5.419766	0.653568	0.969501	0.584369	0.665676	2.054761	4.838672	2.885382	0.722506	3.051975	3.325795	0.337428	16.762297	0.000000
3.733546	3.932148	8.980307	4.001819	1.693980	3.232218	0.743024	3.028678	21.718529	3.607843	0.971876	1.899632	7.735792	0.313851
4.616840	0.000000	1.239285	0.000000	0.000000	0.536659	2.525107	12.812038	0.000000	0.000000	12.279227	0.000000	1.653999	11.117287
17.389849	38.973885	5.308131	11.472260	7.019647	12.761965	0.723719	6.136055	7.280817	5.555311	5.828455	3.510361	1.596352	14.519249
7.867845	2.094782	0.000000	4.955545	3.023314	5.118374	29.227671	15.457756	4.368407	7.501188	9.257588	2.632728	36.856415	5.553750
0.606277	0.000000	0.458172	2.176996	2.180611	0.210106	28.465761	0.000000	0.328430	0.000000	0.000000	0.000000	0.386323	0.000000
22.818512	0.000000	10.423248	2.137099	0.000000	0.000000	4.838917	29.438421	6.164116	0.699852	4.183276	0.538217	42.018383	0.000000
2.631000	4.813722	0.730397	3.038869	2.862005	8.977381	0.470180	1.969427	1.640839	2.537734	2.332052	13.533808	0.538896	27.681248
7.813208	0.000000	2.071507	10.542308	2.432619	27.120592	1.368773	17.268351	1.822049	5.771790	1.511154	8.071419	6.387253	0.000000
23.248690	12.586205	2.308692	10.230582	10.095366	4.483499	6.756206	10.192263	13.696298	14.458543	33.190964	12.428658	6.474330	1.182295
0.000000	0.000000	11.446858	1.780703	0.000000	0.934363	0.000000	5.056864	19.353025	0.000000	0.000000	21.272236	0.000000	0.800056
42.743408	6.708871	2.789846	25.060282	4.746040	33.421818	28.532822	75.809593	28.623808	43.129280	44.741684	31.080364	62.356594	1.817945
9.888341	10.113919	1.722956	16.102968	14.959654	15.191563	8.166462	43.392033	17.230755	15.990191	3.195035	16.692173	33.102997	15.074761
1.140483	3.993510	5.015241	2.343975	1.871313	1.168001	0.709837	1.335069	2.015664	0.638313	0.000000	4.404100	1.202762	1.906591
24.952341	19.375549	6.255497	20.642336	6.392932	6.485888	36.017506	13.676799	19.727962	35.863773	24.499371	0.000000	20.986374	3.011360
1.421934	2.530763	0.581537	3.029195	1.229759	2.275795	60.802666	3.327227	4.677668	1.608475	1.043536	7.837486	23.148552	1.119561
0.130235	0.393326	0.000000	0.000000	0.067627	10.848953	0.153045	0.543191	0.991123	0.074706	0.068057	0.000000	0.226718	14.076704
23.480127	32.084084	6.475436	8.343718	0.000000	11.028956	8.669265	13.973254	14.180049	20.183941	17.245037	0.000000	14.848450	16.427305
0.149153	0.873729	0.000000	0.000000	0.000000	0.070168	0.000000	0.088870	0.000000	7.440065	0.394252	0.000000	0.000000	0.060381
0.000000	0.458952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.632395	0.000000	0.000000	0.000000
18.256649	8.107604	9.284661	3.912618	3.142222	8.994403	5.756352	9.802584	9.629930	17.178211	35.488575	6.340581	7.244723	6.344850
