15.966131	1.249739	1.805417	5.584663	5.979237	2.789116	25.872940	4.180261	3.418447	4.338804	14.265402	0.922805
5.607113	2.050682	1.106828	2.004026	2.245428	0.527512	1.752858	1.520141	0.927832	3.029364	3.093293	54.680275
1.421959	0.589326	10.013333	11.536810	0.000000	3.128027	7.149593	6.607266	0.000000	0.235199	0.000000	0.593033
0.000000	0.000000	0.000000	0.000000	0.000000	20.097351	0.000000	0.000000	0.000000	0.000000	0.000000	0.171838
31.649590	2.261595	35.466934	23.089832	24.041098	5.702393	53.676765	7.302537	47.087597	16.532640	66.483635	29.162575
4.791622	9.321542	6.200961	5.468176	1.069754	2.639394	6.835707	9.235395	7.971809	9.156435	0.394154	1.610378
24.341028	31.821957	23.816238	32.161255	31.507025	31.705261	15.342968	12.359181	41.020515	29.834530	28.842068	5.316195
0.000000	1.433977	0.640263	0.000000	0.000000	128.039795	0.000000	2.799743	6.250028	9.182970	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133514	0.000000	0.000000
1.043166	145.467667	44.425571	20.904196	2.416041	0.000000	0.447595	5.045598	5.111239	8.888150	1.601083	0.000000
83.634064	16.355413	20.882339	23.102571	25.478689	6.326681	34.244122	12.231050	24.901072	48.096767	35.644794	2.265733
0.000000	0.000000	0.358324	0.000000	0.529013	0.000000	0.621129	2.272789	0.000000	0.355171	0.128838	0.000000
0.000000	0.000000	0.000000	0.000000	0.970669	0.000000	0.057864	6.715156	0.000000	0.154825	0.283672	2.476792
0.000000	0.093024	0.140868	0.000000	2.329118	0.000000	0.000000	23.862585	0.000000	0.297202	0.816806	8.031157
0.000000	6.935100	19.683048	0.170295	41.920563	13.514001	8.472790	16.258955	2.312057	1.050872	12.203905	110.788124
7.524177	2.603629	8.398993	0.487193	59.413887	1.295116	0.000000	0.000000	21.725491	0.000000	17.172365	0.000000
23.309242	35.981308	31.904240	33.541328	20.339531	56.346405	24.573877	21.577229	48.779568	22.253643	26.946703	4.381194
65.918297	47.733479	32.510212	84.317062	39.336594	27.099192	110.074600	73.311798	316.357391	20.454149	50.397575	16.616776
108.230400	44.421959	69.283340	124.226501	183.224503	20.001135	88.722832	44.791130	324.777435	272.196503	106.183403	26.748993
29.398527	10.993113	17.954500	21.041563	13.064266	39.368225	10.385766	9.716219	16.632769	24.194996	19.501080	57.036781
212.967514	238.117233	248.059235	277.238129	140.206955	274.341400	223.516006	132.252380	326.740479	203.821777	184.486206	115.705826
2.086012	3.132841	5.586912	1.025405	9.886865	1.229939	2.972322	4.051112	4.132555	3.025059	8.085226	10.584400
9.388416	0.791882	9.306452	14.257236	0.000000	0.000000	17.064892	2.065657	25.502569	28.892340	16.810562	0.000000
149.781662	120.590973	33.593567	32.065010	39.940956	12.226555	29.518082	33.316521	53.090279	108.415276	50.200302	34.979641
9.115256	11.604015	4.711269	5.017127	10.275113	1.662051	8.637388	18.255276	7.914167	7.737552	7.645982	0.366921
527.358948	447.114990	508.207886	602.953247	346.395599	367.279297	331.858765	404.376526	497.259949	377.880219	304.749512	17.725000
1.695401	2.715642	2.406840	1.805910	2.003960	0.094120	2.313018	0.547762	0.992445	3.210322	1.688672	58.120308
0.000000	0.000000	0.000000	0.000000	0.000000	200.687820	0.146443	0.000000	0.442229	0.000000	0.000000	0.172279
8.764140	7.165147	4.445654	4.130498	10.816546	5.886966	4.449252	3.348806	2.445568	6.995682	7.218142	2.500982
67.056717	57.702461	84.578011	84.866806	40.233120	32.175632	62.461796	54.465527	75.030792	96.780563	59.063877	16.071430
18.596344	31.343868	21.866131	10.331662	51.529011	12.663779	4.575357	10.387992	13.071620	9.932021	14.207103	2.541934
93.680771	74.580193	4.312243	4.868434	80.010185	6.505931	12.970523	41.254112	46.200874	26.001684	29.255095	4.458425
2.326886	2.305011	2.381728	3.494784	4.425620	0.570613	7.729873	1.842614	1.183892	4.281475	4.651348	0.125883
1.273014	0.419530	96.542778	79.666290	1.080224	0.361236	6.827602	1.815333	17.211704	105.962219	8.788231	0.000000
65.310791	54.028595	27.898321	31.668623	90.035027	35.393085	22.237617	30.076746	44.311462	36.974964	49.517338	24.039158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.831635	2.691453	18.417925	6.660988	14.636722	10.157902	10.410077	15.645464	22.632454	15.490141	21.420273	0.913509
2.383986	3.154140	3.034496	4.891665	0.673207	3.984016	0.626428	1.587227	2.336472	5.305727	3.121269	0.654338
17.296659	17.560875	16.160860	20.703207	34.079731	0.000000	16.401064	15.852995	22.261480	3.931742	12.331028	2.798901
29.177084	25.261843	42.981083	31.308029	35.278183	17.395000	33.851368	32.720860	19.254301	38.349022	40.413902	32.428970
4.446213	1.702997	3.115393	7.354996	5.951168	0.442398	47.451756	6.715336	1.605220	3.075433	8.646681	17.980404
1115.340210	71.159920	33.239628	23.685781	35.134418	478.249237	167.059982	37.851570	33.517437	38.942303	48.492535	1292.687622
462.256287	91.449310	520.700806	563.721191	114.901756	79.581688	203.425873	102.806580	799.695496	904.371643	311.439240	0.803835
11.640645	5.392525	26.325474	14.338873	0.000000	3.364682	0.000000	0.849695	6.546261	7.001328	3.443551	0.000000
2.576669	0.000000	0.806134	0.000000	12.846138	0.468334	3.738310	16.237440	3.704393	0.000000	3.654511	70.410934
18.083511	34.436352	22.984686	25.527714	18.225628	21.611897	36.763252	16.571825	24.363625	29.251579	33.932636	15.430048
2.842579	4.712460	17.973839	27.188175	3.176728	8.851020	7.647326	1.095301	4.390301	9.215078	4.383850	4.335191
7.908257	87.788055	7.209838	9.455405	7.264523	1.516149	5.414023	4.351424	2.898058	19.767752	10.638735	0.000000
1.085493	7.800868	11.843917	7.655458	8.917093	0.624170	1.365509	0.741131	0.690837	86.512749	2.590030	0.874470
8.020504	14.143358	21.065487	20.048639	6.497890	10.582394	12.584706	7.806360	4.433526	35.513523	10.129230	1.153606
0.000000	0.555821	0.135322	0.139441	46.239616	13.303730	0.000000	0.000000	0.000000	0.419162	1.116415	0.293811
1.534995	0.000000	0.000000	5.413640	1.289204	0.000000	0.000000	0.000000	23.905195	6.834386	0.000000	0.000000
5.149016	22.755144	10.274426	22.102863	2.414581	1.067855	3.805592	3.069214	8.718226	12.031717	9.894210	0.000000
2.383478	1.751123	49.830868	72.823677	3.653963	2.053822	1.720065	1.387129	65.294670	46.499882	4.192950	0.027556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.014150	0.000000	0.000000	0.000000	0.000000
17.338142	19.527182	15.430849	6.787819	9.231322	26.053898	13.159851	20.262766	16.689182	11.482091	12.721287	2.559453
24.523556	0.000000	3.920370	10.817101	23.766197	8.393494	33.147381	11.396518	14.077540	0.000000	32.367310	0.000000
0.990550	0.925074	2.073026	0.000000	0.000000	1.396478	0.071801	0.000000	3.572606	0.000000	0.000000	0.000000
0.000000	0.000000	6.044415	4.412671	0.000000	0.000000	0.084370	0.000000	0.358787	15.308252	0.000000	0.000000
1.174885	9.070447	2.336621	7.124739	1.949791	0.000000	12.350851	23.052126	1.771512	2.150329	3.436985	20.926334
0.645943	0.224742	0.490751	22.594013	0.315566	0.622653	13.135113	0.000000	3.577504	16.123381	2.414145	0.000000
31.655296	45.943050	54.196621	34.358471	98.306145	8.846252	35.915184	9.220759	69.105896	28.124733	43.018215	0.598304
0.000000	0.000000	1.678406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.398934
55.467777	84.340279	26.409351	42.657246	5.877116	13.557137	54.769054	17.216082	73.063011	45.969872	52.954884	12.121493
17.704788	24.769226	20.014950	19.367287	12.818849	23.330830	17.766119	10.559096	37.769447	23.145880	12.477247	9.925959
0.607309	2.491130	6.865183	0.000000	2.613202	0.000000	4.761301	1.429143	4.724117	2.120842	1.427699	1.427112
32.938747	54.256115	38.515556	35.161346	48.723282	68.522858	24.650650	24.180231	40.265774	35.926823	29.930614	6.539454
8.081035	2.181927	3.707951	5.740971	4.056442	0.961305	4.704418	1.089305	1.783526	13.087368	7.472064	0.050863
0.658462	1.229410	7.086078	2.406804	0.000000	0.000000	0.000000	0.000000	0.952383	4.068398	1.121946	0.000000
65.706253	1.606759	2.282917	0.803133	0.000000	0.000000	2.095077	1.130868	18.997118	36.535194	5.525664	0.000000
0.575319	0.051417	1.108724	0.498960	0.000000	0.011225	0.010564	0.072092	0.022911	0.159469	0.042020	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.836257	0.000000	0.000000	0.000000	0.000000	0.000000
32.564003	25.453650	28.074703	29.817640	62.437557	25.829884	28.888706	19.292456	30.849483	27.645601	33.144203	10.321754
0.740724	0.000000	1.259362	0.415082	0.740203	0.000000	1.747331	2.071632	0.345376	0.977305	1.945144	6.891607
11.954367	7.495573	14.361063	16.469732	10.084166	4.306109	25.321917	11.610303	4.893872	26.013580	16.446226	3.581900
3.238117	70.971382	1.365062	1.284221	17.582069	0.000000	7.201312	28.519785	1.170237	1.869065	15.747993	0.905740
0.000000	6.147141	0.729206	1.040413	5.821026	0.806037	0.000000	0.359885	1.640572	0.183980	3.848257	0.000000
1.447701	0.141744	0.772504	1.221326	1.571863	2.133712	8.354600	2.674840	1.942931	0.601792	2.464931	1.248810
8.048130	26.611351	72.195480	0.000000	14.142105	0.000000	22.582277	0.000000	0.000000	14.701049	38.843784	0.000000
23.502502	34.232700	33.651619	22.116543	14.514567	48.591766	17.550949	28.653711	33.854324	26.583574	18.172722	3.699254
63.786911	7.585473	27.811655	42.451790	22.991066	25.921227	0.000000	26.765564	87.463158	37.182755	23.433598	16.660337
0.000000	1.448616	0.802273	0.000000	3.449002	0.000000	7.808577	0.051366	0.000000	1.901330	11.482840	0.253777
91.049339	29.442038	13.492027	33.483879	19.987984	8.900180	39.307213	25.071848	49.604477	32.226433	36.740379	13.991791
53.068233	68.329659	35.125370	53.779739	27.769770	31.864809	38.198654	58.079361	37.869534	58.064476	42.408798	37.904072
3.497662	0.378878	20.994785	15.794477	2.514327	1.568352	0.013753	0.398060	6.569773	32.429108	0.491330	2.898456
0.906339	1.596879	1.421496	0.000000	24.594492	1.533816	1.409738	0.277438	1.700297	0.640822	0.836864	0.999025
16.487686	24.622168	18.094107	21.598745	13.708833	15.203781	26.614075	21.376633	19.982008	31.190859	20.112925	23.578886
18.645079	10.397247	24.725145	0.830104	0.000000	46.929722	0.000000	0.000000	7.808183	22.836348	0.000000	0.000000
2502.731201	169.514542	120.985115	94.989586	49.706173	15.482562	256.994385	45.780121	713.858704	205.700363	52.999813	0.000000
0.000000	0.000000	31.101036	0.000000	16.252253	0.000000	0.406847	0.000000	59.873684	20.037504	30.380981	0.555786
50.031330	74.642181	20.607647	9.320847	36.946857	5.829760	49.214108	12.502127	13.022171	6.096086	84.954475	3.760465
0.000000	0.653316	5.906870	0.725150	0.196699	0.000000	0.000000	0.000000	0.746722	2.613533	0.332995	0.180640
19.858921	22.245712	5.672088	21.938587	2.832243	0.659220	50.715298	2.127111	36.118519	8.013473	0.514768	10.422809
0.060759	1.921472	0.000000	0.000000	0.000000	0.000000	0.055960	0.000000	0.000000	0.935809	4.508820	0.000000
27.484221	67.022240	27.999245	24.570375	47.664539	9.451026	4.598516	17.526794	34.827179	44.332237	22.226368	19.527161
27.977104	56.312397	29.655722	21.806700	67.505188	35.114124	35.851421	19.126677	41.334084	27.740845	69.148582	64.843025
112.547935	93.797470	69.185570	98.985695	71.334999	23.735783	124.861465	89.772835	58.675362	150.818420	112.389381	29.007643
10.519998	32.629288	310.356506	150.577667	61.749706	13.201152	7.186916	7.362791	286.810150	171.755875	42.311489	0.132958
0.000000	4.865471	3.542677	0.664218	0.000000	1.607689	2.143829	1.603804	0.000000	0.396416	3.969462	5.310030
38.495132	56.566582	28.591379	28.148441	55.390671	14.642090	19.974249	25.517130	37.364418	37.179806	41.088055	21.386292
6.949579	1.950522	6.543840	2.581373	1.985200	0.232081	4.354538	1.273698	10.850422	10.169088	3.144486	0.000000
0.000000	0.000000	0.000000	0.000000	79.741257	0.000000	0.000000	0.000000	0.000000	0.000000	55.237114	0.000000
0.000000	0.000000	0.000000	0.000000	66.903503	0.000000	122.456581	2.235164	0.000000	0.000000	82.015701	0.000000
17.337847	17.673855	60.136280	12.529695	7.400443	2.003517	4.994355	3.268374	8.917451	13.476011	6.367439	2.113426
12.332857	18.956959	9.273746	18.421616	4.696514	6.316030	10.888890	10.732854	10.402371	14.816982	10.157364	13.562594
0.961642	0.817146	4.672396	2.153472	3.888346	146.639221	0.842996	0.477465	3.807031	6.387640	2.446174	0.138490
0.000000	18.449821	23.956205	7.720101	0.623782	0.000000	4.037373	0.000000	0.000000	0.516391	0.539126	0.000000
0.749545	2.331722	0.000000	41.991245	11.518792	0.447926	1.424421	0.000000	17.405558	0.000000	1.944279	0.000000
1.208804	14.500872	9.061241	8.172374	9.595647	9.237086	30.852804	4.381900	13.356092	9.436373	31.972145	2.287764
1.142857	1.155084	7.443515	2.382632	5.053537	2.245278	1.851088	77.737915	1.121799	1.068267	0.533807	0.041989
1.900719	0.017168	1.510646	1.688320	0.746292	9.240963	3.274744	4.228525	0.638493	0.727541	1.790039	0.605400
35.984501	15.543796	4.727777	2.595278	25.916553	8.818723	23.925272	17.678034	44.644997	11.194091	36.652534	2.524249
1.397725	1.147729	2.281160	3.093800	2.778326	0.538119	9.560819	3.030716	3.702067	20.534178	4.511237	1.159314
1.758012	0.677407	6.907053	3.253611	1.964684	0.000000	6.301949	0.000000	3.816156	32.134552	9.156655	186.390076
0.000000	0.000000	1.650223	0.000000	0.000000	0.000000	0.000000	1.256252	0.000000	0.000000	0.000000	0.000000
82.273262	47.413620	32.275158	68.470398	82.479660	16.316969	125.487549	53.588181	39.834625	56.474503	121.467720	23.380657
5.251911	56.206944	3.477757	3.044328	2.226628	0.732542	0.000000	0.123782	7.274050	7.263588	2.524174	0.940320
50.415737	10.012484	14.168258	25.014769	7.911689	19.004110	37.465500	37.400497	0.000000	4.831326	31.478251	3.821180
25.116285	16.281446	6.076151	8.760044	7.112588	3.764624	4.493961	21.762739	6.137867	11.347185	3.474962	2.933146
7.928070	17.131622	9.144091	5.577996	15.093451	1.500503	5.406400	8.132325	7.545143	10.385808	11.732192	0.479528
124.254158	77.609711	68.524483	85.015190	98.220543	35.724403	84.582130	70.908951	233.004166	32.132343	84.873314	35.697292
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.852084	0.000000	0.000000	0.000000	0.000000
13.050766	7.172256	4.167851	10.102516	10.449973	19.182470	2.149281	8.084692	17.406410	4.693280	7.524955	0.000000
47.918564	32.007633	36.822388	32.429047	22.389606	19.365513	29.160503	58.674347	28.429260	28.663210	25.862724	21.123711
16.108063	43.324429	17.350964	18.134096	10.754441	14.590137	17.996870	18.658356	29.849510	27.971449	18.422539	7.699512
0.000000	0.000000	0.000000	0.000000	0.161432	0.000000	0.000000	11.032611	0.000000	0.000000	0.000000	0.000000
2.048306	12.639572	0.000000	0.000000	11.522044	17.152029	0.000000	0.000000	3.001000	14.544079	5.370713	2.344671
58.489754	133.426392	68.299217	68.963768	56.191227	158.331421	22.720079	43.353664	120.932259	87.213776	52.909576	16.660099
2.815114	1.614160	1.588574	1.309593	2.037885	0.341736	5.596332	12.350274	0.296193	1.944007	0.000000	0.446479
0.000000	0.000000	0.000000	1.097152	0.000000	18.759058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.811012	22.630182	59.108971	49.853695	71.785408	22.053816	54.640995	14.013831	73.742325	42.196594	71.570526	13.526514
1.086434	0.000000	11.234028	2.722864	19.388607	0.000000	6.770330	0.000000	0.000000	0.000000	107.786232	57.247589
5.309649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.075618	24.071972	7.835153	7.619754	11.872218	18.463308	10.773975	10.142297	13.298028	7.726250	15.331162	2.543603
0.388669	0.421838	0.349971	0.478858	10.491070	9.943797	29.574932	14.700965	0.512245	0.207728	17.088696	0.045606
46.090954	96.822548	33.010761	53.330299	18.554201	21.921053	126.914017	81.326393	34.759430	89.260063	152.468613	0.471555
36.818111	17.778467	29.157101	3.883641	22.968098	42.465820	12.844957	6.505340	41.136456	17.046509	19.598000	2.537517
0.645904	3.168567	9.035774	0.955249	1.442911	0.000000	0.000000	2.270726	0.000000	0.594876	1.890005	0.000000
28.722315	23.643259	18.773623	62.416100	0.000000	13.951423	114.504608	34.004066	89.887787	70.084549	31.401840	10.558904
2.503802	18.168901	1.192301	2.633650	2.589740	0.420826	2.840779	3.685550	1.613095	3.149322	2.923642	2.105276
1.258274	1.373305	7.748983	12.074861	0.000000	3.983773	0.520676	0.000000	3.817380	2.024291	0.454703	0.000000
0.296457	1.069243	26.035542	25.526865	6.818763	0.006972	2.896537	4.410774	17.140577	14.915332	5.292835	0.000000
2.029557	7.796160	2.557913	50.385185	8.048372	16.791840	1.391096	2.933844	2.897151	5.706944	0.665950	0.264875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129566	0.000000	0.000000	0.000000	0.000000
4.347615	24.748566	0.000000	0.000000	13.736684	0.000000	0.000000	0.000000	0.000000	0.000000	9.182508	0.000000
35.233025	93.037811	36.469418	20.303995	31.271959	75.144592	18.990646	27.499434	28.054375	20.500603	12.082818	18.711088
2.211397	29.049259	3.488022	1.563518	2.534774	0.000000	2.900108	3.922544	2.582676	5.303754	2.594176	0.000000
63.889759	5.122912	24.786440	3.418913	16.973099	5.836699	413.308136	11.358105	55.546120	0.236168	50.237507	0.116697
8.648616	5.214737	8.070028	5.373947	2.843044	3.121362	6.160151	4.608643	6.285706	5.372647	7.532099	9.971627
2.096323	41.467453	0.000000	0.000000	3.047513	76.902184	0.462560	1.898576	0.000000	2.739521	0.964492	8.355435
528.908203	362.016693	538.841064	555.187439	672.721558	546.501404	776.214050	395.428314	736.215210	692.610779	610.886597	68.253044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.905316	15.910288	12.247232	7.365386	71.195435	0.643857	11.903324	3.841682	11.483741	16.092373	41.793446	29.806353
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.841391	27.005140	19.757429	0.000000	0.000000	0.000000
141.385834	98.559029	141.872955	111.977982	210.820450	54.823067	152.425323	69.357079	200.054291	96.762093	184.248032	28.151112
17.312574	7.222534	4.176358	9.534431	2.930134	2.075622	11.229653	2.023564	4.636826	13.204618	6.639404	2.573876
11.639993	1.000255	6.632775	14.703135	54.730652	3.959074	6.315820	56.011810	3.937669	3.163951	17.136654	218.317169
20.119112	15.776085	10.924808	12.853036	7.311066	55.306976	8.915288	12.144635	12.036064	7.674583	5.413313	0.976576
13.271480	14.006845	19.653688	11.459135	20.007309	38.991543	4.798542	4.947734	20.091282	12.278778	12.459939	1.194723
62.506783	70.713928	58.733154	47.754147	31.350378	37.211967	29.045464	30.830557	67.532234	36.650211	38.159008	164.268173
6.132801	0.000000	2.296467	15.535073	0.000000	0.000000	29.005783	14.060225	0.963889	9.361100	27.475504	0.000000
161.325363	175.203125	160.455353	164.683395	171.053070	148.536209	175.372772	119.631462	217.741180	149.938156	146.465652	19.603910
8.043247	44.928402	22.368666	3.785052	9.604456	12.029150	4.356164	30.931772	12.001799	6.571318	12.280502	6.281068
0.000000	0.000000	0.000000	0.000000	0.000000	66.338463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.505571	1.465077	9.113894	1.873051	0.000000	0.000000	7.581323	0.376967
0.400930	0.000000	0.388607	0.219540	0.758563	0.191069	0.316620	0.082387	0.000000	0.745077	0.629786	70.338104
0.000000	0.551107	0.000000	0.000000	0.159387	0.000000	0.000000	0.000000	2.685758	0.000000	0.000000	0.000000
18.237047	0.109104	0.623226	14.295879	9.018312	12.831511	17.645618	0.000000	0.000000	5.230018	7.421673	1.266826
14.813341	22.332579	24.345018	22.955399	4.239864	33.781353	9.931762	8.506089	49.971661	32.873161	15.562584	1.577018
3.585647	9.671444	2.719801	3.588708	1.466140	3.357149	3.602882	6.896323	1.773942	3.124241	3.426940	5.570395
11.633834	17.658424	20.598196	11.853181	24.199606	7.676851	4.316301	10.996922	11.796870	14.138302	12.128356	5.859448
4.289406	11.613761	10.485741	37.333763	1.324816	18.085077	20.359135	44.024086	37.571789	6.261859	11.858031	10.677310
5.570610	11.830713	13.982285	9.956084	1.607953	13.374580	7.576162	1.732241	5.320389	9.857494	6.682176	0.000000
75.942680	141.368301	33.220047	49.701927	31.443457	31.087267	69.520798	73.845375	53.217625	118.851913	120.431038	0.512609
2.701474	0.860177	0.932161	0.937846	1.583730	0.360654	1.062648	0.289111	1.846585	1.097306	6.192246	62.181416
484.206421	121.129578	92.436554	105.517731	42.368523	14.456739	113.723099	64.180702	239.293594	146.296417	112.799011	92.899170
20.056759	1.688127	3.291782	5.614137	2.723296	1.839006	5.685463	1.522649	4.630534	29.866306	11.599879	0.000000
34.249893	3.416104	4.788671	3.984964	12.167069	2.833482	2.931165	0.609133	1.791677	3.561050	14.864922	1.206892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.988695	0.000000	0.000000	0.000000	3.584784	0.000000
32.417126	153.511780	19.980722	19.412079	42.744949	17.467018	24.731207	18.547514	22.544184	25.488543	27.822292	7.681209
86.444962	94.154366	14.964484	18.082365	47.956604	23.607424	22.883505	30.074471	25.147196	27.607738	34.695690	7.268850
75.523621	76.079224	46.030945	33.130684	103.485619	61.091217	31.192703	30.397757	44.286751	50.788967	52.475666	20.703735
34.359310	32.926361	32.799599	33.091537	46.310741	25.360584	7.693611	38.555302	60.806213	22.391413	13.957513	13.107235
11.172588	18.454092	27.780455	37.040024	7.852866	3.534330	18.944195	11.615238	26.061785	38.355564	17.750139	2.586848
10.141512	1.975008	21.741907	12.139496	0.000000	0.000000	0.000000	7.026246	20.346264	20.523764	16.176409	6.562416
0.000000	0.000000	0.000000	0.000000	0.000000	7.690070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.849075	2.853739	1.621590	72.996231	2.063497	0.408545	10.540358	3.912189	7.769124	43.768097	12.907535	0.000000
37.875851	0.000000	5.026547	4.664020	0.000000	6.401441	4.852755	159.039124	12.807256	7.002682	3.030839	0.000000
145.286469	90.189590	293.915405	195.145081	142.698120	316.870575	164.130753	120.621208	285.426086	123.329567	118.146172	9.307098
34.494244	69.577614	28.992161	126.026405	0.000000	48.029030	15.232068	46.251686	34.355186	72.783813	70.146210	0.000000
1.881887	2.899058	1.221811	4.430264	1.072106	0.362545	1.557985	4.541975	0.000000	8.232635	4.975974	29.224552
57.008881	69.010994	95.735382	87.158539	72.826118	222.638504	35.280071	83.158363	70.164963	75.977661	41.571117	38.158947
0.000000	2106.937500	0.000000	0.000000	0.108495	0.145102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152.718826	136.464447	251.130615	264.752350	90.398773	383.025024	115.201851	120.675705	234.603561	160.621780	96.632843	4.094245
0.000000	16.450350	1.087486	4.580108	0.000000	0.000000	4.299243	2.941140	0.958854	3.585978	0.000000	0.000000
2.335570	0.828266	19.409641	18.947552	3.235130	0.342819	5.365330	0.888129	19.072618	11.213381	3.474724	1.801998
6.159803	0.710151	0.000000	0.000000	7.502155	0.000000	1.324482	1.850198	0.000000	0.000000	0.000000	71.686470
0.000000	0.000000	0.000000	0.000000	0.000000	95.629402	0.783677	0.000000	0.271081	0.000000	0.000000	0.000000
70.918816	25.071108	44.531578	43.209068	68.543892	25.635229	41.009338	42.710121	101.772842	60.468689	53.593178	11.556922
202.324890	171.058853	312.266479	198.765747	165.474625	390.502747	113.046890	140.603470	254.836426	255.537354	144.864838	6.410411
32.114449	7.058582	18.057987	26.429111	5.903037	1.341308	4.482944	3.874146	43.694515	16.797152	8.512755	0.000000
34.694870	0.000000	4.996263	5.442774	1.515306	2.559309	9.216111	7.523768	3.951749	5.067437	1.839714	8.636635
12.637085	4.964933	287.637390	111.461670	14.083161	1176.763550	27.505665	3.527442	313.184052	72.570824	16.671171	2.428551
73.843712	18.951063	17.265530	45.029556	12.316774	8.374947	32.189678	4.871500	88.173225	63.833557	57.278858	0.113065
1.376217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.226072
8.796311	11.910540	0.000000	0.000000	3.296102	46.479733	0.000000	0.000000	1.410672	0.000000	0.000000	1.595879
32.224125	47.210964	7.745935	5.576639	11.274262	1.917899	3.269680	18.150286	13.626437	4.461497	5.701433	4.549959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.016560	1.509590	5.999702	3.612627	0.066419	0.000000	5.939540	1.896001	8.173394	63.164440	25.845310	0.000000
0.000000	0.000000	0.000000	0.000000	76.938805	0.000000	458.379089	0.000000	0.207044	0.000000	106.065125	0.000000
0.984244	0.640699	2.017588	0.760036	0.000000	1471.021606	0.810708	0.017348	1.127200	0.894210	0.000000	1.753422
42.644489	45.235676	44.846279	64.388962	80.153641	44.142994	24.222055	27.811556	86.083710	81.324631	48.906593	2.581186
0.000000	0.000000	2.971257	1.554833	65.957825	0.000000	0.000000	0.000000	3.049968	0.000000	0.000000	0.000000
12.744945	52.467545	21.625986	14.169148	7.901575	3.885859	9.896914	13.905204	7.225976	17.911688	3.354357	0.000000
24.797291	6.762821	20.329374	14.678110	6.840433	0.238796	7.280483	5.435942	48.230370	26.366648	18.320049	0.000000
0.000000	1.313797	2.712199	2.051640	0.000000	5.346667	1.692012	2.053849	2.811946	0.877126	1.194753	0.000000
10.374415	10.740341	10.549480	7.833504	10.422569	4.920042	6.451875	5.316953	10.385010	15.645118	8.251272	0.000000
0.000000	2.613124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.287531	7.687776	0.000000	2.291663	13.344691	5.506249	7.547472	5.705598	6.026082	10.669444	11.650569	6.799517
0.000000	0.000000	0.000000	0.000000	2.280437	0.000000	0.486837	0.000000	0.000000	0.000000	0.469866	65.216278
0.667603	0.000000	0.000000	0.000000	0.000000	0.000000	0.022149	0.000000	0.000000	0.000000	0.000000	17.557293
0.000000	0.000000	0.289273	0.156725	0.000000	0.000000	0.439296	0.000000	0.000000	0.000000	0.205940	0.000000
84.301994	51.852577	41.115845	64.788902	30.553049	2.888067	76.377831	166.647644	7.152282	83.574783	41.335716	11.381029
1.062154	0.149347	21.193680	7.829391	2.406868	0.764347	0.927838	0.941999	0.670392	1.588810	3.564731	0.106424
83.349770	87.773712	52.320576	48.719494	128.600540	25.197430	60.170788	47.657425	112.436836	52.422497	108.274048	5.641964
23.751595	24.575439	21.517487	27.363447	0.000000	19.197201	7.523248	19.825350	23.799212	30.594503	9.993632	4.471878
163.226151	119.893051	160.305603	163.591339	235.600906	134.596741	150.677704	114.837372	326.510223	108.278999	266.196259	30.267677
131.309982	78.583023	176.939407	116.948715	304.973999	29.729631	103.008385	86.483246	219.262390	117.733612	436.711456	90.422318
26.665760	28.105930	65.541550	62.470726	35.923008	16.617834	79.378014	40.938820	82.027657	50.207561	53.147083	8.656870
