13.415537	13.681192	36.089115	29.077633	20.622755	13.260179	25.940500	14.668846	15.163764	15.095668	16.762218	11.079108	35.037079	20.544647	20.507557	24.483458
26.087671	44.242321	19.820084	11.473618	47.366360	34.636436	21.046686	21.837151	24.695478	36.977417	42.423149	14.860572	5.315701	8.485821	32.111729	27.600052
2.553226	2.353002	3.893159	2.833001	2.179266	0.310953	1.488489	4.057729	4.456801	4.909235	2.633844	0.000000	0.000000	1.197232	2.332376	0.000000
126.989197	74.657906	38.860828	93.164978	123.524925	60.545517	56.816048	48.243591	55.078537	88.048042	141.624176	51.044735	167.002884	174.234329	89.501556	22.132978
8.462690	0.000000	0.000000	7.584964	36.308613	6.493777	59.590294	1.539861	7.068707	23.327755	28.338785	7.797597	0.912111	12.284787	0.000000	2.449957
134.571732	213.008942	4.303641	20.523596	96.200729	76.708893	18.164644	13.257503	12.487111	47.403580	114.222481	20.163353	38.113403	33.535099	96.365639	10.697746
16.678583	9.948725	2.551883	5.034979	4.074875	13.992539	5.500612	10.712130	3.336039	2.891215	13.194711	3.877083	5.785085	9.218121	8.656348	15.790879
5.146843	0.841752	0.000000	3.048399	0.000000	4.010231	12.753509	1.174427	25.312544	0.000000	3.363963	0.000000	0.000000	0.000000	4.658562	0.000000
15.326829	0.634466	7.356701	60.839046	2.178485	7.089383	0.263606	16.868723	1.220793	41.170624	16.033377	84.763901	20.512327	7.706618	17.493456	38.472477
404.932892	139.085220	0.638250	25.952576	155.371735	218.795441	124.324486	360.452118	59.091736	295.665863	188.516068	402.186401	68.913406	99.677505	99.129433	562.924316
2.323482	0.847933	50.725502	22.851988	0.000000	5.346589	0.000000	0.000000	0.665916	0.000000	0.000000	0.704630	1.414230	0.000000	0.000000	11.035007
0.000000	9.876533	0.000000	0.000000	0.000000	9.846198	0.000000	4.010468	36.725163	1.516846	0.000000	0.000000	1.265763	0.000000	6.341048	0.000000
91.024162	73.102516	119.467827	115.964607	83.988907	53.939529	42.168571	56.338078	62.219944	89.971703	74.267784	50.931698	63.198044	59.134785	46.390045	94.146446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941364	0.292967	655.710266	0.000000	0.000000	0.000000	0.000000	0.529799	0.000000	0.000000
35.603481	24.773294	37.663334	16.421003	33.847393	15.032279	15.397878	2.232411	25.296917	17.952599	17.220055	26.995930	5.821236	12.080348	10.242706	8.818181
12.435550	9.823119	57.155876	21.215961	11.333169	6.251832	4.264954	9.405243	4.755490	9.347022	11.200409	13.039347	11.617441	8.736135	6.288524	14.380024
0.000000	0.456131	0.000000	0.000000	0.838131	0.000000	0.000000	1.836954	0.000000	0.000000	0.000000	1.716315	0.000000	0.000000	0.000000	46.096832
9.334674	5.820032	1.247285	60.402493	2.167556	2.981066	0.000000	0.000000	0.139141	1.852665	3.159908	1.853438	0.000000	2.000349	0.000000	0.000000
10.640745	10.123990	21.935991	12.796258	13.978978	7.655741	0.000000	4.128720	11.544004	0.684722	5.948729	5.768902	12.515963	0.362800	11.899056	38.182426
14.158446	15.684863	0.000000	10.125806	22.459623	7.449958	14.956344	15.445259	28.893602	26.905155	14.905210	8.445924	9.503010	10.332317	12.575206	0.000000
0.419447	1.012604	1.601338	2.975859	0.000000	0.511159	0.000000	0.571681	0.349248	0.540394	0.000000	0.802876	0.506425	0.000000	0.568036	3.290314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.256008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.996678	0.000000	0.000000	0.000000	0.000000	41.068161	0.000000	0.000000	0.000000
0.254199	0.876855	0.955494	1.046360	3.610918	8.132659	0.235649	2.016617	3.294586	1.177153	5.072509	5.765763	0.000000	9.566990	0.346406	1.485915
22.933914	16.609718	59.617348	21.062721	8.617106	15.194165	4.915905	35.065350	64.554794	13.678030	16.291817	7.099431	48.159691	8.944809	14.345472	80.260460
42.649326	33.691624	23.067225	10.478227	15.934814	16.113298	16.762938	13.651690	30.335949	15.157500	12.733226	6.453120	25.843409	12.392806	18.562525	73.860931
19.808716	38.778698	2.066237	9.883904	47.269108	38.609676	14.488452	11.429884	23.784191	45.420822	32.645840	7.456579	9.718255	7.956936	35.814461	40.651848
0.000000	0.000000	113.616478	0.000000	0.000000	0.000000	0.000000	0.000000	24.477898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.470749	50.560127	7.087996	54.723717	18.722607	43.357304	54.407207	34.746834	12.779416	28.206175	193.524612	3.713619	217.052658	26.388809	320.020203	1.482950
32.989170	14.336915	11.935936	34.347820	29.849245	13.878429	9.216004	3.897541	23.450642	21.402893	0.000000	11.014159	0.000000	2.014859	0.000000	7.132291
22.718681	36.251320	9.341838	2.655543	6.692809	2.745208	1.800712	8.857529	1.115613	36.715389	3.480745	1.133124	2.318897	4.343941	1.218911	56.129234
0.000000	0.000000	0.159578	0.000000	0.000000	0.000000	0.090058	0.261807	0.064505	0.000000	0.000000	0.000000	546.116760	0.000000	0.000000	0.066312
3.771996	4.639972	0.056306	5.510846	6.916422	4.724192	0.923667	0.000000	0.360434	25.964430	2.070874	282.287537	0.222666	7.313269	13.123354	0.000000
16.462774	3.224872	41.512211	16.182493	2.355345	6.139636	1.946490	5.386561	1.392030	5.480811	3.411881	2.605084	4.884067	4.759143	8.447640	2.646723
0.114358	0.000000	0.000000	0.000000	0.000000	0.000000	0.057911	0.000000	0.000000	0.000000	0.000000	0.092453	0.000000	0.000000	0.000000	0.000000
118.225418	85.392227	22.368538	66.838608	81.988213	89.208160	25.643494	209.958511	66.587212	86.915459	58.436859	24.965862	51.688843	53.663826	75.084564	52.694824
0.000000	9.068669	16.107473	10.400078	0.326127	23.278507	8.802816	3.611147	0.298333	8.776969	0.000000	0.000000	2.065950	0.000000	34.091465	0.449789
29.404572	31.201944	23.951097	21.227358	15.911901	39.419598	7.104298	23.553312	172.824738	27.833504	25.647142	11.894505	16.679810	22.284809	41.159916	92.277321
27.926174	33.116093	128.344788	72.333122	46.165611	47.645512	75.590347	19.944386	76.180328	57.920753	75.243286	29.864286	13.592034	20.165087	46.870693	0.000000
4.713849	0.000000	55.674618	0.537112	0.000000	0.000000	1.294543	1.742090	0.418989	0.000000	0.444051	0.000000	0.897793	0.433175	6.451110	1.013817
14.674594	21.829552	2.022776	29.975483	6.581397	13.897104	3.272586	34.195477	3.251706	8.264528	3.524916	13.260779	3.123182	7.892303	3.741291	4.668561
17.160532	10.166563	87.771072	36.526489	13.981492	15.758523	8.116128	18.505331	16.868176	19.152063	18.551514	33.514462	25.999117	4.925595	16.157885	18.518139
11.903400	5.763006	0.000000	4.061049	1.653716	2.117146	1.067363	7.694003	6.021399	1.766937	11.182037	0.629928	6.048851	6.543979	10.528717	2.644886
19.644644	17.977034	18.396276	0.000000	28.390968	13.927628	0.000000	0.000000	12.277634	20.456352	3.202989	0.000000	7.072421	0.000000	30.077589	3.730698
28.879206	2.365182	8.672497	65.942955	61.280518	12.191691	2.544625	1.660840	1.933971	27.850368	16.980391	0.638699	457.840759	2.059633	29.774948	1.236975
5.507208	5.269986	11.218400	9.981418	1.814745	8.208099	1.483597	2.824830	1.388894	3.294693	7.371603	14.299555	11.238147	2.102375	12.700805	0.837132
32.958271	78.354515	3.695376	9.231588	284.374237	47.838211	69.388924	31.143391	29.974596	12.924608	79.634468	24.614347	4.340381	37.804592	92.491821	0.000000
0.000000	0.789882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.695496	20.048050	11.517045	7.771977	16.921053	24.512241	7.775904	19.528183	5.455195	14.851121	16.062275	4.266181	1.458548	13.783334	25.459332	27.363518
18.805447	8.934542	6.100492	24.365822	14.029846	24.260994	8.474876	18.470255	84.447960	4.194004	23.659790	15.427279	12.688716	10.091168	12.765997	38.317593
1743.698120	1292.972900	718.639954	683.266663	622.216248	1044.346924	311.646271	1748.445679	212.170334	797.133850	986.587708	214.502701	863.672913	1036.555786	1076.608887	3137.685791
152.210938	0.000000	3.994765	152.986954	120.704460	80.370049	2.604087	52.516956	0.000000	0.000000	0.000000	4.194541	0.000000	3.191298	0.000000	297.877350
1337.074219	784.624390	1381.131958	1487.015503	791.208923	712.799500	221.640411	805.717468	485.785034	1268.706543	894.873962	884.799316	1438.167114	456.516327	548.058899	1470.803101
64.303307	68.809341	58.240265	24.408741	34.451721	54.593784	11.520020	38.110119	43.499409	53.289753	40.561756	32.046291	32.458729	49.073082	50.763626	21.163355
0.000000	0.000000	0.000000	71.795868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758236	0.000000	0.000000	0.000000
24.114483	35.864769	67.329216	13.333422	18.168388	19.210003	7.078171	17.053228	20.673191	15.749831	28.158813	9.396971	17.728567	13.232728	13.139476	2.790462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.509726	16.768311	40.570946	18.274384	11.556780	17.685305	5.506875	11.709548	7.420739	30.016432	18.756123	7.776987	16.136459	13.912164	14.701099	11.274581
0.726843	0.000000	0.144546	819.466064	0.000000	15.156692	0.265911	0.000000	0.000000	0.000000	0.991070	1.197851	3.534308	0.000000	0.000000	0.000000
51.382782	62.953426	23.596195	46.196945	54.190468	59.425495	8.218034	9.261390	16.710623	33.941402	44.918198	12.183396	0.000000	35.598572	11.748974	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996482	0.000000	0.000000	0.000000	0.198690	0.000000	0.000000	0.000000	0.000000
42.262760	39.298660	42.271255	20.607473	44.788795	42.761662	10.480482	26.075283	48.776546	9.305022	27.881706	4.716599	31.561939	15.687943	48.900063	42.533810
41.189274	79.690132	73.929939	64.073441	42.372440	33.959038	32.949554	21.263237	41.018612	36.677250	47.395855	28.171629	32.868305	41.047398	23.520628	22.548975
2.384502	6.178122	42.391624	39.056263	21.211205	1.119762	26.276020	12.197762	15.872169	21.704767	18.925583	15.806144	20.946753	13.453682	17.596638	81.780937
78.010612	94.934341	94.115578	140.101868	138.196533	151.621292	75.348083	54.867313	75.605896	147.190826	12.826354	55.778240	45.206257	26.298895	132.179916	42.949158
13.608796	4.625730	39.346836	1.443423	1.424298	6.109106	10.512697	17.567860	14.275241	21.718443	1.038772	29.577124	13.457854	0.000000	15.379625	27.127832
23.866419	11.810266	32.648434	26.235489	21.037306	32.856445	9.108977	10.043440	9.547537	4.317007	36.866978	18.160137	0.000000	8.863559	23.130253	5.127720
0.308591	0.000000	0.000000	109.776283	0.473644	0.545626	0.234406	82.947578	0.108597	3.167620	1.438564	0.000000	53.081337	37.438248	0.000000	0.000000
32.203903	36.833637	130.793900	56.999039	54.453117	30.398056	33.397011	37.003941	45.381660	51.102081	21.209795	12.256732	6.299073	16.087442	26.454737	26.701588
44.152664	7.482491	145.741440	6.948215	29.491545	38.841679	7.085722	36.494804	3.202349	32.768715	35.288101	1.241962	9.287343	15.569868	33.356808	4.760194
13.997433	1.737132	3.791561	19.062597	5.689462	24.516958	3.255928	16.503139	0.612957	10.837387	5.983382	4.353064	1.266113	3.607189	2.308900	1.144390
0.437072	0.980486	0.000000	0.606533	0.546535	0.000000	24.758560	0.244785	18.628899	0.013173	1.899674	4.944088	0.378808	1.804797	0.492380	0.124831
0.831036	1.638378	7.617905	1.942358	0.277485	8.873581	0.000000	0.000000	0.782064	2.236018	4.086531	0.000000	0.682820	0.000000	1.406284	34.562500
3.717272	5.826283	3.190636	12.274996	6.706590	6.762289	27.247065	11.194687	18.176170	3.338151	4.377786	2.743771	7.900590	3.175315	0.864285	1.450164
1.620980	6.448262	0.000000	20.213905	11.311420	6.060773	3.362031	8.703402	1.792419	14.147313	5.411936	23.033022	7.920367	17.254110	3.256078	6.534713
146.510239	85.952332	191.425903	165.447235	88.500069	76.176392	50.406097	122.190269	60.737701	266.023407	117.520622	98.510300	207.490234	79.166771	79.165756	195.603821
0.454836	2.095434	1.245411	15.161727	8.108665	5.489192	30.072506	2.153538	62.370369	1.860046	3.427820	26.578329	2.808321	0.000000	3.980278	1.661598
6.278006	2.371457	34.734673	1.095391	7.856370	28.115028	1.274810	2.953303	0.726913	7.133407	19.365200	0.381622	1.901868	10.224270	28.322290	7.321426
50.825211	103.231537	8.255310	35.448826	40.938572	46.374481	18.143932	136.458176	32.089634	63.927704	36.029327	34.247269	30.198465	57.490250	31.535889	4.157587
4.289366	0.000000	73.146500	6.850240	0.000000	0.504837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165383	0.000000	1.499213
5.424573	4.522123	2.123300	7.458952	6.440273	9.059932	18.005421	2.480226	38.427116	0.000000	6.201982	5.949262	0.797715	1.996403	1.531712	2.789259
0.000000	0.000000	0.000000	0.000000	2.724688	0.000000	21.697517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.538836	0.000000	16.636457
3.695695	1.053339	0.362409	2.066745	1.388010	4.135755	0.823005	5.916363	0.000000	9.715315	1.698273	0.645242	0.000000	1.308006	0.000000	51.678772
20.528135	22.028578	33.881039	5.926325	7.943603	6.982522	4.102611	3.265564	10.462507	0.973243	0.000000	1.222199	16.284740	2.279024	9.043229	21.568707
20.110067	11.997438	0.614903	6.594164	15.726077	3.934321	1.906853	13.090363	1.148224	24.420650	5.526461	1.426157	8.993343	46.675076	1.495704	2.729981
5.991645	10.744121	0.000000	7.487540	0.000000	0.000000	12.321232	7.747236	0.000000	19.019657	6.869462	6.644924	27.551332	18.496706	0.000000	7.075554
42.702126	42.884453	53.125290	60.231236	31.096199	28.294886	23.602448	31.712034	38.969471	44.708607	28.979128	28.737251	42.116058	45.387276	23.237307	70.944199
14.654331	6.599478	0.793406	11.742475	4.160088	6.539953	0.956931	20.863428	1.276045	44.601376	4.944341	4.467489	3.591517	6.130240	4.532586	34.999550
111.642830	29.383757	8.748373	41.466640	30.019632	80.423599	11.854046	212.629807	14.353657	39.210400	20.315523	19.782871	135.921783	52.994724	27.827503	439.101593
0.000000	0.000000	1.298571	0.000000	0.000000	0.000000	1.450788	0.000000	0.000000	0.000000	2.877614	1.606995	1.597607	0.143226	0.092958	1.400028
15.473116	9.382523	5.161392	4.057954	6.635188	9.955878	6.158899	6.732772	4.395658	13.837214	9.677122	4.348955	7.917466	4.693606	12.938959	4.450075
0.000000	1.600079	0.000000	467.726105	0.282644	4.350174	0.000000	0.000000	0.000000	0.000000	0.000000	0.722537	4.205512	0.000000	0.000000	0.000000
3.886780	4.231357	4.642091	1.897144	11.391999	3.257951	2.155954	2.434323	1.440521	6.486628	3.012485	0.421605	1.593062	1.678118	1.374608	1.738658
31.832489	25.253801	14.851305	23.606506	16.136099	17.648045	6.899627	19.244396	10.234190	15.847295	20.201838	4.229068	11.017604	0.000000	16.185862	24.752714
25.048796	26.776232	2.240981	11.228223	8.182396	7.182787	20.863462	10.912539	31.331047	22.911522	5.093465	12.611364	2.911685	3.479985	5.797932	7.438278
0.000000	0.000000	36.755226	2.751329	0.000000	0.000000	0.000000	0.000000	8.136134	0.000000	0.000000	0.000000	0.899525	0.000000	0.000000	0.000000
32.217323	100.911758	0.000000	0.000000	0.000000	0.888140	0.000000	0.000000	1.765799	2.796700	1.643162	0.000000	0.288115	2.252844	0.000000	0.517603
19.333452	13.380924	46.991005	8.577423	21.552872	25.672606	6.537057	3.514252	12.974201	12.922835	39.903152	5.817129	0.000000	8.356722	29.066013	9.409135
53.999039	74.404846	0.067575	65.586548	98.906067	279.938141	5.150161	0.576506	8.044203	158.678589	192.705353	16.288006	0.000000	2.159810	301.999725	3.972829
0.075205	0.000000	0.017005	6.148657	1.735789	0.056412	0.069896	0.221426	0.000000	0.000000	0.000000	0.151999	0.219964	0.135337	0.000000	0.126190
9.167890	7.148050	0.131532	2.724083	85.514931	3.505106	156.010986	6.460890	1.661713	8.389894	54.678776	1.004472	3.923821	9.582484	112.792046	0.881255
0.077660	0.516627	0.620491	0.538717	12.651289	0.571867	16.654364	2.074549	172.458206	2.810286	0.940912	0.276728	0.031309	0.053697	18.502106	0.031773
2.520462	1.087236	0.000000	4.761683	0.849886	4.410648	0.925472	13.748559	0.000000	2.392220	1.204120	2.056016	0.000000	3.660900	0.000000	26.040142
29.380671	8.748434	33.915447	3.319965	7.170162	23.084507	0.105260	14.958921	2.038123	31.250782	9.204691	0.520344	1.249910	43.957352	22.333113	0.064298
55.670303	3.195794	131.479691	0.000000	0.000000	3.072541	0.000000	55.014053	0.000000	0.000000	151.262085	0.000000	0.000000	38.022263	0.000000	0.000000
67.161400	93.605232	55.184376	38.998062	71.573242	71.855598	34.358727	89.180122	18.287121	131.431412	86.591888	56.821812	30.125519	74.667801	76.280014	70.668877
0.000000	0.110767	45.750511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079105	0.000000	0.000000
18.561428	11.737995	4.731113	28.379726	15.021468	64.744888	3.914743	78.052361	2.400355	12.563595	8.385901	9.197977	3.101058	7.231475	3.432004	18.794079
42.815128	15.145650	32.505527	25.948099	46.455982	17.497444	15.411788	18.102940	35.050541	2.116073	39.140240	10.950193	27.009335	27.700811	20.279028	2.952666
0.000000	0.000000	1.967890	0.000000	0.680372	0.000000	42.408817	5.850798	5.549962	0.000000	0.000000	5.758046	0.000000	3.797992	0.000000	0.000000
1.327345	0.709308	0.000000	0.811300	0.883772	0.547053	0.140904	0.283008	0.119812	0.897600	4.074043	0.774459	0.586856	0.953458	3.622291	0.111247
0.000000	0.000000	11.197461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.656850	9.595210	0.000000	0.000000	0.000000	15.804854	0.000000
945.144287	680.335022	487.175964	445.291840	203.660965	529.544312	240.576431	885.848389	97.120384	531.128601	533.101257	102.207352	438.425659	216.626068	415.754181	4809.839355
0.000000	0.000000	0.000000	51.656967	0.446721	0.000000	0.489189	121.284294	0.000000	3.371929	1.327145	0.054925	55.860764	27.110817	0.000000	0.000000
1.435147	3.956577	0.000000	0.590771	3.885752	4.047566	0.476144	0.000000	0.000000	7.487603	3.951275	1.042028	8.613544	3.961583	0.450552	5.038640
6.739234	47.314384	0.093170	2.116200	0.138667	1.438018	0.000000	0.000000	3.849092	3.766813	4.114079	0.213347	0.000000	0.339042	2.300694	18.082424
0.000000	345.126434	123.905632	129.941650	2.584525	6.984946	55.348022	214.867584	17.638035	193.201675	227.415039	1.136779	121.359634	68.043678	87.411003	736.746216
2.118236	1.992244	0.000000	0.000000	0.135612	35.889488	3.704705	98.800842	0.000000	0.000000	27.075956	30.019461	2.532850	2.583652	26.093227	0.000000
0.656661	0.922024	1.827475	0.000000	0.707359	0.000000	0.435784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.539352	153.427307	278.022827	173.612961	76.392380	329.157837	20.151587	120.255768	59.071285	122.285179	109.980843	368.591583	2.153384	64.008392	195.185074	32.788849
345.923889	843.594299	17.569063	19.621754	27.306747	260.071564	4.535860	45.196259	18.654322	103.684906	696.737793	3.964310	16.429670	70.495209	649.332397	0.000000
0.000000	0.000000	17.541613	6.912869	0.000000	0.000000	0.491921	0.000000	0.000000	5.698487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.675434	81.742371	77.810303	103.383354	59.659134	46.727200	71.038567	31.444677	141.041794	10.794785	38.962994	33.148026	75.094353	20.077456	36.893448	30.689713
0.000000	0.000000	0.000000	0.000000	4.169053	0.000000	0.000000	0.000000	0.000000	26.324608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.671288	4.675521	0.000000	12.841180	48.696892	3.959456	8.193931	63.867455	3.925448	17.166025	6.246275	1.377955	36.929913	5.074133	0.682589	2.274193
8.770971	1.214239	48.767544	9.234311	0.918076	1.846003	0.967726	5.172591	9.971032	5.727905	4.692590	4.284913	0.684789	2.076270	7.778584	0.486675
18.636555	16.967819	3.910169	28.007835	19.903862	20.567665	8.461329	18.420013	9.399296	18.950253	18.135767	14.981535	15.046583	18.132875	9.298385	12.800170
0.396431	2.088519	1.191284	3.030528	0.000000	1.876101	0.000000	0.000000	0.000000	0.000000	1.525760	6731.626953	0.000000	1.245690	0.000000	0.698004
13.738173	11.772259	29.041838	24.701971	36.991295	19.930492	35.451290	11.326871	89.847168	0.000000	18.655798	0.000000	21.809889	17.337498	8.747294	89.328072
0.087986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514618	0.000000	1.117952	0.000000	0.000000
25.901506	33.873188	15.847941	30.722956	42.285778	21.976282	74.510818	14.855892	48.982826	35.086857	50.094631	40.440865	7.531298	33.855515	13.280046	8.129945
0.000000	0.000000	0.000000	18.752903	0.000000	0.142439	2.082703	16.239769	1.310450	0.000000	0.490438	0.358206	90.864487	1.996755	0.000000	0.000000
0.000000	1.586128	2.166670	0.000000	2.078999	0.000000	1.005024	0.000000	0.000000	0.000000	0.000000	187.616913	0.000000	0.224210	0.000000	0.000000
0.062651	0.000000	0.000000	1.021061	0.000000	0.000000	0.025592	0.000000	0.000000	0.512869	0.000000	0.374086	0.274729	1.345077	0.037683	0.581095
22.522600	23.586964	16.934416	24.639931	48.347496	29.594458	31.524254	13.188800	47.811413	21.487377	37.098747	16.589115	21.659952	14.133630	23.643990	7.036063
314.779419	287.606964	257.770081	238.449783	425.192291	265.242249	130.620087	179.703873	448.339905	364.944611	221.769318	267.025940	236.627258	187.234573	214.492798	264.553497
619.087036	424.770721	772.198730	536.163086	550.979736	383.409302	142.473770	200.442337	630.878784	358.731415	475.035461	500.966675	682.900696	189.563782	287.824341	282.782074
5.042814	10.806472	0.000000	23.477993	29.322369	65.701660	0.000000	0.000000	0.000000	17.443609	32.796444	25.878925	1.385887	35.096157	0.000000	5.463565
13.786671	13.216101	22.601589	11.213747	12.591488	6.644316	6.912354	8.939776	10.555182	15.825323	10.005505	15.820894	17.600220	10.401012	7.752473	8.639338
5.592247	1.021380	18.504601	1.856186	18.699879	14.637972	138.216965	25.426374	416.024353	20.292837	28.631363	10.869397	15.596024	11.185349	27.675861	15.727344
822.387817	447.603973	401.203247	873.770630	747.276611	249.821060	265.813782	725.071777	309.182495	1033.435425	809.628113	1308.188599	1897.952515	391.058472	765.867004	654.120911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.284431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.987602	24.926907	20.695421	19.998837	20.229734	13.022545	6.597656	15.003399	8.023982	16.924547	13.604836	15.190548	91.923225	13.116420	15.467118	10.364421
7.829164	3.178053	0.000000	0.000000	0.000000	0.000000	2.165654	6.200301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.696819	26.120079	51.699127	99.210487	27.211716	32.465057	25.683887	42.003742	25.622725	48.286400	50.841770	61.168156	100.381645	21.960634	40.113743	36.629684
35.493019	42.070187	27.790335	14.331113	30.557478	41.693977	0.661929	3.603132	9.369760	44.275814	22.123924	16.821636	11.288589	0.853664	15.769353	14.336390
12.347136	14.029435	104.147644	36.390251	1.503710	4.333399	13.951999	24.394304	52.831440	11.036672	0.000000	15.801415	23.786062	4.673758	6.524680	23.553905
16.773155	5.994349	7.972426	59.348774	14.249624	8.979984	6.451794	21.392366	0.000000	17.299709	17.613241	17.879045	48.919342	15.828319	8.692128	11.229120
15.649627	11.616839	0.000000	10.991740	11.131984	14.370264	8.645764	6.865760	1.299048	22.478773	15.792733	13.802484	0.000000	36.188641	6.840020	7.295059
9.714789	15.470878	10.140306	16.009739	8.760071	27.596447	1.758608	8.977109	1.526984	17.828602	44.959095	30.043140	8.960620	1.730547	16.863317	11.679549
45.410908	64.958282	62.780815	63.200134	60.878841	24.010916	122.873718	31.760935	86.239189	45.646618	31.607754	18.323545	56.464031	27.155787	36.271461	38.259575
0.000000	0.000000	0.000000	11.104882	1.357489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.340672	0.000000	112.199310	39.594566	75.218864	31.375633	2.862498	0.000000	9.381805	0.000000	2.437464	0.000000	29.593777	3.169790	51.296680	30.296705
25.175938	53.384720	196.226471	83.042862	16.653263	14.834439	5.285687	13.848502	14.789331	12.066833	6.828910	0.854922	2.365650	19.023138	14.786087	2.498856
85.143898	25.365229	365.727142	24.592834	25.940758	44.628933	7.450809	89.833290	5.840909	104.679993	23.070152	10.997658	14.700586	15.248529	18.697252	1083.846558
32.321171	8.423849	9.847453	25.520647	17.061422	14.127092	15.044712	40.572266	9.916636	33.947781	13.769593	13.111419	5.866117	35.749935	5.842643	19.127764
27.548172	44.057785	116.845314	35.235222	27.069460	30.828602	14.673903	37.585335	66.541992	44.294762	28.448551	28.704727	48.508625	27.076984	60.327114	32.221710
0.000000	0.000000	1.128463	0.444652	0.600128	0.701942	0.245601	0.000000	0.000000	0.000000	0.000000	1.064190	0.000000	0.000000	0.000000	0.000000
68.221123	101.371811	66.857597	56.762856	102.107422	83.765884	53.248089	46.449284	45.989075	94.894287	144.666977	57.936985	73.549255	53.081688	69.894707	15.454957
7.308633	8.220036	2.502242	2.006786	5.646129	4.003640	26.435137	8.170027	33.955444	10.129777	2.480920	2.060932	5.013030	5.180161	3.434421	0.506240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710913	0.000000	0.000000	0.821320	3.296291
3.269711	2.672215	12.061291	6.475427	2.408497	0.000000	1.434740	0.000000	1.317925	0.000000	0.708658	2.108849	7.901231	0.000000	0.000000	17.044186
76.760948	87.961128	148.406662	136.989227	69.854820	43.668270	469.473633	35.762314	309.949463	68.223427	82.057373	94.209663	23.933884	44.110786	32.069553	24.193163
3.416750	0.786840	0.000000	1.476788	1.532564	1.076078	0.604400	9.439812	0.286960	3.099709	0.767155	0.148147	0.924123	1.094977	0.672865	89.668930
12.590584	14.385979	6.201715	8.101279	10.531730	11.364705	14.869899	11.266513	3.463715	13.955371	19.277555	9.264011	8.826057	9.016576	6.183486	13.398103
13.031788	6.090411	0.000000	3.039393	98.407410	11.634658	4.974930	16.811144	4.386298	7.671900	68.397095	2.705971	3.446263	18.229336	59.832935	0.292341
6.204630	5.960268	0.000000	0.000000	17.305433	30.777719	3.105143	3.815389	100.181747	8.970623	10.757233	20.691444	35.358192	22.010248	16.607143	0.000000
12.159857	10.756804	16.297632	32.992771	5.543984	6.578767	4.871013	9.954390	7.036088	5.385252	5.750351	1.804298	62.134609	6.238295	1.524297	12.730390
86.370529	86.084961	189.880173	101.120117	71.572990	61.458580	50.672314	96.466827	111.132088	77.206200	105.296219	61.618954	49.171093	68.835632	89.448669	99.082802
90.682640	117.108109	162.992752	182.962372	175.983139	136.469757	38.332623	50.356247	628.795776	55.623417	138.449020	74.321053	178.145355	36.930401	128.478180	689.290894
5.233867	14.811754	4.525726	7.573833	75.603577	9.148314	105.036339	7.718260	144.504089	9.012391	15.054755	5.610350	3.364439	4.990635	11.083773	2.463538
3.262186	9.163261	0.000000	0.731269	0.000000	1.883834	2.152941	59.771679	0.311564	64.235474	2.250487	0.000000	0.000000	1.848074	0.000000	43.584461
121.539299	38.883282	15.962487	20.543352	35.726490	22.549749	23.251270	14.445086	52.356472	31.632410	28.828054	12.471440	35.933807	12.533101	25.631716	7.392088
1.226205	0.575624	21.358847	106.817039	3.884996	14.151539	1.563832	5.868756	13.804242	4.422060	0.629480	5.699339	10.847440	1.243709	7.549866	8.756931
