0.000000	78.497726	46.490833	15.248020	40.619728	5.981060	16.552776	4.558733	6.619268	0.000000	0.197644	0.000000	0.000000	0.000000	0.000000	0.642694	15.606888	10.702629	13.909364
34.185070	15.554041	13.406190	25.030914	30.694235	28.245584	19.060207	15.059531	19.698193	26.663181	49.467274	43.793983	22.654274	22.471579	23.971060	22.728661	18.708288	19.316507	17.923323
9.425462	23.703144	19.176764	42.576340	18.357548	28.889544	22.786886	18.782946	17.379351	11.218986	19.760361	13.816728	3.612129	2.662537	5.398544	4.552863	21.391657	23.011988	24.870903
0.000000	14.341168	16.279829	0.000000	6.459609	2.826884	9.564888	11.520370	10.165487	3.491115	13.229628	21.337837	18.677761	49.479031	0.000000	0.000000	9.500080	10.310455	9.578651
28.883142	1.014271	1.818654	5.768016	3.285066	4.562513	7.437365	3.547803	3.376869	34.452950	23.981842	12.004192	19.192499	25.540548	22.730671	35.990761	4.121033	6.312707	8.431505
2.181588	1.493361	0.783814	2.846205	0.488542	0.879382	1.583484	0.877866	1.526104	1.059251	1.974583	1.767112	1.963055	1.334405	1.862519	3.754091	0.945132	2.150862	2.454363
0.000000	0.000000	0.000000	0.524161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175030	0.312163	0.335878
0.213191	1.415317	1.380421	0.818365	0.644656	0.423774	0.000000	0.758502	0.116954	0.211669	0.046489	0.239335	0.202779	0.000000	0.377270	0.000000	0.804257	0.645426	0.867075
23.390770	7.466907	8.649593	41.908176	23.971142	13.879301	21.377354	23.077126	26.622931	34.683525	7.636436	10.121058	38.696068	22.277304	8.693595	4.876965	21.067968	39.674625	17.291918
4.214616	38.680798	3.162912	66.448715	16.383375	45.677437	26.892220	29.084356	32.893791	25.824579	4.387042	2.148208	20.327587	25.140713	25.901823	32.632992	23.888426	34.094715	3.570780
21.736519	23.793325	25.546627	28.321028	19.086336	16.646538	15.697603	13.748622	18.699152	23.424774	16.411348	15.432776	31.329401	35.280998	37.178028	27.293297	17.687832	15.746364	16.030382
0.193696	0.006259	0.010805	0.055197	0.052527	0.133761	0.038772	0.092776	0.080499	0.156253	0.112225	0.000000	0.000000	0.000000	0.483077	0.312203	0.039512	0.039875	0.073007
52.487373	40.626930	33.170471	69.733200	64.125008	52.013706	52.725876	41.857967	47.792240	45.945072	77.184578	59.181103	50.111767	54.925869	47.255825	48.897011	51.665703	62.107082	49.720512
177.054428	43.546879	33.637852	36.168770	34.526920	88.654823	72.293724	63.370132	55.295414	781.711914	83.200249	1983.226440	190.246857	61.842041	125.939651	90.688591	34.964470	35.826698	100.715454
6.324367	2.125629	3.517351	2.255679	1.066629	0.718192	1.648748	1.589492	0.519389	2.935444	2.137569	1.606032	5.686357	38.011486	2.182089	0.705216	1.464012	2.130065	4.875048
0.526779	0.000000	0.101873	0.093339	0.088068	0.000000	2.467396	0.000000	0.189735	0.092218	0.000000	0.000000	0.234403	0.187325	0.000000	0.000000	0.000000	0.094004	2.351282
159.094116	105.233513	90.484848	181.357559	202.932159	179.621368	199.723618	250.482681	140.133514	162.802582	468.287537	214.837204	130.249832	75.714058	156.194122	144.747925	154.661697	186.914886	182.028824
13.768990	10.646307	7.942967	11.832456	7.116682	12.244534	10.186737	6.997011	10.014606	12.661263	16.677198	12.567435	19.058722	13.692363	13.829079	12.506153	11.164677	14.039919	9.917826
4.385375	0.465416	0.401724	0.052548	0.464965	0.393693	0.113375	1.313993	1.163777	1.089222	0.881602	11.864058	0.529047	0.281406	0.150402	0.058020	0.353376	0.123540	1.331997
28.725229	19.242117	20.285002	7.347188	8.650494	8.891851	9.423129	6.585726	12.180435	7.740868	26.767361	16.888699	7.458375	32.025341	23.288046	29.106834	12.251087	12.863240	16.606966
13.010620	28.049416	26.969557	43.901550	38.190552	25.319107	47.964668	13.876253	13.976548	11.660016	17.980669	14.387211	6.769050	10.585936	16.040314	18.333149	31.751499	29.772358	46.449032
1.235084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034016	0.000000	0.609520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.130543	21.228994	19.540215	40.388599	26.251225	18.878922	17.665352	12.846128	9.654799	0.661243	2.131485	2.823315	2.344647	1.024224	0.695834	1.254997	33.681164	57.382442	18.565294
753.493408	85.928909	82.566673	249.321686	106.000420	391.783020	158.605560	301.068573	286.641846	1048.899170	291.173584	1230.034180	409.738220	512.409668	225.031006	345.890350	126.494377	263.773956	166.667694
53.306431	17.129704	15.765521	19.165390	9.899729	8.122782	28.988213	2.822213	9.287354	15.563307	11.788017	40.908268	9.178973	18.066004	55.228157	40.611675	10.021393	23.059929	38.778049
21.505531	0.957093	1.113460	1.572674	1.846472	1.489235	1.417684	1.938481	1.337916	9.816612	5.405290	25.704023	5.787014	3.088322	2.633487	3.766775	1.707435	1.257082	0.983729
24.201202	22.809273	17.252560	16.745182	19.086477	27.118448	21.304911	19.460363	21.805193	32.198399	31.301960	29.279760	32.558311	19.129265	26.169291	17.956844	17.694189	20.360826	21.966257
18.368366	1.766161	1.839843	3.454320	2.555061	2.179906	0.540391	1.873445	0.000000	5.791544	3.689926	34.136402	4.990709	5.683314	11.903185	0.852150	0.712876	2.756846	2.699201
37.573689	36.156948	29.916006	33.693539	24.900196	27.554720	29.092274	16.145010	29.668295	26.357183	41.197128	40.825741	23.265133	42.569431	83.506638	85.618431	22.310446	27.457970	33.521626
34.117317	29.948236	28.413069	29.090328	20.724039	19.671413	20.268139	13.637773	15.273422	35.690769	27.164341	31.818378	14.989924	25.489567	27.923414	27.155060	19.908550	21.995939	21.585848
18.736609	17.786831	21.886536	11.234824	13.393567	13.787669	14.870308	8.691963	13.323183	15.164134	15.750481	28.516335	9.503811	25.797403	25.597309	23.841677	12.872985	12.158991	17.161392
9.815945	13.359675	10.738117	22.653858	25.425886	11.278315	21.800394	13.196239	10.146065	15.031107	16.762346	7.482950	10.303844	4.363870	19.145456	16.650846	21.273848	30.072050	15.860113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.752361	3.058604	2.350484	5.951567	10.253825	15.458919	11.628442	14.603316	22.767534	65.849182	56.371094	87.768913	8.893885	62.423832	84.856049	78.661583	9.380520	6.893062	16.422092
26.276741	49.618389	45.348335	47.325344	32.701180	34.353146	37.047066	16.904181	25.988796	14.130992	32.146172	23.178085	10.230305	9.787020	30.797318	30.174952	25.665443	43.644073	37.074764
1.617870	2.239184	1.937301	11.163957	5.185657	15.318034	86.737267	5.098353	6.136983	6.267112	0.652657	1.258355	3.021185	2.972170	1.244267	1.021969	3.658458	7.826063	61.541431
9.278606	31.251736	32.910614	16.636730	10.292515	12.546347	11.956665	4.920203	8.751433	4.228752	35.847813	8.628510	4.178057	7.647498	28.410168	31.953747	11.503522	18.669605	11.557081
24.582392	144.787415	125.105316	87.856781	46.280910	47.354553	69.367340	32.684444	37.332539	47.595413	25.555435	56.474957	42.720547	55.373775	26.585447	29.754585	60.958485	98.726402	65.938057
0.580686	0.503963	0.519746	0.655641	0.451175	0.248322	0.717626	0.664074	0.276573	0.422499	0.000000	0.322664	0.332287	0.583664	0.374907	1.613363	0.363178	0.292356	0.463167
0.000000	371.244415	30.692131	279.656525	76.647575	142.056335	94.801956	143.465744	236.780762	239.641541	8.748211	1.351466	90.600754	29.076265	868.166565	8.175056	145.393692	20.589443	106.718246
250.482391	34.254311	32.719090	36.024170	46.735435	39.023975	38.330936	40.777081	41.346672	261.078979	218.704224	493.987671	65.336250	136.734985	143.809250	166.632065	34.240730	27.983526	45.596764
9.593162	9.065653	10.336376	3.844313	5.815336	4.611310	6.389769	4.907712	5.470675	10.675936	13.564230	10.185570	4.959682	11.146906	6.356335	8.396470	3.380619	4.000937	6.713707
85.341927	67.393219	63.033211	77.697350	55.799088	86.481689	68.066063	81.698868	93.634361	69.567078	76.108177	68.828392	27.142746	79.202187	63.461391	76.893661	77.635864	74.935196	78.751007
3.298097	0.034966	0.000000	0.033305	0.167672	0.224164	0.135367	0.194349	0.417560	1.527506	6.596790	3.709813	0.845945	0.523248	3.440666	3.827163	0.110361	0.120656	0.169930
44.095318	87.216660	82.927399	185.624054	107.071342	139.740448	118.611809	69.473724	82.307770	30.851955	55.295059	36.613712	192.261108	208.415588	52.438793	46.016872	151.733429	204.399460	121.099091
26.602186	30.210787	27.771555	45.007977	27.240763	30.333065	36.414902	15.035975	22.781540	26.614933	24.890409	27.966963	10.694907	12.706155	24.379866	19.387957	27.078129	46.359158	34.324207
18.030783	27.809195	47.345585	26.466650	19.622700	23.366280	17.179188	14.893429	23.441811	25.247713	20.191877	19.050261	26.171482	14.304799	16.642172	21.386307	15.814721	24.758533	23.403219
44.023529	36.961926	32.559196	24.903120	24.541298	28.033178	30.392952	24.173159	30.194710	40.220177	61.929646	25.511133	26.232771	38.501225	36.873531	41.709312	28.035072	23.963692	32.959625
199.956024	341.281128	346.156952	610.765991	421.008789	440.478302	433.925232	236.511017	403.308960	133.543488	370.341949	183.458282	111.007568	210.048706	202.185577	234.079956	425.562347	415.193817	484.275421
29.301575	0.000000	0.000000	0.205674	0.337960	0.347157	0.490198	0.000000	0.000000	9.952591	6.876377	3.704687	5.016133	2.264670	0.000000	0.818816	0.432568	0.144703	0.498072
11.187379	15.372486	18.286716	7.634476	4.309341	5.366303	8.515172	4.392097	6.058531	3.489172	12.261528	6.076039	2.215540	10.533673	7.988182	14.996035	6.454475	6.841178	9.911964
2.366602	0.000000	0.210157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.156680	6.311718	2.236590	0.937804	0.736069	6.388920	6.596845	0.000000	0.000000	0.000000
6.298522	0.197454	0.000000	0.398618	0.000000	0.422620	0.000000	0.189846	0.581341	1.431686	1.970466	2.107332	1.256854	0.000000	0.610516	0.000000	0.124839	0.000000	0.256297
1.037039	0.329985	1.204096	1.069820	0.973229	2.390874	36.588043	1.101914	0.339368	0.238547	0.482770	0.476495	0.930638	2.342278	1.093600	0.456285	0.926947	1.090741	39.762123
10.743147	0.242190	0.000000	1.670540	1.305791	1.806792	1.501328	1.677256	3.032759	1.091462	6.771864	7.538183	2.950124	2.887023	7.724959	10.290406	1.993034	1.333822	4.282217
60.471478	21.346584	25.342888	33.723263	22.502293	18.414843	27.886278	18.784916	21.641478	23.040455	57.873642	42.569401	16.506281	22.437979	26.070963	27.948923	22.650867	24.685474	27.994694
15.020109	13.410684	6.798255	25.416470	24.405273	29.077209	15.401417	17.282221	14.467278	8.778671	73.006699	20.745102	23.381653	43.293888	7.062456	12.132385	20.605265	20.519266	14.878642
38.513042	74.677681	62.555782	95.506134	73.400230	68.024452	66.623329	43.643524	60.775089	29.106054	87.260780	49.774925	37.042183	72.016029	36.189999	47.535095	53.872494	59.042500	74.075668
2.689613	2.094132	2.299300	226.384048	102.072823	35.483505	20.474171	20.161745	26.266113	4.290657	0.000000	0.000000	0.098638	0.000000	0.468805	0.562838	26.080685	48.655117	23.351219
0.962998	27.565203	25.522774	16.943750	11.097012	15.465406	13.157612	15.792167	15.763301	0.328749	0.819592	0.915624	0.733714	1.536917	0.833330	1.940552	12.699701	24.058241	12.194546
17.561197	6.562811	9.004912	16.154598	10.058962	9.724039	20.717415	5.541778	10.785815	5.420651	28.577126	16.812052	6.649953	34.464092	12.564903	14.919664	10.072019	12.758928	23.058588
58.937267	26.181025	23.646406	19.638153	24.410015	27.504833	30.189949	13.141103	29.117893	10.252280	69.200188	41.209316	12.654855	45.051720	60.472446	38.350365	30.416256	25.637131	37.847553
48.351452	185.813980	93.316437	108.501503	102.200500	121.386368	100.790787	145.506592	86.848808	101.343178	77.755119	41.299461	48.602688	68.429787	55.161560	59.327175	117.833351	122.992149	95.972580
10.846168	11.935390	16.931349	7.439470	12.334385	11.994431	13.551592	16.194328	20.265381	12.528099	22.777922	19.649546	4.098709	5.070892	42.797386	35.337597	17.126049	8.329652	15.195402
6.524533	4.153457	3.637338	2.230173	0.843153	3.569567	2.272124	1.693828	1.179935	1.949702	4.612392	6.320386	2.595994	2.542288	6.818877	7.568996	2.321474	2.302581	2.992442
70.787209	17.101334	17.217312	15.256795	16.603342	23.463709	16.208681	19.483751	22.187748	65.267258	39.349365	105.752251	37.816307	32.332829	118.302162	64.906761	20.125628	15.883084	10.028381
64.549446	80.704102	81.727249	28.878092	36.304218	33.485191	42.504581	39.650757	42.798962	89.309685	100.421196	53.197807	40.952225	56.370750	66.685104	86.644600	47.155872	30.154421	44.275463
14.371840	12.166674	10.738226	18.369455	18.538982	17.151909	18.987499	10.134230	10.532431	13.395701	30.967875	15.742300	12.287055	13.507621	29.587463	23.628977	14.558132	13.532506	18.001295
28.613573	143.149689	129.111023	90.384232	73.019203	68.096848	59.629726	35.793098	44.889847	67.076813	99.827225	68.958267	53.307430	14.615270	92.431953	93.125832	56.183170	92.256279	65.044243
55.982002	4.200786	3.015837	1.411206	2.382133	2.778614	1.115179	2.837912	2.180594	12.983397	22.888582	53.289070	10.921670	8.200345	7.389849	12.317923	2.188759	1.316824	2.039386
0.535103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618021	3.663996	0.000000	0.000000	0.222411	1.282778	1.321484	0.000000	0.000000	0.000000
259.216980	69.721268	49.134384	42.021004	27.879496	54.206573	41.139622	42.501297	62.921577	146.787872	75.187355	425.531799	100.596588	61.601566	48.241394	65.969719	29.109762	42.357262	46.885113
0.644271	544.450989	418.539703	513.410889	381.558716	252.904388	60.971313	78.235161	110.390091	0.994491	0.707270	0.000000	413.140961	315.055176	2.239365	5.297602	291.054779	419.206818	212.874680
0.531685	0.922251	1.094558	0.235996	0.310958	0.338739	0.557879	0.259359	0.000000	0.244596	40.633659	0.370643	0.228954	0.130693	51.668629	53.780052	0.977873	0.198901	0.485557
20.756060	9.421387	11.360560	13.496922	12.613603	20.132504	91.672386	8.221485	20.571228	30.588198	37.813583	12.920793	11.720090	15.126218	12.294894	16.589874	14.206513	19.794653	87.861694
5.239840	5.845404	4.718933	2.682419	3.432310	2.705577	1.359046	2.300030	1.480221	3.842918	12.874088	3.700501	1.994945	3.209898	9.904432	10.870372	3.224086	2.688506	1.543017
8.340974	12.235207	12.760448	41.077007	30.550676	44.509884	61.667126	20.430128	33.027424	8.670523	6.843541	28.105362	64.115379	41.407249	6.006923	8.607145	26.407305	69.306023	59.516769
0.291953	0.455550	0.060494	0.044145	0.210050	1.422819	0.054265	0.371001	0.000000	0.612342	0.114233	0.000000	0.050615	0.000000	0.216358	0.323676	0.000000	0.074413	0.272484
57.493660	45.979279	36.217964	82.839973	42.094055	60.506557	50.737850	39.961025	50.644726	62.924469	76.830208	70.247528	40.998913	69.791916	60.199242	62.625217	50.465633	66.177856	47.387398
25.258425	0.009167	0.063301	0.011548	0.000000	0.000000	0.000000	0.000000	0.000000	0.743737	1.195344	8.050430	2.952726	14.882221	0.113199	0.050804	0.000000	0.009733	0.000000
45.577168	16.381367	15.655869	33.456623	29.914072	32.744499	37.489246	26.242956	31.788681	34.226761	136.253418	38.556156	53.179722	69.082642	48.953320	57.850906	31.682880	27.608120	36.560883
19.718964	0.516131	1.068719	1.651962	5.307656	5.025383	3.899094	7.556786	9.290083	7.292167	18.217264	25.396179	7.951847	36.682453	8.102657	18.859266	5.297265	2.437523	9.469753
31.255472	39.317699	37.777416	57.303967	39.252632	33.590816	35.280087	20.219040	23.484434	42.594803	51.175045	19.610973	18.736397	28.061657	30.293184	36.148239	31.026539	41.291264	33.461357
2.742227	20.789940	7.256390	26.091846	29.000696	24.918245	40.109722	1.097718	16.800083	2.351279	8.763082	20.204084	3.942467	32.728371	3.964741	9.321157	15.892228	14.495277	36.342133
0.307422	0.000000	0.020710	0.256917	0.057527	0.230727	0.998192	0.165112	0.088161	0.104815	1.388296	0.044080	0.017328	0.000000	0.111103	0.132969	0.170388	0.165585	0.514837
21.429701	32.381660	23.074759	44.629875	30.558716	53.352432	34.758846	31.908102	35.091576	16.152155	28.725283	16.076931	8.196081	11.037692	21.892748	23.860176	38.973850	38.488281	29.563919
31.966135	20.166311	22.352961	35.177929	28.235975	34.509811	21.667862	11.978362	27.930700	13.261361	23.201208	38.135685	7.538238	10.425425	17.569401	23.787064	38.407108	19.741501	33.139244
6.232046	0.085278	0.044165	0.139661	0.112458	0.337143	0.079236	0.225716	0.626706	1.149574	0.291897	0.407354	0.381845	0.216561	0.000000	0.204800	0.376827	0.099599	0.209986
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048427	0.000000	0.023760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.031046	116.164726	80.091820	229.557449	183.995911	281.460144	360.825043	295.491028	123.491112	4.487594	0.000000	1.069445	0.494580	0.248441	2.589809	4.427883	170.861649	336.452484	363.306152
18.485781	98.413795	95.908829	125.803047	66.355019	86.989792	89.029488	42.646839	48.754944	17.205210	22.698698	33.992649	16.345686	19.762138	12.820788	15.678445	78.619095	95.889801	88.117096
28.209644	66.327621	48.811565	57.385979	42.126202	54.930473	46.575550	51.262009	60.747738	19.323618	31.583981	20.304150	14.767473	50.136845	23.125561	34.119999	50.451015	48.057682	47.121090
567.765625	14.246697	14.532780	14.009631	21.839817	38.200317	24.109732	19.097250	23.236435	180.456711	485.537018	1420.360962	100.505371	39.349194	36.461098	31.092951	20.380602	21.738287	27.800056
4.798216	8.496661	10.427154	39.495502	26.196829	9.502279	19.345268	8.773405	9.283384	4.235826	16.305363	2.122673	3.554932	7.900223	29.261816	32.788395	20.475243	17.101833	20.421106
0.359728	0.000000	0.917237	1.774093	1.380120	0.000000	0.000000	0.000000	0.000000	0.537740	0.000000	6.453668	42.315842	56.092243	0.280574	0.490738	0.346461	0.000000	0.000000
0.073856	0.018616	0.192819	0.156345	0.089269	0.066303	0.221014	0.052557	0.068403	0.216867	0.374226	0.136805	0.331626	0.112557	0.162829	0.057316	0.166477	0.217420	0.168880
533.097046	0.302329	1.305077	0.838038	0.798705	1.195307	0.757948	0.422361	0.809327	94.573738	55.696159	202.353256	53.080070	58.816643	69.283806	202.375992	1.649871	0.477191	1.215191
5.533290	6.709387	3.366403	19.351549	6.797147	8.864286	7.374825	2.839437	5.844472	1.666658	0.000000	1.237944	1.153863	0.000000	3.473873	2.373567	9.123232	8.182467	7.483795
0.072776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110911	0.566285	0.903650	0.000000	0.000000	0.000000
0.878686	320.948456	278.299591	3.106338	0.725746	45.720707	0.914601	9.176178	6.537667	0.663464	2.454775	0.135634	1.578188	0.378709	0.182327	1.172889	1.468000	1.614741	3.654868
