68.507912	4.013088	4.959360	4.277972	19.741964	82.258476	26.275404	23.532305	5.027514
17.720940	3.088877	8.603887	6.100000	27.231955	5.369317	6.572117	38.041462	15.317794
30.200014	13.218964	22.747066	12.654831	33.338337	26.866095	73.265709	21.594357	1.253150
0.000000	0.000000	0.000000	0.000000	0.000000	9.026236	0.000000	1.904636	23.657356
15.330860	0.457672	3.225201	0.000000	0.000000	1.380380	6.541051	0.000000	0.000000
122.355896	1.432438	7.024077	3.441039	34.216385	67.628822	24.444305	147.808563	0.000000
0.000000	33.610210	55.806763	45.791481	0.312014	0.778317	1.864386	0.000000	0.750655
43.993347	17.433331	7.340260	12.650539	1.682709	22.952089	8.983222	36.239250	0.067267
0.390495	0.056548	0.813100	0.865934	1.315192	0.000000	1.297856	0.000000	1.323057
3.237211	23.576963	11.487952	7.384167	28.385048	4.001996	23.129951	1.824996	0.000000
62.805882	0.148889	0.996072	1.219908	21.985638	35.369652	16.483017	36.667801	5.041001
5.709219	0.000000	0.000000	0.000000	4.741699	0.000000	5.027297	0.000000	34.032600
0.518756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261697	0.000000
2.173677	1.304293	0.000000	6.214384	6.187201	0.000000	13.363285	0.000000	0.000000
2.479380	3.724918	15.754411	9.331532	8.448128	7.629913	1.527385	0.581800	3.074153
18.680483	3.363960	9.392108	3.092544	6.911300	28.613283	4.039133	51.941158	3.190050
19.019220	6.750145	6.523637	6.912711	12.167726	21.273985	21.112825	15.753432	3.655987
14.105791	4.058755	5.817429	6.834262	21.678989	5.941663	6.033396	15.976131	0.000000
14.378391	0.000000	5.028512	2.308868	29.936930	13.549491	25.234434	27.126280	0.000000
105.953781	7.290582	14.848102	8.841805	37.772163	153.635254	12.374295	56.082382	38.359486
0.000000	3.445607	2.184937	0.302090	0.000000	45.914093	38.362793	5.045696	1.721798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486283
0.073220	0.486190	0.244455	1.614525	0.000000	0.000000	0.837754	0.000000	0.778651
0.000000	0.985716	0.000000	0.000000	0.000000	0.000000	0.000000	5.853622	9.196932
14.377202	6.934260	41.944759	24.162682	47.541142	14.808212	21.131672	7.115111	2.012452
0.427705	0.291692	0.000000	1.505105	0.000000	0.000000	2.619609	0.000000	0.746316
0.000000	46.025291	22.786619	16.686972	11.226599	0.000000	21.803743	5.100426	5.200623
31.881577	4.436090	5.903537	5.803800	14.904566	8.035111	9.366957	36.342655	0.338716
74.951309	0.000000	0.000000	0.000000	2.648423	0.000000	0.000000	49.650028	0.000000
46.698059	15.556734	14.520043	13.749722	40.024868	37.579231	66.279968	68.184761	39.481277
9.967794	2.297858	5.658625	2.117556	4.786535	15.245171	35.606606	5.731206	0.064980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.900684	3.863062	7.028422	3.389956	6.965860	11.438877	18.439110	35.916348	0.000000
4.933077	0.000000	0.000000	4.782506	1.115655	5.951791	0.000000	0.000000	0.000000
42.231701	0.754658	45.477116	5.372922	179.213730	54.985191	34.778645	29.106266	47.153481
0.000000	90.759766	1.508549	11.833402	0.000000	0.000000	0.000000	0.000000	0.000000
18.056063	7.315190	2.729254	8.884075	13.070042	24.537510	16.876955	6.818928	6.915350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670983	0.000000
36.824039	4.874839	4.966802	2.420167	22.709175	33.880108	8.759265	24.709183	0.000000
0.697344	0.000000	0.337045	0.257755	3.982301	20.158745	8.069197	0.000000	12.528450
0.712078	2.437742	0.325282	0.517783	0.000000	0.780575	0.580741	0.082936	0.000000
0.823946	39.264610	6.388986	8.700567	1.097544	1.715069	9.066000	0.672118	0.000000
1.138522	0.000000	0.299260	0.315609	0.000000	0.369886	18.283709	1.093698	0.642525
12.417870	9.464021	1.413951	6.896440	0.000000	12.704769	10.851631	0.000000	0.329109
25.356020	1.976608	4.981822	4.567246	9.375185	16.150911	25.890718	23.252857	0.756830
30.902460	42.208363	83.809143	46.118195	40.032204	23.763052	120.879509	34.710819	32.863503
3.784276	8.299946	9.836302	5.600801	9.808470	6.809914	7.989887	0.040098	5.148256
12.623122	1.963098	4.266355	4.655030	26.971329	17.210453	6.070575	14.872246	217.063660
88.292030	59.710529	119.111412	96.461586	57.520370	88.249840	186.885513	41.319958	196.511673
12.680802	0.000000	0.508890	0.000000	0.000000	13.196396	7.162074	27.188877	2.180744
7.573133	27.070889	17.357019	10.051695	16.581722	13.681013	31.796986	3.753422	0.000000
0.170379	0.000000	0.000000	0.000000	0.000000	0.270931	0.000000	0.000000	0.000000
57.233692	0.000000	3.377084	4.452089	136.830017	52.109024	5.968491	9.170152	16.575596
6.173372	0.000000	0.000000	1.666077	2.122830	2.829749	3.202322	3.326934	0.000000
10.937905	8.446362	16.611692	11.461730	16.341702	10.781184	21.096447	4.763425	8.033680
0.466545	0.474726	1.129704	0.000000	0.765754	12.338039	0.825318	0.000000	0.144187
2.402733	0.644768	1.271524	0.510143	17.418728	3.515526	6.001551	2.969352	24.574245
20.322077	11.416196	16.566040	8.446470	28.867329	23.826818	21.332066	13.849158	1.606573
56.551338	0.000000	0.216213	0.000000	21.094639	50.219326	28.753986	62.878208	2.620546
26.805902	87.844109	89.917076	50.119324	33.022659	32.232651	41.547546	20.296978	3.365938
2.684316	1.275299	2.408813	1.872649	8.746393	0.596193	2.364500	1.963767	114.869835
7.716101	0.315058	4.173652	4.472128	0.512820	7.246755	12.501585	8.268620	2.801592
18.855066	56.737148	9.707575	13.186175	1.445658	17.262878	34.343315	33.393616	241.119385
2.644554	0.147692	0.000000	0.000000	0.000000	0.000000	2.267482	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.517341	0.213437	0.000000	0.000000
2.584189	87.383568	7.675717	26.118387	5.067857	2.828995	4.101469	4.421024	0.336277
31.307367	0.000000	0.310291	0.794804	6.498534	12.028255	4.131581	0.000000	0.000000
0.043408	1.037569	0.031587	0.153073	0.000000	0.134628	0.024745	0.000000	0.000000
7.459642	80.064415	11.301965	16.083178	15.170920	10.082310	16.244057	53.553135	2.594001
0.000000	0.000000	0.000000	0.000000	0.000000	1.343175	0.000000	0.000000	0.000000
11.385107	15.919067	4.796100	7.259421	15.457798	14.077625	8.295660	20.807400	1.851343
8.058165	12.828501	2.938587	4.468044	5.883408	1.445437	0.975886	8.874888	1.474771
848.347107	56.806244	54.898945	53.600636	216.514511	754.112549	209.334488	992.126465	178.503616
53.676773	927.870361	5073.480957	2779.619385	155.907028	51.518234	7564.943359	214.741776	5635.755371
1.664852	0.476647	1.395565	0.000000	15.955327	0.000000	15.979238	1.285940	17.113304
2.334468	30.523472	0.116850	0.000000	4.413925	8.738832	2.702002	0.884474	1.298703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.139187	39.200573	6.817976	6.300790	26.531647	11.444052	17.405708	11.159612	38.631947
0.297774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709850	0.000000
13.044987	0.351594	0.988368	0.000000	2.659690	2.075980	0.719040	2.016453	18.386209
10.163082	0.000000	0.000000	0.000000	0.502756	0.000000	0.562507	190.275513	4.687776
16.918829	0.000000	3.431062	0.000000	18.587574	31.862719	0.074828	20.058676	7.827194
27.151096	0.595008	2.672284	2.357901	10.327233	16.742140	4.240640	34.405605	0.000000
10.734922	0.000000	7.556993	0.000000	2.208149	6.503419	33.526024	3.240249	0.532146
4.265452	5.481992	1.113058	0.682747	1.443374	2.182929	4.366705	1.498829	1.408565
10.237204	0.000000	1.606114	1.043466	18.699602	27.534340	8.017412	14.368204	7.340312
58.852207	2.865125	20.745316	9.388097	282.319824	0.382283	0.487778	1.011665	0.279820
11.710290	7.516035	2.502294	3.171329	11.979549	16.798376	14.581928	7.287147	2.586832
36.021042	48.199505	21.340122	27.259737	21.982574	14.969682	34.789268	42.265076	3.627660
0.000000	0.000000	0.000000	0.000000	1.739807	0.000000	0.000000	0.000000	2.223339
46.885410	29.305746	27.209263	15.640743	34.679096	65.391365	47.162479	30.421913	8.075885
5.887402	2.643440	4.721388	6.063535	2.361887	2.012599	7.874818	5.988507	1.440311
7.810754	3.360429	6.666933	7.594340	8.683768	25.054842	14.632631	19.018658	6.927881
2037.395020	998.219116	1281.618286	952.206360	422.711426	1804.118652	1286.069702	2561.068359	4606.382813
1.876755	8.988693	3.227056	3.822284	0.000000	0.611954	0.368326	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.606118	0.000000	5.943121	3.424952	0.740454	0.356626	0.000000	4.366723	0.013403
1.175013	0.080981	0.359263	0.567717	0.000000	0.976922	1.074638	0.000000	0.461248
616.774048	49.198051	67.527199	53.538708	707.993042	295.473724	125.788521	753.543579	247.065582
0.764068	1.447012	1.712846	2.504225	0.150484	1.625684	0.117333	0.606686	0.086810
143.514374	0.000000	6.149778	16.751097	133.970963	133.504333	125.346367	105.335579	86.245132
61.656643	7.654357	36.627712	30.263145	78.152611	61.269482	30.843874	63.506725	4.322401
9.480535	0.448276	1.533360	1.404417	14.797567	4.261580	1.228239	0.870040	0.558842
1.606115	0.026429	0.000000	0.413463	0.968445	0.739140	0.025585	0.000000	0.000000
164.429565	127.080711	62.019615	110.486061	209.182205	139.569031	347.627991	191.441452	109.319267
35.825577	0.743623	4.274377	15.679247	3.619292	21.701078	8.081790	57.287365	0.000000
0.000000	34.765568	2.866999	0.000000	29.004532	0.000000	115.314087	57.109962	0.000000
12.706862	0.000000	0.125220	0.000000	4.337755	19.149651	0.199378	0.890989	0.000000
15.057081	0.000000	3.785823	3.287445	0.750367	20.601200	17.041479	6.231912	6.128026
134.229675	7.863779	8.181943	9.050753	64.985168	64.778229	61.875488	183.288544	27.546690
0.000000	17.174646	0.000000	10.669686	0.000000	25.323147	0.000000	245.812073	0.000000
19.892895	12.500172	10.503999	8.635216	37.558678	57.203304	20.001532	10.486578	3.466394
17.956642	12.849379	8.919728	7.872864	8.756243	4.699667	36.420361	81.605003	0.955438
155.663193	19.800390	29.919018	27.621483	179.286942	195.587234	180.386612	71.764954	37.219494
72.094925	25.460661	34.928017	25.827892	107.616425	303.739014	0.000000	62.042000	20.564594
11.061716	0.000000	0.000000	0.000000	0.000000	7.513319	0.000000	2.445080	0.000000
543.835876	6.287007	10.085903	18.663328	165.309631	126.844124	54.735699	681.293884	30.514250
5.199573	0.000000	3.214480	0.000000	0.000000	213.192459	0.000000	0.000000	33.423264
0.072947	12.475911	1.501621	2.122022	8.508346	2.985654	3.933432	1.800910	0.467640
66.381317	22.798992	38.701927	11.835505	0.000000	70.079483	4.954509	36.766205	14.258943
1.394029	0.000000	0.000000	0.000000	0.000000	1.289657	0.000000	0.000000	0.000000
24.438112	0.362273	0.000000	0.891600	18.599478	28.121437	16.662710	20.649899	3.471719
28.112848	67.063225	9.366569	18.738577	4.120119	49.217419	167.680634	41.850754	57.025703
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.563031	1.795729	10.354012	12.469981	12.004262	1.816793	2.604355	9.784804	1.178282
3.166470	19.231819	5.256496	1.207770	3.935231	9.481501	2.184114	15.944459	0.000000
802.212341	176.560715	156.610580	87.049553	615.183167	403.207031	665.507446	1285.988525	880.282288
3.255180	0.000000	15.380870	2.304947	19.714560	3.281690	18.440165	5.912622	3.174414
158.584457	128.222992	153.110855	85.633583	214.522171	159.468201	278.132996	163.629425	133.865005
47.501472	0.000000	0.893236	12.313773	0.000000	2.266347	0.000000	2.524234	0.000000
31.250175	11.624188	12.862822	13.618430	27.184566	23.952881	48.034908	34.511665	14.138419
16.332706	0.000000	12.763606	0.000000	0.000000	0.000000	0.000000	0.000000	2.792897
11.099078	2.135374	7.614058	29.092571	0.000000	14.268833	30.640118	42.668541	8.091971
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.269201	0.237129	0.221063	0.778824	0.232211	0.160081	1.489891	0.000000	0.000000
156.992325	10.405387	19.823788	20.472679	61.426434	70.853264	46.718723	84.010681	62.030365
27.312567	0.000000	5.409688	1.915781	7.576347	24.736660	12.348530	47.993244	0.000000
40.882576	0.210971	5.816993	3.605411	3.590384	6.037353	24.296303	65.804909	0.000000
26.898739	0.000000	0.472256	1.845227	3.809373	20.107683	3.657840	9.762450	0.000000
34.629436	4.156178	20.531187	8.921009	36.964462	51.276180	50.873661	22.417370	5.677556
116.896370	9.430962	29.808619	8.528360	51.194656	44.010788	42.704910	180.636688	18.143135
0.748924	0.000000	0.000000	0.000000	0.000000	41.591507	0.000000	0.000000	0.000000
0.000000	1.273385	0.510872	1.007076	2.513518	0.000000	0.000000	3.147674	0.000000
58.295116	0.000000	6.534526	3.432676	7.164990	24.842052	9.805477	30.173567	38.030384
267.308990	84.996437	31.988655	52.390907	147.243851	296.472473	129.893341	188.785385	1.146475
28.991829	2.573975	11.140311	8.746430	11.695860	31.650557	17.665897	27.212875	2.151625
29.502123	56.173378	64.440193	57.758347	48.605347	39.123055	62.250328	26.425278	49.905937
153.890015	34.740768	47.947582	25.835423	82.202942	139.037552	84.532997	137.507797	70.016777
0.913978	16.284132	27.365311	14.994335	0.000000	0.000000	3.930719	0.000000	0.000000
0.000000	1.476003	0.600129	3.395239	17.514248	21.087551	11.372008	0.000000	0.000000
7.882268	4.231561	6.071214	2.582303	13.784942	18.220407	13.636843	14.022324	40.979019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.504877	5.086633	12.467188	11.412815	26.250141	24.890871	38.951836	19.577438	10.453455
192.528885	49.778114	44.208385	46.975605	129.903229	160.753860	87.708626	138.122421	20.408836
698.040100	70.124542	223.509583	319.498260	236.775497	1103.012207	481.723328	328.835022	191.006790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.217590	0.000000	0.000000	0.000000	0.000000
0.824785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137510	4.843963
26.295561	14.486808	13.030579	7.465621	19.618534	25.879110	19.797884	22.915052	71.960274
13.404625	0.238445	0.000000	0.000000	0.374722	0.700074	0.000000	4.188879	145.595154
0.000000	0.270321	0.799907	0.000000	0.000000	0.243521	0.000000	0.000000	0.000000
2.166942	2.282959	13.176769	10.940998	12.441887	27.584991	4.823175	0.461511	0.000000
0.218515	4.650855	0.826842	0.547955	0.187514	0.787435	10.785609	2.863081	0.038222
26.303894	37.018551	18.891174	18.715805	31.208740	23.729946	84.870125	106.380890	13.267265
26.520069	5.486837	24.034269	20.196236	21.653770	30.671715	48.686806	32.028397	3.307966
179.023422	3.878297	84.838486	90.693787	253.996918	92.964195	215.038712	30.069046	63.547653
22.116310	0.000000	0.000000	0.000000	2.897907	3.300728	1.917114	33.446419	0.000000
30.021826	14.418528	11.734281	9.978117	18.765059	16.350983	27.586733	27.877018	4.270331
19.353106	6.800905	6.515444	4.942910	5.752437	29.328398	23.987991	14.042023	6.269145
8.645977	11.375728	9.802032	7.332890	5.311438	3.954758	17.852346	1.672022	3.123029
8.012521	4.454845	3.626809	5.608744	9.438303	11.245937	18.646051	11.622534	1.988459
11.779716	2.796277	4.635000	7.775233	1.966980	18.085880	5.177389	19.432999	4.608837
0.000000	0.000000	0.000000	0.000000	0.441672	0.000000	0.000000	0.000000	0.000000
2.135514	2.987911	0.537395	3.530359	16.782856	2.228093	1.606612	0.000000	48.887218
12.106439	1.257788	3.357213	1.145991	7.637307	7.292349	3.262363	26.044388	0.000000
121.614670	2.634477	17.001455	8.719803	8.605743	7.636644	11.482421	4.340917	5.770438
249.311462	5.005603	5.902696	0.000000	12.133397	221.419525	47.433773	66.026779	0.772041
23.674028	59.527477	28.350281	54.031906	58.614876	53.807629	56.300320	149.480682	1.424503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.089175	0.000000	0.000000
0.501366	0.000000	0.324772	0.277880	9.213349	3.884590	54.378239	0.000000	0.000000
16.781794	35.746235	17.585943	30.309883	30.223080	39.321411	66.967026	43.566120	4.069951
19.455860	17.970045	10.994987	10.409515	20.325706	20.579630	12.401864	17.317188	4.698668
31.361544	1.738423	5.719570	8.165659	114.776047	23.502312	21.048510	5.096363	0.338834
12.059156	0.236252	0.049925	0.119697	19.084677	19.945723	3.117184	1.705774	0.000000
71.974899	163.799057	479.816772	314.347107	92.336678	56.960907	63.732151	100.003807	105.150597
9.683759	29.955370	6.924813	12.014053	2.516238	71.129913	20.035799	10.902778	0.474807
31.268999	18.489223	10.885255	10.792650	22.363703	38.431019	33.111641	41.434452	7.332834
5.345285	2.292656	3.280221	2.623248	8.560402	1.395280	1.691130	1.121206	128.194107
20.966618	0.000000	3.419807	0.761792	2.490936	8.587539	26.225534	14.148483	7.329919
24.414942	0.000000	3.383632	0.000000	15.863234	29.150434	22.187582	17.219351	30.319328
43.857292	2.742627	3.258780	4.735486	18.025827	13.375545	69.884727	37.112324	3.647820
3.029780	0.844177	0.000000	0.000000	0.000000	0.000000	3.781743	4.317854	5.585544
1.679139	0.000000	0.000000	1.668783	13.711188	3.601997	23.388660	4.059817	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.862585	0.554108	0.000000	0.000000
0.830034	29.018557	27.500898	8.952684	1.737652	3.369182	0.303780	0.337961	0.000000
1.706374	1.306483	2.165129	0.734976	6.387200	1.297121	6.630691	24.501413	0.607217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000557	0.000000	0.000000	0.000000
6.944641	0.252831	2.500865	0.000000	0.000000	3.040936	1.491864	1.851032	1.568595
368.772522	8.304041	19.729214	20.535614	166.251663	214.211884	124.289101	227.230148	58.176830
9.658519	15.592445	6.229014	7.743870	1.988079	0.138885	18.898720	6.487098	0.508255
31.782160	3.453620	6.394757	3.452972	11.116957	29.545511	13.546595	18.609200	14.721530
14.778657	12.059141	16.038750	11.143958	5.928530	6.178302	13.375964	32.595661	1.083392
30.948215	1.112559	3.100816	4.744698	31.087292	10.495676	11.394635	15.708835	0.439659
396.526855	0.000000	11.602485	37.416904	51.567993	660.999023	555.748718	408.684601	117.183975
1.565615	0.000000	0.000000	0.000000	1.142336	0.000000	0.630697	0.000000	0.946569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673325	0.000000	16.901798
149.832245	100.558319	74.622963	117.313675	217.839340	111.925262	180.284058	107.859909	204.754257
9.867511	0.081083	30.994692	25.385384	38.887886	5.128491	15.936549	11.540271	2.041832
0.000000	125.025795	0.000000	0.000000	22.798668	0.000000	184.629227	64.385178	0.000000
22.312031	11.693355	20.208010	17.172035	18.170803	30.807400	30.430126	15.582706	6.418724
73.108414	0.000000	0.000000	0.000000	0.000000	0.909970	0.000000	0.000000	0.000000
3.521514	0.000000	0.611852	0.707686	47.342300	128.951416	294.963593	1.599318	1.056087
119.283051	31.546970	65.505493	53.849098	47.243656	78.796402	73.332840	142.682693	50.972515
0.547929	8.680911	0.420666	1.449013	0.804727	0.307586	1.054001	0.000000	0.000000
4.188158	0.000000	1.580604	0.476194	46.744740	0.000000	3.385018	0.000000	22.464485
27.491949	5.547457	3.866933	5.271574	12.398342	20.360058	27.841709	25.100439	2.202895
1.300902	0.000000	0.000000	0.000000	0.789507	6.278960	0.000000	0.000000	0.000000
3.113885	0.000000	1.907322	1.320387	5.241876	0.000000	5.848859	0.000000	1.961514
76.542709	3.607078	7.198412	7.303430	68.240059	46.707489	17.744749	23.426781	0.604903
0.000000	0.000000	0.000000	82.765976	0.000000	0.000000	0.000000	11.672395	0.000000
0.000000	1.081464	12.639913	5.451191	0.667807	0.000000	2.382479	0.000000	0.000000
0.000000	33.696331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.137074	0.989276	6.249094	0.000000	21.291552	4.973778	16.998579	0.000000	7.113575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.735725	25.928955	63.774418	68.992973	16.111149	24.084051	31.778646	25.387428	1.208904
221.870132	9.233841	33.768322	29.523264	52.465004	105.482452	79.684273	147.183929	47.517494
55.802818	3.799843	7.057681	9.323393	62.580185	35.160305	23.820353	7.285692	9.365780
18.798494	102.008537	338.216217	332.385468	137.971771	78.231125	202.897324	44.664749	15.904310
13.763761	0.000000	0.000000	0.000000	28.732887	63.116325	0.000000	8.880748	0.000000
476.838989	7.268137	14.540041	10.282885	150.379868	421.162994	60.788891	149.978775	0.498354
46.556248	7.375066	12.167836	10.104560	7.785468	11.142497	24.079906	47.384502	6.197958
0.365031	0.000000	0.000000	0.000000	5.393524	0.000000	0.000000	0.000000	30.800180
18.016052	6.175971	25.786991	11.016399	19.134153	22.818869	12.687019	25.160786	3.482032
0.000000	0.846664	0.745077	0.000000	0.210239	0.000000	0.000000	3.546932	0.000000
0.179047	0.000000	0.000000	0.136423	4.474915	0.000000	0.677843	0.207290	36.185261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.521980	0.252881
6.716338	33.146664	32.253986	32.485165	14.988554	12.317603	15.927290	9.572515	3.305182
0.000000	122.430153	22.855318	91.870407	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.981915	137.648849	131.951035	38.131893	661.246216	641.435181	163.812027	2.751723	9.363186
6.491543	44.010216	20.361944	14.511514	4.596536	6.248807	5.678462	9.424680	0.383983
2.169432	0.112409	0.000000	0.000000	0.408601	15.809181	0.000000	1.417887	10.641236
1.128159	8.189628	11.216258	12.457176	6.571869	2.259975	11.943772	6.824105	1.903441
4.182003	2.936205	2.332053	2.860475	10.052556	14.007836	10.267697	1.218626	0.000000
0.519194	0.000000	0.000000	0.000000	31.547947	0.000000	0.000000	0.000000	7.267617
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138589	0.086581
3.257874	2.651860	0.000000	2.224324	0.000000	2.152930	0.000000	0.000000	0.000000
15.877800	40.839680	53.596378	60.739594	13.490981	17.141811	26.392920	18.427547	0.000000
65.725899	0.000000	116.374886	18.799637	71.068626	68.870033	113.628654	44.435852	102.590591
45.227161	5.189195	3.200603	1.902691	7.258987	27.920584	0.402380	31.457653	3.529532
18.962921	2.593719	2.400293	6.806271	1.780069	46.700447	97.016365	67.361694	0.693524
73.115974	1.512695	2.435579	1.941891	2.144575	11.058706	7.731411	58.162540	0.000000
0.449509	1.142655	1.952050	2.067682	0.366012	26.455095	2.354815	0.000000	0.000000
12.379694	23.362274	6.526568	7.051606	9.791502	3.657195	6.190642	9.717658	0.448667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.441993	4.938851	2.767016	3.502051	28.820477	13.711261	5.988063	3.614876	0.000000
40.950310	14.497955	12.816380	7.766764	37.186073	11.431856	9.090515	50.453339	0.000000
5.583823	2.345322	1.581338	2.521088	6.272328	11.179954	3.614474	3.996099	0.025875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.990648	9.201857	22.286840	12.123275	30.532118	32.901390	43.076859	19.971802	9.306444
0.000000	0.154559	0.144282	0.000000	0.082279	2.161793	0.000000	0.504517	0.000000
6.531786	3.926037	4.235068	3.827818	8.641949	10.599231	5.361031	5.629691	6.490091
0.951648	0.000000	0.000000	0.105409	0.651961	0.265680	1.193533	0.000000	1.070400
1.138241	0.000000	1.344829	0.000000	1.702326	5.598735	0.421690	8.513181	1.393841
7.846444	4.705024	35.472385	49.320789	24.527765	5.005014	26.397785	2.684209	4.736013
26.400957	9.357090	17.654840	12.936441	27.617708	47.798370	24.810953	17.176308	8.051340
16.231497	4.439251	15.052589	6.939520	20.098406	14.520393	29.048355	6.651220	3.280428
0.808397	1.533986	0.216724	9.791833	0.000000	0.678639	0.072763	0.827791	0.093027
5.778053	0.000000	1.540630	2.750859	0.000000	1.521702	1.592368	0.000000	0.000000
27.652008	8.934149	12.709558	12.034967	26.489521	24.853006	33.319950	20.853148	1.077719
13.671697	3.728618	28.222559	9.729831	20.227434	17.521776	241.111938	19.384151	1.346098
7.146218	0.322371	0.000000	0.000000	0.000000	0.426406	1.373499	4.669913	0.000000
15.347208	458.558777	115.904907	85.272804	8.028655	29.624071	15.367051	11.916937	0.982638
5.456468	2.355098	0.676677	0.318000	0.849693	1.706509	0.000000	6.917412	0.000000
3.328950	0.997321	0.395204	0.000000	0.000000	0.000000	4.583977	0.000000	7.070225
9.395380	5.400896	5.773049	3.718138	6.865116	3.010124	7.290074	5.892663	10.544823
13.578052	13.460618	6.176856	6.026528	2.837320	1.758309	14.224782	4.486578	20.889175
35.827446	2.076560	1.054927	6.613085	19.089836	15.231835	18.603077	45.134880	1.212066
19.840462	18.721975	8.645147	9.226101	33.644032	13.257305	113.259743	2.965301	4.152298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.106659	1.711876	19.135660	16.997704	27.168341	554.131042	22.176495	178.395691	167.125107
9.334804	3.356132	1.921827	3.136699	16.125244	25.512634	40.535103	20.004065	0.000000
3.291533	36.542622	37.143742	24.696598	16.364773	9.935737	42.349831	9.372952	10.745253
21.272539	14.812477	14.539389	8.038692	22.829458	20.865562	39.892914	12.880483	1.316969
7.236222	25.399633	26.444649	22.274113	24.515669	13.571579	32.239639	12.321712	11.101432
21.369568	56.409775	40.433620	60.210369	6.642111	9.679055	17.763529	34.359108	8.626979
4.566298	4.316543	4.807501	7.333682	1.338110	2.038146	2.949109	0.000000	0.000000
140.047592	18.361574	26.899408	12.726729	126.580299	120.203613	92.181664	101.760689	10.766700
0.000000	17.577332	3.290121	15.061525	0.893913	0.000000	30.268785	0.000000	2.828106
44.522690	2.704378	7.974030	3.689485	27.424927	36.318760	15.520103	39.494766	0.373661
11.812647	9.703679	41.017872	24.497761	8.470644	38.968479	13.569466	14.721060	2.776805
8.965054	0.000000	0.000000	0.349076	0.000000	7.592505	1.193591	55.742851	0.093250
57.234772	0.173336	5.860129	7.396136	1.010785	499.719452	18.101532	49.045265	91.520309
256.287079	11.602058	72.859764	87.630630	425.293579	34.236805	50.656647	136.608597	26.928944
11.433004	0.000000	0.000000	0.777298	0.000000	18.378246	0.000000	0.000000	4.808970
8.939131	0.000000	0.000000	0.000000	0.000000	9.453629	0.000000	0.000000	0.000000
43.469891	47.697922	68.395195	54.311462	135.421967	58.954098	121.185349	28.215117	65.203117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.756241	8.899126	13.037830	9.733818	12.099880	30.484289	28.594904	14.865939	4.000698
7.002000	3.532032	7.202550	4.992414	17.502943	4.618306	11.698101	5.804230	4.042887
0.000000	0.000000	0.000000	0.000000	6.571112	0.000000	0.466607	0.000000	7.677410
9.992242	0.000000	0.216924	0.175063	0.000000	3.398916	4.131789	1.134189	6.679798
0.000000	0.622486	4.026770	14.188716	7.189631	1.600487	21.819859	11.969763	7.505446
9.537160	8.006210	12.835974	5.596875	8.415471	10.997666	8.295680	3.070261	0.000000
1.845063	0.000000	0.000000	0.000000	0.160326	0.430094	0.286442	2.601125	1.148063
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.256799	0.000000	3.400842	16.778608	0.000000	0.000000	0.000000
0.683770	0.000000	2.674308	0.996339	2.752861	0.730446	29.292112	0.000000	0.000000
