2.233022	1.858997	1.546673	0.000000	1.388330	0.000000	7.091548	75.163040	14.092578	2.603879	54.918983
1.067937	0.088638	0.587425	8.074538	2.216694	0.049927	0.446614	0.738887	0.164403	0.126202	0.341055
0.000000	0.000000	1.817912	0.000000	1.314310	0.000000	0.000000	0.530543	1.115623	6.466702	0.000000
3.060225	2.721895	6.969771	1.050810	27.273930	2.933774	38.257813	20.134092	9.821683	10.050452	24.987297
197.935287	64.634331	156.303116	26.462563	71.817574	99.908485	191.924133	79.953011	206.650345	116.843658	150.402756
1.551913	3.795030	16.142532	32.647030	11.084515	0.000000	4.480164	3.134802	2.104753	5.451792	2.998793
58.763550	38.103855	49.228165	13.426744	34.561455	83.371582	119.025177	32.997040	10.512316	51.238159	72.465431
196.857574	120.463531	92.480064	51.022915	107.351944	95.233109	127.456596	89.455406	85.021133	104.071793	123.890289
9.791647	75.753082	40.944347	0.982899	16.551676	0.564494	12.477505	124.352127	7.516910	7.947679	20.249874
21.406857	107.126099	27.592321	28.903442	11.072396	3.056830	26.397833	62.797569	19.214397	41.656719	15.044990
27.910196	68.859970	41.534386	49.517082	30.341112	31.616268	31.798525	48.407719	43.513798	47.527161	34.106777
41.690727	13.746050	61.846691	136.237823	7.752161	9.966336	63.299885	14.940911	13.571365	40.433292	21.166107
42.730183	0.015304	7.190591	0.921484	10.905124	16.517437	17.595518	8.373807	5.637634	12.147737	5.792102
0.081830	0.000000	0.523145	0.000000	0.692730	9.972219	0.470725	0.080979	0.326739	5.916778	0.729465
19.113882	26.696146	24.706322	8.373724	14.354074	7.948812	15.732787	22.338470	19.264856	19.483377	23.869120
1.884967	6.647923	9.251430	0.778902	2.081387	0.353274	1.057106	4.007098	5.449179	5.353880	0.402376
0.000000	0.000000	5.960529	1.226442	2.396444	0.000000	0.000000	0.000000	0.000000	5.808323	0.000000
15.606341	65.496132	5.157238	0.484586	172.964920	5.723520	26.097191	28.637665	0.803880	7.479526	33.254028
27.502695	30.899263	14.637385	13.841044	9.818429	97.128403	31.247559	15.611550	14.299481	15.626659	15.089828
0.346691	3.067989	0.616477	1.838454	0.664508	0.325885	2.341553	5.969119	0.947197	7.474518	5.334437
0.032636	0.024883	0.892001	4.749629	19.411718	0.205886	3.276933	1.500504	0.552148	1.463746	3.399260
0.000000	103.936073	100.862053	65.895195	98.898018	7.341705	81.927429	70.813141	87.238396	104.785339	47.660450
0.307885	0.109992	1.149407	0.042058	2.151338	141.660843	1.819146	0.637407	1.579202	0.252297	4.079279
10.241557	7.083386	8.496773	0.827557	7.125814	5.109324	0.127953	10.927361	9.162746	27.678955	7.582521
10.505382	0.660119	0.800065	0.000000	10.442278	2.634336	3.439848	2.248687	1.306362	0.549946	2.547885
0.000000	0.000000	0.000000	0.000000	7.249255	0.000000	0.000000	0.000000	0.000000	0.000000	0.111685
11.470264	33.120781	40.471214	15.512854	16.862032	19.243452	29.291008	32.267170	46.210091	42.846493	23.351988
0.000000	0.000000	0.000000	0.000000	0.000000	29.123499	0.000000	0.400454	0.000000	0.264803	0.141943
0.000000	0.063697	0.389321	0.000000	0.129312	0.072238	0.062308	253.323853	0.118935	0.032266	0.088510
6.812066	1.369332	3.444752	0.000000	3.443240	0.769897	0.000000	3.896364	1.715577	3.574638	3.431634
6.827706	12.505810	37.196411	1.378549	8.657950	22.500977	14.987047	10.850876	16.641493	6.908557	7.677339
27.970364	0.000000	0.000000	0.000000	9.588513	3.830319	12.257245	10.565181	6.273568	0.000000	13.214960
0.000000	21.039764	15.916065	53.131542	5.531630	0.948398	2.630432	24.019911	35.796101	19.943752	1.610348
1.247384	7.733110	27.542049	1.448387	7.337181	0.396465	1.174806	10.329936	23.498325	49.396423	0.864217
0.000000	0.000000	1.151391	1.203009	11.078639	0.000000	3.022652	1.014532	0.269733	0.000000	0.000000
39.865288	15.714226	29.438974	12.035676	12.262735	11.652169	16.191282	25.595018	22.032192	30.675232	20.022375
27.447977	1.713417	1.976930	18.181238	18.317371	3.237996	6.482782	7.207032	2.037036	10.097085	4.786693
14.376781	10.876048	14.971638	14.541626	11.683290	16.071978	10.572700	11.874434	52.520027	16.906384	16.509729
5.106337	3.206148	4.347649	3.716076	4.504068	1.476269	7.515271	10.000755	15.594715	10.381371	29.461126
12.702624	2.070190	32.375141	4.410661	33.449192	3.110415	53.819843	34.106079	8.720982	37.437134	48.196987
94.154938	240.399948	113.934280	54.318794	104.163025	12.284834	109.906441	100.953720	98.795319	82.441589	64.504478
1.052006	1.339505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750764
17.626944	42.433178	16.983967	19.796982	10.809568	1.765839	9.511409	18.299261	18.551193	14.789014	9.106975
0.000000	0.000000	0.483933	236.343246	0.000000	0.000000	0.000000	0.000000	0.692204	0.000000	0.000000
16.148306	6.583800	12.252211	12.417715	4.884364	9.811929	14.859329	8.538786	20.244904	10.527337	7.947798
0.000000	27.178776	47.950989	22.135061	22.583305	0.000000	15.871913	4.431269	37.531559	45.067047	1.957996
0.000000	0.000000	0.000000	188.579849	0.000000	0.000000	0.000000	0.000000	0.475046	0.000000	0.000000
197.006531	340.225555	296.936401	245.695358	376.409576	270.453003	472.024475	605.624634	45.172066	334.513031	453.419952
3.737393	45.811409	10.907056	11.630548	39.553684	0.598139	23.788420	11.740259	5.535357	31.923140	8.187731
0.000000	0.000000	0.000000	0.000000	203.516769	0.616969	0.000000	1.285419	0.000000	2.214680	1.995324
0.213564	0.787877	0.978291	0.218455	2.509370	0.083239	0.947261	0.791149	1.246701	0.616930	1.232558
61.794991	58.128235	30.588968	12.880075	25.043270	12.405768	36.603401	18.853136	108.621986	26.893450	41.547516
0.000000	0.000000	0.000000	0.000000	49.156326	0.792806	0.000000	0.773437	0.000000	0.593907	3.316133
18.930225	3.931109	12.610039	3.234394	7.325884	21.843563	6.053027	12.831546	9.506119	12.062902	19.683792
3.717308	11.445796	15.828599	8.530851	0.000000	0.593657	18.881348	9.531912	25.104538	14.260765	2.334177
15.676811	10.722620	8.576354	44.601585	4.510259	13.307421	4.017875	13.340677	9.839746	11.708975	6.677087
0.000000	2.066538	1.852661	0.673282	4.098635	9.641503	0.888007	5.220389	2.877792	15.107661	10.057683
10.336071	0.000000	14.512568	0.324004	7.928142	1.343939	14.171577	23.133650	5.420506	5.885539	25.666969
3.483904	0.000000	1.530106	34.302223	4.051137	0.000000	2.258819	0.725945	2.211385	8.867069	2.898183
36.251286	51.145653	33.281708	11.080427	79.226219	2.579587	40.436275	43.198246	90.836678	25.983112	19.425314
8.568192	1.911230	90.110687	1.245686	14.038002	1.494307	23.109779	4.007820	13.930133	34.655354	5.555445
4.141538	6.623399	5.771408	3.620157	2.477117	2.737577	1.713261	5.723528	42.495029	5.690774	3.924206
123.171349	38.488827	41.468056	18.046629	10.617046	0.000000	28.334921	22.984077	4.950840	6.385610	16.155895
18.686571	12.630636	25.991320	43.273838	26.448729	3.228309	34.566402	8.736984	12.338131	36.885796	19.268042
0.000000	9.087686	2.904972	0.000000	1.097003	0.863552	7.505788	14.326884	2.330829	3.226507	0.327311
4.436901	0.000000	2.892306	0.000000	0.000000	40.235077	0.000000	2.197561	0.000000	1.184542	4.966418
0.000000	7.584621	0.000000	0.000000	2.400889	1.437906	2.978170	0.620131	3.263298	5.174977	2.283791
1.377061	0.000000	2.356829	0.000000	1.528221	0.000000	0.408396	0.000000	35.096478	5.347004	0.000000
0.000000	0.000000	8.578829	0.000000	0.377544	0.000000	0.000000	0.448076	0.000000	0.119292	0.000000
48.359512	80.234268	20.145672	241.474045	14.610852	21.159683	23.501444	25.651833	0.000000	15.074305	14.344445
17.219248	51.406097	47.505157	12.685159	36.940041	54.709385	97.129654	52.645565	62.177490	23.576780	31.633682
1446.811646	726.232849	677.208191	388.195862	376.561462	156.064301	789.343750	584.375122	361.255737	361.791870	418.464142
0.000000	0.508170	44.574520	0.000000	0.000000	0.000000	0.000000	0.263170	0.000000	142.757980	0.000000
45.946514	1.701625	4.719360	4.122180	3.432338	8.667790	6.451607	3.039239	3.354581	2.173131	6.609995
0.279841	104.141975	2.981254	1.610083	0.000000	0.000000	0.000000	12.916180	0.770209	0.598706	0.000000
21.864117	4.949986	8.006004	1.254232	16.770775	274.809692	43.237835	13.134100	3.736489	4.710682	534.512512
32.396889	25.307732	23.606821	8.009326	9.049352	7.711859	20.907318	35.125771	19.415394	18.169374	29.003942
0.000000	70.826508	122.231949	142.450195	0.000000	0.000000	0.000000	0.000000	61.354576	11.013546	0.000000
10.513377	29.213343	18.400537	30.482624	10.395543	15.531991	10.591637	17.349726	12.315058	43.860004	8.802400
10.998320	0.000000	0.000000	0.000000	0.689994	0.000000	0.000000	182.654846	0.000000	1.602613	0.000000
11.746419	21.751535	58.827591	23.471020	57.736065	11.253684	56.055962	46.865452	45.778427	56.622581	32.154045
3.706752	3.219798	44.514645	135.261292	7.616250	0.000000	0.000000	1.025865	1.167765	0.000000	1.175096
77.154175	25.653488	28.269083	16.628485	28.456745	14.083958	52.711468	14.030791	11.124932	32.042080	28.634727
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.227120	0.780583	77.831726	16.740168	7.494344	0.687976	11.429687	4.784225	2.499567	1.615690	8.323161
6.228673	4.112524	10.889174	0.000000	0.711263	31.646463	4.778237	6.279529	18.045532	7.636286	1.155434
28.127110	1.803403	2.317972	0.000000	6.378218	18.565624	21.547930	8.847499	6.449602	3.114897	31.399782
368.576477	122.027046	89.141838	68.547180	48.817036	48.420902	127.884308	148.580231	120.416985	91.571358	68.168221
32.988091	30.526752	10.395251	3.496175	11.280497	0.739195	13.025135	34.059906	7.537273	8.350776	8.116991
0.233403	1.858354	0.511031	0.887845	9.194332	0.741158	37.597248	2.934904	0.888974	2.655263	91.502975
113.026093	30.085670	51.740200	11.285496	57.951111	13.973801	76.781944	62.169659	57.615231	50.040726	74.553009
0.000000	0.000000	0.828566	1.833377	4.064417	0.575372	0.302092	2.071499	0.834358	0.843007	0.988000
3.583934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.655634	1.660640	0.000000	1.449865	0.000000	0.000000	0.481975	3.108099	0.677998	0.000000
283.393036	130.399780	123.794304	45.944355	102.009338	326.830780	106.835457	243.871628	83.872009	57.012630	182.306091
897.903198	152.652084	157.309921	122.719955	161.813644	158.821030	227.331192	250.946365	130.007294	241.531769	219.265060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.264383	0.000000	0.228498	13.685718	0.000000	2.146909	0.000000	0.804913	16.960630	0.288672	1.157776
0.000000	0.000000	0.354924	0.000000	2.299601	0.000000	0.000000	0.129393	0.120811	0.000000	0.000000
13.373179	3.846762	10.930508	0.635241	4.579716	157.460938	4.473577	2.352576	1.010008	3.431611	6.172503
1.153073	10.255121	32.354942	23.194099	8.045159	1.881211	9.938249	8.605619	20.271914	31.728788	7.481491
3.238503	2.752251	8.178069	8.700732	16.188835	17.416574	14.822820	7.478284	26.344320	13.580132	18.555147
0.763684	12.105424	26.312023	8.336002	16.394548	2.735972	26.746220	18.308001	0.000000	19.517088	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.218437	0.000000	0.000000	0.000000
1.265592	0.000000	0.000000	0.697078	6.326517	0.304673	0.739711	0.000000	43.082764	0.529221	0.000000
1.763051	23.197575	4.019506	0.000000	4.664200	1.192907	13.221644	17.709717	5.052702	0.150813	7.983176
0.762147	0.814906	0.649663	2244.729736	0.000000	0.000000	0.823743	0.000000	0.591730	0.000000	0.000000
13.014812	32.696751	29.803694	10.625491	9.849974	2.449363	6.315686	7.752765	58.839619	12.876161	4.738660
28.058788	0.000000	0.000000	0.000000	0.000000	8.931112	1.078432	0.000000	0.000000	0.000000	15.274727
7.730937	0.000000	1.607280	0.000000	0.000000	0.000000	4.442397	4.761468	0.000000	0.000000	0.000000
276.613831	27.091017	15.115035	8.216183	17.103563	4.698153	11.957710	31.927227	5.105027	19.953445	9.528633
48.330139	18.320234	4.082621	26.384884	0.000000	26.508631	3.569121	10.845266	21.841085	9.990354	6.236914
31.258804	36.783451	13.076261	14.591062	13.368178	1.219068	17.883888	26.570498	25.756563	21.865650	26.735250
0.325592	0.000000	0.000000	0.000000	0.000000	28.692818	0.000000	0.000000	0.000000	0.000000	0.000000
25.542055	5.404208	4.721110	0.000000	0.972782	2.002220	0.925768	2.212301	4.501275	5.898885	4.484584
13.359823	10.613645	15.027545	13.017222	7.397425	2.577289	10.766171	17.333771	21.821852	8.627291	10.140679
6.820344	8.716002	6.447137	4.585963	3.130479	2.494245	5.464172	4.663960	56.290321	6.810734	3.637233
55.506027	25.722372	28.282509	13.824647	29.675591	11.457327	25.192011	25.212425	22.188482	22.751881	28.648558
0.677209	14.740257	30.179245	13.606714	14.908897	1.344178	18.633368	15.781468	9.295403	38.064575	4.097909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.468292	96.308029	38.596886	20.405180	26.281082	340.426727	40.477673	76.659904	31.378414	35.364761	59.712780
1.647748	272.224060	75.286110	46.138485	38.686825	5.659661	4.272306	72.186096	18.266527	70.425117	6.528832
104.175247	0.000000	0.596081	0.000000	3.083977	0.000000	61.746384	0.882573	0.000000	0.380422	24.895199
0.000000	0.000000	0.000000	0.000000	5.039656	4.520962	0.000000	6.771719	0.000000	12.914703	0.000000
1.810445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.598806	0.000000	0.000000	0.000000	32.949757	0.895756	5.355960	4.890540	0.000000	3.361936	1.853645
8.160227	56.919350	59.736557	17.438028	42.803257	7.609697	100.122322	30.408148	60.458454	47.189167	20.657330
9.649179	20.392385	54.268578	65.434860	59.444206	9.526040	17.839512	18.332771	10.143073	24.905113	21.227854
10.222026	3.849376	1.321688	0.865361	0.000000	0.000000	6.745190	15.789909	5.368024	9.213771	7.789367
18.151461	32.757164	18.204401	4.934424	6.906792	7.227146	21.892826	16.426601	39.242313	21.891064	16.320925
0.000000	6.346751	78.035675	1.461792	6.824050	0.000000	6.610047	14.028066	19.043404	80.544197	0.679988
2.854921	49.670765	50.857983	0.000000	34.316185	1.480073	7.094045	68.723328	92.995049	115.601929	0.000000
9.620645	0.000000	0.000000	0.000000	0.000000	53.318161	0.000000	0.000000	0.000000	0.000000	0.000000
22.208073	14.743311	28.994888	11.173828	19.715630	6.095428	16.008667	13.660838	63.115524	12.548500	16.799763
62.727894	11.272878	31.200850	75.875839	29.314381	36.174110	30.380775	16.373964	5.448697	20.038023	28.493431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.402534	0.000000	0.000000
21.509670	0.000000	0.000000	0.000000	0.369927	0.000000	0.000000	0.000000	0.000000	0.000000	3.643898
27.840124	5.460916	12.698783	0.000000	25.718330	25.448503	40.982178	18.621004	80.018646	42.272705	52.817944
10.898351	8.923448	10.343751	3.581020	6.354113	3.749909	3.311187	13.034668	13.858093	6.698275	10.973145
62.969536	97.470200	151.627289	67.389114	136.909454	32.834785	162.561569	98.520813	271.236816	108.772736	94.941399
37.280766	26.862600	23.713472	8.047723	12.563843	6.539872	18.436172	16.845194	9.065907	14.957702	23.186352
18.018126	23.719299	42.281521	8.064409	22.107796	6.771288	24.736208	17.288635	50.387589	42.091923	20.602303
0.256980	15.696706	0.340361	0.000000	0.743747	0.000000	0.358369	25.332367	14.142086	0.255172	0.318170
0.000000	26.342567	62.041431	12.034059	30.374979	1.428165	60.500183	10.863560	14.850312	7.730578	11.665360
14.041830	8.309221	33.363297	9.115659	16.424603	11.505790	19.533678	29.710175	13.862532	27.612740	9.105048
52.218269	28.412464	38.117062	30.407993	18.330626	18.275274	24.682606	29.473637	28.852806	42.907726	21.877781
6.436027	76.935478	8.264821	166.950455	39.512363	2.645755	8.456594	25.242640	20.703587	6.357670	6.582970
3.762697	23.375233	36.501991	11.485237	12.568134	1.781998	14.501544	29.765657	16.352425	14.628020	5.846694
83.892342	22.543282	22.652386	19.670740	17.610888	23.872314	36.144100	20.649967	5.925683	40.587257	57.801811
41.061600	3.098316	5.337039	8.454353	5.995702	3.891349	23.737333	7.740995	7.445520	3.467768	10.062640
0.921390	29.191393	6.751647	1.634586	90.383247	0.000000	1.118639	16.108976	4.051222	2.170186	0.734643
33.026596	3.807539	42.452065	0.995044	15.270904	1.200635	45.219627	12.482526	6.447304	19.503428	26.894100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.965515	0.000000	0.000000
0.000000	9.576165	0.541261	0.000000	0.000000	0.000000	0.000000	0.054007	8.734246	0.000000	0.194114
13.595415	11.527651	41.710869	4.243464	34.762989	7.253121	41.292770	29.056215	28.648565	45.207291	26.568132
15.580089	4.033014	17.242409	11.644913	26.134993	1.004581	63.478683	12.411673	13.324877	22.433979	24.370100
24.287752	27.095057	37.786240	13.342841	17.328154	22.101147	32.217140	28.436905	35.325859	38.821835	39.190777
207.479126	219.034760	452.371826	145.650345	248.199005	102.021553	405.300201	238.814377	157.593933	215.161163	211.006638
32.111366	20.476738	47.637974	3.859385	30.254734	17.944283	43.183239	51.153660	22.130020	48.041725	50.632744
14.681203	16.733419	36.699360	10.583123	29.281061	14.055387	69.328056	29.895365	67.101425	89.023514	61.780144
2.736301	5.434671	10.429521	31.473455	6.521017	30.419708	6.971854	7.342941	25.557734	9.932491	5.318956
2.801367	0.000000	2.675715	9.584446	0.000000	60.774837	2.164816	1.106381	6.005276	5.079020	3.220933
0.698804	0.749421	5.155634	0.220166	2.038485	0.785195	3.749431	2.411397	22.643175	2.460613	4.125104
72.512009	53.989437	73.963379	15.539080	32.027248	20.026707	31.583893	37.067127	71.882492	67.563980	24.019775
6.647362	10.257249	13.178351	4.984176	11.242085	62.034245	39.007580	10.914524	3.832120	17.111378	34.379627
45.263569	29.642637	47.445168	31.751432	21.643185	177.815170	31.915108	43.572617	49.836185	45.534962	31.535126
4.342278	0.000000	0.000000	0.000000	0.000000	246.237869	0.000000	0.000000	0.000000	0.000000	36.431007
55.988827	32.924358	26.614647	6.839857	17.646030	3.025012	21.863018	29.101616	32.114285	19.596966	45.025494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.134618	0.000000	105.291603	0.000000	5.807003	0.000000	8.481644	2.537236	7.326540	1.056592	2.196992
83.121887	5.655581	17.493980	1.554752	6.718867	2.540530	15.386178	12.670953	9.826188	8.174922	24.336630
0.000000	0.000000	4.569574	339.698792	1.864131	2.864264	0.000000	2.448530	47.407070	3.912226	0.000000
22.997618	33.605076	51.193764	45.117279	18.153439	1.810075	25.303289	23.196882	38.379646	46.396149	1.999552
0.000000	7.043769	0.000000	0.000000	0.000000	0.000000	0.403049	21.390457	0.000000	0.000000	0.339154
0.000000	61.438351	2.231575	0.000000	0.000000	0.000000	0.000000	27.219542	0.078247	4.592105	0.000000
21.908636	23.178604	13.912517	24.671177	4.559056	16.267250	10.804246	18.942564	15.926657	8.250089	6.740355
0.000000	26.870911	5.327452	0.187245	6.514812	0.686320	5.487039	17.002430	3.228866	12.722124	1.333062
28.635637	1.982693	13.167829	2.121870	4.846919	12.887139	12.313632	6.515452	13.232107	6.383660	15.955717
0.028299	0.000000	0.346800	0.000000	1.012942	0.235064	0.000000	0.255782	4.933518	0.000000	0.000000
43.595173	43.567188	94.325188	46.552670	54.182446	11.008619	35.049175	45.945080	27.710333	71.829628	32.560390
0.000000	0.000000	3.335362	0.000000	11.146278	0.404770	3.757850	3.129711	1.372984	1.662704	2.394129
0.000000	0.000000	0.000000	0.000000	0.067810	462.257751	0.000000	0.912967	0.903368	1.918051	0.974812
19.685301	42.659492	37.518101	45.116951	50.517265	14.792762	37.685051	33.843254	106.451729	47.112827	36.424591
0.000000	4.522385	1.159617	0.000000	0.225497	0.044989	0.256409	25.823416	0.691337	3.175000	3.142035
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.749367	5.435873	14.112998	4.237459	11.953401	4.030270	13.293331	19.189247	6.691717	20.359230	25.282879
0.000000	0.374451	0.000000	0.000000	0.409890	0.000000	0.216378	0.000000	12.092496	0.000000	0.000000
1.407171	0.454816	1.863577	0.000000	0.769091	0.104394	2.454330	0.622642	1.056106	0.525164	1.398302
15.875326	29.779793	34.707462	17.799225	13.944399	5.579142	21.690104	1.965436	39.617401	28.790802	10.325067
57.397038	40.656097	26.825411	25.449858	18.554632	54.984524	15.245688	21.868294	26.604378	18.743160	26.097534
6.797958	7.970525	21.910269	7.726220	17.775072	5.540134	36.790539	23.190485	20.012707	21.954865	21.001871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.130285	69.341629	5.357572	25.432638	6.562378	0.500776	3.842082	36.376614	3.854443	12.374261	0.494584
123.744751	158.076965	143.858826	136.321106	78.556717	72.091942	106.502495	122.527519	186.428696	120.818329	109.135635
1.950276	3.240715	3.320201	13.924325	0.000000	0.000000	5.363747	26.820175	2.607156	8.411738	5.620343
0.000000	49.635151	0.000000	0.000000	1.083650	0.568421	0.000000	8.180140	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.952194	0.000000	0.000000
0.000000	47.399132	1.986158	0.000000	0.567952	0.132199	0.304071	32.769138	3.005896	0.000000	0.202472
6.492801	12.825590	0.000000	0.000000	0.037420	1.156565	0.000000	2.421883	0.000000	0.000000	1.244340
0.518229	0.580489	12.185357	14.495498	1.494354	1.369014	8.394172	1.644323	1.639423	2.995408	0.337338
3.723001	11.746897	0.000000	1.232855	3.518898	0.000000	0.231839	2.362306	1.517433	0.478232	3.509326
34.695435	3.641478	8.837567	0.000000	1.983618	1.537916	2.874846	23.011744	15.448009	1.575937	7.465052
17.967649	14.491530	24.878794	10.060218	15.416965	17.848057	34.689583	15.958750	12.588928	25.265818	30.277994
35.632233	21.894142	14.403600	82.020088	11.678634	4.100011	15.090636	13.121355	21.563828	26.643778	26.002258
28.593637	10.469907	11.492526	3.788595	3.470523	0.000000	11.846310	9.137505	6.794597	3.374045	17.740620
6.721249	0.691239	1.964318	30.618690	3.640191	0.000000	3.766052	1.374101	0.832269	16.133829	2.675962
0.064632	0.000000	0.098235	0.715399	0.000000	0.000000	0.000000	0.000000	14.086729	0.000000	0.000000
2.255221	20.331797	25.501308	25.091116	17.249228	1.286720	20.529181	11.694752	36.504829	36.093006	13.738533
0.949680	0.000000	0.000000	0.000000	1.319891	0.259380	0.000000	0.864009	0.000000	1.613573	0.000000
0.000000	0.000000	0.268133	0.000000	0.000000	40.954811	0.073142	0.339229	1.299981	3.020004	0.054565
0.751300	6.040722	8.630439	1.207062	5.538288	1.636493	0.789430	5.201458	1.121854	8.029316	0.837824
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.682107	16.196869	15.925542	4.424464	6.312696	25.945503	10.241482	21.293251	26.548319	22.820091	8.534053
0.000000	1.760604	0.044980	2.000618	0.000000	0.000000	0.000000	0.000000	0.396325	0.000000	0.933569
79.908600	41.261448	10.519694	24.281796	35.506500	61.427456	42.730164	35.819363	36.731632	29.937571	40.131699
30.376366	10.715479	10.978445	3.956767	10.257956	25.136074	11.350027	13.270614	4.001239	15.622917	12.232459
25.600313	22.208866	1.538190	0.871550	0.000000	1.588667	4.086549	1.540424	2.787481	0.000000	0.000000
44.607674	10.517769	24.986898	1.015734	15.882215	9.401851	25.930664	39.512737	7.615982	27.693060	35.998898
0.351474	3.253712	28.791204	4.751290	10.428467	3.077097	10.571461	6.936062	3.488291	23.253313	16.480881
940.826294	97.599953	147.651733	48.061230	142.635269	151.051804	260.412506	189.405167	35.385365	158.701828	180.471924
12.927035	22.590210	3.987038	9.425766	10.167983	25.036602	17.515270	6.365117	3.375579	2.240380	7.437809
1.096744	0.442162	11.089280	0.000000	16.569809	1.968430	48.196445	0.990507	8.979154	7.970325	34.625851
818.947449	204.497437	315.220276	144.182892	200.350510	96.526733	421.757813	391.829102	129.083038	360.440765	407.731720
24.752724	1.936148	9.538929	2.923859	4.574461	0.999346	14.316471	11.413837	1.201757	10.088546	23.394600
14.645642	7.242427	21.303034	4.715633	9.298072	11.304999	16.990360	14.178311	17.218792	13.916249	30.919102
51.347523	5.063821	5.808342	0.000000	9.647484	4.068237	14.053499	7.721194	0.000000	16.252520	20.692629
0.000000	1.370357	0.000000	0.000000	0.846670	0.000000	0.000000	29.776936	19.672649	0.000000	0.000000
47.304535	31.602278	40.144135	2.747644	59.950272	18.530237	120.672852	38.988823	48.428753	23.279835	155.149139
87.731689	46.905514	27.575069	47.473583	28.668951	10.991547	22.605139	48.987453	17.995846	29.939829	27.108364
4476.126465	1067.824463	924.611938	741.864990	858.132080	647.763855	1587.604736	1425.724243	287.552185	1018.716797	1207.043701
19.718163	0.000000	0.000000	0.295538	0.000000	0.000000	0.000000	2.427322	15.730244	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.962717	0.000000	0.000000	56.798046	0.000000	0.000000
26.292252	15.164405	14.890149	10.833504	4.636587	7.281421	11.922616	38.547264	102.027557	24.854980	6.923735
1.764324	1.478957	3.550384	1.152380	1.448478	27.832979	2.570851	1.600062	4.938436	1.007134	2.753348
110.922958	19.627071	12.915259	14.664243	95.688751	0.376030	58.693943	45.856785	29.553530	60.997822	103.243645
1.061736	0.672463	0.714035	119.506073	1.642932	0.747054	1.154964	0.000000	1.415051	0.098818	0.504456
15.010217	0.000000	11.455506	0.000000	9.733125	1.361757	29.141533	14.516458	5.501773	9.107424	5.810586
0.000000	0.000000	0.000000	0.000000	2.149210	0.000000	0.000000	0.000000	0.000000	0.229940	0.950339
5.253347	15.993327	3.639997	0.363210	12.097018	2.318420	7.998912	33.265343	24.444077	3.299382	9.803346
12.914837	16.004423	22.121521	15.942168	13.745778	39.257847	15.116604	25.173567	34.123672	32.843388	17.883688
29.671240	34.111176	28.046490	26.691206	17.728216	78.356010	21.031326	22.470877	76.480270	20.581974	11.812681
1.680057	0.813017	2.751802	0.642048	2.129706	0.000000	3.746173	4.654334	3.846452	4.129314	4.933437
0.000000	29.595671	5.281662	0.000000	0.000000	0.000000	0.000000	0.845083	0.000000	0.000000	0.000000
10.471237	0.000000	0.000000	1.208076	0.000000	0.000000	0.000000	0.856379	1.765493	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.011076	0.000000	0.000000	0.000000	1.630557	1.194842
4.103301	37.434544	13.106164	14.792727	24.641813	0.000000	34.653511	7.354268	67.411430	47.381538	0.000000
0.146926	4.380828	0.000000	0.000000	0.159759	0.214489	0.000000	0.083522	4.409393	0.000000	0.000000
3.060846	17.797056	24.174543	1.691683	5.788024	11.868071	12.956799	9.235213	14.689462	20.952309	6.715672
24.821974	102.165169	40.689163	33.902672	15.897479	28.383873	22.951811	25.542404	17.102289	24.694525	13.604092
0.000000	4.244083	4.162215	2.973297	4.719107	2.068826	27.226784	8.669646	2.240619	8.206527	21.190868
0.000000	17.000669	5.696217	0.000000	0.419801	0.000000	0.000000	22.449041	0.858030	9.214473	0.000000
0.000000	1.065238	2.944386	0.000000	18.122858	0.000000	2.341424	6.899367	1.064165	3.262963	5.580213
5.740957	7.729793	12.040421	5.907449	5.112909	46.595604	8.378595	5.471895	11.401083	7.061152	14.292268
461.824493	0.000000	0.295762	0.000000	4.079732	0.289765	19.614750	1.648336	0.644632	0.609400	8.103830
