1.897790	0.000000	0.510553	10.439954	2.032813	5.606912	14.753142	14.234640	1.556354	2.266676	1.022408	4.255272	14.916184	2.544805	5.670144	3.020345	8.903539	3.041184	11.947236	0.212389
0.000000	0.625753	0.000000	0.000000	743.732483	0.317881	0.000000	0.000000	0.000000	0.853357	0.000000	0.869522	4.689260	23.214275	14.058708	0.639522	0.884608	0.938626	0.517093	0.181802
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.168077	0.000000	0.580345	0.091287	0.000000	0.000000	0.000000	93.613823	2.468371	0.000000	0.000000
5.405899	30.491568	0.000000	4.274206	11.201749	3.128254	7.964691	3.799918	0.734396	21.899231	0.760319	6.161844	2.851140	2.257949	3.228138	5.965266	1.909225	4.765594	2.333661	63.645798
0.000000	0.000000	0.000000	0.000000	167.710831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.624254	1.765905	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.615532	0.000000	0.982550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360909	0.000000	0.000000	0.000000
0.000000	0.000000	0.866074	0.000000	2.534734	0.000000	0.000000	0.164163	0.000000	1.404180	0.000000	1.974315	9.151230	23.860477	57.147274	0.000000	15.474051	0.000000	0.000000	75.519730
10.692500	0.060320	0.095475	12.175994	137.326157	11.950860	71.458092	32.403820	8.817296	40.080379	11.612187	2.122156	0.000000	2.121302	8.783570	2.713097	1.252815	7.935236	48.917179	0.000000
1.145942	0.179960	0.000000	0.000000	0.724926	0.000000	0.000000	0.225045	0.000000	0.000000	0.000000	1.493004	3.751343	0.192305	0.641707	7.861493	0.000000	1.147525	0.000000	0.000000
24.373901	33.836998	107.123810	18.636797	39.500683	24.793833	43.280865	16.228340	16.582371	47.710510	31.083136	23.597389	107.346481	13.178679	24.155920	38.361046	19.043829	14.199050	19.281324	66.017952
14.831471	8.459623	13.453206	12.392393	13.820796	8.627171	20.293547	6.313870	2.644253	6.062282	0.625605	9.198227	8.873515	4.089804	9.955987	8.083549	6.671054	6.531580	21.777859	1.216405
15.893055	0.000000	0.000000	30.371677	0.000000	19.593864	22.260292	11.041389	20.804518	14.559197	40.365509	8.409908	14.834885	0.000000	0.977754	10.416836	106.909645	19.749241	22.894279	0.000000
35.345810	0.892260	6.577049	35.497410	4.825466	34.445412	9.183594	10.041011	4.066469	9.472588	4.578413	9.458367	2.743930	16.456615	33.410397	4.434094	8.557367	14.492756	9.281054	0.915617
0.552474	5.607769	5.656817	8.161371	1.604246	3.361039	1.994454	2.071639	0.792784	1.985958	0.568733	0.451650	3.635832	1.804824	4.936226	4.075179	81.679596	2.178800	1.917286	1.534781
0.000000	0.087527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.551526	0.114409	0.000000	0.000000	4.993022	0.105153	0.000000	0.000000	0.711524
0.570473	0.000000	0.000000	0.000000	0.153340	0.000000	0.265641	0.000000	0.262234	0.343114	0.352257	2.033097	0.078936	0.037735	0.097748	9.648092	0.860961	0.195784	0.000000	0.165630
13.214993	5.420535	6.070815	67.366318	10.028730	66.640518	34.464050	40.044224	30.843201	22.903057	19.812355	5.777185	20.328535	8.976831	16.389521	7.415058	15.769080	13.647298	35.213539	82.545898
1.406970	1.979540	2.898905	44.194637	1.609994	58.287117	23.354645	24.621199	54.517921	49.482643	0.592964	2.008896	3.839884	0.730994	17.789293	2.389167	2.145077	4.928568	60.814365	46.888275
22.654003	19.728998	39.212601	36.107212	21.858379	28.620642	26.851105	29.169451	28.271845	19.663826	29.209370	15.976932	12.021748	12.753516	15.819454	22.177813	67.627922	16.090139	22.674368	41.036892
0.000000	0.016988	0.049086	0.000000	0.008680	0.015561	0.000000	0.000000	0.000000	2.582980	0.000000	0.218274	6.250765	0.361988	0.439000	3.787994	0.475708	0.019533	0.000000	0.000000
56.746838	82.824783	142.897568	72.808952	53.827633	59.239376	60.617725	43.184654	43.625725	58.714424	31.686405	28.848875	67.170929	23.108601	45.540607	36.855949	65.878151	38.126194	88.248131	61.990429
112.457153	204.433197	130.975754	67.082924	28.534403	199.472443	213.593353	134.316467	58.436634	109.546402	9.112157	40.287605	27.024761	38.093357	152.022278	53.239819	15.089179	145.676285	202.477112	67.895844
1.227258	2.051394	5.566229	1.539405	0.510508	4.885797	2.102880	3.188327	1.394301	5.700142	20.996693	0.000000	1.144657	0.000000	0.000000	4.323244	0.908977	2.290287	0.336250	0.000000
0.082140	1.308017	0.000000	0.426590	0.000000	0.156103	0.000000	0.538499	0.057662	7.110871	0.000000	0.148994	0.000000	0.000000	0.000000	0.205488	0.367907	0.276232	0.000000	0.000000
156.873672	702.726135	491.236969	102.730293	145.248871	104.290207	114.782532	102.836441	61.495148	111.929268	26.883913	73.838432	186.528442	59.218937	138.529968	76.801453	63.753704	87.396141	117.904610	66.903114
14.294312	30.929594	17.590925	10.983654	11.494381	11.677175	9.297917	12.083933	15.320470	12.328465	2.644415	12.253449	21.390236	5.121069	9.086244	13.302962	9.047302	13.851437	9.366355	18.598606
2.946511	0.862781	0.000000	0.224293	0.100033	0.867769	3.085241	0.611311	0.227384	11.473753	0.000000	0.551019	0.079969	0.601779	0.226683	0.055098	0.667825	0.242063	0.557367	17.640202
16.584782	40.436474	39.006214	24.488144	20.610611	17.237661	26.244032	9.014203	8.677120	28.077108	23.209942	13.705785	9.742687	16.279902	31.048269	18.901291	57.852184	24.985361	34.251286	21.094355
15.655710	15.043159	22.467264	16.536173	14.412765	14.129104	18.441872	9.174541	7.051703	14.328178	16.763874	8.516046	10.054772	16.968328	18.597427	10.883265	12.220482	11.238453	19.500114	25.134295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.131430	0.000000	0.000000	12.292494	0.000000	124.249359	0.000000	0.000000	0.428119	1.127307	0.144974	0.857186	0.000000	81.677742
3.312386	13.867112	9.242776	2.999331	0.311306	2.276415	2.285930	1.648857	1.793835	3.751778	0.392769	0.847478	2.415305	0.000000	1.110490	1.673627	5.424673	1.708505	0.877341	1.321412
311.579346	1113.568848	3620.223145	928.590393	64.629593	699.231934	1456.788574	393.721863	367.140076	672.693298	263.724426	119.534782	172.834473	151.680771	279.270294	141.440445	151.508698	128.828476	919.316040	1245.404419
6.786403	6.089695	0.941945	25.831121	13.443586	19.485754	38.812515	7.617691	5.583755	23.138847	5.883268	5.198681	9.539924	10.853957	26.107143	27.468493	10.694044	21.245895	6.937532	21.986490
2.461636	1.447985	123.282692	6.112772	2.312180	4.365237	24.742241	6.110089	3.647362	8.402848	1.137289	7.766178	15.038224	4.607656	4.757278	12.384667	4.348539	5.134900	4.037815	0.220518
33.739811	10.375522	23.138485	49.084305	15.897197	44.080231	28.129305	27.246519	29.392361	25.992846	14.214438	18.491434	33.878872	22.103622	21.265253	17.203773	28.439945	27.556007	37.577190	5.231581
3.811069	25.742130	85.845039	5.134732	5.614454	9.602351	31.519609	5.997135	5.851087	15.619618	0.178720	6.911839	8.942801	0.499062	4.818963	5.127423	1.297458	10.256294	12.567672	16.979771
32.431744	76.562340	87.711838	44.791412	44.169079	42.963978	46.691494	21.780085	18.275679	38.158531	48.859161	22.227993	44.217388	53.599705	55.369732	38.821461	37.905846	28.576019	44.427765	30.519987
23.771088	37.494144	33.633430	27.044384	15.101480	22.955582	27.544458	13.402781	9.732872	23.452393	15.381755	14.791239	19.721518	29.976627	24.700066	15.037081	21.014580	22.117044	27.127396	14.719571
14.186454	39.225582	12.692952	21.890551	18.338673	21.921860	19.513361	8.417530	7.753694	18.702307	19.927248	12.364482	19.008413	17.073563	19.141993	12.647203	19.124523	19.117842	24.952383	22.688217
13.855634	4.945403	8.265422	13.663619	10.512465	9.849458	11.295026	6.909880	7.423685	17.448719	1.915126	16.167934	21.607698	9.168936	9.179082	13.045629	94.204514	25.180235	8.756803	8.992963
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.705166	0.000000	0.000000	0.000000	0.000000	2.862467	0.000000	0.000000
37.795712	17.358072	135.737442	6.076688	43.897900	7.905921	69.063866	4.681723	2.262356	98.892914	11.694450	7.796509	1.115949	20.881510	30.045271	3.728356	16.772129	7.557280	5.452920	79.187340
40.489140	84.189621	35.786114	19.203152	27.850489	16.293367	20.362587	13.797482	13.844197	23.591637	1.845073	18.775103	35.163887	24.798649	23.071756	28.096121	17.695080	21.756815	18.668440	24.163849
0.586678	0.028599	0.055090	29.745258	0.219177	12.475767	1.212576	0.559447	3.205564	1.281320	1.007961	0.564797	2.994106	0.616827	1.465771	0.426629	0.400420	1.109795	0.160894	0.018613
11.929628	26.369801	44.338779	11.930412	92.955109	8.450344	9.380148	4.199028	4.790243	9.658070	6.112541	7.674565	16.649796	17.113064	25.635712	11.922566	23.789541	8.394639	16.828600	6.410039
18.719072	13.739989	2.710672	106.588776	13.706998	92.369469	67.204788	40.975056	33.436832	32.550934	35.836166	22.190063	39.685371	20.436094	37.535900	29.437807	12.108583	43.158428	118.877609	29.344128
0.208040	0.000000	0.000000	0.000000	0.288060	0.311864	0.379379	0.178051	0.111725	0.794495	0.206016	0.000000	0.311462	0.000000	0.216362	0.067119	93.568291	0.587209	0.000000	0.000000
254.942566	54.861111	450.357635	61.392071	0.532800	0.957334	0.000000	52.295609	18.937519	237.909973	0.000000	246.135635	260.978180	43.055786	277.503418	2.617674	126.997612	103.024315	223.847885	132.448822
67.775116	200.454453	253.388702	161.374191	105.184853	139.172119	600.179626	103.357414	67.764984	210.493439	49.520481	116.816948	107.045341	75.282852	256.388000	113.434593	50.700764	116.273361	715.307861	136.058441
2.612536	10.806003	6.200575	10.314943	8.019156	11.172934	12.430412	8.260667	4.098635	9.052213	10.477240	5.252072	20.335724	7.480150	8.335275	6.382329	20.252422	12.189152	7.530637	5.710404
77.060081	87.708076	77.133995	68.558365	42.887230	59.184853	63.397366	32.787331	32.169838	50.349644	86.789139	37.032413	61.896515	46.425129	72.433701	44.256111	60.324814	51.900471	110.054764	20.801680
0.350060	75.249466	0.022850	0.486180	2.328317	0.671152	8.047281	0.238990	0.159440	13.880715	0.326923	0.666111	0.988699	6.941828	5.849013	4.222156	0.934240	0.968384	0.125621	9.805086
59.799976	85.951485	54.794350	109.598801	53.686497	88.233543	45.762569	153.359009	409.386780	39.890884	212.221695	26.939236	50.802177	27.508690	51.240719	110.462791	37.378376	45.503868	66.959457	20.078352
32.819851	20.275440	49.254978	23.341902	44.250347	20.956141	18.537460	13.811922	14.071785	23.083054	3.401842	4.618815	20.742422	0.942056	14.247479	36.717651	43.820309	6.026471	27.066704	13.803101
30.977245	16.061201	27.145063	17.919237	12.836788	14.947631	20.917370	16.508301	15.254195	16.616726	13.005544	18.618425	5.562856	12.355513	10.658166	16.026062	13.697944	23.263159	13.643039	38.493298
40.282120	60.342857	67.304558	40.085529	41.482597	39.309845	33.413277	29.291754	22.628035	35.937355	36.368290	33.119495	37.743149	36.849091	46.604664	31.829546	67.406708	41.270901	42.168186	48.169601
233.670151	369.381470	972.667542	231.302643	211.671341	243.609268	277.326294	136.742783	127.614563	217.023926	233.105545	152.579330	288.479279	208.652039	238.996490	175.375641	571.606812	138.188171	253.334747	117.406265
1.658208	0.000000	21.258205	9.919669	1.132663	5.250511	4.596857	3.318198	3.533042	3.707140	0.783334	1.333656	0.447179	1.780272	1.789343	1.113465	0.230553	7.627936	3.274584	0.000000
6.118851	49.686050	42.125320	16.924154	13.472229	12.643377	11.663385	4.148271	2.689217	8.021416	9.479290	5.270723	3.138095	11.758655	15.434936	7.445633	18.469757	7.996940	18.201685	5.246797
0.000000	0.000000	0.000000	83.700851	14.430773	73.330978	30.407854	1.069923	1.308726	20.318726	0.817194	5.307461	2.182930	20.787922	34.318039	13.500113	11.426908	2.785909	1.749477	43.886669
0.000000	0.214699	0.000000	0.111413	0.987235	0.294984	5.559544	0.000000	0.102255	6.533004	0.000000	0.664099	0.709232	0.334743	0.000000	6.120636	0.221701	0.740569	0.000000	18.060217
0.849446	17.936289	0.000000	0.335171	0.000000	0.406757	0.829090	0.148781	0.000000	0.209030	0.000000	2.591639	0.330423	0.000000	12.135448	0.698524	1.904063	0.608490	0.261614	0.654372
3.814421	0.000000	10.998727	2.148012	34.613907	2.952858	9.757419	1.231489	1.161672	6.611041	5.379735	1.092294	3.357383	10.650808	10.634026	1.540606	0.781190	1.252133	5.134284	91.993408
32.516514	43.091888	133.658813	34.802589	33.848419	31.167913	40.869640	17.492977	21.790092	26.862066	30.518444	13.822968	18.943871	29.132563	24.989649	19.734915	22.727158	22.170443	43.110245	26.683212
26.567930	118.436501	155.138870	30.475212	28.255239	30.881552	17.552090	8.614794	30.899042	32.311134	117.551865	2.461132	5.370598	0.000000	23.591015	10.429206	20.725513	7.569002	23.851133	36.132782
57.202656	75.033867	131.707809	69.949020	49.037838	69.946716	59.151894	34.505112	52.917294	53.318882	69.043419	23.291220	37.308674	22.099369	47.058685	29.988941	88.503075	28.565121	71.937515	29.230282
0.412037	0.141901	0.110835	0.631854	0.000000	1.407033	0.592223	0.079028	0.241987	0.157666	0.000000	109.793274	9.102545	0.000000	0.173253	672.562927	50.370865	0.000000	0.198165	0.061570
0.813099	0.543829	1.757125	0.468031	0.787514	0.301180	2.026977	0.362851	0.063936	1.005590	5.355521	0.664403	4.818907	0.325069	1.568155	0.378624	12.636871	0.705311	2.025552	0.237882
12.842651	77.383011	93.073059	20.168251	20.769283	15.778850	17.179783	8.232314	12.589964	12.148784	45.622581	9.152215	7.357757	13.454365	17.565685	11.537092	3.862068	9.126675	31.983759	2.750443
28.113575	106.865257	152.481842	42.492455	48.421917	38.211704	35.246742	15.409681	10.911588	33.631962	50.600067	18.505598	20.112913	10.644104	55.128357	30.534908	7.217141	28.567743	45.512157	25.609936
44.278488	72.967438	90.861450	61.278133	15.305269	56.573116	55.913994	58.813934	35.468788	47.666943	57.918556	25.059717	75.994987	0.000000	39.600594	12.946395	116.132576	40.594212	63.160820	42.629692
1.880450	0.000000	5.065587	22.591146	32.930367	18.414604	20.934109	10.503853	2.644188	10.022178	1.317472	1.919582	43.528545	57.396355	47.018333	5.594518	7.289851	20.122908	27.327814	0.000000
3.550372	17.846186	12.953330	3.517050	4.788631	3.766901	11.040256	2.073538	0.545275	13.006885	0.000000	9.537113	8.079009	3.286113	4.510318	6.285269	8.858338	7.321779	3.413574	8.573386
43.147755	81.012985	10.480787	46.211967	32.285854	52.471504	51.848740	19.524534	12.521497	94.939369	33.018085	30.550648	36.188904	59.342472	72.716148	25.056458	13.306361	40.334045	28.680199	30.404272
52.654030	100.582413	75.822380	66.850029	56.069996	68.972214	74.434029	49.058643	33.454151	64.308098	60.603569	69.314384	114.824440	115.807320	82.230911	53.159451	79.471809	128.897583	76.229355	17.821993
29.763554	19.912193	50.364880	17.154173	26.000687	23.824865	17.495674	17.291361	15.551605	21.490976	16.616814	12.899446	38.463394	9.262579	25.631493	18.560259	17.697296	17.609251	10.511193	14.953806
26.767752	15.950019	73.146538	263.262573	52.472816	246.301666	102.072922	102.043983	140.727097	35.413254	9.832932	19.763563	106.226288	79.961227	143.705017	32.670094	32.326824	34.859249	203.870087	15.242412
8.111668	0.422271	34.668415	9.582354	2.089636	9.034163	14.213166	8.916680	1.998042	7.601759	0.997503	5.494448	3.366202	5.304609	7.950207	7.123313	2.359613	6.824988	6.060820	0.447579
2.123867	42.103649	47.462967	0.000000	6.011169	0.000000	1.031142	0.000000	0.000000	1.559187	0.000000	11.630953	0.000000	2.248385	1.321803	0.000000	16.176153	0.276345	0.000000	1.327030
122.377510	157.284119	192.028122	127.883881	24.872026	105.103928	1032.135986	80.890450	68.585327	342.400177	31.938177	74.956184	66.807816	33.893856	55.087345	62.759365	23.700706	82.427788	101.446785	464.072876
8.315503	0.877299	0.739421	5.443368	8.548182	2.304411	0.482121	36.331802	90.230934	0.000000	82.732452	4.501170	19.266228	4.381366	0.978886	2.674569	0.905329	0.000000	0.000000	0.154889
0.240691	1.212273	0.118505	0.541675	98.574799	0.465708	0.712264	0.000000	0.080786	3.456927	0.000000	2.214775	4.293310	43.509956	39.907581	8.495552	0.239570	0.134905	0.258857	2.449436
9.153266	16.756317	64.239075	22.957493	12.489710	40.540833	18.824392	7.643631	12.254490	16.114655	3.895823	10.510945	8.682307	11.029472	18.893560	13.515434	14.936656	11.561115	17.933647	44.145882
3.985065	17.869820	17.168156	1.601623	8.359105	1.770436	6.622343	1.670897	0.637293	7.219428	0.000000	9.941245	15.439114	9.619140	4.809810	10.689306	1.571795	3.928437	0.571446	5.476680
5.833435	0.430544	4.323938	9.133109	4.683255	8.062155	19.633833	53.003338	58.591316	5.541039	19.774689	3.836607	10.322782	2.944938	10.040176	5.746558	11.576074	37.534451	36.497894	1.105038
0.243877	0.000000	0.045801	0.202651	0.000000	0.043558	0.000000	0.058139	0.000000	0.231371	0.000000	0.000000	0.193340	0.000000	0.122886	0.049781	0.790643	0.218706	0.000000	0.061900
40.709831	66.703903	45.863796	52.516785	67.362312	48.382595	61.219357	26.147161	30.065353	47.135918	44.568752	25.813358	41.954098	38.805428	45.639866	30.502663	38.583496	32.292175	80.731079	63.557392
0.153117	0.008293	0.047926	0.079521	0.012712	0.159526	0.552228	0.517118	0.095545	2.148702	1.701034	0.248637	0.075867	0.000000	0.139304	2.969213	0.381009	1.387433	0.889236	0.016193
36.806274	105.362198	134.432022	45.778145	81.792274	52.749840	41.442997	28.798935	34.190697	41.764950	79.657974	102.147148	155.507874	33.604351	33.907589	54.797302	102.958603	52.205223	40.621799	29.035114
5.125774	11.428331	36.323929	6.800978	21.944473	5.365142	29.920578	14.934555	22.033796	18.477421	108.053375	9.978110	10.050719	27.927841	11.303609	21.653814	3.533844	4.703498	28.731125	41.677696
38.862389	50.185322	78.367546	21.572069	25.681087	24.475000	20.715248	23.440903	17.854710	29.000580	26.405582	15.777286	32.282471	27.176723	32.660206	18.526875	131.872070	26.540621	17.697849	24.878567
7.661590	16.526070	27.068024	17.485390	18.451557	7.249120	16.219654	6.278896	26.182428	0.000000	28.309595	7.489837	0.337409	1.013707	8.856492	9.066368	12.443457	0.000000	38.031452	28.405771
0.066792	0.021706	0.188154	0.034688	0.133081	0.014912	0.055590	0.000000	0.000000	0.390339	0.017256	0.030988	0.099283	0.575329	0.266437	45.125389	22.330290	0.056154	0.043100	1.453805
23.067307	25.798435	35.354004	24.554554	24.580339	22.616276	20.471560	11.370286	7.244194	20.044121	15.463957	8.734515	19.340309	21.661383	25.556576	12.567814	23.233107	14.843736	25.852707	10.903024
34.967701	16.352804	82.679192	27.423252	16.389332	18.232458	41.294601	9.492393	2.940454	19.559546	1.362304	5.601003	9.819174	11.054082	17.774544	15.924276	6.008734	14.061959	32.982841	9.554003
0.902114	0.000000	0.033438	0.135621	0.051206	0.243803	2.028532	0.325421	0.133324	6.034129	0.000000	0.242312	0.000000	0.000000	0.042720	0.230180	0.060761	0.186284	0.066970	81.555649
1.002878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.432888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
