7.314438	14.213960	14.809481	11.269855	10.994901	108.014969	7.956302	8.089138	10.765194	15.237428	9.686320	18.512257	19.762403	10.713228	8.510976	10.490824	2.912370
0.000000	0.000000	0.128955	0.263824	1.176000	0.305665	5.337484	0.000000	0.524306	0.000000	0.491114	0.142047	0.804214	0.236638	0.085250	0.240903	46.786697
33.052162	43.338604	21.607773	15.840678	6.991429	1.297213	29.323694	22.993084	26.807108	38.536278	25.312572	30.569639	23.134800	25.199781	35.591217	41.307785	27.022539
15.337754	26.395288	15.991161	13.995383	7.640134	7.763752	13.420197	12.220466	20.411415	7.956813	20.296875	15.106663	11.836256	11.561324	21.307512	10.530586	18.574305
0.000000	0.000000	0.000000	0.000000	0.000000	0.288643	2.652765	0.000000	0.000000	0.000000	0.000000	0.000000	1.566651	0.000000	0.469601	0.000000	3.834460
0.509682	6.574515	0.820605	2.491393	0.947738	7.166111	0.985271	1.988371	3.007140	1.645909	1.836483	1.582192	3.561821	1.233421	0.934099	2.471386	0.000000
597.027710	191.073273	231.667160	1052.985840	485.589325	106.351738	536.973145	155.819427	870.050232	996.673218	821.515259	524.150024	353.345245	274.144592	616.364319	725.175476	62.500027
44.071423	1.848415	9.343307	13.415897	1.721298	0.000000	38.374233	13.365615	56.681480	11.049196	4.326363	23.467762	9.227461	30.039473	26.744780	24.632214	24.271713
13.310863	19.250446	1.896405	6.155449	5.933400	12.101459	8.101138	0.424625	9.281861	1.206844	17.985151	4.145652	11.190049	7.270567	4.339528	2.757881	0.085239
12.640123	10.686181	25.591389	50.860062	22.050299	13.105663	25.167887	15.043242	29.642447	43.378300	30.377127	23.351080	21.935257	26.691275	23.637524	35.827419	0.756471
0.252698	13.015217	11.825729	4.519933	2.554266	22.866425	0.000000	0.592606	0.000000	1.347183	22.633286	3.877473	6.790906	0.218472	11.903272	13.210874	0.607201
37.531181	50.466290	29.500036	26.220863	13.385584	24.933699	28.597466	52.030361	38.940895	33.130222	40.425205	86.495964	37.489445	32.241692	45.783688	35.026760	6.522818
31.657469	52.991444	20.595930	29.390959	21.095066	17.818193	25.103779	8.696539	25.414091	50.648010	25.913639	31.360647	46.041378	25.166601	37.164215	27.626120	21.036228
21.453945	15.229986	17.902843	19.353298	11.334764	8.250310	25.943624	21.246435	22.717379	29.750233	23.617142	32.976154	32.612495	24.642912	27.953606	33.545414	52.438053
8.105230	14.036466	14.657225	15.563756	5.987602	7.998959	15.731317	1.951495	12.392031	15.736514	8.999062	23.937630	10.955611	20.611397	5.712300	8.635824	0.708683
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.915213	0.000000	0.000000	0.000000
12.522309	98.380035	10.921824	5.121902	8.112171	27.790106	134.147125	69.445297	7.402518	41.541725	9.339942	67.755554	4.091432	6.822496	3.491592	4.105995	80.239166
9.303549	10.231191	25.308296	13.127417	8.132401	131.634201	14.377559	3.406500	15.709557	33.618717	13.851721	22.389421	29.644093	22.253016	12.225168	23.764317	4.598525
0.739894	0.042995	0.718237	25.508385	1.604787	0.033218	2.022552	2.364766	0.356120	0.349259	2.694522	0.868329	2.141807	0.457186	1.244931	1.243560	0.014390
6.077075	23.117054	50.060684	6.447020	4.912490	6.266389	5.590596	5.922587	10.395117	22.935423	9.972124	19.987024	12.821283	6.859602	7.764594	14.219501	3.623940
51.115810	3.831613	24.323353	75.953049	24.506199	11.721605	35.769222	45.715519	80.258469	63.410706	52.265446	44.430866	35.095230	47.542606	122.587250	118.171234	13.434301
3.827260	0.000000	0.000000	0.943274	0.000000	0.711838	0.000000	0.000000	0.643917	0.000000	0.343403	1.386728	0.000000	0.464648	0.537397	0.557446	0.000000
243.565872	39.737766	475.602997	359.179199	64.486038	287.399200	0.000000	70.352737	125.698311	1602.225830	377.334137	710.949890	8.160329	273.103638	108.155296	565.667358	79.945953
533.832886	284.258057	165.381073	241.203568	141.365005	70.577919	438.817535	65.556145	193.097641	86.056343	398.788696	225.189865	177.694962	254.372589	706.580872	244.892029	148.001099
15.347085	15.708752	22.527483	32.937057	19.756380	9.811962	25.616907	18.498003	24.748486	21.660929	22.594786	14.640042	19.757326	60.830421	15.099788	40.156250	9.313191
75.450768	55.463612	59.383282	55.307770	26.437111	53.091904	45.756393	100.281250	71.890831	335.784698	71.987175	73.308907	64.787727	63.107208	126.148560	133.322495	27.382757
1.145742	0.014267	0.517100	0.222981	0.325289	0.675138	2.595900	0.166955	0.384052	0.057947	0.105190	7.555517	3.125398	0.758530	0.153712	0.201129	23.862947
53.633015	52.163506	55.444904	85.135132	178.314148	44.325920	35.157440	205.263138	48.334305	29.366337	84.623039	59.414467	123.407234	38.014946	40.453728	34.619675	24.515142
17.322800	37.054413	79.292931	29.122299	8.894514	43.708275	20.578995	9.281309	15.084188	57.422062	18.950037	40.826694	44.431252	7.052375	24.982477	30.690245	3.915694
26.564108	31.104136	9.671763	19.326401	23.449957	14.527577	10.649363	11.092714	12.169788	32.596996	21.000822	21.336369	17.604679	30.044666	14.872516	26.928530	10.343081
40.460339	71.538445	39.306828	39.555279	22.306181	23.430630	27.278431	17.691561	27.526243	50.454166	35.268406	26.770729	38.091393	37.154411	32.814899	48.885464	17.650105
163.853043	335.499207	161.015961	148.663940	132.053986	93.215630	786.686951	158.996735	130.357025	180.028610	463.125366	135.920807	180.609283	104.784821	174.596756	131.563065	179.509109
7.346992	43.407890	4.162783	7.878456	3.209443	0.759521	6.063649	0.747337	10.248489	10.794367	11.867021	0.685389	2.851513	11.892646	2.295679	9.865613	0.000000
19.788422	33.680126	8.060029	5.596880	4.182733	1.016523	8.933012	10.400827	13.757155	13.036380	11.777721	8.149593	6.920123	9.151556	23.080927	13.583616	6.590120
2.975981	0.000000	1.445834	2.208263	1.510060	0.000000	5.949238	0.155009	4.662836	0.000000	0.000000	27.932821	1.391251	0.165059	0.000000	1.997467	53.657093
0.906546	0.000000	0.789137	0.000000	0.763183	0.748122	5.397459	0.000000	0.668361	0.000000	0.000000	0.000000	1.356049	1.233433	0.000000	0.000000	26.490103
0.903315	0.000000	0.551467	0.000000	0.333455	0.000000	0.398351	0.512625	3.302896	0.486580	0.787580	0.795503	0.513651	1.255247	1.597123	0.112298	0.000000
13.418694	3.239386	9.951003	3.879158	2.762447	2.155945	4.122722	1.035892	5.437654	5.323044	4.215657	2.588081	1.429791	4.906135	1.537641	5.847775	19.845818
21.247587	96.987869	46.514866	26.544952	19.413345	62.612541	19.393423	17.768003	15.879030	30.990208	55.350136	15.073860	26.577389	22.659870	43.054420	15.364810	4.746925
27.638016	39.604946	25.548445	9.463509	24.138941	29.777390	21.635897	77.986534	2.377862	1.983805	42.051540	13.109559	15.014293	7.731957	21.506908	5.193080	0.000000
30.688129	75.713074	37.696732	47.612442	26.693708	14.896715	34.319557	58.164558	24.786837	43.560345	63.662533	40.304729	28.346287	27.116570	38.309975	37.417992	12.565959
0.000000	0.144507	0.000000	5.397359	0.000000	0.000000	0.000000	0.000000	0.000000	0.226055	0.000000	0.158942	748.973633	0.000000	0.000000	0.108249	0.384160
0.748854	0.000000	1.679375	0.410083	1.411794	1.500273	0.636023	2.774557	1.657502	0.756951	1.043316	2.345522	0.829181	1.769778	1.891181	1.938283	0.000000
29.187050	24.826071	16.144844	6.675536	6.891022	41.332344	10.289090	43.241444	11.432122	12.205132	15.444657	9.356320	9.037289	8.157168	26.442993	8.699819	3.037698
21.263771	126.245590	36.838943	10.796479	6.172873	2.441420	15.824760	62.933453	26.404520	74.731598	44.013580	32.066666	30.718910	26.486826	28.685625	20.987883	2.954549
46.130100	89.333183	40.529900	112.438484	36.024960	13.853761	57.115211	60.857777	130.747879	56.220837	38.761219	46.678291	45.596375	113.813507	67.213600	123.244576	5.266502
9.173705	1.444795	21.581339	26.609093	5.083210	0.251565	7.522134	1.835474	45.372871	67.681412	14.687004	37.174496	7.114898	18.181410	17.015141	73.563972	0.000000
25.405766	13.818471	5.825478	4.589686	1.772305	162.983978	5.479824	1.112287	6.292099	0.511568	5.213680	9.289145	6.854957	9.401009	11.442288	3.365568	2.855513
79.972427	48.371197	43.892899	55.946495	28.735416	60.131321	227.035172	38.891094	82.758240	128.407837	51.400879	95.770561	83.372025	31.325033	58.380325	81.601318	29.245377
54.898209	44.287678	56.953617	102.087952	43.607731	70.774422	48.182285	52.788162	91.334877	88.075775	43.549908	55.215355	65.238251	142.147339	65.997551	129.120804	17.999767
9.933599	36.412987	24.541424	14.347866	9.050706	16.175123	12.690622	8.248031	7.564110	8.820403	14.631230	26.288109	14.946788	13.194953	4.497543	8.639542	2.177766
42.232426	68.066620	58.771820	273.526855	54.191559	5.145861	26.431711	9.099232	38.100391	17.881897	146.747284	87.502647	45.296284	44.798023	122.149452	30.050674	6.951633
4.203370	15.670984	4.317682	8.572479	5.605886	0.630604	4.507644	1.400884	3.921067	3.956034	21.236412	5.861007	8.839468	8.642900	6.009107	6.419539	0.400649
1.211718	0.000000	4.741525	0.000000	0.000000	0.365060	0.921001	0.000000	0.000000	0.000000	0.000000	0.631942	0.000000	0.240135	0.000000	0.000000	5.618615
147.026672	227.943512	51.230267	124.899971	72.365570	217.387848	157.815536	29.094137	88.266014	66.718849	114.262680	93.143753	70.305168	108.627480	100.752449	66.676445	78.154015
0.381584	0.000000	0.000000	1.162996	286.948090	0.553480	1.131404	1935.133057	0.000000	0.000000	12.678905	2.109931	40.949688	0.316815	0.000000	0.424097	0.319682
0.000000	0.446855	90.140160	0.882199	0.178746	7.041193	1.739210	0.302748	1.314916	0.429862	0.000000	72.908112	9.173420	0.156304	0.554298	0.604165	0.688746
15.057079	29.968309	11.830648	33.985573	11.264601	4.973473	8.987309	5.412503	11.394444	50.148800	12.799268	17.147270	48.722370	15.223637	2.406857	38.464333	10.733786
1.661237	217.504913	5.341379	2.079635	3.212277	82.771667	7.815517	0.412178	2.722868	2.161208	3.433691	13.225691	8.928820	3.608752	0.711528	1.039853	2.340564
16.276787	2.129687	7.193873	13.340390	45.944889	4.887869	4.670089	48.657490	28.379538	10.558155	18.796600	14.730765	8.345980	31.304909	31.347635	9.678347	0.146748
0.437430	0.000000	0.108569	0.119184	0.000000	5.633884	0.084605	0.000000	0.000000	0.000000	0.070280	0.577532	0.057210	0.095024	0.000000	0.326487	0.095707
38.002411	52.440460	77.368759	49.273331	26.657721	19.469639	42.241970	52.753139	41.929859	40.289528	59.534698	75.218460	60.266624	41.995029	84.428391	37.191254	28.128304
1.444707	0.029923	0.000000	0.031179	0.202151	183.780945	0.531184	2.853904	0.000000	0.045576	4.430880	0.134296	0.029932	0.174009	0.272021	0.014235	0.000000
23.914782	54.412220	82.063629	43.019543	28.072704	146.222122	25.708221	74.729820	40.619736	166.596512	37.635418	39.302608	43.197422	66.724281	23.149769	60.328110	7.380432
31.571260	23.911522	13.410911	4.551735	6.195527	3.939595	24.497063	15.227145	11.165769	8.113028	32.207371	14.670854	17.092737	17.908066	22.292000	4.647646	7.703449
20.081881	31.722895	23.497936	24.214319	21.816414	25.054430	16.810707	21.503105	12.881927	33.650295	22.040482	29.136391	25.561777	20.182775	21.500113	26.296129	7.284476
8.809586	7.989661	6.468544	7.504603	2.288972	2.210549	0.000000	27.758762	11.997292	13.806969	18.634727	35.326324	18.208323	0.786919	20.900101	4.481559	0.000000
0.000000	0.493640	0.167255	0.000000	0.000000	0.000000	0.057927	0.000000	0.000000	0.039762	0.000000	0.043936	124.956894	0.016265	0.000000	0.000000	0.163823
17.230875	23.330936	18.451838	16.225397	9.643166	8.176876	17.627832	10.235013	17.261789	13.565159	19.229246	20.667604	14.329331	14.053482	22.263542	17.219149	2.881573
19.178732	53.625816	22.044815	24.758753	3.834805	28.791916	17.879179	5.241238	25.431753	22.075068	33.124535	25.353889	23.314545	20.004906	28.315403	23.019526	4.804078
1.250816	0.000000	0.105685	0.246537	0.235068	0.067209	0.885338	0.097726	0.432310	0.000000	0.239446	0.046849	0.125303	0.099550	0.140584	0.000000	22.790398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.626933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.020035	0.000000	0.000000	290.078278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.167655	0.318263	13.509311	0.094385	0.293878	1.488075	0.000000	1.041497	3.234539	1.030107	8.527673	15.037754	0.603539	0.112896	2.924391	1.636592
20.331507	10.855855	16.010498	32.324764	16.980873	3.538222	32.444855	30.327204	87.370667	87.022316	42.879173	25.002785	24.901381	39.210804	54.916454	56.939247	3.609035
26.309500	38.235897	23.454765	23.074722	16.370974	9.046818	19.741331	63.438080	26.704626	36.691906	29.517899	21.489510	19.210266	24.042492	30.666777	33.490005	4.066279
33.727097	463.829437	21.645689	72.061081	46.201225	13.274713	216.063187	16.593788	153.458786	156.400955	358.664612	51.681538	58.980026	124.939499	159.849396	88.500214	41.243740
4.895726	9.364316	13.682562	3.254075	3.348647	8.004312	5.456998	7.078007	6.133644	3.142777	3.873906	16.610977	5.832794	4.137003	4.358047	2.647328	0.307856
0.690892	0.599202	0.782441	2.842703	28.542145	0.000000	2.314873	35.081322	0.000000	0.000000	7.439387	4.812424	1.233413	0.000000	0.677106	1.655946	0.000000
0.319523	0.020255	0.048064	0.042210	0.188152	0.342330	1.228505	0.284441	0.419427	0.000000	0.099562	0.102269	0.111438	0.765622	0.136395	0.125264	104.576370
67.094452	409.984253	52.742661	79.316658	26.794970	1.358232	112.692482	12.018499	33.457726	84.628410	115.783813	462.241791	65.995331	53.092609	49.781181	58.648087	0.000000
4.686876	0.000000	0.000000	2.320433	0.000000	0.925129	1.195370	0.000000	2.554335	0.888373	1.146151	4.651045	2.519067	1.473107	0.823567	0.927304	2.651538
0.000000	0.000000	0.473606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.421349	0.000000	0.000000	0.000000	0.000000	0.000000
15.459293	0.000000	1.289305	0.426859	5.158972	0.162912	0.213892	0.535814	0.783231	0.415984	2.013680	0.678689	0.313375	2.032823	0.162273	0.392237	0.040327
28.834770	36.417625	25.987877	31.630774	18.430889	10.961437	24.322613	8.010024	21.210033	19.675007	26.924711	25.478863	14.530814	13.604055	21.581501	23.628803	5.342135
6.952458	0.000000	32.382271	10.116323	2.972488	5.640875	48.981228	1.403251	191.993866	0.314218	4.325500	110.454422	57.846302	13.019876	1.146075	3.091404	0.064730
1.675926	0.010017	0.142615	0.020874	0.000000	0.038696	0.118545	0.000000	0.062227	0.010171	0.061546	1.213823	0.060120	0.016643	0.026981	0.028591	0.025144
42.694378	65.526810	34.361156	42.359493	32.885735	39.274883	33.993454	64.176048	46.639439	57.105484	45.185528	52.979969	36.523346	44.083042	58.470249	63.006927	8.816021
2.560819	2.885633	2.476835	8.919434	12.871952	45.303589	3.737693	0.371619	20.927967	0.322452	2.816435	3.113781	23.382341	52.905006	0.409081	0.577997	0.000000
11.451191	35.110909	11.428296	19.461687	11.297040	12.996349	13.782920	8.008115	7.425474	5.751265	22.892946	8.233609	13.662824	12.526640	15.676670	8.159496	17.601582
49.105438	101.584808	58.182865	56.047623	52.374866	33.199886	39.307190	125.604095	55.996334	26.362059	73.829308	97.390327	46.584702	37.737541	62.650261	34.096470	12.341223
14.641339	19.133144	4.670483	5.948494	16.578171	10.522857	9.975875	49.231869	8.372534	7.571036	9.586089	19.444431	5.256328	12.356988	4.262852	4.617440	2.307076
0.000000	0.000000	3.304811	1.867355	0.066085	0.000000	0.393914	0.000000	31.739166	0.000000	0.000000	5.994182	74.556267	0.870541	0.114107	0.000000	0.000000
0.000000	0.000000	0.012868	0.716440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028132	0.000000	3.756172	0.399021	0.814472	0.000000	0.000000
0.707087	0.000000	0.448948	5.173124	3.560571	0.000000	0.000000	1.403143	0.000000	0.000000	2.305815	0.000000	6.716430	0.000000	0.000000	0.000000	0.000000
2.250519	0.000000	6.815359	7.546806	2.206621	0.000000	12.076199	0.000000	1.575584	0.000000	29.943243	4.648969	9.600703	0.632696	24.132223	0.441278	0.000000
11.036560	21.581633	12.046021	52.623695	1.549346	38.094738	2.884684	1.007723	0.000000	7.424383	45.078903	6.230283	22.959520	14.626162	25.475002	18.233377	5.605494
15.366780	10.012774	17.331083	14.471848	9.255569	98.434074	7.273068	19.330032	9.534726	11.433683	17.596920	17.485838	12.231540	10.991282	10.060800	7.059955	0.000000
12.273903	29.140373	4.375443	15.862323	16.805807	4.733081	6.290786	14.782305	12.295329	0.000000	38.531067	6.004677	5.136878	10.319407	21.477940	0.000000	1.666697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.063890	17.689718	11.816669	11.616775	25.249474	36.116390	8.207910	3.556134	11.486331	6.518781	10.250326	11.065127	19.274637	8.320455	5.757629	7.819433	4.143838
9.846807	17.562901	11.554314	21.398273	5.678559	8.715677	4.236696	15.254421	9.142531	20.054562	16.091877	21.128239	10.964370	19.901169	13.565404	19.927467	8.583392
3.173606	0.000000	0.128501	0.000000	0.357480	26.974051	1.105112	0.000000	0.000000	0.000000	0.485620	5.588052	0.128157	0.409873	0.000000	0.000000	131.322159
26.581722	2.270588	22.924961	105.823715	20.508959	0.322479	50.471321	3.308397	20.235970	3.661815	168.861801	30.321745	10.042715	13.647794	299.784271	34.183784	0.123228
0.000000	25.124605	2.661695	0.452429	0.518536	0.000000	12.763683	0.000000	0.449687	5.704804	0.885857	2.526770	0.000000	1.442304	0.311114	0.268985	0.000000
35.671955	55.609711	13.456820	9.920714	12.611575	5.394919	11.579331	3.887991	12.701518	3.290907	13.953203	28.624035	13.997254	18.079027	13.193114	8.098619	3.352220
0.000000	0.000000	6.705040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.098816	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.211345	0.720396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136972	0.000000	2.500409	0.265092	0.000000	0.000000	0.000000
0.049355	0.223703	102.000511	0.394460	0.029063	0.033238	3.792917	0.000000	0.071266	0.069893	0.126875	61.146923	0.671321	0.243022	0.011588	0.114606	0.000000
0.646565	2.395843	0.497221	0.000000	0.000000	0.000000	0.442849	0.000000	0.471836	0.000000	0.000000	1.108125	0.000000	0.000000	0.287011	0.000000	0.245275
15.388282	49.233662	13.886564	23.559240	7.766946	4.267141	8.703778	18.362371	16.758116	26.026342	23.186321	20.310577	9.380784	15.281553	21.965462	25.051325	0.763945
27.159569	61.555691	19.326576	38.207462	18.312063	14.337996	33.603069	5.928311	42.339581	77.156868	93.721329	18.908003	31.752144	100.103760	67.060242	47.484127	23.781376
15.829110	6.722124	18.103775	8.524055	46.291298	46.958973	4.908489	23.676445	12.242543	6.790151	4.393314	19.065046	13.426577	3.902977	4.534846	1.688092	2.732884
2.731101	2.667803	7.693183	2.237616	0.385346	0.186851	2.097641	0.155113	2.720053	6.030632	1.192908	13.467851	6.701666	1.519618	3.898133	4.868816	0.053810
