289.850372	48.571438	250.221588	106.103050	334.050323	374.286682	0.000000	9.600828	378.969727	333.960571	453.995270	69.385757	227.496872	261.282166	119.010674
162.001907	140.374619	117.361649	230.171326	205.696289	85.379738	151.524109	25.453199	77.136566	181.421677	174.363297	32.575932	88.381874	307.631439	206.676132
6.068598	3.980402	10.792553	11.581211	11.070500	6.990631	11.156953	11.223293	6.636303	4.827075	11.231672	28.994104	8.671653	6.609754	3.866686
84.738548	86.904312	77.956902	53.673664	90.121407	51.851322	85.107376	73.922806	75.849617	52.006950	92.708885	65.689163	67.266510	75.112854	18.945150
0.745309	0.829849	95.419006	0.012447	0.393447	1.249882	0.370554	0.210473	0.173461	4.178624	0.252624	0.698575	0.910914	0.060687	7.751837
79.105011	75.804665	98.379890	54.238678	81.067230	61.045006	103.867813	335.864655	67.031120	52.587620	100.261406	58.427666	52.645432	46.870724	12.793611
70.340134	64.044937	19.538504	33.359859	30.545155	92.511009	47.377686	7.553576	47.239853	35.923935	29.346415	49.956825	7.964571	38.724255	9.598554
23.905504	32.859871	28.854183	30.450592	20.058559	18.369507	20.448153	11.735242	11.885731	17.934586	42.693520	9.712804	23.709822	24.273481	38.871788
48.165173	49.396793	74.774284	72.079590	51.064682	44.251659	41.609756	31.718296	36.155632	30.154047	46.044666	63.918022	51.503548	40.508995	69.626373
350.627319	295.653046	604.338013	325.829132	357.045319	200.380005	212.802414	215.260056	253.919937	151.757202	292.242737	840.799500	196.383118	204.744553	99.228317
2.305784	10.059765	0.000000	16.766489	6.404618	0.705362	3.139770	0.350343	8.496393	0.000000	8.238061	0.602661	5.111932	1.309400	0.000000
17.262609	14.182828	59.538074	36.458778	20.805513	18.150751	18.954456	15.161308	10.618662	13.495407	19.339016	21.145205	13.977730	11.970666	7.961993
2.958449	1.720461	0.000000	0.000000	1.141540	2.225508	5.106819	0.000000	0.402622	3.584958	1.379688	1.941806	0.000000	0.000000	2.449286
0.342121	0.000000	2.772563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.994159
0.503404	0.693873	18.446672	0.000000	0.936167	0.489094	0.995118	0.376606	1.297042	3.476906	0.587878	2.389733	0.903628	1.683469	0.000000
22.177416	34.951271	0.206481	7.569628	5.167500	33.726612	5.199809	0.000000	11.063959	12.260108	2.650041	0.587749	1.816827	5.646578	215.647797
40.485466	50.352478	42.496922	108.907448	24.785006	33.399834	20.155653	19.003174	27.644434	14.555079	26.222023	24.506298	25.930771	44.454155	26.221357
66.448715	46.075474	203.272400	44.162247	43.977837	55.399693	50.624424	80.411148	38.531445	9.842575	61.157284	24.476725	55.124683	40.878757	2.845262
61.908485	43.569019	103.980675	74.736626	63.032532	54.399502	62.232315	65.807358	58.534756	44.606888	55.683441	115.729927	33.045105	49.413963	19.661898
0.000000	0.000000	0.086372	0.148897	4.140196	0.222187	1.353017	0.000000	0.207498	0.168727	3.202119	35.306217	3.416127	0.000000	0.000000
1.018530	0.724602	1.150167	0.792269	2.799341	1.078884	0.714583	2.398083	2.206553	2.028367	0.942321	11.556984	1.140705	1.817132	0.111919
72.118294	36.095352	101.398331	26.582853	20.470003	31.435799	27.525789	31.157154	27.405632	15.059468	22.095434	5.416114	12.108919	23.114483	2.103052
59.947742	64.734444	122.116409	169.146255	53.701527	53.230637	60.059402	65.204201	42.810932	38.394390	44.153961	5.289975	60.173382	37.860851	26.018652
36.849636	4.813545	93.413071	116.655075	75.978752	49.465950	92.959358	44.445354	69.551788	31.621336	62.156963	146.714310	72.209564	52.887520	35.437244
14.941721	7.210704	0.000000	2.427044	15.057000	21.867853	15.689492	1.017569	41.371452	62.983837	11.028854	4.120640	7.254267	17.716444	0.000000
15.757506	11.494484	32.974590	11.728198	5.425680	15.600441	9.064388	0.602595	6.568009	5.806876	6.504963	16.455179	26.157452	4.331789	2.756291
25.274940	64.964554	42.464336	47.559795	43.636745	28.790815	34.429504	16.682076	84.444008	44.060223	29.662130	14.961259	36.854122	28.538727	98.216270
51.688801	51.251808	108.543152	58.039169	65.258575	59.787315	73.692574	35.650486	60.311794	66.199959	54.932972	65.327713	128.448212	56.840446	49.364285
16.497858	19.564976	31.957792	37.505161	9.409569	33.809513	14.277684	6.575236	17.989222	23.664360	11.396453	24.887472	17.519529	16.568295	3.996425
69.678436	79.348030	21.500631	66.548538	152.738037	74.218361	268.110962	8.766014	56.513439	124.748505	72.663361	36.118366	38.580669	125.467293	6.732041
50.112064	29.671398	1.023243	23.376158	6.552619	4.179313	6.730784	0.903387	21.461624	6.116659	8.229463	2.392481	13.082573	25.522144	0.216710
0.000000	0.464604	78.139603	0.000000	0.000000	9.268372	0.000000	0.000000	0.000000	0.659501	0.000000	23.068169	0.000000	0.000000	0.664019
160.959198	235.187653	164.502365	210.940353	110.525665	33.844788	115.703369	27.081652	117.366982	42.433735	83.650475	36.142563	122.110168	157.784058	212.059555
0.000000	1.077249	0.628436	0.000000	14.048804	1.121144	1.319007	547.189392	0.000000	8.136371	0.632718	2.314139	0.514340	0.790031	0.000000
0.249289	0.079690	0.857707	0.800256	0.243223	74.244621	0.763572	0.000000	0.829257	69.914642	0.146982	0.728562	0.129047	0.200084	0.284347
42.164188	23.329926	19.919079	34.513119	100.629227	21.441256	200.406479	5.140354	27.341202	8.814926	348.256683	16.068045	16.143373	9.192848	19.113825
3.982241	3.447686	18.618917	276.896454	2.536268	15.048035	1.086349	0.161039	6.366492	17.254498	1.614219	2.862656	9.522485	2.347223	1.937143
15.697370	33.250763	0.574412	1.639492	10.076614	6.900818	12.974611	63.504345	50.401272	6.130868	17.576624	15.723469	40.237183	28.154247	0.507841
1.385634	1.647189	0.000000	0.049899	0.065718	0.068637	0.046421	0.038915	0.069537	0.169632	0.178714	0.914425	0.085585	0.000000	0.000000
56.019428	59.651649	61.193951	54.555019	83.648735	78.828354	73.336983	66.378838	51.536346	53.714161	110.580772	43.800022	50.315975	78.614365	74.996040
20.117830	9.522193	0.043419	0.052214	0.034384	0.017955	0.072863	0.498830	0.236482	0.077658	0.046752	0.553184	2.552375	0.763706	0.021281
59.082241	56.777973	104.058182	65.466743	55.869987	116.292717	57.551800	54.711655	88.678474	65.898232	62.582668	113.883308	68.754646	42.282238	16.036777
56.335686	88.285172	30.006229	22.662617	10.663854	23.224981	12.062135	23.950609	22.980196	31.660872	10.095580	4.559947	33.440353	42.643211	320.068695
35.485119	42.179771	46.969639	59.544880	26.757887	30.139801	24.501209	17.525675	19.857950	15.966413	23.121832	133.370438	29.013252	25.299988	14.516341
14.074294	13.894752	12.927048	16.390852	14.592791	14.439056	12.261172	22.037695	18.045578	17.306124	15.286263	28.369022	11.552688	26.272892	16.246769
0.074119	0.000000	0.011364	0.050680	0.000000	0.000000	0.000000	0.000000	0.071416	0.145180	0.061181	40.786610	0.048833	0.000000	1.644128
20.602821	26.563700	38.043568	17.619261	18.671093	23.953184	15.839029	8.001760	26.563025	15.278153	18.871315	28.624994	21.703135	22.135002	14.726933
73.507950	30.003386	18.156792	61.144840	60.547749	19.867748	50.534779	3.099754	50.981159	16.638069	52.944111	18.561733	14.606174	31.150270	3.491099
1.390974	1.092534	0.072704	0.036430	0.591745	0.100220	0.451877	0.000000	0.693817	0.041281	0.391424	0.000000	0.242993	0.177612	221.415192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042185	0.000000	0.000000	0.000000
0.000000	0.000000	0.259486	0.000000	37.630657	0.134136	7.076131	0.000000	4.144786	7.086010	17.462914	25.074522	2.564629	0.158479	0.874386
20.285061	18.764170	21.680376	11.486757	31.775341	13.080150	29.344093	7.204896	51.902721	17.962648	41.918198	53.272785	31.695986	40.686043	5.843062
42.234486	41.008808	33.555706	41.128845	34.194866	32.255123	28.378891	43.685696	33.390503	18.773920	28.761032	50.010353	45.552284	30.840446	9.272561
42.214352	36.797955	35.576229	910.887878	48.300720	13.602812	53.536682	5.932842	145.176697	15.836489	63.010513	110.097862	77.958076	686.360352	74.132820
6.409311	8.725339	6.001631	6.849056	4.093337	16.076818	2.825380	8.654273	9.145988	19.713957	4.063788	5.007914	6.336119	7.314674	0.216556
0.871741	0.799745	0.000000	2.277559	0.000000	0.000000	0.551904	19.021866	0.000000	1.335810	0.677441	1.301207	0.000000	0.000000	0.000000
0.130352	0.051474	0.005878	0.061852	0.081462	0.170159	0.065762	0.034455	0.541796	0.052567	0.073842	0.192287	0.030311	0.172319	8.780014
45.389263	46.476715	0.529801	453.674683	104.244316	16.667038	38.054123	3.650313	49.065445	47.098221	103.956711	18.124680	21.775150	59.712215	0.375815
1.461202	5.415473	126.691330	0.000000	0.424558	2.691867	1.659252	0.000000	3.554210	0.690934	2.419518	1.165849	0.918408	0.172264	21.229588
0.000000	0.000000	0.000000	0.000000	0.000000	1.437172	0.000000	0.067903	0.000000	14.281536	0.000000	0.000000	0.000000	0.000000	0.000000
6.057381	21.319759	0.013987	0.000000	0.775341	0.243265	0.300440	0.065588	0.437108	0.268032	0.276108	15.722502	0.721237	0.461282	0.000000
37.869843	36.987663	16.067751	30.100975	30.996599	35.850727	24.186323	16.832207	25.653793	17.916891	24.581154	45.855415	15.157263	25.248102	12.304196
4.070755	2.402856	0.875573	0.168741	1.955693	32.123680	3.516357	1.210699	399.708923	111.343506	1.531027	6.957649	7.177668	2.824575	0.302606
0.022752	0.067882	148.863754	0.017479	0.057551	0.577028	0.032522	0.000000	0.000000	2.205982	0.010434	0.020020	0.054963	0.056812	0.021372
46.324898	37.445404	46.872143	60.727329	50.281643	38.593010	48.820904	32.967491	52.030800	35.244186	52.538895	52.362602	48.410934	55.961975	44.035992
9.052629	14.065924	0.633070	1.831005	5.663863	3.529356	3.675746	7.027109	31.307726	7.002645	4.990284	60.182060	32.148399	2.417740	0.176748
19.491436	27.819492	23.857807	33.819546	29.194172	10.565834	37.027786	14.050269	16.917816	10.190540	38.236198	23.340385	23.860632	25.432611	194.740509
76.681892	82.623772	79.501213	100.503693	74.389236	94.513985	71.911385	125.485878	80.553604	60.193470	67.689125	66.174545	68.184875	76.030846	54.906872
33.486874	33.013031	6.311846	11.853899	4.598997	4.330715	4.457013	28.348755	8.913303	16.177794	4.407963	17.918890	13.360075	9.419600	4.968437
0.000000	0.000000	0.559197	0.126722	0.144394	8.820930	0.333914	0.000000	59.999683	6.780026	0.016200	2.872590	1.098991	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.923042	0.000000	1.040935	0.000000	0.853945	0.000000	0.969681	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.555700	0.000000	1.431654	0.232366	2.691911	0.000000	1.894117	0.367497	0.000000	0.000000	0.000000
0.601671	0.359820	0.000000	0.000000	20.190695	1.829248	1.016208	0.000000	0.944774	0.236810	2.156049	2.501779	0.000000	20.013927	0.000000
38.640388	22.476007	27.555384	24.802088	61.404148	12.543522	54.361126	3.061098	25.628372	4.717208	72.941299	17.033167	13.761168	29.351860	6.952897
19.452028	15.554488	7.542562	9.750613	14.557294	13.849755	16.528961	12.262459	12.274094	10.192127	16.548449	11.908032	4.994686	14.668810	3.190833
6.001493	19.684280	11.747223	10.681216	34.807892	6.368206	37.319221	7.327342	38.467854	30.768801	42.249371	11.126550	0.000000	32.876328	3.436568
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.205217	12.821299	7.578494	11.378263	3.926293	14.336026	5.695952	5.480076	19.345940	8.784968	3.542366	0.000000	12.309837	3.687968	11.851823
26.514212	6.711194	37.100151	28.902689	24.134272	17.959023	23.404779	18.041162	23.162052	24.013966	28.473289	42.400032	5.483456	7.215147	5.430045
1.458027	1.021453	0.523589	0.180892	0.427172	0.000000	0.098931	0.092118	0.097684	8.401302	0.000000	0.147824	0.094496	0.000000	527.105042
10.044924	14.551413	0.232563	0.281371	60.678104	13.811789	96.809479	2.272008	21.950129	5.711177	8.996448	25.603865	8.562244	93.917404	0.126653
0.259720	2.185954	0.108596	8.856192	0.307506	0.941056	0.164167	0.000000	0.000000	2.206516	0.137473	2.294712	1.242318	1.952058	0.000000
37.339237	29.523064	55.817158	52.150913	9.947012	16.652527	8.790588	3.989351	23.647467	26.678301	8.498812	6.649549	26.326372	33.345287	7.493936
0.525293	0.000000	1.825282	0.000000	0.000000	7.145185	0.000000	0.000000	0.000000	53.777584	0.000000	0.242881	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	4.114877	0.000000	0.273392	0.000000	0.000000	0.000000	0.775543	1.592302	2.316857	0.000000	0.000000
0.130284	0.038871	6.571811	0.105094	0.019773	68.810608	0.055868	0.046835	0.041844	58.898788	0.035848	0.240741	0.068669	0.012200	0.024476
1.385081	0.436400	0.139044	1.208379	0.000000	0.000000	0.000000	0.951811	0.135091	2.592942	0.136312	0.811498	1309.289429	1.350906	1.114399
14.831716	12.679607	7.949718	38.195309	16.396948	8.549047	15.516088	15.699873	16.171095	9.845461	12.397797	12.057516	9.175759	12.162197	3.905244
26.589390	24.199251	0.225768	33.231014	35.791931	5.058856	19.175045	2.788926	35.008331	11.182928	26.744291	11.027089	121.717400	45.589550	66.425209
9.696486	38.897331	17.564945	6.911829	4.611741	24.789362	8.861922	21.579449	15.218712	6.392561	9.972706	24.977591	11.681491	15.001455	8.758352
6.707442	6.049766	0.037539	0.777331	2.047650	3.749130	2.443592	0.000000	2.138606	15.417980	22.078236	1.751335	0.421344	12.881583	0.046671
3.125823	4.756569	0.000000	4.277899	13.038955	1.182845	1.099236	0.880107	4.631629	0.076815	2.583055	1.548045	4.223366	1.497708	0.000000
3.211435	2.594239	4.313383	4.781243	3.844035	2.746935	1.948765	1.361387	6.480573	0.913888	2.900959	6.344226	5.660826	2.212808	0.535027
110.543793	68.629463	172.314499	39.886944	93.455948	108.363449	78.095833	55.865173	74.672539	31.278276	73.510857	45.416851	62.518250	94.412415	40.551174
44.808559	39.334255	48.237690	32.118088	35.760319	39.259933	36.561874	29.059750	49.143181	21.340664	36.003307	57.697716	31.933695	41.523518	15.020025
0.279791	0.477014	0.015321	6.886582	30.786482	0.316786	6.898854	0.000000	1.283755	0.861208	9.238140	0.254820	0.039501	0.093569	0.169490
2.056925	2.725295	21.999126	9.928378	35.488811	3.067397	15.623636	1.405897	2.825102	9.246792	20.293850	7.190403	3.334469	20.977417	1.703350
52.010036	113.839363	12.712584	35.469528	53.041557	41.514309	36.290543	41.343174	55.206444	36.950729	55.947136	34.980755	83.484482	50.241779	10.288855
22.448639	27.169296	13.913666	23.583542	18.950750	19.410105	24.637335	16.489330	32.084686	13.878614	15.707050	14.410849	9.613174	30.583906	8.310321
3.030623	1.799633	0.000000	8.263004	6.797336	0.000000	7.715254	18.446688	15.540040	8.378876	6.268334	4.387955	0.000000	23.912794	0.000000
22.316269	14.870855	31.380489	46.056473	34.937260	26.017282	39.639469	31.096764	29.633621	24.321291	37.837421	86.437332	35.934917	22.053980	22.043461
11.781358	9.536655	43.025711	1.991060	5.370709	61.825207	6.692467	0.000000	11.321417	48.069901	6.681779	69.807617	31.804428	6.251614	203.751129
0.167151	0.000000	0.681151	0.000000	0.000000	36.360416	0.114687	0.000000	0.437957	2.910800	0.000000	0.435768	0.000000	0.000000	54.885098
26.037704	20.945955	39.897938	62.560322	25.345451	33.915577	26.664604	22.607916	30.065294	24.062593	35.288540	288.310730	16.078588	30.501213	6.644261
105.474358	44.765213	107.596245	30.771296	84.190392	89.923317	86.065865	119.682907	60.138824	73.474426	100.834686	86.119812	36.660629	42.988022	20.046762
0.043217	0.128940	0.198780	0.049801	0.196771	0.068503	0.046331	0.077679	0.138803	0.084651	0.297277	2.852020	0.056946	0.040468	0.081191
8.493018	7.680876	0.622057	2.945426	7.915960	0.771376	10.060180	0.426601	13.082834	5.177258	8.958970	1.858864	2.125063	5.667339	50.827072
3.793846	0.969929	3.699675	0.108139	0.610383	0.191247	0.761700	11478.472656	0.021528	4.726557	0.129101	6.546736	1.828285	4.531649	2.254086
2.439935	2.358096	0.108538	0.000000	1.385495	0.868409	1.841608	0.273450	4.316704	1.707885	0.663781	3.126905	1.795435	1.273351	0.000000
42.774204	27.781353	49.661659	31.999615	50.295605	41.323929	60.480270	23.641577	57.564251	77.559029	47.619892	110.440475	33.236946	42.055012	14.885808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.558723	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.424683
10.483812	5.693759	20.294538	1.501296	23.202305	31.482466	17.390474	69.924812	23.234434	11.413823	5.565181	0.576922	18.759022	6.233791	3.634293
50.553135	34.374928	48.954506	42.059017	47.075081	47.717697	46.940639	56.439526	63.756596	53.446377	50.557415	89.321396	44.343788	47.278488	17.972265
0.000000	0.000000	0.000000	0.000000	0.000000	18.150116	0.000000	0.000000	0.000000	33.889091	0.000000	0.567754	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.684729	0.000000	34.839260	0.000000	0.000000	0.000000
14.936781	1.068242	59.076050	0.000000	11.659719	3.592768	13.990494	53.521595	0.000000	0.000000	20.370129	0.000000	0.000000	37.920044	3.246077
0.000000	0.000000	1.501751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230856	0.046095	0.000000	5.421884
2.022809	1.313209	159.571823	0.086334	1.553872	0.534395	1.486691	0.100995	3.064072	0.330182	0.824556	0.395531	0.468916	0.771684	0.070374
0.000000	0.000000	0.248587	0.000000	4.807028	0.000000	1.845380	0.000000	0.590040	0.000000	1.910516	4.886593	0.313268	0.000000	0.000000
20.069670	9.567008	16.613636	27.649214	26.694159	13.536381	25.264477	19.778664	26.571203	36.791496	27.318792	42.041656	18.676384	31.035706	11.346893
20.554653	18.986681	77.619461	32.307350	25.401764	25.622625	29.970398	1.845657	18.634176	31.526278	28.827366	7.616089	14.557476	70.092575	143.200363
0.663638	0.323476	0.000000	0.000000	0.698879	0.777203	0.530968	0.085448	0.739866	0.112865	0.220396	0.000000	0.267197	0.207141	98.237320
0.211893	0.000000	527.701843	0.000000	0.000000	5.561831	0.000000	0.000000	0.000000	0.276697	0.000000	0.559340	0.162871	0.000000	53.925064
133.256027	0.000000	973.800354	1049.967285	220.235245	402.674561	490.542389	215.857971	354.105133	530.547607	369.238678	248.307129	0.000000	339.329895	83.243454
1.904777	2.673019	8.556604	0.000000	0.879830	0.000000	0.708092	0.284176	0.935751	0.000000	1.087548	0.000000	1.043200	1.283273	84.216911
0.000000	0.000000	0.000000	0.451967	0.885736	189.228287	0.207100	0.000000	0.301754	1.105320	0.000000	0.512773	1.319088	0.000000	0.000000
