138.827911	31.956366	22.927794	52.790695	64.463509	41.004417	34.378052	55.555122	20.271717	13.080252	120.045898	115.403801	243.589203	58.517021	39.017155	113.007362	7.591558	59.707035	43.118347
0.000000	1.044373	0.000000	0.000000	0.000000	0.000000	0.000000	0.244540	0.000000	0.000000	0.000000	0.331332	0.376993	0.000000	0.000000	0.061426	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	135.464188	311.800110	2.949847	0.000000	310.491028	614.320129	0.000000	88.655151	0.000000	0.000000	31.442089	0.000000	42.598785	0.000000	4.015613
0.572552	0.000000	0.000000	0.013309	0.214467	0.215543	0.000000	0.207894	1.998843	0.069558	0.000000	0.000000	37.917049	2.173052	2.280847	0.977794	0.000000	0.000000	0.046341
568.483704	189.789246	139.920639	112.953865	249.093964	357.109924	108.155838	70.899918	459.474121	326.849823	369.045593	438.133698	813.653259	159.672150	250.700851	488.092102	131.505142	112.395004	81.062157
7.797070	0.558249	1.265473	0.936258	0.650947	0.312232	1.394636	1.638459	12.998773	3.795865	1.265589	14.149510	20.857590	0.326215	4.832118	2.263138	1.082899	1.093608	0.897445
38.475414	4.879678	6.514949	1.795556	5.696874	1.092938	1.494327	0.000000	11.705403	8.321212	5.739916	4.920609	34.605927	16.054810	0.000000	16.818138	0.000000	1.477063	1.599397
0.196992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.643692	0.000000	0.000000	0.000000	0.000000	0.000000
61.327473	8.646921	9.895722	7.959394	0.671566	3.861574	16.015577	9.439795	61.715321	74.748703	8.576059	18.572166	21.855495	2.953823	81.851433	41.841908	0.000000	15.352683	6.402065
44.278862	23.396919	21.742622	7.080845	7.612921	7.451095	4.771080	8.496115	49.308086	83.753677	87.246552	31.754673	2.347464	3.685646	7.416366	54.097893	3.539882	8.586126	10.308204
148.081757	115.865929	94.658508	153.944931	410.905518	601.040649	144.680756	108.667236	87.948235	52.245228	106.305130	78.544006	150.670471	44.927505	85.041931	178.411438	144.377457	235.027405	66.161636
46.694630	156.499222	126.156883	125.605057	45.047287	44.529957	52.102428	101.892891	43.965019	58.172546	107.389771	63.873646	72.975861	68.988068	28.082714	69.043633	17.674622	86.800385	46.267689
22.288671	65.207932	49.689735	26.746311	31.818808	29.862978	32.431221	20.770166	21.259109	20.130571	9.315263	41.193924	22.860416	58.804546	34.975945	27.437887	15.113394	29.462482	20.102596
19.431461	2.252196	1.162055	5.606479	0.000000	0.000000	2.749844	2.251638	20.993055	3.985547	5.320845	2.003996	11.813910	9.653347	6.214945	19.269064	0.000000	3.018118	0.921130
12.838567	10.214963	6.087846	7.674649	0.632500	4.107421	7.935501	3.221815	11.479622	10.735489	54.895721	14.015529	14.978295	11.413404	6.529066	6.781277	0.749448	4.515984	2.759563
0.344654	92.955505	50.827370	0.064360	0.062645	0.033065	0.323419	0.106995	0.268156	0.055486	0.000000	0.488302	0.105477	0.229563	0.123392	0.036172	0.058796	0.071589	0.064184
0.000000	0.742369	0.072395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039120	0.000000	0.000000	0.000000	0.000000	0.034799	0.000000	0.248724	0.000000	0.000000
35.555050	19.761141	11.770873	25.058182	72.310822	72.277145	66.413277	29.663816	46.813885	38.684769	25.926142	53.279736	23.775370	42.862080	20.783279	51.805561	26.301266	21.783352	26.629959
0.000000	2.931123	5.132473	4.301366	4.969170	10.153820	6.482447	2.155785	1.637989	10.141961	0.000000	3.027889	8.427553	14.379571	4.314363	1.127290	3.084689	2.254167	3.125794
14.122053	33.143879	22.398493	6.503633	2.172894	2.604952	4.576926	6.727055	32.494625	2.498384	3.216782	15.391690	1.485062	13.395845	6.152704	2.748650	4.849324	0.000000	1.250636
30.693121	3.352859	2.028175	0.941064	6.235387	7.667407	5.128041	8.183577	27.069656	5.574769	4.473465	26.062595	28.603752	28.958042	30.386221	20.670057	4.408708	2.851011	10.593131
0.616678	0.000000	0.000000	2.244584	1.153534	3.108902	0.000000	0.357399	0.000000	0.000000	0.000000	0.368519	0.119404	0.000000	0.111748	0.000000	0.322167	0.000000	0.803468
0.000000	0.000000	38.633812	18.688959	0.000000	0.000000	0.000000	44.552959	0.000000	0.000000	781.510864	0.000000	0.051982	0.000000	0.000000	86.417809	0.000000	25.824867	0.000000
3.810071	0.422497	0.275574	0.564713	0.060600	0.000000	0.813013	0.560126	2.363385	0.515834	0.370144	4.181734	3.333442	0.172845	0.702988	1.706717	0.084545	0.611507	0.445641
13.478477	2.671126	4.764795	1.273414	0.359432	0.000000	0.645720	1.912226	36.211063	70.320671	5.918405	115.121140	2.884961	0.336652	28.994513	9.968843	1.860497	0.787255	2.455602
2.754237	22.815399	21.284178	40.850517	9.417575	18.477755	35.199352	8.906056	0.597853	0.000000	0.000000	0.539079	0.000000	11.897665	2.048014	3.446713	0.000000	19.200342	7.110282
32.136345	48.544785	25.900726	1.013315	0.455991	1.671741	0.000000	1.492767	0.875963	1.735809	75.640755	0.000000	0.000000	37.859329	0.606948	37.647243	0.000000	1.870795	16.374008
142.103302	49.448486	47.835873	52.516224	134.334824	120.551514	36.386703	61.653786	152.544556	198.783981	136.840256	94.057999	134.173386	65.631386	71.191078	90.553535	21.325449	89.695747	39.222858
32.003662	78.330246	4.241136	59.639771	103.732948	2.464795	21.285233	55.265835	4.582842	1.022849	5.653699	16.301977	66.765625	20.917595	2.217800	38.772873	12.933024	357.215820	60.417389
58.124817	65.979439	47.184532	41.376484	43.560570	38.098228	31.002014	26.279879	57.483860	33.069912	14.111084	67.157410	52.926090	53.503567	41.404026	52.747395	20.535049	29.574570	24.399757
7.898434	0.783709	2.111086	1.951280	1.332336	2.398246	1.520102	4.503656	14.488747	5.848486	1.011469	21.711359	2.202312	1.758375	5.198527	7.676549	2.446817	2.475726	3.377166
0.000000	77.121574	1.426335	6.290510	47.395721	51.772808	1.062777	16.439062	6.377347	0.284844	0.000000	20.049122	21.293886	46.161427	0.000000	0.000000	16.643208	0.925650	27.378595
32.217781	24.812904	16.807510	29.320887	59.206013	54.812412	31.962332	25.708229	23.042097	41.005890	28.514820	22.346758	33.867943	25.986021	16.258368	24.595352	8.533361	32.699257	15.948313
152.334473	67.534355	51.747086	33.749920	0.000000	0.000000	33.184689	0.000000	12.371552	0.000000	8.996247	142.902435	284.525482	110.648720	76.097725	0.000000	0.000000	69.611115	0.000000
255.428146	0.815600	0.489140	1.166618	0.502419	3.373611	1.634398	5.567357	142.898880	61.932251	11.029726	60.400211	54.926155	1.943389	56.797562	25.988291	1.091282	0.812030	5.958620
113.709297	15.109512	16.343889	26.157625	42.872967	100.074478	25.279499	27.973948	80.461510	40.152382	81.412865	60.585835	118.106796	58.823997	52.397377	148.620895	25.295052	41.238338	20.764071
0.000000	0.000000	0.000000	0.984529	0.000000	0.000000	0.000000	0.000000	0.646666	0.000000	0.000000	0.000000	0.000000	0.000000	1.304619	0.000000	0.000000	0.000000	0.000000
25.325014	12.321565	12.625249	5.681985	17.615499	1.103200	4.569461	0.939254	0.000000	8.322204	7.237828	13.335317	4.263463	7.527100	0.000000	24.999540	3.751553	6.652509	2.079382
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.984423	33.236149	30.209684	11.624275	0.248911	0.000000	6.130213	7.584840	22.557413	6.213198	6.947114	18.364794	14.937551	21.883862	15.660585	20.668394	1.325369	8.688553	10.337072
0.682493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043076	0.000000	0.010136	0.132164	0.000000	0.848502	0.000000	0.000000	0.092746
0.138784	29.095665	29.770466	21.724796	7.704949	7.040225	28.472736	7.760799	0.127959	0.000000	0.000000	0.407764	0.000000	3.747269	0.300289	0.119505	2.667709	15.631754	3.005676
25.213898	52.259743	37.913055	45.767540	49.011890	28.371071	36.750908	11.370827	34.399441	33.066803	26.245186	19.909254	47.199127	13.384612	23.648830	45.387737	14.730189	33.068707	23.395565
0.000000	3.158400	0.000000	0.000000	8.744538	5.293634	4.115546	0.000000	19.243343	11.203232	0.000000	2.214527	0.000000	0.000000	0.000000	0.000000	3.213499	0.641977	0.367099
25.006744	1.590375	0.000000	1.084710	1.944350	0.809561	3.183939	2.398160	20.802378	10.496734	12.012114	33.872025	5.062240	36.210052	58.324680	10.975783	2.479410	0.795317	2.561029
9.782538	31.138605	18.805517	33.931820	22.361364	22.305462	19.983145	20.702141	9.189332	17.892662	36.219730	17.370430	14.399079	2.655576	0.000000	23.365116	15.810906	31.515482	10.812259
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	88.233231	0.537040	0.131104	0.000000	0.000000	0.000000	0.000000
94.811783	0.259316	0.544043	0.253659	0.000000	0.000000	0.000000	0.886141	32.103741	6.468718	2.025601	49.677452	7.300627	3.241952	14.969295	51.244946	0.000000	1.079361	0.933435
0.000000	5.778191	6.955872	3.661508	1.885192	3.455256	0.000000	0.000000	5.590252	10.127613	10.899944	6.555672	2.908671	145.131119	4.799745	4.764174	2.318037	0.837349	2.346775
0.000000	127.448433	116.524826	44.195499	97.562050	29.480101	171.528046	76.483643	0.000000	0.132631	0.000000	0.259379	0.000000	0.320985	0.884845	0.000000	30.021393	46.525326	50.244949
2.031067	17.705957	20.717516	50.012493	99.444054	56.053295	22.149954	36.007977	2.685544	8.373867	0.000000	1.810890	6.437684	9.428452	8.431275	0.000000	16.200415	50.677383	20.042215
6.176740	3.001323	3.258957	0.000000	0.000000	0.908576	0.000000	0.635471	4.514074	2.557322	0.763995	0.588658	21.945520	0.000000	1.930294	0.864882	1.661888	1.233614	0.050675
12.970532	63.622513	81.620323	20.386608	1.182534	1.264407	28.228912	13.932221	5.779390	5.129588	0.727205	20.106441	2.821031	3.036463	22.038589	24.735769	4.823601	16.111872	9.408899
9.288743	0.000000	0.000000	0.000000	0.403519	0.000000	0.000000	0.000000	3.798193	0.635778	0.681499	1.798655	0.653017	0.068087	1.134447	3.234976	0.000000	0.049508	0.000000
63.947079	74.730278	40.637138	61.090260	205.358841	218.686218	94.059235	40.640671	56.506145	14.660450	7.267019	63.620930	32.431816	25.433979	44.444237	50.565845	52.682976	71.586914	28.106459
19.791498	1.019347	1.562235	1.717322	0.254456	1.794221	1.250353	2.280070	40.960449	4.593448	2.656486	11.517887	6.969788	1.317939	21.515936	7.276892	3.633503	2.299973	3.667739
10.278581	3.697984	6.735134	10.078547	12.184997	13.777048	9.211604	19.946102	9.517335	12.075614	8.041939	4.974641	9.192695	7.065583	3.991163	7.901735	24.026705	13.930065	18.841429
7.355216	22.518393	4.259305	19.312222	38.590584	13.304515	10.189081	4.234637	10.965209	4.886353	5.573429	3.145483	42.689816	28.757238	8.438275	8.408031	2.284843	9.164207	3.426341
7.800657	4.604105	6.363599	8.732227	9.616814	16.818052	14.106462	15.337471	4.023657	0.000000	3.425675	9.777608	4.416907	0.430344	1.287293	13.745883	14.847776	14.755292	17.399490
0.000000	0.000000	0.000000	0.009591	0.110080	0.000000	0.000000	0.469672	0.000000	0.000000	0.000000	3.607483	0.294020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	110.443581	79.932861	1.382895	0.000000	0.000000	12.268471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143165	0.000000	0.000000	1.289183	0.000000	0.078977
28.373146	17.389858	12.067642	20.151257	17.015322	13.770124	25.477890	19.635639	27.742249	18.691969	18.018188	18.795031	73.976372	19.629784	20.830784	31.952810	6.888758	29.857841	0
252.752106	271.262878	364.106720	506.109985	398.687775	349.894653	277.843994	373.430664	150.675568	303.434204	210.301865	115.493385	321.661072	521.118469	162.914505	303.397766	109.723160	516.315796	225.583298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.929794	0.000000	0.000000	0.000000	0.000000	0.000000
0.701428	0.556864	2.790946	0.000000	20.436255	30.126884	10.979511	18.839327	37.837811	14.187593	9.558616	14.672976	0.646601	30.127897	31.668139	0.973828	6.066555	5.309274	19.093985
10.455069	3.443042	0.000000	1.401579	0.000000	8.876303	0.000000	0.000000	0.000000	0.057421	5.283805	2.176288	3.799603	0.000000	0.000000	7.447183	4.044589	0.000000	5.518412
7.220259	41.869419	34.503643	66.541412	0.000000	0.000000	65.922241	60.847607	6.628376	3.029941	19.355572	7.511296	3.716141	16.534866	16.298933	11.579675	20.647430	72.118362	62.663857
6.223306	0.435288	0.277079	0.219964	0.000000	0.000000	0.000000	0.000000	5.123719	0.000000	2.147527	0.090652	6.115538	1.315654	0.000000	20.694782	0.000000	0.000000	0.000000
57.484970	1.439172	0.258054	0.000000	0.000000	0.000000	7.664520	0.000000	196.330093	100.728989	21.763607	0.000000	566.229370	3.464000	69.957497	42.346119	0.000000	0.797632	0.000000
36.004337	22.712870	25.720705	40.192913	37.358044	11.713228	26.796450	15.130821	27.745701	11.290254	23.406485	26.139097	41.038376	44.184071	21.382515	39.800938	7.559544	35.934761	11.537121
0.000000	0.000000	0.000000	0.659293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.563915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873055	16.404692	4.952798	0.418138	34.191532	1.246877	0.000000	15.962802	4.288563	0.000000	0.000000	0.000000
0.422272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.422818	21.085318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.978807	217.356522	217.113251	133.088272	57.715370	74.833084	129.853012	86.583862	3.221672	2.555078	1.521131	2.216585	0.391160	23.351864	20.150171	0.739621	33.781849	101.735069	0
74.682838	24.799807	24.420460	9.693942	3.657820	6.742589	11.490991	11.191663	56.008598	31.007183	28.590935	69.944458	36.039543	13.499367	26.987032	71.730141	8.247024	8.567725	8.582572
0.000000	0.000000	0.000000	0.466469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239230	0.000000	0.000000	0.793441	0.000000	0.350994	0.000000
0.000000	1.434634	76.423035	52.146679	0.000000	0.000000	0.000000	99.213684	0.000000	9.368374	155.336868	100.353706	1.748769	94.278343	23.553299	0.000000	0.000000	154.285782	0.000000
0.576210	0.255922	0.224661	0.820192	0.536062	0.000000	0.514034	0.433631	0.614453	0.000000	316.687927	1.237737	0.574464	6.183607	0.767472	1.003163	0.000000	0.387193	1.337101
0.555068	3.526473	0.000000	0.000000	0.000000	0.000000	0.212858	0.000000	0.000000	0.000000	13.085925	8.892499	0.000000	0.161652	6.985456	4.989989	2.110788	0.206576	3.982710
7.983803	8.815601	9.388244	21.782520	10.409362	15.291318	33.281303	17.101961	10.040460	4.115791	3.307081	51.692806	9.798592	7.943348	15.868220	18.470652	9.954280	20.801600	15.887137
0.151937	0.049363	0.140718	0.753723	0.000000	0.000000	0.293682	0.000000	0.091214	0.316898	0.000000	0.000000	19.617287	0.477671	0.247594	0.000000	0.000000	0.258650	0.066256
19.137747	25.451246	20.077957	19.506777	14.894425	13.245122	15.624588	12.658671	14.046302	19.129944	82.333435	13.118004	12.667832	13.840505	8.385579	14.491148	6.803859	14.879663	10.806844
2.718868	2.360774	3.574278	5.686990	0.353656	0.684507	1.579600	6.281707	3.000712	10.556490	43.265057	1.684110	7.226371	4.030510	2.194282	2.859265	0.000000	0.547594	3.494402
112.659447	5.303588	5.310277	12.346130	39.575016	10.277199	11.627593	19.521017	124.190926	52.192928	18.203953	47.566940	53.011009	9.985495	116.156601	56.900986	9.015203	10.258693	18.507408
286.207825	18.650160	13.292955	5.766489	14.247803	20.759064	10.501530	30.321438	270.897125	973.292542	3190.328613	164.774033	193.094193	43.571613	128.655029	259.717499	19.022505	12.972062	28.772978
3.495680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.930471	2.368937	0.000000	11.081614	4.259540	5.892469	4.569761	0.842209	0.000000	0.000000	0.000000
0.004702	0.000000	0.000000	0.023160	0.000000	0.005117	0.009554	0.088718	0.035215	0.000000	0.000000	0.004376	0.034283	0.128745	0.005193	0.014167	0.005156	0.040044	0.043616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.281115	0.421444	0.806110	2.550386	0.796248	1.137196	0.706835	5.219820	0.289602	1.638684	1.206378	0.121697	0.512605	0.301567	0.221417	0.324538	4.703774	3.559415	3.791098
1.601467	0.728277	2.096802	1.121704	0.000000	2.066691	0.000000	0.000000	0.280540	2.290026	1.995124	1.413162	9.424884	27.761450	1.597210	2.202016	1.189786	0.000000	0.000000
50.173653	3.110116	2.860657	4.574172	1.019954	0.000000	7.919940	12.700571	62.127136	51.985828	23.639349	33.385025	49.604588	9.714704	57.630409	16.363867	4.566468	3.920081	16.479664
1.796888	0.012358	1.847529	0.000000	1.267212	0.909640	0.000000	3.455596	5.979373	15.674423	0.845118	11.210322	28.964973	5.421922	7.604371	0.599639	0.789230	2.236223	0.000000
3.542848	0.873992	1.218435	0.255173	0.000000	0.880875	0.392760	1.187683	2.158648	0.693355	13.941003	0.170352	17.533024	3.852918	8.476356	1.443419	0.000000	0.000000	0.306623
9.834416	7.649075	9.616390	7.873495	17.712660	18.150030	12.521026	15.314335	17.660542	3.555406	1.215907	19.181835	24.744789	34.393112	68.000679	12.105998	11.810034	5.897916	5.105300
13.521920	0.666039	1.449907	1.374892	0.644292	4.546989	0.350120	4.414157	21.372393	3.732857	38.750786	2.731201	4.352795	9.396863	20.012165	4.538169	1.348742	1.445077	2.449060
24.413828	23.913095	29.104923	29.624609	17.039064	21.910128	28.655167	29.655928	60.521057	3.973961	10.540563	17.357229	11.721202	9.936754	7.152186	4.731463	13.422857	20.960241	0
17.279419	35.091217	29.125097	39.714222	36.070660	26.203375	30.430105	21.143524	14.024627	11.028633	5.480839	23.054878	16.839909	23.593288	27.726334	21.917980	20.907413	26.547834	13.550798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458122	0.000000	0.000000	0.000000	0.000000	0.000000
3.227545	11.141604	22.120537	26.881365	0.000000	21.757553	21.873014	36.467274	0.976791	0.000000	30.493605	3.505472	4.599439	6.458581	0.000000	2.330814	7.540182	49.389862	26.524267
35.131901	27.880692	20.515102	36.307636	30.133522	30.679394	27.741503	20.868734	35.562408	29.574507	16.797705	33.512539	9.325512	9.438627	33.611523	31.261080	15.261597	24.355330	17.657555
14.415233	29.220407	36.233860	16.342457	0.495569	2.007052	14.017320	7.708383	16.138172	16.316813	8.433811	21.023968	17.476450	12.924392	27.952465	15.361384	4.512614	5.915509	5.938069
8.602961	10.876184	3.465909	5.197467	0.000000	8.807440	6.723540	8.562771	15.331968	10.389080	14.916598	10.802582	32.767426	1.583841	3.902972	15.504789	4.546456	4.696250	6.151064
18.881060	0.771230	1.317127	1.338408	2.308972	1.917395	4.689600	3.500222	14.786835	5.772098	1.347162	49.668613	1.621765	4.683686	4.608667	4.247255	4.290754	3.860093	4.632393
18.924856	3.650511	1.234835	0.133420	67.086983	43.914726	8.882874	7.907416	18.630095	64.644539	1.523471	13.849314	25.369732	1.748593	25.742594	12.478735	21.137362	6.884175	19.127243
4.510223	4.469396	5.947412	3.108859	1.535758	4.204375	4.494104	1.766156	2.479558	9.666553	41.758434	1.937065	1.095327	0.336907	0.727398	2.374811	0.947214	5.864478	1.864236
0.000000	0.000000	0.000000	0.636566	0.555886	2.250371	1.123886	0.802459	0.000000	0.000000	0.000000	0.629161	22.127975	3.755949	0.000000	0.000000	2.196477	2.035966	1.374524
0.000000	1.739569	3.329020	26.643663	89.729042	6.906790	41.588730	10.872270	0.000000	0.000000	0.000000	0.000000	0.396152	1.425274	0.699414	0.000000	6.330754	25.362230	6.489442
41.150879	146.606750	112.157959	96.233871	95.917000	69.905655	91.965424	45.216999	43.466599	55.149139	46.786297	61.865696	17.706356	35.937469	50.708530	40.176018	38.531254	86.565170	40.744453
11.326762	0.450022	2.113785	0.000000	0.000000	0.000000	3.170516	2.850538	8.108899	2.502689	1.998017	0.299206	2.664346	0.000000	0.443851	7.589542	0.000000	0.424408	0.000000
0.000000	0.000000	0.000000	0.000000	0.355884	5.903694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.795153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.757608	2.739622	0.216644	0.905281	0.220330	0.468123	0.000000	0.603624	0.000000	0.000000	0.811158
4.240923	0.000000	0.045854	0.000000	0.000000	0.000000	0.000000	0.000000	2.190876	10.853220	21.476288	0.000000	7.474557	4.602306	0.000000	7.029726	0.000000	0.000000	0.000000
17.773405	20.624439	22.726427	9.049128	11.587209	7.160501	12.526792	12.157084	15.595185	9.296571	6.982915	18.015472	6.267079	14.132262	12.367759	10.791644	7.740808	11.593349	9.310341
24.898109	28.830797	12.747592	13.005767	14.125827	34.053665	12.849608	11.047597	27.298155	25.999392	21.896593	16.771818	35.989838	16.013781	33.194588	28.184128	12.090441	15.196787	11.244577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947496	0.000000	0.000000	0.000000	0.000000	0.000000	1.646384	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.469164	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.391741	141.667480	107.902115	5.151607	0.000000	0.929728	4.204114	3.728410	6.405936	66.394356	3.348795	6.265162	4.383395	3.826331	4.397124	13.502519	2.545160	2.830973	3.196951
92.673943	326.636108	182.918900	460.400543	352.316101	219.701797	279.662476	171.978500	123.779053	31.814320	25.255770	56.185619	83.405586	40.057739	94.315529	82.261429	106.802505	320.929565	114.277344
2.114328	2.237224	1.598434	3.745796	1.827123	2.246651	1.946075	1.948802	2.448420	2.706038	2.291303	2.093009	2.653828	380.660370	2.715917	1.345515	0.944834	3.020805	0.775646
0.577372	0.114097	0.000000	0.000000	0.000000	0.956360	0.000000	0.000000	1.348122	0.285722	0.000000	0.195391	0.000000	0.000000	1.646673	0.077300	0.000000	0.000000	0.000000
219.661957	25.191282	38.718338	165.850662	224.482025	119.949005	142.586685	63.105316	212.437454	1077.535889	23.740343	157.049103	62.870712	102.891327	157.852615	893.052856	67.096825	221.729553	58.630623
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612310	0.000000	0.000000	0.090595	0.499464	0.513654	9.467660	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034867	0.000000	0.000000	0.000000	0.000000
5.407073	2.274379	3.876951	22.930275	14.708984	13.876161	13.090059	24.604055	13.087023	13.923560	7.517441	3.393407	2.900546	1.551994	1.200788	3.312197	6.511103	31.402971	36.684563
0.000000	0.000000	0.642944	0.000713	23.581161	27.013685	8.865574	7.005248	2.438253	4.374207	0.000000	4.852633	0.000000	87.903732	12.879933	0.000000	9.874166	7.010369	6.851768
30.418779	1.513342	0.882334	2.288291	0.000000	0.000000	2.645468	0.000000	78.989304	4.813937	7.594439	16.727180	7.614096	11.430617	10.428791	2.912912	0.000000	0.000000	0.696587
37.581089	91.395531	85.568207	86.172005	98.293045	44.473274	63.590237	28.618326	15.782630	18.945139	3.190754	23.634594	64.800369	43.596359	51.302170	32.503735	16.893980	63.433144	26.196459
20.125914	4.576031	32.930759	13.483394	0.586644	1.610554	1.386013	1.577089	12.584470	9.023129	7.965920	22.268845	6.057291	22.901934	15.262324	16.082630	7.646755	1.065465	9.286528
50.042778	25.957899	29.575602	48.407120	75.529137	186.363525	48.263828	34.448090	57.957672	23.765144	13.802430	33.826469	39.170525	27.394674	21.777578	46.867977	32.462334	45.574394	66.456078
5.358752	15.124150	18.040867	22.815325	5.763183	0.857562	12.720704	3.864489	6.145721	5.602277	4.321778	9.436535	20.209026	7.578825	7.974785	20.107914	3.896619	8.907269	3.345710
1.000861	2.674815	2.651998	2.796240	0.000000	4.960983	0.961155	3.560176	0.000000	1.711494	0.664298	1.822195	0.000000	47.770157	0.602077	1.342846	1.155025	3.383512	1.123444
56.124008	22.442211	17.934359	24.001369	19.995483	38.019550	20.689987	17.298018	40.942692	38.981010	41.547623	41.562851	76.607780	64.814735	23.057947	49.301880	10.137112	14.284715	12.799222
0.000000	0.000000	0.000000	0.000000	104.413422	119.946442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.377140	4.445846	101.614037	138.394989	14.888811	86.101952	16.302866	0.000000	0.000000	0.000000	0.254032	0.000000	0.000000	0.000000	0.000000	9.318193	147.966232	5.334613
20.219181	41.303726	22.404278	22.227230	21.168732	34.604321	22.256927	17.633680	19.983168	23.527662	4.252521	19.073511	28.764629	34.366322	13.399664	21.481800	16.368334	17.900463	12.793876
63.827339	4.931532	3.987919	7.669223	2.538632	10.881592	6.026495	13.470581	94.203857	1.663751	0.596168	29.829922	1.347840	3.375290	12.724516	261.818542	13.464972	8.552453	11.942509
14.036071	4.612179	6.293868	14.120052	1.058028	3.707257	8.977212	9.163887	12.229545	19.541044	15.329461	34.278820	6.296395	8.797809	57.134300	17.619282	6.137074	9.081306	13.794692
3.855738	2.336877	2.345968	21.123888	13.303336	14.267350	12.792237	41.255615	9.550431	6.113442	25.174313	4.795892	5.735948	1.326234	1.158917	3.704282	4.304472	25.736414	16.307886
13.806200	21.539875	27.542130	19.845385	30.698755	26.944677	15.850939	10.277539	17.141453	16.564495	24.262663	24.671492	27.383532	73.611603	13.883378	22.785040	10.977181	21.230095	8.929566
17.239929	0.175162	0.000000	0.174187	0.000000	0.347875	0.381233	0.000000	26.891518	1.387524	1.668769	3.097759	3.883685	0.213305	10.443113	4.201338	0.000000	0.623363	0.658703
2.797487	9.277174	4.797215	9.239044	7.997000	15.923258	6.620564	4.251603	5.759176	55.329926	47.898670	3.522026	3.565528	0.000000	12.039847	8.930640	5.238783	5.842037	2.963972
815.618713	78.189362	39.678680	48.783436	89.387962	127.632751	101.382820	47.188564	621.903442	228.056381	3147.622314	204.555344	32.705494	5.821345	249.085159	901.623596	26.265152	48.424755	46.403721
4.183588	14.114792	11.464437	5.161284	6.587251	4.657752	2.728756	2.076188	5.131791	4.227216	8.243323	4.783952	65.338905	1.944433	5.749891	2.188766	2.196836	4.466328	2.828059
46.257366	108.229271	84.662720	173.462051	132.380096	88.228645	104.285576	82.002251	85.298347	81.646751	51.439930	38.079952	23.425293	21.468916	51.778149	23.810108	26.689114	114.376228	42.865799
0.000000	25.793119	16.625875	15.457005	48.845711	47.917114	18.007944	4.626208	0.000000	8.443591	0.089281	12.645277	0.086061	3.035358	12.896738	0.000000	14.239467	11.494908	0
15.563862	5.371359	1.201216	0.000000	0.000000	0.000000	3.509408	0.000000	21.336029	3.418549	0.000000	19.638935	10.957800	19.147619	36.277214	17.546125	0.000000	0.000000	3.027128
