9.468853	5.307435	21.141470	12.486096	4.664467	6.724925	60.182419	2.607675	13.937903	3.710352	13.798062	1.182311	19.543613	4.990577	8.407941	17.457979
217.510895	152.334579	125.570724	144.868393	151.017487	179.642715	354.431152	81.462044	365.391510	61.213371	82.102577	37.212276	32.360260	233.123337	133.328751	105.336327
23.848034	26.596432	16.594116	14.697780	23.436213	17.976576	17.671795	6.216673	30.298349	580.599854	15.456886	8.121313	27.274994	29.458235	12.977561	27.173740
0.000000	0.000000	0.000000	0.000000	20.444166	0.196133	0.000000	0.000000	0.000000	0.000000	0.077069	0.541665	0.000000	0.032466	0.000000	0.000000
14.762288	10.908590	26.514908	0.000000	0.000000	45.090733	20.657871	16.050835	36.732704	4.362063	0.000000	0.000000	30.600733	7.593040	16.266434	19.092680
3.885710	2.692410	7.928810	5.702639	2.229036	1.199400	3.753472	3.488128	8.680329	2.405029	2.095023	0.451844	3.249802	3.766957	3.580658	3.213499
7.725412	7.155204	7.755232	8.755603	8.287721	9.465199	6.543040	3.662409	8.767013	1.907669	7.953042	4.013512	11.219863	4.598953	25.522591	6.932390
21.515879	97.183380	143.815536	65.169693	61.107288	59.401337	46.734577	43.501293	78.950241	20.815933	70.953728	16.842958	279.834381	48.510757	83.169960	69.789902
24.741360	13.606318	26.481670	8.443789	40.739986	28.786573	14.096313	12.210090	16.698402	12.340895	29.426035	0.000000	29.666088	21.926363	4.284829	6.607634
113.447182	94.765366	98.713638	60.838425	4.735598	24.858917	56.461445	3.696509	52.114941	102.277588	23.081282	46.229481	11.144450	81.955978	40.778507	95.990349
23.101587	29.417387	24.197845	0.000000	18.966005	0.000000	0.000000	44.893089	20.228600	40.275654	27.121344	31.996353	30.096094	23.661461	16.782316	0.000000
12.328820	11.823312	18.667084	42.844265	26.210838	26.562563	27.360464	17.140919	51.356068	51.211979	46.870823	8.634772	30.363768	18.307993	16.222015	26.098558
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.581865	19.639280	12.102304	13.080768	9.119839	11.223217	9.436333	6.291023	15.611257	3.699495	75.388596	3.815638	6.299464	17.779348	10.420943	20.221678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489493	0.000000	0.779727	0.000000	0.000000	0.331268	0.000000	0.000000	1.467201	0.000000
75.516640	30.019638	73.282082	38.813026	39.950729	43.134239	108.587135	34.498356	28.666475	126.604210	99.895020	41.092621	73.633568	39.237366	27.570410	106.176979
30.422028	23.895092	22.545643	29.117950	25.400337	31.864883	25.885303	10.469549	32.058784	10.289262	38.114468	25.012743	14.331974	24.674572	45.886810	47.065582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
192.997955	0.000000	0.000000	40.295052	103.333031	0.000000	176.519562	50.359570	11.678554	0.000000	0.000000	54.934650	0.000000	132.171814	51.869919	0.000000
6.675557	10.460747	10.815338	3.791863	7.389480	3.181880	2.701566	1.976280	6.160918	5.841444	3.817681	12.865543	8.554729	4.727349	6.034440	3.700232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.346313	38.669430	46.737411	69.269249	23.606342	73.554588	5.690466	46.463436	87.231880	12.537149	82.610390	27.660624	32.085400	16.921391	50.817497	19.537622
4.100889	1.836084	2.897776	4.077335	1.850511	3.693969	2.906360	2.551636	4.451091	0.342822	2.787071	0.556302	4.383834	4.979993	1.123784	2.933902
0.000000	67.376457	47.091381	53.903378	17.854891	67.964317	45.650669	0.000000	28.343592	0.000000	114.680954	0.516042	128.609818	13.020275	28.810822	141.350632
16.228746	22.521156	17.678944	18.336836	23.089870	17.899809	15.692132	12.014384	25.149769	7.203269	22.741329	12.920855	23.869808	13.399694	22.069675	17.328018
0.499803	0.000000	0.000000	0.000000	0.191954	0.230105	0.000000	0.205283	0.095342	385.579681	0.000000	0.108941	0.000000	0.063722	0.034962	0.000000
0.000000	0.000000	0.680125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	114.805733	0.000000	0.000000	0.000000	0.000000
0.306280	0.522342	0.000000	0.614974	0.511586	0.392490	1.025359	0.190420	0.478561	0.000000	1.409572	0.798908	1.191609	1.454279	0.495572	0.233951
67.730888	42.381752	48.011326	42.319664	146.713089	47.117867	65.743858	29.584995	55.518475	37.426968	42.625217	40.266743	81.483894	34.005985	45.382652	37.694866
1.266058	2.695118	2.473488	26.158178	7.004347	32.250435	4.628824	16.360428	1.384624	0.316603	50.407963	0.628752	3.491772	1.118433	5.455354	0.573919
17.766409	10.698518	10.222696	13.775045	14.656702	11.423348	10.510503	16.143896	18.750128	22.280842	10.710215	8.583529	22.269567	16.783176	24.504927	17.158138
23.838812	6.255323	0.000000	0.005864	0.148460	0.000000	0.000000	0.000000	7.001401	15.376125	0.000000	0.000000	0.000000	5.780996	0.338489	0.000000
0.291883	1.030871	0.000000	0.000000	0.000000	0.000000	0.338475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007058	0.000000	0.309340
5.309136	3.471453	14.396833	11.671429	5.645595	3.374951	1.926332	1.517436	2.327433	0.443380	14.208938	138.015549	6.899562	7.087561	11.524147	8.166948
0.199061	1.277451	0.302927	0.000000	1.219536	0.000000	0.934399	0.000000	0.000000	0.000000	0.307020	0.000000	0.189421	0.000000	0.000000	0.514629
5.335919	3.224740	5.323927	5.963099	3.200945	4.750537	2.466733	4.937203	6.370640	5.134556	1.794214	68.289581	12.980198	1.435714	5.112887	1.320161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.605040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.993447	8.438725	2.884838	0.120703	2.912292	0.465230	3.060431	0.436151	22.128267	1.791147	3.554015	1.926917	1.172660	3.006547	3.101838	0.738289
5.473860	6.157596	5.968457	10.907775	9.079719	10.376271	5.833136	7.036535	11.748591	9.402581	3.558656	3.308130	17.435905	11.562198	7.389455	5.636430
1.531246	5.715036	0.869891	0.243029	2.385904	0.800504	0.423486	0.197836	3.087975	0.123665	0.113040	0.757334	2.037180	1.139989	0.905070	0.608599
0.378178	0.657867	0.525493	0.125321	6.816912	0.132655	0.000000	0.000000	0.499568	0.000000	0.308215	2.026619	9.242376	9.031898	6.735588	0.000000
16.285151	146.942780	23.219524	4.023706	8.421815	1.663952	20.200758	1.193030	8.773922	2.848794	2.296875	1.228412	31.275139	30.152788	0.803142	3.798714
0.000000	0.057050	0.252757	0.316995	0.000000	0.000000	0.000000	24.185331	0.340771	0.000000	0.096361	24.090494	0.160145	0.041432	0.060516	0.042873
16.572956	4.139665	5.598122	4.722559	4.031183	5.469415	11.870021	11.595741	9.379799	5.186540	3.009542	1.843619	3.180395	2.730275	1.666471	3.161352
150.136673	68.062782	77.366402	71.120857	62.311928	49.279053	55.186691	175.340607	60.473354	4.018394	62.477337	21.121962	68.798370	61.533913	44.331436	37.168011
7.157266	11.626641	10.800132	14.407435	23.287136	10.902594	10.510211	5.915666	13.674572	4.719169	5.708717	8.845555	17.468695	7.720200	8.568075	7.716891
0.000000	2.063890	0.580507	0.000000	0.000000	0.000000	1.008074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768657
40.789455	35.096836	52.974358	59.704414	52.726234	69.005363	62.011864	51.804806	43.752731	42.837986	15.950562	43.635799	64.117317	22.156187	45.894436	42.616924
11.778210	10.442690	6.219742	0.613539	0.000000	4.434020	2.107711	0.000000	9.439493	0.379655	2.942724	0.985688	1.001026	5.840228	0.814655	1.720349
0.469048	2.485492	0.836885	0.246481	8.380900	0.088780	0.361150	0.320075	2.253064	0.022223	0.030960	0.149447	21.263397	5.321013	0.725853	0.401391
24.299355	0.000000	19.246462	12.552940	13.156252	35.173767	5.221841	514.042908	0.000000	261.520020	136.033066	1.395708	28.648022	0.000000	13.388188	74.620003
5.124094	0.848070	2.203081	2.069641	17.395687	34.505653	65.330910	42.864880	2.261630	3.457036	49.154232	0.926357	159.177399	0.764595	31.591532	10.274387
15.976929	0.000000	0.000000	0.000000	0.000000	25.058907	21.953014	16.756578	0.000000	7.528363	17.253929	0.000000	0.000000	20.691006	10.338842	0.000000
15.103475	28.532541	37.169796	15.076170	24.472086	22.620125	32.741371	13.962236	14.319229	7.785951	24.148788	11.545336	81.501755	30.807859	17.227421	34.429771
42.096371	20.717249	62.943184	57.248753	19.984880	44.152607	42.022495	27.109045	33.683548	34.736870	63.850449	6.286042	49.406349	19.587214	29.434628	51.342148
0.000000	0.000000	0.000000	0.000000	0.343941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.675049	698.954956	287.276642	21.289236	21.418877	27.875994	47.901253	8.331305	128.466415	5.302663	246.617798	0.865586	0.000000	126.246117	34.189762	81.658241
0.000000	19.824593	0.000000	6.371094	10.101344	0.000000	0.000000	3.890349	0.000000	9.187129	8.269387	14.770030	7.209136	14.313370	4.753815	7.865422
992.658142	199.421799	563.059204	2299.343018	187.428879	2422.897461	5116.792480	30.111807	1079.633667	309.064819	236.993759	12.593069	171.679916	208.071884	264.645172	2157.020752
0.006574	0.185949	0.000000	0.022873	2.069621	0.057502	0.017830	0.016611	0.055259	0.157229	0.136726	0.177193	0.111018	0.160239	0.041216	0.181453
0.000000	9.588655	13.313556	0.000000	1.339810	4.026107	6.383455	5.816586	16.910465	2.933148	0.000000	24.139820	7.792616	0.000000	5.145136	1.541095
0.751670	0.000000	0.421905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	38.689968	29.861422	2.909703	56.985432	21.615664	24.052603	0.000000	22.806480	9.637969	0.000000	13.032617	15.868549	0.762848
33.580017	20.574673	20.440063	19.017391	19.226357	13.217090	14.928265	13.126150	27.827230	9.210434	44.910950	14.745467	15.660500	33.910419	24.955492	20.789640
1.135773	0.932049	0.696440	0.356167	0.263480	0.289586	0.296348	4.678928	1.229213	0.378402	15.052014	0.483264	0.223592	0.560217	0.806348	0.194405
49.735283	81.026909	63.032890	46.243229	76.503601	51.474922	55.466949	43.214886	46.335770	17.914509	46.574944	17.729189	190.250229	68.198898	46.448524	45.790047
54.539795	73.052849	25.723291	9.256041	13.425067	14.269532	8.939515	13.725536	8.054785	1.895112	0.000000	17.377415	4.583080	7.338452	11.830716	4.886770
0.000000	0.000000	0.000000	0.000000	33.776306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640744	0.000000	0.000000	0.000000
0.000000	1.613620	0.000000	0.000000	1.515677	0.000000	0.000000	0.000000	0.149207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.961490	21.645950	18.472057	5.375394	0.000000	0.000000	0.000000	0.000000	0.000000	8.220864	0.000000	0.705778	0.000000	5.426753	5.111068	23.068062
25.382893	30.992142	26.870224	34.030754	16.276627	17.546776	19.502403	17.361881	22.802851	79.617424	30.104792	10.988417	59.213737	18.512684	0.000000	33.800629
0.000000	3.342625	4.434047	0.837304	0.821989	0.000000	1.347995	0.000000	5.003532	1.987329	0.000000	0.000000	1.885666	0.281803	0.203750	0.645746
1.427419	8.171423	2.272534	1.938218	6.575559	0.418780	1.331913	1.122384	12.261018	0.102476	2.799693	5.877408	9.414172	2.969510	8.078473	1.674079
0.000000	1083.889771	666.293518	0.000000	0.632287	0.000000	356.197601	0.000000	2.490166	0.000000	266.463440	0.000000	0.000000	120.193184	332.372223	229.896225
7.451856	18.412191	30.798119	9.958387	16.552162	8.948382	16.044750	4.173260	13.754650	4.245907	10.685509	8.233441	19.490181	9.014715	18.192120	6.307755
69.063477	44.461155	70.989456	79.423027	46.029636	83.368172	100.730881	30.013439	52.737274	38.758430	113.451103	16.785355	47.268661	38.214741	50.088966	122.093834
8.726449	26.897493	16.562456	25.380371	33.600876	19.038830	23.595753	8.617555	25.516726	3.662138	7.814425	9.484488	12.035718	11.256001	26.143572	11.234508
0.000000	0.080177	2.428768	0.000000	51.648304	0.172019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.348869	33.780273	0.000000	0.000000
1.359431	0.695985	1.693645	1.823758	0.548622	0.194726	0.000000	0.287778	0.530871	0.210703	4.008447	0.000000	2.191356	3.024622	0.576017	0.986005
203.650314	106.092491	195.185867	114.476608	92.564552	117.533936	79.411446	46.623394	54.062778	149.641205	74.540543	224.546448	394.247406	65.787682	84.343681	103.784790
0.000000	0.000000	1.879677	0.000000	0.000000	0.000000	0.000000	0.746246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.463173	6.192353	6.412517	9.122774	35.171173	7.145521	3.728521	8.295122	11.704856	6.609060	7.047730	3.701982	28.636114	9.264277	7.994833	3.638186
246.512558	212.100586	200.873505	169.441177	287.548309	100.177414	366.246307	168.409668	166.049164	143.157104	102.927345	202.192139	237.865891	284.378876	132.020355	109.767578
14.810537	23.368734	13.813724	29.680704	19.704348	19.787262	39.989609	16.278715	20.406935	17.817991	18.834370	8.339132	28.618805	16.317768	15.303647	19.564564
10.261561	9.757575	5.791261	8.713804	17.024889	9.627543	15.021656	4.874385	6.433727	7.287566	9.577501	24.761942	33.028656	12.300895	10.841606	11.805818
421.081848	237.062973	391.477844	102.502228	130.452621	139.914581	143.540878	32.272736	111.239243	183.883118	216.883362	150.019287	262.255798	316.561218	96.837944	144.217056
5.705719	4.996212	7.873753	15.484566	12.726049	17.298216	8.785443	10.286554	8.994484	9.349670	6.423766	8.824967	19.769892	7.938539	12.404771	2.534078
4342.781250	2005.484497	2142.082520	1121.245239	1173.106445	772.311462	1730.843994	575.814941	1151.873535	1437.456055	1188.591187	1640.702759	4038.759521	2176.866699	1117.002930	1183.722900
5.925200	19.639566	34.275406	0.000000	1.712759	0.000000	1.645251	0.000000	2.376318	0.570335	11.031759	0.000000	4.441861	7.473991	0.000000	2.523013
19.690428	164.322571	33.742138	1.869025	23.450539	2.225487	26.286915	1.668940	10.774786	3.336560	1.354318	1.607186	69.551300	20.706923	1.650205	6.785363
26.730593	39.703526	50.499260	28.858284	57.113670	34.831367	34.862114	4.434202	23.952463	31.252954	32.639439	12.459411	40.353912	22.616858	25.791246	29.011818
16.095392	29.852900	29.776558	28.826166	31.273001	32.305004	23.067259	29.744383	22.203657	3.588035	14.775113	30.238878	33.146027	19.915804	41.583317	8.446587
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246136
14.503663	47.500355	34.340618	14.359854	10.900852	26.236469	40.709995	38.581390	91.377258	16.111900	4.309501	78.806488	12.041209	6.744563	50.748466	2.053230
6.399724	6.494708	4.751565	11.068911	13.386136	10.885086	7.148581	1.171512	8.144901	4.163281	7.356014	8.894589	8.641437	7.323579	12.544625	5.151506
0.784308	1.415770	0.815709	1.358172	16.824635	1.789769	1.292681	0.000000	1.308904	0.000000	3.581369	5.219785	3.132093	12.463774	21.451939	5.690480
1220.949951	313.698975	688.294006	4297.889648	913.078552	4054.762939	7275.818848	98.462883	1114.521606	250.979980	573.638794	23.507492	316.936340	256.952271	265.314056	2375.151367
44.121506	38.991909	25.844353	51.532890	98.636299	75.074806	65.821510	55.585884	28.375444	139.912415	42.881752	26.551266	89.752373	18.536306	12.987953	114.833397
186.827377	240.075516	176.188553	282.186066	115.990196	217.924255	621.789795	142.053299	273.594391	40.079815	107.376602	226.675003	115.046120	129.980301	139.781296	254.029068
37.449039	29.369724	51.734390	38.969860	37.592079	31.686510	43.532787	14.181171	46.688900	15.156095	48.704372	11.367193	73.934792	31.389561	33.509155	41.273624
32.698738	109.103317	130.059189	29.081312	77.639992	39.346130	11.069345	20.221617	38.158146	7.943239	72.214455	6.197831	40.763664	24.071030	36.995518	53.622211
14.487082	0.000000	16.922445	16.054110	0.228353	1.862194	9.674177	0.000000	20.399208	5.145424	21.698435	1.170649	2.998032	10.407490	28.667370	21.990427
2.879546	2.181763	4.123111	2.430135	12.710557	3.289251	5.066918	1.897667	4.632699	1.726156	0.521303	8.918058	5.903618	1.247811	3.882249	2.336993
22.397585	19.362209	25.034018	39.177139	16.557892	38.779091	45.025997	13.030158	15.923794	5.202266	7.386357	11.335551	36.041542	15.384170	13.773243	34.305508
0.000000	0.000000	0.000000	0.000000	8.857519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.825647	3.314333	0.000000	5.830734	0.000000
0.000000	0.000000	0.000000	0.034594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.508072	68.669449	108.966599	59.251484	24.073561	53.728050	102.528191	22.656429	45.974113	12.359097	49.614311	92.476471	58.506184	68.226280	15.634885	79.559929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071108	0.085500
9.517966	21.955359	5.197929	13.299905	2.469520	9.648139	28.829016	0.368462	16.121138	15.926744	6.319840	7.345396	1.068937	8.947658	2.431018	6.956012
21.373257	15.469349	4.396389	16.858282	9.360865	7.566087	25.241648	7.540481	19.846210	32.992386	13.959961	22.786722	8.913906	12.175676	14.740260	13.323081
7.711803	2.945181	2.930146	19.936680	6.405625	15.239956	43.563393	3.505489	12.778832	1.895498	3.512574	0.382963	27.715088	5.528159	5.444291	20.077394
17.247063	14.509547	22.690247	9.452944	4.072956	8.946249	12.071787	9.130135	24.177382	4.649186	7.275538	3.223991	2.983859	3.370275	15.558901	13.289524
0.000000	3.186327	54.529388	3.862765	0.000000	3.424370	3.404988	2.747527	6.188663	0.945331	0.725652	1.307121	2.385419	11.947133	2.288964	41.315281
26.473480	29.518080	39.024784	40.932182	54.326565	41.451099	14.053601	38.199879	33.187229	14.617198	23.470272	11.075442	21.811890	40.790588	26.562437	10.601505
20.856869	26.068962	19.442003	12.305716	14.212934	7.511783	28.538799	6.483056	18.657553	9.184374	8.624459	9.168002	16.048321	17.985495	13.120522	14.762951
0.000000	0.000000	1.570165	17.605213	16.077923	8.488598	0.000000	7.601641	1.166667	0.000000	3.170938	0.000000	25.951326	0.000000	0.000000	0.000000
7.961543	4.343115	6.323602	2.717781	1.513895	29.635227	6.024750	3.985546	11.456800	2.232503	35.287621	1.383624	118.710617	6.512071	5.164815	8.794909
42.272671	45.531811	41.444942	50.580494	37.051098	37.283634	37.740417	14.173239	46.571033	17.692238	50.637131	19.567892	33.797253	41.585709	80.079338	54.006947
10.257511	8.591319	12.937519	15.544270	21.803856	8.066156	4.377671	20.810514	13.212972	3.179958	23.237869	14.734774	21.138618	16.807999	10.289532	0.000000
23.574080	11.637813	10.652963	7.602126	16.206678	10.687517	12.009645	5.721719	8.715121	11.415146	8.128092	3.045498	37.729382	13.578344	8.570758	16.435259
5.838826	6.926410	7.164218	2.071453	1.667865	1.549336	2.511150	0.365429	24.172617	0.296448	4.168974	0.771170	1.885766	1.023769	1.614371	2.539073
2.483435	23.931511	27.633307	0.649623	3.383062	18.104660	0.000000	0.000000	14.656557	0.328292	3.257016	0.000000	0.000000	3.288512	0.000000	0.000000
14.727578	14.793468	34.351135	20.307526	35.875755	15.924447	9.352948	6.200240	21.691017	3.429451	26.889093	12.746799	18.404379	16.988302	37.355282	20.473410
12.628400	10.008041	19.519575	27.409891	24.953379	26.971897	27.005434	12.912221	15.380258	14.799472	31.971594	8.406606	23.668257	22.196270	18.484289	30.967642
17.165022	12.065487	12.380783	10.120921	10.514075	10.512091	6.732321	7.103535	16.628761	18.055561	25.042608	8.320647	21.936914	14.280551	8.635072	13.313898
2.353017	6.275791	2.300695	1.081355	4.147878	2.962613	0.453588	2.109746	5.612220	0.000000	3.355248	0.000000	1.142688	6.390311	2.980213	0.504314
16.526794	20.829121	32.173759	30.307861	14.030064	18.378174	12.030581	14.272466	23.807970	3.224735	17.069258	43.006344	37.695930	11.046875	27.694099	7.953936
18.434189	10.206824	19.435169	56.164974	32.160133	57.448421	85.986145	46.450775	42.901058	0.000000	26.857033	2.486915	13.192319	7.817529	8.573824	29.399359
23.182907	21.028193	15.707595	3.135370	5.420447	12.053735	3.712810	4.015102	11.227698	12.690703	7.139970	11.354634	13.273769	17.759514	26.474949	16.122036
0.170144	15.608818	1.088853	0.000000	4.727420	0.211743	0.520025	0.000000	1.500080	0.000000	0.442773	0.000000	0.122642	0.115764	0.515433	0.000000
3.132848	2.023593	4.618793	4.328496	4.434526	4.703821	3.634483	1.831522	4.362862	3.818461	2.643119	2.231808	1.996876	3.308978	2.881340	4.801456
3.463260	3.074918	0.805813	0.675270	0.000000	0.000000	0.000000	0.000000	7.180416	0.000000	0.000000	0.000000	0.000000	0.493902	0.000000	0.000000
18.191605	22.980057	13.113038	10.631233	26.162516	9.273104	15.648064	16.477266	5.819679	10.077980	7.102009	5.110370	13.166228	18.629057	9.699674	4.773681
83.707848	74.729263	86.657150	44.448494	37.764565	52.485020	114.792542	28.443579	77.774788	20.451693	65.078758	27.476847	42.046219	40.416088	67.838524	173.418610
7.295656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.124253	0.000000	0.000000	0.000000	0.000000	0.000000
1098.337891	408.073181	270.331665	420.264771	779.528442	309.544342	878.815918	123.133171	476.154053	471.614319	298.450500	727.993347	348.175598	880.785217	466.113342	33.354618
0.741628	4.674882	6.782610	0.437969	5.209101	1.773978	3.838457	1.589653	1.845708	0.438339	0.000000	0.237277	0.000000	0.391939	0.000000	0.369190
4.685912	14.263768	10.522940	19.245186	24.212006	9.611853	18.022387	9.023608	23.384499	0.000000	19.817051	14.053859	47.977154	14.692234	17.138763	4.307329
0.000000	9.091240	0.916262	2.715218	0.378529	0.185891	0.668558	0.399900	5.575091	42.159321	20.657600	0.595007	18.731480	0.000000	19.100946	6.064721
16.491024	21.398354	18.294168	20.949991	34.919304	25.751156	23.219845	27.442516	19.930149	16.988218	20.174286	12.287790	33.848850	14.924873	17.548115	20.419184
35.474609	72.703926	19.769447	8.401024	209.898315	5.557256	5.976361	4.787185	428.366638	0.412106	20.939199	207.661041	477.365967	15.980496	9.054655	2.858212
20.543571	39.051819	18.837444	42.102547	21.014845	26.196039	42.634453	10.517657	53.656139	3.931392	24.517797	70.000435	6.936370	14.751576	43.057545	30.687901
21.622751	36.427521	30.344881	45.313957	38.069599	40.092464	26.798151	21.559475	47.850559	7.670603	25.899921	30.911522	44.214237	28.093958	48.206089	23.369635
12.114485	6.853083	0.000000	0.000000	0.000000	11.015471	54.126656	14.168014	0.472941	0.000000	9.820316	0.000000	2.598665	15.656895	0.000000	10.372755
10.986646	4.598807	19.290836	4.263393	5.677769	17.306631	2.769486	6.388094	3.254682	10.877904	11.935312	2.324372	6.069199	6.775839	0.000000	4.688036
20.099552	11.887756	4.568005	17.160542	10.491735	13.630217	10.193732	18.800972	17.563030	10.551663	5.356576	31.159536	5.658298	9.112987	18.984863	6.775368
32.891758	26.969416	24.478319	9.027726	4.528916	11.518303	32.546421	6.234193	11.961474	5.174997	10.973775	13.963871	7.437522	30.272886	2.344603	27.023075
1950.132568	3327.577637	2301.746582	1060.231201	655.684631	958.028259	1563.885986	724.837219	2259.602051	455.670715	2026.081787	433.189880	1865.143433	916.584045	993.302490	919.602234
3.241009	11.785427	8.562960	0.000000	0.000000	0.000000	0.000000	0.437411	2.683085	0.000000	2.618000	0.000000	2.418786	2.824547	0.000000	1.007707
13.127177	9.866173	21.622820	29.882259	8.551679	26.168558	14.177065	2.646430	10.966986	2.442088	5.089874	5.806966	8.406403	6.907681	9.156857	36.237572
500.523926	695.684021	1208.305908	389.939453	559.690491	421.059662	533.696167	154.508820	429.019409	340.625458	366.265564	512.125183	1318.541748	545.961853	456.322296	683.059875
11.641881	12.146533	13.793841	34.625984	11.319715	16.796015	32.936577	10.296391	20.041609	5.385340	11.472853	7.759073	4.384315	10.844759	28.601416	15.306166
0.000000	21.399719	39.346291	38.364124	0.000000	27.129784	14.796017	0.000000	0.000000	9.567549	44.139198	0.000000	41.263435	0.000000	24.551744	11.396099
28.304323	16.319292	19.874619	18.152781	19.760592	18.045485	17.468990	9.478191	42.907166	26.470022	29.140100	14.822996	7.345452	31.541260	28.513035	27.509005
6.111434	7.103362	19.806921	5.137228	3.416301	10.587803	20.550800	11.958671	6.990118	9.205584	22.042994	1.469478	18.115013	46.296635	0.013380	9.827442
0.000000	5.385470	0.000000	0.000000	0.000000	0.000000	0.000000	10.183480	16.145544	0.000000	0.000000	13.583810	0.000000	0.000000	0.000000	0.000000
25.120951	17.666386	12.712576	36.473904	18.876348	29.275614	19.049446	6.749321	21.961849	11.902487	40.694092	9.119103	4.068798	15.923856	83.695358	37.494038
19.883028	14.948742	15.705280	17.265099	66.061722	22.658401	15.220168	6.037910	17.097185	13.711415	16.586954	10.206482	38.308067	37.155193	23.336308	11.992155
308.918579	238.648376	359.807587	149.949020	294.607697	110.961884	149.541550	115.132767	161.835953	282.344177	148.851913	406.588013	339.895874	253.432526	123.262344	100.358139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318836	0.000000	2.051733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028470
0.000000	0.000000	12.580839	0.000000	0.000000	0.000000	0.000000	503.896423	0.000000	0.000000	249.416626	5.819019	108.533096	0.000000	0.000000	158.684830
9.646939	2.585368	1.193376	0.000000	14.967459	0.000000	0.918848	0.564985	0.637005	1.810212	5.408524	0.000000	6.984976	32.652905	0.943614	1.418534
648.515747	597.408325	920.804565	510.384430	528.463989	454.589630	470.982117	198.182861	382.507294	449.631500	381.083740	650.013794	1224.838379	513.369812	405.539703	541.813416
3.594055	7.068703	4.244781	3.605428	11.900466	2.953476	2.822500	4.026017	23.522055	0.723528	4.455420	2.171523	14.686507	4.828800	7.174218	2.196659
27.094893	19.511057	18.715773	2.495008	8.126181	3.384687	10.392592	1.640998	11.783118	1.850713	0.000000	0.330147	31.677586	34.730869	1.631423	15.607389
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.981503	44.382614	21.747215	34.091366	7.947387	31.030222	22.888245	0.640433	31.775942	32.029423	13.432620	6.192402	10.708653	25.159931	32.953758	16.999668
51.020435	23.981239	32.139305	23.805182	8.958322	20.732025	90.984093	54.315323	37.548706	78.416969	24.864153	1.337405	26.219154	28.454073	10.771455	46.985321
153.195786	132.211426	215.668106	95.176964	139.995026	173.064438	102.567703	83.387016	128.108093	136.298004	180.895508	117.911644	269.574738	146.697632	117.458778	203.196991
60.151669	25.302086	39.525387	73.052956	63.320885	79.792099	61.094608	22.898159	99.861115	57.510387	30.339926	69.844986	19.866396	26.025412	40.085808	27.639294
26.437258	26.162363	24.081369	49.564922	35.006607	43.632374	47.372707	21.362387	21.353531	11.664230	29.437136	16.748400	53.546986	26.175266	35.931347	28.507702
16.406881	20.491930	17.247351	15.229716	2.726005	12.036537	10.735779	3.641345	10.626273	7.207887	10.020754	4.231981	2.182655	18.144650	3.134813	7.992260
15.170334	8.449840	15.700772	8.605625	14.176254	7.998142	10.611871	8.735239	8.846781	35.573971	11.544429	12.109747	16.443491	9.934162	11.723288	10.116001
0.091555	0.263090	0.137005	0.000000	0.234417	0.000000	0.000000	0.000000	0.743981	0.165271	0.391740	0.000000	0.325520	0.155332	0.164011	0.203340
