1.926724	2.172393	0.000000	4.270707	4.102602	1.572236	12.351009	0.000000	2.979149	0.985686	2.684770	2.777691	1.747063	34.602631	43.810593	1.940601	2.562898	3.907445	381.118164
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667543
108.567863	85.046127	81.857300	63.745827	83.215370	61.460411	54.862907	185.307205	87.231262	31.747576	50.565598	59.599300	64.501045	70.131058	98.747017	62.761436	51.009838	35.293964	5.112837
25.810478	24.376411	27.479620	10.069395	31.438965	8.400786	18.443731	20.469015	8.466048	5.735705	13.750880	20.052347	16.229506	18.904833	25.495361	6.302193	17.797087	12.716411	5.597876
48.966194	17.549025	35.706127	17.970055	22.610760	18.811460	26.343861	41.668846	27.071680	6.223323	19.179594	19.872723	19.566547	23.110270	29.968355	9.708157	39.190563	23.971931	0.228344
5.177276	3.506605	18.180222	1.035255	1.979995	1.910715	3.503885	0.705184	3.916501	0.266196	8.496741	2.802951	0.986359	0.876861	2.961442	0.000000	1.737035	0.689367	22.763182
9.525230	0.000000	25.923729	17.050056	56.867649	18.222317	26.431822	21.727610	6.285456	0.000000	0.000000	7.257661	0.000000	2.886043	0.000000	3.668824	0.000000	15.000422	15.683290
16.867056	57.797218	37.958172	20.992622	6.530925	15.227829	9.126457	3.869151	213.816223	3.065235	47.790512	32.147850	22.218443	18.052279	23.215252	8.152253	9.329155	44.379311	0.000000
62.217747	92.390434	100.889130	64.588570	71.232681	93.457680	60.745350	107.478951	65.387329	21.217237	62.536987	77.010101	72.921326	55.242954	72.207893	30.355921	59.071819	61.884289	10.073684
35.302326	54.628407	0.000000	47.368702	0.000000	35.622276	22.849819	1.641338	63.638584	1.947451	74.657768	67.376381	16.253874	45.263866	67.879868	25.943855	147.742813	28.102465	0.000000
44.692986	39.997593	34.777409	41.794479	12.481456	48.585999	34.414452	20.743290	29.731939	13.414016	45.186596	31.340078	40.135872	35.684723	29.231627	20.792353	44.070240	41.925423	10.080260
37.629261	75.100868	51.258347	56.363728	32.894093	45.869186	17.717491	144.244843	18.468319	5.023842	18.480476	15.555035	19.885481	18.626976	29.008717	11.364128	11.415032	19.939735	0.000000
1.800452	0.000000	0.000000	0.000000	0.000000	1.586189	1.369840	2.288703	0.000000	6.313591	4.564141	6.331894	1.260972	0.000000	0.000000	0.000000	1.284433	3.636466	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.176193	0.000000	0.000000	0.000000	0.000000	0.000000	148.380325	0.990671	0.000000
15.149947	20.289970	28.984474	19.637154	8.011198	16.854456	26.997936	8.600441	47.477142	12.592520	23.831627	15.351165	17.365719	20.142754	16.544432	16.943293	20.518559	31.588539	6.198555
18.058517	12.189130	5497.673828	85.713127	9.465091	157.877151	131.879227	0.861627	45.227295	0.373526	2.906996	7.477598	7.163709	2.359835	0.000000	1.324817	1.737925	3.521547	0.203562
1.237891	2.661651	0.364739	1.043628	0.921023	0.896907	0.898693	0.000000	0.985550	4.372777	1.296524	0.476289	1.209669	1.245980	3.385652	2.169825	5.300072	2.102134	0.000000
8.576821	13.545914	4.352618	1.720731	3.718966	4.424498	16.560364	0.545316	16.095871	1.205934	26.654373	16.180557	17.135466	4.725761	16.923302	1.738001	18.776569	3.374337	0.014289
36.613213	53.652149	83.388649	40.604729	129.317413	36.267929	54.306805	24.165539	62.928795	8.507977	48.858521	43.508102	72.006592	43.960182	49.649288	64.267242	33.612808	66.746574	55.332207
2.679389	25.759218	0.000000	17.384245	1.394325	6.561239	0.000000	70.527031	15.202032	0.000000	55.482071	7.238273	6.435767	3.540115	0.000000	0.000000	0.000000	0.000000	0.000000
8.634718	15.539122	12.415691	42.800869	6.053440	124.722542	17.956734	6.477620	27.992285	2.258691	28.465233	19.180120	9.797500	30.966099	41.503296	4.482289	17.262489	16.217583	3.960218
3.112426	17.391796	2.438924	0.710695	0.000000	3.453782	0.690602	3.012512	1.136772	2.912620	21.555344	0.000000	3.695538	1.259866	16.466717	3.901982	6.982504	3.440481	0.000000
0.000000	0.829188	0.000000	0.000000	0.000000	0.000000	0.000000	13.318333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.146263	3.559154	0.000000	6.834437	10.509144	0.000000	9.092853	0.000000	0.000000	4.749300	13.724936	33.149700	42.732513	6.261814	0.544585	7.473307	7.741230	11.327934	0.000000
8.439456	6.073530	0.000000	49.284534	6.969795	78.090843	14.427186	9.319176	3.821565	10.137781	8.746375	50.249496	42.921902	1.871851	12.877994	6.058113	13.323797	40.723663	0.000000
0.311107	1.512023	0.000000	0.316661	0.000000	0.000000	0.000000	0.581003	3.894717	0.467657	0.183292	0.000000	0.239777	0.765658	2.869301	0.000000	0.408468	388.341766	0.000000
23.268068	19.531740	13.550467	20.550043	19.062609	22.650805	22.081360	28.084919	22.927261	9.237741	36.742065	13.442937	12.331331	26.101397	48.451721	19.387173	14.288991	44.251926	8.263647
0.539620	6.061440	0.000000	6.824862	2.662355	1.637335	0.588496	22.106556	0.584110	1.086249	3.102935	4.360003	1.606119	0.992573	0.595183	0.301741	0.810528	0.723510	0.192035
0.167339	1.124584	0.296548	0.759019	0.170501	1.140099	0.490355	363.941193	2.154216	0.082125	1.448736	1.335401	1.311037	0.347235	0.015016	0.485096	0.277100	3.863628	0.084168
0.000000	2.255621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.486757	0.000000	0.000000	0.000000	0.000000	0.000000	2.457464	0.000000	0.000000
30.096233	46.567780	37.434273	28.473612	16.634750	35.100460	38.162243	25.265034	19.976921	11.805966	33.945442	31.826847	21.366274	26.995810	45.438023	16.570553	11.850438	40.288567	6.250009
0.645181	0.347871	72.652718	0.676435	8.300933	1.564143	3.450343	5.146618	0.146607	3.147604	1.102396	0.436935	1.477224	0.876716	0.956546	1.488161	1.149701	0.588812	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.512503	1.505001	0.387837	0.000000	0.759079	0.908405	16.161888	0.000000	221.812866	0.170470	1.311906	105.051498	161.233566	0.000000	32.078636	0.000000	0.000000
0.961618	0.000000	0.000000	0.000000	0.000000	0.000000	2.189452	0.000000	0.000000	0.000000	0.000000	1.876384	0.000000	0.000000	1.127619	0.000000	0.000000	0.000000	5.649440
26.986694	36.539635	4.681630	52.026901	10.312654	122.340836	36.806339	26.291128	59.454128	4.296781	38.259048	18.620499	7.319203	8.304492	6.709262	2.629673	5.487484	13.514383	3.038391
6.509461	13.249380	20.743269	0.000000	6.846160	16.163458	15.311427	0.000000	29.155397	2.323441	9.234213	19.242949	13.332832	20.168221	7.875022	0.000000	3.546207	9.584624	10.667191
19.296379	17.760674	9.036786	22.935265	22.613245	23.080566	25.603289	82.345711	30.905251	7.408183	12.285888	24.067125	13.302681	21.825102	15.348082	7.237150	7.927356	19.488255	11.153881
455.439484	1.545249	20.877941	5.644685	4.068786	0.748874	3.525411	1.812921	22.064480	2.016126	5.076842	0.273153	36.037411	8.597725	0.000000	5.301754	0.000000	23.706242	0.000000
6.474227	1.265667	0.000000	3.053015	1.383619	1.209607	14.968990	0.000000	3.926090	0.000000	0.000000	2.105068	0.000000	14.376945	20.190676	1.344058	1.380580	0.563962	79.298378
0.000000	0.000000	1.830603	0.000000	1.304412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.846447	32.510666	0.000000	0.000000	0.000000	0.000000	0.498108	0.000000
79.906349	142.102127	98.755859	67.079178	28.337568	64.174278	70.384399	13.120816	88.874794	11.984877	41.079529	48.842098	61.675053	46.626366	119.020401	24.411222	17.244064	46.952297	128.663864
0.000000	0.000000	8.643043	3.981097	20.724600	11.307310	27.911591	0.000000	14.166658	0.000000	16.390989	0.000000	2.416531	1.562533	1.217320	10.853721	0.000000	8.582404	0.000000
20.127193	22.765747	32.770706	26.487785	21.315830	30.452009	20.889973	8.549072	31.741730	7.966974	20.169203	16.928419	18.371710	26.758661	31.175692	11.783033	20.394526	20.252718	7.339550
8.901304	12.383778	4.670243	8.304515	4.449533	8.482990	6.685996	10.872080	32.200951	6.300640	11.824834	11.160073	4.897711	5.917748	13.992848	3.527162	9.858882	8.514705	3.826812
2.262966	9.118423	3.956055	140.870300	5.801302	9.500929	44.321815	19.055183	4.897480	1.257953	18.083178	15.191048	8.009295	19.408287	29.725649	26.815767	0.000000	44.500366	3.038180
0.432224	0.307182	28.635790	2.678486	2.313057	0.000000	0.245976	8.742798	0.000000	2.747748	1.006886	0.753789	0.250373	0.489352	0.000000	0.000000	0.195974	0.138726	0.000000
0.405953	0.000000	0.000000	3.065580	0.000000	1.657348	0.000000	1.231178	1.031598	0.000000	0.667837	0.217958	0.000000	0.000000	0.000000	0.000000	0.465961	0.000000	0.000000
14.904660	49.294109	0.980678	32.215225	50.551960	45.729214	54.739082	8.695573	34.219967	15.222196	34.989861	40.625645	26.069683	27.739796	55.272472	21.157246	9.534326	10.762348	48.206753
4.496833	55.859715	0.610202	25.916611	4.769139	29.083719	2.719076	288.142700	63.175751	0.448259	11.758495	4.123337	3.105263	3.172588	0.934894	1.266962	3.411259	1.103349	0.301001
37.112774	7.558489	3.986371	10.380210	9.322710	2.210739	5.055017	3.553523	3.243251	5.103506	19.126818	15.911861	15.319492	16.009525	15.137904	7.097558	2.994033	7.416379	4.526857
19.721043	839.419983	1.700012	23.787817	1.641544	26.630875	49.580990	40.678524	10.201740	6.727694	4.249764	69.847183	17.465366	18.908216	97.654167	16.890820	3.215261	95.571579	84.600243
4.743972	7.668131	0.255401	26.712734	0.000000	30.341209	34.575230	0.000000	3.773298	9.037085	9.931058	1.531593	0.402074	1.190958	0.000000	0.197058	0.544313	46.644413	0.000000
112.128632	164.039688	342.323029	90.652420	114.769974	82.829971	83.765488	73.212318	65.665588	53.472965	98.037895	79.282372	78.919830	131.291275	176.715302	75.013390	56.275265	82.632309	7.816512
3.690879	8.338634	7.834578	4.028462	6.189883	3.875681	12.370919	3.789419	6.662086	20.050770	14.028402	5.908167	3.007318	10.368098	15.148129	15.288219	3.460033	7.085081	13.638314
2.393840	199.618286	0.000000	1.886874	1.128000	1.007732	1.211257	5.626374	6.605220	0.381617	0.345478	13.796151	2.610607	2.165770	1.853327	0.799620	34.184528	6.949327	0.000000
23.503244	8.493572	0.000000	10.693662	0.000000	30.751131	0.000000	22.569447	15.571278	0.000000	0.000000	2.742352	0.000000	0.000000	3.694802	0.000000	0.000000	0.000000	0.000000
117.115547	103.271774	69.279739	98.175514	51.113117	115.123016	115.244827	24.180124	174.774155	21.601728	114.750427	70.132668	85.303497	116.272697	139.426025	36.523067	88.690834	83.468742	72.702614
129.133362	24.920244	41.498386	9.291739	50.114716	20.149166	23.545258	13.570441	6.447729	6.481328	11.723813	18.143253	0.000000	13.403762	19.132309	22.300829	18.945995	12.594064	1.989964
35.830112	23.042471	1.186583	12.503172	0.842469	13.485037	9.573792	1.025656	51.346943	3.351595	10.368650	7.658309	5.233015	11.099465	6.431818	0.972375	5.281903	8.778879	0.000000
24.657190	21.983116	44.003361	32.633194	29.423248	22.537453	27.322151	21.025522	26.140894	7.914877	6.740916	18.990322	33.513363	38.807194	0.874726	14.325139	15.851821	36.277573	12.007700
0.786185	10.712707	4.621217	4.511557	3.774339	18.567291	3.813899	1.210445	14.402571	3.817772	2.715141	4.321404	1.978636	1.219511	0.000000	0.000000	4.437311	11.220904	0.134386
1.757660	22.204451	0.000000	15.346618	33.532627	26.804354	16.359550	5.399447	3.302364	10.208168	17.530479	73.297844	45.575352	30.286940	21.835884	0.000000	24.407030	26.390411	1.269705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.816854	1.075347	2.980406	3.008323	1.548439	3.585056	0.354620	0.000000	1.242273	0.266389	2.552225	1.157043	0.571954	0.872580	0.394709	1.779821	0.297952	0.425757	0.000000
6.168979	8.161745	0.000000	9.826939	1.670779	5.167960	9.601130	2.377970	2.293038	0.284135	15.494067	5.861843	2.281897	23.319942	14.914492	0.950667	0.863288	7.894912	5.218940
3.117234	5.669751	56.229179	0.619036	9.874815	0.525087	2.559553	0.000000	0.949254	0.000000	0.999697	0.443376	4.301125	0.222068	0.000000	0.000000	0.265336	0.266895	79.640411
28.000605	32.089680	31.130253	35.021736	36.169521	39.983143	38.408245	40.795795	41.270699	7.861925	30.930481	29.591160	27.801176	26.966673	30.903807	11.393716	31.461910	30.732491	10.436687
1.489365	4.716511	9.738981	1.714644	0.000000	2.457337	0.000000	0.163269	0.000000	0.133900	1.787171	1.922036	0.931536	1.394659	1.187653	0.000000	0.000000	0.658830	0.513456
17.200003	21.801826	13.574382	17.062853	13.265041	22.851807	11.986540	4.918914	34.994617	3.908325	21.149265	22.254019	24.208715	10.321994	8.363966	3.531427	18.250525	18.946604	0.419030
0.000000	0.072881	0.000000	11.124931	4.539829	0.000000	8.830486	0.000000	0.072571	0.046149	0.000000	7.411464	0.000000	39.847816	111.774765	24.449385	0.000000	2.387603	0.722610
10.483927	6.132459	2.610478	7.168490	2.932676	1.173680	1.497700	0.000000	5.757119	4.952887	7.977940	6.766078	8.251914	13.669431	15.894085	2.202951	24.132290	31.589241	2.219351
40.258991	43.447639	55.356064	31.334637	48.190655	36.493664	41.435913	8.195276	62.659855	20.134079	46.899765	70.519279	54.177273	56.469769	60.581642	25.275103	50.178223	31.233515	15.659346
19.052126	11.028791	0.639703	64.154068	14.703444	7.287410	147.829163	0.626955	9.070425	1.358521	4.236875	5.278880	1.194904	47.557579	157.398163	11.605182	0.677144	4.897082	165.619202
21.058121	32.013027	11.951089	23.415691	45.381424	18.888083	43.740070	43.167446	36.579281	9.870780	23.301214	38.472805	54.605820	54.658859	69.791328	31.044641	40.857243	29.439562	71.600204
9.685849	12.747599	20.516296	10.247961	5.747058	9.788435	13.927352	1.322777	14.420798	21.964952	23.774431	12.949543	11.830622	29.634546	30.551989	8.325659	24.765476	8.961695	20.769928
93.348579	14.831371	0.678749	46.026863	16.575092	52.946793	8.850812	1.504528	12.455459	16.074783	17.341785	5.608503	7.447577	4.776142	10.071000	6.978841	2.197625	70.245575	0.000000
0.000000	0.000000	0.000000	0.229818	0.652345	15.536498	1.987248	2.133032	5.506845	0.785017	1.463351	0.000000	0.247672	0.000000	0.739825	0.000000	1.433191	0.000000	0.580965
20.152704	41.072170	5.765659	31.888956	22.278463	26.904921	19.950441	7.665744	47.849277	14.607688	71.433762	38.879826	45.630756	49.890224	83.767311	19.707705	130.901794	46.579361	31.973057
3.987467	22.741405	76.578117	14.166046	3.357921	41.610329	4.485937	0.216022	12.566504	0.226042	3.126173	7.243647	3.675106	5.137610	1.714036	1.247209	0.832883	0.887706	0.000000
16.805416	18.787962	10.672002	26.886963	21.140743	14.716132	12.259195	1.997665	13.886707	52.828808	26.937611	27.441029	21.110386	34.663635	34.854988	17.666414	16.116714	36.038136	14.111801
8.051100	9.231421	0.000000	5.043662	0.053995	11.551722	16.248775	0.000000	6.053216	1.174440	36.262329	12.219699	15.377807	5.760148	13.115831	2.280194	16.736137	18.467907	0.000000
44.114880	22.067076	38.159054	17.207491	16.730661	23.230242	21.161308	13.145287	48.670670	3.760125	19.342712	30.704205	33.919846	16.555462	19.569740	6.601068	16.974102	38.104969	17.994444
0.000000	0.000000	0.000000	0.000000	0.204576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.769459	49.750813	0.000000	0.000000	0.000000	0.351904	0.000000	0.000000
270.789429	358.874634	574.373352	473.844360	309.355347	356.000610	335.056061	222.739273	434.217224	353.540314	406.260834	430.959351	545.584229	476.334717	460.797546	268.433228	242.168045	355.772095	8.209958
5.835555	3.652873	0.000000	2.101866	1.348817	2.686694	34.853062	0.000000	8.553659	0.059311	3.497373	2.089249	0.456476	11.952968	49.608913	3.664493	0.000000	0.732540	149.428833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379545	0.000000	0.000000
9.113537	59.809631	19.300663	31.583887	19.396458	38.303085	32.852535	10.584440	187.455460	6.149535	97.434738	48.261654	46.103992	19.915474	26.336996	8.664231	10.946237	34.425053	1.072197
17.986040	31.899860	10.395811	27.467045	8.594908	28.044132	23.247202	4.995594	14.655321	6.014405	36.347614	19.429005	25.040447	32.342518	96.527130	11.279026	23.740360	21.531603	8.473770
12.521564	18.709730	24.926792	20.551535	21.884594	21.506481	12.519377	1.531951	15.492669	8.015879	26.275131	30.145863	44.274658	18.826447	11.043636	14.233432	5.101107	31.722143	0.242831
1.010757	12.163611	37.921558	3.254232	0.909902	4.738128	2.080365	0.167803	3.828487	0.073776	9.915510	6.737245	5.221047	0.864622	0.232473	0.256300	0.610369	0.971578	0.025671
5.782893	2.961821	4.785142	0.000000	14.501607	2.345734	53.486809	0.923657	2.842224	0.000000	0.000000	4.918639	9.456850	28.414282	1.855106	2.490127	0.000000	19.760921	27.459160
30.251120	8.258451	15.949522	13.403110	41.418049	10.521708	22.162491	81.208099	21.088673	0.214793	7.616725	19.728199	11.138891	9.585774	6.438462	10.645510	14.559534	18.936764	0.000000
42.248703	43.593887	63.472954	35.293644	41.555614	31.203627	64.116943	29.104454	56.842476	21.972467	52.486282	41.884293	46.322086	65.707298	80.692101	28.145626	83.800850	74.265274	31.889654
8.078212	20.971357	9.153696	2.663935	21.666107	13.057401	2.360908	2.676472	36.896179	0.234516	16.165047	11.293235	9.336995	13.202734	29.531357	8.330947	14.734288	16.400002	22.728559
10.316006	5.116437	67.959023	1.690602	20.030470	8.237359	15.463365	1.555605	22.676037	1.679178	15.141799	11.249859	6.808217	5.754740	1.737590	2.829663	0.935879	15.844443	7.920242
207.669006	385.103058	399.870148	123.467102	155.311523	142.068817	276.157898	92.648018	424.806091	65.481194	100.367424	99.536377	77.444809	103.862503	252.300140	76.436249	37.843796	114.977829	569.850403
43.312954	32.266834	54.248146	66.694351	84.797005	2.126269	66.617661	10.094038	3.845504	3.259242	0.000000	23.994583	10.073511	7.224576	0.000000	12.372653	5.537102	15.735119	0.676524
0.000000	0.000000	55.867081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.921601	0.752545	2.138907	1.526339	0.000000	3.335993	2.886723	0.255699	0.401729	1.322224	2.191066	0.971073	1.434705	3.010797	4.810466	1.433655	16.536045	3.717294	0.957297
0.398358	0.000000	0.000000	0.139906	0.000000	0.000000	0.000000	38.618790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080159
2.169735	0.000000	0.000000	0.000000	99.009277	0.000000	0.607349	0.000000	2.412148	0.000000	0.000000	8.513821	2.946683	0.000000	0.000000	0.000000	0.000000	2.890591	0.000000
0.000000	144.803741	0.000000	0.000000	0.000000	2.638281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.306726
20.395992	1.565340	0.000000	3.170455	0.000000	2.210490	7.969410	0.244430	6.017695	0.386989	15.921365	3.835268	3.212450	0.858309	25.197268	2.446437	22.003435	8.771175	0.000000
5.337686	2.313503	0.000000	9.660181	2.809808	0.949636	174.579041	0.142905	2.011291	6.585032	0.653487	0.000000	1.207445	59.942989	43.019894	2.791985	0.000000	4.307359	655.721497
9.776673	6.309912	5.578509	5.422173	2.116837	3.877152	18.343445	2.251633	7.333784	2.179358	10.405232	4.396118	5.717216	3.750572	4.797181	1.785323	8.786014	9.266250	10.604132
104.457512	100.677567	124.462540	107.398483	21.829178	217.963486	46.900280	9.361337	116.015297	13.469244	92.037819	54.696552	47.023052	24.755867	61.451324	11.839500	70.348015	171.511185	1.258234
20.180756	11.531326	61.095940	26.650665	95.676353	22.988125	33.753784	18.016823	26.774036	3.708420	7.937722	25.530788	38.151890	13.234028	1.750984	10.017463	4.052212	38.519760	35.167213
19.959055	29.181057	41.168777	47.876160	6.644007	96.075134	17.139381	5.418508	33.145325	1.728852	21.198009	16.431416	8.725857	19.319483	6.082057	3.515926	2.817950	7.046270	17.340525
8.130180	16.520744	45.368340	18.086676	11.448135	22.722393	12.840745	26.915415	14.808913	3.245243	16.267300	13.227781	10.242791	19.616032	22.198286	5.716326	25.208857	15.144675	2.038913
0.000000	0.000000	7.198662	4.849262	15.388695	6.739519	5.014944	30.848211	5.878788	1.234793	0.000000	0.000000	0.000000	0.000000	0.965011	0.000000	5.526414	0.000000	0.481303
31.890690	23.347702	18.946737	33.904476	35.096569	44.192902	60.769608	25.327290	59.911358	7.427964	27.952789	35.875084	18.063080	40.008640	23.756094	9.634454	12.560970	50.994297	33.314541
9.124205	0.000000	29.728580	18.270901	9.424207	9.313633	17.461746	1.525132	0.000000	7.668951	0.000000	0.000000	0.000000	10.206549	0.000000	0.000000	0.000000	5.174332	0.000000
21.377913	12.613148	6.972176	4.227043	0.897476	8.912307	6.212156	6.860743	19.646177	3.068843	9.678682	4.670318	11.032193	7.791343	12.189620	6.599419	3.600001	8.016530	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017599	0.000000	0.000000
0.197270	11.544585	5.344627	0.066467	0.038054	0.223292	0.152260	23.636478	15.939528	0.038877	0.137865	5.518204	6.247212	0.089338	0.018561	0.180080	0.734816	0.505743	0.022546
2.516410	20.129612	0.000000	17.156195	6.765048	16.733212	6.828847	0.992779	74.827202	1.290933	27.850670	30.254072	19.177786	18.699968	23.464943	3.563931	0.802453	6.736639	0.000000
47.379066	28.471437	25.118673	29.365419	12.959064	25.909634	33.189625	4.547495	31.179544	8.603731	30.801723	13.040435	22.366671	21.543184	26.975451	8.803758	19.066778	31.792603	3.572227
11.486432	5.274155	2.128186	0.000000	6.640865	2.291561	6.480956	0.000000	5.878705	17.262936	6.547634	3.134255	2.975051	1.582523	17.388083	11.725122	4.840043	16.962519	0.724662
1.612152	0.781824	0.000000	1.040223	0.000000	0.277024	1.567467	0.000000	2.292988	0.000000	1.388265	0.000000	0.000000	2.622190	3.777642	0.000000	5.858905	0.000000	0.000000
0.060977	0.000000	0.000000	0.000000	0.409247	0.000000	0.000000	0.000000	0.000000	0.514764	0.000000	0.879392	0.662474	0.000000	0.000000	0.000000	0.036420	0.000000	0.000000
4.374742	11.111981	0.831855	11.477014	56.668724	6.829098	32.004269	0.566945	1.139872	6.536548	11.985315	31.769785	29.599684	25.014824	12.121324	10.205396	3.054895	11.361520	213.983521
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.664636	1.619676	22.689184	2.182420	9.231723	7.702493	2.974789	21.551100	14.091128	0.278702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.088895	0.000000	204.040817
14.181812	15.097345	26.213348	30.055866	14.519910	89.526779	17.195765	5.895844	18.763060	1.633897	12.192835	7.360761	11.377982	18.167311	10.443146	3.656450	8.096287	14.220103	18.951984
12.951645	12.703394	0.434294	16.999016	6.756577	1.912183	7.625520	33.378822	12.145052	6.953099	3.947962	1.352227	2.602361	1.065066	0.921518	20.922823	1.682060	14.753391	0.859912
18.547178	15.355670	11.270999	12.531209	11.846834	23.849058	19.552856	29.718010	8.534801	12.336893	17.791855	15.564066	9.231421	19.934483	25.767920	18.083437	5.596747	11.244543	1.779987
8.912799	13.356937	33.030804	7.450824	3.563924	6.877354	9.900886	5.794372	233.025833	3.420964	6.762965	5.342078	8.449746	4.393369	2.727056	5.363820	5.898578	3.905952	0.184688
6.305055	7.705764	10.962343	9.958919	7.284729	4.250288	7.151011	4.942976	7.177826	5.556507	6.457195	7.696769	5.655797	4.954732	5.671774	4.877223	113.055031	6.260159	1.260306
16.988503	14.476352	11.706251	9.159251	7.136676	6.544812	7.422927	2.187320	22.797215	4.887385	12.001996	29.494495	13.802396	7.320212	29.867764	9.859989	10.995186	7.096201	3.801922
13.549083	17.838020	1.157357	14.961070	2.643104	16.692184	12.561670	5.255037	10.255976	14.297759	30.209270	14.254969	14.121786	31.189714	31.524103	4.165460	35.175018	25.490396	0.889345
62.083504	31.109680	26.747395	72.438103	29.386658	23.532536	29.288380	261.061432	8.271640	136.514648	67.249458	40.372738	19.956493	30.034372	10.201123	44.666641	4.911190	50.781921	0.000000
19.344519	26.516699	13.909266	25.865675	7.234102	37.977055	24.000376	25.677641	25.846844	7.099772	24.800976	26.515463	23.642239	19.214945	13.182288	12.492924	5.927373	16.481504	5.472468
52.380341	36.924206	53.243401	62.625019	39.084625	56.294277	53.364010	15.415277	26.077898	13.184456	64.114334	24.724442	33.046501	101.248444	67.544876	20.264870	59.496609	63.599003	33.345577
21.563660	0.051009	12.027434	9.172279	12.746163	10.002762	4.944264	43.495338	0.724181	4.096774	3.386452	6.036769	6.895663	0.000000	3.793756	7.822678	53.825977	14.537345	2.956340
44.041668	178.138977	160.614273	84.866081	74.298111	80.464111	172.429230	34.182610	184.203735	0.000000	70.681427	72.641823	52.811409	56.361095	144.753998	0.000000	82.744057	85.031273	197.651886
23.292313	22.197771	14.271261	17.352945	11.722665	17.419643	27.070290	15.287912	32.187023	7.354597	30.986334	31.326857	25.599127	19.033951	23.743294	9.455400	21.997534	26.179480	0.619737
30.793272	68.032318	3.328307	47.621101	11.767249	55.747787	27.650003	1.263268	26.619049	3.240505	85.031883	34.318279	35.331173	35.331131	30.642954	4.738989	23.539980	18.791412	0.531521
8.811427	6.269534	8.374905	50.316051	7.190045	20.656075	31.094801	2.016828	64.582817	5.892102	49.833405	23.659508	10.506924	72.413078	60.869511	19.534544	5.281351	9.159737	55.707802
0.000000	0.000000	0.000000	1.263249	0.000000	0.225165	0.000000	0.189051	0.000000	0.000000	0.776757	0.000000	0.000000	0.075704	0.000000	0.000000	0.331973	0.000000	0.000000
34.651466	15.658884	19.820219	11.321950	10.578329	27.989742	14.053734	8.172757	17.268021	7.605458	16.623859	5.461937	7.097796	10.021622	6.907684	11.318717	15.706326	28.230991	0.000000
0.000000	1.322049	0.000000	14.917958	25.754601	0.000000	3.229019	0.000000	23.617146	0.856109	2.684527	26.650200	55.230965	5.351638	0.000000	6.290095	0.000000	0.386949	0.388171
6.460511	6.623973	0.000000	4.036679	1.742525	7.177996	2.750548	0.775306	9.299109	2.887930	14.700371	5.387646	4.145377	4.821682	5.936246	1.358455	0.105021	5.432889	0.000000
4.813334	10.060412	11.630958	10.955346	5.008172	3.252741	8.572382	3.076556	12.322815	3.315955	12.230225	3.813313	5.111126	9.934636	19.702229	6.881331	10.222655	11.128248	16.887220
42.295757	52.205044	604.496643	44.539051	14.069033	77.042854	668.042175	9.158959	361.247101	19.019033	88.041924	41.303158	165.747131	66.898811	10.779657	8.739539	6.598906	153.004974	0.237294
0.000000	0.055982	0.093922	1.039689	0.141346	0.332206	0.527681	0.057591	0.284459	0.120836	0.107726	0.212091	0.139968	0.586507	0.083048	0.119553	7.247778	0.220834	0.086343
2.850771	2.316157	10.734630	0.441793	0.000000	0.000000	1.468746	0.288767	0.000000	1.439063	0.467070	0.153047	0.000000	0.568961	0.399786	0.385927	0.950763	0.696650	0.000000
