63.069069	74.234467	2.982224	319.630096	15.952882	2.117579	46.542240	20.398361	208.423874	224.937180	185.639938	2.877064	133.972565
25.259605	31.189842	12.736328	20.563887	16.799911	26.824051	14.963428	26.833015	24.684498	19.910782	26.172947	8.353000	26.196724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168982	0.000000	0.000000	0.000000	0.000000
18.719843	17.477829	0.275200	8.772686	7.359109	3.296222	19.977301	2.155989	3.285831	6.950540	7.450908	37.842381	12.835207
0.000000	1.316727	7.979192	7.386239	5.800386	1.174411	5.448453	2.311331	1.069997	5.688294	4.340911	2.027385	3.388109
0.000000	0.000000	0.000000	0.000000	0.000000	28.258451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.377590	25.488255	131.915024	32.796177	31.485920	29.006065	39.311127	7.909324	4.534390	71.172737	10.418678	56.600861	63.837128
31.168875	32.835548	19.860638	11.064422	37.893665	3.934236	53.154949	36.865730	12.108494	20.394541	38.905144	4.752935	28.665169
4.014496	6.842148	0.289194	4.030270	1.557708	0.000000	0.000000	0.000000	7.601335	0.000000	9.261125	0.000000	0.000000
1.475810	2.583231	0.602523	1.302181	1.353329	1.650555	0.000000	1.652793	0.874813	1.665266	2.761560	0.000000	1.557482
25.069809	38.783104	36.342663	23.296274	25.663958	52.643696	13.034853	15.511923	85.893051	44.904659	30.166574	17.464010	20.065990
0.071606	0.281081	0.075802	0.411941	0.238667	0.000000	0.239962	0.000000	0.000000	0.000000	0.340861	0.000000	0.138346
22.084951	18.368225	23.876472	18.865850	13.672709	14.242810	26.692781	12.303058	12.352353	24.957233	20.406780	12.357878	21.818504
12.657499	13.558303	24.234167	12.127777	9.183948	8.535998	12.787294	14.345043	10.366680	7.330119	15.514008	8.797072	22.782875
0.853334	21.669060	1.144021	0.000000	0.000000	0.890338	0.499848	0.000000	0.000000	0.000000	0.080677	0.200265	0.102532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172862	0.000000	0.000000	0.000000	0.000000	0.000000
21.326437	12.436973	7.866989	6.912954	6.603496	5.853606	4.897821	5.942091	4.318233	4.753020	4.928356	1.564483	3.978943
0.000000	0.449839	2.697525	0.000000	0.320787	0.000000	0.000000	0.260779	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.451140	0.000000	0.000000	0.000000	0.000000	14.329968	0.000000	0.537857	0.000000	0.000000	0.000000
6.466829	3.816979	8.851312	8.285556	8.851840	2.356520	2.076879	4.322704	18.217388	7.443784	8.371855	3.899530	6.634154
28.246599	31.079178	36.487526	31.530233	19.408501	8.617376	30.499170	21.821470	31.479452	31.805235	30.257938	15.517532	31.497793
66.816330	70.983681	46.636276	60.059731	92.852699	130.504044	35.251831	119.401718	106.834908	145.627472	97.630569	28.945488	89.336731
35.017189	34.382378	87.095711	41.003487	22.969061	63.885334	30.856125	19.355623	37.272991	48.234806	35.906696	29.530941	39.711376
0.000000	0.000000	0.677508	0.000000	0.822774	0.000000	0.000000	1.648458	0.000000	0.000000	1.150774	0.000000	0.000000
9.885533	3.976469	7.373171	30.389872	13.680916	9.889833	4.178728	16.203789	10.919426	8.863567	16.216476	5.643799	12.524300
3.529556	11.059641	0.000000	1.923819	54.085247	25.496408	34.248634	22.498001	21.044443	6.974023	0.000000	4.544195	7.432972
0.178538	0.000000	0.333064	0.189335	0.171330	0.220909	0.000000	0.000000	0.324874	0.388901	0.263070	0.931406	0.000000
0.000000	5.217828	0.000000	0.000000	25.407732	0.000000	14.369181	0.000000	0.000000	0.000000	0.000000	2.278633	18.289709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.268723	45.372311	0.028777	29.723116	2.164532	1.543920	10.645648	10.665531	12.345481	45.543976	28.409025	1.347594	20.248121
25.704390	53.552162	17.003778	21.760872	12.027431	1.374249	28.462824	28.452038	13.970098	14.704281	30.509247	88.958763	31.147161
13.182737	21.745602	23.586500	29.967155	15.217512	15.457611	16.876059	7.605614	7.723621	28.530167	12.101355	19.702019	18.934765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	100.062752	0.000000
38.954678	28.393309	30.428728	59.215569	26.698509	6.619468	17.516216	6.624895	93.031425	112.746841	45.693523	3.609901	43.947918
187.540756	247.848373	436.681702	298.423004	270.108978	220.804688	422.362732	351.367004	244.688126	246.313019	186.256500	143.389282	223.796005
3.934736	8.582496	0.000000	8.765985	5.028490	0.000000	0.000000	3.978208	2.913030	3.077252	3.407243	0.000000	18.331488
29.535515	31.832844	7.688454	37.410114	24.589304	15.332636	19.887262	14.880932	26.178928	35.900517	35.587776	12.242451	29.664021
28.167431	67.334290	0.000000	1.579510	0.213105	2.999791	0.998276	1.294367	1.450004	5.318535	1.406346	0.000000	1.287957
0.846793	1.174834	0.489923	1.403966	0.994081	2.084898	0.734877	1.561701	0.808540	2.315303	1.610967	0.000000	2.099272
99.059311	89.319534	72.940636	81.883301	56.981766	13.847829	28.733713	34.580105	98.610245	89.383049	117.070984	60.614384	60.300392
11.927917	10.049574	8.267524	7.317830	18.195612	10.857384	18.826933	18.448189	6.952358	4.933259	8.998446	3.188596	11.802964
97.192879	7.177678	211.014084	29.143757	9.472652	92.533371	5.340553	37.734879	8.013308	24.775854	91.797592	10.311406	11.803618
24.960196	45.545422	13.634062	19.608526	14.830760	72.952255	33.156536	14.537128	17.504454	19.432247	19.780287	35.056015	42.176353
50.950424	8.623206	0.190146	1.923349	10.632884	0.570548	0.574924	1.702330	1.909119	1.998768	6.580003	2.430805	3.561268
31.044851	26.267418	44.806400	52.691410	17.461924	15.484557	15.088140	11.334247	19.828148	31.641953	15.533679	36.978733	25.568138
2.180954	10.154688	7.849500	33.382275	1.564242	3.490190	26.065105	15.651095	9.871034	34.284702	8.211940	0.000000	8.153874
0.271409	0.814406	0.003195	4.221617	1.617684	0.131977	11.381554	1.669391	0.160883	1.486235	1.852323	0.368998	0.169176
0.499870	2.011845	53.548672	8.099154	10.250747	27.455563	28.745802	0.950800	10.108923	4.217175	0.000000	14.341400	6.797916
0.000000	0.601920	0.000000	3.345507	0.373140	0.000000	0.000000	0.206555	2.332222	0.000000	0.338192	0.000000	0.000000
107.214752	217.569641	52.867336	172.490494	48.530682	54.184967	88.437706	84.650055	80.095711	139.566498	165.513351	72.619072	208.498535
2.798096	12.806392	2.675447	11.058801	16.067682	7.541367	29.897688	9.772329	2.050037	13.392732	16.100151	4.168868	36.124748
0.000000	2.034842	0.000000	0.000000	28.304157	0.000000	14.525114	0.480771	0.000000	0.000000	1.969954	0.429675	0.139855
0.000000	0.000000	0.000000	0.000000	140.783264	0.000000	0.933186	0.554781	0.000000	0.000000	0.000000	2.221858	0.000000
31.140583	9.556459	0.148704	8.548249	0.372169	1.214997	6.000931	3.776611	1.004612	0.000000	12.339520	0.950098	0.265153
1.922956	0.724395	0.000000	0.967847	0.000000	0.000000	0.000000	0.352216	65.815002	0.092268	13.843888	0.000000	0.822899
12.064070	22.217100	67.109093	49.265675	12.374467	13.935109	13.053864	14.889327	18.815479	20.836329	17.212934	20.600048	24.100176
0.355191	0.000000	0.000000	0.645753	0.166696	0.000000	0.000000	0.512643	0.000000	0.000000	2.417140	0.000000	0.565500
14.040785	13.930894	0.000000	14.157796	0.000000	6.656745	0.000000	7.524274	10.138513	0.000000	12.450825	0.000000	0.127799
0.000000	0.000000	0.594056	0.000000	0.000000	0.000000	0.218873	0.112343	0.000000	0.000000	0.119187	0.000000	0.000000
44.431404	61.685665	60.459641	56.151978	55.154743	66.311790	63.674278	66.400742	31.178106	44.065189	53.149258	34.740940	63.079304
10.263201	9.681262	0.000000	11.716244	2.819909	1.084971	2.716437	3.563572	3.679945	7.933414	8.745469	26.551378	7.018397
14.125148	12.705359	12.612363	30.036278	57.426739	23.239504	10.854313	10.046363	119.715027	61.231773	39.407440	14.103566	21.556524
0.000000	1.025654	0.735626	0.000000	3.731167	0.000000	0.000000	0.751655	0.000000	0.000000	0.000000	0.000000	0.000000
0.076506	3.060914	0.000000	0.563839	5.676197	0.000000	0.000000	10.337480	0.000000	0.000000	0.411297	12.481784	7.054690
0.000000	0.998136	0.428758	0.202088	0.768219	0.430970	0.000000	0.000000	1.349761	0.000000	22.178371	0.838253	6.563702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.096649	0.000000
5.080181	0.879567	0.000000	1.382374	2.207273	0.156645	0.587325	9.666650	0.411917	0.558889	1.791217	24.042580	0.983417
0.000000	67.261574	0.000000	0.351530	0.065427	0.401398	0.000000	3.458550	0.000000	0.402638	0.000000	44.049900	0.000000
33.721142	18.235872	0.370924	13.315301	5.764449	5.041195	2.139816	12.083539	44.545799	11.576200	17.542784	2.438376	11.326509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.137224	1.964089	1.717902	6.069402	2.451545	0.181546	1.529157	0.506183	8.162076	5.707122	4.333263	0.278946	1.630397
57.027901	59.395458	57.913418	81.100700	39.748592	121.524597	59.665134	36.094238	75.757629	75.155579	58.718964	65.282013	69.038078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316111	0.000000	0.000000	0.829491	0.000000	0.393323
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.273688
19.235006	19.239517	0.000000	11.975176	4.841989	11.339655	6.063807	5.217443	19.116964	4.275342	13.015252	0.000000	13.012051
28.165689	26.893929	4.728777	15.371280	1.247797	2.636692	1.602340	7.276843	2.487965	12.690430	15.225586	2.381677	6.316133
2.768620	0.000000	0.000000	0.322067	0.000000	0.000000	0.235096	0.000000	0.000000	0.000000	0.000000	35.455753	1.541796
32.059525	25.444450	0.000000	21.836349	9.628988	2.177549	7.677932	19.738113	4.223584	7.149341	11.422499	47.287109	18.650101
361.611053	311.749176	262.383118	333.385132	220.541916	293.104309	281.443695	148.989990	648.056030	305.702789	310.850189	419.539215	232.526886
10.106202	5.379614	42.664429	5.771405	8.701344	31.109669	7.358494	5.034356	11.366723	5.584391	6.321654	17.462454	8.333442
0.261717	0.627214	0.000000	0.413006	0.000000	52.173332	0.000000	0.000000	0.384031	0.898775	0.645935	0.000000	0.000000
0.000000	0.932094	0.770658	0.000000	0.000000	0.000000	218.466461	0.000000	0.000000	0.000000	0.000000	0.000000	0.282631
26.155626	13.128488	22.853081	15.968221	12.154053	3.678282	6.113636	14.759944	53.751137	18.285545	20.760540	4.148529	20.979074
0.000000	0.000000	0.007291	0.000000	0.000000	0.000000	0.000000	0.594736	0.299638	0.000000	0.256236	0.000000	0.466074
33.657730	25.611229	0.000000	30.806757	9.424435	5.174817	3.714268	9.356496	55.212162	89.786980	28.925596	0.000000	20.004913
0.000000	0.339240	0.000000	0.000000	0.000000	0.457257	0.000000	0.000000	0.000000	0.000000	0.086853	0.980566	0.000000
21.759298	23.642170	106.375069	27.990648	13.671659	61.578144	22.930058	14.138865	21.525927	14.498850	19.062290	17.420435	28.905401
19.086971	25.207237	26.151749	39.068039	22.855474	6.293566	46.177532	18.386982	36.273052	53.539894	34.682308	14.832200	42.667580
12.663275	17.833683	37.087944	25.576111	12.058440	8.455353	3.645859	14.621027	24.066544	26.516174	21.386795	7.728806	15.223306
9.954363	10.973047	2.374373	6.599989	11.280474	8.429967	22.947887	5.738315	7.897492	8.584858	4.245084	5.099401	5.748328
0.850745	0.183553	0.218348	0.000000	0.000000	0.021147	0.000000	0.800582	0.000000	0.000000	0.000000	82.676529	1.623094
6.504638	6.428582	14.963098	20.705936	4.741360	0.713557	5.957112	5.285337	8.439486	18.821911	18.817045	6.321142	12.869773
10.417318	18.501448	39.318989	24.138191	2.461613	32.709438	5.026772	6.459891	14.333587	27.215801	17.944893	14.137378	23.526941
11.897146	15.797710	0.000000	13.068645	8.909684	10.537975	4.839002	7.492606	12.858660	11.417773	29.171274	24.888763	9.370408
2.405869	18.070995	0.958471	3.030761	38.510872	0.224601	837.775269	32.550430	2.370133	1.874204	2.717753	1.022195	18.267218
5.739413	3.423923	39.494907	12.131036	7.550194	0.000000	10.240693	13.198812	13.510478	5.850157	18.424786	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	20.139580	0.000000	0.000000	0.397751	0.000000	0.000000	0.000000	0.000000	0.000000
7.658026	6.454396	6.592933	5.642485	44.753590	12.188799	13.743776	2.770560	21.549660	18.092844	22.120672	1.448461	11.192437
34.119598	28.885361	14.575614	53.897476	16.887415	16.721355	19.014664	17.311243	21.927708	34.508801	29.521072	22.767273	25.238039
63.575382	51.324249	0.000000	39.526695	17.015463	5.128813	23.909296	36.128048	11.758867	29.572281	21.469910	76.637924	40.051922
35.948273	38.852268	69.543556	25.293753	105.149155	187.647308	31.804062	137.632523	64.159332	43.634087	72.046410	12.910984	52.808907
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.620633	0.000000	0.000000	0.000000	0.000000	0.000000
25.904438	35.587276	34.820915	41.180882	32.222633	10.788664	27.258736	17.894539	33.603497	45.900063	44.164120	11.682318	40.330521
24.397528	22.463909	13.411255	21.145597	30.279966	36.149960	28.879921	33.790367	27.460346	15.941231	19.594715	15.857877	22.040461
48.182480	43.337959	90.991875	25.584122	6.783339	105.027679	22.164694	1.002537	51.717056	26.509232	15.973941	63.450562	23.289629
31.852940	36.691639	5.661058	26.881485	17.747782	27.891062	21.469580	18.633844	25.664862	35.817005	19.211084	25.401312	19.549421
0.050861	3.040056	0.100128	0.000000	79.376999	0.167671	0.945466	168.558609	0.000000	0.115489	1.238572	0.000000	59.702190
30.909681	36.130878	24.967142	26.656591	17.220308	12.387120	18.481674	17.723269	29.487137	28.658291	35.882687	7.355610	26.763594
13.300865	16.093723	20.610846	14.726751	5.225921	1.696677	8.856072	6.631678	4.948733	6.519179	11.864613	23.369574	11.729765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.707331	0.079340	0.000000	10.194233	201.498810	0.237406	0.000000	0.000000	0.092642	0.000000	3.126610	0.000000
52.358303	59.256916	7.113243	12.770968	5.403039	195.386536	31.011047	8.588960	21.732323	22.716530	36.401936	108.958359	16.810738
24.642141	217.824997	0.000000	1.115163	1.066493	0.000000	17.492119	29.564274	0.000000	0.221414	0.652744	1.717215	2.550096
0.000000	0.000000	0.311636	0.000000	0.000000	0.000000	336.672180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.056049	20.434572	174.049332	10.393811	30.597910	80.042526	66.209686	11.479938	18.970226	7.351182	8.824459	12.008153	23.700054
13.960019	7.720410	97.610184	9.761120	6.981278	7.897637	2.897596	8.251344	10.182503	9.012897	21.276508	11.746344	13.551167
165.919617	190.098373	259.726532	122.064201	83.190697	57.248951	61.144260	71.641304	57.091743	100.379997	95.452209	178.278671	170.878296
23.477381	29.246557	96.340286	23.244442	35.596992	80.608742	27.817743	22.810472	32.323959	33.767704	29.416708	19.640259	30.416504
17.910547	1.263863	0.000000	0.000000	0.210946	0.012325	1.020466	1.364042	7.979988	0.000000	0.000000	6.961303	0.000000
26.982677	27.058617	94.412445	24.695845	20.682516	76.927773	12.491196	25.421650	23.006630	19.112556	21.725851	28.285927	17.268232
0.451838	0.000000	8.237603	0.000000	0.000000	1.637938	0.000000	0.000000	0.000000	0.000000	1.977204	0.000000	0.000000
0.000000	0.000000	0.500414	0.000000	1.159918	0.907534	12.266001	3.493824	0.000000	0.000000	1.427974	61.309277	2.130420
3.409844	10.116594	24.665802	9.087711	23.162497	23.819592	18.600203	10.900212	28.333424	20.962559	21.077246	0.978575	15.529464
4.524078	7.539333	14.462317	10.307864	3.679702	2.588532	5.689620	11.448649	5.676400	11.288450	9.156437	2.910898	8.147301
0.636120	0.790606	0.000000	12.543180	2.502476	0.000000	0.484875	0.000000	3.405407	52.640255	10.456615	0.000000	0.319948
23.829214	21.442116	21.751421	38.681679	11.824337	12.387394	17.150423	8.545419	39.152565	30.565445	32.939373	15.887483	20.375719
23.200735	648.789490	52.906185	558.341675	171.267838	17.615223	39.768581	24.220192	25.767839	335.148621	78.034042	113.543098	578.034241
20.379919	38.953255	0.181035	17.221626	41.557808	3.220156	7.647759	10.770279	5.446597	10.944666	10.567323	37.246445	56.335251
0.162299	0.118062	0.000000	0.176700	0.176301	36.815178	0.173985	0.095255	0.520169	0.000000	0.135977	0.614651	0.272105
5.468720	2.602700	10.204089	0.415573	0.357417	3.599066	78.891602	0.391114	8.102050	2.855646	2.597670	0.000000	3.321584
97.130814	49.727657	413.106445	385.875916	33.447052	6.276847	29.443960	48.778812	603.895203	910.533081	528.129395	42.937435	52.589710
9.340272	1.985891	1.398824	26.907068	2.245363	148.438431	0.000000	1.402288	5.289926	17.372986	14.513891	8.784066	17.368734
13.071394	25.100479	6.317147	116.561089	18.472214	8.818467	5.881123	8.490634	24.341358	138.429626	39.103554	2.010505	37.465527
1727.911255	2606.615234	908.067322	1907.693237	907.727600	1505.063965	1918.833862	1210.980103	1273.353638	1993.236572	2563.446045	591.243103	2010.863159
25.585073	21.369633	15.189188	35.949974	84.571228	18.364641	0.000000	0.000000	1.579165	71.338120	45.087627	41.595825	53.299923
3.677197	0.970586	0.547688	6.443359	11.569705	1.029890	10.951292	0.940995	1.596737	32.579319	11.001435	2.783934	1.671925
31.074514	31.192661	35.595577	55.706654	20.965147	20.529755	30.905928	22.238052	38.002834	41.878441	37.047005	27.427765	38.468933
8.858558	9.045356	1.225752	2.772905	10.325283	0.589497	5.052981	16.270905	1.005653	2.551007	3.678839	5.473251	6.437491
12.397338	15.446239	1.602309	6.846332	5.817293	0.000000	8.341216	0.777748	0.000000	2.930925	17.005146	1.374411	2.264597
146.660004	223.124573	142.777008	1137.932617	42.420311	5.527449	133.284271	22.089653	150.965164	283.260925	241.970078	11.903028	183.626495
30.887115	31.235786	78.521828	12.254307	15.294750	41.086037	16.162979	7.935067	28.627628	17.306894	13.459484	21.087919	13.053932
0.261702	0.000000	0.000000	0.000000	0.000000	326.406738	0.000000	0.000000	0.000000	0.000000	0.000000	2.888524	0.000000
66.102478	71.432907	97.701172	254.420792	151.380737	57.306988	61.338684	54.690750	360.703705	451.500427	189.085510	37.813072	102.886414
67.693588	56.637970	125.434784	65.548271	72.973923	57.613186	99.942535	16.582514	58.834167	27.932961	40.506035	57.799603	59.519279
54.835457	34.017395	0.000000	12.404503	2.541067	2.212802	4.265291	6.360019	2.889847	13.997484	12.645568	1.001022	3.762700
25.026237	33.587498	5.135949	21.406717	7.702591	9.406549	24.571627	31.904583	20.480721	37.402966	34.370586	3.501209	29.844929
32.594601	35.488316	28.862143	45.732216	38.672817	12.188499	34.747200	25.376406	27.576212	41.764751	29.382689	2.597122	28.453493
45.594746	18.963785	25.095821	178.144608	15.155724	9.777809	8.476613	42.171844	80.123741	87.745361	78.099358	3.921663	33.377323
25.494980	12.643882	1.363036	0.246421	3.401920	30.230556	3.907031	7.554519	1.737114	0.123072	1.858984	1.194184	76.462418
388.480408	106.161263	17.474339	7.021624	5.908411	132.292053	91.056068	18.959549	463.284088	37.832462	39.445900	0.000000	26.484549
17.513744	17.658758	60.985405	27.914158	30.081793	9.509493	29.961023	14.064621	25.414484	22.489384	20.692400	10.812857	11.112970
0.767665	1.690219	0.050643	1.539454	5.445354	0.341962	7.127671	3.192787	0.516856	2.111841	10.586140	0.472073	2.366361
21.687096	42.041328	12.471965	7.210901	20.992994	0.997677	816.504822	13.693914	13.094910	14.877970	5.655324	1.203663	62.342216
11.314983	8.864226	7.160069	7.048670	1.032636	0.690507	2.566602	6.286214	4.642000	5.375247	49.108624	4.082011	4.538014
10.005149	8.395373	6.632420	7.690104	17.195536	0.820013	13.421325	6.085498	5.373893	6.810314	11.133477	65.239777	11.184406
8.009338	8.961390	7.190360	9.462006	22.375858	20.614876	16.138363	12.757318	3.918657	7.349787	2.676741	4.437327	23.644869
0.079929	0.000000	0.000000	0.000000	0.107399	0.633056	6.878664	0.902026	1.214014	0.599780	0.725717	0.000000	0.000000
0.000000	0.000000	0.001580	1.246692	0.510829	34.758442	0.000000	0.000000	0.214879	0.000000	0.000000	1.145376	0.000000
0.111247	0.099271	0.056452	0.056512	1.192657	22.196920	0.027846	0.084272	0.057335	0.157455	0.074793	4.965949	0.000000
0.000000	10.784097	0.000000	0.000000	0.000000	0.000000	0.000000	135.245255	0.000000	0.000000	0.000000	0.000000	0.000000
25.435286	27.773851	12.956033	53.361423	15.044914	6.844997	28.032570	22.061440	25.341927	24.587688	32.307140	10.245863	28.156013
22.738022	26.283957	18.690392	41.349854	24.013233	20.975082	44.595848	28.454042	29.724861	28.698200	29.469620	13.944695	31.494093
0.000000	0.590101	0.083722	0.000000	0.273900	0.000000	7.035711	0.000000	0.000000	0.000000	0.000000	211.600983	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.077095	5.474327	0.198344	6.878606	8.202949	0.188398	3.383070	5.259411	0.954690	2.057389	2.868248	35.585308	8.134999
53.839035	38.549122	17.194000	28.213610	7.530849	22.104927	17.289232	12.607425	19.024670	21.082609	53.666134	3.094231	36.021461
0.088444	0.024126	0.195450	0.022221	0.026811	207.021225	0.159346	0.226336	0.057193	0.027386	0.043225	1.486672	0.022242
16.268219	15.760255	72.743401	13.712973	5.318365	65.865578	5.971382	7.913064	25.469664	16.507431	12.913048	6.688130	12.700017
34.186783	38.644749	33.093761	35.863270	39.846424	20.417358	27.190378	34.212334	29.800417	37.445774	37.704205	16.256029	40.986034
12.716576	7.521441	0.000000	11.708117	0.000000	0.655330	3.817434	4.355484	7.426112	5.759751	13.440360	0.000000	4.772755
0.087278	0.044371	0.000000	2.354221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146833	0.000000	0.040906
0.225969	0.000000	0.000000	0.000000	1.643822	0.000000	1.083591	1.297505	0.000000	0.000000	0.467298	18.769373	1.295356
0.861318	4.873246	9.883785	29.573463	63.566360	0.000000	42.193184	7.666256	0.000000	9.923076	0.785022	0.309493	17.809448
18.888676	20.034912	10.965727	16.099592	24.458530	14.748448	7.015256	33.776237	19.330538	15.726434	13.011917	5.657667	15.967182
6.894173	12.376427	6.301581	15.134340	4.557405	2.043245	5.393553	3.319440	10.575586	12.356208	6.681674	0.916390	11.481384
4.155794	1.878582	0.555728	74.456253	52.202133	0.233588	0.990933	9.883435	42.618687	214.812042	97.629982	1.289243	25.640333
0.000000	0.000000	0.000000	0.000000	0.000000	0.699862	0.000000	0.301340	0.715246	0.000000	0.000000	102.181412	0.000000
27.889509	42.628654	59.342670	24.082640	43.535206	72.910446	31.043736	14.791090	49.212536	25.428337	28.877615	10.341113	18.811617
6.227934	7.128361	4.728514	9.847921	11.867065	18.715034	9.316689	7.678501	20.331274	14.193764	12.791894	2.685268	8.252811
6.703170	6.220306	0.000000	0.000000	0.647987	1.113320	0.366992	0.486389	0.215099	0.100988	0.120238	0.174060	0.832423
6.128453	0.000000	36.693085	0.115022	1.399238	5.729175	17.215191	9.390659	3.954971	11.813051	3.203123	0.000000	10.100006
6.208197	3.128758	1.236386	3.307485	0.000000	6.110385	0.000000	3.368873	0.000000	2.207956	0.000000	0.000000	2.454102
52.079056	41.358776	91.435204	31.051826	6.470368	6.347663	23.229500	21.311197	26.096039	34.965050	36.700596	2.690450	21.958422
23.901379	23.651402	82.370895	43.026955	30.777678	202.876740	4.284337	7.894144	90.140984	87.295250	46.397526	8.625451	14.985453
32.494179	37.505173	24.479780	26.730297	30.199966	20.099936	28.829710	44.690449	12.620723	36.016308	43.699627	8.076086	44.705791
1.005249	0.450117	71.552299	1.720783	6.774589	15.695490	1.111417	0.391120	20.100403	23.725367	11.732101	16.345337	38.090542
27.033009	34.645164	36.714523	57.730965	24.535810	35.798534	24.180910	20.705194	40.910397	60.473537	51.792404	29.740383	34.542774
42.559681	37.197357	21.255070	55.632069	51.224178	42.788055	33.666252	29.519318	35.963493	41.838730	45.772263	57.060448	62.432129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.882246	1.858258	0.499185	0.766176	66.221031	0.000000	0.000000	9.437212	0.964213	1.157977	0.810266	0.000000
8.415718	12.846713	6.859245	19.130674	12.682554	23.855946	9.027902	7.425690	19.504333	32.801266	0.000000	2.160566	10.454800
0.000000	0.930441	0.000000	0.000000	0.000000	0.545288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.745652	6.222761	0.941193	4.331821	1.702485	12.168662	4.101165	3.244561	1.142323	5.325089	3.701910	25.388123	5.370135
12.526408	7.628550	1.411862	6.446424	8.635294	0.000000	3.628244	6.553217	1.402402	5.677269	5.356036	13.838974	3.539819
8.211645	9.074232	1.533733	0.000000	0.000000	12.316526	17.186031	3.134624	0.000000	11.162715	2.186796	0.000000	0.000000
11.004583	12.927501	0.000000	4.769090	6.883536	6.425118	1.642480	11.291487	3.846097	3.691783	4.385806	17.413935	6.918632
0.556384	1.199738	0.000000	0.000000	0.000000	0.000000	0.122647	0.194097	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.192439	0.000000	4.603979	0.000000	5.804569	0.882829	0.000000	0.000000	0.000000	8.132307	0.000000
1.005154	31.113085	35.987389	24.428146	16.403774	0.000000	28.216740	16.695694	2.302989	24.387100	21.594755	77.819611	54.614826
0.000000	0.000000	0.201875	0.000000	0.505691	0.000000	0.000000	1.359835	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573569	0.000000	0.000000	0.000000
26.231052	31.700264	223.741867	13.556216	13.778333	14.385740	11.591394	15.660552	11.875093	14.320517	19.979429	9.469479	16.738930
475.159058	265.505219	0.000000	1.417083	14.385645	0.437259	0.000000	0.063426	0.000000	1.895844	0.000000	0.098995	0.000000
13.653012	4.948299	0.158078	106.832169	17.703306	2.140226	2.766443	13.197337	112.503815	61.544716	58.946346	13.983624	26.517101
14.896748	6.331958	0.121876	10.816984	3.115538	12.177257	1.674247	1.575734	12.905386	5.100771	5.536530	4.675018	4.229160
24.079508	4.901110	25.101669	16.469740	4.242409	1.825102	0.000000	0.000000	19.197416	3.559407	17.272835	2.067698	15.511280
61.150593	15.001953	56.397648	49.346302	12.312567	7.097358	63.983398	1.198317	211.337753	76.908409	0.000000	6.199601	54.088898
0.648558	0.189338	0.028237	2.930213	0.322779	0.112968	6.826901	0.233720	1.371241	0.587494	1.416780	0.000000	0.495084
3.525867	5.804332	8.588994	16.311256	3.721984	28.691435	29.391813	7.298706	5.855064	13.874652	7.511868	0.000000	15.086906
24.188305	15.765700	4.789555	5.574767	7.984685	6.000482	14.526854	13.559180	9.008006	7.521523	7.194078	0.000000	17.038095
0.597229	1.057780	30.027130	2.910856	0.790294	0.000000	0.000000	0.000000	1.273423	4.985552	2.121356	0.000000	0.309615
1.905744	7.216587	33.177547	11.196106	1.837791	5.473008	0.235030	3.630088	10.617037	8.901428	12.654024	6.362737	15.153519
8.510617	14.850311	18.159006	17.775320	13.808362	2.649028	9.094659	32.299389	18.346615	7.129930	10.182664	4.707348	13.286995
