0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.246822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.188843	26.116903	34.910637	52.084137	63.039532	57.655575	53.448078	56.165871	17.057167	24.685642	35.899593	33.779064	32.757679	33.495792	29.693007	87.860458	40.572254	33.745968	7.178531	49.524410	54.628250
20.320887	30.123400	30.274446	16.838505	28.323784	30.448587	58.697899	382.249969	48.768349	125.445755	35.587391	30.998934	45.635799	65.940201	58.366585	15.848168	73.039352	102.136284	71.211548	62.861042	25.150831
5.838072	5.341199	22.939985	11.560573	18.329161	3.361058	5.146914	150.436279	12.498966	18.311331	16.277956	9.677311	26.916685	25.606617	24.038527	3.877284	39.802208	15.578859	15.681720	13.503930	10.369288
47.320374	46.605640	160.874710	146.757751	105.269768	85.183075	90.283905	86.598747	210.601791	68.275772	31.110825	7.370204	121.218643	150.315994	103.024803	88.424103	71.611221	103.623131	25.132759	203.825943	103.411621
5.798185	0.000000	11.787212	4.544389	10.554476	4.995491	14.033432	14.922515	3.585141	5.173044	305.752716	121.012825	2.906286	4.859466	3.057184	0.781988	10.420408	5.773409	25.665585	16.672804	7.743383
11.400856	94.766541	20.383539	9.017686	17.040253	13.377766	17.625486	1001.246338	41.554394	79.300316	179.201096	41.803082	584.817810	70.587242	1206.826538	0.826799	389.967133	916.513916	8.921514	5.985842	20.991871
72.817497	83.068535	53.327003	69.334961	89.981621	48.454651	51.493805	208.672943	55.411293	23.609182	184.597458	42.390537	35.066086	46.226803	26.394169	30.170650	55.111725	49.932251	62.678635	125.566689	83.714798
0.000000	0.151275	0.000000	0.000000	0.000000	0.000000	0.000000	0.055259	0.118624	0.142707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.416075	0.137455	0.000000
31.263994	9.479776	28.491344	40.957172	31.244654	33.758495	34.493679	21.024136	26.313902	27.686356	14.746716	25.989014	25.722143	9.592078	31.619234	14.958436	18.156017	35.509003	19.284288	36.821075	41.954861
0.000000	0.000000	5.495443	3.435817	1.129348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	763.470398	1.010754	0.000000	0.000000	0.440929	0.669840	0.871412	34.930794	0.000000	1.428414
0.000000	0.000000	0.000000	0.388394	0.872191	0.469194	0.331962	0.171526	0.000000	0.000000	0.000000	0.099285	0.000000	0.404601	0.000000	0.000000	0.738401	0.000000	28.270922	0.000000	0.625411
37.323360	5.278833	70.562294	30.177071	35.062275	50.963547	32.725754	204.309753	0.000000	0.000000	50.453625	66.969330	58.315464	0.000000	54.371578	0.000000	38.287659	0.000000	57.961956	50.360531	27.038412
116.971428	90.311089	49.771500	36.440987	28.996777	28.971193	45.416367	5.054873	16.653234	15.218856	7.848650	2.160951	18.185543	40.408203	15.107855	9.618127	9.380207	10.458352	1.549607	55.069187	27.879812
122.785294	246.116562	142.303101	107.123215	50.841499	59.551785	150.207367	1.940011	9.209972	0.000000	0.000000	0.000000	0.000000	23.574789	0.000000	34.731544	0.000000	0.000000	0.000000	181.271225	72.489410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.418823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.878141	29.137615	233.203827	34.317039	47.589901	45.686707	47.297398	1.697917	520.595825	1.937540	12.135236	1.497462	4.306065	1.867803	668.074463	57.366364	115.021675	13.953616	33.715225	186.090851	29.111101
11.082779	12.967125	54.010155	31.864780	65.701057	43.656467	15.654687	12.963602	3.810734	5.241590	17.632658	15.559817	12.782677	5.092195	4.528346	13.970860	6.936946	8.238393	2.143787	54.431496	49.072254
0.176910	0.606724	0.193701	0.000000	0.000000	0.000000	0.912143	0.668458	0.807469	0.000000	0.325031	0.000000	0.000000	0.000000	13.051265	0.000000	0.247220	0.000000	19.368940	0.061242	0.000000
8.331575	10.261453	11.570102	5.796652	17.166218	13.060261	5.481019	19.059624	8.589785	8.148583	30.822294	6.400309	3.945160	14.912161	3.893843	3.621628	12.698200	10.098029	3.807411	8.381631	13.882872
4.710875	6.137915	1.521434	1.769507	4.150862	1.941564	4.146057	2.751091	5.293135	17.519407	8.595922	0.756127	19.913963	6.554987	26.285349	39.210644	13.664281	20.159706	1.593614	3.291849	1.240234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.178915	0.000000	0.000000	0.000000	11.555118	0.000000	0.000000	0.000000	0.000000	0.000000	1.206000	3.347525	0.000000	0.000000
1.789630	0.000000	0.191574	0.000000	0.000000	0.000000	0.000000	36.656219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.839848	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.258164	1.797453	0.261682	3.277187	6.329852	8.565619	15.031025	0.000000	0.000000	15.452686	7.141321	0.000000	5.562487	5.256223	12.742857	12.680051	3.168302	2.491715	0.000000	0.000000
61.743126	101.632141	103.191620	39.337498	87.809319	88.544815	44.939682	0.972515	11.993064	17.266026	54.520035	12.169894	10.261890	26.815939	20.511633	56.649609	14.686523	62.020065	0.000000	85.908890	120.520386
0.000000	0.000000	0.000000	0.857849	0.000000	0.000000	9.810934	128.687973	199.285645	109.658394	76.856071	67.423065	51.944202	43.213821	104.336868	104.401947	90.395630	138.514709	208.892975	0.000000	0.000000
33.270012	48.890102	16.055655	24.065338	17.153538	18.346149	22.066330	29.377312	9.390390	39.019539	19.254631	6.356375	42.838505	68.156548	50.189896	32.552998	44.638653	60.458065	24.799095	21.939444	20.667084
0.767600	0.444522	2.440384	1.363753	1.188090	0.789451	2.040820	1.234516	2.056809	15.331727	2.413514	0.867041	5.625741	3.389007	8.977603	1.412117	84.951271	2.604281	0.605305	1.169677	2.647053
3.035223	0.000000	4.346503	2.128858	4.507774	5.285418	5.889138	1.306679	1.655331	56.917496	10.232303	5.145636	36.022938	0.901535	13.745387	0.000000	7.503561	71.381218	0.000000	2.621560	6.102144
15.915243	32.812115	4.065638	1.578804	3.253503	3.290249	2.989173	0.000000	43.427952	0.140120	0.000000	0.000000	2.059645	2.501075	27.812023	1.961144	5.128738	0.550152	0.000000	1.886326	4.315085
32.700378	52.591255	39.925117	15.567447	26.108315	23.778297	18.724876	7.028056	1.774543	18.146429	12.171428	8.707266	7.280643	15.986398	5.472955	5.326490	7.401828	17.272831	4.242222	46.863468	29.712582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.267762	0.000000	0.000000	2.049474	0.000000	0.000000
19.594223	13.112433	19.915186	11.264969	28.578142	23.380035	6.118519	0.000000	9.857367	2.160280	9.241317	7.312412	33.627407	8.472154	13.123610	1.271138	5.694165	15.610337	0.758584	28.541813	30.111185
9.160828	6.660541	12.555746	8.701361	28.775061	18.645084	8.628859	29.781487	1.447420	64.363052	8.615724	9.657307	16.491520	6.049788	12.376856	3.628203	10.779548	61.474049	0.000000	21.284716	15.856650
8.381539	8.905707	2.334611	1.927730	0.881206	1.472284	0.872323	43.911469	42.733559	11.476948	2.398859	2.130397	9.757342	2.300893	22.806162	16.078947	4.331077	13.380434	0.201491	1.571549	1.597455
0.000000	0.000000	0.073134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057210	0.000000	0.000000	0.000000	0.214431	0.000000	0.000000	0.076759	0.154843	0.000000	0.000000	0.000000
11.977076	20.161749	19.027706	24.296293	21.304548	18.489153	21.446520	115.230194	38.068962	30.638901	29.206690	14.156134	30.671513	39.004940	35.622864	36.814392	41.307610	40.258812	33.870106	20.114897	22.534700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.179563	0.000000	0.000000	0.000000	0.000000	0.000000	0.418722	2.278211	130.811096	0.000000	0.000000	0.000000	0.000000	0.000000
20.901112	25.232019	6.861442	8.390257	7.382391	6.871769	9.582686	5.371299	27.011547	3.985194	10.743635	7.971965	16.693308	20.302750	13.420256	4.678248	22.003674	11.131063	21.178396	7.446413	6.801280
0.684063	1.650082	0.437717	0.349185	0.298012	0.000000	0.000000	0.651252	1.098822	0.240461	0.019489	291.376648	0.810395	2.072517	1.630230	7.167284	0.782892	0.127939	38.151428	0.000000	0.616683
0.000000	0.408883	0.530014	0.000000	0.000000	0.000000	1.022890	0.000000	0.000000	0.398515	0.493410	0.000000	1.128165	3.534114	2.390620	0.000000	0.570100	0.000000	0.000000	0.000000	0.000000
3.319227	5.510948	12.970990	5.365802	7.952191	9.708676	4.969731	8.977852	9.069885	7.484050	5.329067	5.309290	4.286857	9.747838	4.938186	17.494791	6.199088	13.702089	2.358232	23.586159	7.186320
13.674369	28.994909	15.680647	7.394664	15.100223	14.111365	7.617557	27.444803	20.584595	23.348692	14.135312	11.561879	29.154957	28.937361	30.128531	60.470562	27.782366	38.657955	31.595098	19.120085	18.671118
0.000000	0.000000	0.145971	3.342988	6.631556	0.000000	5.937805	22.764936	23.755724	14.079064	5.572487	6.203270	7.716432	4.626755	5.726045	24.703791	1.519350	11.481338	8.995154	0.882754	0.193604
0.974176	1.023434	2.991882	9.147031	441.248169	615.976135	5.910196	0.000000	0.174195	0.401890	0.167679	0.137024	0.717827	0.101353	0.372046	0.232429	0.412342	0.409501	0.115899	4.383568	646.540344
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.952913	1.781860	0.000000	0.343508	1.594770	1.497400	13.345898	0.000000	12.008274	203.216461	4.279266	2.129899	0.000000	0.000000	0.000000
30.955999	28.505770	18.107567	17.856745	23.502842	15.347033	21.972248	17.806704	32.493374	16.947918	19.783913	50.584526	26.792923	30.694468	30.754339	24.250269	41.863964	34.010410	6.394015	21.127260	18.567266
18.807457	15.134789	14.611432	24.041563	21.243910	19.151258	72.883980	3.930252	18.179827	19.021860	8.845214	2.322564	33.697144	41.885059	12.642174	25.221199	256.975983	10.354976	6.001385	20.266788	20.462561
0.000000	1.762673	0.840563	0.000000	0.181181	0.268023	0.000000	10.917147	0.000000	0.506922	0.000000	46.954926	5.782075	20.835665	1.731902	0.000000	1.972791	11.761305	2.400422	0.000000	1.192570
174.677826	422.274780	259.187622	132.425568	264.197205	372.358704	157.527954	2.013678	22.231514	10.786571	60.017727	19.732883	42.110764	26.777512	20.333401	59.604702	63.460011	45.620167	5.682360	189.317139	451.216858
0.000000	0.000000	1.277837	0.585354	0.204746	0.000000	0.611439	0.000000	3.792901	55.214119	50.184933	217.004700	3.258365	0.353879	2.036789	0.497466	0.972317	37.543182	23.724390	1.061202	0.000000
47.509876	10.410651	2.490048	0.000000	0.000000	2.725167	8.575417	26.264912	1.128361	2.682595	0.084434	2.613662	4.815851	5.811643	0.000000	4.247265	3.932791	0.000000	0.000000	0.000000	4.395267
6.278306	11.848907	5.505204	8.938377	4.450347	7.950053	9.855814	0.000000	14.315959	9.624597	17.598143	3.636623	14.674243	13.085004	12.089477	20.109566	13.824656	6.075472	7.530204	3.292599	4.876649
1.279003	6.855642	0.000000	0.765716	15.718569	13.864651	1.594835	4.911509	17.104174	3.544427	9.590334	0.391103	8.097948	5.376505	2.160664	14.310657	14.504520	13.900815	10.489525	5.827504	11.229574
10.403615	18.442074	12.443575	13.016146	14.035936	10.829432	8.645199	31.136133	11.972046	55.511871	13.057116	1.977668	46.455658	5.698830	35.905472	1.403566	26.790674	43.297977	2.723150	4.815400	12.412638
6.304902	16.526730	20.413126	11.095819	14.630380	5.560194	9.131620	0.000000	36.896069	27.333397	43.237907	8.391784	35.653828	30.158600	34.292805	28.863783	90.368126	36.523212	0.473823	11.044549	10.930155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.024765	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.788899	0.000000	0.000000	0.000000	0.000000	2472.904053	0.000000	0.000000	0.000000	0.000000	0.671308	1.976643	878.524170	0.000000	0.000000
20.309666	107.126244	35.990570	18.978973	7.373421	11.266744	98.929352	99.793953	16.223495	161.940704	72.408066	0.375797	94.576302	136.111038	262.649323	1.659136	120.314438	16.345018	39.524120	10.500170	7.762919
3.909519	6.102846	6.618958	2.961334	8.330251	11.180016	3.653003	20.162317	10.213688	22.352814	8.790749	1.972759	18.189585	20.602448	12.384555	47.465614	20.250278	19.635077	0.444861	7.676462	9.356087
33.796154	29.776073	66.096191	58.914227	69.055809	45.552696	61.302074	25.211662	36.427834	16.423267	64.635887	17.467125	10.974652	38.246178	13.983635	21.485947	37.688484	19.631674	9.283773	85.572319	48.817768
37.326035	40.468204	20.560417	26.961515	19.082861	16.451311	26.655951	22.092144	16.044905	21.588358	30.078653	19.779400	25.452080	35.494991	32.692162	36.501209	48.651085	36.226227	8.888720	25.178549	15.136917
28.648672	28.463470	50.575363	37.588730	51.326988	40.864674	41.025959	23.201504	42.277626	14.103003	46.247887	24.660265	12.499360	46.157127	12.773511	16.617968	30.788643	12.993268	16.910257	67.452820	51.866604
21.775639	30.171770	64.203590	42.562778	51.109219	36.683895	38.813656	9.251943	11.994149	20.505384	12.244980	2.343382	30.639631	14.476925	5.480798	32.549599	12.740143	18.122061	23.883066	63.206100	37.233147
4.421196	12.277176	7.428345	7.449492	6.206663	6.092413	0.824512	8.146370	3.431932	1.113282	2.130707	3.252262	2.000879	4.170283	2.758394	64.094673	2.013474	1.101719	1.090793	9.228880	10.532033
161.615891	116.037582	51.408291	80.824341	51.872643	66.095741	79.997238	23.746113	128.387650	235.194305	71.977547	36.667789	189.487106	296.711212	147.776001	111.254776	107.491646	130.312607	27.690939	62.992668	63.709175
0.520039	33.207714	0.000000	0.000000	0.000000	0.000000	0.000000	0.488535	18.475000	22.463272	38.264759	19.979956	6.101625	43.818924	0.672449	82.374886	15.079790	34.159859	0.364338	0.000000	0.225383
0.831565	2.794307	3.400303	3.558460	2.580864	2.144502	4.698718	13.155300	8.541797	69.250099	19.030874	2.435520	100.927277	7.947660	59.035374	8.108700	45.783314	98.150055	0.164345	0.368526	2.396034
6.301293	9.961992	5.386151	21.052002	30.096075	11.002331	33.631767	11.152937	3.110662	13.340824	7.191459	3.125648	18.080263	24.273354	18.302071	36.894192	11.709760	17.726078	13.067654	11.045757	16.744829
0.000000	0.000000	0.000000	0.087883	0.185913	0.000000	1.640444	0.000000	1.346694	4.456772	16.879286	31.382275	1.264408	0.000000	0.000000	7.455945	2.179462	2.565256	2.453980	0.000000	0.638206
13.722803	55.819767	11.550273	0.000000	4.125050	4.543285	41.960155	27.666193	5.751287	68.094170	52.907452	0.948131	70.982368	45.565235	184.629333	0.484355	44.676624	3.530113	30.683456	0.214967	1.889422
25.699488	56.982872	70.116005	229.990906	92.368378	159.934433	220.974487	0.541308	10.494741	32.088886	121.174835	46.215916	161.652771	31.554249	133.550537	1148.823364	99.606384	162.736160	17.490753	60.435696	159.636398
0.000000	0.000000	0.000000	0.811155	0.710558	4.961879	21.517820	40.914581	1.931696	0.164339	0.000000	0.728522	0.000000	0.515850	2.322512	9.036796	0.000000	3.159867	0.940069	0.000000	5.349743
9.762174	2.763480	14.408115	10.209314	10.906166	10.889023	12.101317	31.818012	0.000000	0.000000	11.737838	4.105505	0.000000	0.650006	3.555311	0.000000	10.779558	4.335075	4.867008	22.024176	7.648115
45.596226	45.759537	69.930321	78.745583	84.034897	65.435448	59.882320	120.494972	92.196960	67.423630	73.627502	32.629120	49.246597	103.100731	23.455963	59.837307	101.701561	68.756905	72.339813	84.499908	83.339554
0.000000	1.463421	3.750807	2.950959	2.184809	1.783966	3.669555	0.000000	0.000000	0.000000	2.530294	5048.963867	0.000000	0.000000	0.254529	0.000000	0.000000	13.856929	1198.560669	3.373668	0.000000
10.673383	12.152743	11.977612	10.956042	16.738987	4.809346	13.920854	44.028301	18.389372	15.326896	5.734045	12.479815	9.062003	20.930960	15.218349	27.602884	15.623388	24.555887	15.164260	17.989246	6.801602
13.687885	7.763573	6.256083	7.289234	5.088993	4.267999	5.410018	16.230577	17.866951	7.206949	3.899517	3.668495	10.856510	4.651626	8.502346	14.624108	9.486413	16.734098	14.827957	5.569094	4.899519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.510047	0.000000	0.000000
0.000000	0.623001	0.000000	0.176701	0.588485	0.000000	0.890813	1.731680	46.800869	1.083995	0.904655	0.000000	1.516962	6.462475	15.701167	5.360887	1.091647	1.963273	13.793149	0.129652	0.000000
0.000000	1.061389	0.522009	0.516456	2.217203	2.070585	0.000000	17.321825	9.399981	18.785385	0.388395	2.358926	0.609443	3.119336	0.000000	0.945276	0.000000	11.780393	0.000000	0.804329	1.522007
13.478042	8.762149	14.573663	15.828717	26.252766	24.046328	9.404432	0.000000	5.811171	5.581261	6.919882	13.459471	30.651089	7.383573	12.079676	0.000000	3.114333	8.202681	0.000000	18.459002	35.231506
0.000000	0.169833	0.000000	0.000000	0.000000	0.000000	0.261201	1.720957	18.125095	1.276488	0.000000	0.000000	0.484847	0.000000	0.495446	0.000000	0.161909	0.000000	0.000000	0.000000	0.000000
0.000000	0.928549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529625	59.870258	0.000000	0.000000	0.000000	0.000000	0.160255	5.148680	8.371668	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.643264	0.000000	0.000000	0.000000	0.000000	0.000000	33.202637	0.000000	0.000000	0.000000	0.000000	1.196000	0.000000
0.532863	0.328042	0.404862	3.696472	1.109437	0.000000	2.141494	0.219750	0.281647	2.888854	0.000000	0.000000	2.174110	4.096288	0.830902	4.436099	20.881140	1.331258	0.000000	1.206197	0.877020
3.757789	1.894749	3.679642	7.883465	5.171950	11.789693	5.399921	35.241558	25.812897	14.005432	13.466253	6.350044	3.813393	26.246944	10.392881	99.950279	2.908727	11.307535	11.419716	10.614588	1.433194
42.988811	20.342121	25.442055	26.996479	24.621325	18.314529	29.350790	35.007183	8.921730	14.151195	24.511648	27.048271	12.388168	8.367351	13.100338	15.624376	11.777839	16.057766	30.174683	34.108807	26.537857
16.579531	13.996058	47.357906	60.966927	64.737991	92.306984	58.741394	3.471533	7.615520	18.402998	14.205522	4.824324	39.257957	7.341315	14.329022	8.744852	13.752462	29.830250	35.712223	54.901264	87.947403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.393845	0.000000	0.000000
8.990190	46.296684	17.117449	16.839178	17.361931	23.739103	18.280720	11.369714	137.025925	15.335018	58.767456	14.781500	31.875713	15.802488	69.589676	10.151588	61.852036	54.054096	3.692507	7.014305	22.976395
1.289244	1.803960	0.000000	1.055289	0.000000	0.000000	10.333605	12.334966	39.188519	0.849269	25.748981	14.064134	1.070547	0.000000	1.530416	21.249142	25.019716	9.815401	5.830945	0.000000	0.113450
9.139838	8.729530	80.868530	80.794388	7.724601	5.793036	28.269678	10.395134	2.289798	2.443020	4.827627	1.454799	52.925850	24.772732	6.788824	30.628494	9.921299	12.662777	68.809402	169.967010	6.211710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090355	0.000000	0.000000	0.000000	172.428329	0.150295	0.000000	0.000000	0.000000	0.000000	0.112150
0.000000	0.000000	0.089703	0.000000	0.000000	0.000000	1.678266	0.605023	0.000000	0.097743	2.603316	0.520613	7.256116	0.977844	0.000000	0.115257	0.441157	0.973762	0.000000	0.000000	0.000000
11.617164	17.620443	6.149101	5.263655	5.635201	1.929098	8.481775	5.300718	22.226578	3.485049	3.932333	1.410692	4.115104	3.532167	10.111428	70.305527	4.082344	2.988653	1.505920	2.695978	2.216403
0.000000	0.074224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103623	0.000000	0.068555	0.000000	0.000000	0.000000	0.000000	0.000000
11.362570	16.346853	11.361263	9.110688	6.123342	2.689315	35.192448	33.270908	33.974060	89.851852	22.345171	9.680096	53.543552	23.236343	50.157089	9.438359	45.125561	46.994057	19.033703	7.542151	10.025723
0.000000	0.000000	15.682734	0.000000	26.516970	3.568296	0.000000	28.484669	0.000000	0.000000	1.920295	12.765943	19.795673	0.000000	33.149712	1.620605	11.818505	0.000000	41.881218	32.984909	6.624817
8.972041	7.999062	9.951010	17.581829	11.253934	8.800180	19.671650	29.729565	7.321023	27.708879	9.717848	27.268833	29.358286	24.779724	21.235607	0.921525	42.083828	39.292561	56.488850	21.536589	7.286668
24.161463	39.198658	85.883125	71.478027	86.154861	88.377762	61.122246	101.971436	94.080925	39.367065	165.524506	77.389290	37.819027	53.973545	44.877483	95.479462	41.961174	44.269848	8.699619	84.395264	84.639626
0.878330	0.491659	4.339024	0.000000	3.416718	2.888515	0.000000	68.741028	0.000000	2.264807	0.000000	1.856315	5.116657	0.477607	1.943435	0.138550	0.704285	0.000000	0.000000	3.697064	1.396187
4.141596	6.204114	4.540878	3.040409	1.720057	1.466665	8.722648	1.580139	6.183614	11.261184	3.737273	1.831295	11.744533	7.478024	7.372255	1.812213	3.811949	4.152753	3.938827	1.118532	2.315067
15.701921	13.623066	5.204495	8.005794	2.628339	7.775758	5.041583	99.183922	32.656578	6.993331	15.628263	9.841775	8.421816	11.905994	12.250985	1.079827	12.213463	12.822895	12.516719	5.808089	7.955968
2.944490	2.226977	0.000000	0.000000	0.131846	0.180760	7.384775	5.417678	0.000000	1.440266	2.916018	1.980196	0.000000	0.977622	9.472934	0.972266	2.802119	2.713531	0.000000	2.638515	5.171306
4.146462	0.000000	5.979825	0.000000	8.726693	0.000000	19.323303	22.512547	0.000000	0.000000	0.000000	7.734751	4.144846	0.000000	0.000000	0.000000	0.000000	30.738056	10.026132	5.300712	1.452499
4.165624	10.690153	8.275903	9.653430	1.310893	0.887728	20.489548	30.426876	91.935638	3.685010	0.962254	0.619652	26.790293	2.324660	154.752731	7.236761	4.971385	31.364481	0.616348	6.206616	1.462057
0.000000	9.474357	2.569010	0.036130	0.000000	0.252854	2.479674	13.691430	11.324198	7.525788	2.215045	0.651819	6.676993	4.679847	1.482429	8.130616	3.057734	1.802817	2.303215	0.000000	0.000000
329.093567	377.873871	326.178955	172.309662	461.995178	415.552124	154.804962	0.171691	20.706802	24.435753	104.432549	47.218033	35.999557	54.301353	57.849346	75.783661	52.180508	217.457550	6.908520	431.201416	512.859924
0.000000	0.000000	0.085124	0.243425	0.000000	0.000000	3.009781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.194975	0.000000	1.694818	0.000000	0.000000	0.000000	0.650688	0.000000
4.206013	5.443477	6.065714	8.272714	5.310104	7.237876	4.967317	9.140094	9.762377	17.563547	6.093517	7.540633	6.544405	6.548579	9.482533	0.474711	27.268793	19.135008	3.476690	8.122651	4.434481
4.080825	7.222145	5.855352	7.043897	7.643178	5.373385	4.955922	7.779476	14.451968	14.150049	6.398611	4.768865	8.327754	22.105307	14.817678	1.688803	17.836302	23.945276	8.873443	0.000000	5.918455
155.997635	228.129120	314.867767	389.053497	375.233398	290.471771	533.343384	1150.885986	407.166473	748.432007	521.746033	197.503250	996.755554	466.060028	1013.841431	29.917873	1401.818237	1578.629150	4710.145508	291.034637	344.417511
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.859327	0.000000	0.000000	0.000000	0.000000	0.000000	3.454378	0.000000	0.000000	25.843000	2.858684	22.036945	19.345451	0.000000	0.000000
97.239471	200.544403	239.070496	290.730011	291.008423	259.941803	288.708313	2025.622437	2005.841064	368.208801	352.274109	179.971436	493.034698	865.877197	1026.382568	600.618591	1130.427002	638.041016	1814.018311	310.098175	305.954773
2.043350	18.163027	0.000000	8.032396	1.973137	9.295979	3.002703	74.150742	23.192781	39.133488	12.083786	8.315150	19.276138	57.430023	41.261879	19.696264	73.396118	40.829807	24.775385	11.623449	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.139706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.352110	2.519107	4.196657	8.625752	5.625153	3.147799	7.175859	74.680229	12.084328	17.198441	16.851904	9.996134	27.438417	15.054693	18.940657	9.427740	33.776173	30.089983	13.850804	8.196527	4.659480
84.592979	78.142174	37.673016	5.128835	11.936492	12.113029	8.465302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350874	0.000000	0.000000	0.000000	0.000000	0.000000	57.220478	7.130662
14.411847	13.025391	6.378210	16.081331	16.124504	11.473783	8.483532	22.796530	17.859529	14.987511	7.001789	8.420680	10.363241	27.026171	23.795515	8.247748	23.503984	23.724051	10.888670	11.894630	13.877602
0.000000	0.000000	1.512519	0.000000	0.814736	0.000000	2.372838	0.615682	2196.420898	0.000000	0.000000	0.000000	0.000000	0.237207	2.581119	1.847994	0.000000	0.000000	0.000000	0.000000	1.046769
14.625955	22.144127	5.029467	20.480284	10.811528	19.925125	21.969244	37.630741	11.406274	38.259350	30.821014	6.782199	22.450619	19.123837	20.151114	4.442808	6.434204	31.179466	9.251407	8.091456	24.961145
61.149822	33.712475	21.199522	9.094925	5.567067	7.643565	27.524103	0.000000	0.000000	0.000000	0.000000	0.000000	0.658873	0.335210	0.000000	0.370639	0.000000	0.000000	0.000000	19.322691	6.096567
21.922199	12.610424	24.955488	20.929632	24.644270	8.220786	13.377329	41.050846	19.928246	33.998936	12.513818	40.494606	16.033314	6.594200	24.813040	34.662411	13.600237	26.500404	12.437423	13.271116	10.352501
38.941742	15.356524	45.677620	47.670704	58.981388	45.242378	38.382504	65.443947	44.774975	25.272547	42.400101	57.002224	39.231907	33.744198	32.607105	54.820354	51.736565	41.912746	12.322652	53.112343	39.833313
14.468398	17.699347	19.836788	20.945791	22.375336	19.381016	20.435507	27.828058	68.902000	3.869986	30.996754	29.743927	19.855934	11.894514	25.151308	30.841103	23.423014	18.328224	65.950859	20.987619	26.074638
16.945158	50.747631	92.664673	57.510349	25.400454	29.715048	50.917130	147.347183	81.685120	108.394104	88.251953	67.444595	20.108850	155.257996	66.988365	7.689280	25.847763	108.206467	50.524338	90.942429	63.828224
0.000000	2.380277	2.669951	0.000000	7.432950	1.693445	5.262570	173.136780	0.000000	0.000000	40.889973	12.466454	36.807758	76.960007	67.038216	0.000000	120.471504	6.558175	195.172516	5.082324	0.164767
0.000000	1.704204	11.389776	2.827208	22.510859	5.711260	0.714310	5.087199	7.973695	31.335201	10.695085	4.070392	26.878429	40.580456	15.102512	33.313644	35.171532	23.503820	2.462323	5.153519	8.300169
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.727959	0.255783	0.403164	0.000000	1.097461	0.419435	25.895811	0.356264	74.211250	0.646140	0.000000	0.000000	0.000000
4.616416	33.711258	25.290615	33.178730	11.133979	16.488752	21.519093	80.953102	61.305065	16.275377	58.469246	32.042027	33.642841	18.816126	28.976419	90.033348	37.667500	42.794060	15.232378	31.678490	15.417872
0.833424	3.071362	1.640314	2.502192	2.018017	1.047699	4.489622	147.030106	4.499897	33.656986	9.979812	3.089040	28.020622	3.200261	38.181137	4.881711	28.456488	35.962067	1.116965	1.845576	3.326294
1.360437	0.512202	3.427838	1.313080	1.368062	1.739621	2.273149	3.690186	12.912604	0.000000	4.818246	0.930914	8.753573	6.359723	17.318760	4.454063	4.687365	6.791418	26.925018	0.955036	0.610027
