556.318665	253.375534	246.103455	498.627441	92.886993	64.911339	238.658188	256.437531	180.047546	372.751617	499.182648
3.830077	0.464653	1.359577	30.439880	0.830626	0.184012	11.087347	6.420292	12.961445	9.245425	57.957642
12.114192	14.361545	10.804967	17.913954	8.276016	10.827553	25.190239	14.349624	21.479628	26.199535	25.504885
0.000000	12.069072	16.348278	25.627132	1.980482	15.040626	7.834759	11.271934	13.843431	5.605871	46.957081
0.000000	0.149171	0.000000	0.000000	0.000000	0.000000	0.000000	21.487341	14.775949	0.000000	0.000000
93.390762	11.327384	6.346145	101.316719	13.617992	25.290886	48.310127	16.976093	19.341381	18.933254	196.518295
52.176960	13.581811	4.522503	38.035221	4.974303	8.908479	16.599913	37.760754	22.212486	26.768843	20.651232
2764.846436	319.631073	245.348587	1757.416260	338.037720	1082.540039	997.270203	1486.718872	2010.700684	1533.469116	1989.589355
0.410576	0.000000	0.000000	0.000000	0.000000	0.795436	1.060682	10.180144	15.700717	0.000000	7.948139
0.000000	0.000000	5.427137	4.139877	4.382722	0.155056	0.000000	0.000000	0.000000	0.000000	5.923193
9.436233	3.224555	2.620319	10.548733	6.557706	6.580457	11.029491	13.752769	38.008698	19.494701	4.867482
2.111223	4.235539	5.528209	1.797948	1.572901	53.653694	1.963407	1.530034	1.022487	2.663444	3.145761
47.255898	0.734795	15.284489	101.066124	16.972559	3.194407	37.869175	53.167156	25.867798	33.840366	145.387955
0.380445	0.735660	0.886814	1.270951	1.390267	0.085093	0.000000	0.261530	0.585504	0.766670	0.178287
2.828460	2.781704	8.417349	25.325584	1.815985	1.023653	11.977466	2.805433	5.596472	1.608604	13.771393
0.000000	0.659459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.454816	133.346268	85.734367	1.430950	1.618802	1.253681	60.311367	14.570071	33.285469	8.579036	3.143485
15.563220	13.135997	11.313435	24.898054	11.874991	27.846111	15.634120	24.911575	27.499836	58.016296	15.359534
21.531958	1.820692	1.695027	6.940477	10.422384	42.570633	17.761663	10.380458	15.374385	39.717949	18.054991
4.792034	6.088893	3.603393	3.129296	4.108023	0.713146	4.802005	1.964159	1.137786	5.734059	5.099039
0.000000	0.000000	0.000000	0.000000	0.695613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.986239	3.127736	77.250381	7.846695	0.000000	0.000000	0.000000	0.000000	0.000000	3.960979	3.566628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.305148	0.000000	0.000000	0.000000	0.000000
49.922199	0.000000	4.083801	38.362576	25.595713	1.363096	2.083009	9.117653	24.966455	49.658051	13.817706
0.000000	17.092390	91.745178	0.010205	0.000000	0.142054	0.230525	0.265002	0.000000	0.000000	0.000000
5.527905	16.159195	24.123995	9.208306	3.675747	9.271544	16.138439	2.814898	6.195431	16.693106	6.790336
43.670311	15.175717	11.127769	21.989254	13.490231	21.680101	26.523346	10.113116	23.123625	20.800714	25.652065
7.886076	29.276979	55.430763	7.968762	0.729478	0.600430	8.263785	0.524012	2.549582	2.926183	15.948053
0.000000	310.084717	74.327110	0.000000	0.916526	0.000000	0.000000	14.386438	9.549480	1.153557	0.000000
6.463742	1.078559	1.554465	5.630855	0.000000	0.932960	7.970149	4.118134	8.409548	2.110583	8.359819
20.652283	7.334177	7.988019	12.215419	5.309874	33.686440	8.893705	11.339206	11.728268	6.012440	15.247734
0.000000	0.000000	0.000000	1.106247	3.090669	0.000000	0.309370	0.487619	0.922034	1.885549	13.436477
9.974745	0.000000	1.679804	7.462389	2.723044	640.673767	1.507042	0.015186	2.326308	1.683904	9.998899
21.116735	31.194115	64.375519	20.308048	6.542373	8.616402	32.533871	0.995497	3.210719	4.846225	1.612064
0.327322	0.000000	8.351751	6.036760	0.000000	11.108619	10.875284	2.001118	11.471140	4.489922	29.812462
10.490243	11.665476	40.258896	13.380124	13.394217	1.475940	14.075146	12.344096	23.316628	22.345831	6.069237
22.105341	1.429255	1.795750	30.783976	3.896132	0.000000	2.084785	0.000000	0.970245	3.715780	36.601318
0.000000	0.000000	0.000000	0.029777	0.113320	0.044990	0.040930	0.652530	2.751609	0.000000	0.000000
10.071261	8.722183	22.209404	15.337893	7.873152	29.793339	7.659119	20.890034	24.687893	27.748169	13.501144
3.124192	0.896900	1.599506	4.078793	5.274569	8.489824	5.182981	9.221010	3.309803	8.811000	3.350437
135.556076	6.594857	9.572030	112.365692	76.123833	37.963871	55.051773	122.830009	51.905212	69.883476	44.849068
0.502947	8.044402	5.827749	0.481708	0.000000	0.000000	0.549955	0.000000	0.000000	0.023794	0.116843
5.454428	3.188976	26.209011	2.783923	1.155403	3.776094	4.215836	8.080644	5.139501	39.460663	4.616821
31.323687	1.163772	3.787910	12.698763	4.592653	0.000000	15.996408	5.734434	8.140501	30.356588	1.001737
2.703656	0.331175	0.368692	1.916391	0.000000	145.430710	3.587683	0.684850	0.311831	1.434228	6.955998
0.000000	0.000000	0.000000	0.000000	0.000000	35.687370	0.095803	0.458029	0.000000	0.000000	0.341923
7.884871	0.744037	0.923842	17.920984	4.939178	3.592561	16.708809	13.513429	11.409801	10.834641	21.561281
57.781849	16.486637	16.552052	70.675392	27.685751	23.495962	58.451443	57.987911	41.836403	91.528328	43.304535
3.705855	35.771542	281.251740	12.774028	0.669919	0.521324	0.299868	0.436911	0.000000	1.810127	31.253117
3.762723	13.747391	13.845294	39.974087	16.421661	22.771601	23.656492	28.418615	9.428849	70.057823	20.262266
15.842366	38.990204	17.160080	50.865803	17.531305	36.251118	95.898262	64.215919	27.111238	101.320518	42.590317
0.000000	0.052649	0.079496	0.065307	0.000000	0.000000	0.067327	15.990338	7.778742	0.042348	0.082890
1.175439	14.400755	7.635424	0.021471	0.136182	0.000000	0.324641	0.210917	0.090184	0.139224	0.174408
7.867633	29.916168	15.723283	9.913603	8.620862	1.865840	17.389217	0.540807	2.133629	86.718216	6.614729
0.000000	0.000000	0.000000	16.224308	0.000000	0.665080	4.330452	0.000000	0.696690	0.000000	11.490049
5.312694	14.476962	5.617259	2.652421	12.017857	1.732571	3.078279	14.253204	10.360877	33.689342	1.490091
6.112331	25.722660	13.673756	4.944979	8.382651	1.993687	2.068259	2.996831	4.836191	11.695842	3.758078
6.822810	0.000000	0.000000	0.000000	0.979537	2.040810	6.005699	0.000000	1.458770	0.000000	38.327682
63.952667	1.558175	3.160667	41.069279	2.355057	8.191219	20.048883	6.509776	9.693676	13.104861	12.151719
20.434788	8.761167	5.681149	21.316565	9.418963	8.983203	13.314048	18.168121	12.052945	20.296347	13.869199
6.952373	1.248775	4.305891	9.499106	0.000000	0.000000	17.079906	7.728918	10.630328	10.634316	5.920271
7.754123	12.355752	7.121077	3.982490	0.000000	6.255992	3.866642	7.074683	10.066504	8.926125	4.834566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.422206	55.893467	30.456022	1.404876	0.113793	0.000000	0.615531	1.002726	0.580834	0.230868	0.132325
13.031106	0.000000	0.748671	0.000000	0.000000	0.000000	2.680068	1.312919	0.501514	2.854498	0.000000
13.025815	30.889711	50.290581	20.873217	2.699869	72.858612	20.728504	38.469101	69.877937	23.262453	35.040661
140.388199	47.345055	23.738735	23.645376	25.902950	16.423489	51.818512	35.652218	32.469833	85.357063	26.078220
44.637890	25.782881	14.462077	35.431164	19.196581	14.265192	37.836033	26.224863	44.408798	66.336067	49.126530
77.482430	72.492607	52.616585	72.976021	102.356033	0.000000	59.157764	51.650341	248.124695	103.949234	89.105522
3063.781250	327.808716	443.736389	1601.054565	391.828125	786.607239	1355.572266	3248.152832	4114.023926	1435.266846	2154.977295
250.675095	23.847069	40.989632	304.367767	62.527496	36.892391	230.569305	697.733826	1635.423706	378.320892	475.770599
0.000000	0.000000	0.000000	0.335207	0.000000	0.000000	0.000000	4.849431	32.312462	0.000000	8.154051
0.000000	2.170544	4.394824	0.000000	2.181076	0.000000	0.916416	3.100257	9.854635	33.177116	0.078110
32.880371	66.003639	20.414368	14.343611	9.634765	1.938464	21.206541	27.142124	16.511993	55.755466	8.749170
59.871387	53.399765	25.610590	26.954096	25.653526	4.968356	42.671776	62.727364	11.422956	110.380241	87.715500
38.863850	45.541214	39.503586	30.410431	26.718910	24.264791	43.821030	43.996998	56.995590	90.131645	44.927006
0.690163	0.171941	0.594442	0.085087	1.240837	0.011112	0.114314	0.800707	1.019381	0.129844	0.026550
13.754195	9.121744	10.248669	9.116035	4.918507	1.111116	12.073335	12.264915	20.405094	12.970071	9.959316
20.107388	8.404565	14.655602	15.133555	8.491088	8.426620	9.355539	21.415569	10.789873	31.304903	6.792757
19.430115	11.315648	39.712799	30.270283	14.125210	7.882428	21.328804	14.601787	19.569349	33.136417	26.574108
21.055733	7.658675	13.475189	12.442500	8.980539	2.161614	29.708666	21.530972	38.560951	25.499741	21.077847
17.552198	101.428352	110.959953	157.752869	47.089531	123.888985	12.040985	49.214005	10.018037	192.021744	113.970810
0.589266	0.000000	3.136051	0.313174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.979721	18.916143	35.217270	16.503616	7.512966	14.872511	20.191904	10.155267	25.285351	41.977592	17.978613
90.963867	11.367873	20.048407	9.393094	33.605377	0.750883	1.201643	0.484853	0.000000	3.609574	0.517792
2.274745	0.861025	0.000000	3.519528	0.000000	47.988579	0.000000	1.972297	12.238603	10.678273	7.993806
47.061256	14.084531	42.016239	35.779507	6.095862	25.212473	32.548416	18.432884	11.924744	32.148098	40.838139
0.000000	0.072534	0.262854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.080750	6.656232	0.063612	0.119366	0.294447	0.159360	0.232579	0.078439
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.892265	16.202961	24.541058	19.649115	16.361883	30.352995	17.568764	20.488077	11.182035	28.954336	2.795817
53.101254	6.265802	20.878939	0.655034	127.900887	0.000000	4.776314	12.372382	7.780663	3.735850	4.977867
13.282947	0.000000	0.535289	2.543661	0.000000	0.000000	14.844398	2.021135	1.273423	2.824260	1.831831
14.742630	42.942959	41.932705	14.026764	5.521838	7.491580	19.795359	16.293009	25.461864	14.203926	19.177464
31.919315	58.823856	48.947117	125.424385	28.353054	27.621887	32.352604	38.509323	49.560719	168.175888	91.081497
0.000000	8.563699	17.832552	14.038773	0.000000	36.257454	31.807304	42.065430	37.887157	16.648733	22.324875
0.542084	24.008293	15.478104	0.278468	2.109581	17.485373	0.718552	7.753662	8.029736	7.535262	0.931005
0.000000	0.000000	1.256076	0.000000	3.009064	0.000000	1.457959	0.744080	0.000000	0.000000	0.000000
690.100891	48.771427	26.429764	483.940247	83.513725	28.506037	266.790375	120.434807	77.738258	93.541115	93.818909
13.501416	16.889503	7.634336	34.106617	31.706945	9.202037	21.687918	55.194191	10.037956	44.779797	0.829945
0.025524	0.191974	0.301929	0.000000	0.028082	34.465740	0.107537	0.392292	0.174078	0.129379	0.000000
25.754831	0.000000	3.204772	36.197784	0.186259	9.962271	12.712428	0.000000	6.201070	8.194273	33.472660
0.000000	5.375063	12.059427	0.000000	0.000000	90.316917	0.000000	0.000000	0.000000	12.072701	0.000000
21.479980	0.923941	1.873685	23.926006	4.533165	5.771163	6.337897	2.571975	6.709826	6.264426	11.991900
0.000000	0.000000	0.000000	0.000000	0.000000	10.240382	0.000000	0.000000	0.000000	0.000000	0.000000
29.052168	9.169363	0.859899	16.020977	13.933052	0.576116	15.145378	2.753052	5.152980	3.457584	25.858995
0.000000	0.000000	0.000000	0.000000	0.000000	5.602767	0.000000	0.000000	0.977416	0.000000	0.000000
16.400221	0.442311	0.510828	4.634040	13.861963	0.000000	4.936022	18.334494	9.926037	28.906986	1.964945
11.480890	0.000000	0.000000	14.083292	0.496992	3.587158	2.872706	0.000000	0.000000	3.030018	23.204641
7.698135	21.007721	27.357512	1.860522	1.812856	0.433088	1.607351	0.000000	0.000000	0.000000	0.000000
44.722759	23.699574	26.359522	25.853056	12.714381	6.169095	25.417648	22.494139	19.327309	58.760063	29.149071
35.246025	11.278017	13.741972	50.207832	8.891742	1.001022	48.515194	7.786394	10.252946	15.697685	32.228378
0.000000	0.000000	0.000000	4.388890	0.000000	0.000000	0.000000	17.313992	0.000000	1.840757	0.722621
19.797375	8.164845	11.084271	0.000000	6.170660	14.026387	14.900306	32.945522	36.646774	1.407046	0.861465
31.515667	9.674550	17.040215	9.458906	7.765468	2.481660	30.149527	15.623094	15.319759	19.796389	9.300713
0.755541	0.000000	2.685338	31.565420	0.000000	0.000000	8.729631	6.372228	5.235065	0.297790	46.417160
4.663457	0.000000	0.000000	15.487160	1.169387	0.961489	0.000000	4.317767	12.496623	0.000000	24.420828
0.000000	0.000000	0.000000	0.000000	0.000000	6.914129	4.504144	6.243543	15.518332	4.465796	21.782955
104.301674	16.098751	29.403059	89.277206	45.200172	1.941433	15.111101	0.000000	0.000000	5.300604	0.000000
0.000000	3.757002	13.613574	0.000000	0.000000	1.784528	0.000000	1.124610	0.497289	0.000000	0.000000
2.258741	5.221365	7.700421	9.214210	0.000000	5.355007	14.529360	34.985355	37.945293	2.640278	20.883030
23.401453	18.606552	1.931116	19.482763	0.000000	5.487364	5.273340	0.000000	8.146407	0.000000	28.101286
21.821390	30.034996	52.567036	23.847239	14.739669	9.533504	22.356663	15.326880	19.415926	28.436926	17.921610
0.648887	8.462634	16.207331	0.000000	0.000000	0.000000	2.829036	0.796142	0.876350	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.244415	0.000000	0.000000	0.000000	0.000000	0.000000
48.227333	6.610851	2.475040	26.854553	6.588453	4.737138	10.179298	23.676077	11.741709	27.956894	20.795982
0.000000	0.000000	1.815392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.921705	66.276970	34.922295	33.316902	21.689287	7.516254	9.754667	12.526281	3.573535	28.248243	3.566885
41.707577	8.879862	4.584681	51.518276	25.444164	14.922640	6.366792	10.385228	3.730463	54.469254	19.338854
11.288980	59.093338	66.913452	13.946778	12.073705	9.868816	15.046382	14.561623	13.718568	23.026564	13.908865
0.000000	0.000000	0.200668	0.354149	0.000000	0.000000	0.575613	0.406528	0.421259	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
145.813477	6.871372	11.051424	53.598118	2.952191	36.292339	80.636780	25.722389	35.469055	43.409679	24.793900
527.212891	148.849274	177.798889	455.703278	130.704285	203.503326	289.480804	432.862366	430.661591	503.592529	419.538818
9.768337	3.768146	2.374694	10.621376	0.000000	8.432494	7.414238	12.394535	11.423331	16.071901	6.301715
1.706658	11.500915	2.997620	1.034095	0.433098	29.745573	2.513085	1.332638	1.065134	1.836334	0.320672
2.815903	15.283658	4.179556	15.405163	0.000000	0.000000	4.569798	5.318300	0.000000	0.000000	3.314813
75.331894	15.856647	10.353450	19.304218	40.537994	9.024373	43.376675	59.353485	34.958508	109.320045	12.512734
0.000000	9.470795	5.058818	5.801756	1.890879	2.994966	1.074614	0.297958	1.415519	1.334785	3.065603
0.000000	2.902609	0.851215	8.626322	0.000000	1.419989	0.000000	1.954941	5.157722	6.983722	6.801598
13.225774	3.930130	8.805884	13.502503	8.997276	1.991086	7.580573	13.127192	11.853977	36.241573	6.882668
0.187901	0.000000	0.420105	3.235510	0.000000	5.993227	0.000000	0.145838	0.000000	0.000000	0.740876
29.681250	19.513153	16.674177	25.261055	22.975725	20.607918	20.749020	25.339159	27.089527	45.859917	18.146904
1.253408	42.043095	184.503784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.121482	22.611626	19.936171	44.358624	0.000000	14.379447	12.998956	28.241224	53.664459	6.437076	31.473099
19.202642	10.644761	2.518905	24.396460	12.726434	8.261297	14.803160	35.377075	12.167195	29.566616	3.546092
18.970345	0.845738	1.259956	11.383229	12.490866	9.386256	10.969623	8.297618	4.848658	24.797121	7.149271
0.000000	0.778942	0.000000	0.000000	0.000000	0.000000	0.564914	0.000000	0.000000	0.000000	0.000000
7.940423	1.949550	2.056680	3.490549	8.409634	0.073295	2.774697	17.266535	29.495564	4.796314	1.462156
2.030535	0.522595	0.798580	2.895510	0.310457	2.121572	2.317321	22.488394	23.897945	0.379248	0.547383
99.655739	2.466849	2.917893	86.761253	13.117570	1.836810	138.166397	35.545937	50.582298	105.097832	57.775864
0.000000	35.990299	134.915924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.547465	0.000000	0.071189	22.397814	1.417648	0.000000	3.139743	0.648887	3.124221	0.000000	1.800290
25.310581	6.272995	4.445292	23.566349	5.272841	3.065345	14.861958	11.488798	7.617597	18.241373	20.487288
7.655729	56.615982	48.166149	11.828550	2.596876	1.106140	17.959913	4.435993	2.714701	16.510408	6.847923
5.546567	1.996638	7.095747	9.537765	0.000000	0.735364	10.159592	4.944256	8.138387	0.487515	1.228592
28.363756	29.564934	31.224247	21.117580	13.535059	11.082248	20.518114	19.053549	31.267799	13.393183	8.741658
6.372706	2.491215	2.131714	15.734748	16.374186	1.431007	1.677515	7.216819	14.932361	26.710049	1.926341
30.788551	28.260849	43.572983	23.675732	11.200310	8.872382	22.438349	14.185193	26.185665	20.240698	27.107792
337.080597	0.309497	1.630152	294.537384	21.356348	7.726267	38.840973	12.207103	34.065540	32.935459	625.959351
6.689719	56.335304	25.406965	8.527412	14.493014	2.638990	5.649127	0.937078	1.890985	1.653955	3.067147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.179352	0.637668	12.121369	26.559868	7.288763	9.863568	20.653503	12.711042	32.788300	25.437592	41.684746
15.860031	17.875093	13.613920	1.197172	5.516724	29.933359	3.152192	2.461509	3.299425	4.660093	0.599118
21.988337	5.580790	24.158842	10.290101	33.024761	4.830240	6.390648	35.122494	78.177956	122.345375	4.898618
0.862789	0.000000	2.124946	0.436345	0.000000	0.441050	3.444696	2.921129	1.236410	7.539415	0.971214
3.026307	0.627016	1.494377	2.232006	0.466579	0.348149	1.420069	0.277247	0.786642	0.427068	1.835810
0.000000	0.000000	0.175300	0.000000	0.000000	2.362718	3.455838	62.288780	75.157982	10.789482	5.272622
20.094908	3.444764	0.658877	11.355279	10.752728	2.348294	2.043036	1.887380	0.074246	12.128227	0.694319
0.608277	18.696445	20.208750	0.000000	1.485893	1.097128	10.392305	6.725277	14.467396	9.351470	0.000000
36.396378	16.907778	17.177086	12.556470	13.130606	3.284603	16.614851	23.832270	13.380540	26.294720	10.691333
34.600243	15.551855	15.760753	58.424831	13.192679	127.025246	21.322638	15.933455	15.163318	49.147964	13.637341
39.410862	22.692661	3.059540	4.285311	17.982798	9.348091	32.242359	11.588891	6.146240	21.874830	2.568941
0.000000	7.561210	23.599958	0.000000	0.000000	11.300465	1.396482	0.000000	0.000000	0.000000	0.000000
0.000000	87.550270	103.191101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.726695
2.359674	1.066163	1.930521	3.790671	1.789915	0.777601	1.931088	4.584280	4.621382	2.722519	1.281526
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
164.577576	16.736622	25.840986	165.701111	30.995184	78.767937	49.295479	80.618385	66.210617	72.643692	169.877548
26.146145	5.322333	7.316317	12.886751	10.225446	18.503012	7.037741	14.720704	27.747612	25.272930	19.293722
29.585468	12.950479	20.253691	25.171560	23.106337	28.879499	19.958546	23.078348	39.733498	29.687017	16.868334
26.161787	0.000000	0.302889	43.722710	16.345036	3.373346	5.282350	6.088043	2.415226	29.554943	13.577459
0.000000	0.000000	0.000000	0.000000	0.000000	7.510823	0.000000	0.000000	53.652046	0.000000	25.340952
48.895096	2.486954	8.309674	2.631596	7.309711	2.653789	79.898804	19.285896	13.534789	13.779921	12.337759
101.715073	56.597363	104.900688	84.986481	30.432064	71.407578	62.074921	78.246498	91.399612	68.255646	101.230606
53.414886	27.766970	34.282471	43.182274	15.953151	0.000000	45.975414	46.613655	22.255554	27.587601	10.046415
27.074846	20.554132	19.889114	27.128260	18.404676	20.576860	37.846722	22.783182	17.195753	53.462616	33.942886
90.458015	10.112520	22.262360	83.606186	26.699369	197.325043	13.210240	13.650216	11.115894	55.874729	50.613457
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.278702	2.303858	1.284385	0.000000	0.000000
0.000000	1.484072	2.377084	0.000000	3.359332	0.000000	0.652512	0.000000	0.000000	0.000000	0.000000
26.286314	14.014820	13.576145	20.280802	5.184763	35.325161	50.771042	17.470850	8.502084	22.550682	16.679459
0.000000	1.244684	2.219362	485.457977	0.000000	2.635497	37.772430	20.708183	21.948324	5.296420	418.034973
3.882775	2.649596	42.133522	7.073728	0.000000	0.384197	2.003595	0.737002	0.618407	0.651921	4.616594
16.534134	0.540591	0.696590	39.282009	5.708438	2.394088	27.562204	23.663982	9.874778	5.473741	3.127561
79.728333	28.374199	16.544561	89.555344	58.941719	13.058745	42.108738	102.178764	110.303452	118.479309	43.669647
250.311218	0.000000	0.000000	10.868873	0.944515	128.009369	29.718538	0.000000	6.035322	2.928166	1117.928589
6.877741	91.179771	16.432804	14.859401	8.413223	3.754383	17.863451	11.661449	10.855892	24.494053	28.128399
3.733518	0.000000	0.000000	1.435244	1.474470	0.176107	3.977515	2.362883	0.000000	4.140067	0.558384
0.000000	1.817907	1.254448	0.000000	0.000000	0.000000	1.617400	0.164003	0.000000	0.000000	0.369929
0.000000	13.387527	16.171370	0.000000	3.406672	0.000000	0.000000	10.910981	23.749914	7.409616	0.000000
14.427433	41.694366	8.593882	6.899131	1.302108	3.075550	0.684788	31.675291	55.640549	208.014603	77.283997
18.630339	0.000000	0.000000	0.058843	0.000000	1.475336	5.444736	0.123784	0.596876	219.032150	0.195621
24.474651	43.590279	34.839058	19.357050	21.143240	12.355460	27.524338	18.786844	12.203485	20.690641	12.853527
1.753282	127.758850	161.668533	0.710502	1.086911	19.479273	1.114830	1.339148	2.183244	0.586977	0.116488
0.232511	0.445832	0.698457	0.482176	1.477125	203.433701	2.519150	2.680050	0.600760	2.249988	0.330159
0.000000	1.309081	3.622275	0.000000	6.528876	0.000000	0.904285	0.000000	0.000000	0.000000	0.000000
46.162567	33.664570	45.616417	36.157104	18.675396	31.623756	19.572521	19.212614	23.838213	37.121601	35.982372
0.795509	2.254843	6.324750	1.729849	1.983712	11.806268	0.376826	4.124983	0.522157	1.659607	0.283270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.227947	89.816521	8.146485	15.741920	41.438839	0.000000	51.913071	3.319267	39.127991	0.000000	0.000000
0.000000	0.000000	0.262590	0.000000	0.000000	0.000000	0.000000	0.427452	0.504016	0.000000	0.383230
5.716910	2.471575	3.378292	32.726006	2.080113	20.218031	54.900726	3.417223	5.148267	12.603965	65.025795
1.793322	0.000000	0.000000	6.812715	1.687464	0.000000	16.617857	12.318734	11.245650	12.220742	22.850815
49.964184	12.095300	11.744312	22.712387	7.361478	61.229309	16.094265	17.568647	32.465725	25.491156	42.166542
54.943657	114.960503	86.450829	7.847365	0.000000	2.185261	0.000000	101.542099	137.389709	2.607211	0.658660
0.000000	0.000000	0.000000	1.395848	0.000000	0.000000	1.064419	0.946655	1.589716	1.251847	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.284831	46.995266	0.000000	0.000000
269.645844	31.069616	33.831390	105.418999	54.026054	17.940292	105.536560	46.938396	53.153133	154.871140	70.201729
0.000000	2.726842	0.000000	15.569640	0.000000	6.433270	0.000000	0.000000	0.000000	12.562304	0.000000
23.715090	28.740618	18.726927	28.919470	10.979337	3.659791	27.901644	17.197708	19.801231	30.288353	23.341549
10.477295	45.333218	43.913357	2.565473	3.872001	7.458119	23.343266	3.494977	3.504265	4.891083	4.129609
34.223488	3.851385	4.521924	10.461886	4.801758	6.149463	18.429266	28.480446	9.242474	30.899115	4.582779
0.000000	0.000000	0.170041	0.000000	0.000000	1.333123	0.000000	0.392738	0.471503	0.485926	2.286232
2.423720	37.085503	41.807251	1.904390	0.000000	2.108835	1.301457	1.403269	0.992518	0.922197	3.936800
80.194397	3.351434	15.496051	29.007925	17.301374	20.593485	32.409657	18.121048	20.906052	9.511556	36.337807
22.340691	90.672241	190.918793	16.980255	0.803041	171.295502	33.207470	1.880094	3.233792	1.683904	34.214260
1.025827	0.000000	0.755297	1.501071	0.000000	0.000000	4.111347	4.889080	16.975868	3.808487	1.778607
240.524811	0.236882	0.659841	1.824912	0.579500	46.888737	34.802071	7.810660	11.289851	29.969879	7.954915
13.294743	4.349531	75.258690	7.417983	0.224440	0.000000	3.920326	0.245892	0.537357	40.987419	8.046763
116.480431	29.986124	27.442442	187.797028	49.975384	59.517719	55.525036	60.041248	113.277191	124.226784	157.956268
3.149398	9.012515	15.231806	1.758703	0.938488	1.923327	6.028061	2.484348	2.295136	4.206577	2.310036
24.864016	8.063649	0.638120	0.000000	1.258072	12.752155	6.338176	0.000000	1.117604	0.536141	0.665363
27.420647	0.428356	0.000000	15.547708	0.000000	6.642396	0.433570	0.000000	0.790466	0.000000	56.956161
89.326950	416.711853	540.872620	114.505432	48.989738	26.779987	128.079895	75.076828	70.342163	106.076035	86.847916
0.000000	0.000000	25.953768	18.686825	0.000000	12.082859	5.716298	0.000000	33.315582	0.000000	41.296875
21.788177	8.292691	11.647240	21.227917	0.000000	0.805612	25.138903	2.405519	1.216949	12.447969	15.216510
16.261290	17.988262	17.197498	17.669273	0.000000	17.916601	15.955851	26.761219	44.888111	17.336775	19.401537
0.067951	0.240056	0.348299	1.060542	0.072785	2.829507	3.246789	13.294419	10.717463	0.000000	13.109865
38.943005	10.198810	19.670198	28.563347	11.506694	2.495353	24.828106	55.850948	109.753899	4.385797	18.028160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.142069	32.570026	21.701874	0.000000	0.000000	0.000000	1.202982	0.897684	0.810447	0.000000	0.295404
0.625506	1.058787	4.027312	11.793146	4.960177	0.519743	1.921959	3.007237	2.163444	22.670963	7.153802
13.644860	2.731630	3.328913	14.141807	11.676111	3.649633	8.448552	206.357300	261.770996	15.566010	21.313787
12.561592	2.545101	7.684882	33.195133	5.765955	10.829022	32.151779	20.906816	22.477861	26.259441	46.982784
1.950448	0.000000	0.780365	0.804066	0.137749	1.429425	0.500820	12.310266	0.288214	1.104102	0.000000
16.847757	21.333027	7.216877	16.265850	9.230645	1.302535	30.564030	11.763813	30.278580	21.381104	20.758814
0.000000	0.049096	0.000000	0.487198	0.000000	0.000000	0.167422	0.092039	0.051160	0.000000	0.000000
12.898077	4.612679	3.458768	3.251729	12.162580	4.484825	13.792912	6.417244	2.494668	35.153610	2.180725
27.576206	43.123383	8.779585	18.295835	6.368911	3.583141	40.156372	42.161594	81.672554	20.137314	10.463623
13.079672	0.824969	0.758490	11.717150	1.871475	2.212478	4.214231	3.316505	3.625043	9.283335	3.808988
44.263641	26.063648	28.979252	46.011124	68.213997	32.246540	22.583954	46.397972	46.120960	84.476616	22.340534
5.726144	3.337880	0.921015	11.231507	4.255227	1.149568	16.209753	4.430769	2.824401	6.650720	7.670052
15.860589	3.819635	7.247882	37.385040	1.833287	0.667165	16.741196	3.958448	5.513363	25.042578	156.612320
