19.158409	18.595634	4.755467	7.962986	0.776853	1.294692	4.187336	3.066570	1.978679	4.424357	18.711027	5.129234	22.620222	46.110931	6.892076	36.941200
2.745503	2.466706	48.191338	0.000000	11.130188	2.056405	3.011370	0.275079	0.401987	3.601390	1.065127	1.439902	9.551972	10.394773	0.472864	4.183432
19.032978	17.185106	16.034267	11.214274	45.163437	15.300078	10.481131	12.906817	22.020784	27.756353	21.426170	9.652956	48.395290	52.523289	23.520025	5.396126
42.501698	79.773514	32.090214	14.534585	58.732033	63.259571	44.848942	37.691456	29.745451	45.818180	32.229698	70.434311	70.233353	96.134682	66.996567	9.290193
38.813099	44.100983	0.195674	29.502802	17.424091	50.141846	75.505455	26.922625	12.436182	5.854246	48.795666	60.811447	13.866243	8.491176	40.361244	0.246432
5.708718	13.257263	0.817358	0.722098	2.749276	10.046887	5.578734	1.418954	2.082572	0.573887	0.862519	2.816283	7.522676	2.263864	14.026671	1.134705
126.603172	154.767914	127.085419	161.359970	176.041138	110.304420	87.246765	80.507477	157.606354	96.326187	94.905968	39.718754	115.817497	106.520058	123.958534	23.555159
0.000000	0.000000	0.480595	0.693898	0.000000	0.000000	0.000000	4.051548	8.541419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.660093	2.477961	29.222551	0.033468	10.343790	2.580701	4.066387	1.376862	1.508602	5.769662	12.472714	3.292055	294.946625	175.387405	5.896530	199.523178
14.968377	15.428538	20.731724	32.554123	24.717783	9.260295	16.922548	11.586141	11.232694	26.158066	40.343220	13.971717	21.214239	15.577966	13.417202	4.513434
18.073849	19.556475	0.159181	0.785329	9.852463	46.056080	13.083496	5.235169	2.666828	88.663284	12.066661	11.541075	48.253498	30.589279	76.638504	0.160662
0.000000	0.235651	266.543671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.341465	23.293423	0.000000	6.757002
12.010518	6.647010	0.699459	9.564147	17.370012	11.630504	6.939258	5.628661	3.148889	102.151031	6.110177	10.761107	1.808098	1.910586	12.507531	0.000000
3.186044	8.554606	0.000000	10.892803	2.161758	36.563274	17.301439	5.291096	3.365376	0.000000	7.513465	18.007635	2.311954	0.301287	7.238265	0.000000
9.860449	5.579449	0.000000	0.000000	0.393339	4.432098	9.067422	1.445466	5.185133	1.570053	2.609159	5.550682	2.290442	6.784453	15.112350	1.276028
18.538391	0.342880	24.689568	18.032467	7.855871	1.024933	10.826181	10.556928	13.361950	0.000000	19.687399	3.343439	20.879448	0.000000	6.933592	5.048203
50.021576	15.465828	105.465591	0.036074	8.575975	5.434498	10.184400	4.513700	6.232099	9.853936	15.373043	8.299388	37.270695	104.811516	23.551001	54.757580
38.560993	14.050272	17.336300	34.571301	3.309951	20.113714	44.264465	25.500864	40.783642	15.431368	22.807053	65.752998	8.606951	4.394184	13.044692	14.176069
0.000000	0.654926	0.000000	0.000000	0.070949	2.212910	0.152799	1.776824	3.869881	0.000000	0.000000	0.000000	0.489619	0.000000	0.000000	0.000000
0.000000	34.896385	0.903998	0.923456	9.757834	0.690339	0.000000	2.780037	8.785103	6.590044	4.966377	1.623538	21.656752	1.778050	14.721725	0.000000
5.526396	1.740576	5.292256	0.000000	3.310173	1.967832	1.799218	0.739057	1.527363	1.850933	7.204787	1.225141	39.959545	45.024323	2.345205	28.769480
24.148748	15.794052	0.000000	1.504646	3.463789	22.084894	15.587302	13.493565	2.873112	87.521721	9.870780	35.278252	23.604542	17.706781	59.732727	0.000000
30.980473	22.218023	1.149353	41.999329	17.362791	26.997238	14.675867	3.713751	4.608938	5.270056	10.371914	10.640936	8.588951	1.060597	11.516521	15.204100
0.000000	0.000000	0.737668	0.000000	0.000000	0.000000	0.000000	1.756723	0.767264	0.000000	0.886565	8.808326	0.886089	2.141275	3.812220	1.043718
15.051948	35.599472	15.199035	56.238724	1.966772	18.288786	47.071930	7.671249	5.194056	3.925394	10.530723	50.555382	6.321032	2.335070	12.952718	0.000000
1.922839	18.292572	1.253002	10.885612	4.321349	25.555845	22.345005	4.930539	10.315904	1.895187	3.474362	19.283133	6.998065	20.181616	16.792444	29.354876
1.389635	1.843244	2.228822	1.784872	2.100601	2.133843	2.273794	0.214477	1.192031	5.821273	1.468727	0.000000	9.592364	8.658139	1.622575	1.855978
37.582199	31.049242	15.801459	26.928747	17.858244	26.437569	25.841103	22.699186	26.404255	18.031523	24.010408	20.173239	17.927992	19.253565	40.572014	17.817944
6.611030	3.800841	0.158566	0.000000	1.814341	6.265852	10.253400	5.869501	5.216646	417.548340	2.993599	50.753574	4.532511	7.328967	10.010586	0.956132
3.325139	0.464715	0.522028	0.000000	0.595187	0.250791	1.789446	0.000000	0.000000	2.790051	2.372879	0.000000	13.231180	110.164238	0.126635	24.077614
16.123877	17.474827	16.364151	4.715896	44.788544	31.399805	17.452536	5.418160	11.657772	10.554579	19.023415	8.283792	24.728662	42.791481	17.465210	13.058283
0.191889	0.000000	0.059786	0.000000	2.029232	0.000000	0.000000	0.000000	0.061244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264864
0.000000	0.332626	0.000000	0.000000	85.907516	0.000000	0.000000	0.000000	0.000000	0.700676	1.036875	0.000000	0.000000	0.000000	0.902481	0.000000
12.902252	12.858457	30.332064	16.920666	19.306108	12.979179	8.986832	7.002573	6.088321	6.341705	46.149738	15.995248	14.156051	10.128577	11.135444	11.514268
1.602261	6.229497	2.233323	0.000000	0.000000	0.781015	0.780530	0.340640	0.932585	0.000000	0.000000	0.105913	4.366982	1.603298	0.911497	0.000760
0.000000	0.000000	0.000000	0.000000	0.000000	0.071445	0.000000	0.000000	0.000000	45.905731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.345268	0.187819	0.000000	0.584405	0.000000	0.124876	0.000000	0.350896	0.000000	0.000000	0.000000	1.301257	0.000000	0.000000	0.000000
28.525928	56.166340	34.376637	14.753250	28.572063	23.698074	8.007927	19.881445	10.465377	13.996828	35.373203	23.696959	61.706623	73.292664	45.506664	46.266998
11.229562	13.804560	0.000000	3.367230	5.590176	14.761334	10.654673	6.725923	12.844007	8.967289	6.300819	14.801821	24.738253	20.787004	21.100834	2.062294
8.532044	7.923367	37.160736	9.546415	10.909249	12.293852	7.793709	24.727972	37.692585	36.417797	17.428474	7.563028	7.671284	4.736801	9.372312	12.633599
13.053244	17.182022	4.248138	17.357456	7.673703	42.204140	39.628998	18.117125	22.158718	3.594662	18.368872	34.817875	8.305069	10.730968	25.538925	3.442320
16.102541	10.627183	11.682471	6.236766	13.058677	10.325623	6.838372	4.389029	5.690187	0.000000	14.355888	7.632437	19.517910	19.719799	9.444634	17.555319
0.000000	0.000000	0.000000	0.000000	0.000000	0.452741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.138592	0.000000
89.178093	27.038370	6.100882	8.733191	6.835438	5.270009	194.601227	41.187824	8.060686	2.824670	65.444717	99.032356	24.163866	48.525917	41.724972	20.152138
2.586231	3.348702	5.765971	0.000000	5.654644	2.277367	4.907042	2.786260	1.440897	1.814014	6.076960	5.110727	35.589851	26.391325	0.902265	2.228629
0.000000	17.595068	36.558651	4.503585	42.716183	26.496536	25.645313	14.189498	28.000666	15.065441	5.785099	16.017801	21.448374	16.756050	31.257730	7.115287
0.000000	0.000000	0.053103	0.000000	0.000000	0.000000	0.583511	0.000000	0.306049	0.000000	0.000000	0.000000	0.145621	0.000000	0.021876	0.000000
33.326988	29.393988	19.653175	14.364471	58.372833	42.956543	32.608440	25.372026	27.284758	36.290344	50.920258	47.581715	45.325123	68.839767	45.412239	18.410213
25.889540	31.946924	7.415033	10.432855	9.853717	26.983641	26.328447	15.797572	7.682164	6.806570	27.847496	24.704025	23.402882	17.637047	34.308437	15.786740
113.001625	14.126754	0.093608	0.000000	5.716902	42.995018	39.039307	15.178152	11.361807	26.655474	81.114143	42.215000	60.692032	249.523621	128.033218	13.516356
55.460285	66.030258	12.053090	30.033642	44.371445	36.152679	33.763947	11.938604	29.991266	4.732310	25.554831	29.660669	29.079500	73.765663	47.566547	254.327560
0.000000	0.216708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
706.399658	825.217224	1369.692383	501.622375	1057.091187	814.678528	381.695953	196.278320	221.907639	141.085602	169.040955	172.885193	511.115997	405.342072	508.079468	37.689693
12.241125	9.015478	21.534927	10.584629	19.298687	13.499439	0.103559	0.000000	25.398218	23.903402	16.213427	4.607318	14.444132	9.710182	3.644806	0.000000
9.824454	4.406335	0.000000	1.562511	2.946628	6.699207	16.011261	1.472529	1.970805	0.524523	0.680281	24.128571	4.559479	4.845975	11.323973	0.000000
50.999390	22.809013	9.551720	15.503686	21.794596	10.219338	23.768642	17.015274	8.704066	17.557301	48.309975	18.127230	14.505519	17.642281	27.800440	31.813532
25.929296	22.189600	44.003258	15.424385	16.752752	24.616425	24.500628	27.330362	20.182425	18.821028	34.296860	26.666471	22.205809	21.793692	26.481953	17.998102
15.352021	4.942998	0.000000	0.000000	0.621467	3.316617	25.513222	0.966183	3.714533	0.261449	0.863262	50.258785	0.784848	0.000000	13.134956	0.187414
5.101300	14.588190	4.057065	8.180508	20.504066	15.061101	5.057131	1.673726	2.416860	3.487563	7.638869	3.676102	13.426171	17.937878	15.039575	2.481657
0.000000	0.000000	0.038269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210860	0.625161	0.000000	0.041531
326.873627	82.057716	0.109731	466.182648	7.890081	69.532440	24.677423	36.654659	15.194499	2.380687	276.573883	26.087553	46.158672	15.689553	123.006676	0.493611
20.597383	5.001084	24.819202	18.607185	33.380013	38.240284	14.820222	52.799213	46.783241	11.967527	75.196213	18.924757	10.760402	12.056982	5.231548	21.145302
18.421329	363.115173	34.973694	11.319641	21.634127	38.521275	12.115143	58.874161	120.989288	4.443843	2.964640	48.061592	99.632332	133.103775	28.097977	8.295598
6.308917	8.617381	0.000000	3.513398	30.641453	15.636732	12.848537	8.762494	7.200046	3.263244	16.811880	9.776770	5.531309	8.500727	13.008451	1.624179
10.435833	22.741085	0.000000	0.602325	24.638578	3.017555	4.158975	1.593899	3.236308	0.575118	19.735655	5.507905	8.982265	9.052597	8.885649	0.000000
53.588554	27.573484	4.986737	43.733330	20.898008	71.588463	87.051300	42.462170	21.077604	12.588241	56.242569	89.983047	18.042555	16.224195	62.491703	3.254930
0.000000	0.000000	0.000000	0.000000	2.278920	0.000000	0.000000	4.417244	12.578759	0.000000	0.000000	1.672785	0.000000	0.084476	0.000000	0.000000
13.889423	7.870567	0.000000	0.000000	4.330220	4.704898	8.920233	5.947451	2.434360	0.000000	16.535612	3.775917	4.333584	0.000000	41.907253	0.000000
8.027225	4.360250	0.797649	0.405033	2.078496	1.390582	0.782847	1.313020	1.447295	17.611425	5.945606	0.000000	16.596159	10.826791	5.974887	2.928041
22.106756	29.120420	16.659662	39.496441	23.677254	25.011343	23.494743	11.829498	11.416199	17.357521	0.693024	15.049135	11.630213	8.392308	16.008209	1.861733
3.093731	26.585209	15.626379	2.455869	2.703667	11.648485	42.101463	12.542976	2.507803	16.582767	43.705334	27.709646	8.934759	4.281276	15.194076	2.321364
66.556099	28.626207	15.343346	5.265064	18.190645	33.383148	36.824547	51.353882	14.600769	26.085192	90.423065	42.720287	26.453922	16.197121	59.556641	15.864461
40.428280	23.073381	8.034090	27.980906	36.919537	60.698528	25.155245	44.492359	115.898193	51.544804	11.486871	14.107266	20.050526	15.093972	42.626656	2.569214
3.721222	2.336307	2.151222	0.799872	2.076450	0.000000	1.933155	0.238741	0.486838	0.000000	1.887391	4.936764	1.039388	0.456291	3.727091	0.000000
27.934683	25.984093	22.054588	7.142109	18.459059	17.468431	21.955976	19.793095	14.361964	17.385380	17.173912	20.122860	14.170909	11.419209	29.768019	7.210319
20.964930	12.906950	41.450211	20.446674	11.919139	9.752025	8.943834	2.581207	6.721463	11.766421	7.980714	2.504656	11.786466	14.928749	12.378131	23.027100
8.480392	21.104952	1.294083	7.414014	31.556442	34.070610	13.738184	13.959699	32.429150	7.891438	17.557512	9.895400	19.795343	8.406343	25.741289	3.670493
29.523003	31.404964	30.791002	25.577232	37.246021	68.093880	77.750931	70.828201	83.877701	29.543505	34.829971	82.942116	33.271797	40.268387	56.109325	7.198786
12.772790	12.711165	9.392302	10.711404	10.221162	25.730345	15.867996	7.477843	4.351940	1.610555	1.469616	7.039579	10.763309	22.479982	21.144514	2.831848
0.484968	0.000000	0.159888	0.000000	0.000000	0.128022	0.228365	0.000000	0.000000	0.876456	0.458324	0.071785	2.496094	46.935612	0.000000	2.140068
550.307190	279.995422	28.532898	189.235611	235.666519	1295.817627	1883.243652	446.413971	369.659058	78.379539	478.103058	1975.016602	104.628426	52.673935	818.068787	21.213718
17.731312	11.352804	52.014126	11.753364	4.795909	7.618423	7.400673	4.316401	3.476584	8.724981	14.235100	5.200997	14.275216	21.741825	5.600564	5.369733
9.116841	11.758213	15.258387	32.062836	0.000000	7.427600	6.922556	1.559286	3.528407	6.136642	16.377522	13.966305	17.612562	0.000000	10.542783	4.597626
302.970581	226.988297	802.767334	315.299042	418.267151	278.390625	100.133286	78.513664	69.304062	65.014748	118.361244	58.540001	152.252853	129.572632	155.173691	68.310753
2.257621	1.653532	1.021603	0.075324	0.000000	3.348980	0.169927	0.000000	0.000000	0.000000	0.000000	0.640271	0.000000	0.000000	0.572127	0.000000
261.753326	742.855774	1498.690430	592.031494	818.281860	556.892700	391.526917	104.097183	268.683014	223.558365	202.460587	294.887604	610.265198	472.181580	703.548401	332.388306
22.644627	19.704830	3.933130	6.689180	7.510171	17.294659	21.416397	13.753743	6.551485	4.844215	33.791672	21.616858	10.979863	16.867447	30.495638	3.453295
0.805578	0.192108	0.000000	1.703044	0.201890	1.543662	7.149182	3.385856	0.989734	0.281951	1.793922	10.792920	0.000000	1.893391	4.785933	0.484269
16.783421	0.000000	0.328368	1.988700	14.990541	22.965631	27.809469	8.270466	16.358021	23.497574	7.719021	9.450585	10.972355	17.538248	25.627600	3.383179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	161.348755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
175.844543	28.254538	0.688123	8.918908	11.097832	43.408878	7.935828	83.193413	28.409365	701.600891	47.558849	43.845112	138.140106	28.231918	150.419281	43.727112
32.634308	27.451149	132.181702	89.237846	80.088509	41.174374	38.882813	16.323931	19.366817	34.235844	114.954941	37.938225	129.093018	61.759838	52.996101	10.728439
0.000000	0.000000	0.000000	0.547647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.708559	0.000000	24.132704
0.000000	0.119307	0.117938	0.146959	0.373518	0.000000	0.000000	63.279545	31.787687	88.106247	0.036222	0.911991	0.062344	0.000000	0.071524	0.319982
37.338577	36.532047	17.295292	29.762253	28.335451	83.935669	74.023506	29.150154	34.131943	14.847590	50.394749	70.880890	40.752071	37.324867	56.097763	10.251933
0.000000	1.129719	0.361837	9.273918	106.517570	0.307476	0.645690	1.127895	0.141186	1.416058	0.629151	2.865713	1.375433	1.080260	2.273498	0.999996
12.704372	2.444270	0.277856	0.000000	22.419226	0.008150	11.699129	3.779322	0.950791	1.391009	4.270706	20.446480	24.262888	15.475295	16.353613	2.359262
0.000000	11.939198	7.842971	8.043360	0.000000	11.965447	11.604279	4.557080	4.543059	3.714561	2.020113	6.551792	9.874289	5.000876	7.018860	2.324875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595847	0.000000	0.000000	0.000000	0.000000	0.000000
11.171231	18.538107	27.817451	56.450943	23.803514	21.903849	27.465191	13.222644	20.059879	27.690132	21.734104	16.737535	21.693405	7.007059	22.057713	5.330273
8.308017	29.863503	26.179146	7.876647	66.347961	39.166248	20.417387	2.134880	3.781620	3.294267	12.367428	12.691442	64.162941	68.445305	29.128132	8.768578
13.405116	5.552201	2.143119	1.020860	10.224029	10.250162	7.669269	14.216579	12.393530	25.640284	9.669401	6.048770	9.699071	12.357502	11.876816	11.615960
8.774255	24.374172	42.137474	11.098088	7.299566	0.000000	26.024284	10.564839	0.000000	0.000000	12.847852	25.770796	0.000000	6.088280	19.062199	22.711420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.182514	97.067909	41.884563	154.421051	49.560619	46.210232	47.251152	46.280811	9.498784	10.509435	10.188658	39.699413	28.514444	16.143074	16.862963	53.371464
10.542954	25.069084	6.661631	12.269531	7.409208	23.755699	8.917464	21.285980	15.782292	9.990692	8.790321	12.829737	19.199347	24.745359	17.771288	4.559635
15.635683	12.256904	24.238850	20.197300	5.325464	2.563010	10.236055	5.062183	0.000000	2.494365	16.487011	5.555210	7.531092	0.000000	1.876772	10.938376
4.545645	8.550091	31.682943	16.262030	5.748201	7.113494	8.538500	3.920509	5.534252	81.373413	4.493759	4.504124	12.792062	10.743224	8.186753	4.117296
2.012166	8.042254	0.000000	0.000000	2.725231	0.000000	17.035328	0.000000	22.194323	7.174863	0.000000	9.295591	23.782310	28.229801	59.266933	2.407951
0.000000	0.000000	0.000000	0.000000	0.000000	0.675707	0.000000	0.000000	0.000000	0.000000	0.323069	0.000000	0.277290	0.000000	0.174331	0.473812
10.969412	18.327051	28.181032	29.380285	14.568954	22.994150	18.296427	17.750196	24.549709	69.673805	18.172916	21.324087	21.442375	24.584326	16.371803	5.109152
0.263365	0.000000	0.000000	49.820766	51.195942	0.000000	0.000000	0.000000	0.000000	0.000000	5.538794	0.000000	0.000000	0.000000	0.000000	0.000000
36.763283	64.368645	24.516983	27.705324	52.563915	80.048141	54.348770	22.570259	26.456940	9.158553	32.744267	53.794437	61.339092	64.707855	68.791977	14.092463
24.924591	14.026792	19.893742	17.334486	8.543928	16.355976	12.064378	13.426478	8.016617	5.918464	16.953924	15.987726	24.713829	19.940054	27.423874	23.203094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.289823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.401375	53.213127	78.821465	46.970459	80.547920	66.359451	42.762730	40.621784	65.091843	123.394028	86.259239	48.204399	96.154213	157.438354	74.383560	51.789108
157.975372	10.805902	0.000000	1.778367	4.783666	18.902151	5.790589	29.834448	3.776054	0.000000	9.621598	21.854822	17.261164	5.697659	159.067596	0.000000
4.615671	5.112730	0.309185	2.521540	3.421950	13.058722	7.374595	6.937901	5.155792	5.119359	4.037642	10.110119	10.084332	15.999150	10.926663	11.620495
5.839969	1.637751	1.117743	1.326642	1.596452	4.195829	0.306002	4.862023	3.400613	14.523239	2.736472	0.363958	0.846549	1.884233	1.804890	2.532726
6.082238	4.838576	0.000000	1.394928	4.535005	4.589165	25.859455	6.708699	0.942763	25.212643	5.326417	11.704248	21.791124	26.680378	13.386410	0.000000
24.830025	22.224960	7.466578	29.491896	7.213132	18.655792	14.467832	9.567783	9.407995	14.215737	17.153910	11.556062	7.804430	6.385136	22.337662	0.678297
1.413077	3.934124	0.000000	3.668669	3.934011	5.833760	2.746089	0.866179	5.964080	0.000000	0.000000	2.869601	0.000000	1.003080	5.611350	0.229017
0.098020	0.828172	0.000000	0.000000	0.272925	0.000000	0.076927	0.000000	0.000000	1.162521	0.397007	0.000000	3.412804	41.433262	0.000000	4.383879
0.651660	0.082795	0.613842	0.000000	0.324013	0.061438	0.219185	0.000000	0.000000	0.946374	0.125686	0.068899	2.607138	38.743446	0.186134	2.831237
6.495128	10.932554	11.014518	4.436000	14.838256	11.992522	9.756171	9.767025	16.058285	5.944049	8.538882	12.058200	11.493790	14.065359	9.125649	49.359688
34.311024	11.156264	32.889294	109.226303	11.733228	18.455837	14.939441	0.000000	3.095730	2.400331	16.803312	0.902960	0.000000	0.000000	0.391803	6.857282
25.164042	18.136774	55.261997	87.161934	9.034500	32.338024	13.232153	11.346742	5.547153	25.740503	17.836994	9.098109	9.627171	17.080288	9.684841	7.367869
10.850860	8.987912	19.616806	7.596492	0.000000	0.000000	0.330144	0.000000	0.000000	0.000000	0.000000	1.649172	0.000000	0.000000	0.000000	2.386273
22.027586	0.000000	5.594331	0.000000	22.794958	0.256639	0.000000	4.885885	1.969993	1.743193	27.416042	1.846695	3.677961	31.280067	15.904404	5.112446
0.405453	12.853882	0.000000	1.711627	1.294232	19.463097	11.295795	0.000000	0.000000	4.076901	0.813123	13.956306	6.749374	14.921292	17.288839	0.000000
0.128280	0.304236	55.536873	0.029277	0.625793	0.163954	0.268469	0.000000	0.000000	0.096597	0.144324	0.098271	22.362667	6.535218	0.455972	2.789451
43.835361	41.877605	45.521114	43.364388	44.929703	33.232033	34.170971	53.929127	47.952950	20.697895	61.088955	40.645878	32.013344	32.364204	36.483173	25.670502
0.000000	24.030457	0.000000	3.447994	7.211481	0.790095	9.683569	0.000000	0.000000	8.105016	2.540700	4.851135	2.365354	27.010725	10.576539	5.499727
1.949963	1.123692	4.611946	0.000000	1.401389	1.631964	0.264147	2.557382	0.594854	8.544555	0.000000	0.119714	20.051821	19.595129	2.967992	16.484976
19.785358	13.703506	1.820722	27.400791	19.004322	11.563884	7.704894	17.694033	8.749383	0.520508	5.765735	4.490142	0.025237	3.013700	1.760002	0.000000
11.103446	4.242504	0.145893	19.256081	8.128681	18.642689	32.770241	17.292328	17.956358	5.784615	8.106660	38.685497	9.387200	11.743945	22.526129	1.164096
0.000000	0.000000	0.437741	0.000000	0.653384	0.186771	0.000000	0.000000	1.760739	0.481524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.474392	6.579761	10.482314	17.899361	25.405169	25.465277	8.755275	34.964130	48.275810	8.652161	19.814821	15.111451	6.793623	6.861032	11.102660	1.200652
22.311298	20.345968	7.693169	5.107832	14.679122	14.199578	12.479666	12.156252	10.188797	10.252440	18.083992	17.331594	18.138659	21.703201	26.694384	6.626508
25.268099	27.792898	0.000000	35.318329	15.461700	17.776760	102.168373	23.150581	16.143188	16.276270	22.280416	62.573864	2.406746	8.626136	24.298307	0.909493
0.000000	0.000000	3.601969	0.000000	9.178654	0.000000	0.000000	0.000000	0.610156	0.000000	0.000000	0.000000	6.454679	0.000000	0.000000	0.000000
0.000000	1.369980	7.504396	7.087601	0.000000	0.093224	1.484246	0.000000	0.000000	0.000000	1.517703	0.000000	0.000000	0.000000	0.000000	39.496071
26.761646	27.252295	3.941491	34.518661	14.466762	36.945469	95.920944	15.563955	19.050436	6.884183	15.299201	63.731960	7.469552	6.711936	39.403809	0.891306
0.000000	0.000000	0.000000	55.178822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.509975	4.033349	29.195866	29.793175	0.255068	2.233444	2.257063	1.893962	0.426135	0.108570	8.558331	4.173928	1.258566	0.383514	2.991961	0.495780
13.097931	8.361940	6.156954	7.204334	8.585500	21.087229	16.994423	20.397881	49.574524	5.679976	3.571282	15.363668	7.788506	2.355163	10.801637	0.370122
37.800426	8.625549	21.999380	19.189178	33.887794	0.545392	5.289490	23.636562	10.209881	9.361584	36.551674	9.161511	19.691528	9.814569	9.991231	46.983276
6.321291	6.196139	19.457060	14.125897	7.647080	5.690111	4.004878	0.155230	5.411429	4.636255	3.260615	0.000000	4.988962	2.230632	1.868478	0.000000
30.359051	0.964682	18.412991	0.898967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.282893	11.189177	0.000000	0.000000	0.000000	6.352083
9.290519	36.474003	21.840683	1.165744	2.567959	5.170375	24.183472	2.776269	3.468720	3.277118	21.922874	29.892591	34.455524	43.664585	7.041119	50.315174
4.945848	5.294817	1.659111	3.973816	2.835344	24.422703	17.882399	40.701031	5.596507	16.907047	69.805161	34.992020	33.178741	7.423595	69.407715	1.186552
0.150617	6.155368	0.000000	0.178315	0.047662	0.694468	0.293388	0.283177	0.145932	65.721420	3.055059	0.902413	0.204381	0.048684	1.142483	0.037890
0.760032	0.126741	0.052203	0.000000	0.529055	0.062698	4.697297	0.000000	0.000000	2.199847	0.833714	0.914058	12.727819	155.904495	0.000000	12.180440
0.000000	0.000000	0.000000	0.000000	0.287136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306616	0.000000	0.457334	0.000000
9.858569	6.964744	0.000000	0.000000	2.368042	6.881882	11.525655	0.000000	1.564574	1254.233765	3.068671	1.635113	14.485703	2.004143	33.303139	0.000000
0.945193	0.252188	121.583260	0.000000	0.657945	0.187134	0.741799	0.000000	0.060774	3.202864	2.424577	0.139907	20.031677	158.117142	0.251977	15.951057
9.152281	0.000000	0.000000	30.658640	1.151730	8.047474	4.660455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.479521	24.895906	124.481812	48.531548	39.361961	35.113216	20.831888	28.773329	114.070221	12.103330	5.994637	3.643331	11.233074	12.385313	15.125540	2.251472
6.389421	17.296967	0.000000	13.921553	6.560818	20.461456	10.018209	6.742931	5.457405	31.736885	27.963898	2.079744	2.220934	7.588145	13.693460	0.124294
0.463695	1.840202	0.000000	0.000000	0.000000	1.521962	1.073741	2.860658	2.122145	0.006811	0.291911	0.827462	1.840007	1.904597	0.685948	0.445702
0.000000	0.275928	0.000000	0.000000	33.928368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.901321	89.012459	50.043789	85.017174	114.223305	33.409508	49.108616	28.881647	26.215223	65.674416	45.952545	26.003801	127.219490	100.405403	47.674847	15.053878
14.571996	7.504557	11.138348	25.092628	4.641294	30.117050	15.467530	19.496967	3.708010	23.118870	25.406301	12.164904	13.036456	5.238714	28.918098	18.153629
0.000000	17.143507	117.395134	29.282318	28.731531	26.389309	17.860594	34.564129	40.838997	9.075655	0.000000	0.000000	14.629514	0.000000	27.588881	6.187242
4.088197	7.350245	3.684257	5.854363	4.434260	19.133549	9.211616	3.268492	4.018044	1.477143	2.747556	9.978701	8.410852	6.776765	9.828018	0.619622
0.000000	0.511458	0.000000	0.000000	3.266162	0.000000	0.000000	0.000000	0.000000	1.577523	0.000000	0.000000	1.741113	0.000000	0.000000	0.000000
0.000000	3.735126	1.726127	8.250690	4.317782	6.096008	7.658170	0.000000	0.000000	3.738226	0.000000	3.050590	3.974279	5.884554	2.727211	1.966866
5.253147	12.676435	0.928201	1.461190	61.989410	8.293251	4.679189	13.388096	6.735168	0.977004	8.567298	4.407134	1.886650	4.081200	9.728057	1.277473
1.803312	34.768349	194.307449	0.000000	7.237499	7.189247	4.893005	1.195753	5.840729	2.659618	15.931246	4.879068	41.614281	40.586071	9.479785	23.511597
78.673790	53.106884	1.021247	3.619462	29.875603	197.611923	63.439209	67.130226	44.140278	17.824842	77.859215	88.781670	48.364651	21.516220	84.674980	21.443554
11.246464	13.062022	24.805864	6.549619	33.773407	20.753836	16.209160	8.980514	27.378916	51.074333	20.504837	3.016588	12.987533	26.514444	9.476707	5.837349
0.475020	0.000000	0.052203	0.000000	0.000000	0.000000	0.298241	0.000000	0.000000	1.019441	0.128264	0.210936	3.451612	38.995502	0.063317	2.549394
5.230941	4.790519	6.475838	7.584237	2.658196	1.574852	3.265176	2.197200	4.791364	8.702475	4.471963	1.776635	3.155875	0.000000	1.543305	2.988061
1.784933	2.316736	0.000000	2.278186	1.101328	1.048474	1.659157	0.000000	0.000000	0.000000	5.813305	0.000000	0.565512	0.000000	0.000000	0.000000
