54.464924	52.426392	71.717506	52.183083	54.321812	35.451969	53.431297	49.713448	83.683838	71.341896	63.556236
5.694223	5.566657	11.076235	9.608143	3.849026	10.719451	22.682573	11.366392	8.882527	11.600197	4.268277
1.015638	0.303395	11.683533	0.700154	1.962078	0.000000	2.410516	0.235623	2.695408	2.637970	0.000000
0.000000	0.000000	1.522771	0.000000	0.000000	0.000000	0.000000	2.984108	0.000000	0.000000	0.989201
0.635822	0.844724	191.401978	0.642251	0.000000	0.000000	0.000000	4.622114	0.000000	0.000000	0.000000
8.875774	1.375401	2.875101	37.881382	8.460588	0.000000	10.391093	12.840750	2.627035	2.539997	72.780777
16.103703	58.213131	0.000000	52.578171	4.976597	43.124611	7.215622	21.079174	7.874717	13.643489	23.175531
18.534168	12.908102	9.979031	14.652975	10.770022	95.648903	7.512145	12.817620	9.968080	16.047285	15.574907
0.000000	0.000000	24.199160	0.000000	5.959573	21.543875	6.910303	3.848040	12.065924	16.713131	15.998359
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.259039	10.927947	41.879848	9.216601	8.380181	19.963720	5.369014	10.577069	10.458870	8.049064	1.122453
17.127548	12.667096	20.920631	14.202489	17.143236	13.859887	12.277967	10.764675	10.249396	19.073166	20.707674
0.166810	0.395937	0.277335	0.000000	1.368515	50.717323	5.076687	0.349732	1.161799	2.276125	0.000000
60.837788	31.935537	1.767876	72.692772	12.428859	0.099489	31.444656	2.140624	5.012278	5.218084	299.587341
0.000000	0.409946	3.719867	0.000000	4.238835	0.000000	7.683970	8.977627	2.655200	2.052948	1.366381
37.042950	24.583174	1.932834	10.345924	40.328114	3.029161	33.917046	8.089731	13.327246	12.430304	12.755034
0.000000	0.000000	0.000000	0.000000	2.822257	0.000000	0.000000	0.000000	26.718710	31.500683	0.000000
0.546630	0.162935	91.038368	0.293768	0.000000	0.000000	0.288043	69.296356	0.178731	0.000000	0.000000
0.070747	0.028756	2.149714	0.053466	49.028130	0.000000	14.067167	1.907165	74.716042	61.499096	0.017390
0.736078	0.000000	0.000000	0.774468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.159981	32.660610	11.184273	28.997469	11.614407	5.318486	6.570114	20.060982	10.814530	10.313197	14.397500
60.176765	41.766491	7.678485	63.312840	8.663486	22.904898	23.819391	42.060020	18.255831	14.213895	104.005577
15.170173	10.350317	6.839456	6.828929	9.933875	75.111160	6.653872	13.138083	9.004760	4.528069	7.367504
7.671452	7.803204	1.102525	14.262887	4.774317	0.000000	0.332022	0.323853	22.786097	12.869054	5.436038
4.716044	4.267606	0.000000	7.090220	15.448838	0.661779	8.187907	0.209383	0.380601	0.000000	1.104587
5.639042	2.153192	23.252468	3.083423	2.247483	0.559456	2.681987	34.564232	2.205449	1.721937	1.536651
67.380844	119.993782	19.428715	70.791695	113.317451	23.199457	39.337452	103.963623	106.250336	43.333588	146.496552
44.097805	41.066792	31.646498	38.123650	32.190643	19.138065	37.072025	43.673248	30.497429	23.267809	45.088562
3.689775	0.485213	342.430420	3.362624	0.058368	0.000000	0.107222	12.003239	2.550375	3.437514	0.160050
17.033846	31.309328	155.498276	27.046730	5.039534	7.612673	12.554699	16.733288	19.458542	16.403326	37.956226
53.971416	29.403620	44.056973	49.550014	58.132137	23.548290	57.573559	31.804602	35.710472	42.221653	98.667816
27.320303	16.321386	4.012889	19.994621	26.185095	3.535256	15.586018	15.978428	21.283960	15.986716	34.409828
12.923491	6.371153	11.857251	12.023293	11.494816	0.000000	0.000000	0.429488	14.507912	12.972919	11.905645
28.380621	23.407322	30.004078	31.155277	25.498285	20.202547	24.893805	45.036636	17.862307	23.018576	28.194786
6.259991	3.336684	2.224503	3.476182	35.279552	11.195033	29.124437	24.597075	32.864243	42.662426	6.788230
0.191086	0.255267	0.165896	0.000000	4.984546	125.423019	4.783132	0.382237	3.475396	2.803633	0.000000
18.520340	19.166142	11.829219	17.282118	54.420681	18.739283	48.213364	31.393122	17.633005	28.737648	22.999100
81.636658	169.823715	51.509632	96.311195	77.899193	342.414215	60.951660	41.160286	43.491344	67.892303	54.710751
0.058669	0.095386	0.254674	0.177354	0.000000	0.071254	0.115932	1945.568604	0.239785	0.193916	0.115367
7.228353	9.094146	0.000000	19.373011	2.815651	0.000000	8.675239	5.022636	2.769520	5.803943	4.957186
7.152215	0.798897	0.363398	3.080842	0.234917	1.458787	0.665295	0.245301	3.183516	6.075419	7.085767
8.788118	7.788213	398.622345	9.069543	0.501901	0.197104	0.000000	0.080423	1.625088	1.224193	0.992995
42.384548	34.325947	18.452568	49.742355	46.417595	15.013229	34.259403	27.799795	40.184860	51.441982	51.108425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.827652	0.000000	0.000000	24.528816	0.000000	0.000000	0.000000	0.000000
4.979423	7.034040	14.365449	28.343981	11.584610	7.830433	12.393746	2.480064	9.305774	15.172431	4.145199
43.176952	43.387615	64.960068	65.900162	39.018135	37.860287	26.304787	46.570210	31.962683	34.909019	39.417816
0.433105	0.000000	0.000000	0.000000	4.453416	0.000000	0.757168	0.000000	9.408098	8.897751	0.000000
0.000000	0.000000	4.773264	0.000000	0.000000	0.000000	0.000000	0.000000	3.892300	2.955165	0.000000
0.000000	29.929346	13.705051	11.242432	0.000000	30.427065	0.000000	0.000000	0.000000	0.000000	21.448505
0.047489	0.231631	0.123687	0.000000	0.153251	0.173029	0.609965	0.112959	0.000000	0.052322	0.000000
1.169617	0.000000	0.134403	0.102484	1.203437	0.000000	1.808768	0.806397	0.041568	0.000000	0.249994
1.065334	1.469742	79.394356	0.359912	0.000000	0.000000	0.128033	45.462543	0.150177	0.000000	2.975589
16.555279	11.694476	8.861396	15.892872	18.865192	5.687695	16.240208	10.764648	21.710089	22.832233	17.167088
38.066429	22.215576	5.463222	33.915394	32.462475	3.677965	50.603672	17.070396	18.455320	19.948753	45.463631
0.000000	0.000000	0.000000	0.000000	0.646070	0.000000	0.141743	0.000000	0.116978	0.000000	0.000000
0.000000	0.884169	0.000000	0.000000	21.772602	1.688565	33.592453	0.299372	0.000000	0.000000	0.000000
347.285309	1144.662964	146.949646	712.051636	963.853210	523.340454	359.427979	464.422302	902.153931	1037.801880	298.665680
3.450890	10.683880	0.130308	1.816835	7.632761	7.352627	13.500888	1.889561	0.796615	0.709416	1.406846
0.000000	0.000000	0.000000	0.000000	45.543865	0.000000	21.737154	0.000000	0.486507	0.000000	0.000000
0.000000	0.000000	0.000000	0.076464	0.000000	285.419556	0.014995	0.000000	0.000000	0.016721	0.044765
110.753517	154.311554	130.436035	101.576477	123.636658	45.986042	120.938568	61.933315	79.328857	74.856369	78.388306
99.438622	65.932404	40.638206	109.329872	29.008148	38.304375	54.722233	58.505802	46.701019	60.022564	126.578629
0.000000	5.249714	2.302678	0.000000	120.800835	0.000000	1.367240	0.000000	88.737312	88.678589	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020561
11.180465	9.652658	12.648127	15.026799	36.100574	1.192113	6.786400	9.729349	39.255848	47.719368	11.520186
12.185555	4.339659	5.808384	12.363750	3.140073	6.627037	425.843262	8.295638	3.102316	3.823394	3.501415
21.727327	25.563557	4.625254	4.575174	1.521045	0.456364	24.027229	2.354299	4.404161	2.274729	3.198287
90.337189	126.980110	59.963371	88.134888	87.020889	94.103691	82.475601	110.406021	88.690918	83.249702	75.839806
23.289843	21.946009	10.724130	30.028507	10.405911	24.130949	30.688902	30.544041	24.760380	21.538681	35.576641
366.965790	339.536194	54.435753	216.630814	83.382683	127.682312	0.000000	147.155838	194.482101	176.296112	293.251465
0.033275	0.297553	47.318802	0.132305	0.178969	0.000000	0.098630	0.435321	0.068000	0.109984	0.000000
43.575317	21.102945	14.532332	15.822559	17.993118	4.556928	23.270653	11.449288	9.753061	11.494113	26.755819
0.000000	7.004051	43.822285	18.538883	0.000000	7.838804	0.000000	27.155363	13.624430	6.769180	6.971018
4.582686	2.550496	321.306854	5.728537	2.160823	2.237399	1.419773	48.299477	5.095105	4.479195	5.937618
53.909405	49.584961	31.006327	50.903957	41.246132	30.904398	128.813980	40.016857	40.662754	48.411789	36.869804
2.589557	7.607841	0.000000	1.540662	9.190171	0.000000	9.672742	0.000000	68.096176	12.514094	170.825607
0.000000	0.000000	0.000000	0.000000	0.954842	0.000000	0.000000	0.000000	2.902363	3.042620	0.000000
45.764351	49.910999	24.976362	52.828690	43.191067	37.430145	44.317085	61.691158	57.637722	61.623512	48.540588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728406	1.071033	0.000000
0.000000	0.000000	0.709620	0.000000	0.000000	358.240173	0.000000	0.724697	0.000000	0.000000	0.000000
86.304817	91.817444	135.415039	81.794243	67.009499	67.157295	39.538078	100.243553	75.851028	77.046562	98.515694
43.260235	43.907215	25.798931	44.601170	26.714849	22.706444	11.177313	21.607634	16.535542	18.866526	52.237625
23.132792	27.215763	19.986502	28.122503	4.302277	16.359026	11.441043	0.271450	6.970016	24.308680	27.919733
15.285572	4.659741	99.528992	22.992279	23.591339	4.540214	4.787903	33.798035	20.711374	23.297394	0.598975
37.619957	43.595222	3.034832	23.737610	8.114155	4.359602	33.947136	2.922916	14.095233	4.400789	6.154123
1.589470	2.620122	0.268321	0.956929	0.000000	0.000000	0.000000	0.000000	2.562438	0.826960	0.737976
7.112635	7.554893	0.000000	0.192654	0.555785	0.000000	2.955862	2.374120	0.000000	0.000000	2.857841
23.315737	31.536556	5.139457	9.192621	84.993683	54.003754	151.041855	9.398463	20.917286	14.898311	18.022831
11.110714	11.806668	9.614665	3.920919	6.304751	11.091352	8.568760	7.454350	9.888258	11.227651	10.951880
11.863526	0.841803	6.210789	4.760427	3.934288	0.108814	7.310765	3.730997	8.598101	9.707309	1.540720
46.246708	42.098347	57.753067	61.960766	58.726143	30.413748	40.265579	40.190929	51.636002	66.039436	57.429047
36.948120	27.625929	36.425358	43.523987	16.789047	17.792458	27.992792	24.171288	22.910418	18.746574	51.265419
98.474808	108.219902	1.309048	37.593460	33.895947	7.120255	77.841805	4.410353	24.638449	25.131182	68.330650
9.576148	29.501114	0.000000	20.051506	2.858313	0.273796	9.515746	0.000000	16.916544	10.508554	5.936696
15.400204	10.334382	2.465307	4.825346	1.717038	9.509029	10.339094	9.890705	1.428215	1.008854	20.764561
0.621039	0.795793	117.239006	2.103051	0.511983	0.000000	0.000000	7.402955	0.000000	0.000000	0.609429
0.414512	0.336966	0.000000	0.939793	0.000000	0.000000	19.658184	0.410819	0.000000	0.000000	0.000000
22.901358	26.385599	23.702686	18.232607	12.914341	12.047761	13.096959	29.027567	13.467776	11.659516	19.537075
0.000000	0.000000	0.000000	0.663573	0.000000	14.452366	0.437976	0.360198	0.843796	0.000000	0.000000
14.437176	10.317253	9.381188	8.911363	13.073177	17.671480	8.698007	10.063979	10.403727	19.169621	11.822333
0.000000	0.000000	0.000000	0.000000	0.000000	63.372311	0.000000	0.000000	0.000000	0.000000	0.000000
143.430222	94.568871	0.515157	91.941086	23.962278	55.664875	31.838211	42.748203	17.912491	11.836656	40.195030
36.063656	9.029069	0.279950	20.286762	20.492159	4.387685	224.467896	0.428261	8.117974	2.976515	53.827198
17.356928	11.049101	3.178810	15.611463	4.394892	6.954505	12.136203	10.123244	3.698879	4.075146	12.710727
137.242188	159.072021	144.837143	141.775467	66.117882	150.834656	80.321930	160.186157	89.724144	102.721748	138.966370
8.933531	18.801130	0.722508	1.151162	2.135406	0.503863	13.441998	6.590689	3.980723	1.404533	1.585973
139.912689	482.796509	12.989512	242.509964	28.504271	819.928040	147.240219	55.549599	20.994267	11.659219	174.947495
19.226820	13.263771	1.373164	4.739393	2.552065	2.931973	7.149740	2.838140	2.619799	1.375748	2.159422
0.000000	11.072649	18.648319	0.000000	7.175641	2.836151	5.348188	0.000000	0.000000	0.000000	3.063609
181.126419	59.903511	3.369752	95.043098	13.771590	3.579964	65.418701	22.163160	16.853125	7.061454	461.827454
24.293245	32.804176	10.750606	27.163359	22.535393	54.874149	15.053325	25.101290	28.868557	20.658497	29.266773
0.000000	0.000000	0.791856	0.000000	0.000000	0.000000	0.000000	0.000000	1.611107	0.000000	0.000000
23.403126	25.536661	32.933895	23.467321	34.694176	8.405320	20.343390	30.333256	30.810343	23.092379	24.162479
0.412841	0.747489	62.450703	0.963765	0.424689	0.000000	1.087809	2.202652	0.379903	0.000000	0.698970
0.366154	0.000000	0.000000	0.000000	0.015158	0.000000	0.639823	0.000000	0.188251	0.948366	0.062546
63.059071	66.502678	44.415600	48.241833	52.493217	30.386580	58.555206	73.315285	55.536655	34.972771	59.841167
114.828911	115.845451	33.322941	97.383560	116.794380	199.054779	139.307312	155.998520	83.555489	74.293755	80.110626
2.584689	2.365313	1.121866	2.813682	1.398588	112.452507	2.300903	4.020064	3.843168	3.029241	3.453993
0.000000	2.991291	4.328227	1.156182	0.505822	0.000000	8.495516	13.613688	1.543322	1.644829	3.091227
264.027832	330.024780	244.626450	250.765366	225.358871	289.247711	162.020584	286.205292	259.100616	258.479126	259.680023
1.020273	0.573434	0.489927	0.000000	0.000000	389.530457	0.696946	0.849849	0.576607	0.537033	0.000000
4729.446777	3901.969238	131.752457	2100.278564	336.542328	45.105587	732.688599	368.049805	427.204803	383.167542	7415.148438
0.000000	0.000000	1.254190	0.497407	7.080430	14.512235	0.954010	1.806698	7.687133	2.873043	0.000000
3266.106201	1047.392944	31.059269	4360.581055	541.903503	67.407318	481.072144	37.346855	190.706024	218.675049	14759.875977
26.263351	14.786972	23.675377	29.041229	6.652291	1.067649	20.967758	11.733079	18.506243	20.162159	39.378876
9.802591	12.140720	25.344948	14.962764	14.720819	8.583084	9.196329	26.648706	6.883786	13.194357	18.200691
8.613772	35.850903	29.755281	12.821195	39.888065	88.952148	30.426607	10.571630	29.611782	22.215977	6.227703
0.000000	0.000000	1.009759	0.434770	0.000000	0.000000	2.094414	0.080821	0.000000	0.000000	0.000000
30.062624	27.338650	0.472401	22.376602	32.581604	0.000000	46.245461	8.162519	57.361893	56.160435	4.616928
13.900113	9.230648	15.512443	10.275887	22.170528	8.340279	15.980602	25.082754	25.748249	33.545681	6.552557
2278.291748	2171.505371	427.616821	1540.792969	1908.972900	837.249023	968.647278	1244.085449	2141.538818	2364.509766	1561.306152
0.000000	0.000000	213.631775	0.469649	0.577831	0.000000	0.000000	50.689606	0.444737	0.624172	0.000000
0.000000	0.194945	0.000000	0.000000	0.551542	0.000000	10.026120	0.000000	0.000000	0.000000	0.000000
49.385983	44.279877	43.369312	45.130474	23.654568	29.331905	22.589127	31.278645	28.846169	30.593719	45.044662
120.204987	81.355156	22.160484	104.917870	174.372787	3.236531	65.518829	21.709387	98.801025	99.229210	122.309456
55.199547	2.033074	0.213559	6.737026	10.904219	0.244434	6.088299	0.207005	2.430557	3.380439	257.099396
30.902721	28.659185	43.844540	39.531601	27.293606	7.482402	16.767399	46.879066	41.967869	27.951603	51.313046
395.396667	345.105957	79.201920	534.878662	543.451111	301.078857	412.566223	129.437546	342.386871	333.560852	692.447388
27.805853	40.649570	56.981617	41.005741	32.501553	44.465828	16.183748	32.078262	38.850979	44.309113	25.997551
42.280262	212.260635	74.732742	3.619943	4.756100	1.803950	39.871693	216.337387	66.947296	23.329334	5.501929
33.975590	19.582733	21.609514	17.396326	58.838444	48.831306	30.078932	31.663359	34.625679	38.103111	31.247063
16.820976	19.456678	4.732213	6.721677	8.565812	8.039120	21.837070	8.533407	7.478146	5.468123	9.924975
35.094769	27.833054	21.962481	30.192122	35.713158	25.088751	40.659161	33.188709	37.529095	36.730507	23.824249
38.240673	29.696470	0.592859	60.055569	96.111588	8.872831	641.467773	25.710880	15.233345	18.368912	13.225039
8.545957	0.633742	0.000000	1.201109	3.750951	0.000000	17.929390	0.000000	0.984839	0.000000	0.000000
101.804092	88.943214	0.793937	236.743469	89.847115	4.947021	28.726868	60.463734	132.710449	44.126209	93.473083
33.912243	36.109955	38.073433	42.859867	33.582050	57.626270	14.100427	40.648193	44.188675	41.746090	29.834457
28.765600	24.777426	27.673906	27.859642	49.461533	25.419758	51.803036	24.714870	24.030128	22.809628	26.180178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.481535	25.134468	46.716156	58.921005	21.955084	32.432690	35.214020	24.611202	14.270147	15.714110	100.222420
0.023895	0.000000	0.186707	0.000000	0.000000	0.029021	0.424960	0.018946	0.058597	0.052653	0.187951
9.350628	8.749453	29.422920	20.783651	6.100383	12.546152	6.928938	16.474272	18.413534	20.376625	15.094569
0.320380	0.183125	0.034768	0.100885	0.005385	0.048638	0.079135	0.007938	0.171862	0.253705	0.300233
1.206792	0.570365	3.377943	1.357430	0.573591	2560.105713	0.859588	2.425458	0.573521	0.000000	1.048555
30.147461	31.536720	32.727367	24.379686	65.824188	36.149796	49.698463	14.594989	34.049118	36.549503	15.433649
5.127893	5.545355	8.148206	5.285664	4.706306	26.914391	12.991488	7.105762	9.979184	6.660414	3.284086
0.000000	0.000000	0.000000	0.000000	8.142116	0.000000	0.052028	0.000000	45.891083	40.755009	0.000000
0.000000	0.057076	0.000000	0.141498	1.774843	0.341089	15.469520	0.000000	0.000000	0.000000	0.034516
15.614668	15.436162	43.482121	18.838909	18.478262	4.865036	20.527380	51.872807	23.934002	22.354183	15.726341
0.000000	0.000000	0.000000	0.000000	0.000000	299.264404	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	20.010872	0.000000	0.000000	9.279705	13.173089	0.266510
43.069302	38.346710	30.822580	67.003067	6.954279	4.951338	30.550213	62.603535	12.054809	14.151316	114.433617
25.155153	28.616142	17.626656	24.956156	17.555731	9.827050	16.468073	26.404633	28.636114	12.077155	39.024895
2.444438	1.389458	5.796912	2.935073	2.424303	0.000000	31.809912	9.595758	2.428927	0.897451	1.268217
16.534307	17.990486	9.442677	6.921741	82.912933	13.535574	41.645180	6.353719	84.125198	74.188812	29.017172
3.990840	1.092844	1.089359	0.585098	5.241640	1.023132	46.177074	2.128939	2.415609	3.133010	1.399328
16.226616	3.684320	414.897766	32.964684	3.732955	0.000000	35.335087	162.479965	5.765823	5.116096	6.605356
89.994263	56.507946	144.099792	23.062330	22.734583	0.852854	32.639145	58.522530	23.472309	0.000000	255.293823
55.437759	24.415358	0.626687	14.861970	57.476467	9.932420	182.876480	18.753035	35.733322	21.823788	5.797894
145.269211	223.830795	451.789154	196.793320	223.733673	147.311081	153.458420	424.981903	93.833397	87.224762	200.340363
9.123947	14.217247	17.184677	7.102857	2.932192	9.056858	30.544449	5.237923	2.976226	1.854865	0.399388
8.231928	6.960804	3.955379	2.784362	12.082528	7.600392	41.016773	4.999315	11.002043	13.680847	1.368820
