1.994699	0.338619	0.000000	0.000000	0.000000	0.000000	0.025971	0.518955	0.000000	0.116373	0.843217	35.171902	0.912831	0.199227	1.907663	0.167345	0.000000	0.000000	0.103463
12.386152	15.811563	0.000000	15.532104	4.952582	4.598137	7.171713	5.321390	5.610667	6.216936	15.180257	0.000000	8.972624	4.291678	17.259718	12.104205	0.000000	1.450554	45.617718
0.043718	0.000000	0.000000	0.000000	0.000000	0.000000	0.475749	0.000000	0.000000	0.000000	0.000000	0.000000	0.586468	0.610511	0.000000	0.000000	0.000000	0.000000	0.000000
72.555557	63.452553	56.803097	44.380356	60.863033	31.695442	83.218674	58.266781	49.339626	69.149277	74.875000	63.181789	42.177563	44.188248	65.699219	74.897842	66.380478	74.593414	8.794166
0.000000	0.000000	0.000000	16.515173	0.000000	20.691265	0.000000	0.000000	0.000000	69.280975	0.000000	0.000000	0.000000	40.091400	8.506070	0.000000	10.767570	77.994751	0.000000
902.406921	878.780701	640.987183	107.588387	554.812866	578.201294	102.254616	709.419556	650.347961	282.217957	461.831055	82.086037	530.307861	146.578583	374.077332	318.576202	704.129822	498.575256	11.468474
0.000000	0.000000	0.000000	81.617287	100.170807	0.000000	0.000000	0.000000	0.000000	50.599922	12.994110	131.149002	0.000000	0.854656	0.000000	0.000000	33.657074	0.000000	9.905648
5.916621	19.444408	19.392405	0.288909	5.760060	4.960000	0.352998	14.959836	21.967970	43.257637	2.200850	5.862700	3.752627	0.000000	1.635591	2.902175	9.247102	13.029135	0.000000
0.497422	2.704548	1.028741	11.022655	27.602879	1.065900	11.325016	3.243962	3.718615	32.847393	39.088657	3.755245	8.096016	5.992764	22.109344	9.852970	2.342461	7.899315	0.000000
19.911400	46.138744	2.319224	22.335562	22.283188	8.910833	34.958511	33.717041	25.185022	21.316439	22.319607	11.941482	22.981161	15.859168	68.509163	1.534835	9.232525	55.008507	4.427464
15.046188	18.545885	14.800129	1.122877	8.829914	9.300653	16.406240	7.915885	14.320194	18.192326	25.773821	13.577240	13.451087	13.260454	29.672136	15.967864	6.003651	16.110666	10.205273
33.419258	18.373232	46.461826	6.968555	22.548758	9.625779	7.174633	8.104738	18.912926	9.519221	5.616559	51.661247	7.629158	3.154122	9.609700	12.323984	21.326195	31.869583	1.288232
6.409050	4.474196	13.060647	1.461071	106.099579	0.686640	0.156864	4.833724	2.368036	2.357205	7.358897	4.929304	0.836311	0.248790	2.170146	3.578257	6.543591	0.838819	11.262365
667.776855	736.748901	705.292664	1077.050049	1007.813660	401.171936	662.961060	722.643494	388.092285	354.553589	529.634155	560.718079	1299.414063	352.873505	1513.775513	415.937256	690.864502	1885.292969	210.499725
106.977646	273.726410	133.199371	317.831512	75.436874	26.224520	188.632874	119.948082	96.718369	172.931747	160.145279	10.939072	22.333858	206.910599	122.104103	124.473732	41.540340	4.142594	62.760654
32.371906	19.558044	36.343884	0.077190	43.424633	47.124191	7.105607	23.018862	24.922585	23.564087	9.972151	14.308014	21.826572	4.047612	12.615162	16.543798	23.221880	8.292179	0.053215
324.751617	297.056366	137.698471	888.149292	342.458405	110.732910	532.158264	151.450302	138.792358	385.042603	488.568817	10.979763	419.094299	382.583405	615.253113	460.516937	357.055634	108.587395	129.897522
1.187004	2.859167	0.010513	2.350314	0.000000	0.466166	6.757586	0.842664	0.000000	0.270002	23.216328	0.000000	0.000000	0.285366	0.678071	3.541208	0.798920	0.000000	277.235687
18.674738	63.506813	30.807817	13.502337	235.177979	31.019329	9.977032	24.019810	26.951330	60.097618	59.703777	3.013862	75.744827	11.169076	9.987152	17.583384	29.403509	25.483746	0.687994
1108.348633	709.795166	113.440460	328.273590	1267.181152	340.996063	366.405914	336.817535	242.705261	214.309631	43.094360	197.436371	501.544281	174.804047	250.411713	334.121857	61.526012	905.787109	1660.708618
0.115351	0.272941	0.511946	0.083500	0.000000	0.084628	67.112007	0.078792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.442341	0.219226	0.000000	0.000000
3.479514	3.231581	3.348036	0.000000	2.649138	15.937738	0.389240	13.802193	20.188353	0.820049	3.654122	0.432472	4.391916	2.252233	2.904438	3.675044	5.663086	10.341804	0.000000
28.345802	24.978010	33.556740	21.706915	17.010830	34.552666	0.000000	26.654804	24.026949	12.397679	36.853661	6.295313	26.973368	0.000000	69.680672	0.000000	25.698496	25.390005	0.891234
441.838776	1120.838379	298.421417	27.898083	677.021667	528.642822	51.490604	701.852478	581.798584	233.607040	692.165100	83.249084	1096.150146	69.817352	147.681519	411.485077	757.650818	1189.567627	190.433090
13.758632	26.693825	24.648935	31.844727	13.974415	19.883375	21.947124	18.978502	23.615604	29.801067	12.840745	29.475889	12.077163	11.205235	6.986321	11.963371	19.645338	14.742219	3.694886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.187157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099501	0.000000	0.000000	0.000000	0.000000	0.000000
19.506924	69.429893	48.621685	0.000000	11.424537	2.970304	0.000000	5.103652	0.000000	0.779589	1.683408	11.237005	0.000000	0.000000	0.790297	1.404324	12.293848	5.564471	0.000000
9.988585	9.194878	4.108987	0.000000	5.203552	5.333470	3.310400	2.248620	13.711101	2.497651	2.302085	1.825656	7.960458	0.000000	4.058247	3.570872	1.336506	49.788670	1.407540
227.930176	214.480469	221.277023	750.049438	416.524963	254.960800	317.312897	249.381592	215.402023	436.248260	372.765381	45.158428	177.213898	58.327255	122.333946	268.632385	47.123657	293.078217	860.623230
19.844990	19.461227	19.910542	20.514715	16.718145	26.458389	26.150961	35.462631	25.110897	18.544884	25.695168	467.522980	19.421640	10.626584	38.116348	23.313589	27.083815	56.687527	14.769699
0.000000	0.000000	0.098282	0.230692	0.000000	0.000000	27.535841	0.000000	0.000000	0.000000	0.246530	0.000000	0.000000	1.655595	0.147766	20.147755	0.000000	0.000000	0.000000
13.832581	19.331284	16.531071	43.403824	27.522491	0.000000	0.000000	13.603918	20.779560	12.109061	26.585495	15.462687	16.850948	2.082917	9.898585	8.239342	12.731084	45.799408	0.000000
0.847534	6.158727	1.124542	7.970917	4.408939	0.744942	0.000000	1.051556	0.364029	1.261495	5.252211	0.387102	3.142959	0.000000	0.385331	1.028096	5.939896	0.000000	96.196220
10.795888	10.599289	9.862069	11.338636	4.557061	7.443298	2.399276	7.477297	7.628773	2.515214	8.234410	1.828342	8.082635	2.356274	10.895453	4.299554	6.968759	3.339688	2.136678
211.615234	170.152466	164.094620	41.585808	13.174397	37.914101	19.511959	64.657074	83.845314	18.454515	167.221313	37.425137	34.525379	5.452376	140.383102	56.499352	34.850376	23.814842	231.249557
31.240084	18.388186	16.702824	52.807453	37.183025	15.783746	29.171814	26.241486	28.492376	31.049732	21.750143	12.707679	26.897961	5.304212	34.855186	14.042974	31.057323	0.000000	20.351528
30.195459	30.780209	39.446842	90.048996	36.478920	34.441841	14.012255	31.935442	19.385805	11.875586	21.817930	42.187969	29.002363	16.789398	34.545765	9.639457	19.699194	20.547676	1.878761
34.893856	64.597656	33.534378	100.053886	54.484982	8.570503	29.538769	18.957628	8.399446	92.095497	61.914841	20.990948	18.151649	52.025124	23.635691	43.700745	13.395133	39.327621	109.970673
24.007753	28.652634	25.937370	11.503318	25.131107	17.035257	23.331636	38.617023	30.731815	22.646763	33.403912	64.731430	44.725430	4.250299	43.653763	38.112232	27.399912	12.506402	40.971748
0.000000	0.000000	0.000000	1.027137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.450375	14.647045	17.140373	44.762299	37.259205	8.728350	10.223269	8.250473	7.443754	3.605520	9.476624	3.227045	26.170992	4.002986	3.145620	16.801647	8.714388	11.087255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.871594	0.000000	0.000000	0.272524	0.000000	0.000000	0.000000	1.366115	0.000000	0.000000	0.000000	0.000000	0.000000
31.257833	22.232870	27.312056	17.521086	64.054794	34.261307	10.437003	42.625618	38.185963	11.359533	22.631336	88.285133	46.267426	39.041801	60.056248	19.545122	26.373417	76.467056	7.145324
20.497110	6.513549	20.988907	17.886892	10.866058	17.201406	9.396017	15.717687	10.263989	5.415431	14.993514	9.530264	24.944027	7.970794	21.065426	11.018364	16.405342	13.772608	0.376522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	73.892426	0.000000	33.654968	0.000000	71.848267	13.004422	17.311256	0.000000	90.157127	48.716187	0.000000	32.627029	0.000000	0.000000	0.000000
9.542883	10.220806	15.408484	15.789050	6.266194	2.688861	7.895863	5.573202	3.115041	3.789095	6.030290	6.835588	6.746795	10.190872	6.597384	7.064579	6.298920	2.484278	0.597484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.891845	64.076683	19.869091	2.873690	0.149271	355.450684	8.361082	58.585838	84.452698	19.533731	56.445129	8.725361	308.700836	28.275595	18.707106	103.676559	130.530380	13.126891	6.496939
2.231672	1.668978	3.001231	4.384317	5.022126	4.718837	1.003746	6.123549	4.189346	1.172253	1.235656	0.423249	2.266397	1.040931	2.463623	2.370894	3.220515	2.582683	0.279672
117.482315	211.020325	230.313919	0.284446	36.734756	52.612110	3.879731	111.928055	169.309113	78.938988	7.272291	0.000000	26.621225	1.254804	57.485981	47.601124	137.114426	522.286804	0.000000
20.787352	22.971518	25.398897	20.938375	22.042200	19.667395	18.524517	26.122984	18.402422	21.680027	25.277590	9.865745	28.173069	10.308432	16.335020	18.545450	24.725548	15.625004	13.077306
0.173885	0.000000	0.027392	0.419321	0.000000	0.000000	0.000000	0.000000	0.196061	0.000000	0.000000	72.739738	0.000000	0.000000	0.000000	0.000000	0.163829	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.879257	0.000000	0.000000	0.000000	0.000000	0.000000
0.426356	0.532570	0.393950	0.546623	0.493436	0.709369	0.294341	0.386854	0.105949	0.228871	0.000000	0.000000	0.494179	2.761864	1.855300	0.000000	0.425833	0.000000	0.503370
168.409576	216.459747	207.537140	142.347595	88.758698	68.529015	68.683723	96.363762	91.390717	64.355446	149.693909	35.238205	72.829758	47.785259	70.225357	61.203613	98.631859	65.509560	1069.776489
0.406470	1.629333	0.633148	0.133941	0.000000	20.288612	3.743275	6.688483	32.462505	27.821562	0.691613	0.541988	38.117123	0.729973	0.823249	15.004591	12.367898	1.111521	0.288055
27.385796	34.549030	29.584309	13.601469	19.867723	14.439034	19.099302	14.651566	6.021014	25.369223	19.938643	8.150212	9.890873	9.815208	21.786175	11.177403	11.992105	29.728350	8.728939
14.304668	15.079530	0.326764	30.974573	39.626507	0.150016	17.581192	0.206904	5.699268	23.031286	16.519836	22.606966	10.329024	10.119731	0.283470	2.473905	5.098641	0.422307	2.495491
0.000000	0.000000	0.000000	56.263824	0.000000	0.000000	0.000000	0.000000	0.000000	0.562939	0.480910	0.000000	0.096249	0.000000	0.000000	3.089558	0.000000	0.000000	0.000000
13.896888	15.295153	15.629274	1.069196	0.000000	6.800431	20.322847	15.413129	14.308564	0.991436	14.937296	1.061537	9.491461	27.806362	4.346314	9.218824	8.269040	14.427771	0.102678
3.376780	2.732452	3.000016	0.415235	1.757429	0.217815	0.082888	0.808771	0.000000	0.000000	0.207825	1.369720	0.000000	0.000000	0.000000	1.168105	1.086121	0.000000	0.000000
1.883234	7.775880	4.009474	4.096869	1.669591	7.655761	3.238617	3.463036	4.795352	0.566862	7.894256	1.472376	3.755328	91.461388	3.089603	6.394643	9.039823	5.962379	0.582495
0.000000	0.000000	0.000000	0.000000	19.080132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.670688	1.268801	4.389915	21.227476	11.220565	1.591495	12.443239	2.029591	0.769220	0.000000	14.548561	0.000000	7.984588	0.661576	0.357822	23.506996	3.172508	0.000000	56.371796
5.541848	5.944660	5.127541	6.781953	3.415457	6.354445	8.742876	5.573376	6.286783	13.723901	10.467583	5.171554	5.581731	5.615610	10.591164	16.873560	7.607491	6.893400	4.608202
0.517268	3.596147	0.690918	3.424502	0.000000	0.374632	14.425608	1.029694	1.652088	0.789875	9.831871	0.333668	0.252718	1.301338	0.590919	26.476784	4.674046	0.000000	28.335896
0.226115	0.154876	1.773908	1.376909	0.000000	0.069121	0.212484	0.154451	0.070643	0.000000	4.799045	0.000000	0.251532	1.250744	48.394344	0.449306	0.000000	0.000000	0.551973
5.549501	1.384623	6.458793	0.534558	56.179790	2.153903	0.372209	2.440516	2.848743	1.036155	5.223066	1.316879	0.748757	0.000000	1.363749	4.364323	4.612612	0.751255	2.717941
0.000000	0.329402	0.000000	0.341154	0.000000	0.000000	0.000000	0.265584	0.053007	33.100788	0.482926	0.000000	71.878502	11.788518	0.052630	0.000000	4.538871	0.000000	0.000000
21.887011	8.892530	13.940663	3.336882	6.968461	7.712169	19.169991	14.367011	5.155413	6.621258	6.061017	4.133527	1.854295	7.903511	6.562675	48.763874	4.312885	3.569637	11.108442
64.578133	155.801727	50.746983	643.140930	55.154484	22.518658	25.427443	80.373650	53.756145	53.820496	113.629753	7.874779	254.620773	19.041883	23.998234	79.537254	59.455486	10.891039	1701.763428
13.698121	12.436861	11.172683	55.575817	8.220660	14.623040	18.930855	15.215270	15.261830	16.563969	20.847347	3.378470	11.669682	5.698414	12.821238	15.276014	14.885059	17.496367	205.943542
0.000000	0.303783	0.000000	1.212845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821795	3.451324	0.000000	41.562462
32.994820	39.787819	39.064312	48.627369	40.085770	55.111885	32.637276	47.553177	58.097015	70.392830	39.913872	40.839111	51.084534	48.683514	40.167881	32.519867	53.851971	72.266754	23.226004
13.152194	22.140383	12.515766	0.000000	0.000000	4.015033	8.738830	44.340244	9.621044	3.289426	21.234591	0.000000	5.196156	0.503175	0.590140	18.866837	7.739716	2.605534	22.315083
1.195352	3.159459	3.131636	0.468384	0.034907	0.044622	0.061392	0.128399	0.000000	0.062685	0.794950	0.041531	0.038703	0.000000	5.331957	0.372596	0.875559	0.000000	26.063274
21.608604	10.877588	0.000000	0.469745	12.313844	0.000000	0.829628	0.000000	1.251854	3944.581787	5.291676	301.185944	0.000000	1.235958	24.104548	11.500601	16.591269	133.211166	0.908906
3.606588	0.751271	0.000000	0.051438	0.000000	0.692834	9.327882	0.977592	0.723340	0.000000	1.531940	1.041276	0.785577	0.000000	1.465052	0.000000	0.000000	3.508980	0.000000
0.000000	0.000000	0.000000	0.000000	11.015732	16.734852	0.000000	0.000000	0.000000	4.088853	0.000000	0.000000	0.000000	0.000000	0.000000	10.332949	0.000000	0.000000	0.000000
6.256993	5.834951	9.778214	10.589527	7.880781	13.720890	4.649889	13.228501	8.174295	3.925162	10.205341	5.022917	4.663933	1.842843	20.863266	9.779804	3.107560	10.261453	7.519305
35.965240	58.829910	33.143528	26.132002	29.439388	30.461811	6.173316	42.057438	40.615479	13.908859	30.361927	39.963497	53.062317	9.197432	27.334892	20.642284	37.126812	51.457447	0.542861
14.444819	0.000000	10.135463	0.000000	0.841211	8.918346	0.000000	6.672237	0.000000	0.691331	2.208758	0.000000	0.000000	0.000000	0.487312	0.000000	3.780433	0.298091	0.000000
75.531448	42.756683	9.714065	28.246212	229.558945	40.933243	64.634010	62.960869	10.831368	34.702480	1.486788	10.468062	57.687778	16.305939	22.343124	66.257393	0.000000	108.700462	235.640884
18.412508	7.235430	0.000000	6.957270	0.000000	0.000000	2.778457	0.000000	6.934740	15.989123	5.225893	8.989816	14.520757	5.966665	6.405777	0.000000	7.252524	13.873539	0.000000
235.089462	160.991409	183.536606	5.315208	20.273674	3822.176025	20.789190	2349.937500	3335.531982	97.121292	177.820648	97.233643	183.129044	30.351530	62.640392	1186.624023	1705.455811	4835.912598	6.598644
0.056745	0.059104	0.645612	0.022405	0.044979	0.045416	45.345661	0.028189	0.061888	0.025839	0.407218	0.048026	0.023384	0.637739	0.143378	4.868522	0.048266	0.015584	0.022667
0.642753	3.570782	2.127122	28.013754	0.004998	0.000000	13.985447	0.000000	0.000000	3.865105	10.990354	4.128182	1.887920	26.037556	3.736986	35.467144	3.454561	0.000000	0.000000
2.829494	1.412371	3.684395	0.000000	0.000000	0.000000	0.000000	0.530853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105735	0.000000	0.166011	0.000000	0.000000
0.000000	5.635233	0.000000	0.000000	0.000000	0.000000	13.424079	0.000000	9.364810	5.270614	0.667576	0.000000	0.000000	0.647937	12.812148	13.199415	0.000000	0.000000	0.000000
27.098259	15.802231	15.507269	54.377201	12.003244	9.361382	16.814665	7.982765	9.039021	10.019555	22.531784	8.716854	17.802528	13.646285	35.271866	18.927797	15.146745	6.730707	50.589642
0.693900	0.476772	0.398228	2.163244	0.933032	0.605196	1.311795	0.612902	0.538234	3.169993	1.075761	0.731933	9.279770	0.764816	0.332519	10.733602	0.468737	0.162637	0.548512
59.061974	69.291504	61.670464	24.575174	49.636528	32.999100	22.558002	66.337753	51.929585	40.286076	69.495781	18.238733	43.617023	16.573982	138.926346	33.880646	67.035065	81.365158	16.075748
0.711117	0.000000	1.297770	8.259637	4.953281	0.697863	0.421482	0.000000	0.000000	5.911936	0.322337	2.016065	5.543277	1.198217	0.000000	0.888589	0.000000	1.372155	3.691566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.589238	0.000000	0.000000	0.000000
0.007431	0.000000	0.000000	28.209328	0.000000	0.000000	3.444370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.572403	0.000000	0.000000	1.589687
22.062010	29.767675	25.194466	37.163906	39.644070	45.590511	3.615398	49.874847	16.948849	3.952492	59.918823	14.036284	47.391457	5.883383	5.607136	8.855775	44.817513	33.840378	137.195862
43.932426	56.886715	29.164473	60.034157	33.596195	30.293911	62.237232	38.856750	28.734901	70.633080	34.866955	130.863739	29.849108	15.571901	48.786186	20.679649	47.954948	45.492580	5.797965
0.130135	3.866380	0.633040	44.166260	114.892670	2.606432	0.796118	2.200989	0.000000	7.915399	11.005216	0.000000	1.626549	0.000000	0.339500	0.352401	1.118676	0.000000	7.852145
3.584631	6.589193	3.575362	40.808960	0.000000	1.117806	29.181997	1.826827	2.178666	1.490669	33.993904	0.000000	0.000000	0.444953	8.807073	21.789448	3.056993	0.000000	292.249329
1.037737	1.069885	1.331681	1.061546	1211.322998	0.518776	0.993390	0.861377	1.736248	0.611307	1.372279	0.000000	358.899353	1.541000	41.532291	0.681892	0.667750	0.000000	1.087624
7.047271	16.211922	11.963511	25.310944	29.225250	6.232873	6.262076	12.315431	3.835066	9.769683	9.675700	6.945118	55.175995	6.274377	7.193456	9.661123	12.094705	15.167505	7.941964
48.386742	78.192657	52.630714	35.500973	43.550934	83.900589	19.740410	77.473457	87.330864	75.181137	34.589870	33.191654	60.978226	11.325885	27.537466	47.893383	79.206108	150.355652	3.141951
9.813948	20.388105	16.649630	45.109528	25.929937	17.942514	46.684681	20.501400	22.927090	9.079964	27.697327	3.047099	15.106597	13.356385	9.598743	31.070721	16.165287	10.543685	34.188961
0.000000	0.000000	1.019162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423619	0.000000	0.000000	0.070051	97.307022	0.000000	0.130719	0.000000	0.000000
1.213260	0.261396	1.778216	0.000000	0.000000	0.000000	0.345469	0.000000	0.508701	0.000000	0.347782	0.000000	3.995092	0.737514	0.466478	0.000000	0.000000	0.000000	0.000000
77.114723	215.951340	94.435532	93.048378	126.272888	76.639229	49.378712	211.512375	172.756256	162.091171	54.943680	110.322311	154.796173	140.740982	174.364807	78.712357	93.420448	372.479218	4.817879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402165	0.000000	0.313147	0.000000	0.000000	0.000000	0.000000
7.175383	8.091506	6.933849	69.599869	20.470163	7.655931	25.574104	10.021042	10.126685	15.342267	14.221311	5.468505	22.061712	5.975737	11.238241	15.922368	12.606124	9.365403	3.605326
154.721573	483.589874	144.921143	846.803284	733.339111	204.318130	329.663727	291.726990	258.553223	405.852448	328.631439	20.243286	717.351379	447.355621	228.883423	221.828964	118.316666	190.515381	75.874664
19.965828	25.780296	23.015354	18.911415	36.010303	27.140940	17.911461	21.393547	32.451866	15.999882	17.778128	15.559541	27.175264	10.729343	16.639256	16.941265	11.298094	35.612938	40.488289
8.018542	26.025959	13.854785	30.808554	15.332277	18.569464	18.737436	7.186165	14.814698	8.308306	20.646095	3.677135	13.429654	24.353128	20.366467	10.534480	13.299312	19.815855	2.635812
349.459778	688.170959	410.268280	1251.939453	853.409058	238.085617	471.315887	341.832245	254.492996	492.332184	490.318542	232.548721	1049.148560	748.263916	527.324768	263.307678	163.126617	381.493439	195.249771
11.654658	10.513210	9.085960	10.843923	8.245294	14.775576	7.234327	13.417702	15.328278	10.236853	10.930032	7.197091	10.725809	10.614561	9.436591	12.041200	12.953777	15.475655	30.798206
2794.906250	4045.608887	2899.686279	3885.547119	2440.109131	1201.068970	1626.559570	1443.548950	1485.446289	2084.254395	1840.679810	644.786499	3097.712891	1883.404541	2228.353271	1282.539429	1161.588867	2396.454346	796.434692
112.730873	192.867050	131.041458	0.000000	119.068909	8.051834	1.029500	21.181494	0.000000	10.330127	2.901898	2.497941	0.000000	0.683327	4.612309	8.342048	15.731835	9.188892	0.000000
5.305660	1.031963	7.527105	1.464290	80.821915	1.683151	0.629939	4.249649	2.169084	1.973971	6.795168	0.669916	1.486890	0.377447	3.030755	4.116264	4.945808	0.512145	5.757525
109.734253	88.964867	162.027740	51.255856	54.634315	22.910896	35.251812	48.608780	32.955681	13.994823	67.642990	36.746330	44.153870	16.995035	39.579765	47.456974	83.596230	98.215096	673.690125
12.739577	32.214909	25.733276	41.137646	22.329540	20.143177	25.437611	25.304031	27.261223	32.266720	23.610315	10.181961	70.225090	28.714245	18.496798	33.443928	25.404041	2.668779	39.569313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.911492	0.000000	0.000000	0.357661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.513640	0.000000
8.664863	14.238455	5.755940	178.156799	2.669819	4.011374	50.174690	14.560621	13.343311	24.298632	45.795631	28.134993	7.267298	134.658035	5.885070	230.891403	0.000000	0.000000	72.192619
6.369332	7.361345	6.695438	68.661774	9.503773	10.196227	29.006433	14.993221	15.176242	1.382684	11.364146	12.244540	18.576355	7.742538	7.810573	14.585951	8.425816	9.207399	37.987167
0.515419	4.789346	3.369215	0.000000	3.004933	0.446720	7.418812	2.135141	0.773136	0.000000	9.147053	0.630516	2.828972	5.007609	10.391245	5.185625	1.627822	1.272769	0.000000
217.965729	119.059021	114.888588	0.000000	44.199657	3986.525635	6.141194	2718.879639	4130.702637	252.331863	127.783699	105.029129	197.078949	0.880545	56.366856	1089.932983	2127.684326	6887.709961	0.000000
72.216293	50.684124	74.723213	71.455086	17.588663	77.458946	6.747960	93.131279	88.986351	74.045052	16.295191	178.146912	79.539345	49.479279	18.221525	21.836544	101.825859	259.234711	0.966940
444.564819	475.076477	382.686218	25.013924	284.338776	140.613174	182.328659	259.283508	347.658081	430.125031	277.596161	70.225998	150.238876	227.704056	97.048325	94.499619	239.267960	786.333252	37.709232
41.314827	35.453697	38.249706	12.878940	26.943850	35.802353	24.882792	46.499989	39.072002	11.700970	25.785206	13.513622	40.937508	10.795850	37.540211	31.971649	41.723721	79.229393	9.174821
112.817390	112.966507	93.353584	42.512444	42.803459	29.607944	28.481827	14.362539	3.845108	21.702986	0.000000	17.668020	17.560104	4.848594	72.954788	20.122387	74.340118	34.290798	5.109324
11.104661	14.295982	18.571085	0.000000	21.549541	9.231176	2.067980	26.941860	8.442353	0.000000	6.660731	6.604258	17.292110	2.914331	3.030906	3.957955	36.010395	11.979444	0.030992
4.050807	4.145319	3.143407	4.605952	1.401961	0.791807	67.151253	2.687729	2.122904	1.845470	6.816110	0.000000	4.177833	0.000000	1.283978	45.314518	1.025622	1.520586	1.247964
27.717165	34.078777	30.638857	68.486305	20.054859	58.031101	27.374464	42.582695	60.755829	25.049448	35.029984	1.769142	10.974262	15.275429	19.025545	27.416328	28.835251	58.522038	22.451786
0.615778	0.000000	0.000000	1.101999	1.863067	0.000000	75.852074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.157638	2.425065	58.749771	0.000000	0.000000	0.086858
0.000000	0.000000	0.000000	0.000000	0.000000	0.001947	68.658424	0.000000	0.186115	0.000000	0.000000	0.000000	0.000000	0.383881	0.000000	130.607529	0.000000	0.089941	0.000000
97.051865	65.734619	64.628876	3.791991	60.142498	32.272617	4.606574	68.807030	60.010757	32.191368	16.621149	11.713079	82.580170	21.136040	28.475071	28.681164	95.784386	42.434212	1.388044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347416	0.000000	41.317146
20.212559	7.415876	13.873769	70.630524	30.005548	11.506425	27.971315	17.233389	15.783791	11.936376	22.620058	9.468463	8.521649	15.459873	2.680260	12.491826	6.816272	25.570637	30.902481
5.973664	17.338968	13.241059	19.323233	20.333555	23.439903	10.065615	24.943798	21.776903	15.151517	12.726171	8.372215	26.393206	62.235836	0.000000	7.611611	15.048268	9.838257	10.496138
3.443273	3.381396	14.953416	0.000000	0.000000	7.419025	0.849031	2.531993	18.334597	2.663381	3.238655	1.931706	0.348404	0.261135	9.660432	0.837182	5.082467	5.725255	0.000000
103.812927	44.776470	81.143845	0.060394	4.631453	8.370470	2.023673	16.506876	9.680826	7.105217	9.096939	48.318542	10.245779	2.494232	6.953533	7.132406	35.332550	4.938398	0.042770
3.782287	0.000000	3.233012	0.000000	6.000564	0.919123	8.985681	3.813426	0.000000	15.927498	8.052861	14.098590	3.260442	0.000000	1.071475	6.177195	0.000000	35.110886	17.162819
31.373655	44.883453	25.595287	3.544581	3.756713	5.543400	8.261963	28.803963	13.642793	24.607758	34.147987	8.187346	8.318889	0.000000	51.594654	28.941465	55.196346	12.167780	2.497037
11.138602	33.203556	24.737806	49.817963	46.519932	15.017375	30.547575	22.381365	12.586556	18.185701	47.658714	6.323141	52.677151	36.624939	5.674347	28.175062	20.992409	22.669472	4.826181
0.000000	1.108495	3.822610	1.267645	0.000000	0.000000	0.662840	0.000000	0.000000	0.776586	1.224459	0.000000	0.000000	1.127027	1.186039	13.968865	5.230048	16.717196	0.944761
0.953806	5.783294	2.736992	2.920239	2.561811	2.177498	0.392797	2.070365	1.148613	0.347548	3.548867	0.468922	4.060400	0.000000	19.906944	1.785412	2.985294	2.150397	6.678938
32.569065	32.493191	31.472389	22.764650	22.162088	50.564350	23.272068	42.163960	42.790936	20.023272	36.229515	21.732248	46.378551	23.768894	52.728695	39.003174	37.799778	32.424473	29.929737
6.606968	11.344351	0.000000	6.077936	2.207495	6.282060	17.589312	4.758356	2.200947	6.852446	7.483360	0.000000	4.897792	0.000000	7.061960	2.218101	0.000000	9.764293	1.840506
