0.000000	2.681059	0.000000	15.790775	29.514971	2.220274	91.116714	0.000000	0.000000	0.957641	0.000000	0.000000	0.916005	0.000000	12.584258	1.442203	1.137940	92.341064	29.240953	6.972593
0.080629	269.344208	0.472077	41.818573	27.146486	1.473368	25.764462	0.273519	0.226715	0.166815	6.922991	0.000000	22.203226	5.100927	1.433069	0.698545	2.186291	0.597152	0.205222	0.282094
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.043166	0.000000	0.000000	0.628788	0.000000	0.927176	0.000000	1.341039	0.000000	0.839774	0.000000
1.776628	5.727452	3.107577	2.075472	5.130373	8.555386	2.498924	5.975232	0.338138	0.677206	0.372356	0.000000	8.864710	1.420104	23.030939	3.439675	7.705047	0.615966	0.375244	1.496998
9.070818	12.558706	6.128157	13.793081	28.766285	1.972231	12.676005	8.054516	6.540823	13.801455	17.669846	0.000000	1.447478	1.744182	14.257508	2.155481	2.179534	19.306725	132.676987	6.907570
57.665882	7.241402	3.464232	15.487660	36.786961	8.720520	2.343493	5.189776	26.685900	22.746876	63.854252	4.317198	116.412231	4.968627	3.945186	6.409616	2.003207	2.517344	23.104471	3.339967
13.510569	101.265953	17.187519	71.531998	30.857243	29.009430	30.453684	2.336680	1.516799	7.338929	9.425045	10.414605	22.691374	8.539905	31.336586	32.845982	4.093465	3.853922	1.043951	9.205323
0.000000	1.085970	0.213532	0.317456	1.794248	62.875919	0.181467	4.553799	0.124398	0.194218	0.167253	0.476892	35.985043	61.579903	1.549630	4.615309	3.171652	0.134165	0.681151	47.561092
15.350379	13.853128	27.394308	17.233419	26.073746	12.942311	37.405869	6.450451	31.352682	22.989286	7.217166	10.275392	11.366772	0.201353	14.964905	16.434383	18.150429	16.991083	10.936034	10.726940
9.683732	0.000000	9.074279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.984690	0.000000	0.000000	28.073704	22.124081	0.000000	0.000000	116.478790	0.000000	0.000000	21.055153
20.653961	26.844570	19.580290	30.125801	29.082462	16.821321	34.513741	20.451668	6.696168	24.656279	23.637650	12.414166	30.354671	20.120209	22.100500	15.236970	11.675637	48.714092	25.511694	22.860704
0.000000	0.665794	0.000000	0.312610	0.000000	0.000000	0.000000	0.000000	0.000000	0.666710	0.000000	2.806849	0.000000	0.000000	0.000000	1.499097	0.000000	0.950320	0.000000	0.000000
1.877838	5.651576	4.200070	2.939427	1.401219	1.359990	0.909099	4.040720	0.000000	5.997983	0.766013	1.981546	0.000000	2.065154	1.775320	9.976163	89.484154	1.213922	3.406734	7.351361
180.901932	96.432503	156.394257	115.233223	157.680283	95.936157	106.466667	92.557671	172.274277	164.121216	135.715958	36.238903	151.011932	133.493286	95.041687	94.750061	97.714607	226.582901	136.874420	142.967331
18.310749	10.172645	11.471218	12.088213	13.336339	10.695576	7.227564	22.082500	12.849709	34.487946	32.168118	20.661575	45.604107	35.666187	4.892596	23.506353	53.831722	10.818575	8.547613	26.955313
12.409558	16.518160	10.139015	6.051696	12.010351	15.689235	14.748011	26.078859	15.199456	9.982508	14.683128	6.042403	16.644547	18.463564	15.748466	15.107115	30.976873	9.982199	12.534501	15.507672
0.000000	0.000000	0.000000	0.000000	0.420671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.196678	1.749393	1.780868	3.071942	9.274314	120.304909	1.747517	147.260498	0.400469	15.582011	44.342934	80.594017	118.966118	164.322922	30.418016	192.844589	147.411194	1.959789	3.906957	103.140892
1.073134	1.803116	0.635260	6.217347	8.313979	1.012051	2.319256	1.371522	0.161298	4.836186	12.856472	1.246037	4.000681	8.591901	2.197479	1.508079	12.354153	1.522975	4.761263	2.011058
17.856928	16.082432	21.042130	9.566931	18.321070	18.550039	7.365020	16.870609	0.878316	9.673283	16.499744	3.193203	1.802080	1.001764	13.653262	28.021900	12.012412	6.099624	15.634476	11.052725
0.000000	0.000000	0.000000	0.243107	0.977824	1.015780	0.000000	0.000000	0.000000	3.815666	0.901725	0.889562	0.000000	0.000000	0.577735	2.541606	0.000000	1.244959	0.000000	0.000000
1.108848	0.640888	1.389779	6.813711	9.312543	124.342728	0.000000	77.301498	0.000000	2.168000	20.079155	45.605782	23.452135	1.388122	15.108862	79.966125	34.183357	10.047530	1.335647	93.149361
4.231278	9.667414	2.702657	1.734091	0.000000	1.033791	3.071986	8.273004	0.330631	2.533589	0.920298	2.285477	6.834751	1.764803	2.015747	3.192123	4.833771	1.666242	1.514664	2.213210
12.403867	10.807651	12.596128	6.960046	9.972732	10.810372	10.960180	16.577919	4.753038	13.629145	11.609076	13.298985	27.257607	23.249205	14.362063	16.706381	19.019556	8.192033	7.800690	25.308382
42.259014	10.412615	66.987221	138.571854	164.872986	25.098202	221.898071	6.923129	7.527061	23.097614	13.948508	1.815784	10.012459	8.857543	23.790579	10.541989	8.787844	518.909912	90.138718	75.888191
0.000000	0.000000	0.000000	0.324754	0.000000	37.647137	0.000000	34.887779	0.000000	1.511880	11.118876	18.722445	0.000000	0.000000	3.728148	18.835211	1.437470	0.412002	0.000000	30.521097
0.726220	1.214060	0.787321	0.415624	0.938580	0.335956	0.000000	0.000000	0.266377	4.262091	0.307545	1.150253	0.425446	0.000000	1.659704	1.565407	0.768338	0.000000	0.737852	0.529941
0.000000	0.000000	0.000000	0.000000	0.000000	158.629059	0.000000	1.797871	0.000000	0.000000	0.000000	0.071070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	317.157684
94.042770	4.710893	34.522751	16.324982	14.251465	4.634356	28.751736	21.673384	12.330678	14.552772	3.045919	2.765809	8.869140	3.769079	19.432814	19.975704	23.386297	15.400495	5.381784	9.460514
43.536560	39.831852	23.869797	9.659934	26.186852	27.269487	29.877018	56.081451	15.262162	41.167900	38.094059	22.938402	16.985052	17.280987	39.831596	23.282349	56.897717	54.024242	28.911720	73.353493
0.000000	0.000000	0.000000	0.000000	0.533764	0.000000	0.000000	0.000000	0.000000	0.679842	0.821338	0.000000	0.000000	0.000000	10.675135	0.000000	0.142991	0.000000	0.000000	0.000000
8.364260	1.620422	6.325010	5.724653	4.330338	0.646666	4.071726	1.235960	2.284327	58.109531	0.555822	0.511800	1.608975	0.863813	3.114735	1.038511	1.231156	3.396636	2.187230	5.240426
0.000000	9.100713	0.000000	0.000000	0.000000	15.826151	0.000000	6.732492	0.000000	0.000000	0.000000	5.997609	27.454475	67.887878	0.000000	8.802513	19.592335	0.000000	0.000000	34.880295
16.593891	1.176697	12.849005	4.488144	10.737672	50.013485	5.331590	29.490788	16.889893	27.103935	0.501877	8.439036	7.620144	26.692318	4.924114	6.163671	21.008673	5.185195	4.974932	11.368445
4.348514	9.739393	4.984587	13.518358	9.369592	34.501381	1.199277	14.843276	2.564970	8.172708	6.490662	10.862194	9.495605	13.395938	8.018725	5.366630	12.453653	10.339808	12.172471	7.237731
105.467461	43.408878	130.494202	49.080139	38.844040	17.246357	37.467911	16.022779	112.405586	26.064510	19.025135	27.686468	17.327188	13.902444	29.246353	15.669683	35.180981	25.948050	16.522573	25.633356
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.735152	0.000000	7.898987	0.000000	0.640598	0.000000	9.834388	0.649110	4.243803	0.165385	0.469419	5.023642	12.249640	9.490660	0.000000	1.461914	3.785600	0.383463	0.000000	21.704750
7.697531	6.057388	0.000000	13.396197	0.000000	0.000000	7.322909	2.618956	28.107311	21.325142	4.006208	0.000000	7.405472	3.230703	6.504622	10.519018	0.000000	7.924004	17.114443	1.647429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	189.646378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
92.476883	70.918518	80.348297	38.992332	64.052956	167.857162	83.937706	171.544632	151.190781	57.565510	34.168129	98.536263	92.112282	113.277176	126.026115	209.123718	85.949417	104.203163	48.607651	89.648621
9.539995	49.131401	27.341888	37.770229	30.873520	59.275276	32.943825	42.377213	0.000000	24.282043	48.892918	8.608931	44.154339	45.676628	40.183022	44.086155	8.253094	57.330875	39.367119	49.519768
0.000000	0.000000	0.000000	0.000000	0.107980	0.000000	0.000000	0.074639	0.000000	0.057161	2.622339	0.383741	0.029803	0.000000	0.250641	0.140146	0.000000	0.035814	0.000000	0.000000
0.000000	0.000000	2.948026	0.000000	0.000000	0.000000	0.657614	10.776981	0.000000	2.823267	15.204410	2.670924	0.000000	0.705851	2.918436	9.480374	18.351494	0.000000	0.000000	9.906598
0.000000	34.096676	0.000000	0.000000	0.000000	78.510262	0.000000	22.380548	0.000000	0.000000	0.000000	0.000000	90.646812	96.373581	3.325590	76.085007	2.317772	0.000000	0.000000	78.671478
0.000000	0.000000	0.000000	0.878616	0.752137	0.000000	0.000000	13.319862	0.000000	0.000000	0.000000	26.934250	1.799393	1.227826	15.537580	107.564896	0.000000	0.000000	0.000000	0.000000
10.853306	0.000000	18.888065	1.792578	0.000000	0.000000	0.000000	0.000000	13.802758	121.514183	18.688049	0.000000	11.804523	0.000000	0.000000	0.000000	0.000000	43.439800	0.000000	0.000000
22.902126	5.926971	9.080643	4.765390	4.295789	15.701254	7.275586	16.623610	3.007042	6.846141	4.926640	9.395425	6.164696	9.681327	11.867970	6.592646	21.746469	3.685209	4.199811	6.515043
0.000000	23.242441	25.942881	19.884108	10.681280	15.020827	13.692863	0.000000	32.750870	16.560881	5.463147	8.713398	35.121765	0.000000	25.706486	0.000000	3.433759	31.026962	7.036312	23.613001
0.000000	0.000000	0.000000	32.329987	9.471089	0.000000	0.000000	0.000000	355.171539	96.570229	32.359413	0.000000	0.000000	19.269691	0.000000	0.000000	8.686126	0.000000	82.682899	32.542641
0.000000	1.561675	0.742661	0.000000	2.701792	4.685855	1.367979	0.000000	3.903549	0.000000	0.993461	1.826177	0.000000	0.000000	1.765716	3.485951	3.979103	4.593878	0.000000	3.534196
88.392662	97.002449	78.286697	242.707550	191.220627	34.089115	228.610214	28.189003	23.969576	136.002075	120.983826	15.976886	42.490829	23.133650	74.029388	41.505672	48.896061	172.076233	309.769012	138.137878
0.000000	0.606915	0.918028	1.054856	2.306967	0.000000	0.000000	0.000000	0.000000	0.000000	3.660696	0.000000	0.372148	0.000000	6.860750	0.000000	0.000000	0.000000	0.000000	0.764913
70.036942	64.006546	57.573658	66.929382	72.060654	121.238464	64.358093	48.039307	29.002285	52.329559	15.974343	11.473149	45.469021	12.930246	37.937561	40.644821	36.782001	81.822350	30.164841	29.092316
61.062660	8.650601	105.007202	7.373895	7.414690	9.133375	4.457579	6.661989	3.502033	6.268566	4.476857	2.320282	13.268327	3.875564	5.114514	7.848577	8.849063	13.465552	13.519125	4.224806
12.200092	20.443447	12.464366	24.009197	23.881353	24.660763	15.027085	106.274940	6.836422	27.514471	25.635763	101.413010	19.923710	24.302883	31.214937	55.231403	71.293724	21.588015	24.605785	16.339163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.173515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
723.927246	135.489883	548.921509	97.072441	77.193962	53.219536	63.363194	66.910599	63.512897	81.435143	48.613415	37.872746	144.358841	57.613590	40.692249	47.352249	117.785370	219.346924	21.987457	72.241577
50.604542	22.609097	44.043949	0.000000	0.000000	30.296017	7.810751	33.480698	124.044922	0.000000	0.000000	0.000000	0.000000	0.000000	47.610580	0.000000	0.000000	87.015419	0.000000	50.809822
0.513737	1.578706	1.427736	198.850616	187.503693	24.625996	98.307709	2.881512	4.290573	5.423155	1.705509	0.000000	4.529852	2.206223	10.207316	9.278689	1.535588	106.158943	447.741760	59.454445
136.120178	68.345909	179.625641	110.748283	132.618332	130.175262	144.786392	51.089226	125.151550	61.731289	57.185421	27.649475	49.800220	28.564882	66.863007	63.913181	73.051826	105.832863	73.152496	51.560154
2.538778	4.345596	0.000000	0.000000	0.000000	0.000000	0.000000	9.615415	0.000000	0.000000	6.276911	0.000000	0.000000	0.000000	0.000000	0.000000	2.252067	0.000000	0.000000	0.000000
282.767944	40.912270	105.650414	17.340460	59.360134	27.984617	17.086590	54.339310	80.010139	67.356453	34.852844	12.372695	55.412075	40.028496	53.498981	26.870850	27.781254	81.337013	20.682011	40.921700
29.684179	34.293800	22.593672	61.573177	58.012577	31.473923	70.529945	34.373737	51.170364	28.582193	48.503929	30.966780	42.240261	40.480770	27.051462	23.179272	31.957348	52.535011	48.873508	30.436810
0.000000	0.000000	3.040775	0.000000	3.818601	0.000000	2.640135	0.000000	19.458973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.362911	0.000000	2.877474	0.000000
0.000000	0.000000	0.000000	1.352599	1.139155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072722	0.613841	0.125565	0.000000	0.000000	0.000000	0.000000
0.000000	1.727913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.492599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.146459	0.000000	0.484002	0.000000	0.688391	0.000000	0.000000	0.048203	0.004250	0.000000	0.424415	71.494774	35.830853	0.173757	0.222247	0.125575	0.003078	0.009492	28.178177
34.685314	8.795287	18.149572	7.870271	9.219294	1.234458	11.692701	51.811054	9.068596	22.727165	4.649613	4.506319	5.657632	11.782527	5.842175	1.162807	16.436483	10.268350	8.645617	3.745636
38.941708	18.613874	25.585270	28.232197	39.773079	6.162665	19.914097	35.863113	15.195301	40.125683	12.604756	10.259945	19.708551	1.673156	6.666533	10.657780	52.724255	8.714356	25.786587	12.433129
0.122086	0.623383	0.000000	0.013424	0.024845	0.000000	0.078958	3.446439	0.043557	0.003368	0.107908	14.935805	0.061514	0.017595	0.069694	5.730565	45.411987	0.015141	0.027421	0.267009
28.257044	11.350247	16.207293	17.289490	19.540171	14.039944	16.001299	16.464407	17.508158	19.623985	26.834072	14.711290	31.731552	21.701721	13.448954	16.211149	22.281672	13.620313	12.016503	11.799193
1.333015	23.940460	0.000000	0.004681	0.000000	0.000000	0.000000	7.945925	0.000000	8.150496	0.000000	0.000000	3.395138	0.628307	18.941893	0.000000	11.944560	5.332560	0.000000	0.611721
0.000000	5.281537	1.067308	4.747843	7.647631	10.842828	7.928874	12.603842	0.000000	6.883740	4.351350	3.929581	0.000000	1.844492	7.145045	0.000000	4.447516	17.276142	41.342937	12.146445
0.320429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824515	0.000000	0.000000	0.000000	2.796434	3.213225	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147188	0.000000	0.844860	0.000000	0.000000	0.185048
18.423418	25.874964	17.550255	9.700592	16.747732	9.946188	9.541150	29.151379	6.548763	27.908545	8.688128	21.616093	6.774516	21.167183	18.253506	19.086773	62.290558	60.740993	27.062704	25.512281
0.000000	0.000000	0.000000	0.000000	0.000000	0.533646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.984678	1.495125	0.000000	0.000000	0.000000	1.971261
338.657837	480.531006	295.690643	344.403839	385.832916	443.765198	399.879272	374.143188	278.167328	386.237701	768.629761	387.262451	857.507690	690.849365	392.621185	391.586426	379.107819	521.853271	319.883850	547.769104
8.924882	0.000000	11.386914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309578	7.753605	6.311582	4.585061	0.000000	0.000000	8.281998	15.542347	0.852909	0.645512	4.531907
1.843091	5.653224	2.776309	1.306840	2.376337	5.357237	1.765060	9.076127	0.296251	0.500728	0.601994	1.165754	3.516224	0.761532	58.304150	7.720684	10.502708	0.681809	1.948036	2.964253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101377	2.024278	0.000000	0.000000	0.000000	0.473348	0.000000	0.181702	0.000000	0.000000	0.000000	1.001133
69.986633	88.323601	76.941521	52.353218	86.081497	56.743950	49.338802	87.971344	18.856894	82.244835	153.170944	81.342484	130.647537	96.110504	78.334862	102.795570	79.698463	72.782700	84.203323	84.723267
71.054344	33.658009	70.593842	58.294689	62.340996	49.595684	61.076378	29.035923	189.594009	34.048096	19.417383	20.198448	42.036396	31.758039	36.322296	44.856678	55.571152	68.430542	28.176756	54.400002
26.322010	36.143234	22.523039	24.101261	29.967855	58.308388	26.761723	26.305191	19.013121	20.724562	37.967194	29.024059	24.726103	42.363953	20.194235	22.891712	69.045204	30.406782	26.472948	31.509140
31.147770	29.692240	21.579945	24.352690	24.380327	28.173588	44.079475	20.608412	8.576934	83.505646	27.725605	19.730568	27.510189	10.560472	28.867626	19.190578	52.176121	78.705589	29.100256	39.334457
34.875076	31.291636	22.864689	41.834019	31.143452	33.654415	49.514233	22.453352	28.861788	23.012411	6.567798	10.181202	17.502586	22.413307	23.967995	20.746050	16.164442	44.277386	16.894081	20.525215
34.899017	22.819883	29.546797	50.326851	51.922100	70.813881	34.598911	26.052076	38.003441	31.960707	81.234123	13.736829	35.569527	40.156670	25.669807	28.741379	31.031387	44.220058	48.218380	36.952137
13.597209	15.137488	12.733392	14.119962	8.697366	14.491858	14.398615	7.019379	14.859494	6.588515	3.283661	4.525579	11.717764	4.612219	4.346208	6.094082	7.863396	18.095980	9.692394	1.229381
0.000000	0.000000	0.000000	8.007926	7.796339	1.538558	6.294196	0.000000	0.000000	4.590517	2.596695	0.000000	0.519631	0.723865	3.424172	1.394479	1.805950	2.742216	5.420177	3.520334
0.000000	37.345726	0.000000	0.188031	2.349730	0.000000	5.301128	0.000000	0.000000	0.000000	0.318016	0.000000	0.000000	0.000000	0.558520	0.000000	0.000000	0.000000	0.000000	0.000000
158.188126	114.064949	100.920151	249.058777	195.128082	78.493553	141.730850	102.805672	3.470195	216.574585	245.476837	229.296600	125.650612	128.314392	201.001617	224.866455	228.360062	100.276825	165.241745	110.169830
0.000000	15.794860	9.206353	9.557287	0.203327	5.830750	9.302281	3.000691	4.773084	5.472531	0.000000	7.865061	0.000000	0.000000	0.000000	10.038956	37.475887	11.962602	0.000000	11.155704
20.054165	1.016368	13.869384	16.387461	0.000000	0.000000	0.000000	14.355436	0.000000	0.271371	8.618314	24.103371	38.371952	18.503670	20.008764	17.990088	27.149063	0.000000	0.000000	29.777843
5.749182	3.901144	7.810839	5.277154	2.241039	6.968957	7.462826	11.208653	6.695213	10.833871	11.980917	1.892166	5.630636	8.005063	0.267343	11.923156	1.897137	0.000000	11.271729	0.000000
2.965839	6.646241	2.596946	2.237732	3.196298	5.699905	1.364628	11.904791	0.414000	1.581599	0.504299	0.526910	3.072604	0.926150	45.748444	9.742677	13.231402	0.613997	1.476813	3.107548
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.609230	0.000000	0.000000	0.000000	0.000000	55.151306	0.000000	0.000000	0.000000
3.963223	0.382154	12.544925	10.760340	2.111440	0.342638	4.547970	0.000000	0.231556	1.361100	0.000000	5.100472	9.367833	2.342816	0.215531	4.362715	10.669120	0.245989	0.000000	7.514050
2.552108	7.580120	3.879333	3.096068	3.711833	3.345790	1.926490	4.004864	0.289231	4.092299	4.551495	3.559878	2.614357	4.311428	5.892751	5.406011	8.177742	1.548927	2.150059	3.058751
50.056644	64.530350	47.805397	47.573658	34.665600	54.201550	38.520626	32.840202	41.642673	43.322647	76.916939	27.551256	67.173912	84.351349	40.160324	26.757513	37.599247	67.495216	36.857262	40.343857
22.231077	29.119968	27.192272	23.667685	28.095278	14.787536	29.343971	13.463135	62.009975	19.165056	16.138666	18.592089	27.570410	19.962793	20.133818	17.965271	31.042891	19.480556	25.393187	24.087831
0.000000	0.000000	0.000000	0.841683	0.969813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441415	1.649329	1.057754	0.341792	0.000000	0.000000	0.000000	0.000000	0.000000
107.386261	51.275139	98.357651	118.064774	56.939419	23.663826	70.026627	71.063736	95.043755	98.283897	121.526985	53.532772	144.820679	75.321999	98.479958	75.369682	55.610790	78.597885	83.600983	49.643734
50.324135	38.519970	52.011761	46.485069	48.768764	59.527634	44.788372	35.062237	48.020329	31.699375	37.597614	50.959644	27.966425	30.299812	37.307301	40.972958	97.458405	55.971382	41.974506	30.982698
0.000000	0.433208	3.466744	1.633383	0.989551	0.779389	0.638347	1.058592	0.818223	1.182544	0.868716	0.000000	3.314797	0.235469	0.221134	0.595009	1.879716	1.600470	0.000000	0.413559
0.000000	3.035432	0.061077	0.000000	0.703948	9.710603	2.063768	12.833292	0.274799	0.000000	0.000000	3.034277	0.000000	0.497848	25.983641	0.000000	6.980857	0.000000	0.000000	0.000000
74.299561	50.584915	80.585869	50.872852	81.527969	132.583939	167.536697	25.491341	1.571009	29.470543	23.813110	3.930649	5.348862	15.785878	38.358067	9.729694	37.176918	77.595451	98.399559	76.118141
91.022102	10.550110	47.344196	23.419359	116.969673	3.539266	22.210182	1.328887	8.160623	10.353414	8.608047	2.045248	4.417349	1.716673	8.577733	2.176918	3.592893	177.105270	26.053577	15.491290
53.477776	83.776276	86.633072	71.662086	85.379868	74.440681	83.982178	52.930424	73.071266	39.366894	41.607143	51.681442	39.073753	54.557381	45.398418	52.344105	63.139946	111.228607	31.430113	63.226631
15.326187	36.180077	26.474295	31.295233	29.427780	49.255379	61.273674	46.839764	71.855438	16.730898	49.099716	13.209899	49.146187	117.493279	35.989517	23.414167	47.299221	41.909340	23.330147	64.292786
7.769284	13.695581	16.330357	6.849916	10.562994	25.970325	14.557722	18.964964	9.852551	7.225399	7.157887	8.839084	12.081582	15.879543	22.590639	21.245703	20.096022	4.565370	6.646563	14.422491
6.460185	6.313789	0.000000	0.484254	11.501172	0.000000	1.406359	0.000000	0.000000	2.387918	0.000000	0.000000	13.826217	0.497930	2.862677	11.657382	0.000000	0.000000	0.000000	0.000000
0.000000	30.985363	0.000000	5.717098	11.502890	2.396962	3.890227	0.000000	0.336724	0.771770	0.000000	0.000000	1.823753	0.000000	15.925434	0.000000	0.000000	74.644135	0.000000	0.524544
293.882538	34.246223	258.570648	88.748840	94.351860	13.891536	61.438900	6.802030	6.312590	19.684685	2.214446	3.336254	23.045452	8.636776	27.355682	13.880184	14.511493	131.952881	65.967995	38.827190
0.000000	0.000000	0.000000	0.000000	0.000000	1.638246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.260852	0.960752	5.361287	0.000000	0.000000	0.000000	0.000000	0.000000
51.625191	90.545280	81.700874	115.891083	107.659332	90.845261	93.604057	104.677391	875.411011	87.271309	39.247440	121.548286	137.484039	124.282211	83.550087	85.240257	79.742500	121.373802	31.030859	90.693863
4.596634	19.531301	35.744976	19.708563	30.695459	19.829458	35.206997	6.706741	72.422020	7.218944	9.547596	24.283085	7.210055	12.416983	14.246290	12.820227	33.820412	47.480518	11.075896	9.517890
248.645035	182.324570	156.442978	244.785675	175.107864	114.949158	125.436272	145.711182	398.232880	157.737320	154.755356	90.628082	171.703705	172.364929	112.365540	89.179192	73.057060	243.382233	103.893410	90.847565
50.152870	60.198471	46.991165	28.181063	36.008835	39.278828	12.014484	27.104630	2.352324	14.661012	56.554249	3.378302	5.107758	1.675356	37.196625	56.116348	18.682962	20.053263	67.062759	33.096897
16.784800	22.240988	19.479744	14.826566	15.730878	11.968231	16.044836	17.152149	4.669932	24.594316	38.511314	7.908572	11.030727	8.873602	17.732574	16.225576	22.856037	14.598829	26.814411	20.960546
0.000000	0.000000	0.000000	0.189310	0.000000	0.000000	0.000000	0.092942	0.000000	0.254195	0.000000	0.000000	0.000000	1.530396	0.000000	0.000000	0.000000	0.000000	0.022622	0.461898
25.350828	25.083626	11.845552	25.876192	29.017563	47.429100	42.087521	46.907753	40.311314	23.304647	61.618092	10.731562	16.579632	22.144367	48.493919	39.714031	26.538429	28.045929	44.768021	9.697116
49.519695	32.263512	33.191048	25.722055	30.466944	60.439022	28.588181	39.273392	37.863781	33.309689	46.013855	61.419754	59.946529	62.879936	23.004168	58.755470	61.277557	23.755306	18.157337	50.772213
9.030060	11.610805	6.768215	11.267479	11.583238	10.383017	2.273690	12.085431	6.853304	5.868748	1.352107	6.419402	4.298668	6.926288	17.004827	2.639469	14.311327	6.588933	1.622075	6.443660
0.000000	0.000000	2.500630	0.000000	0.000000	21.382372	0.000000	0.000000	6.289028	0.000000	0.000000	0.000000	0.000000	0.000000	1.760498	0.000000	0.000000	0.000000	0.000000	0.000000
13.867727	12.284434	14.218480	30.658302	33.669472	16.661810	27.076797	13.738255	42.656773	15.506095	12.532829	5.492642	10.108532	8.717090	11.882013	13.329309	18.204952	24.313583	16.615723	14.018301
94.933052	54.765854	81.767715	63.545937	69.933357	71.751747	55.420635	44.137810	56.005939	54.543060	59.680538	30.911167	71.061554	60.194313	45.214718	45.584793	53.601036	67.889084	65.790627	69.629181
66.975143	38.279652	54.624733	145.112198	101.849380	31.944597	101.266136	41.852650	13.231421	69.785362	94.878929	46.708817	69.275917	41.297951	61.045376	58.758442	70.688950	94.464157	111.589333	82.732002
44.011986	41.687992	32.074497	37.915432	48.875961	34.973843	46.049381	30.831875	45.778679	26.232187	48.144691	9.003563	20.180632	27.281837	28.632458	27.897779	28.177143	34.601040	26.588972	19.863958
24.649874	2.624276	9.836022	17.393681	33.249435	22.559114	1.121982	11.909739	11.893377	4.359958	16.732428	9.315118	6.102690	18.636444	37.181366	0.000000	13.547266	22.450935	26.425703	19.711195
11.094828	10.960552	10.171774	10.279786	9.865889	11.134212	6.621890	4.797582	34.435719	7.976235	5.542538	1.588777	5.055034	4.793188	5.064056	3.621323	5.416407	12.932591	8.501147	9.527170
2.015541	4.240815	10.174146	0.490354	1.051825	0.933618	0.419753	8.708995	0.801827	0.343240	0.000000	0.932308	1.247611	0.566191	9.523697	7.044371	3.967305	0.500473	0.502839	1.685355
22.952513	7.562251	15.944115	26.590097	17.226969	18.138052	11.786816	13.377208	32.807316	26.078890	10.981599	8.514498	33.462059	19.336483	8.825776	17.008316	19.374596	10.287752	13.367560	20.744696
7.708720	4.146295	6.077718	6.678356	10.478415	24.531801	10.234691	13.778779	18.411432	11.197852	9.023308	4.468891	17.254768	37.837532	7.708179	7.846709	11.310094	16.893862	5.531077	17.873915
0.000000	1.889588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.815515	0.000000	0.000000	0.000000	0.000000	1.992020	0.000000	0.000000	0.000000	0.000000
95.096550	101.701477	112.137764	77.225365	112.381363	127.480217	161.723755	55.862091	102.659126	52.232620	48.466480	64.159760	80.818893	81.136742	73.297112	72.311829	113.685966	153.307800	49.738743	101.317184
18.336899	6.593693	29.103594	0.000000	0.000000	63.362820	0.000000	0.000000	3.610214	0.000000	0.000000	14.144399	0.000000	0.000000	22.035627	11.317580	0.000000	0.000000	12.504972	0.000000
13.236941	13.783637	11.589619	12.888997	12.663874	22.231438	10.963350	15.745843	7.692695	15.041705	16.953358	19.630718	18.282843	18.675314	22.832712	21.317261	29.518728	9.036248	13.255808	18.162281
19.041092	36.683975	10.651535	25.354982	20.053490	43.165565	13.655467	36.166389	2.467197	20.923239	43.537975	20.252089	9.185304	13.302090	29.828360	19.583958	28.367285	11.663476	32.182472	26.162416
16.592615	50.261795	10.228680	9.124063	15.962346	182.143204	8.616919	66.194115	4.783788	9.378786	0.862069	4.850804	176.854752	203.038452	8.279718	10.611101	17.553040	5.735763	3.205261	315.073486
