36.635506	18.932196	2.421704	6.067244	32.334270	37.475677	22.858202	34.349731	12.462688	7.192139	13.913587	12.858897	1.487543	21.357389	11.521682	17.695879	14.911311	38.761021
58.309563	46.917057	37.673687	2.975574	55.670589	49.507233	40.274849	45.690422	4.837250	2.716614	19.980211	2.168450	1.693907	15.375105	3.133540	42.590435	9.918910	38.340816
28.118055	22.892065	19.917744	25.624331	23.638300	29.602827	17.177124	21.536821	37.550961	29.546843	28.893259	18.704870	23.331835	18.382086	37.208805	16.128181	15.035104	56.289314
0.014515	0.457673	0.043458	0.000000	0.045152	0.029969	0.000000	0.041490	0.008212	0.487153	0.007728	0.041891	0.194929	0.505371	0.320607	0.006702	0.111644	0.000000
113.865524	150.201996	114.585411	108.445229	73.895622	73.163208	84.307838	51.842136	57.253361	51.366707	38.682091	60.607265	23.962166	80.930664	68.264595	61.455868	63.104614	48.570465
240.649765	69.999184	111.310654	108.581154	121.155212	230.783203	641.243591	150.106873	56.147812	116.301987	17.745535	280.059387	23.886963	90.854813	97.682014	59.543972	168.409180	76.178902
2.318888	5.068460	5.882763	4.619131	2.624146	0.802893	0.387879	0.683405	0.675348	1.214190	30.646734	3.602691	0.000000	1.103555	0.000000	2.411885	1.437854	0.000000
0.171058	0.248939	0.495084	0.000000	0.266056	0.070636	0.000000	1.310408	0.000000	0.000000	0.000000	0.715836	0.000000	0.358979	0.059658	0.000000	0.000000	0.000000
75.425568	78.652206	399.067078	389.800110	187.070511	212.990250	240.654526	123.993996	98.796753	112.033676	14.199727	120.552528	62.079487	184.973175	137.672379	112.808327	188.499084	36.194817
18.206764	30.561163	20.486254	13.792214	12.083583	16.864384	10.986816	22.532438	8.926708	11.092467	10.644769	14.648086	11.798824	19.273464	10.655068	10.823134	14.590794	10.136772
0.607088	0.218146	0.756782	0.000000	1.328932	0.945792	4.114648	3.113276	0.178098	0.870738	0.023942	1.849423	0.000000	0.321724	0.048977	3.426112	0.473998	17.522541
29.568556	28.932400	42.827625	24.591928	35.668594	24.425026	32.399960	18.840149	17.953768	29.259041	17.786390	35.571014	8.913829	17.293215	39.965984	22.541744	16.695957	34.650837
15.505013	12.103879	11.678095	18.082420	21.849403	19.552280	20.413092	12.167136	13.629458	17.731876	11.069920	24.039156	8.273473	16.069096	20.090157	19.663151	19.019861	25.535368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232840	0.000000	0.000000	0.000000	0.000000	0.000000	41.061050	0.540103	0.329116	5.882401	1.612980	0.594672
1.757456	1.983214	12.804740	4.156610	4.000289	3.311772	2.437529	3.678376	3.364613	1.704221	1.278730	4.142460	0.791160	1.620548	2.794910	2.465467	2.008277	0.585501
1230.332397	1369.620605	654.427124	4076.788574	425.831512	408.921356	1284.983765	335.017822	560.039307	106.859375	288.388031	933.061157	27.603863	762.642395	184.535858	473.062134	135.139145	404.870911
16.401552	7.437869	2.027147	4.164552	9.530954	3.528364	8.465666	3.176751	0.778576	51.348953	1.471967	19.173073	2.492030	7.828886	22.967358	37.913994	17.836441	6.699322
9.682827	5.677341	0.619851	110.699837	2.235390	2.789300	13.542208	5.261328	6.001652	13.887661	0.333940	3.234479	6.504413	3.444297	1.754391	5.213141	3.671780	0.000000
25.038568	19.627115	7.030931	29.334259	47.350517	51.654732	37.245697	32.179802	15.518043	16.332417	7.242080	33.276684	19.979761	34.847355	17.535877	28.730618	33.970539	2.882389
12.299546	69.198807	102.598572	11.993532	14.366385	0.000000	2.588821	11.405202	10.969907	139.797760	2.224770	4.901352	74.760063	9.875372	13.463164	10.928974	31.273113	16.884125
55.268799	49.558708	82.289955	53.044399	54.126324	58.464516	70.319786	44.735249	69.569290	59.675571	31.936892	41.302696	23.934603	61.924858	79.656494	46.041206	45.806984	13.964943
27.956659	17.792217	33.181194	32.150845	29.681812	28.878691	28.439358	14.761829	16.031067	26.195803	6.336045	30.097940	11.242304	25.470947	20.365347	24.524982	27.572922	9.757502
17.534786	13.080390	38.641632	11.709235	25.141195	24.660416	19.904459	11.599394	10.160007	22.547647	9.963010	24.931149	7.027790	16.147131	26.623165	21.669813	16.851677	22.590815
8.140331	7.762547	6.453740	13.133157	8.884073	8.862259	7.211906	8.606911	4.743857	11.915874	2.897240	11.756968	11.318215	16.398581	13.386205	10.380652	26.818222	6.702290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.542369	0.000000
16.211533	11.431824	59.625015	68.988518	11.067277	9.384854	21.761250	10.276612	3.118875	5.818273	38.893024	7.098413	0.891069	20.854200	89.771835	505.042419	8.950933	39.650455
5.660466	16.798668	76.452789	55.423695	12.590507	14.072512	22.035885	30.547035	13.141694	25.374222	1.564429	12.985380	16.120541	22.424351	19.177061	25.587410	30.930338	15.731130
0.592557	0.785296	0.012193	0.047911	10.518102	12.629628	1.199127	0.460991	1.195854	1.829469	2.432771	0.308532	0.336362	2.022051	1.171789	0.186167	0.529040	0.006416
17.828815	22.300238	41.244675	24.952633	12.535209	13.576542	18.605072	7.403732	12.075610	18.578299	2.855837	16.567322	9.529599	15.441665	35.678371	6.773012	7.688289	3.866426
41.121464	25.904846	11.405193	4.207017	82.878548	75.712448	40.136791	39.721821	9.891466	31.350534	23.611860	76.401451	16.001743	38.811859	34.331131	56.211346	49.272041	34.105652
3.009191	1.934766	0.000000	0.000000	0.719588	0.202548	0.287109	0.554166	0.000000	0.282686	0.322590	0.652023	0.000000	1.772873	0.367210	4.350802	0.795172	0.000000
399.030548	0.000000	1185.993286	895.458679	305.835938	3.522889	176.321762	14.232114	254.577515	33.604225	34.032246	200.933792	400.028839	74.676239	680.140137	195.936996	213.686218	49.288136
191.447906	121.094688	252.190048	284.374237	126.276482	99.685349	495.809662	61.859497	466.728088	249.591949	24.598169	138.293030	76.780167	126.384544	128.282074	301.211517	114.166794	170.336197
7.727625	5.019197	6.282375	6.189297	9.712982	7.907180	10.554042	6.845263	3.719118	6.922452	5.619339	7.205511	3.739240	7.655989	4.885981	10.026007	10.077881	2.149780
147.127838	130.515640	62.318550	71.091171	100.494194	84.928612	68.781113	46.828377	65.489548	75.770378	77.540657	72.905426	35.692528	112.807327	62.568645	42.769737	96.821350	8.016313
0.253384	0.626871	89.068718	0.070658	0.488688	0.502231	1.367091	0.231771	0.194967	0.366333	0.291389	0.204758	0.081668	3.122809	6.468717	24.288799	4.937324	2.927365
91.737366	159.318207	114.920860	45.776386	89.801041	87.939056	58.112556	302.529816	235.540009	40.317509	447.276031	59.550129	26.076302	74.083847	41.410778	46.790043	57.422825	14.384371
60.169590	71.386002	21.744308	44.702034	35.912113	32.237972	28.190218	13.379725	8.895329	16.387167	4.780633	27.533735	27.416288	55.850185	33.639244	13.601446	19.561312	10.039353
19.535683	14.995808	24.731400	24.363798	21.409098	17.872946	25.618704	34.483849	31.516548	18.377596	9.176251	13.662507	16.007441	19.868414	20.487329	26.242907	36.793125	18.786551
39.691414	39.520683	63.926426	49.058235	55.582237	51.725811	44.779053	40.965027	38.596764	45.466133	17.923292	32.229900	27.345306	39.419647	27.102739	50.321659	44.877117	22.567253
241.386124	307.481567	608.158447	456.299591	305.361969	334.484070	350.117065	305.568329	1149.327148	431.386261	180.595245	174.483444	149.280579	276.909973	156.872055	188.125580	225.043213	23.724413
2.459994	9.347141	0.000000	20.437836	3.028523	1.380789	4.586407	3.275284	3.294786	0.711457	0.000000	6.434537	0.638902	0.756175	0.000000	3.021187	13.223882	0.000000
15.252839	14.293428	69.176758	42.351776	15.345613	13.949761	21.281136	11.832657	12.262563	15.374001	7.094320	13.238598	4.838118	5.510256	14.387389	8.872403	8.413580	0.852452
9.104095	1.426504	0.000000	0.000000	8.580326	7.095465	1.754269	0.000000	0.372679	4.977531	0.350698	1.222109	0.315935	23.920902	10.626253	6.133081	0.000000	2.421393
0.091720	0.000000	0.640768	0.000000	0.000000	0.724602	0.402325	0.155465	0.000000	0.473590	0.000000	0.727947	0.000000	0.000000	0.158071	6.390456	1.750633	1.637638
2.903454	1.255543	18.808262	0.000000	0.919155	1.019953	2.346182	0.357925	0.455453	4.106220	0.660966	3.494035	11.150697	6.327537	2.162754	0.574758	0.982561	0.000000
32.443188	29.726856	0.000000	26.150728	6.186887	2.673242	10.566392	3.328142	1.086256	6.948112	0.472146	9.823814	0.000000	6.665112	5.036210	9.043280	2.297150	134.833588
44.318058	41.521290	35.714321	83.521881	46.292500	39.889114	60.989464	34.749161	35.494675	29.829796	7.898915	19.374872	11.434854	33.108021	15.761884	22.001415	31.366642	4.618229
53.264496	41.794895	167.421295	71.036690	82.593140	85.576500	104.823074	63.102070	73.090523	20.750172	49.381279	24.030123	3.456328	42.201912	11.270699	32.855717	26.509018	5.941216
48.696735	57.820610	118.846748	71.192413	87.738152	99.024139	82.752846	66.239784	98.552734	50.450172	54.495098	55.338314	22.019117	62.300465	50.270332	41.781300	41.736877	21.709986
0.000000	0.119151	0.000000	0.052827	0.534292	0.745957	0.000000	0.000000	0.082858	0.117712	0.000000	0.136707	20.893265	0.946044	0.240486	0.000000	0.074645	0.000000
1.221686	1.133532	1.051376	1.856193	1.290317	0.394047	0.620955	0.388700	0.716233	0.853681	0.929679	0.439842	0.861393	1.484049	1.402861	1.065685	2.228308	0.263003
69.767151	78.173157	100.750656	54.485622	27.562674	21.621567	38.670071	26.046240	21.841208	11.522109	30.665865	29.163254	13.705271	39.303085	18.211094	11.093493	17.903072	1.303627
70.009644	77.156578	110.630440	89.688194	51.758835	46.446236	90.390472	58.395889	45.005573	54.605663	31.630709	51.468964	26.167799	66.739349	61.880180	42.665531	50.829311	11.231201
55.879959	80.173065	139.502869	77.088905	73.422394	83.579391	74.781944	53.274227	40.372604	57.559879	60.757942	95.102562	19.938179	63.696323	57.532135	70.337555	75.785278	26.821793
16.081980	15.364122	0.000000	7.879810	14.551817	8.771015	16.413183	6.931708	1.629671	22.158699	1.435843	41.971722	0.897750	38.423115	42.063541	6.753404	10.075577	0.000000
30.729376	40.329174	40.415195	30.369217	9.868723	5.989288	8.580003	3.642291	1.859504	18.471376	0.000000	9.227054	13.124004	13.520606	7.995780	15.952855	16.862514	2.549577
113.473793	49.718189	62.480930	7.420447	53.381191	44.458572	55.034954	23.903095	0.000000	44.833160	24.700331	117.168694	15.777707	115.435326	83.087448	64.232338	61.659546	83.097588
56.514881	67.364655	130.689499	56.774452	63.641201	58.454952	70.872345	38.040283	32.528698	80.218826	33.316067	92.621086	45.244099	62.275539	61.458828	110.775894	112.259933	13.137270
13.847777	15.115252	30.332422	29.478354	15.526448	15.787008	18.760105	12.829657	11.127320	17.138716	5.284544	10.372647	5.032634	22.590939	20.977659	19.653837	18.636456	5.918687
51.995422	55.608341	26.650921	53.496433	261.975494	280.655243	98.755348	87.171333	65.780151	131.330399	6.688506	42.311829	10.010180	113.653732	113.628349	30.860477	43.864861	11.534382
11.318501	6.544436	0.324068	28.983591	36.026386	13.110537	27.757471	11.774477	5.773845	2.135699	1.712309	14.904856	0.851384	36.092396	6.255526	16.349821	11.029825	0.048720
0.000000	0.632181	71.589165	14.060929	0.000000	0.000000	0.368571	0.000000	0.285991	0.000000	0.000000	0.000000	3.095265	0.083316	0.947967	4.288795	0.351002	0.000000
175.175568	135.861603	215.971252	260.819122	113.218552	131.610870	253.272888	131.623932	96.898438	188.572266	19.098116	89.646317	35.343006	98.167244	47.609737	235.696609	160.443771	329.623169
0.452379	0.615920	3.250675	0.689881	0.323855	0.000000	0.593670	178.668945	1009.777771	0.969077	619.120728	0.000000	8.080122	4.311082	4.285418	0.485153	0.195157	0.000000
0.239715	0.547091	0.344208	0.055152	0.000000	0.413963	0.384769	0.133726	0.094530	8.159801	0.000000	0.819746	0.964849	19.635492	47.784706	1.018359	0.237987	0.691300
58.057686	91.148293	27.779388	46.399605	38.840145	25.467329	27.607597	7.503317	12.292485	9.689659	3.399753	22.230555	4.373031	29.191793	21.149645	29.801611	22.016241	30.749620
2.235302	5.476176	19.061611	29.420547	2.568607	1.239901	2.451262	0.686631	2.208466	16.882082	0.000000	5.897542	3.942830	6.667291	20.342939	9.905402	5.826107	1.051206
34.878361	21.381310	0.426345	4.777443	11.419992	6.872355	15.908229	34.608044	22.155262	8.616296	87.298294	44.679543	4.780846	19.789145	7.780463	4.947742	58.181129	0.458018
1.828365	1.133306	0.000000	0.035407	0.189584	0.055926	0.000000	0.046456	0.000000	0.157344	0.000000	0.000000	0.054565	0.271302	0.472343	0.000000	0.439836	0.085346
59.845512	43.368217	67.372894	41.392239	73.622108	83.803909	76.792076	49.198383	97.077942	71.056862	66.231903	53.302525	21.138439	66.279121	64.434906	43.455353	55.121082	54.316132
11.606807	4.666246	0.031824	0.009262	1.140697	0.058521	18.532784	3.135447	0.036082	0.054882	0.305580	0.046013	0.057097	1.003758	0.098852	0.009816	0.242235	0.000000
42.534897	49.112247	139.464661	120.283516	68.778244	80.242683	64.789764	55.086922	36.814461	54.357590	30.925253	80.740120	65.938889	51.441093	55.981888	34.747715	85.201385	9.402337
32.971905	22.979507	38.252235	49.998207	24.250826	20.560410	24.277914	8.948753	23.558674	21.021769	18.478403	32.675060	5.337552	33.016144	14.956235	49.313213	21.142389	83.320190
40.635277	36.237991	52.283703	72.445969	29.581770	36.081104	27.649818	30.008503	41.488434	28.618109	16.306080	20.421520	11.267065	32.711941	15.658880	25.841682	29.513720	2.945598
22.075388	24.824322	32.976215	20.284536	18.419647	19.088037	27.942928	27.853050	17.602331	19.534407	14.023167	4.047748	4.099312	19.707216	24.167736	0.841178	3.437712	8.982280
0.083457	0.151818	0.055528	0.204485	0.000000	0.000000	0.000000	0.031808	0.000000	0.089776	0.000000	0.040143	0.018680	0.053073	0.092280	0.308285	0.206700	1.051838
24.339512	28.843569	27.692074	23.901281	24.581947	22.799065	24.843494	12.983772	11.613451	15.158856	6.115596	20.668232	4.639814	17.160276	12.250674	22.017715	26.573338	3.086881
52.089710	158.894150	26.379126	60.449692	29.977207	28.687628	32.366409	10.513212	6.263895	33.795696	1.903296	27.731262	7.612518	30.251261	16.010414	13.571171	23.573196	3.039042
1.018437	0.170466	0.000000	0.000000	0.845845	0.653281	2.027646	0.689631	0.335654	0.331855	0.000000	0.313901	0.000000	0.377278	0.183918	12.993666	0.907005	88.704735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.036371	0.000000	0.000000	0.000000	0.020640	0.000000	0.000000	0.016968	0.000000	0.000000	0.021638	0.000000	0.000000	0.000000	0.000000	0.017087	0.000000
0.198508	0.577775	0.237738	0.138389	1.667260	1.038303	0.740135	5.855820	0.134773	5.944905	0.211373	0.973937	22.168530	6.135180	2.076958	0.916596	0.972665	1.000748
16.636293	18.705103	19.599255	16.951830	25.052498	25.693031	47.778408	34.224335	29.415499	19.240713	9.794754	57.110104	11.192218	20.630081	16.672728	21.333504	44.283829	3.274908
42.659351	36.617523	31.739199	33.245113	34.123520	31.357824	40.668324	40.790039	31.168343	24.216543	46.466972	28.450941	11.376795	28.138716	20.583666	25.692444	39.475410	1.561979
36.587315	41.638241	15.714043	1309.779297	92.917160	133.179871	1126.071167	570.453003	317.478760	155.360382	6.520185	92.355194	3.249954	83.435760	41.978268	79.308067	70.292053	180.832535
7.645584	5.493032	5.452656	6.975584	4.776549	3.779836	4.591807	6.963000	5.831087	7.490267	7.144244	6.847190	3.977149	20.728706	23.022837	4.708138	7.295106	0.033850
9.166553	8.569782	0.000000	0.000000	0.738671	0.000000	1.013369	48.598213	17.033686	0.000000	12.365133	0.000000	0.000000	3.985277	4.149160	0.000000	0.146251	0.000000
0.071948	0.375195	0.847305	0.238252	0.246191	0.089130	0.149908	0.057585	0.081413	1.625308	0.206849	0.394527	3.700683	0.343157	0.066914	0.717584	0.098382	0.385385
83.145439	112.408058	0.426254	351.719330	38.220901	14.276640	111.825119	31.643980	12.727977	32.445370	7.157354	34.382832	8.963380	78.162163	88.064919	38.757992	36.947105	0.114630
1.366513	1.507356	96.287102	0.193986	5.019762	3.487112	9.658435	3.029760	1.584416	2.353822	0.420859	2.922938	0.000000	2.816916	2.703318	17.944374	3.351029	277.621765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082042	11.291398	0.000000	0.040393	0.000000
8.251744	13.573214	0.000000	0.029838	0.987998	0.424163	1.085817	5.077981	11.969825	0.287290	0.496352	0.726568	0.532864	1.126813	0.358243	2.956447	1.755730	0.000000
42.405468	26.587397	16.792017	42.070389	30.857313	28.914520	34.004417	19.713713	22.354376	14.332425	9.834555	17.714870	8.792261	27.011501	18.186396	34.906872	21.862200	4.934000
3.434964	4.477752	0.630781	0.047893	9.531210	2.647720	2.651845	7.729240	1.274880	12.770065	1.141163	311.758759	43.842213	73.396286	142.895248	18.982063	14.028351	0.432921
0.249067	0.077671	283.800049	0.006201	0.022137	0.029385	0.023411	0.024410	0.048314	0.229650	0.007577	0.051344	0.000000	1.724193	1.671116	0.361444	0.656825	0.059792
56.837776	43.172199	46.422455	50.852402	54.440903	63.331299	67.892380	41.142246	44.425533	40.452976	37.784664	48.826149	27.263716	58.836784	42.683666	45.902557	54.891094	59.990101
11.338787	38.993004	0.254519	1.897561	3.844505	1.566133	4.797302	21.649485	5.904645	12.461538	1.702423	25.986927	8.891529	10.058221	5.997929	17.728111	43.086494	0.000000
14.249375	20.798836	34.252747	33.513897	34.405354	42.817032	35.186363	23.884678	28.353518	17.046114	7.680269	11.813942	5.076956	13.862476	12.561421	18.435881	25.031523	105.853233
81.818367	51.271297	72.689003	62.030479	99.113754	115.544907	80.204369	66.575897	72.284950	47.911785	54.207813	70.714027	19.477537	70.974129	71.899368	57.568672	58.463333	37.185123
17.724903	6.423846	6.556123	14.409811	7.698133	6.052071	14.451266	13.736509	14.954471	9.218493	13.648482	10.840552	3.072524	9.767105	15.902349	22.834599	18.817984	5.443918
0.000000	0.332103	0.889889	0.000000	1.430297	0.000000	0.355174	0.000000	0.000000	2.777327	0.000000	48.334663	2.536647	4.303453	3.715831	0.377340	0.876449	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663247	0.650272	0.000000	0.476411	331.933777	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.632535	0.000000	0.000000	0.663363	0.404871	0.000000	2.150879	3.031481	0.000000	0.000000	1.651078	47.186417	0.000000	0.000000	0.000000	0.000000	0.000000
0.379774	0.000000	0.000000	0.188957	2.137930	1.261794	5.115950	0.239584	0.313713	3.090856	0.269797	0.521699	0.355380	2.089821	1.059955	4.451901	1.167281	0.372741
16.696560	53.392998	21.936119	91.817497	0.000000	16.246080	13.406387	17.063187	10.433080	24.384699	0.000000	13.931375	2.320218	35.566845	3.968405	15.416171	12.726003	2.617960
20.653818	21.430967	6.320029	26.688644	17.523256	15.161389	16.409292	9.436065	4.967875	10.722517	12.975703	5.812846	9.396750	10.043965	7.247146	6.568888	5.132445	1.888213
