8.591248	10.300385	13.088763	8.747540	9.192369	3.214589	1.741578	70.681770	4.744161	9.083654	7.917150	7.702818
0.000000	2.331457	36.208958	12.745137	33.058483	61.317284	0.000000	5.199666	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.555555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.722109	14.648849	18.573391	12.414895	16.668657	13.068187	10.801929	73.278488	8.369370	4.799919	5.810492	9.821211
4.139201	0.000000	0.000000	0.000000	0.000000	0.000000	6.958591	2.107083	0.000000	0.000000	0.000000	0.000000
45.788750	71.097878	49.152515	49.205666	78.225632	54.559631	22.542765	22.821854	11.512632	45.295109	52.903278	23.304859
17.492399	21.062212	13.735060	8.452965	18.790581	16.140947	16.610144	6.149645	3.914490	11.640511	13.878220	28.621769
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539800	0.000000	0.000000	0.000000	0.000000	0.000000
81.532356	60.696720	107.219467	89.883308	69.040421	51.332958	43.003426	137.317490	14.604405	50.040749	57.227543	146.918594
4.406796	47.466068	72.827888	14.896010	65.430489	36.813839	11.256773	0.431666	1.839805	10.052035	3.803491	0.000000
6.871954	3.638678	11.125258	3.204085	9.443604	6.171227	4.824393	8.287251	2.002685	5.229953	5.660231	19.275723
2.912170	1.242555	8.756871	3.376117	1.004454	1.258008	0.581419	7.250520	3.814911	1.321371	0.808459	0.000000
9.565370	4.418712	4.888752	2.731006	4.917766	81.381088	41.550228	13.932513	0.511537	3.221022	4.588783	0.000000
16.305355	14.255266	13.284136	8.364217	12.170078	8.131929	5.374785	11.713350	12.344041	9.141499	13.399979	0.960211
0.496810	5.219753	1.154870	2.344714	6.498184	3.190260	1.760703	0.900233	1.297961	2.210027	0.000000	1.042611
0.000000	0.274372	0.087295	0.068367	0.000000	2.794343	0.062155	0.922757	0.000000	0.000000	0.000000	1.899547
0.070051	1.997812	1.160711	0.129863	0.000000	1.969040	0.000000	1.011216	0.000000	0.078287	0.000000	1.879263
5.038169	8.548510	6.842706	14.111813	14.449843	12.311849	11.186982	5.754229	14.690266	9.022042	7.019203	38.383102
41.485107	28.701679	0.416936	6.066466	3.049773	24.959536	34.614014	1.780904	9.501069	8.759116	30.891973	87.730553
20.578138	18.975723	22.834072	5.769979	20.220966	5.953650	16.818329	16.717928	10.836326	10.712809	18.730101	15.863384
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230565
0.000000	14.066903	27.976124	1.619367	0.000000	0.000000	1.010610	1.853702	0.000000	0.000000	8.952725	0.123531
0.915400	1.320495	10.193478	4.073927	38.738018	30.540930	0.000000	19.548414	12.093679	0.315812	0.228792	0.000000
0.160878	0.867222	0.761624	1.055634	1.164853	0.432548	0.189800	0.154824	0.102281	0.071918	0.091873	5.922866
27.874054	43.219086	34.806599	43.072716	32.132626	32.455986	36.586014	19.596905	26.194674	44.108864	51.308609	31.501320
6.942875	10.246731	24.289328	23.146351	20.319361	0.111429	5.631402	12.998157	2.909370	6.130111	1.823400	15.821937
1.253205	1.643826	1.375039	1.722178	3.071964	0.896010	0.481704	5.825727	0.102647	0.785916	0.310711	19.030811
40.499992	34.992424	36.749962	11.975334	15.398968	0.000000	10.080682	0.008906	7.170680	12.641939	38.274399	7.155175
0.047285	6.834916	0.000000	4.948257	11.631370	15.955606	8.797234	3.727833	0.000000	0.050023	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.012421	0.522572	0.000000	0.000000
8.419950	7.036958	10.130694	13.156365	16.136553	4.565235	30.391045	14.448696	31.275805	11.382151	13.616302	3.811646
12.599850	19.774490	22.036150	17.314381	15.533955	16.038792	6.876407	10.819070	2.426839	9.668452	7.967687	9.855121
51.280388	49.032799	25.196527	12.442466	24.068033	77.927727	38.909164	6.647214	4.620773	29.225683	42.578236	0.000000
0.000000	0.000000	0.000000	6.136467	0.000000	1.333443	0.000000	0.000000	1.511276	0.817109	0.000000	1.436154
5.359798	0.000000	0.000000	0.000000	0.000000	0.000000	3.375341	0.000000	7.609885	2.136091	9.123021	47.725208
17.587294	21.167404	20.189310	19.506138	23.341076	103.705780	17.299419	9.235285	81.612816	10.673285	10.766502	0.746416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.654395	2.636442	1.299476	0.270738	0.767258	0.667752	0.270070	0.132976	1.112757	0.656745	0.518529	0.525238
9.093823	14.476581	10.259253	6.003795	13.536790	11.458082	22.118160	5.590322	264.551178	7.819358	8.437815	5.483582
13.484271	21.227514	14.565345	22.939829	3.621896	7.661777	31.008739	3.083323	40.408817	7.136161	10.042246	59.625736
9.499456	5.631665	5.617580	5.168451	4.202026	2.455759	6.760823	4.300502	30.003996	5.735156	7.913153	11.023579
4.684810	1.008071	0.986291	0.000000	0.000000	6.150340	0.678761	0.000000	0.697892	0.958622	2.227580	8.666080
13.286648	8.915017	27.103788	4.124332	7.092937	18.706640	4.942892	2.735954	3.603187	4.085555	4.067582	63.471874
110.524040	155.238571	51.057419	10.420632	47.259083	39.735363	131.898666	38.557449	0.000000	22.065830	10.963350	0.000000
0.294152	0.269093	3.090193	0.123212	4.499309	0.882738	3.872211	110.993286	0.060337	1.846701	0.257985	0.000000
0.071488	1.152361	0.169217	0.728899	0.000000	2.883096	0.240970	0.963161	0.056812	0.000000	0.000000	3.452061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.578988	11.494089	4.467409	3.388326	4.314231	15.745765	353.193420	641.042175	0.000000	2.087727	1.593708	0.000000
0.071123	20.724859	10.942996	0.395553	0.000000	11.212784	0.479480	4.996575	0.000000	0.000000	0.000000	8.700603
1.506665	0.000000	0.000000	4.336047	0.000000	3.841528	17.100960	0.000000	0.000000	0.000000	9.703799	0.734538
31.050951	23.943960	17.793625	23.083927	13.517543	9.444722	77.899216	12.391256	50.670643	30.575035	20.036444	49.403301
15.627631	4.966918	9.240159	4.959925	8.906038	8.081508	8.464039	39.763454	0.000000	10.223125	11.002553	1.018799
0.528757	0.992423	0.832074	0.519596	0.374247	0.309779	1.740839	0.000000	75.380920	0.145864	0.118331	0.000000
0.000000	0.000000	0.000000	21.586548	0.000000	0.000000	0.000000	0.000000	0.000000	0.742218	0.000000	0.000000
21.370070	98.871483	16.817451	65.306114	17.216011	47.827007	28.556227	76.255287	7.448821	22.934538	24.560211	42.248249
17.217968	17.209595	20.608616	15.616529	0.000000	16.802073	37.740112	11.506580	4.503791	5.631050	34.608219	0.308555
29.053511	26.255415	1.352380	16.276167	0.000000	9.340015	57.869957	0.000000	49.892475	21.399702	28.656792	27.091118
6.515245	6.269559	8.305926	4.453747	16.118599	10.226789	2.416083	3.668848	1.675014	2.452466	3.254704	1.483804
0.000000	0.794900	0.000000	3.416137	0.000000	2.115394	0.520943	0.000000	0.000000	241.043259	70.442146	0.000000
0.301930	2.228413	1.659946	0.000000	0.000000	0.000000	0.504871	1.484988	0.444654	0.000000	1.771790	0.000000
1.799398	17.399506	6.905239	49.917881	4.003686	5.420508	4.313982	1.022659	2.427891	22.594633	11.170048	1.555307
43.323357	34.904617	40.222916	5.790689	9.956936	40.437012	8.499290	0.692279	2.491868	12.462488	18.071241	80.382416
37.564857	57.124969	42.034748	37.486774	123.046486	52.640232	57.281998	16.992678	2.829381	64.186737	48.841160	25.741034
6.064984	11.036840	13.593262	13.345939	4.617431	3.529028	16.448187	42.358295	14.293758	5.707985	6.867596	14.149934
0.071488	0.265929	0.000000	0.066264	0.000000	3.582029	0.000000	0.963161	0.000000	0.000000	0.000000	1.764387
1.240812	3.911813	1.929367	1.525763	2.966587	1.949831	6.111103	6.076478	5.950552	0.852143	1.110921	2.856968
2.537377	1.604623	1.853598	1.181699	1.492021	1.937709	17.142103	0.000000	0.582127	2.188012	2.854371	0.000000
12.736346	25.110075	17.747200	21.539085	14.634514	16.894938	24.093184	10.657797	1.538880	14.848065	12.845477	17.314283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.709113	0.710821	0.631755	0.000000	0.000000	0.419268	0.000000	0.000000	0.000000	0.000000	7.221215	0.000000
11.891662	25.511608	14.737636	20.202026	17.199621	22.937742	4.728111	4.727709	5.700495	9.207772	4.813897	88.554886
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056497	0.000000	0.000000	0.000000	0.061078
0.000000	2.000888	0.104463	26.933111	1.138853	0.000000	0.096542	0.000000	0.070144	0.000000	0.000000	0.000000
9.870797	0.824830	0.000000	1.577241	2.407773	0.000000	0.000000	0.000000	0.000000	0.874133	0.954117	0.000000
56.519188	7.030680	94.750954	7.133808	5.670274	50.387074	12.435173	8.112898	6.298166	49.519886	33.712414	96.776955
0.000000	2.311807	4.420875	0.181717	0.000000	3.758954	3.031686	8.920216	1.093483	0.000000	4.377238	0.000000
1.425898	1.063864	0.000000	0.377259	4.041229	2.330417	5.462448	0.728395	328.873505	0.434576	1.107254	0.000000
7.431114	6.387670	7.601206	11.213540	43.693092	41.941021	7.137095	1.420898	1.548825	6.347546	7.581574	23.658833
16.273279	11.427338	4.911345	4.561337	4.470563	9.074506	7.091655	6.371716	0.603947	11.278618	9.831841	46.826260
2.516111	1.962162	0.000000	0.000000	1.762112	0.000000	32.798664	0.000000	87.649712	0.000000	0.261406	0.000000
6.307118	8.733870	6.135027	3.795912	17.500172	76.790031	4.118626	2.291034	2.387804	3.000748	4.797473	0.283582
26.455664	59.410545	28.439613	33.976521	26.270836	35.351788	21.742165	52.861973	3.323467	33.148136	18.278456	137.686493
54.810291	33.047207	23.495005	16.314754	20.222322	50.201843	45.317303	3.525755	5.964149	12.849060	18.707975	13.676665
0.275477	0.000000	0.194533	16.770121	0.161606	1.056599	0.000000	0.000000	0.000000	12.256257	1.701853	0.000000
56.615788	35.478138	24.206703	13.997266	14.431543	32.054646	11.858358	5.546710	4.506661	21.507982	24.716522	4.500083
2.695277	10.374791	3.296916	4.228850	3.664138	0.221892	4.493176	0.000000	0.000000	0.421916	0.000000	28.099804
9.177192	18.235905	3.742279	3.457066	0.000000	0.000000	5.984091	0.000000	9.949712	2.888304	5.369750	3.169649
23.020744	32.478935	37.424507	59.184811	53.754642	37.504585	22.908445	38.215019	24.433455	44.764229	22.059978	20.312248
3.964410	8.958694	1.900965	9.704947	0.854987	2.162777	8.818198	1.575759	3.481757	33.027027	41.410442	0.514791
44.907505	31.895866	8.797832	8.640214	39.391357	219.325577	27.313822	3.566834	1.172838	5.787509	22.525417	31.821865
69.465149	47.049290	72.975967	1.016258	4.437543	3.425937	0.597469	0.208552	2.516999	1.081476	5.140280	1.219557
3.398442	6.348778	2.464823	4.141002	3.398941	9.414277	3.973210	6.412076	0.321569	1.583972	0.000000	89.937561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214515	0.000000	0.041195
16.747091	18.867722	17.743814	14.384474	15.080158	15.553361	8.047943	4.970850	3.677070	17.783831	18.805859	8.626117
2.147268	0.000000	0.000000	0.157169	0.000000	0.000000	0.000000	3.386540	4.102320	0.000000	2.341108	0.000000
0.000000	0.000000	13.535148	27.336987	95.023270	138.747910	14.996572	54.503395	0.000000	0.000000	0.000000	2.868764
26.800915	11.338328	6.721772	13.492999	10.720642	22.091057	9.409063	3.830337	1.373461	7.526531	24.798033	0.000000
52.006287	59.694813	49.231884	49.664646	50.298306	54.860493	34.978184	66.202721	71.429108	79.811157	78.950333	58.022495
2.716729	22.469698	9.503955	25.145075	41.765182	18.835804	11.052208	1.722135	0.650894	9.472311	5.131798	0.104819
0.176178	0.000000	0.000000	0.122478	0.000000	0.000000	0.000000	2.455138	0.000000	5.279772	1.288716	0.000000
31.196201	33.597424	28.867847	17.983021	42.003620	37.347157	50.282658	42.786266	66.574608	18.726810	20.057570	51.500282
0.197550	0.000000	0.000000	0.315098	0.000000	0.000000	2.200860	0.000000	163.273102	0.000000	0.033289	0.000000
1.347704	0.290533	7.697021	2.549289	0.951493	2.276118	0.554342	0.452758	0.044404	4.358632	5.478303	0.711517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.930724	19.480034	15.223065	38.320766	3.385938	2.454666	7.259037	0.660973	0.337574	26.567291	14.207471	0.976772
0.526929	0.000000	0.979083	0.370121	0.074539	0.237485	0.000000	0.082644	0.021457	0.390354	0.139879	0.000000
19.874859	18.343786	23.668215	9.636586	6.385139	22.967175	58.180431	27.038754	28.423082	7.455942	11.011116	0.219640
0.000000	0.111339	0.000000	253.707504	0.224706	0.164604	0.189167	0.000000	0.000000	7.376684	4.807269	0.048177
0.223562	5.329330	6.667279	2.040011	2.432736	6.403532	28.677341	5260.523438	0.167689	0.409652	0.000000	355.594666
22.310255	42.811359	40.260612	30.281767	48.478436	89.075241	29.831129	73.764412	0.818551	6.793438	3.606976	8.010993
3.557849	5.384426	2.574610	2.207809	0.998043	0.358329	2.441832	0.036495	0.069212	1.308948	4.940451	0.042005
53.102253	54.989822	51.793335	44.385612	46.256947	34.325897	35.404278	4.244390	16.741398	34.017212	44.196423	23.873352
5.719664	0.946694	3.643855	1.268378	1.370885	0.000000	0.599362	0.498460	0.153024	0.572098	0.702510	0.000000
2.624709	5.046036	2.788897	1.946319	12.212514	7.918503	3.330677	0.078584	0.519152	1.838208	1.457266	0.287912
36.900864	45.430408	37.331013	46.981213	32.495975	31.279861	59.084759	55.454536	6.765044	36.969696	44.405350	11.247566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070981	0.000000	0.000000	0.000000	0.237443
0.706124	1.436918	0.802894	0.434431	1.396336	1.481985	0.710353	0.000000	0.478659	1.232453	1.057983	0.000000
24.838884	5.819268	15.083366	6.634437	0.000000	7.388685	72.840889	0.000000	16.347775	9.588717	15.001361	20.838844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253769	0.000000	0.000000	0.000000	0.000000
4.558729	1.051353	8.916794	0.000000	16.018822	16.774887	8.450607	0.000000	0.500120	0.439507	2.189618	0.000000
2.279680	2.105154	3.077118	0.000000	0.000000	0.722865	0.000000	1.265054	0.000000	0.000000	1.611369	3.169747
19.899693	2.245054	0.000000	10.357571	1.877010	1.713817	12.887864	1.496721	31.300848	9.790278	2.968787	10.523792
8.318385	5.225469	7.783635	6.374683	15.403915	4.600633	15.751574	3.616713	33.757168	12.537047	13.719808	6.161548
70.039085	49.838894	43.128719	65.933113	87.456886	54.950638	164.803421	47.911289	92.099930	48.147331	79.226761	31.598078
24.839230	7.722616	33.615505	7.245348	15.469848	11.445521	13.935630	0.569076	21.258047	37.338337	34.390034	0.000000
28.888941	22.007030	17.566986	0.000000	3.665403	16.451807	11.486039	8.267474	2.212635	7.022363	15.395690	5.580619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531543	0.000000	84.315422	0.000000	0.000000	0.476890
17.089592	35.467136	29.696047	23.697056	126.420876	109.829636	918.421143	26.949137	1024.794678	17.295729	24.259289	4.393774
0.000000	0.000000	0.000000	0.000000	0.000000	1.039842	5.307040	0.244601	1.541458	1.203307	0.000000	0.000000
25.759975	0.576862	35.819099	0.000000	0.000000	2.216112	0.000000	0.000000	0.000000	0.000000	0.000000	6.036341
0.071488	1.418290	0.084609	0.000000	0.000000	0.087367	0.000000	0.275189	0.000000	0.000000	0.000000	0.306850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234433	0.744239	0.000000	0.355401	0.000000
1.254611	8.124145	4.042174	1.162926	0.000000	12.777358	2.173244	7.848045	0.055392	0.311583	0.099510	18.324692
1.506227	1.891999	0.000000	1.360905	3.962899	1.899465	6.619459	0.000000	29.047335	0.436245	0.619348	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.853640	0.000000	4.593637	15.091859	44.479828	0.824247	0.000000	79.342056	20.853531	0.000000	3.716770	12.562403
12.065012	8.260419	12.064385	4.289578	4.481782	0.000000	5.529935	4.211984	2.931906	9.519609	26.559565	3.262448
10.161599	6.666720	8.024613	0.603296	0.000000	0.000000	1.279860	27.000807	0.000000	2.450146	2.683067	2.894366
0.000000	0.126333	2.552949	1.896971	2.503350	0.000000	0.000000	0.000000	89.445518	1.160441	4.399148	0.000000
11.788200	12.392835	18.636406	15.060489	16.237280	11.795459	13.186939	24.194683	21.299881	10.676570	15.287326	8.130219
1.141765	0.000000	1.094981	0.000000	11.018056	8.854117	78.561058	1.857762	35.034241	2.258753	0.866405	0.000000
20.751944	39.494587	32.691814	20.584431	35.831680	27.727278	46.141796	14.350610	5.512697	35.964031	19.020939	8.350077
49.253254	28.530699	44.467239	13.869578	34.753162	20.868242	39.479710	43.550312	84.242462	29.611488	35.796635	41.793404
0.432212	6.099277	8.592090	7.239206	8.402672	0.019042	3.512023	26.973234	0.000000	3.833847	0.169459	2.188664
0.021397	0.000000	0.050648	0.079333	0.000000	0.000000	0.000000	9.122102	0.000000	0.023913	0.000000	0.045922
37.469845	37.792091	42.105423	45.647453	34.689312	24.602474	37.024151	33.262161	85.783379	30.011354	44.090954	4.279662
23.648809	46.690617	39.341885	30.117155	48.360821	29.206448	25.477306	16.961769	6.088898	21.490494	15.082994	31.346077
7.465762	1.935405	3.542579	21.439203	65.157066	57.169319	9.569916	0.000000	0.217123	5.184618	7.533574	3.809720
0.136334	0.253576	0.000000	0.000000	0.000000	0.249924	0.057444	0.065601	0.000000	0.000000	0.000000	0.585190
35.715450	36.578522	24.515005	7.202391	14.213124	21.897373	16.358381	6.118789	5.951828	12.309134	15.473275	11.047785
24.445684	19.777325	30.049858	21.350348	18.359203	4.149205	8.579956	240.087021	7.625938	12.184500	10.687623	0.000000
1.028660	1.956075	0.000000	344.175720	1.375892	0.000000	0.000000	1.140129	0.000000	6.642780	14.749254	0.000000
0.000000	0.000000	0.651222	0.083388	0.000000	0.000000	0.150241	0.000000	0.000000	0.000000	0.114669	0.000000
0.000000	0.000000	0.000000	1.362949	0.954713	0.000000	0.000000	7.702902	5.032392	2.899311	0.000000	2.058415
0.000000	0.000000	1.587774	0.000000	0.000000	0.000000	0.000000	48.440891	0.000000	0.000000	0.000000	0.000000
0.725371	0.610140	0.749141	0.675379	3.140529	1.150199	1.283597	0.000000	2.424019	0.341860	0.507432	0.719622
18.911903	6.316585	20.459818	13.029972	32.643745	18.028929	5.475623	0.129036	7.112243	14.884665	5.410034	0.000000
12.965982	7.156293	18.360846	27.461000	22.095083	11.122274	0.895481	3.983013	0.000000	9.630639	5.719295	0.000000
37.358547	104.997787	44.279030	49.854378	50.425205	183.691925	29.308811	25.917665	17.809771	30.295237	36.447231	2.993246
10.098110	9.072272	11.621683	16.441076	11.009693	8.688376	5.190770	10.009286	9.077868	15.242606	19.530680	8.404594
0.000000	0.488634	0.000000	0.091317	0.078983	0.000000	0.332078	0.000000	0.156584	0.000000	0.000000	0.000000
67.961357	48.344452	104.953979	85.989990	104.015846	62.573414	76.777443	44.875446	93.293465	74.290062	100.197937	59.415718
0.000000	0.130269	5.513457	0.258413	0.271012	0.238050	1.757170	6.242393	0.114188	1.049442	0.718507	0.710147
230.863235	405.833130	561.327576	217.235916	428.594574	242.875214	266.727753	140.214981	105.413422	370.311279	319.872253	211.578308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142959	0.000000
12.273461	10.009457	12.560411	7.085879	9.814061	6.474719	28.244799	4.985529	10.993442	4.019128	7.445691	25.870552
8.239882	31.730940	15.920714	10.128727	22.369640	4.739837	5.363832	0.000000	0.328163	14.424629	15.467241	0.000000
29.765400	39.019283	26.432976	20.476511	40.662804	16.613777	16.457947	13.609215	4.043976	21.064470	14.046558	22.641449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142772	0.000000	0.000000	0.000000	0.000000	0.000000
21.641006	24.352720	18.973333	26.515476	28.847342	11.204805	15.730636	6.105145	5.232572	45.455372	37.198177	0.562718
0.297548	5.274449	0.845183	7.418040	0.372311	0.000000	0.000000	0.171810	0.000000	283.808655	146.681427	0.015333
4.749985	15.929732	8.743132	30.193449	10.185190	7.674980	6.201190	5.728716	20.682348	17.082407	16.873180	13.579825
1.205349	3.898966	0.496201	0.340037	0.000000	7.301347	0.000000	2.269533	0.000000	0.117136	0.000000	6.354734
11.478865	12.773268	21.341658	15.976499	23.497797	9.749148	5.143922	0.234096	1.666668	6.365819	16.385004	36.172783
56.424118	46.087162	44.839741	1.297173	10.342742	89.946976	4.333001	1.827844	2.514978	9.500741	18.544950	125.563171
1.601321	0.000000	0.000000	0.288046	0.000000	0.000000	18.797754	0.969766	160.708038	0.668620	0.000000	0.408981
4.687630	20.726460	9.580626	17.557224	9.215962	31.168289	8.945273	1.664147	3.231837	4.710150	13.341813	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.706323	0.000000	85.044731	0.000000	0.000000	0.000000
22.089897	21.267765	9.430895	7.761671	8.662117	7.518200	27.168234	21.811617	7.909937	7.929320	14.880571	31.881273
6.450596	7.523433	9.261764	38.101559	8.292662	7.093379	3.266965	21.278835	4.965529	34.112415	34.347916	6.324658
0.697006	0.022133	0.795903	4.366464	0.024113	0.154877	0.106793	0.182938	0.000000	56.739429	35.248173	0.000000
0.000000	1.952130	0.000000	0.186090	3.477147	0.806605	0.442847	0.477611	0.000000	0.195881	0.000000	0.000000
19.308743	7.451519	19.606171	2.842488	6.530141	4.346830	8.021389	0.000000	2.125007	6.944800	29.539547	1.173213
13.760841	4.811135	5.969059	3.180891	2.747000	2.362674	3.110651	1.895107	0.546686	3.550229	3.217064	43.891479
14.589133	13.722693	0.303896	2.476771	0.000000	0.000000	0.919249	0.000000	0.319922	11.261713	2.582366	0.229002
0.314365	0.000000	0.000000	0.000000	0.000000	0.000000	2.945137	4.571353	41.690422	0.000000	0.000000	0.000000
90.455971	95.052483	54.217155	23.534004	20.670351	43.392166	14.292048	18.744823	14.317884	45.210079	99.961906	38.159496
9.926320	6.909513	13.333388	20.891819	13.081320	3.129072	26.664724	12.201722	9.622288	14.398759	9.653708	6.582523
24.979898	9.813960	16.329185	9.676569	10.775718	9.415724	14.537955	5.272538	21.565830	24.065712	11.430512	5.788029
6.781431	0.000000	5.642918	0.000000	1.955498	2.637253	88.761528	0.000000	153.587891	0.699276	0.512747	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060501	0.000000	0.000000	0.000000	0.000000	0.000000
1.002380	27.565897	1.409264	0.897358	13.483930	12.623957	46.829693	56.988400	0.000000	0.000000	0.000000	0.000000
67.130249	61.456810	72.736000	39.280678	59.449459	30.177153	27.909214	3.279583	3.464871	19.838619	37.112789	9.147934
0.308970	364.019958	1.527060	2.406656	6.338035	1.696787	292.885925	62.116158	0.343095	1.020760	0.444007	0.000000
0.000000	2.171989	0.086380	0.000000	0.000000	1.427140	0.246016	1.053570	0.000000	0.000000	0.000000	2.506208
0.980712	1.129198	0.414539	0.259727	0.000000	5.393458	0.177094	1.752774	0.000000	0.000000	0.000000	4.435060
20.836084	0.000000	41.259689	23.209923	8.921309	0.000000	0.000000	0.000000	0.000000	3.249641	22.539871	0.000000
4.820194	0.000000	0.000000	0.000000	0.447803	1.368672	11.817371	0.000000	7.278225	7.314676	6.495320	9.543454
21.696692	16.069397	20.899397	21.989346	19.817074	13.838706	26.360945	7.400640	70.182922	19.644690	26.006939	10.798909
19.269941	80.708908	137.822098	29.802223	38.594757	40.390747	8.579877	124.405998	44.669060	131.808884	107.093384	25.220377
97.658798	101.283104	64.001213	55.191528	101.054474	109.600449	42.398739	15.465154	10.325089	63.865738	107.540253	25.196508
39.217186	19.892778	29.224144	33.978622	18.628534	16.928471	13.043541	10.345634	127.837212	11.680598	16.845385	40.459743
187.806671	208.999283	269.965515	156.058609	181.007416	186.870972	170.525253	112.513855	457.761871	177.788666	207.411316	189.385178
2.317486	4.827171	1.336233	2.972533	2.299359	3.006992	3.802420	1.296055	0.548681	4.047369	6.050373	5.613600
27.877409	18.517763	16.323959	5.320240	3.275474	36.393105	17.156481	2.918684	0.398062	9.162140	0.784403	0.946869
63.687168	30.321424	60.604061	21.061628	21.439127	55.521183	28.566898	33.630825	14.432952	8.558082	23.850109	23.313297
14.231724	4.768980	5.811022	13.680104	12.776902	31.408752	24.675770	46.676601	0.549708	3.536404	4.613721	1.321177
486.404297	311.475311	414.466736	411.940094	530.352051	230.917175	414.089172	264.183411	293.395905	783.241760	473.425507	705.313538
7.286611	4.214578	4.207834	0.886471	0.912788	3.292617	2.089271	0.343709	0.246372	0.704034	1.174316	30.069963
0.038844	0.000000	0.000000	0.165351	0.000000	0.000000	9.812074	2.447903	90.231461	0.135219	0.711276	0.000000
6.331681	6.069188	7.861378	10.047661	7.825448	5.578882	0.378840	3.839096	2.897787	2.173156	3.527494	3.797734
66.925850	86.224854	86.217789	57.996975	73.643486	102.854607	44.248260	29.458590	9.799782	44.307842	40.875237	61.643780
8.330163	8.591148	4.930390	4.678769	2.100328	6.548453	8.473077	4.991005	4.650561	8.680387	8.903151	5.297654
39.278824	49.643837	64.863571	29.916931	17.230389	21.843510	48.278149	17.766367	6.517992	30.073338	18.830423	84.706657
3.041556	1.176474	2.159936	4.443408	0.454179	1.368169	0.500752	0.803175	0.859874	4.991309	3.750427	1.525748
5.134202	16.908545	6.740855	1.688096	48.581501	12.438172	11.241875	4.538729	0.000000	1.379390	5.018871	0.000000
36.008453	41.670155	32.744461	27.184114	10.912110	22.820921	34.098339	4.959141	20.212358	30.093111	36.236866	17.677370
8.013084	0.000000	59.126213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.682196	90.380470	0.000000
27.030315	15.960332	23.996904	11.429782	19.586998	7.628919	19.034443	4.890538	10.842155	23.262020	8.148287	18.472382
2.605848	2.014591	2.157873	1.851099	4.887310	4.401376	4.049663	1.922775	5.231367	0.806786	1.928011	0.602261
1.369679	3.892820	17.904751	20.762804	19.502417	15.326209	7.205348	7.561325	0.000000	7.871856	22.194864	4.668993
22.812357	39.678848	26.369251	22.494398	23.491854	36.081829	42.506111	25.137451	9.088031	21.083981	21.971701	22.275402
9.828039	4.500844	7.129908	11.761332	6.801567	2.821024	3.620861	7.793530	0.414623	30.309866	32.819126	3.456396
151.054382	86.785530	122.970284	56.082470	23.399618	93.213943	71.787476	581.249634	101.841263	107.582977	107.625694	1344.907959
498.074005	606.045410	239.074066	101.359474	567.272461	646.868164	274.919128	2.069820	61.814705	53.545704	148.133286	1.162765
15.512241	5.192800	17.788216	1.058656	3.368712	2.536262	2.791248	0.000000	16.859741	0.208633	1.109560	0.000000
0.000000	11.607314	1.746784	0.496603	8.557053	1.821904	3.676861	0.000000	0.000000	1.492563	1.044010	22.522627
24.001511	26.869284	29.231920	43.655415	57.573528	31.939941	13.278747	32.362324	17.565104	27.443161	24.974226	32.163620
20.130348	2.945342	9.755448	6.743845	37.324867	6.532583	6.312763	3.471374	3.563005	6.746734	4.369578	23.293064
9.397634	13.435689	6.975759	8.871134	10.414120	1.084767	14.215272	1.977063	1.361084	5.066655	8.961305	0.000000
1.076457	2.860245	2.002045	8.039347	1.192997	2.405592	0.544275	0.295984	0.855470	3.196602	2.546765	1.221137
10.564720	15.978312	17.980337	5.410553	4.493258	2.936619	7.159167	4.988449	9.849742	14.599621	12.447067	5.689680
0.000000	0.174182	0.000000	0.449880	0.000000	0.160183	1.019368	0.000000	20.942764	0.314724	0.092935	0.000000
