30.316019	52.476578	83.938606	4.042974	5.645431	53.194061	43.867546	136.223953	18.123516	153.783325	19.382378	30.961983	4.419359	8.550452	6.235128	15.666055	13.159246	76.750999	0.395116
31.306910	39.934792	36.110382	44.537369	38.492630	34.972420	38.087044	21.834692	35.378593	21.472830	30.844803	43.823376	41.024731	30.617441	41.617775	30.085800	41.822262	14.982254	3.494669
3.470859	9.910614	146.822617	6.588521	74.894958	8.309799	1.394710	16.690838	11.879263	9.052742	1.743753	2.350239	0.000000	0.309101	5.318016	6.053398	7.761344	10.106911	2.468789
25.086210	42.572495	87.248627	29.222637	31.804247	31.740440	55.191101	31.587446	45.240753	30.740011	51.795887	44.673859	32.054089	29.174488	22.887953	55.584919	39.393391	45.544231	19.125797
65.781555	13.649998	96.223015	53.414753	188.246262	21.431946	48.660686	64.634636	39.271637	42.198654	23.602472	39.174183	40.779568	15.106809	53.155243	11.815943	21.434921	40.209190	101.266747
0.000000	0.000000	0.330335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.436175	0.000000	1.982468	0.000000	0.000000	1.995539	1.030934	155.025665	0.692459	70.372345	0.000000	0.737635	0.000000	0.000000	0.000000	0.000000	0.433259	7.723143	0.000000
0.000000	6.000471	9.031322	4.672359	17.043482	1.734968	38.009899	12.968628	0.750282	16.137484	12.053210	19.969757	7.220681	0.448539	6.269930	0.000000	0.000000	29.304173	0.266217
0.000000	0.000000	2.610345	0.000000	0.000000	0.000000	0.000000	0.382695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.576233	11.697192	5.744107	9.945734	3.365952	7.992009	1.867052	21.299183	22.715366	6.082088	7.261307	5.152817	2.655553	10.758193	5.275761	4.840473	5.829165	0.000000	32.810680
2.966029	11.831821	3.027465	9.409198	13.751771	7.541118	10.380352	2.252279	4.028366	0.421155	186.542694	18.551519	12.265628	57.981777	7.279851	15.266812	19.514034	2.484981	1.682807
5.003110	8.878649	8.998874	2.664082	3.801095	12.061737	0.000000	0.698672	11.051774	4.710737	0.000000	8.387794	6.733122	2.366335	5.949444	73.877197	2.852472	0.326078	7.671653
9.677044	2.292218	0.000000	8.593844	3.421000	14.482019	6.373694	4.289319	11.403985	12.501562	7.663754	7.908569	27.184160	24.658230	6.696486	0.000000	7.899843	9.730117	19.453152
2.280278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149210	2.339276	0.000000	0.201663	0.000000	3.522402	0.000000	0.000000	4.217796	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.037236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.685642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.943716	46.569664	16.273607	12.683189	0.000000	1.077531	0.000000	1.009000	0.000000	0.000000	1.582509	0.000000	0.921755	13.074337	42.981773	1.389705	0.000000	0.000000
28.428499	65.685455	79.472397	0.641281	51.537121	55.595665	20.999170	0.000000	1.824588	2.887935	0.000000	2.209054	2.406247	0.744454	15.368684	0.577176	5.062828	0.000000	176.041687
0.000000	0.000000	3.655049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.965991	0.000000	0.406061	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127463	1.397975	0.000000	0.806685	0.406955	0.000000	0.000000	0.000000
72.449760	38.594997	262.940430	23.273447	10.646074	20.969435	17.946333	5.984459	18.541630	16.536409	39.967766	24.271444	15.484209	26.330751	23.080965	34.728569	18.145102	13.847149	6.018119
512.835449	0.000000	0.000000	4.177013	0.000000	0.181926	0.608855	0.000000	0.000000	2.495255	18.674755	7.870137	1.264258	0.000000	1.090449	0.176156	4.339288	2.306332	0.000000
25.478670	5.838802	0.526317	6.692373	10.775006	128.685654	95.903542	4.307773	31.991047	4.202833	8.023532	70.523384	5.040416	5.265728	6.375126	9.912836	18.415257	129.570999	45.251308
10.811511	5.914701	0.196157	2.953487	0.722660	2.385081	8.409193	2.804860	5.151557	17.010952	3.517627	10.061083	1.397916	12.846634	0.837575	1.789243	7.221981	11.254698	0.886644
4.716158	4.875531	14.672799	2.232320	3.443799	5.715851	25.771534	7.003583	6.225624	5.565347	24.564386	21.418968	7.197164	1.523990	3.249957	3.735838	26.306839	53.437714	0.000000
39.001865	13.834497	21.595970	61.220047	77.528320	18.003834	17.545185	4.686637	56.529728	8.349625	41.311550	56.527451	21.113207	3.709769	11.972652	4.041940	24.443260	95.132477	1.589999
0.063685	0.092441	0.020047	0.119813	2.203019	0.322246	0.127292	0.141632	23.191502	0.000000	1.045487	0.142631	0.940462	0.000000	0.127416	0.248721	3.713423	0.102306	0.034406
5.706279	10.447692	5.884003	5.941776	31.118345	35.356075	10.377371	8.301620	10.970594	26.353384	10.465469	5.230505	9.541389	2.891536	7.348933	4.610640	19.216757	7.311462	0.000000
15.860559	4.736561	0.511401	14.905532	3.821734	2.325417	0.000000	3.213085	20.565075	11.134915	13.764972	14.331163	6.136874	22.335176	1.887454	7.905490	17.806520	3.124409	0.000000
0.872468	0.000000	69.207710	0.685346	0.000000	0.000000	0.604332	0.000000	0.859642	0.000000	0.000000	0.289536	0.000000	0.000000	0.000000	0.000000	0.000000	2.138412	0.000000
0.000000	9.382710	20.072100	10.434378	15.415323	7.778318	1.152203	8.539010	7.093465	11.433891	7.089105	8.782630	1.990847	0.509198	4.561185	11.257342	7.891798	16.891140	0.000000
15.020976	13.994235	14.307146	28.448788	11.557285	9.737219	22.960287	2.684319	23.417099	5.519690	12.292177	13.923685	46.286304	19.308802	26.462624	4.687307	21.230904	16.612940	1.679988
18.618885	1.106831	3.526506	3.609279	2.946192	0.761544	1.921225	4.055163	108.008263	0.703213	8.350742	3.354865	1.478788	2.068727	7.426610	2.778893	3.770875	4.320210	0.000000
22.625937	19.457644	21.699188	18.724752	32.652363	27.799753	35.261429	18.336786	15.741747	38.720444	19.159683	24.872601	31.752136	17.036041	20.761997	17.561504	14.132751	37.018673	1.630853
7.504061	0.864947	0.441449	2.402391	2.369049	2.032806	5.925550	5.400722	37.984978	1.613772	6.334145	9.427506	4.046029	7.661933	3.813274	2.161670	5.012777	1.988218	0.116573
0.000000	0.000000	0.000000	0.000000	7.318618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.899042	12.112243	49.217854	11.094290	34.943760	7.373439	9.781107	6.414444	6.785414	7.491785	6.688297	9.409686	8.944146	3.207277	9.275919	10.519184	8.349870	4.567429	11.072328
1.930486	0.759408	0.000000	0.677833	1.062241	3.221018	3.229820	4.277342	5.894589	0.000000	11.374049	10.432470	1.485493	3.655848	0.448110	0.576603	3.457156	0.000000	10.401591
104.979805	57.821335	70.527328	50.874794	19.802162	60.532333	61.399986	27.167767	62.375614	64.770905	146.035095	67.318794	33.530003	74.041077	30.434011	29.912626	53.067814	33.319473	325.993958
180.968521	165.715714	155.472672	145.697128	125.265656	152.307312	172.097839	96.199593	185.033020	116.097916	149.159271	159.447189	157.769547	339.255157	129.146515	124.585342	154.545410	128.434677	54.826271
0.357522	0.877553	0.000000	11.993493	2.725315	0.000000	3.115961	0.474288	3.638284	0.000000	0.859265	7.321364	2.259885	41.903751	2.956101	3.145122	1.734859	0.000000	44.799549
10.411705	20.025946	7.079265	7.776055	9.198279	21.243824	17.549320	1.113840	6.659754	20.135389	9.488585	9.849342	8.283086	3.557351	5.506605	12.331281	13.872583	12.766439	0.235412
12.050940	43.264366	116.029800	24.277411	31.031172	17.897728	38.392963	14.058320	52.188290	10.166909	20.901239	10.123803	18.351526	11.811465	34.399086	17.789824	27.032494	21.883554	17.870592
39.476913	48.768421	26.417624	39.587551	33.035938	22.081339	16.634748	22.850657	104.136314	12.179296	15.867365	20.161705	9.954561	12.851802	30.304840	28.357244	22.658195	18.706314	59.823368
0.000000	0.098078	0.053175	46.398972	0.276442	0.103402	1.109386	0.041742	2.645183	0.000000	0.000000	4.161563	0.051176	4.538530	5.837617	0.120384	4.819225	0.135682	0.060840
5.751480	3.606449	0.000000	18.404253	20.176891	3.421909	4.492428	4.853347	24.923067	2.121483	3.052752	8.605062	44.029140	12.844752	52.278320	5.292337	24.067402	3.116662	0.000000
102.121819	95.593163	103.375336	34.433056	31.470053	151.184601	159.213547	61.448303	148.694153	33.173698	449.754791	414.592224	47.467442	1.800973	23.992315	56.708187	103.220268	73.318565	0.000000
89.648354	13.117373	25.503752	14.702642	28.054697	5.093961	20.262552	2.720304	23.785749	32.191830	23.464348	13.025249	48.374058	19.709694	23.426662	4.873148	8.242338	11.852161	1.174151
37.588017	27.719734	52.472748	29.767303	35.364189	9.662858	27.494501	9.997220	24.284220	24.823738	13.938988	17.099604	23.054609	6.452501	31.965250	0.992806	2.959882	15.054344	34.695862
13.514442	4.739872	0.000000	16.398268	11.552365	49.748585	2.708265	16.486198	17.220482	6.620060	36.958717	13.631395	13.147131	9.406237	7.010023	6.977821	10.853479	5.716264	2.650714
50.131371	8.188714	7.084252	19.310757	24.060085	3.265789	18.387508	1.844565	19.749519	2.953184	16.106527	30.171846	7.994467	28.745350	10.383148	1.060735	13.105257	2.976154	116.441803
24.688251	39.984001	29.593800	30.975933	36.152767	76.721840	31.100666	29.416389	43.338654	16.101282	40.384857	47.214481	21.101757	67.412086	24.249527	36.411308	59.350750	28.651705	19.277786
8.184296	0.195491	0.083033	0.250284	0.000000	0.387693	0.287169	1.700297	0.626788	0.601487	0.619777	0.435787	0.000000	0.245847	0.336047	0.566176	0.320392	0.405664	0.778650
0.000000	0.747253	0.414680	0.056763	0.104102	0.223345	0.000000	0.000000	21.785122	0.000000	0.000000	0.162825	0.475672	0.160473	2169.994385	0.000000	0.000000	0.000000	0.000000
16.226913	17.344282	6.976105	24.700785	10.056942	16.249269	19.128757	1.954795	10.906933	3.268818	28.928137	22.385201	71.149620	2.102003	72.395981	2.094697	24.922443	14.918324	0.000000
26.827152	62.475716	25.005699	80.694977	23.580030	32.791222	30.466141	32.228340	30.222258	25.151773	26.651390	32.545498	50.544456	72.878418	26.427359	23.002258	42.525703	17.348070	4.664377
43.279751	19.639076	5.753552	7.556457	7.055126	8.152526	47.853020	13.243187	23.957838	4.812444	50.918850	89.978607	31.279652	27.855509	8.610739	4.070566	93.372017	21.629782	0.000000
3.904833	0.507168	0.000000	90.215958	93.109360	0.000000	1.084519	39.399616	23.688046	43.195930	4.146671	0.420249	6.803965	0.000000	24.253769	3.062609	17.920933	0.000000	0.000000
21.328051	35.208580	17.392769	37.235535	17.482519	27.328857	44.201305	14.262564	24.227303	7.980471	18.416332	46.809185	37.222000	56.025295	27.050594	18.852537	26.222805	18.471378	9.489165
2.843792	0.190411	0.000000	0.780673	1.540367	15.881189	27.490053	8.659466	3.904792	0.317857	0.497862	5.106405	0.000000	0.201138	1.644596	3.483463	0.955597	10.950527	0.000000
20.097284	6.251375	19.805117	10.131332	14.430804	5.700953	15.829738	0.290189	7.088517	1.984636	10.805243	21.720085	9.940579	68.425179	4.211356	3.287322	4.089477	5.117484	6.017188
11.726156	32.221821	14.076980	15.318457	10.457828	17.041319	17.641493	123.403130	13.694013	4.700818	37.299946	16.203575	31.795214	25.391758	22.706869	11.780213	70.813095	14.862543	3.206998
18.368412	52.596424	58.262321	52.976978	19.769773	28.279308	24.790003	19.133055	25.854259	16.132500	30.877844	23.326445	26.849222	40.465427	21.613720	53.187813	25.830198	15.063599	1.135689
2.937083	161.691467	0.000000	6.955442	1.975365	31.742540	5.179892	7.119645	6.280771	0.000000	24.329845	27.061064	10.145173	9.615185	5.181490	1.917329	33.360535	3.159755	0.000000
21.269537	30.681131	32.770374	51.813541	55.702274	21.357323	23.728931	12.266354	34.454979	9.470751	15.534641	19.148970	26.414574	13.489440	80.373474	37.216251	27.605452	21.240919	30.645950
6.927804	53.739429	51.671371	22.885061	10.737731	36.902760	27.558031	63.741085	41.696041	61.070999	32.845402	37.595470	31.254030	37.357597	12.791766	30.480654	35.138947	36.451420	5.562490
21.345217	26.363234	23.471798	26.993578	30.302588	33.155453	28.648142	8.032412	33.946804	9.355909	37.712906	40.623741	28.801239	52.916485	23.447203	24.597748	31.402788	22.998972	1.136161
19.584759	0.000000	0.000000	0.000000	2.176844	0.511867	11.517630	0.000000	2.628307	3.654026	132.488556	24.958532	1.044800	0.000000	0.213957	10.451664	6.935171	149.307098	0.000000
60.659420	0.462279	0.265799	1.173795	0.288622	0.288214	0.981601	0.111469	7.412298	0.237609	2.927908	1.792474	0.708154	0.000000	0.082048	0.138647	1.057010	0.970252	0.000000
0.000000	51.395634	0.000000	0.616122	0.000000	0.000000	0.000000	0.000000	3.107784	0.000000	0.000000	0.000000	1.438136	0.000000	0.419384	2.086072	3.111143	0.000000	0.000000
26.285492	1.976698	3.937862	2.616373	0.000000	7.842674	45.766556	8.497153	12.459844	3.429050	34.175285	26.169626	16.220329	5.286253	1.485211	6.981360	13.188332	28.939604	0.000000
255.116699	177.625275	196.799927	79.743561	74.514366	201.261795	255.387299	128.663132	132.509705	120.742226	155.906464	203.696594	90.377029	122.927483	95.059601	197.520508	111.873619	158.061218	87.941505
10.307361	12.516241	1.211205	13.528879	0.652198	12.860685	16.166267	1.065340	12.786967	3.744113	15.221453	16.699871	13.374443	13.001987	2.986071	3.509513	7.981870	9.548089	0.000000
151.028381	42.757389	34.398769	16.617184	12.483739	78.646774	62.798519	80.301041	43.037945	31.962870	42.531429	99.942085	20.817930	39.127010	27.654444	9.698317	32.752163	53.694847	4.357080
195.318558	279.442017	180.712784	101.698257	164.597961	123.764687	178.643402	132.749695	134.320953	85.646980	114.244690	169.352524	89.937744	135.776001	97.187279	106.698860	91.307091	144.782562	200.314789
8.762417	5.743318	37.033520	24.571661	104.623703	25.627132	59.425842	15.270150	6.242218	1.235845	258.135376	33.890697	4.559484	33.838890	16.907629	9.413332	13.964990	31.079556	7.626540
51.715431	44.411896	65.272095	34.424286	66.041557	8.666796	32.505367	9.750784	23.651470	13.601495	57.133846	51.986866	72.568741	50.516762	57.118824	36.901184	56.783634	51.901886	18.801277
35.951298	41.946854	32.668987	45.240284	34.344048	47.307983	34.610012	23.529501	53.871254	32.904980	49.665043	37.835655	52.445057	60.221970	40.999435	41.665203	53.498425	37.089966	20.845570
52.898510	34.525932	11.107544	86.157227	13.075558	30.361263	52.676914	12.639226	39.864979	4.435111	37.057888	83.149284	43.040764	94.755943	26.459005	11.460458	22.439011	2.120389	37.501396
51.020519	29.905081	39.214195	21.866404	24.686087	40.010815	29.427290	28.086040	5.286799	25.113663	15.229561	29.295528	7.669053	8.695896	23.658550	10.100008	2.185325	27.630331	3.619862
0.277365	0.329401	2.936836	0.169421	0.000000	0.077174	0.503990	0.093461	0.286580	32.347679	0.420319	0.909827	0.000000	0.488890	0.183447	0.359391	5.284860	0.303797	0.000000
20.254313	25.908445	20.505518	30.011368	33.855576	21.655357	15.827919	7.689414	22.438398	15.375364	19.468300	19.671665	15.764792	19.803213	19.610086	19.748182	16.739426	15.629466	36.993286
1.756318	17.850851	1.924430	6.137257	4.604095	3.327694	1.650923	0.302369	5.328909	1.429241	5.137636	1.899862	6.366015	12.050982	3.227100	6.618949	3.287643	1.613789	114.068741
1.129144	0.705841	0.000000	3.679244	9.024792	0.000000	0.755740	1.034839	11.156426	0.000000	0.000000	0.000000	5.317478	11.427175	63.533463	0.000000	8.289507	0.000000	137.478424
65.206833	4.372434	19.649525	9.503514	24.731487	20.679771	87.473541	4.363876	11.128918	9.334085	39.167645	25.131271	3.524499	20.387568	16.802834	3.463790	16.221092	88.301285	1.514915
37.082054	63.566475	43.739960	35.147804	33.471947	42.790897	59.329292	114.060844	29.661554	81.582619	33.850197	49.243202	37.012444	41.108326	25.976894	27.628038	31.656998	37.317551	2.091669
0.294507	13.627604	0.000000	0.266451	0.978069	2.770476	1.059965	1.317460	1.947094	0.343785	1.045788	2.745695	1.843577	0.390886	0.516894	1.452594	1.934841	3.005471	0.000000
35.683498	39.726204	0.063314	12.754691	2.098595	9.392504	63.021759	4.721747	92.868980	3.703879	43.002731	122.275093	32.440823	162.071777	9.036947	4.992919	11.101624	18.767231	142.009079
22.960169	66.278572	9.302234	48.343121	22.685242	39.170399	25.292555	0.000000	60.384830	13.589232	110.673233	53.691154	120.686821	104.736763	58.901424	30.077957	59.489506	42.713108	8.023732
0.306114	0.097146	1.083450	0.213766	0.711512	1.887446	1.926151	175.526825	0.509150	179.412384	0.813198	0.538959	0.174853	0.093221	0.263366	5.491901	0.414684	2.980659	0.081955
3.198395	8.457040	5.631910	4.643440	7.765411	4.319676	6.629005	5.939747	12.237531	8.692789	6.515915	3.606833	3.577667	15.605605	2.016016	16.150419	15.412569	4.937008	2.340899
32.737820	0.000000	2.162720	0.000000	0.389496	5.251583	23.509983	0.107218	0.586396	1.452120	1.010359	2.216318	0.137363	2.837604	0.162151	0.742304	1.444711	25.317802	0.000000
0.180221	0.000000	0.000000	12.220127	0.545501	0.000000	1.640030	0.000000	3.361619	0.000000	1.865553	6.277315	4.457110	15.370116	0.544679	0.000000	0.000000	0.000000	112.982620
33.071640	37.209042	16.636206	32.827023	23.890255	32.959305	51.569313	27.547276	31.940153	28.832483	42.780060	37.304073	33.367687	46.867764	27.610773	42.655361	37.822151	34.020988	10.526307
0.089792	0.270522	0.000000	0.000000	0.000000	0.000000	0.510166	0.137920	0.000000	182.854279	1.066725	0.462323	0.000000	0.275312	0.265736	0.000000	0.981416	0.146686	0.000000
0.061190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090721	0.046363	0.039538	0.000000	0.000000	0.240988	0.000000	0.000000	0.625035	0.048944	0.098297	0.165288
28.786739	5.141838	27.658354	5.901089	0.922654	1.915603	4.196956	1.204750	2.667408	1.414278	6.428493	8.570604	4.728247	21.963032	1.467348	13.690572	2.249832	11.761687	0.000000
2.923386	10.271182	5.112767	13.652152	18.046377	9.823542	4.943689	16.640327	8.922092	46.589722	16.135075	12.365866	6.214945	10.858718	19.857117	13.194589	8.909418	3.760198	0.282013
25.956678	0.000000	26.414188	9.828130	20.962589	20.241161	1.140999	15.246804	18.511408	7.106392	0.820390	0.906219	0.000000	0.000000	20.314404	1.006074	0.000000	16.752712	73.449104
7.305263	17.099079	1.751872	105.850693	29.581257	2.598888	6.845150	2.315619	20.910517	3.512070	4.719394	3.486390	47.958904	17.666935	67.228340	32.717861	25.550251	5.058421	0.742590
1.473616	11.373266	6.536329	9.642247	3.904427	2.481054	2.642601	1.257412	9.938303	0.554661	3.421766	2.814529	7.725715	4.991563	12.079387	22.465883	38.327026	1.269604	2.088217
11.307600	23.357018	0.000000	8.903906	3.180461	5.050740	23.763958	0.000000	40.540020	0.143750	28.232838	52.855644	9.508304	3.850260	0.759363	0.816133	4.462581	0.000000	0.000000
39.726791	39.021259	40.701717	30.319841	20.767187	41.272987	46.624805	15.829144	29.862394	21.138876	35.780758	33.234356	20.837107	46.425007	19.824104	18.438480	32.849773	27.525105	2.846621
7.825699	2.162247	10.827097	5.921934	0.698965	5.883588	8.306287	3.972864	23.556147	2.556809	9.639055	16.847000	2.731322	24.323492	0.953160	1.603336	6.419553	4.252617	41.559811
12.522297	26.702517	9.514229	8.356075	8.169265	17.003515	13.972852	13.874386	12.559685	10.416308	12.448792	9.762694	12.390316	13.219878	10.934475	46.659958	17.242470	14.296032	0.754346
15.178034	32.888840	9.803177	2.793369	2.195439	26.191736	10.425787	9.364420	6.570567	3.284060	6.855299	9.271770	5.487531	10.251044	2.491861	10.790699	6.156422	10.942296	7.826516
57.642357	23.133400	1.296597	5.013761	3.761150	18.669735	89.056244	19.186901	24.531590	9.007305	4.339725	59.118050	18.971445	7.674013	28.540468	5.429004	34.916992	43.580162	1.294310
166.070511	195.276459	122.081406	144.398468	239.627747	149.551483	177.039154	56.918396	87.315811	47.564384	130.207489	188.602936	141.392334	184.040283	138.637772	120.592079	94.703987	94.357010	249.114166
42.025623	0.507896	1.229476	0.000000	0.260234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484339	0.000000	0.000000	0.000000	0.000000	8.023110
18.072803	22.276724	36.156109	39.350471	32.637199	18.416910	31.915571	5.078438	23.001827	5.620279	18.858934	24.887999	46.827080	37.449909	22.439714	15.065071	21.739813	21.209227	45.908958
0.000000	0.831031	0.000000	0.504780	0.000000	0.000000	0.590337	0.000000	1.838831	0.000000	0.000000	0.519726	1157.993408	0.000000	0.027670	3.328152	0.000000	0.000000	0.000000
9.129415	75.332726	41.711349	8.267901	3.648319	17.009436	12.469739	13.350807	6.714398	6.251363	14.796791	20.102558	5.623216	8.053798	9.877546	14.307938	13.209252	10.842951	6.325605
21.535206	1.730280	0.000000	0.000000	1.019657	4.368675	12.326942	0.000000	11.460682	0.000000	40.007538	23.489397	19.339289	22.829803	9.944901	25.929543	69.395218	13.070281	38.779823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340955	0.000000	0.000000	0.000000	0.514896	0.000000	0.000000	0.000000
483.827820	576.421570	617.471863	582.446106	406.145416	582.675598	543.650391	190.768433	602.214050	301.493713	377.256012	625.646606	929.920227	649.135254	490.326721	94.909866	475.628540	437.459351	0.000000
5.083519	9.274925	5.309500	5.484202	14.077802	4.014293	5.994885	1.535049	6.408614	1.292497	8.099607	1.800248	2.046347	40.132114	9.539772	6.051625	25.069162	6.153403	5.510370
0.202717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.764116	6393.435059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.828197	0.000000	0.369563
0.776769	0.000000	0.482158	0.581983	0.446306	8.203980	3.401198	0.065089	2.945716	0.185466	14.997903	1.109022	0.121972	0.611927	0.325077	1.504678	0.742265	0.656148	0.000000
35.137711	53.344784	46.285976	21.214935	48.057735	49.266747	27.238480	10.317707	35.291744	16.228180	25.945972	28.363474	16.516031	29.142099	30.858273	61.228092	28.027241	30.455128	19.759949
0.463138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938437	6107.329102	0.000000	0.000000	0.000000	0.701542	0.179594	0.000000	0.000000	0.864107	0.000000	0.605944
19.513456	17.808783	47.357090	18.335777	29.769743	12.602307	14.596970	19.110268	7.953869	15.020527	11.115520	9.719175	12.000434	5.102210	15.833764	16.968021	11.293532	13.999068	1.381274
18.563484	21.913544	12.547122	31.426632	7.901259	14.941408	27.376614	1.856184	13.375056	0.000000	17.320278	25.914467	28.406008	34.393318	17.196329	37.785896	12.053753	9.530990	0.538183
13.767838	28.954594	23.509306	8.454655	3.845630	3.020181	5.465306	15.080634	6.733770	8.381167	4.808162	8.221287	11.173797	7.577845	6.144137	7.530890	7.522527	2.462832	1.098144
1.460428	0.000000	0.000000	14.024377	1.706037	10.967591	1.493608	4.822741	8.781051	9.097991	4.064134	4.143106	0.782250	1.319358	1.539956	6.971835	3.896483	13.715679	0.000000
0.000000	7.285124	10.575594	37.120453	9.392252	0.380681	4.438103	5.012628	36.864197	1.221251	0.000000	26.003729	0.000000	20.216215	8.865251	4.892561	8.751987	0.000000	24.468342
2.551235	251.209274	0.358693	16.073343	2.266119	68.062881	10.741157	23.279900	32.391369	1.921506	16.638355	17.440294	16.886885	7.561458	8.689570	3.149712	39.095478	7.245070	0.000000
51.743771	30.771645	32.849823	25.397886	38.756664	34.592148	44.502155	5.654168	22.992151	7.245382	37.032616	43.456337	24.864521	51.423836	15.128510	99.258827	27.307825	28.092936	17.842251
3.650027	21.032043	17.597889	27.705873	1.351897	6.791229	11.711652	0.000000	15.666959	3.222510	21.344492	40.655533	6.011944	0.000000	16.794725	10.981958	13.086637	7.136880	0.000000
4.465224	3.212566	3.955496	2.493036	4.436765	7.857082	6.383461	2.649513	7.223259	2.748374	6.331448	7.027665	3.965494	7.032204	4.707682	62.062996	4.960352	4.953012	0.219751
21.774574	19.564253	113.855637	4.971429	51.609379	7.031296	10.177985	6.965155	29.367001	8.115241	22.348898	23.369007	17.002277	52.255817	7.560539	32.402184	8.460132	13.209927	21.437225
52.299385	14.951416	31.634239	17.735535	16.329090	16.357553	59.199986	21.360264	18.711975	13.801063	28.092402	24.475594	15.010197	29.223986	12.406269	10.217523	31.665546	26.878979	5.066330
0.131564	3.131801	0.000000	0.253889	7.716876	0.273838	6.563459	0.227561	1.878947	0.000000	51.800056	4.368755	0.000000	5.080923	0.000000	0.710166	0.433541	2.004737	0.000000
1.545304	0.000000	4.350874	0.889287	2.812427	22.574768	10.587424	10.178191	4.839952	79.107140	0.000000	4.879797	0.000000	0.000000	0.000000	1.531583	2.522653	7.545194	0.000000
12.944599	0.000000	2.961642	1.404727	0.907109	6.885627	3.526723	2.777752	1.482488	2.187279	8.406145	0.095348	3.798887	1.449669	2.098504	0.000000	2.694191	0.000000	216.037170
0.633104	10.821789	1.901720	0.744472	0.784405	0.677471	0.000000	0.604860	10.065115	0.000000	0.803657	0.170650	1.856453	1.021105	0.684398	58.822601	5.818051	0.000000	0.000000
0.550937	0.000000	0.000000	15.235253	0.203058	0.000000	0.000000	0.000000	0.307930	0.000000	0.000000	8.466912	0.021901	242.034500	0.000000	0.000000	0.040651	0.000000	58.232140
40.692547	70.980827	47.474434	139.290024	56.997028	50.234360	24.568779	20.695910	39.165165	18.823343	28.050020	36.170891	63.953224	20.861052	61.221622	8.125216	15.212865	16.864929	14.925027
101.371880	42.696758	30.059101	22.836000	21.676577	65.956596	103.769119	149.842041	30.305302	78.722939	93.170784	60.183769	34.668991	41.267342	17.494272	52.451153	22.639458	35.388435	5.730314
1140.565063	513.291687	772.183899	328.993042	551.248474	530.728943	564.619141	228.726151	369.804626	260.835938	650.624390	795.796387	960.337585	957.916382	434.340942	253.659454	346.057587	580.166748	53.755478
0.220922	2.555942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503241	0.000000	0.000000	0.000000	0.000000	133.723297	0.000000	0.000000
19.982744	20.187147	56.452751	3.224232	2.289501	4.127456	13.124278	15.610727	5.651768	7.897196	4.538375	10.898235	2.833059	5.304027	2.334911	3.082062	4.790430	16.293140	3.644027
0.000000	0.000000	3.907233	68.104324	72.904808	0.258082	0.000000	0.000000	0.000000	0.000000	0.000000	0.303701	238.405640	0.000000	14.747872	3.297746	0.000000	0.000000	0.000000
47.795597	1.070299	3.887419	3.649076	32.705051	595.839172	13.749922	47.857933	15.028947	251.173218	31.071060	25.680317	1.531057	3.131808	12.640144	3.283459	9.180181	320.520752	0.077773
86.242096	16.325682	16.284109	15.013548	16.921070	22.056753	25.026611	15.589513	24.285023	12.270235	39.878632	41.203453	19.140854	58.316776	14.735543	25.185282	21.992659	26.050585	6.310167
0.360169	0.579611	0.634941	0.425829	0.000000	0.000000	0.000000	35.310879	1.637613	0.637849	12.255869	0.864495	4.100460	114.801376	0.000000	0.507636	0.545062	0.000000	0.637383
51.926620	30.222717	8.112738	56.515491	11.511741	10.476250	8.778833	4.260765	11.434056	2.768706	8.605174	9.102351	10.159410	8.261562	18.829659	9.931806	15.426505	7.683885	1.706124
0.000000	0.000000	0.000000	0.000000	40.191048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633529	0.000000	0.000000
35.321682	20.132198	15.881564	25.518238	19.592402	12.542184	24.352869	6.747059	46.233887	6.660397	44.200207	30.830126	27.029102	61.884109	18.410639	33.995083	48.074516	21.173725	1.815356
