0.369820	0.000000	0.168930	0.000000	0.000000	0.000000	0.273637	0.000000	0.484807	0.000000	0.196753	0.350703	1.312557	0.226262	0.141977	12.548617	0.000000	0.240492	0.000000
13.492506	8.985019	7.453614	15.732667	16.715405	15.923735	14.195312	26.293064	12.094037	5.450093	7.613740	23.957050	9.792727	18.443525	27.152319	50.523613	11.962873	8.583076	6.349957
190.182220	29.291492	215.524841	19.349977	10.675502	1074.208862	175.295120	20.656580	7.074258	93.292503	28.338232	18.829935	14.835617	91.926941	202.246155	104.037483	299.785736	11.612856	187.909210
2.694780	3.877454	4.782349	6.701623	6.780889	4.052636	50.176720	17.502048	10.287711	52.125519	5.032676	21.181971	4.197910	14.564369	43.302975	20.688166	5.532295	3.041367	2.689936
0.138388	0.371847	0.379127	0.398711	0.160370	0.000000	0.093087	2.114130	60.857124	0.000000	108.222809	0.000000	1.445321	0.125953	0.304282	0.471956	0.000000	0.285826	0.377841
1.478840	0.000000	0.308970	0.000000	0.000000	17.330498	13.410237	1.908276	0.564566	0.000000	0.000000	2.130857	0.000000	36.139614	2.978671	11.709204	0.000000	0.000000	0.000000
11.301696	7.520617	7.263925	4.516337	7.679472	216.077438	66.558327	143.372498	22.564199	4.527892	14.098355	120.874695	11.243349	69.469070	85.321716	871.603638	95.214531	10.499879	4.499523
1.954534	0.705750	0.821291	1.070301	0.000000	0.000000	20.763115	4.705884	4.719518	1.779830	16.837114	3.906843	3.201889	5.934833	6.511935	17.855270	0.000000	2.000573	1.228190
14.571693	19.763329	18.208361	16.388195	14.264912	33.900349	15.937293	33.759003	10.833487	1.845570	19.402582	7.962845	18.128325	9.988883	27.297041	44.964035	0.597662	20.413492	22.271420
701.861023	586.924988	1057.667236	704.554321	424.005280	3430.379639	1567.672241	1650.969604	1041.508667	770.984985	644.504211	1101.619507	1871.509277	2511.074707	1726.171021	1049.578125	649.381226	1746.329956	879.187317
0.000000	0.000000	0.000000	0.000000	2.535018	95.563606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.176617	7.816507	0.000000	1.554869
26.284475	11.625332	1.099424	3.318065	1.214453	0.000000	0.857511	1.433862	1.675007	0.000000	1.316701	11.036929	0.563655	4.986280	2.924333	25.375072	34.384682	6.302750	11.543990
39.787449	31.486294	29.748980	45.584805	9.785650	46.241745	47.110493	36.593334	14.837761	18.960604	11.965878	39.014572	43.566185	27.098330	37.825001	43.574818	8.827271	56.402378	31.959454
23.667534	24.290445	42.611485	14.265707	10.096210	3.976634	5.938955	23.986057	5.022564	1.945398	0.986273	13.374569	1.206206	9.242343	4.639350	3.794987	5.702981	41.243187	30.388817
0.818492	6.465435	5.023460	6.346942	3.861578	0.804309	2.029662	7.787806	0.000000	0.000000	1.062530	9.018301	1.589973	3.931777	1.589436	2.663764	0.000000	0.000000	0.427390
110.765038	207.480942	192.514145	246.648422	226.072647	621.061157	46.119804	147.603607	62.131977	45.087894	12.558496	180.487579	290.165131	154.565155	159.298569	284.269836	1.165701	447.040833	143.014694
17.754318	0.000000	1.911437	0.000000	3.653285	35.475159	11.538932	0.396763	3.217108	0.000000	7.984294	8.432992	0.000000	17.216454	15.132411	26.164814	13.778546	0.000000	0.000000
0.000000	0.000000	0.000000	1.253057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	458.796967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832491
31.733250	34.985912	28.161711	18.648005	27.489532	119.644089	50.163387	145.934647	85.354813	4.579386	36.836792	80.283371	44.933224	51.729656	59.210346	329.167450	48.549023	39.984238	30.339294
1.677789	0.000000	0.843437	0.000000	3.406864	278.640198	111.163803	44.767071	14.169345	4.203906	6.115097	38.908009	6.124457	38.459709	11.502775	43.128109	13.691344	0.000000	0.719337
1.280730	0.000000	1.742169	1.242029	0.960339	0.000000	4.866362	11.032142	17.484324	2.902140	3.754598	12.877307	6.347288	8.180274	10.870653	9.855263	0.000000	1.977484	1.317833
5.077121	7.944497	10.359178	3.890179	13.312753	17.996183	42.545696	13.810610	16.690325	35.416534	4.484771	23.530699	11.329946	24.240406	43.369781	9.238523	0.000000	11.455229	4.001025
40.639252	12.887543	18.620399	6.523246	6.399488	19.030083	48.587826	80.942932	21.714777	7.392626	7.916156	37.445332	23.086157	35.733856	25.790857	26.344366	3.038777	22.289516	16.853792
6.662849	5.386438	6.321420	5.160159	7.121690	9.003210	16.409311	66.422829	10.374938	24.352329	12.613021	163.147552	20.193687	18.676256	47.574989	196.416199	0.017404	17.595524	3.699371
0.000000	0.000000	0.978955	0.344068	0.000000	1.822905	16.373426	0.157622	0.000000	5.525406	1.042949	17.383692	0.000000	4.384480	2.243145	2.140718	0.000000	0.000000	0.202684
1.308516	7.108467	66.695381	22.417290	36.079708	150.214767	36.803162	26.543896	162.978577	1.410048	21.750269	550.421753	3.534590	40.796780	72.804543	118.590271	2.234105	14.765450	52.523087
11.417010	11.698489	11.174191	14.094681	23.456459	27.840460	36.217590	33.521801	23.151146	18.805071	8.946195	26.370070	18.145515	22.046959	25.505854	31.613478	5.584078	12.696179	14.770370
27.351206	37.072392	22.768454	9.665604	3.493016	0.344681	13.673340	12.739480	0.164953	0.917767	0.228890	2.299140	2.661814	11.721299	2.551058	1.216061	0.066148	33.750439	31.066757
2.839855	1.042819	1.467581	1.795187	1.542714	19.948402	402.675232	17.080381	19.289656	7.494937	0.364570	10.610291	6.844580	481.042511	11.309586	10.138313	0.618515	1.681812	1.138898
0.000000	0.382440	0.250250	1.038244	1.686082	0.000000	1.355800	5.551004	7.419247	1.307675	0.329708	81.807114	2.892891	3.016303	5.632276	27.348049	11.514213	2.822175	0.076324
5.545917	1.183254	1.270848	3.277556	0.000000	8.350525	18.917561	7.975527	1.178176	18.669922	0.920999	6.900404	10.861790	9.586112	8.284261	7.046824	53.485458	3.082220	0.487555
0.685976	4.281969	2.990480	1.224250	1.993570	9.082652	9.923582	4.611770	1.059810	0.000000	1.141030	4.900905	6.950237	4.453352	7.154457	12.209728	4.700619	4.129996	4.884436
0.932999	0.715572	0.000000	0.000000	0.000000	0.000000	4.816689	0.630205	0.000000	0.000000	0.366585	0.000000	1.219159	1.984057	0.000000	0.000000	1.831209	0.000000	0.000000
0.000000	0.000000	0.000000	2.987996	0.000000	0.000000	0.000000	3.186966	0.000000	0.000000	249.288315	0.000000	0.000000	0.000000	0.000000	0.151580	0.000000	0.000000	0.000000
0.044231	0.050364	0.164433	0.000000	0.257576	0.000000	0.000000	0.000000	126.271820	0.000000	147.893265	0.137265	0.090729	0.021733	0.052609	0.004936	0.177839	0.108425	0.073729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.214834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.462826	26.639320	17.296345	16.505060	24.225471	9.729976	53.604126	91.559875	13.733119	56.545837	4.719634	40.415737	63.046806	30.174856	52.512901	13.800572	43.169758	23.787891	20.734709
18.485296	20.757433	23.414545	16.165621	21.633612	37.315765	34.619083	23.464428	17.289810	14.596064	17.416090	31.329491	89.049477	39.982075	29.738659	28.013670	11.743763	17.083673	25.654696
0.192576	0.000000	0.000000	0.000000	0.033769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.276305	0.109328	215.556824	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.583709	7.137919	4.853125	4.875736	10.162348	0.530989	8.275907	3.380324	1.703409	1.598404	1.120014	15.042434	4.504395	5.780047	7.214201	1.287129	39.059715	5.094262	3.436525
4.197081	2.965416	2.252282	3.456758	0.000000	72.154434	5.927177	26.291737	35.229263	2.080514	7.115505	29.945593	2.810373	11.731137	18.743902	17.930065	0.000000	2.712795	2.004956
0.047991	124.148537	154.994354	83.183609	0.978800	0.029024	0.076091	0.016113	0.107850	0.000000	14.635457	0.146282	0.338545	0.080077	0.031584	0.055409	0.056622	144.583176	111.384781
23.326603	27.785019	25.624617	29.472601	10.217553	13.491170	13.563264	8.196273	14.773651	2.025883	2.603653	6.953326	23.296665	7.195669	10.720541	15.343445	2.415555	30.180979	36.805244
47.586109	35.787590	20.661495	24.066559	28.727310	17.421843	30.134436	37.907482	21.280163	22.647976	12.169408	32.908989	30.522028	34.051720	36.546444	32.886303	23.617371	23.526691	20.715157
6.989585	6.926580	11.581157	5.364767	3.282530	1.493573	1.498027	23.961960	7.751488	60.179604	0.768052	5.229984	4.418446	6.095827	0.575886	6.084686	0.000000	9.853735	8.724417
40.283443	38.784214	32.755867	8.378448	5.632150	0.000000	0.215232	0.390205	0.198346	0.000000	0.230036	0.403540	0.360529	0.050499	0.043565	0.076427	0.000000	12.096094	65.369453
0.000000	0.000000	0.000000	0.000000	1.399715	0.000000	3.419205	0.807682	0.000000	2.489671	0.000000	0.000000	0.653083	0.979578	2.351121	0.000000	40.557236	0.328665	0.000000
2.040355	0.000000	0.000000	19.841639	0.000000	7.489360	23.217785	0.000000	0.112820	0.189413	0.000000	0.288773	0.957177	41.444267	1.236560	1.505457	0.000000	0.181947	0.023583
27.492662	29.214487	25.273195	28.434374	19.670126	11.782828	15.912629	26.135063	59.328102	10.539794	30.652515	10.960110	14.281515	10.690650	17.943771	17.340767	6.376513	28.751091	34.914330
18.354000	5.386935	0.993108	0.000000	0.000000	16.155954	19.193617	9.466769	16.459793	1.003509	0.667381	25.285574	16.518436	11.945992	11.368587	14.541909	0.000000	7.673849	3.002596
1.028444	0.000000	0.000000	0.000000	3.298700	3.949983	10.302138	120.206238	9.816196	0.000000	1.669311	6.066762	0.745813	1.768994	5.071683	59.582516	4.102886	0.000000	0.687463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398000	0.000000	0.000000	0.805833	0.000000	0.000000	0.000000	24.624430	0.000000	0.000000
17.094603	29.196655	33.083843	40.627102	38.964897	59.680782	54.570045	45.606022	64.952194	29.266712	35.009289	19.572250	45.514771	6.895852	25.498222	12.294601	0.000000	31.872637	41.047405
27.886244	26.768463	28.660349	19.774406	13.636850	7.295558	12.018921	31.712334	38.859253	1.456698	39.861717	10.525840	21.991606	12.177873	16.534216	20.443693	1.805174	9.106462	38.896091
0.000000	0.054183	0.099842	0.833071	0.272548	0.000000	1.070970	4.490579	2.737749	0.000000	0.831768	2.590927	0.305423	0.173228	20.886038	0.999251	0.068789	0.623731	0.097979
0.000000	0.000000	3.096142	19.722776	0.000000	33.436390	13.922136	12.512125	0.000000	2.216744	5.318970	0.000000	0.892451	4.112854	13.135552	8.758047	0.000000	10.905865	4.882739
5.612453	3.211603	0.000000	3.920011	0.000000	0.000000	0.000000	7.194991	5.350919	5.533343	0.000000	0.000000	0.000000	0.000000	0.000000	2.963883	0.000000	0.000000	0.000000
10.410351	7.125254	8.043706	4.046927	20.311686	70.948624	27.050697	23.574465	7.282485	8.140589	10.393952	53.112183	4.220936	28.185669	18.100428	47.318344	0.000000	7.959030	7.477871
34.969933	29.819084	48.281799	57.525215	74.213242	74.077995	5.929634	29.232061	113.194183	14.993280	350.064148	23.942297	10.729283	5.538383	18.532806	58.852898	0.365018	71.955666	40.127434
21.788536	25.068127	20.236702	9.895848	11.025455	22.669262	34.576187	21.704910	24.639404	24.261942	11.772797	23.782566	37.736954	23.172363	29.754385	11.837447	14.713266	29.697704	23.232990
0.315423	0.384866	24.256138	0.000000	0.000000	172.193176	0.398695	0.334123	0.000000	0.000000	7.796774	0.499052	0.838785	0.254147	0.000000	13.344202	0.000000	2.750600	2.431913
21.475641	20.933914	21.371973	20.863760	31.879471	87.754120	24.044151	31.906122	19.909494	10.154760	18.613735	47.948395	36.359398	30.080456	53.157028	65.593422	31.774126	22.872290	25.795914
0.372546	3.681037	4.970614	9.767129	4.087088	70.485588	74.520966	19.364664	59.200497	4.001399	24.490465	9.602499	6.911039	20.403765	25.710733	44.082912	58.362797	4.973932	9.960079
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.497548	0.000000	0.000000	53.250698	0.000000	49.263424	0.000000	0.000000	0.000000	0.321039	5.223005	0.000000	0.000000	0.000000
8.564057	32.510315	0.980826	10.779115	13.046066	10.970620	12.128899	33.707485	10.537880	2.398298	21.133415	13.363977	8.172344	0.662093	6.918405	26.418600	1.671290	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.546550	0.000000	0.000000	0.000000	0.000000	0.000000	15.749753	0.000000	0.000000	0.000000	16.307726	0.000000	0.000000
0.000000	0.007306	0.441095	0.000000	0.000000	1.127743	1.425351	1.364071	10.342867	0.000000	7.412336	0.000000	0.629704	0.146812	1.692586	1.349292	10.235428	1.027696	0.356888
80.562614	139.609482	165.752960	144.325974	261.207672	0.519390	27.322670	14.173364	6.196316	8.071836	0.000000	127.082504	30.287283	3.502606	8.839224	1.959169	13.405148	389.112793	98.216644
6.604182	13.014384	7.899298	7.983109	0.132686	10.096241	7.980518	6.261022	0.000000	0.000000	4.503537	0.000000	6.406640	0.000000	0.000000	7.223787	0.000000	0.000000	24.377150
0.000000	0.000000	0.462764	0.782721	0.000000	0.000000	3.475524	7.212645	4.003715	0.000000	2.304378	4.025513	3.069620	3.894333	0.943456	10.240211	1.552283	0.000000	0.331251
0.000000	0.000000	0.000000	1.235881	0.000000	0.000000	0.000000	1.857814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616507	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	13.411632	19.171885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.784040	0.000000	0.000000	2.041896	0.000000	0.000000
2.971210	15.660517	1.495715	1.268407	9.698412	51.725498	63.611214	0.803352	0.000000	0.000000	0.000000	3.206940	1.686728	13.530736	32.328457	7.046000	236.454773	25.324890	0.927461
8.075675	25.317316	16.287371	6.639919	0.000000	1.178126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.086288	0.000000	0.000000	0.000000	0.000000	7.942215	22.493982
0.000000	0.526960	0.461892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724167	0.000000	0.000000	0.000000	1.757295	0.000000	0.000000	0.135489	0.899190
5.490816	7.548474	9.363008	10.713421	12.288321	75.446480	14.300365	19.328207	6.546648	655.936523	5.254281	21.735012	10.710318	13.024054	14.693805	11.169602	10.977932	13.221661	11.863524
0.000000	0.000000	0.000000	0.000000	0.000000	0.488122	0.000000	0.291544	10.150917	0.698092	0.000000	31.773430	0.000000	3.289999	0.000000	0.000000	0.000000	0.000000	0.000000
4.014087	13.084275	9.992442	11.759355	15.945603	1.481081	13.773783	74.719231	5.789152	1.384484	3.664057	9.962664	3.078682	10.672466	13.683641	160.797836	1.313819	42.896584	6.517691
4.577119	51.744244	41.655922	4.943233	3.807064	0.550499	2.499089	6.993674	6.536447	1.601181	76.844772	7.201191	6.837700	3.402045	10.272595	23.115709	1.152114	15.153412	59.542580
1.371050	0.326460	3.245391	5.975100	3.467533	27.463264	0.006345	3.394011	1.897472	0.000000	1.934505	0.000000	0.921773	0.000000	11.347565	14.680437	0.000000	1.726549	3.656317
4.269492	4.593291	0.000000	8.893929	9.401308	1.977364	13.910908	19.480518	15.424169	0.000000	7.501242	44.545204	4.433170	48.343185	50.257927	232.860504	53.600033	2.025845	3.695797
23.607019	64.053192	35.111294	74.121277	45.689739	0.034942	3.706885	0.329780	0.129842	0.077416	0.000000	1.363027	0.388957	7.153259	14.751358	0.592668	0.045445	25.579851	45.451084
2.757446	6.602539	4.337272	3.444187	2.802309	7.535948	17.988375	7.657056	5.466327	3.492307	23.551960	8.013179	24.774178	13.724831	13.757401	2.891702	0.000000	5.435699	4.737717
19.102757	3.126183	8.487346	16.893803	7.540929	0.591092	27.981779	13.111208	6.358598	7.352289	4.351578	27.880718	15.148449	17.211363	0.000000	2.017610	2.114336	27.922010	21.774059
0.887766	0.000000	0.064684	0.000000	3.753850	42.038155	0.000000	0.000000	0.000000	0.000000	0.000000	4.918462	0.000000	0.000000	0.000000	2.421432	0.000000	0.000000	0.000000
6.362327	0.000000	0.000000	0.000000	0.470810	21.935862	0.000000	5.392519	0.000000	0.000000	7.786210	3.979885	4.492787	9.839532	13.468600	16.396969	4.829103	0.000000	0.000000
14.085419	10.741808	6.187896	6.222341	7.625459	12.425739	8.804352	13.239251	5.461485	6.417403	2.059838	10.094039	62.358124	6.757266	11.900760	11.582918	6.904551	8.787949	7.160151
1.131768	1.803505	2.401500	3.786642	3.675822	6.743576	6.781398	7.569075	3.121776	1.308144	0.575718	6.550027	5.262825	3.795230	11.184197	4.828873	0.445529	5.200630	1.848423
8.924051	10.146566	18.992525	9.442129	16.715839	13.852336	13.403693	1.627138	15.453063	5.472435	29.982433	13.410219	5.831052	9.862957	6.377770	17.391600	3.314862	15.158947	18.742224
6.938420	5.726261	7.140403	7.262777	2.933865	0.528242	4.712333	10.787030	23.788952	34.324867	1.997491	11.875584	13.329413	5.427231	11.894161	7.453478	0.762227	9.083715	6.242974
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.910427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.514908	0.000000	0.000000	0.000000	0.000000	0.000000
2.506794	10.880217	9.513729	17.361809	2.651057	13.167336	15.235536	6.730872	2.158581	5.151978	0.904543	2.072436	20.208750	11.713855	4.318602	4.448444	5.268634	11.589703	20.144215
0.000000	1.044709	1.645617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.041543	0.772266	0.000000	1.343227	2.615635	11.292171	0.000000	1.151307
26.679634	9.806206	5.196694	8.173435	12.096508	78.702728	21.603214	70.034660	42.642254	15.636136	38.831005	96.016640	26.425690	42.088615	55.097549	36.270706	122.586098	10.584937	4.114452
94.484642	51.551762	41.864471	54.592545	108.698715	158.143570	116.730850	129.322250	91.448509	129.202179	89.587379	240.908249	176.869644	149.368500	228.746521	165.466629	59.806923	48.544518	33.367001
2.412981	0.000000	0.000000	0.000000	1.033141	0.000000	3.253611	0.811126	0.000000	1.345802	0.000000	1.734861	0.000000	0.000000	1.505811	0.000000	58.363998	0.000000	0.174438
6.067004	8.810156	5.020447	5.079169	3.627139	7.726340	11.173553	18.254967	3.168382	3.076400	1.807489	7.352249	27.723051	14.156308	26.552771	12.253900	0.269664	4.399117	5.194334
2.565271	4.318517	5.165734	4.396235	0.000000	68.282646	14.536501	2.526196	4.632433	3.457339	4.397069	9.414671	0.000000	0.000000	5.832359	6.851348	7.201135	0.979480	5.406086
16.738874	17.542164	14.428375	8.685904	5.944997	32.784935	21.334187	13.647154	16.169197	4.793871	13.903512	14.993846	7.163283	30.229650	17.911049	18.323277	20.165037	10.514367	18.671097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051455	0.172201	0.051336	0.000000	0.077855	0.058438	0.073061	0.000000	0.000000	4.701133	0.000000	0.000000
87.847572	28.942430	21.920631	14.502713	18.605776	0.000000	4.398215	13.612020	8.418142	1.307205	2.037246	6.568088	34.377777	12.018651	17.571161	4.804852	1.362812	13.258328	24.855429
1.091112	1.868465	9.446726	6.296434	15.201650	628.150208	79.138649	223.756500	110.592125	44.506752	12.597887	328.256287	21.575377	57.073059	151.874268	59.683430	0.000000	4.193064	7.913756
0.000000	0.000000	0.000000	0.000000	2.425840	26.422007	9.796363	1.030825	0.000000	5.082617	0.488861	31.695885	3.046284	34.000675	5.277058	3.597829	10.298627	0.000000	0.682959
0.000000	21.823471	8.918160	4.092902	1.765530	31.941376	21.938951	1.214328	4.970670	1.029239	16.339832	9.035049	0.000000	19.622766	1.817674	14.141719	21.579741	20.306950	8.535643
0.672777	0.194136	0.866787	0.000000	5.577903	0.223899	3.571451	5.419207	12.524249	5.743974	3.193483	15.991697	3.383472	8.082650	26.108780	4.548531	13.580874	0.000000	0.137876
0.000000	0.000000	0.000000	0.000000	0.000000	9.510262	12.474253	1.927552	0.930653	2.021308	0.835240	0.000000	0.300585	5.837883	3.390943	0.000000	0.000000	0.000000	0.000000
29.768757	44.825546	32.999950	20.109610	22.074177	34.639526	45.802319	67.864113	29.950315	10.818403	19.506762	61.833023	64.498680	80.553589	66.978828	45.535706	40.324986	19.194895	31.113426
33.265518	96.693718	94.323593	54.694420	5.474492	0.217332	0.084597	0.189804	0.200469	0.000000	0.767106	0.762723	2.578445	0.361841	0.290820	0.238387	0.210232	76.920898	167.490540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409510	0.000000	0.000000	0.000000	0.000000	0.000000
1.078578	0.000000	0.524261	1.901423	0.000000	15.567627	6.962700	3.590604	0.000000	100.484146	0.000000	6.254909	5.335000	0.819751	9.204103	11.829886	0.000000	0.000000	0.130426
44.177250	33.460232	27.774858	24.783844	27.920290	18.994568	39.220066	42.087547	51.108017	46.158756	53.373989	25.344738	96.942513	23.797541	51.514408	22.159718	17.426498	22.305386	23.855789
3.708441	2.967053	3.773423	8.145746	5.557410	11.841496	4.405919	15.906564	8.812582	34.308083	1.744666	27.423311	13.643270	17.959791	59.702621	11.431441	1.383131	5.030426	1.045888
4.611694	5.131207	7.871990	9.530129	29.592365	0.000000	29.453518	1.756008	11.538662	4.290075	56.303493	4.733688	11.594992	62.012451	23.347029	0.581733	0.000000	12.715883	6.186022
22.299582	13.282845	24.332552	8.624401	4.453294	19.734179	28.670977	45.348198	15.323071	20.115957	10.689132	18.243120	82.781601	16.270172	22.032557	13.887389	9.223081	13.962659	40.950745
0.032603	0.119645	0.069632	0.000000	0.170281	0.011509	2.785495	23.264494	3.414778	0.085427	0.253894	0.734152	0.032415	0.577498	1.979079	29.345640	0.000000	0.190847	0.080217
0.824837	0.875137	0.639151	0.000000	0.741067	23.070946	9.312280	2.548246	1.620462	2.786429	0.594522	7.266673	0.497383	2.868731	2.473517	5.205791	1.364590	0.688002	1.410932
338.107880	404.395142	319.107544	222.310638	130.248535	11.734648	19.769955	50.420349	81.752655	59.665863	8.244557	35.683567	165.635132	28.283863	77.330528	32.231899	15.356696	270.009033	409.094482
11.171650	20.195162	21.664692	6.339963	10.345228	33.858936	40.093006	41.649494	16.651119	101.136940	27.964273	21.344496	38.135262	13.004360	11.804192	6.646610	6.009661	23.107519	17.166451
1.442823	0.000000	0.510974	0.000000	2.611220	0.958121	0.026285	0.621461	2.723258	26.353426	0.000000	14.901529	5.238726	0.000000	8.904706	1.069275	0.000000	13.951565	0.000000
8.302203	12.895585	13.642746	8.267751	8.295050	17.151289	24.494535	11.403494	11.822198	7.888314	4.675713	8.353178	11.324411	31.190447	10.096661	11.762138	18.113827	8.281419	13.595060
28.274757	43.599403	30.945820	49.885544	34.620773	18.738073	39.309814	29.105320	50.149876	17.264748	17.240290	29.469364	56.865173	19.601213	30.440094	12.878762	0.000000	6.343178	34.768032
18.639500	16.773876	13.026470	8.856965	27.051138	15.025587	30.627846	21.767227	18.608252	27.945105	10.783537	25.161184	35.982719	9.121477	28.968670	29.531584	5.396158	10.797250	12.308818
0.000000	0.000000	0.000000	0.000000	0.000000	3.249377	0.625834	0.000000	0.000000	0.000000	0.000000	15.487293	0.000000	18.265963	0.000000	51.547775	0.000000	0.000000	0.000000
1.003269	1.159980	0.824245	1.409731	0.895955	0.582717	0.246802	0.252572	1.466369	7.366739	0.000000	2.097671	0.000000	0.889485	0.000000	0.299411	0.000000	0.797799	1.337165
3.883452	12.850309	7.199559	3.998046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.187519	0.000000	6.964717	0.000000	0.000000	36.217991	2.086656
34.209385	12.457074	5.933268	4.465795	16.579981	5.489775	4.684489	37.383465	20.482489	0.261593	4.942938	38.229580	21.844137	20.285095	16.615303	49.619072	2.740494	13.817814	10.340075
189.423828	210.653442	194.856064	116.932098	170.882996	207.397385	92.369652	109.605888	84.447159	46.727074	117.966255	130.928619	163.792221	66.468307	152.559555	230.798355	34.688637	253.604111	286.639709
0.000000	0.373388	1.093292	1.555178	0.000000	0.000000	4.682054	6.559258	5.181760	42.460285	0.000000	4.896595	3.499944	3.685392	6.870967	5.115888	3.781682	1.990315	1.321784
18.569397	38.203590	39.102329	21.213802	28.347679	73.248291	38.137203	161.942612	149.276520	6.876386	68.008766	46.715485	96.067558	44.545666	73.569160	72.279465	4.690236	74.505775	30.239811
82.077606	137.118469	148.787064	123.675827	96.228279	202.558167	108.474464	129.596695	132.203812	52.734425	122.023735	104.705437	78.131531	85.808434	129.657516	129.040405	52.532871	173.936066	174.690353
34.812946	38.549793	37.651875	39.205460	42.211655	9.542069	102.105324	7.774018	13.973187	0.762893	0.587280	384.744812	13.780185	201.086578	7.476402	7.793352	33.621250	49.514385	27.155590
6.943210	10.975043	10.464203	11.945836	0.000000	30.016172	106.701797	24.325987	12.969468	14.806412	8.279578	29.796705	41.765438	74.849884	30.622822	15.618348	36.667522	17.148417	6.467910
66.288612	66.208763	39.900948	29.053497	32.110596	23.706800	56.772186	41.825302	48.160809	52.291508	37.511723	53.097198	43.588608	66.006111	52.649403	35.946133	34.172970	36.545628	46.392864
3.790305	2.260755	3.353912	0.654091	9.495929	33.976910	44.867592	60.352428	10.628383	113.430695	18.813347	29.132214	37.444538	36.445026	56.720867	14.965016	23.795029	6.253839	2.630658
8.197982	19.218695	25.224386	10.688037	9.069679	37.659222	6.663619	3.557073	12.042792	0.000000	46.878952	5.787046	5.149264	9.129744	11.634373	33.700214	1.814625	24.268234	16.377941
0.000000	0.965904	1.763336	0.533535	0.000000	0.345866	0.120901	0.551368	0.000000	0.153258	12.387761	0.464854	0.305302	0.136322	3.086314	0.759342	0.000000	3.966928	3.453870
16.925842	5.114369	4.047766	5.123117	11.548913	18.213545	36.411282	18.131123	8.783590	10.059295	12.498084	27.165144	13.210413	29.258776	23.449774	30.303030	16.575054	6.485198	2.902973
25.609560	3.572539	3.932386	4.686330	9.442347	1.048762	4.235373	2.494739	0.980766	2.304725	0.294142	4.212646	8.005617	4.327343	4.677920	2.080201	12.977954	7.553950	6.009526
0.000000	0.000000	0.388373	0.000000	0.000000	0.000000	1.348605	0.000000	1.579045	0.000000	0.000000	0.000000	1.282402	9.646267	4.751419	0.635747	999.954468	0.000000	0.524801
1.299043	3.323632	2.189162	1.177047	12.421038	10.511229	17.621140	8.042087	3.683628	1.251761	2.926683	14.303411	4.204505	35.525192	16.786110	18.974033	44.404438	3.475217	1.967861
16.726130	29.662270	37.915150	31.483913	15.351264	25.727182	34.790234	46.387012	73.381439	21.440445	127.029068	21.711384	25.745747	12.000876	24.657856	23.656832	3.530229	36.256454	45.503628
30.731535	46.375622	48.584229	39.132839	27.235743	0.000000	2.379182	1.400281	1.434625	1.328720	0.000000	1.358202	12.198953	9.450281	5.566325	3.998968	0.250703	42.898113	49.382744
1.626330	1.433404	8.669493	2.304784	18.138552	0.000000	0.353609	0.430175	0.456639	2.288962	0.303763	3.972708	2.759202	1.056558	1.976345	3.923292	173.901733	15.938930	4.721858
28.589302	123.454147	56.174614	110.289993	41.126507	72.487198	121.070343	79.065155	60.180614	17.581125	0.000000	70.811340	37.103683	72.253624	154.057037	46.096008	24.625134	72.610825	125.322273
