17.750580	16.428789	11.860511	12.226488	19.410395	22.070427	17.155422	20.876413	16.510775	6.905101	14.312634	3.793854	0.719921	15.488015	16.071812	7.361515	11.650343	1.845900	6.601104	18.634157
0.182044	3.442218	49.679440	49.979385	36.853374	38.006996	35.201969	31.476851	23.462019	2.583097	3.749915	0.398960	1.870759	21.458265	13.053155	3.635001	3.558588	5.569492	27.495754	35.161331
0.000000	0.000000	13.324191	10.226161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.446478	10.861267	0.000000	0.000000	0.000000	0.000000	0.000000	0.127226
87.453598	36.083462	15.085958	1.670234	5.483726	1.206220	4.515314	0.611278	1.099345	29.851200	63.014755	1.453533	20.633112	7.148303	23.610777	63.612247	104.717117	77.408554	14.879233	3.020783
21.472925	41.066784	14.317241	17.671373	26.044907	33.701694	25.817591	18.436140	19.983986	15.909985	17.803652	45.879185	7.357488	41.557236	41.140171	38.146259	37.975292	16.029442	23.753429	28.746162
17.607201	21.217236	0.000000	2.711278	4.397508	0.000000	5.187100	0.000000	0.000000	175.851669	5.363716	7.434655	9.356829	0.000000	20.161074	2.731942	1.452680	70.467659	3.249826	0.000000
0.000000	6.603189	1.819268	2.651625	1.731799	1.179646	1.547096	3.080735	1.461144	4.917385	0.851645	3.262837	1.930664	3.366825	0.773377	0.000000	1.968541	0.000000	0.519059	2.530203
45.858097	35.716621	23.601028	14.413737	12.816789	17.830336	32.587948	20.323374	19.402943	81.922707	60.974876	10.218772	36.222015	28.804607	38.751129	27.305384	26.286139	117.481339	19.975954	26.180859
0.000000	29.247326	23.950439	16.669952	0.000000	0.000000	14.420263	13.289300	10.340437	0.000000	19.006044	17.971039	0.000000	18.832569	21.515564	0.000000	0.122372	0.277241	7.328924	14.404714
19.607201	16.887224	21.949146	23.536016	16.748041	12.541992	14.816700	15.386784	11.684466	10.873558	9.443374	14.342450	12.393503	25.719469	20.735113	20.624636	25.163446	9.632535	7.983842	17.764372
13.927692	30.385534	16.302792	14.627806	15.175693	12.434766	21.551491	16.300505	11.487163	17.305490	11.254191	21.028074	3.509521	44.197472	36.040058	10.260469	18.121653	7.199979	8.350199	11.045434
7.916750	2.198927	0.000000	0.000000	0.132774	0.000000	0.073235	0.000000	0.000000	0.264845	0.000000	57.780617	0.358787	0.281827	0.806975	0.000000	0.086062	0.000000	0.000000	0.000000
0.000000	0.000000	35.445320	21.227249	23.976067	9.754045	37.759075	22.798681	12.400785	0.000000	0.000000	0.000000	0.000000	5.609542	0.126615	0.000000	0.000000	0.000000	9.643194	20.934811
18.117456	29.932590	9.064833	4.487252	6.443543	5.815169	4.683987	3.083157	5.369917	2.294050	4.639844	5.745430	3.671027	10.264311	8.951665	5.180995	8.002730	3.413837	3.642758	5.846286
0.559022	0.390751	5.110675	7.767289	1.783405	0.015271	5.186714	2.413571	3.655829	0.000000	21.446705	0.678907	0.597244	9.714291	2.707006	0.000000	0.163385	0.000000	1.293422	3.512333
0.000000	0.627530	22.609388	20.666418	38.571342	69.891289	7.186502	17.088560	54.047417	0.000000	0.000000	0.000000	0.000000	19.686436	0.000000	0.000000	0.000000	0.000000	33.871986	52.913914
5.057234	13.357215	46.898396	42.050739	44.619381	21.077723	50.379230	37.514111	45.242283	30.021519	8.183500	1.466749	1.282048	4.809384	4.889863	2.873077	14.151517	17.949144	19.517603	38.496090
28.672134	36.522995	13.670601	11.175292	12.069079	9.150911	14.758000	13.349073	11.728070	33.918804	16.718260	25.672400	3.563576	27.817677	36.205196	37.282970	32.777973	32.824356	10.451509	14.012734
71.673393	79.946571	11.782428	19.977655	44.213398	52.184093	41.219852	47.328880	66.642799	222.571991	231.033569	394.296326	160.462296	54.406975	166.994888	40.659031	50.410896	120.106430	35.624317	41.498203
40.118458	19.930500	29.151768	20.234396	25.475756	2.887069	17.916672	35.278469	13.886457	39.588413	27.858488	9.673468	49.603874	14.549077	43.942928	38.086170	40.750786	37.708149	9.896936	32.328831
0.000000	0.000000	0.000000	0.000000	0.000000	2.301348	0.000000	0.000000	0.000000	1.478274	0.834575	23947.810547	0.210035	4.475128	0.000000	0.000000	0.000000	0.000000	0.000000	1.658136
8.102977	10.932293	9.955368	5.435790	11.698433	12.689626	17.526293	13.863805	9.860025	12.992182	8.037591	3.991748	2.923676	27.214832	20.912687	3.690956	12.728983	11.321405	5.585595	4.852748
7.874604	17.055231	0.000000	0.000000	23.498159	7.608058	4.767806	4.917112	41.200321	0.000000	14.603304	20.032835	38.257793	0.729548	8.910066	1.435329	5.613039	0.000000	21.100786	10.281342
21.078156	27.471872	16.459141	16.319086	18.900023	8.648657	18.828135	14.899259	10.127110	23.261759	19.687281	18.660671	8.138582	28.753698	32.751270	17.260208	20.209173	22.125357	4.819248	14.478449
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858775	0.000000	0.000000	0.000000	0.000000	0.000000	1.773732	33.302784	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.812416	1.194917	3.567199	0.000000	0.995883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.014363
10.415703	17.356646	3.864415	4.545041	5.548717	3.687838	3.498938	5.328198	4.024731	13.583179	15.231364	3.145110	0.699749	16.562693	24.682615	2.006356	10.161103	16.884943	3.429739	4.063495
27.448366	10.795671	2.613855	7.746712	9.717660	6.420711	3.715441	4.083292	8.260906	11.366502	6.230546	2.588531	2.353696	6.118460	10.031419	6.245758	13.788756	14.671405	6.097806	4.277943
16.261112	20.030535	27.120050	36.925888	9.964754	6.384148	4.306072	11.468851	1.521803	20.409977	12.381738	4.702758	17.984755	8.370266	39.274361	29.658985	19.748045	19.612070	3.559680	5.980688
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.063179	42.876656	20.849274	32.704037	29.993996	40.546898	72.646118	46.185249	22.826359	70.018715	38.571060	18.568146	3.622485	92.919998	63.960430	24.614946	48.791916	47.793217	35.819557	54.197845
218.155273	236.799789	80.074806	87.205803	75.614357	65.715813	95.777100	64.825905	66.640327	274.516907	215.545685	770.581299	134.068756	432.680542	414.650513	304.393311	216.613876	262.827240	46.662006	71.956703
0.000000	15.006658	0.278296	1.813662	5.079578	0.000000	19.486282	9.573473	12.731369	0.000000	0.000000	0.000000	0.000000	6.662204	6.293587	2.624954	0.000000	2.399749	7.692416	8.759483
25.445652	35.014404	35.389729	41.703819	32.215752	14.713801	22.997637	23.359083	23.676245	17.033072	17.101627	14.163857	6.285456	110.039040	41.670773	17.072918	28.790733	13.515855	12.599245	19.580091
27.881344	22.694687	0.868283	0.000000	0.788146	2.707069	1.096602	0.000000	4.754760	4.939459	9.714333	8.356677	3.651232	6.077250	2.090198	1.948256	1.611296	4.179472	6.144706	2.080969
0.907473	1.514136	1.282805	1.557872	0.685738	0.918865	0.736611	1.000612	1.035010	1.479634	0.434812	0.686851	1.720377	2.186290	0.706993	0.518679	1.819559	0.621349	0.383535	2.979136
113.325279	46.688728	3.692292	4.678164	20.902262	13.927117	13.435043	13.612909	14.259702	51.016613	44.617229	23.444326	6.808739	46.732723	58.073830	24.145706	34.297962	82.349579	10.824379	15.414268
15.599730	11.870670	79.093849	97.449242	82.610275	27.916138	52.419250	37.720432	44.861320	5.378900	18.315750	16.640240	25.624413	32.451164	15.074108	24.408710	12.335695	9.148754	34.735291	53.827450
39.723110	23.760874	7.051273	142.251892	232.778702	172.663483	37.437634	119.249367	176.099869	16.452101	18.075802	7.983265	3.147990	28.201385	17.331059	23.808815	74.997696	35.117088	16.281982	50.126381
22.176456	24.379211	64.647690	53.792629	92.643196	70.647438	69.420204	63.262791	72.793602	35.683701	35.282784	27.770182	23.297424	87.707321	40.511112	43.194920	28.212969	21.546179	72.205933	74.637245
37.212605	74.173523	1.863961	1.707796	4.188951	3.203765	7.071318	7.386731	4.195267	1.599662	6.054987	14.948071	1.715494	14.102489	5.173182	1.498990	10.812265	3.167521	2.130492	4.275096
47.194439	42.941994	19.375137	12.908763	9.078836	7.452414	11.671546	12.543259	7.465675	32.106674	11.912827	21.016518	8.790864	17.774704	24.696245	30.461926	31.044073	27.230335	8.973475	13.061375
17.852840	7.269237	0.000000	1.129962	0.000000	0.000000	15.074427	0.000000	0.000000	19.542067	3.152297	2.897597	0.000000	17.928585	34.606300	16.467720	2.161314	8.592994	0.000000	1.867385
2.944360	1.682395	74.119606	78.310692	66.713806	13.113585	10.545103	4.850999	0.817370	7.682311	2.046229	5.774175	0.410711	5.353204	2.185322	8.956812	5.296209	1.071063	19.079090	8.757894
14.286035	0.000000	0.438603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.421119	2.151487	6.127549	16.546238	0.000000	0.626191	15.767012	0.318207	12.486025	0.000000	0.000000
0.669651	0.567907	21.668007	23.398764	32.542480	26.693697	83.426506	31.348545	25.024008	15.437904	0.343159	0.000000	0.000000	58.916157	1.864409	0.000000	0.000000	2.013970	10.315414	43.235710
169.214294	128.317780	128.590134	69.366936	70.338242	91.869507	131.648773	84.600868	127.127884	141.878479	66.792511	43.760479	33.551785	195.022888	221.665848	97.061058	127.774246	120.526031	72.224602	120.241905
6.376897	14.745615	1.276446	1.941395	4.084819	13.632101	2.619357	2.514560	3.310483	6.192255	5.406981	3.061318	2.050299	9.094577	20.966675	27.751535	16.557949	12.546810	5.906384	6.368206
0.000000	0.000000	8.954454	8.640817	0.754036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.505596	0.000000	50.325031	1.608655	17.099619	0.258746	0.000000	0.000000	0.000000
0.207014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084798	0.000000	0.000000	1.119134	0.589122	0.085832	0.000000	0.000000	0.000000
75.017204	56.145878	13.439837	15.348879	5.502983	21.373291	11.544201	11.232412	21.581652	18.669424	19.014559	12.245863	3.666634	14.236155	43.660728	7.524986	12.921270	26.817101	6.774801	15.473002
1.541535	0.895408	0.000000	0.000000	0.053231	0.000000	0.000000	0.000000	0.000000	3.335699	0.000000	73.949463	0.000000	0.000000	0.000000	0.000000	0.000000	29.344437	0.000000	0.000000
18.845278	8.019370	0.000000	3.267954	5.998582	1.999576	4.736199	6.417529	7.934710	5.995599	12.628346	9.990513	12.845790	5.240602	13.606028	23.427925	8.100725	19.023394	3.937303	7.443751
0.454689	0.000000	3.859730	8.215867	1.823507	0.000000	3.159679	0.000000	2.168094	0.392406	21.978254	0.000000	0.000000	14.583343	1.086056	0.388495	0.763305	0.000000	2.090561	1.871530
0.000000	0.000000	0.000000	15.558951	18.439495	34.254414	28.693821	26.070984	21.421486	3.470779	21.515810	5.482894	1.330548	45.458698	18.655556	18.367504	0.000000	0.000000	0.000000	28.625322
0.000000	0.000000	1.094843	0.542881	0.039390	0.000000	0.715003	0.000000	0.424656	0.000000	0.000000	0.000000	0.000000	0.504109	0.000000	0.153830	0.000000	0.000000	0.176189	0.298622
58.145687	58.285690	39.832085	43.339462	64.408958	57.528515	67.609161	58.102173	64.155167	30.616432	62.632900	64.515457	90.898331	53.107975	75.920242	46.545731	66.605209	31.749617	44.427906	59.648914
20.971539	7.587419	0.873343	0.811769	3.063529	3.623049	0.989139	2.155439	3.945719	0.849164	5.325577	1.138667	1.101177	1.884617	3.817470	1.649287	1.665560	2.591706	0.000000	2.741032
14.020753	23.241325	11.941459	8.338328	4.778357	3.481857	7.978040	8.825559	5.383367	47.892010	64.780045	6.787677	37.000137	10.011292	50.855221	14.785060	10.099771	89.576874	5.176909	23.879353
0.000000	0.234143	18.156612	10.463425	0.606871	0.000000	1.175747	0.000000	0.000000	0.453886	0.000000	48.771866	0.000000	0.000000	0.320666	1.008702	0.000000	0.495771	0.000000	0.443127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558647	0.000000	0.000000	0.525821	0.000000	0.000000	0.000000	0.000000	0.067217
0.043732	1.478240	0.000000	0.000000	0.209502	0.000000	0.000000	0.000000	0.000000	12.334077	0.000000	0.802469	0.000000	1.210155	0.000000	0.000000	0.000000	2.324793	0.000000	0.234710
0.462502	0.120306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075277	0.294823	0.000000	0.434214	0.085228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.142916	1.115832	26.910822	25.351004	27.811419	30.688274	20.677320	31.422997	25.161329	0.463060	1.645290	0.344526	0.190305	19.154715	2.932258	0.599285	3.467856	0.599892	15.675695	21.588839
0.885390	0.485919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.744946	0.554674	0.199137	0.976337	0.000000	2.060039	1.578293	0.000000	3.137516	0.000000	0.000000	1.340776
33.514587	28.066278	2.135869	3.773572	4.832907	7.114538	0.665098	2.372962	3.118730	10.500479	13.429224	0.967813	5.143676	6.868371	9.255807	5.437855	40.727474	34.275085	6.169402	3.474309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	263.671814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.138343	4.652958	0.655725	0.558137	36.380192	22.496700	22.414526	42.032116	6.410377	6.268963	6.742188	0.240448	0.127376	3.378521	5.959517	1.059585	2.792268	6.240756	29.888290	44.103889
82.893517	72.843880	61.784760	55.008038	47.884422	40.538563	50.084446	40.564430	36.201286	64.009155	47.471027	20.885204	56.814655	55.745743	65.642113	57.634560	58.105598	76.775223	26.371283	60.878250
0.000000	0.000000	0.451597	0.984209	42.119556	18.151039	2.757375	4.736913	8.487988	0.000000	0.073725	13.054066	0.000000	0.521488	0.351238	0.459478	0.000000	0.000000	26.791668	1.984261
0.000000	0.000000	368.801086	533.624878	60.106941	46.673363	0.354260	3.093572	110.442963	0.000000	0.000000	0.000000	0.295998	0.000000	2.767169	0.000000	1.255880	0.000000	13.281744	2.803070
8.766115	28.179651	8.276852	16.008839	19.864216	21.283909	27.579752	15.288698	27.059059	11.960850	20.148499	13.731750	14.198946	29.039806	36.940517	9.831708	16.648291	4.462816	14.583894	24.823662
19.600739	16.416164	45.390507	49.187019	51.643330	24.512796	23.330830	19.033470	13.836709	3.841156	8.284780	1.318092	2.425519	28.804035	23.526186	4.629441	9.631792	1.861079	23.605604	37.552414
0.000000	0.424406	0.000000	0.000000	0.202787	0.356065	0.000000	0.582030	0.000000	0.136113	0.720781	0.461594	0.260110	0.320329	0.909750	0.000000	0.209423	1.714300	0.000000	0.434707
69.937950	36.158829	0.717685	0.384898	1.989413	4.203558	5.834319	5.209123	10.534339	4.715520	5.631880	3.618791	1.610776	6.749660	13.453826	6.099677	22.580105	14.893480	2.074781	6.546250
601.800659	476.977692	90.942574	91.200211	128.223145	143.686966	165.347427	138.942947	169.952499	423.750366	192.888184	96.229805	102.960320	192.762634	310.470184	253.355194	248.494690	500.203796	118.402687	141.401428
8.393426	16.391294	4.725695	0.372699	11.767473	9.225094	4.592137	8.257735	11.228353	7.573478	18.465464	6.068297	16.577375	20.186419	9.252141	15.956800	17.218090	11.313023	0.158347	9.852838
0.146243	0.000000	0.406402	0.632323	0.000000	0.000000	0.318453	0.125908	0.000000	0.132132	0.000000	0.511449	14.548079	0.000000	0.000000	0.000000	0.525964	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400677	0.000000	0.000000	0.000000	0.000000	32.455933	0.000000	0.000000	0.000000	3.178629
11.691784	13.718575	20.425726	13.466145	15.466138	13.709167	20.665926	33.546566	18.102314	14.226288	52.759769	14.028783	3.899630	11.317111	16.169100	6.327249	7.128323	21.102283	13.386023	49.448925
0.231033	0.000000	0.930056	0.000000	0.000000	1.523066	1.749776	2.319395	0.000000	0.469804	0.000000	574.032593	0.000000	1.782438	3.576041	0.000000	0.620012	0.000000	0.728760	0.899926
26.231951	24.662037	5.062473	2.778800	17.737625	7.021609	7.050487	7.280815	7.604897	29.329100	3.223259	0.000000	1.815246	4.203391	12.348977	1.185659	7.214137	36.470581	14.413828	10.558034
0.000000	0.000000	0.052804	0.000000	0.000000	0.140226	0.000000	0.206311	0.000000	0.000000	0.000000	0.459649	0.000000	0.000000	0.096576	0.000000	0.000000	0.000000	0.000000	0.000000
30.606886	16.803162	18.643858	12.934268	14.621060	7.005257	21.772886	16.994793	15.050740	6.702980	14.926183	16.789061	21.990343	27.485596	15.881498	37.200336	9.354627	19.785238	9.271904	17.405693
28.576687	19.497911	19.953474	18.271666	8.447897	3.924043	7.927944	6.349370	12.092369	33.363907	10.219200	4.752046	4.809570	16.207178	30.855837	34.280483	14.713050	51.891514	6.530586	7.072430
23.127367	16.886221	7.054111	6.393654	10.257738	5.004584	12.856775	12.169597	11.069096	26.760990	12.868891	6.787139	3.955187	16.798151	14.653993	9.869781	20.859474	25.861223	6.109234	10.646332
4.074125	14.894336	30.210966	15.639236	50.455837	52.332047	26.799736	27.052269	30.071838	8.819681	9.868068	6.150155	9.228792	22.225410	16.591963	20.091736	19.312172	7.493457	42.274391	18.873337
0.290393	0.624434	0.000000	0.000000	0.524240	0.000000	0.000000	0.000000	0.194992	0.159870	0.000000	1.143199	0.000000	0.000000	0.692027	0.000000	0.000000	0.000000	0.000000	0.000000
10.238018	10.437935	16.429646	23.925886	30.127199	14.434672	13.200528	25.281031	6.210768	11.792046	6.214805	1.988824	0.949816	30.790529	12.154359	6.911185	13.794033	9.250751	12.584401	25.124418
31.606915	12.355307	22.888508	12.998492	26.600603	14.529231	19.438261	31.736427	48.626358	14.572063	40.261662	1.641289	44.188988	3.340646	24.376892	24.244226	5.100415	51.466019	19.875698	27.390923
10.891656	28.299398	46.368996	34.968327	16.671663	15.869636	12.493531	15.536435	16.172243	18.003241	13.007301	3.188697	2.010222	11.469047	15.373000	10.804370	19.881367	14.460061	11.184441	20.286776
2.664409	6.264821	0.405317	0.491775	0.775432	1.326221	0.684686	0.889316	0.731569	0.372047	33.071026	18.384964	0.434253	6.787645	11.301327	796.813721	27.523386	2.159283	0.498631	0.928461
9.823534	8.497725	4.275831	8.279753	1.505799	6.445565	1.329441	5.337698	5.689500	7.623649	1.387557	16.445631	2.682925	8.127517	6.007511	5.131790	12.972786	14.662314	0.954480	14.643650
0.000000	0.258132	0.000000	0.000000	0.000000	0.000000	0.375138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.697135	11.024051	8.500190	10.981675	3.641300	26.183920	21.033987	28.466150	9.310798	21.470190	16.354431	14.494537	33.304932	11.669988	10.611423	4.580154	12.617913	9.224741	13.969175
51.585274	51.674568	9.944569	8.570863	9.250869	7.459690	19.063820	11.270212	10.931318	34.809380	23.913715	15.853293	9.945101	28.591496	33.845081	13.770064	26.670544	21.098879	6.154959	9.411777
163.892990	67.412209	2.764477	1.965593	3.410718	9.479605	16.183212	12.279886	29.081816	30.413490	16.723795	14.897172	5.497391	21.905453	60.785843	19.449213	30.589689	52.381557	10.846383	11.844179
60.339588	68.734703	51.185776	120.330986	206.073700	282.743408	156.430435	165.672836	225.538330	25.412155	287.582336	44.799732	452.124512	48.442932	87.739441	78.818054	65.120934	29.915632	125.473465	101.494469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.387085	42.976864	11.447848	16.195543	16.994875	17.037451	24.821190	26.368013	17.170397	44.071835	22.766272	15.471858	5.000594	45.117573	49.938049	34.945663	35.366257	42.105930	9.817924	27.557848
19.709358	30.567122	28.109518	23.207624	25.537256	23.157160	37.581242	29.920971	40.070499	16.271006	84.879578	22.730530	66.424408	34.665314	27.325960	20.746300	25.017361	21.466927	16.976454	32.542931
48.620052	42.437946	37.999485	37.773785	38.082905	29.063749	34.041706	28.917728	42.866844	23.701557	48.876110	44.517879	119.090401	31.130934	32.613327	31.442884	19.012711	36.586052	32.985744	51.291649
33.154636	27.594845	8.831409	8.477125	17.362450	16.544397	21.883093	16.886545	18.556858	25.133595	25.056349	12.488666	19.862709	19.298372	23.430534	22.468971	19.180428	25.932873	15.685208	16.777294
0.000000	0.000000	0.000000	0.187452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059894	0.000000	11.553716	6.442900	2.618192	2.028670	0.000000	0.000000	0.000000
32.701797	32.826225	35.979797	36.821941	28.018862	18.734562	36.199387	33.475067	18.194801	36.113781	21.992254	19.389736	10.464562	39.842266	26.620173	22.928255	32.866539	24.356544	14.011237	31.003342
21.561277	10.989390	4.443611	3.523247	7.676526	20.488712	16.687908	9.037594	30.336592	3.839945	4.198377	8.569878	27.705341	18.505304	18.509750	2.098790	6.762168	7.111175	8.605031	10.721318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.179277	0.091800	0.000000	0.000000	0.090239	0.000000	0.096283	0.119123	0.000000	0.031208	40.802738	0.000000	221.512497	0.000000	0.000000	0.000000	0.041093	0.082022	0.315497	0.000000
7.399904	23.673750	8.010269	8.793401	2.724350	0.974391	5.268636	2.655331	0.835638	5.310688	6.162136	7.323613	32.181705	8.804971	10.823558	8.334480	5.700278	6.657791	1.233285	1.612180
1.529236	2.901557	0.732621	0.462197	0.000000	2.477934	0.000000	0.000000	4.176691	0.000000	0.236730	224.902344	0.000000	0.000000	64.101372	15.597090	0.000000	0.000000	0.711980	1.741768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	270.461060	0.141806	0.000000	0.000000	0.971121
17.063950	10.808368	4.504605	3.389813	5.164151	5.278103	10.151671	4.251834	26.299255	2.531963	3.220051	7.814933	9.816213	7.912795	9.830458	78.897751	5.189785	8.369915	8.592517	3.720041
9.641075	9.341016	2.829750	6.424981	5.544489	0.632288	1.308116	3.848170	6.357035	14.869004	7.636395	2.316861	2.528350	2.258421	10.433598	8.845153	14.964527	10.175505	0.000000	7.001251
180.942474	152.574493	33.275948	38.562050	91.342926	90.250641	115.740791	78.982773	155.244308	65.385818	85.963799	120.839790	41.943748	109.709564	143.283386	40.665653	94.697823	77.785599	86.878075	57.502079
34.321682	17.655809	24.036152	29.121401	32.816658	9.451644	38.121822	23.651628	46.194851	28.856380	27.166197	12.389790	45.425892	26.390583	17.019394	43.096752	23.836582	31.757813	16.159424	19.978256
18.963343	42.360508	3.583545	3.745051	6.140507	57.138283	6.141071	15.143677	4.107647	5.851542	9.003149	3.030516	1.022274	2.478582	13.658006	3.466645	4.335566	6.035231	12.930214	9.436805
25.879463	32.012802	14.030914	7.568379	12.798182	9.622269	14.754447	12.498765	11.314615	23.830591	20.476734	13.970140	20.224337	23.334188	20.003311	16.751303	47.030972	21.004993	10.417250	11.722176
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559996	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.247767	0.000000	1.206188	0.000000	0.049254	0.000000	0.000000	0.000000	3.513755	0.000000	0.000000
8.558513	8.070937	11.090024	17.333530	12.475700	12.598005	6.363365	6.657583	3.953393	1.487027	14.976750	12.086685	22.308704	10.189142	18.722523	17.991076	19.101162	11.355226	19.162556	12.603731
6.409276	4.713059	45.984112	29.666727	22.560741	19.822050	60.276852	36.445137	23.540394	9.820850	8.489031	3.248150	1.515847	16.423088	9.690947	5.566952	23.674995	9.232668	19.988052	41.222828
0.000000	0.484456	0.000000	0.000000	0.000000	0.223150	0.387207	0.393979	0.658576	6.149469	1.133641	0.000000	0.269261	8.049709	0.883261	0.280010	0.000000	3.488530	0.264057	0.304844
32.097649	25.067118	14.535399	14.817782	10.432887	8.607413	8.257273	14.217234	8.834813	35.971916	14.156096	7.509788	6.244917	9.167545	25.828497	16.191109	18.692575	49.832600	6.609164	13.134931
108.829018	98.015617	73.126320	17.755428	125.158379	1.146712	34.852463	10.004711	5.050199	265.805084	34.881332	48.143669	11.112361	79.734810	25.364611	152.027527	270.011536	68.645142	2.876504	3.492559
59.909309	61.342995	3.552883	2.071546	6.482489	12.876888	6.409976	7.777841	13.814419	4.799754	8.821337	69.786270	4.352535	12.755431	55.660030	28.073503	29.970087	10.147178	5.827122	9.090247
0.088260	0.101130	0.069228	0.020373	0.251690	0.396116	0.080477	0.122315	2.585101	0.090288	19.171669	0.060011	82.027206	1.308494	0.238205	0.098229	0.022659	0.209003	0.245335	0.141931
22.169287	28.362103	0.000000	1.455437	1.984973	3.251526	0.000000	3.650697	0.998341	76.780617	0.550476	0.923672	1.625740	1.589871	1.245400	44.193794	34.538578	12.370585	0.000000	2.531584
146.892105	78.584282	7.291134	8.453802	17.790306	1.714432	7.746056	7.877453	9.633329	234.074585	26.687216	6.737252	11.345378	6.358214	89.552597	61.195438	30.643379	663.788086	10.051519	9.348375
19.887627	12.604965	0.000000	0.000000	1.168043	2.514547	1.837528	0.434209	1.995460	58.975235	69.661110	2.209569	22.752377	2.113085	6.846985	2.320029	14.084377	47.363739	0.470433	1.639629
19.690498	32.360458	14.885327	10.940166	14.941530	8.498116	16.300810	22.810020	29.478470	13.740310	12.089136	2.967315	13.059011	16.563709	35.983635	5.824795	17.421890	31.694231	11.444103	16.746681
2085.522949	2142.275879	771.091003	907.611145	956.633423	2336.019043	1207.565674	1570.828247	1790.971558	1351.851563	1425.464111	609.088623	1413.739502	1991.231934	2503.148193	2476.170166	1419.395264	1085.001099	1174.846191	1176.565552
24.530830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.932571	0.000000	0.000000	0.000000	0.000000	0.000000	16.864725	28.606606	0.000000	0.000000
1.686633	10.920901	11.112005	9.710485	1.895155	6.939950	11.041878	6.211401	1.368892	0.902524	4.845926	0.000000	3.158333	0.000000	16.757694	7.455410	16.966919	1.886516	0.603805	10.977097
61.428581	65.844696	50.669800	44.824177	30.472980	44.385929	45.875263	44.280910	24.922836	50.226185	32.881958	23.063057	16.901464	61.008335	64.977577	41.135914	41.392998	60.498260	42.350037	48.664421
15.123935	10.268255	19.210909	20.719152	19.517881	9.721698	19.548416	19.902437	26.125860	0.919601	3.113603	1.206006	1.611254	0.871867	10.887226	4.276515	1.785182	1.185606	21.825205	16.529104
4.693270	15.985518	0.856581	0.823030	0.642588	3.145482	0.000000	10.245910	8.198653	0.000000	1.901086	0.631957	0.000000	4.353126	10.932320	0.838063	0.000000	4.702816	1.693319	18.763136
292.583740	420.983490	38.697372	63.567520	282.449310	335.180084	243.264038	241.432968	250.020142	646.621460	139.331528	116.581680	18.964279	210.816269	175.769684	52.607700	49.042652	639.353699	227.837555	218.742691
21.122854	6.850258	0.000000	3.432438	0.000000	0.000000	0.000000	0.000000	0.000000	17.913164	15.961164	0.000000	24.323980	9.458768	0.000000	17.941500	22.137110	26.647444	0.000000	1.254984
