30.594360	43.904129	42.088509	29.517082	22.566378	33.486565	15.316210	24.242598	19.810242	17.448475	13.582323	58.667843	41.909687	16.274546	20.390034	21.131321	27.639242
0.328314	59.327721	102.100433	61.361713	3.238518	103.673088	13.891310	0.262626	1.107254	0.136651	0.188371	111.788780	6.052888	0.234476	23.632128	29.312555	93.319458
23.368338	0.668629	1.052683	0.592136	1.486926	2.887362	0.886034	6.729568	31.508421	62.450134	0.624494	4.538244	66.817642	0.201330	0.000000	0.580048	0.386619
35.030823	53.985165	82.739082	15.190594	10.169014	13.599636	7.307455	40.656837	25.619987	8.621812	35.946529	26.034075	15.602731	1.984616	8.454843	13.290829	15.790926
42.304237	19.696211	15.069826	27.448000	21.091467	42.417572	49.922173	62.519543	48.922596	34.701855	33.674675	43.001213	35.706951	37.428482	38.492512	22.617477	18.684444
6.904729	9.117633	9.517413	33.012993	21.274176	17.815475	7.604929	8.631391	4.479052	28.207216	1.817362	7.326646	9.218259	2.271183	20.688023	32.655102	12.502274
16.916334	25.193632	12.418056	67.711479	10.530117	33.134594	21.213659	21.360767	5.289699	18.649832	12.491574	26.467966	17.863064	3.837928	17.086128	25.565372	31.614351
32.140335	14.834406	11.918097	19.893175	13.000520	17.326405	11.690364	28.794231	61.512318	16.469507	23.652283	20.382488	15.057150	1.698810	12.698266	18.908466	17.065376
4.288898	0.545510	1.438810	0.000000	5.697816	11.919029	1.581428	16.485949	14.240296	5.934086	1.814077	3.496085	5.858367	11.178816	9.067157	5.566770	4.356763
6.627946	0.000000	0.222065	0.000000	0.000000	0.000000	0.000000	3.995668	0.000000	3.910424	0.000000	1.470710	6.853582	11.586350	0.000000	0.000000	0.000000
35.203022	11.221740	17.300596	4.070010	3.894745	5.197513	3.994353	6.198333	28.667406	17.092319	1.761960	14.040332	32.612148	1.060105	3.942083	4.292510	6.139472
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	21.457138	32.367874	277.222168	14.337643	78.889938	57.075340	0.000000	1.062445	0.000000	0.647430	4.499783	0.000000	0.000000	52.435089	89.791885	71.603073
20.052765	42.257038	45.775471	43.127857	51.712784	51.718601	47.934517	22.034698	17.726625	16.816946	5.879777	45.048317	39.319897	39.090778	49.179981	51.958553	45.583958
32.756565	5.883468	2.566048	4.819846	9.967554	13.847975	6.488131	35.702770	17.724878	27.832058	4.015780	6.998815	14.290116	0.067774	6.523284	13.262389	7.661113
43.236927	47.345432	32.135143	24.888256	32.177753	22.499956	30.502804	44.745148	20.601238	25.790777	46.242859	20.348030	26.363043	10.386539	19.505146	25.221632	24.220634
242.795349	74.190491	101.581131	108.636940	113.351654	115.601936	71.961006	176.092987	163.274368	557.732849	387.785645	162.588104	119.999443	843.729736	88.079292	103.852852	78.836311
104.052315	18.185814	28.863728	17.924961	35.427521	19.310564	24.427202	137.716278	38.584816	9.934748	73.720665	19.515095	21.802122	20.728743	18.104219	14.090001	23.028652
32.636250	53.273689	56.634567	40.419651	41.113129	75.677376	46.889965	11.955819	12.997798	16.545795	6.548512	91.603218	56.114300	2.098538	35.510246	64.139084	72.236862
3.908027	11.081258	16.894613	16.464169	5.191863	19.009756	5.640430	1.160684	6.496715	21.516840	13.562598	13.790724	4.857762	6.480450	8.163833	12.913278	18.954901
4.694282	5.948344	6.093921	5.898135	6.545575	10.923193	12.920772	0.000000	1.007990	1.896498	8.869806	3.956587	7.941143	0.000000	7.517075	13.361055	12.037586
3.733005	1.335811	6.575417	1.406078	1.639965	0.758695	0.150930	1.696515	1.127019	1.030140	0.706098	13.443192	3.055980	3.925126	2.077232	0.886097	0.000000
30.131866	50.973129	44.172928	76.462753	84.060844	75.541031	86.337486	46.943687	83.884117	48.337002	28.014221	61.453831	68.033600	14.416766	68.449913	79.168076	66.372887
34.209866	0.870483	0.382145	3.405365	7.332173	4.051243	4.358777	17.913025	4.954503	9.134740	79.324715	5.851007	15.300698	0.818554	2.872188	3.338042	1.775976
29.890873	29.403254	53.383259	69.913902	24.699806	76.079048	41.396782	22.873650	23.614031	81.369324	67.485825	76.190865	45.338974	8.253878	53.353607	68.905800	54.689762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	341.178162	0.000000	0.000000	0.057917	0.000000	0.000000	0.000000
38.818039	1.862549	12.765863	29.123920	22.927753	27.354254	16.087898	29.735888	71.999115	6.462744	9.615111	35.126305	23.121660	15.476670	25.246504	10.707943	2.793847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.652252	0.000000	12.504852	6.281466	8.749126	0.721887	0.000000	0.000000	0.000000	6.363474	0.000000	10.477060	12.558748	3.530809	15.379252	0.000000	3.245958
25.588287	17.278330	15.652189	10.410861	15.341051	12.770795	21.133043	17.536123	67.798485	11.616534	11.869080	23.265976	14.985499	8.864064	15.592309	12.478906	11.224689
12.515743	15.535588	18.062347	7.518027	6.778720	2.346448	5.793794	45.732944	0.000000	293.118530	2.366348	5.600274	5.146800	0.000000	8.332110	5.727990	5.963624
20.835060	39.319649	14.100383	18.603903	38.883831	8.274888	28.245295	11.843744	17.591141	47.179638	4.355386	32.593037	84.231789	2.160981	21.087591	61.735748	10.458033
0.000000	0.049368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148298	0.000000	0.000000	0.000000	0.415732	0.000000	0.000000	0.000000	0.000000
0.000000	81.367538	79.405739	40.007641	5.557166	34.146576	1.880803	0.000000	0.000000	0.000000	0.000000	5.527612	2.083065	0.000000	12.270636	28.960716	21.602476
14.211324	7.356778	8.281833	23.152395	13.857558	17.406801	16.445084	11.476691	27.425276	9.668689	13.463312	15.577989	19.077410	2.044568	26.211353	35.067509	18.250744
7.802174	22.752369	13.483029	43.331989	27.032751	19.196436	45.498402	25.989632	3.408824	2.257396	1.202371	44.041206	20.589437	1.559134	24.218102	22.628702	12.142690
12.318160	17.567627	32.981918	14.361476	4.882842	11.404016	11.639197	5.264241	18.236973	5.834341	10.774148	14.712982	9.611865	0.369817	9.587318	18.876619	20.564886
0.141522	0.230582	0.168295	205.292969	47.105537	8.609861	7.302036	0.000000	0.244466	0.000000	0.000000	1.346028	4.408567	0.000000	105.847221	144.404373	12.756936
46.407394	19.189341	26.944124	23.140797	13.612847	23.353119	11.482835	23.829878	31.481472	69.948662	12.904848	26.280022	70.237854	71.518181	14.574843	20.488892	21.724077
5.795753	0.000000	0.000000	0.000000	0.000000	0.266986	1.293509	1.504978	0.000000	1.838311	2.732282	1.527833	1.592288	19.524057	0.707472	0.000000	0.000000
0.000000	0.000000	1.182590	0.000000	0.000000	2.208525	0.000000	0.000000	0.000000	0.958000	1256.621826	1.122324	1.166780	0.000000	0.000000	0.560838	0.777854
36.996197	51.385204	58.266705	58.589218	46.401398	70.200623	33.343021	48.078537	12.642321	48.530418	42.584496	47.607246	116.676682	42.295856	51.735210	47.159710	49.033901
0.225036	0.000000	0.000000	0.012863	0.040928	0.017013	0.000000	0.000000	0.023394	0.071025	0.040795	0.252327	0.286126	0.000000	0.000000	0.024646	0.118100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354851	0.000000	0.100853	0.247252	1.265050	0.000000	0.000000	0.000000
30.316038	7.405130	5.678921	7.793385	17.904209	10.864408	16.140722	49.356148	42.261292	9.883049	12.117723	11.480452	12.752352	2.642343	11.157091	11.229688	8.984208
0.000000	0.000000	0.110362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.563040	52.699566	93.481285	1.220647	1.101353	1.089532	1.164659	0.950671	0.508613	0.245783	0.194944	1.923402	2.279416	0.028478	1.595894	1.083152	1.648152
8.220012	10.424724	44.035931	11.112588	12.950313	15.683766	0.000000	0.000000	5.087126	8.472935	12.878181	33.635342	9.728226	8.660460	19.192926	5.326510	13.204149
36.395542	9.328441	15.844741	15.724431	15.094419	12.259363	23.229033	51.913204	68.039558	32.299637	115.338287	15.855348	23.144281	9.357663	14.224199	23.341230	24.074570
27.587854	48.380859	31.496290	19.465017	17.054279	16.995451	13.359036	22.892193	10.780675	12.140229	14.501653	25.775286	21.441994	4.201702	11.926981	16.002926	15.334109
0.000000	0.000000	0.000000	0.000000	1.557644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.762029	0.000000	0.000000	0.000000	0.000000	0.000000	1.638729	4.544817	2.718519	13.537107	0.000000	2.201712	16.487404	1.136693	0.000000	0.000000	0.000000
126.551147	167.820831	222.518326	216.376923	115.043983	256.460815	91.707306	96.783829	147.691010	180.364227	68.644516	145.949829	115.470261	82.680374	146.992020	196.189636	252.457199
10.675963	2.541297	3.427890	1.373682	1.029337	2.320694	0.572742	2.905207	2.162641	41.825584	0.000000	1.750277	14.441142	0.000000	0.000000	0.000000	1.901504
0.000000	0.000000	0.138413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.495428	2.705011	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.194231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106434	0.000000	0.263184	0.000000	0.676830	1.664107	0.000000	0.000000	0.000000	0.770641
0.000000	30.439119	0.990655	4.224761	10.005238	10.280164	7.510978	0.302679	7.015240	0.000000	2.953665	7.475811	2.293166	0.213061	3.410775	0.030105	0.000000
4.677109	78.351776	63.114716	20.527477	26.059345	23.664980	37.788166	4.312358	1.797217	8.631869	0.435957	6.405760	6.753755	1.483974	15.510974	20.645763	13.676337
17.588831	1.575456	1.145324	0.000000	3.512630	1.661012	1.138519	0.000000	5.020718	3.748564	0.000000	3.322722	0.000000	56.033104	0.000000	0.000000	1.663915
27.659058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.488305	23.098995	0.000000	2.037265	1.041772	13.265708	0.000000	0.000000	0.000000	0.000000
29.130676	10.687416	6.672148	15.512918	23.802546	22.816780	26.896469	36.806026	27.204256	14.377372	33.860687	17.727816	20.797590	10.739728	16.428974	19.129507	21.168850
19.233772	1.240599	5.236290	7.983416	13.137516	19.388357	21.756569	41.765141	24.534534	51.092461	6.791265	9.749849	25.327053	11.141485	16.072649	8.734122	7.378858
7.586325	8.995378	1.645998	10.857947	4.756876	17.109118	7.340459	3.492024	36.489632	15.702532	0.000000	3.227815	16.591753	8.490170	0.000000	13.828176	4.754379
4.576519	1.100955	0.000000	2.223922	8.989636	5.985710	0.000000	1.015794	1.595440	22.742710	0.000000	4.728224	3.744950	0.621505	2.035565	2.843455	3.024474
0.000000	0.000000	0.311914	0.000000	0.000000	0.000000	0.000000	0.000000	0.571449	0.000000	0.000000	0.000000	1.129277	0.000000	0.000000	0.000000	0.000000
12.892897	33.798264	55.497982	55.633942	20.560923	47.745766	12.422712	15.434493	9.778851	54.084728	14.645348	41.788044	75.386757	7.547327	32.348316	20.759937	31.006786
0.000000	0.000000	0.187331	0.000000	0.000000	0.000000	0.000000	0.237768	0.067053	0.726799	0.000000	0.198163	0.603600	105.487206	0.000000	0.000000	0.000000
7.768870	0.000000	0.000000	0.033026	0.000000	0.000000	0.000000	59.395100	0.000000	1.375517	66.986328	4.913407	0.392802	0.000000	0.000000	0.000000	0.000000
3.275534	6.142437	11.436386	4.651716	1.836582	2.401926	2.883281	4.953071	2.617758	4.225682	10.543945	65.123665	14.238486	94.918449	2.420274	2.399307	1.132802
0.358740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818514	0.000000	0.000000	0.000000	0.000000
18.764027	26.727524	24.421770	56.464088	13.931873	39.844833	24.356625	18.939186	13.681347	7.345139	70.474083	22.562466	14.374496	16.143976	8.289454	47.554485	12.397194
0.000000	5.779542	111.078606	26.912493	13.315490	4.406063	5.092953	2.242193	0.000000	2.064271	0.000000	1.899730	4.068971	0.000000	19.779118	6.141998	8.121112
48.627037	17.039618	42.402943	35.355892	48.418159	48.060387	36.391083	28.641340	42.324135	40.164330	64.587914	64.064781	47.405716	16.808666	31.940453	40.456158	39.874767
14.864530	8.077783	11.931756	13.088452	11.282858	14.253648	7.281901	26.265511	21.589350	20.440838	43.848442	23.961552	18.079964	27.145391	5.724441	6.561903	7.901919
0.386298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.799971	54.886154	4.194168	4.557047	1.024211	2.692742	3.417260	0.000000	0.000000	0.000000
15.939534	127.204300	113.537994	35.126499	22.967836	42.585300	19.003094	7.364617	34.569355	5.601645	9.307942	21.285931	12.418567	7.193036	15.932972	33.359489	50.961899
7.675935	0.994143	2.291893	14.286089	4.831286	22.870907	4.586163	5.667494	0.351335	25.900106	4.958070	7.356481	10.716485	103.590508	6.258427	7.921457	23.372921
200.605377	0.000000	87.562546	0.000000	0.000000	0.000000	7.041984	0.000000	143.068207	229.457458	0.208624	226.583557	503.021729	52.778492	0.000000	0.000000	0.000000
17.222574	2.780370	3.421158	1.969429	3.873768	1.832691	5.635964	5.279707	10.800073	9.974448	21.675974	0.998421	25.386232	10.443371	3.640631	2.524779	1.746391
4.594869	0.194166	0.087889	0.203300	0.864346	0.224637	2.201168	1.331517	0.073511	0.208327	0.047676	1.571408	1.624053	0.028565	0.565091	0.781522	0.000000
436.288940	406.656128	278.505676	287.899963	234.347824	464.555939	277.310760	342.075714	665.390320	255.890457	206.395309	400.917755	466.749695	137.004333	258.222107	382.904114	390.197327
17.467196	0.000000	1.325649	0.000000	0.000000	0.587052	0.000000	4.781966	22.987341	8.603042	2.975389	2.036291	4.110691	5.049631	0.000000	0.000000	0.000000
27.526249	30.814943	19.188904	18.405842	15.701201	21.185184	19.417509	29.300016	16.613665	14.095176	23.392366	31.455938	16.335825	8.301971	7.692518	7.109396	16.610271
18.576597	1.947274	15.916962	6.639019	1.381578	10.069110	0.000000	9.443468	56.023129	0.000000	4.361079	31.914923	0.000000	11.855550	3.016255	0.000000	4.672239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.481793	0.000000	1.216793	21.745405	0.000000	0.000000	0.000000	0.000000
104.386925	10.084632	8.157165	6.881546	9.441049	7.008199	10.865170	36.544899	37.150455	19.469301	52.219082	10.333586	31.616385	18.954268	9.987951	8.963263	9.251615
46.768040	4.678778	19.860323	3.561157	16.835604	14.373348	34.383430	51.359478	64.592476	46.925144	20.711555	20.607967	44.945683	131.111969	10.259691	17.977072	12.957620
2054.486572	154.707779	381.455475	318.663971	320.894379	507.054291	175.579208	1584.451172	3902.020020	1186.634399	1607.132568	968.229187	1877.610596	1419.627075	352.941803	284.213257	424.187256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.388171	10.054206	0.000000	2.224482	0.000000	0.000000	10.285119	0.000000	0.000000	5.342905
0.000000	0.000000	0.000000	0.000000	0.000000	1.568439	0.000000	0.000000	2.283287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.666283
11.758300	2.362874	2.861715	2.740663	3.550971	2.976128	3.963110	12.625321	19.784275	22.916553	4.890727	22.001467	24.498632	5.236524	5.543410	0.000000	5.044676
4.090346	8.920816	5.612732	4.129134	5.972749	4.451713	4.375613	7.039322	1.726431	1.094009	108.202652	3.716484	2.653168	0.052193	4.234663	6.073688	6.958120
45.447914	0.000000	0.599948	7.673414	10.946692	29.547451	21.370253	44.916866	38.561188	18.695202	2.023699	14.836607	76.950478	13.713690	6.562722	0.000000	0.000000
2.271211	0.317331	0.908219	0.406466	0.691871	0.126566	0.613955	1.363321	0.619758	55.239960	0.000000	0.000000	0.000000	3.474296	0.630164	0.426232	0.000000
2.676380	1.695172	3.012626	9.084788	63.650967	9.399843	61.914429	4.280970	20.329241	1.015435	1.458200	1.616550	2.020406	0.000000	15.574786	10.797255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037879	0.000000	0.000000	0.466276	0.000000	0.000000	0.000000
12.859612	169.582916	142.208069	91.594543	52.595303	94.306274	84.840210	4.192414	5.287568	1.939741	1.485505	1.159479	6.186894	10.437859	60.299084	69.023956	125.628639
21.538504	27.639580	21.782887	31.505495	30.059311	18.674829	33.305737	41.941441	19.483923	26.492651	67.340363	44.857536	21.808804	1.923187	24.015711	21.013382	15.873219
26.148035	1.492800	4.216193	4.948298	14.841598	15.624205	7.559745	46.327789	16.202505	16.172806	110.463379	8.159505	17.734140	14.079647	9.015355	6.940702	13.801269
3.861024	4.706842	3.916572	7.829370	4.964422	4.287114	10.748678	0.717915	0.245498	2.245433	1.731821	2.076891	2.383074	16.924788	6.042367	7.584980	3.177194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.732131	1.668494	1.735207	16.355930	14.344111	5.070546	12.585666	0.000000	0.000000	0.000000	0.000000	6.133488	3.813854	0.000000	13.969183	59.788570	30.492542
0.930187	0.000000	0.710876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.143299	0.000000	0.000000	7.406930	12.505368	10.107786	5.580611	18.725689	20.720255	51.790604	15.668590	42.207863	34.907974	4.216718	0.000000	4.196515	0.000000
0.000000	14.036654	11.368421	42.538628	2.543028	8.405523	21.493816	0.000000	0.533772	0.000000	0.190854	1.507386	0.000000	0.000000	11.349139	25.546509	16.279823
13.544097	10.488003	15.467579	30.466082	38.848881	37.156940	44.250835	6.182000	6.278896	7.015433	11.629723	14.896833	22.003077	1.403906	31.633389	27.213316	28.038626
39.548512	10.987292	12.681149	8.609897	12.982285	12.549532	24.125668	26.853165	14.976926	60.995117	26.146980	15.683660	67.237167	62.320049	12.606293	14.183386	10.820307
14.663125	39.098824	26.079603	61.165356	11.654439	68.111877	6.262283	0.260198	2.438850	0.855942	0.238366	13.109099	4.107800	0.000000	31.633076	43.665813	75.290657
0.000000	291.575439	281.504364	105.200127	8.578244	37.442093	7.407586	0.000000	0.000000	0.000000	0.000000	6.118302	5.595542	0.000000	24.476751	50.220867	41.081390
2.279328	0.645111	0.654144	0.347551	5.863190	0.000000	3.387221	4.230436	0.000000	2.262436	0.000000	0.855003	5.824728	115.009422	1.782145	3.458590	0.000000
10.478907	4.750885	7.440212	15.209724	5.820631	11.613802	0.918184	13.944449	12.700687	8.145288	17.620998	12.570604	3.873688	2.899991	2.987964	11.628874	21.244034
2.636233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.697432	171.869171	0.000000	3.306330	0.000000	0.401100	0.000000	0.000000	0.000000	0.000000
7.189412	0.000000	0.000000	1.694334	1.872117	0.000000	0.000000	1.593085	0.000000	0.000000	133.028641	0.000000	0.000000	0.000000	2.380308	1.113655	0.000000
9.861672	21.977852	31.542065	75.064095	21.704725	35.823605	21.712048	13.753322	7.774664	28.812559	60.035877	13.253334	17.351355	4.544754	23.662050	28.281073	22.286518
8.437654	0.000000	0.147002	0.000000	0.000000	0.000000	0.000000	8.416853	39.486134	8.124640	21.525002	3.562992	10.647508	31.560160	0.000000	0.000000	0.000000
9.986455	4.354646	5.568694	3.957960	6.503659	12.963645	3.859795	3.562031	13.871092	18.430538	3.041514	16.173204	19.517214	183.397018	9.538861	12.512741	10.148108
35.100819	1.487837	1.403150	5.308409	11.663598	16.949121	9.192892	10.456724	0.000000	0.000000	0.000000	2.262519	6.728119	0.000000	9.901156	7.977009	11.219040
0.000000	0.000000	0.000000	0.117319	0.000000	0.000000	0.000000	0.000000	0.039579	0.000000	0.000000	0.199215	0.209312	0.054920	0.000000	0.000000	0.000000
17.769949	6.994678	11.736349	17.957949	7.569427	22.383238	7.424193	16.153812	34.154381	14.965405	64.403999	39.217453	19.752920	17.612833	6.465428	15.475706	19.811886
8.215631	3.015619	1.742824	0.687345	0.000000	1.295537	0.810444	12.391111	2.497889	2.546479	64.188271	3.155919	2.562825	23.527674	0.000000	0.000000	2.462744
11.005112	1.742397	0.860869	1.957325	5.246646	3.542382	5.487744	11.151278	12.514372	20.491461	0.841877	19.922354	28.395269	136.353165	3.850128	0.000000	2.893018
0.000000	0.683885	8.440535	38.476772	6.142167	68.520424	46.481899	2.766204	0.596917	0.000000	0.000000	0.000000	0.379115	0.000000	4.658010	6.475126	6.112840
2.343140	0.832777	0.616576	7.847284	13.598205	3.571201	4.377051	0.199676	7.372442	0.080316	0.475725	12.832962	13.282249	0.013766	5.923781	12.990730	1.779406
11.904802	0.000000	2.777414	2.845484	0.000000	0.000000	6.063523	1.785074	24.643690	9.941829	3.187866	4.759243	11.417494	13.631888	2.886160	3.695689	3.069233
4.256349	1.102969	0.000000	2.755939	15.189028	2.509938	15.525291	1.017215	1.066164	0.898840	495.520691	0.384622	1.180870	1.446561	9.981922	6.657252	1.962939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.095421	0.000000	0.000000	0.000000	0.000000	0.000000	0.045380
33.632050	0.457318	0.470227	0.217714	0.453093	1.266097	0.961569	9.865588	16.241674	5.228609	3.961122	3.391837	13.118196	0.000000	0.000000	0.000000	0.000000
102.926865	18.141882	17.626335	25.807266	33.510071	31.076334	25.644840	164.122574	81.108368	29.876629	37.803749	29.225161	49.098309	176.129395	19.880180	25.130518	25.901323
15.861024	6.239316	40.045914	52.633556	10.290636	78.831955	4.487957	2.454282	1.700835	3.145395	1.204774	23.170679	4.073808	0.000000	41.273018	74.860023	69.747169
36.943523	21.479736	10.166935	25.339500	9.236793	22.563169	13.625052	39.486130	15.164753	23.321648	95.031342	27.223387	13.512984	1.975826	47.868031	17.565952	0.000000
79.013550	13.662970	84.099907	7.215648	50.830589	13.156548	52.518944	69.685532	44.840157	24.919277	104.834923	76.142563	65.560341	9.147305	23.906109	20.333435	16.602629
0.018844	0.000000	0.000000	0.000000	0.094915	0.000000	0.000000	0.000000	0.000000	0.043923	0.000000	0.047760	0.000000	0.090338	0.000000	0.000000	0.000000
0.148688	9.926999	16.254744	3.557784	2.206167	1.040782	1.188480	0.000000	0.171229	0.231044	0.000000	44.007145	0.092804	0.091254	1.611143	3.101717	1.557895
25.054934	39.742882	44.251766	32.797913	8.158114	22.622261	6.614985	15.244079	7.031470	25.393658	8.609040	73.088562	23.877754	6.891193	13.686659	16.206390	13.735109
5.046470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.630455	8.162541	12.493949	3.894980	2.464681	2.615394	5.169003	6.951900	2.857840	7.570906	0.999683	8.132505	26.177349	139.448654	5.850204	5.470411	2.032056
6.584105	10.636064	14.549605	14.177517	14.291397	19.796011	8.324222	3.486937	4.008477	2.307307	1.754784	11.503265	7.449956	3.266219	17.558949	27.414644	25.552011
0.000000	0.000000	0.000000	0.000000	1.125606	2.090266	0.000000	2.927985	0.000000	25.027384	0.000000	0.295905	5.096919	0.626739	0.709173	0.000000	0.000000
47.438725	1.750453	4.218121	4.334207	8.215835	0.000000	12.564653	65.551567	22.056839	67.553200	12.999046	7.153437	6.366340	16.380302	8.069380	9.747622	6.124842
21.156282	17.497414	9.295288	9.442391	21.441736	12.726510	20.323204	26.226496	13.542224	11.977507	25.782022	8.385908	17.037920	67.974701	11.627811	12.247122	11.322536
11.382708	8.530452	19.706816	1.912958	0.000000	0.000000	1.780549	8.387017	24.736971	12.761599	8.983917	7.494043	0.742391	29.187193	0.000000	0.000000	0.000000
10.200313	8.152509	13.146417	2.811885	1.855115	3.450268	0.000000	1.905979	7.906047	1.039364	2.846193	9.115736	1.155507	46.871918	1.863373	6.545403	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.218624	0.000000	31.550367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.168556	0.000000
0.239064	86.592537	49.049194	57.541893	8.584021	36.002075	8.664787	0.320551	0.084726	0.059434	0.000000	0.201536	0.348604	0.057736	26.196405	68.867035	27.588253
3.967320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.598873	3.574910	49.006283	0.948912	0.000000	3.707871	0.000000	0.000000	5.050200	0.000000
37.903542	11.974074	28.445473	32.208172	10.146593	13.824491	6.565600	23.541145	39.137890	8.034643	173.085953	17.225080	4.303249	10.986125	10.077628	14.990436	41.353455
27.608376	26.331198	45.804482	25.472404	19.272173	34.918972	11.797365	57.436943	4.902709	15.417319	7.913505	33.578972	36.959618	2.145184	16.982553	20.553991	26.837494
53.075893	41.716625	17.278913	23.892027	30.816889	29.758236	29.615288	54.685272	135.114685	26.688860	29.495020	44.874447	37.526226	27.792601	22.042437	23.413696	24.828222
192.324478	0.000000	33.468147	33.161842	42.945759	0.000000	0.000000	0.000000	319.842194	79.016144	0.000000	199.524963	276.494873	0.000000	0.000000	0.000000	62.280155
2051.535889	390.478943	549.569214	530.452637	485.544769	798.973389	674.230774	2474.507813	5468.274902	1326.970581	1564.729736	1250.650635	2580.347900	659.849976	663.264709	678.581665	675.916809
302.098358	6.268529	11.900020	17.960211	51.617828	27.933790	37.163570	189.213577	147.085281	220.783630	35.891941	41.714111	328.563446	383.410522	11.714538	25.345583	18.200460
0.000000	0.000000	0.000000	0.000000	0.380096	0.000000	0.000000	0.000000	3.446796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.289325	0.639418	5.614305	19.855951	3.594025	21.137375	0.035180	0.000000	2.828320	0.029716	44.834774	21.788826	0.165528	9.102807	7.073471	3.693480
29.234667	66.959099	70.603615	30.717581	24.620419	38.294399	20.974434	14.982872	26.712555	20.596325	6.703865	42.653114	31.799374	35.197292	23.596725	20.593931	35.681477
7.811224	4.181685	65.477859	2.975619	5.898055	15.753690	0.000000	13.139830	12.771781	34.566620	5.188644	45.487637	48.675308	65.076126	35.871334	3.277306	50.573982
55.217575	49.460709	50.846378	47.368942	42.141552	52.933163	36.998474	62.612564	29.302052	44.098328	55.315590	111.992119	68.365517	25.962557	33.862064	36.874908	43.413193
3.048938	0.027661	0.057311	0.459486	0.251393	0.099528	0.143036	2.386316	67.117004	16.869822	0.596621	0.716971	0.904267	0.014408	0.106131	1.564622	0.073058
11.106785	3.856778	6.915034	7.338078	11.858150	9.722768	4.399024	16.797844	15.304138	14.164440	3.471853	5.785128	7.371294	5.674277	9.568549	4.191187	9.210338
8.287801	11.730359	9.169984	26.453674	5.353809	16.902010	1.435323	29.845781	4.487176	10.485963	5.685246	9.831695	13.789149	1.725610	0.621308	15.921032	9.819282
19.668081	2.315702	22.003990	18.255247	4.271428	12.027180	11.581316	16.398117	28.435606	20.627533	14.305964	43.195583	42.445705	26.584864	10.363998	9.644463	9.456304
25.435915	6.636441	11.553765	16.185726	20.479208	17.071722	20.308355	13.778053	18.024460	24.535496	3.199869	25.700224	32.486176	57.374359	16.118353	19.296507	18.109018
106.189476	467.049072	187.719910	178.582672	75.318359	140.446503	112.454071	202.482941	150.349060	39.379601	343.533325	154.131165	36.379623	19.991737	114.806641	206.930939	122.095467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.908259	0.000000	0.000000	0.000000	0.000000	0.000000
