35.549183	25.577108	44.140404	27.676443	28.289015	20.714016	25.507010	14.003011	17.261713	25.214355	11.206868	38.264519	28.269527	32.479607	55.047722	30.673540	35.441399	42.973099	7.935935
16.703106	7.152408	16.761034	1.197020	4.760940	28.032804	61.712231	3.651489	29.179182	15.812986	3.201659	40.819382	2.057335	14.427748	20.013546	12.261018	6.280666	13.232464	0.513819
0.000000	0.000000	0.000000	0.000000	7.156755	0.000000	0.000000	0.000000	6.913488	2.654489	0.000000	0.000000	0.000000	0.000000	0.000000	0.853803	0.000000	0.000000	0.000000
30.773901	0.785826	21.327478	0.000000	0.000000	2.624733	20.059090	36.031044	2.599882	20.132673	1.504508	21.246922	14.950679	24.124218	23.010941	21.361593	13.276516	20.083855	17.652731
40.668224	9.583275	32.100948	3.017187	3.185726	12.156719	17.668169	4.589003	8.607711	67.107315	5.102718	36.935146	7.097675	40.020432	55.239357	52.604691	8.063046	24.057413	38.239227
1.558669	0.340996	1.374835	0.092440	21.877226	70.847404	0.000000	2.973631	44.039444	8.501990	0.000000	3.609097	0.983396	5.703560	3.304724	2.025651	1.814073	8.956004	0.000000
2.637281	3.684650	2.232942	0.000000	57.133118	6.081440	1.576594	0.000000	2.214304	0.971567	0.800994	3.807999	0.000000	15.741321	14.127337	0.000000	0.000000	0.000000	0.000000
6.366365	10.642828	11.135461	25.539270	65.237167	17.440769	0.000000	18.816977	20.828369	7.081010	9.851461	4.281272	11.305981	9.658053	3.998561	4.187348	4.788663	1.886348	2.815103
30.836615	35.440243	7.843649	0.000000	0.000000	0.000000	64.512085	3.827141	29.882536	106.704147	1.737579	17.486246	0.000000	2.045986	34.023022	38.307819	8.311191	11.939088	16.621517
0.000000	1.006446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287080	0.000000	0.000000	0.000000	0.000000	1.996165	0.000000	0.105099	85.637337
25.471737	12.936001	8.042301	59.903698	9.608635	25.912144	0.000000	52.584667	4.051586	13.173310	25.776638	10.535767	96.149849	1.814921	38.377041	18.357071	17.644575	23.068361	4.410010
14.957411	14.184412	14.103827	7.546692	0.000000	37.666431	32.894569	3.086004	25.552963	24.795034	35.199268	0.881219	57.732288	17.291246	18.500313	0.332379	6.206999	35.344383	0.000000
23.589226	19.662544	39.286911	2.377906	15.740989	17.994028	40.787086	26.134645	43.798779	20.560978	13.529287	29.659132	9.305937	20.376411	17.997934	12.922533	11.507848	22.077032	5.047134
0.000000	2.158024	1.231423	5.282413	1.756654	8.192904	0.676054	8.199398	0.000000	1.221168	0.000000	19.969435	0.000000	1.754634	1.302568	3.829885	4.490044	0.000000	0.458171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	222.225479
37.233418	22.334990	24.313807	28.787640	13.910990	24.955687	19.688637	17.219786	24.512432	16.476435	9.241940	19.913347	17.786142	22.434065	25.036974	24.665577	15.768022	34.941422	2.897277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.787038	3.787246	16.091637	5.511177	12.334849	8.672772	11.240096	12.426460	8.666257	7.977376	10.033140	26.389286	4.475336	6.016080	29.201792	24.563776	13.134630	18.382349	14.492629
57.743221	57.988400	54.396362	5.763139	7.391343	5.382943	108.664207	5.191134	57.877880	92.298843	31.224579	21.421345	150.302521	110.176147	12.349702	71.249748	80.821808	59.343010	14.369410
10.638040	12.484825	10.958492	8.438548	13.439376	15.379433	12.846981	16.496960	7.412405	11.243456	12.496136	11.629015	9.382097	13.075913	8.165317	11.777312	15.489538	16.317301	4.148077
0.208356	1.307323	1.116599	0.215748	0.000000	0.500057	0.155075	0.785735	2.566690	7.242760	0.226658	2.114886	0.791386	0.000000	0.000000	51.441986	1.059039	0.019600	20.145998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761596	0.000000	0.000000	0.000000	0.000000	0.000000	0.810022	0.000000	0.000000	20.604912
687.826355	328.697205	104.151039	0.000000	40.960602	16.366028	94.812424	196.454651	114.100449	29.248333	72.727280	22.859352	7.234476	22.367813	76.459396	0.973839	38.760872	29.409342	8.197186
359.684448	305.080048	465.896271	1202.268677	633.525513	328.057739	355.372894	481.515350	356.879303	346.669220	162.889938	308.580780	555.358826	469.522369	337.572083	569.184570	374.763550	784.264587	147.700287
15.837369	18.411127	2.103896	68.894348	62.007511	12.008118	0.253805	7.286707	7.858726	0.000000	2.935982	8.514594	4.817961	2.868816	10.160964	0.000000	15.514184	1.559044	1.821726
1.775571	1.243981	2.286103	1.521673	1.676792	1.918619	1.618390	0.959934	1.196225	2.312095	38.184978	4.769273	1.906978	2.285052	3.149503	3.135184	2.059545	2.900966	0.526769
12.402770	9.776453	4.132141	0.000000	22.828560	1.555036	11.197554	1.285839	4.391512	0.599529	0.000000	21.295528	2.405496	8.343053	6.974144	0.000000	0.000000	0.000000	0.000000
54.253471	42.107845	50.975601	44.649204	21.078259	34.912769	47.350388	59.919811	15.039982	36.716545	12.751220	45.957180	36.908104	35.213650	58.512085	110.964638	52.857182	35.834087	12.455543
0.563297	0.561854	0.000000	0.000000	0.000000	0.000000	1.672359	0.000000	1.408178	1.726326	1.606102	0.000000	0.551520	0.000000	1.502507	0.496649	0.000000	3.049546	0.000000
0.000000	4.064121	0.000000	64.112656	32.500698	15.199830	0.000000	22.193556	1.339641	0.000000	4.709028	0.000000	4.023469	0.000000	0.000000	8.578796	3.307081	2.067072	45.034985
11.895636	11.927557	13.855705	9.876808	20.528133	7.544283	3.282320	83.624580	41.891560	13.441052	2.202706	9.790437	3.274258	8.755842	10.245908	13.545830	2.812012	13.870009	196.986328
0.000000	0.167661	0.000000	0.000000	0.037754	0.000000	0.000000	0.000000	0.102854	0.066393	0.000000	0.000000	0.000000	0.065400	0.041097	0.000000	0.000000	0.000000	0.000000
29.046719	21.545393	25.757818	51.658440	61.116978	26.709524	19.671434	23.785944	29.052689	19.686684	30.082521	28.529804	18.106367	19.044020	20.675417	25.441427	15.039941	20.741070	2.028370
0.000000	0.000000	0.000000	0.000000	0.000000	0.394445	0.000000	0.000000	1.065401	0.000000	0.000000	0.301883	1.189404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.772961	19.952902	19.120628	95.247810	35.545910	17.726326	12.405980	69.892548	23.725069	45.160049	16.791624	30.800913	13.926288	28.181068	33.800598	11.289534	15.290941	17.206236	22.617416
24.120483	21.510229	22.178638	17.818899	4.366161	7.980155	5.491878	21.711771	16.287912	15.870197	3.936807	20.951735	12.853168	16.408413	22.435890	25.057718	17.934397	23.454517	4.330422
11.866152	4.885406	8.971518	7.040638	1.044891	2.374894	12.912319	3.255842	7.307765	8.289030	7.652757	10.260715	2.214811	5.246883	9.528424	19.238352	3.853863	3.741173	95.008286
0.000000	7.765096	0.000000	0.084080	0.000000	0.000000	0.000000	0.000000	55.906849	0.000000	1.057583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.340490	7.559517	5.915523	4.736055	0.000000	1.916365	6.861996	34.717247	3.160421	27.684395	1.505738	3.713037	2.955528	32.523399	28.182726	58.770809	22.655531	37.478386	228.540558
0.060175	78.810837	2.176230	0.000000	0.475470	10.541532	552.430786	0.000000	1.410857	0.503945	0.000000	0.643323	47.020817	62.832554	1.738028	0.000000	1.799122	0.000000	0.000000
239.869827	202.276657	270.844879	1.008744	165.798431	74.280617	115.984489	29.236139	153.081543	147.776825	15.255833	177.937210	26.900078	121.397079	146.183121	41.457882	22.558529	140.822388	0.792172
0.000000	0.000000	0.000000	0.000000	1.510436	1.743274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.901573	0.000000	0.000000	0.270305	1.644692	0.000000	0.696035
3.345328	1.062955	2.330525	0.000000	19.214996	1.002277	1.730617	1.844659	3.645273	0.899918	0.000000	0.136155	0.205493	4.336339	8.008739	0.000000	0.290639	3.372887	0.000000
25.872950	19.247633	19.103159	35.396870	32.140411	17.372040	23.251574	12.629278	34.802063	17.044918	6.958117	16.632181	8.950595	8.779901	14.942299	18.609423	6.284744	8.626120	4.358282
9.923038	3.486760	17.444626	0.315140	0.852851	20.346455	14.511522	2.476971	13.298411	5.480935	4.462404	19.163027	4.468776	9.948115	7.201702	8.579900	3.151097	8.057438	0.517216
0.899479	6.578207	8.559919	3.845716	13.013387	5.010588	11.713893	0.000000	1.169346	13.424262	1.392322	13.644920	0.494297	4.893752	1.533127	6.777181	1.499300	8.070816	61.478214
24.620504	16.379354	20.842468	16.194408	8.930415	16.871014	27.429050	21.961578	5.094761	27.850403	9.673003	19.196945	13.228797	39.964672	24.236340	15.380813	15.216869	33.900330	8.756647
2.244644	2.801760	16.742397	110.099007	5.843762	4.398037	0.000000	21.099049	7.372227	11.856317	0.735828	4.606460	16.244078	8.905256	4.583487	6.539850	17.660921	10.932865	1.033978
45.211254	47.895458	31.687767	40.017811	51.321453	29.888361	32.178482	24.555779	37.042297	25.243364	15.787831	35.020477	10.564248	28.072187	28.698551	25.852180	10.122741	27.198271	30.917841
69.254723	49.874218	46.327061	0.000000	9.102891	345.022461	854.624084	110.057152	674.458069	147.360458	6.214756	80.524170	6.581658	64.823135	31.287823	27.001820	13.358589	213.840225	16.445385
6.204847	1.844261	3.480612	2.260988	0.913706	4.977139	13.709264	0.000000	2.749517	8.645628	6.446948	19.009983	56.447224	2.771446	6.814168	3.214648	3.949544	9.253162	0.000000
0.000000	0.000000	0.000000	224.654556	0.000000	0.000000	0.000000	0.000000	0.169655	0.398748	0.000000	0.000000	0.000000	0.000000	0.000000	38.656456	0.279745	0.000000	11.032705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.170246	25.068983	20.954515	23.704792	46.689449	38.185040	34.488586	30.674398	27.632683	15.644608	10.264807	26.540068	25.336874	20.206560	16.952940	10.842716	23.253004	29.314081	12.786718
9.945073	2.545447	9.433105	0.286925	3.661128	7.318336	36.637989	5.233448	1.928587	7.366957	38.245094	10.802404	2.134959	5.077969	11.031438	1.287631	7.305353	16.869610	8.174025
32.165134	75.862740	47.560329	1.075856	3.740149	3.413265	10.006281	43.143150	17.877337	9.348384	23.490635	52.704838	512.117676	75.789444	16.088104	3.354162	1272.471558	16.163742	0.000000
1.468650	0.000000	5.234796	0.000000	25.347649	0.170587	1.188879	0.104034	0.430057	0.269493	0.153407	5.391905	0.274940	1.581011	1.522493	0.000000	0.513198	1.016608	0.072165
1.504772	2.912393	0.393158	0.000000	0.000000	0.789550	0.867923	0.000000	12.006835	7.009601	0.245046	0.575561	0.277407	0.000000	0.000000	38.226547	0.370667	0.000000	497.402618
9.673885	18.188059	20.643389	42.969769	22.019884	7.878000	0.000000	75.963974	2.001061	3.549878	1.736100	6.791565	116.381371	30.095535	12.734178	0.808920	13.452783	10.319965	8.273991
5.787755	6.531678	6.724654	2.634561	6.340498	0.879816	0.467432	2.223267	7.776044	0.647501	0.200585	2.521833	1.135033	1.126676	1.408800	20.156513	0.000000	3.937169	121.849586
0.487517	0.638551	2.011539	0.000000	0.000000	1.797758	14.270010	2.495248	0.156642	2.306258	0.684553	5.877531	4.275644	12.539192	6.207870	0.000000	9.573130	2.878122	0.000000
20.828938	8.896868	19.738501	7.910456	3.274048	10.323399	11.653463	9.329100	13.437569	21.849028	1.505394	12.869998	27.813824	16.074566	22.258244	14.487144	22.141499	19.883919	4.073792
21.128319	17.698503	9.450878	6.187290	13.081056	21.724171	30.987928	11.383186	15.024384	13.864176	95.325706	16.263407	7.777439	12.489065	18.198633	14.960540	9.609175	17.761026	3.282484
52.521164	47.576847	59.945614	0.034034	1.997192	5.771413	10.248709	8.830956	7.805234	31.322287	15.108796	14.141241	4.195717	18.621897	25.805052	82.222313	9.320221	12.363430	0.022800
0.000000	0.000000	1.194977	0.000000	0.000000	1.778264	0.000000	0.000000	0.000000	1.338011	13.404027	16.466635	0.000000	0.105652	0.000000	0.000000	0.000000	0.695060	0.000000
0.000000	0.000000	0.116429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.390395	0.000000	0.000000
1.623987	3.333966	2.018380	79.286499	0.000000	1.370073	3.589124	3.040681	3.195447	11.812963	0.512201	3.775425	1.942365	5.786780	2.974636	50.067726	3.667297	1.244447	298.767761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
140.861404	83.507828	78.355850	281.349243	52.224968	95.997536	127.662582	98.230415	105.571915	64.945877	93.829758	51.597748	75.781479	62.763138	72.071770	71.634926	82.304749	76.775017	16.749096
11.623138	18.686840	12.638146	51.970993	27.490561	12.608787	13.419934	29.211128	30.221611	15.507308	15.656362	6.955113	13.672385	23.117697	5.043302	17.856405	7.665302	22.841156	7.027429
15.564218	12.726651	22.593119	15.509770	33.970943	14.831408	21.589027	17.045546	33.912807	37.409832	16.869694	22.028099	18.022829	22.017258	24.713377	11.639406	11.607243	20.890356	1.511378
1.306746	9.470808	2.997452	0.919134	25.713911	1.534369	6.528413	0.880009	30.608082	3.147847	0.301402	4.347370	0.779106	2.344770	7.868530	2.621279	0.283738	2.439063	3.911181
0.000000	30.200773	14.427859	19.853222	20.238562	15.415062	0.000000	49.698177	36.760662	0.000000	13.977289	0.000000	23.675884	19.712465	0.000000	0.000000	0.000000	0.000000	0.000000
12.881536	5.504212	31.712126	0.430749	67.385880	11.888153	1.718605	12.359556	20.220568	8.137345	4.728621	34.521191	2.398191	11.353385	36.787735	10.981051	5.604066	13.334522	0.394845
70.641617	57.564842	52.446995	72.203110	106.374878	94.771721	102.422478	61.344055	79.845978	45.147617	64.477112	60.425373	42.014961	72.790169	60.878796	42.277836	38.694992	86.174385	13.197531
25.497276	2.741083	67.126236	37.124695	16.306601	62.010105	75.777069	17.219486	29.138523	43.259941	14.665258	49.447437	0.000000	30.919926	72.496651	35.221394	44.281773	64.540817	34.966450
32.962887	25.087627	38.388721	21.772518	35.734131	43.872715	43.870060	15.563591	31.489098	37.885105	25.899513	31.501972	32.251354	28.316299	28.869125	20.631594	35.454803	24.135185	12.836932
74.715912	104.590958	54.027229	0.000000	4.070816	13.635872	75.024048	16.638454	51.938560	39.128452	142.584457	21.116909	14.173893	25.014816	36.175148	11.602827	20.830395	22.101124	2.364747
0.000000	0.000000	0.000000	0.000000	0.850969	0.000000	2.235546	1.102554	0.000000	0.000000	0.000000	0.000000	8.372557	1.294593	0.000000	0.000000	7.284889	0.000000	0.000000
0.000000	0.000000	16.174585	0.000000	0.000000	0.274718	0.000000	0.000000	0.000000	0.000000	0.000000	1.514893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.435741	24.274754	50.629364	58.220837	23.365099	23.014238	25.356911	15.135569	23.066870	61.017002	25.336458	57.193050	37.484646	28.681803	36.010548	20.475124	38.463696	18.794533	1.103186
5.025221	11.931186	8.390141	0.336504	6037.093750	401.622345	0.000000	14.069673	392.033905	74.619301	3.603990	32.580688	3.826205	9.819740	3.818544	0.943610	3.717010	6.144019	0.327530
2.678525	1.944279	1.643199	1.020648	2.310910	0.590786	1.010650	0.691386	4.606369	1.278372	0.343629	0.422633	7.835541	0.453420	0.622177	1.120768	2.437788	0.430095	0.256664
10.490181	1.067053	6.815194	0.268326	4.963167	4.805011	2.198149	9.576962	22.413219	30.365870	3.986979	4.284369	1.322475	13.302128	19.953688	3.794007	1.517022	15.557391	0.237757
57.000771	50.918987	45.673939	28.247189	78.511803	47.000614	87.769569	167.023575	72.765823	47.827282	15.921826	49.205624	20.441387	47.421970	57.500854	43.983662	41.532619	50.339031	31.448898
1.010755	0.102135	2.633907	0.000000	0.000000	0.000000	10.550227	1.630522	7.477185	0.000000	32.976933	0.000000	0.000000	0.964166	3.732233	2.663985	0.000000	0.960537	0.000000
10.188199	2.462445	13.735387	211.430634	13.128145	85.794159	128.226379	9.566510	11.823426	14.792399	6.035316	23.450089	2.951671	18.948288	16.185329	12.627295	4.696745	13.654649	21.348528
0.515952	0.465375	0.598172	0.000000	6.066788	2.025176	5.019062	0.000000	0.000000	9.869335	1.019976	5.228066	0.000000	2.765674	12.705162	16.286055	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.269798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.610916	0.000000
0.000000	0.267494	3.496241	0.868809	0.000000	0.887877	0.070094	11.787912	0.100155	5.727062	0.000000	0.000000	6.820328	26.807512	19.284693	0.325469	14.789494	12.109533	0.083726
5.681635	0.000000	19.862118	0.530249	1.345312	52.885712	24.863323	11.992319	11.856950	7.676450	6.901850	1.269037	9.673500	62.517029	28.790712	3.029405	16.617386	43.947407	9.599435
11.731111	1.850449	8.337859	0.000000	0.431109	1.227284	4.883233	0.268602	0.906761	0.371540	3.838899	0.145661	0.101802	0.994776	1.864036	4.452111	0.000000	0.702846	0.258387
10.334487	12.125710	7.833544	10.866882	25.512688	15.084097	11.833849	11.507793	13.614179	17.035650	12.765595	16.456274	8.684876	11.176427	20.640266	15.703532	14.498649	22.056717	5.419146
1.255134	0.822864	2.897033	0.054480	0.271811	2.385328	0.790730	7.441343	0.324092	1.917706	17.322990	0.423753	0.560059	4.413229	3.297656	0.377295	0.296366	2.099598	0.060828
0.959095	1.943451	5.481085	0.207753	0.883429	0.979583	0.147198	0.559803	0.433314	0.649219	268.868652	1.746155	0.179715	1.671673	2.472698	0.261355	0.171593	1.230879	0.122051
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.950493	29.171156	28.413889	18.500114	36.580513	36.989597	47.095695	24.107935	38.376976	32.174995	18.297077	21.162516	20.196707	26.329071	26.447367	29.160757	24.827892	36.764832	12.615120
0.130303	0.557285	0.448934	15.474627	34.138157	0.450594	1.271633	2.270283	1.040547	1.822873	143.216248	0.224794	6.291782	0.407501	0.480010	1.768044	2.367974	1.150147	0.308887
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.281203	15.357227	24.993303	0.000000	0.000000	1.465111	6.946831	0.000000	1.341895	148.379333	0.607409	556.107483	6.268631	64.921410	40.193630	53.589382	1.035029	42.022190	0.689952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103335	0.000000	0.685540	0.000000	0.530500	0.956363
39.656460	46.531498	29.898346	0.406713	11.581647	78.394890	2.081304	10.460698	110.325150	24.109123	105.303963	36.425465	11.951201	13.745991	17.581671	6.694217	3.936291	16.065676	1.435349
10.758056	11.596614	25.854435	58.681042	18.394396	4.924589	0.000000	7.170690	14.127767	1.592746	0.000000	23.960264	10.224739	13.143839	14.923875	14.116646	3.068474	16.096361	12.498231
35.282017	12.445893	37.673935	20.146038	22.911516	42.321064	23.564543	17.885933	41.591583	25.143354	73.592628	26.918694	23.562080	29.424236	36.693813	15.521658	15.522346	16.799810	24.406464
19.192860	144.298401	56.477573	0.328864	397.431519	6.437073	1.478732	0.917251	4.535121	87.501747	1.343878	10.152554	0.012099	71.446213	25.331234	0.000000	0.106630	82.826637	1.283626
6.203526	3.663563	2.432045	20.243288	0.000000	2.012764	1.550740	1.076606	2.330733	10.687402	0.679837	2.859427	0.718040	3.418231	1.247397	27.212484	1.232492	0.694342	53.728210
0.000000	0.000000	1.864857	0.000000	10.043120	0.434248	0.000000	10.646729	0.000000	0.000000	0.000000	0.000000	0.000000	75.635178	41.326439	0.000000	0.000000	23.908188	0.000000
180.654984	120.781433	78.052391	27.574177	119.325409	57.354527	109.448311	29.813078	72.312874	126.514084	12.512027	81.348221	23.449505	61.264977	83.613678	137.965912	36.916306	41.318535	480.620605
0.000000	0.887203	0.000000	9.105742	4.936141	0.000000	1.021325	23.603548	15.204907	0.000000	3.998202	2.154664	0.000000	0.000000	0.000000	4.451850	10.620738	0.000000	0.000000
22.789881	21.932119	26.855835	26.181679	29.044493	36.164623	39.844109	24.290154	36.466892	28.057404	8.353687	24.102282	12.949384	18.803535	22.164402	28.329031	14.455976	17.163401	6.031085
10.134865	10.260377	8.601912	0.323656	7.254616	6.133688	10.001521	5.535809	7.044673	11.518429	7.240921	26.896778	5.118228	9.617617	8.428279	16.017187	7.731277	6.874787	0.571152
17.111889	27.777208	9.514166	0.000000	5.333151	51.039082	28.411657	4.334223	8.116951	34.310921	7.981368	4.125990	10.127888	3.068069	0.407108	6.381034	23.171726	4.411591	0.428109
0.295069	0.252002	0.430306	0.000000	4.082125	0.378376	0.000000	1.821894	0.000000	0.169646	1.202353	0.000000	14.942914	0.515255	0.654961	0.137459	0.000000	0.407992	0.000000
1.186510	0.153189	0.995332	0.000000	0.000000	19.735901	2.641676	0.332995	4.413964	0.725093	1.504535	2.889316	0.000000	1.007386	0.000000	0.000000	0.000000	0.000000	0.000000
46.321022	27.652342	18.103720	1.981533	5.295536	18.861307	56.332863	46.393013	66.329300	47.136848	26.565964	27.320503	11.729826	36.603802	22.491873	26.608919	40.209351	47.819542	39.172726
15.257421	28.280598	9.783033	0.351928	0.716114	30.770697	53.431206	7.408484	27.421564	3.733871	238.578644	101.957329	0.813551	4.142998	4.930516	0.879805	2.133034	7.619980	0.359163
3.293756	2.344805	5.561676	0.475846	6.993087	4.014349	2.014863	10.621491	3.018867	9.562965	0.000000	4.441533	6.368973	14.202259	8.344666	9.124989	8.661652	12.200421	2.387386
498.738586	502.319702	137.853958	0.000000	2.938732	12.993633	27.811440	2.872241	4.503715	61.684853	61.572681	10.321252	12.556332	12.612669	53.383476	87.842392	22.784477	10.967546	11.439772
24.657969	46.286320	2.465333	7.055573	2.145601	82.594322	27.592171	0.492486	10.092821	97.110382	1.636496	8.400085	5.313001	1.897342	4.478903	0.196992	1.198977	8.128786	0.108697
98.103783	97.715347	66.032082	175.811981	224.768097	132.138458	162.479202	126.349754	120.574753	105.941895	53.909008	53.435421	88.467255	73.777275	57.955135	133.207123	72.752296	119.997910	77.555077
4.148201	5.410762	6.070673	7.068877	8.393479	3.446523	1.465035	6.466426	2.832507	7.141055	2.245285	6.230834	126.168503	3.779592	4.460163	15.819791	14.947453	3.380555	8.818507
77.782661	226.044769	43.372547	0.000000	0.000000	0.902340	0.572533	1.101050	0.000000	0.744876	8.973211	1.307894	1.161422	3.374967	9.758183	0.828314	0.794685	3.084145	0.000000
9.928524	4.117437	3.054189	0.000000	0.000000	28.192732	116.137070	5.906004	40.314060	0.000000	27.287603	2.731284	7.668774	2.557566	0.000000	1.532585	0.020207	13.450048	0.000000
89.018875	69.496239	80.107269	71.713333	78.378387	104.782227	101.056282	61.692646	106.980904	69.012573	31.487589	157.078125	41.025841	71.821190	84.227188	102.558838	48.882488	99.438232	115.504143
20.098022	7.306279	0.000000	43.695320	35.955811	29.444351	20.220062	29.421698	5.666934	2.286516	7.839805	0.000000	28.027594	0.000000	0.000000	1.108287	18.753260	24.955824	9.396755
21.540886	20.059635	27.912098	1.366486	0.690266	19.148216	35.414371	3.025426	19.277987	20.299984	4.137457	32.644669	3.293379	6.012287	8.181478	5.283082	0.947276	14.131934	0.000000
22.958462	27.634268	30.119341	27.116488	44.628010	32.029194	0.000000	36.612133	20.015980	12.061161	20.073725	29.865974	28.603884	6.168171	18.973021	8.800910	41.046532	7.960174	3.768352
7.528704	3.073781	7.368889	6.051231	5.564735	13.121395	0.161952	4.918272	7.529860	0.000000	4.809232	5.201310	8.136884	5.148693	0.000000	0.000000	0.896625	1.784456	0.103919
0.220850	3.145196	7.110579	21.908188	0.000000	14.669305	18.550045	48.832790	10.723560	5.303149	3.236732	14.330336	14.700461	5.140916	39.729401	1.746850	11.728349	49.181194	5.558653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.231252	1.137313	0.423106	0.276496	2.953997	4.275841	0.000000	0.648171	0.171215	0.595489	0.000000	1.939929	0.000000	0.834287	0.865611	0.213072	1.323383	1.043946	0.000000
5.350361	13.368489	8.206718	151.190704	0.161412	1.612383	0.309753	1.742723	20.780338	11.479305	1.502830	2.659865	1.537362	2.582403	1.371667	30.217945	3.285853	0.790587	3.521367
2.772327	12.840191	0.650683	2.266866	35.955162	0.239148	5.452533	5.665508	13.476089	2.233065	0.272441	1.075391	0.596912	4.093838	2.475142	0.109231	0.232349	1.173083	0.000000
63.283066	35.847088	40.440598	26.816807	29.996002	43.454697	55.616161	42.230743	36.228672	27.281384	27.924091	36.446117	20.926603	21.639906	34.158405	21.900156	24.184711	27.223692	16.118031
4.791486	4.947699	36.950344	0.000000	59.846394	0.602628	0.170237	8.780714	48.045719	3.234096	0.000000	13.884298	3.815359	0.400068	1.240911	2.713235	2.105235	1.248312	0.000000
20.528669	14.793665	24.485538	6.349586	14.126082	20.674025	23.676399	19.717997	15.451824	12.655383	6.825662	27.328884	7.169308	29.518948	30.029882	6.797969	6.446662	17.176460	0.503787
0.061147	0.370338	2.168125	0.000000	0.101263	0.164252	0.000000	0.133560	0.556582	6.980625	0.000000	0.110125	0.137267	0.210498	0.073486	158.038239	6.121971	0.000000	1.999609
1.275636	1.107295	2.056063	1.827575	4.139256	1.952170	5.064260	4.421214	3.035531	10.536964	0.000000	4.153488	9.309930	8.125663	13.648254	8.927992	9.855888	4.493318	1.239242
73.676788	53.491032	60.875572	35.384586	57.954708	38.562160	40.574875	68.658401	35.778625	45.314026	14.242079	53.881992	52.464005	91.824707	83.618881	42.523853	66.038261	89.140244	25.540310
10.112891	22.175638	7.974587	59.325207	2.338557	17.176853	3.484232	14.107055	8.545091	80.120361	1.163846	5.324273	2.528638	4.347454	3.420267	115.576942	12.079646	1.609913	198.618042
41.333878	17.549591	32.263832	21.425375	13.253510	7.077495	22.846083	27.174658	35.972748	53.448029	61.158173	33.026192	29.514790	57.244110	60.483242	56.247177	40.984303	43.762920	45.873005
12.347371	9.267140	17.949432	19.132706	21.368689	4.002393	7.587430	8.844522	7.083565	39.024773	4.160292	13.030655	44.202404	17.648573	15.454948	55.120033	11.858617	6.720974	21.924429
9.557057	7.880312	13.807428	8.557354	1.543208	115.677925	27.637613	8.690720	32.383450	10.925846	7.010087	10.506197	36.929188	4.093769	3.936225	5.772487	13.431618	4.958285	0.298554
26.517267	0.000000	0.000000	0.976375	0.207853	1.613077	52.767967	2.055119	0.000000	0.000000	0.000000	4.472330	0.000000	6.835581	12.378028	0.317385	0.000000	8.980762	0.000000
33.763649	16.643688	48.844593	10.196254	12.913377	24.898434	53.425709	17.797832	24.442219	35.139233	9.729408	48.503105	24.545071	33.218906	58.964840	61.044388	34.415531	56.703815	15.527546
24.596676	51.417301	22.371559	0.000000	82.036598	31.565508	9.822127	4.080469	53.799511	6.813710	1.517103	9.058791	1.776744	7.985496	8.109200	1.072477	2.771431	3.753431	0.000000
18.664526	18.077478	26.906725	15.560313	10.704003	18.399076	25.293480	25.223431	15.489405	17.173338	2.791509	15.779434	109.555031	35.619991	29.849483	30.467829	42.732964	18.979544	10.887628
