10.959671	38.114967	93.519272	47.201694	21.767229	50.618301	14.776895	17.348038	27.163923	18.990290	38.775913	10.716873	178.351471	46.671993	21.087828	5.306024	121.602173	20.961885	5.728139	1.443725	16.982815
0.000000	0.000000	0.000000	0.000000	0.000000	22.688955	0.000000	0.000000	0.000000	0.000000	1.088499	0.000000	0.000000	0.000000	0.989090	0.000000	2.251774	0.000000	0.175803	0.000000	0.000000
0.000000	0.371961	64.920738	0.000000	0.790314	0.234655	0.000000	0.000000	0.000000	0.000000	0.523009	0.000000	0.000000	0.000000	0.000000	0.000000	162.571564	0.000000	0.004699	0.194581	1.950759
8.173366	14.912602	49.693649	24.857317	12.291172	12.488483	26.086657	82.186867	12.328854	0.000000	38.905117	7.810638	10.955130	24.643190	7.794847	0.000000	15.740713	51.994404	0.000000	15.035908	64.724663
28.217127	22.325979	66.392120	37.344086	47.274773	51.244095	53.595745	30.506365	138.057678	59.794479	20.810293	31.720737	21.725740	6.546932	37.561878	24.937891	6.448313	6.536414	11.143610	0.000000	4.345499
1.047197	0.058234	25.385826	117.947380	3.130380	1.897629	0.889020	1.832952	0.003047	0.551764	5.350933	1.384396	1.114241	0.451149	0.837235	0.306149	4.484499	0.892632	0.000000	0.167255	2.563724
4.319230	5.057588	65.320549	0.000000	0.710110	2.798159	1.467470	3.233858	0.494698	1.175714	34.310894	5.403368	3.107262	15.219524	4.832295	7.853851	32.956593	2.177210	3.770726	14.374697	114.743881
318.793457	1.978014	152.409119	1.752055	360.690094	191.717896	113.635971	430.859009	2.680336	0.000000	978.709900	1.415525	0.000000	0.000000	2.356489	0.000000	151.264160	0.000000	131.696472	293.579987	1.136903
9.021278	12.853690	34.432518	17.705544	10.884940	29.581036	13.239133	16.415052	6.075593	5.926871	10.559514	11.762181	8.776540	17.382498	15.092540	9.608486	30.589880	15.103368	4.669847	11.396071	4.941238
73.750633	43.479469	61.290379	62.692554	35.936478	25.252102	67.913086	110.489235	125.279182	109.383568	49.513870	103.202972	17.512318	51.101009	32.432056	24.543007	31.529413	90.895058	29.083517	55.247974	2.130454
16.102772	18.809099	33.847168	21.168396	33.924213	30.855612	21.993023	14.842058	7.063805	8.015743	26.313023	17.241999	9.888774	32.794964	14.194757	21.218361	52.776688	15.143593	16.498550	21.146587	17.749292
1.179992	0.000000	0.000000	0.000000	0.000000	85.256836	0.000000	0.000000	0.000000	0.000000	0.674526	0.000000	0.000000	1.571879	89.845650	89.470055	0.000000	0.000000	0.000000	0.000000	0.040054
0.421039	1.428414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247083	0.000000	3.466484	0.000000	1.329033	0.266328	0.782114	0.000000	0.310612	4.504919	0.519373	0.000000
132.894852	29.200438	84.268951	253.076401	42.597256	176.098267	96.386986	22.152214	80.009682	118.734055	89.717842	98.611107	190.693283	127.986801	122.913834	176.079773	38.987354	185.956650	1.580579	69.995201	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	297.391541	0.839478	0.000000
4.809506	11.931706	73.281303	19.103235	11.169349	27.164869	13.098970	10.531756	7.731270	9.721414	31.148241	12.822734	5.847959	19.170940	21.652534	10.452684	19.358593	11.622310	29.368845	8.541945	3.173348
40.928761	27.192932	184.294373	302.215240	193.937775	174.988998	71.209435	115.663162	8.391534	36.756729	49.520107	105.578178	98.030975	13.802146	98.967567	96.715652	208.306137	216.397110	72.332649	24.056639	5.025866
22.448139	19.974823	19.061808	30.686478	26.894308	22.949253	24.251997	42.965374	18.789242	31.281984	27.371428	37.063873	11.044138	26.556986	15.497899	24.040739	28.655336	34.550667	55.540604	31.605072	23.493603
4.666819	9.428217	24.432814	13.000669	11.964350	19.644554	12.583954	15.382504	14.751725	15.886082	15.469014	9.671959	24.149410	14.863747	14.084174	11.431724	8.902250	8.328377	31.443268	10.142406	0.370695
129.140167	45.937950	719.377930	599.022217	252.447754	370.759155	215.836334	176.397034	99.558189	75.474823	230.671692	138.381729	524.402832	231.174179	205.331100	151.319061	273.564850	241.590134	48.309105	84.610443	46.156960
6.789961	8.545891	10.585876	6.642589	10.585487	9.582462	14.651930	8.727491	8.497339	15.230187	11.373604	15.091856	9.161482	21.591478	13.401489	14.457397	12.342134	11.466084	65.476387	13.875585	16.359409
2084.275635	1360.178589	1613.671265	1972.914551	875.368958	1327.419067	655.138977	982.103455	405.850922	867.524048	1272.271240	1346.908203	975.380493	443.580261	2115.026611	1716.071045	1306.718628	1309.202393	156.767853	645.075439	698.696594
17.969118	154.153244	0.000000	15.533712	0.000000	20.502998	0.000000	0.000000	0.363688	1.413395	5.116851	13.268173	0.000000	1.417400	18.894392	0.934640	0.000000	0.000000	0.000000	0.000000	0.000000
52.515213	39.656246	0.769524	107.744698	6.722290	1.093429	5.399378	2.543668	3.719702	1.086505	14.038485	5.102722	0.970913	20.084274	4.267375	16.831917	5.645577	2.593898	1.576159	1.579821	2.419787
55.288071	57.413284	100.091339	45.191078	35.500385	138.992981	109.860260	66.802345	27.365910	14.440788	53.980057	31.182932	45.960606	53.854290	40.243103	32.716545	41.091877	82.457138	17.771549	90.312027	173.237518
21.302675	25.468609	27.812681	17.810133	23.900265	21.706245	18.168049	13.502405	15.771509	17.405737	20.190971	26.678677	27.226870	46.076809	18.358255	12.688086	56.245506	12.541974	32.994541	34.057789	25.440378
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.020365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.956738	24.098255	135.044815	4.331453	46.355698	11.805431	11.951575	15.969193	22.491493	19.678577	96.623009	0.000000	84.864128	11.920463	0.000000	0.826682	117.493057	26.770082	11.548314	21.721165	39.129536
4.557740	4.680153	98.710045	7.771191	23.122892	13.018387	12.452724	8.040815	4.940431	5.185657	11.197172	8.184999	7.860372	14.438685	10.798328	7.848986	14.819236	9.675750	29.008524	22.136137	40.253395
2.052597	0.414098	0.000000	0.000000	6.529988	43.906796	3.031963	9.318308	0.451268	0.109273	2.853322	3.460240	5.972668	1.491904	0.000000	1.355418	5.592097	11.691202	0.000000	36.427208	0.000000
301.254456	290.172760	0.000000	48.793476	982.042480	278.924927	3214.764160	2932.751953	142.074158	78.027161	143.023865	1487.088745	3.053568	2568.125244	138.581955	332.693604	196.891281	4626.723633	56.089493	141.733292	0.000000
45.272198	32.754120	46.267563	21.934177	21.650517	28.252329	78.823883	82.122360	80.827156	80.797272	14.346955	36.764156	53.575661	253.955780	13.584544	11.058115	60.012024	160.001526	25.038843	15.163285	2.281588
419.558350	351.754120	27.389071	236.952225	174.828995	131.506012	210.814636	1026.341187	297.011047	527.989197	364.385590	333.508820	128.588730	189.842743	177.929565	184.872681	97.654839	693.024963	37.513092	121.683960	41.720951
46.535255	35.683014	17.412155	34.564857	28.654879	31.102842	45.118713	47.560310	18.220900	16.211105	42.842342	53.138741	19.848597	46.110920	54.641262	57.319889	35.858643	43.922020	33.790928	43.095844	7.586348
90.441231	96.714859	91.094597	37.997540	76.081390	10.997721	19.930367	42.597527	0.000000	8.903012	7.422143	40.113590	36.344707	47.050804	43.124527	19.153088	85.812523	22.020376	29.796511	9.432252	6.140024
11.442539	8.487474	0.000000	31.846064	9.867823	7.577003	15.046325	27.783092	11.497229	6.741821	6.010155	12.017547	5.946322	6.819881	3.717673	9.539336	11.476513	19.364916	4.033317	9.531751	0.158048
2.733809	2.897069	11.273154	4.994474	8.093066	11.808631	1.621643	2.514462	0.000000	1.658260	4.907421	3.036921	12.822318	8.473009	8.580914	6.377645	27.022768	1.497381	4.772072	5.427097	0.608536
22.572351	23.723400	44.539360	12.422356	22.693064	9.455951	16.092281	20.830063	2.265741	14.910975	17.803652	37.827896	7.015453	23.611008	35.227669	21.863447	15.484718	30.014740	1.530598	13.114428	14.219588
0.000000	0.000000	0.000000	0.000000	56.710995	21.668884	0.000000	0.000000	0.000000	0.000000	2.324076	0.000000	26.555750	26.546066	2.123501	0.000000	33.782150	0.000000	1.973758	9.122319	0.000000
0.000000	0.000000	0.000000	0.000000	78.300964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.502541	0.000000	0.638490	0.000000	0.000000
61.150036	43.187717	0.622288	55.724762	31.685265	18.745415	54.606731	75.964729	32.351337	23.527037	14.858332	70.936867	30.869638	53.680050	17.578451	18.027264	23.985422	88.892220	25.055904	15.281078	1.538564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.391826	7.928555	42.898972	29.909166	12.641836	22.338394	12.480887	15.135797	11.102087	6.229908	6.611033	0.890350	13.691035	11.610220	6.832057	3.083987	13.590091	16.247543	6.875072	4.391929	18.821321
13.507705	10.427276	27.187035	8.925582	7.596797	15.550932	7.582554	18.422516	4.006137	8.833370	12.955415	31.060762	14.070124	4.958272	12.651054	9.699974	11.370033	11.582569	13.808807	13.018888	5.849651
5.263536	2.471385	0.000000	0.000000	3.861087	6.485788	8.229046	32.867142	1.424911	2.203577	1.675435	5.995464	1.990259	6.024347	11.033082	8.975164	0.838427	6.963751	2.474442	11.209252	0.000000
72.373802	41.058231	0.018651	12.170748	3.467599	4.774475	8.745559	19.044643	8.721353	6.827086	16.490936	10.220601	2.275306	5.187369	2.805107	7.042478	3.840836	9.636236	2.914404	11.496227	0.037506
0.000000	0.000000	5.672631	3.812682	4.934802	0.000000	8.984134	4.332950	1.677270	2.927081	0.000000	4.564696	0.000000	0.000000	1.302933	2.190749	0.000000	3.891569	11.659621	3.009627	14.309350
51.163849	35.332325	1.398725	12.511467	14.313553	24.611364	24.976793	14.002097	15.227682	20.770096	45.659248	45.093155	10.451625	19.005798	32.115005	65.508186	7.566955	26.637960	3.948621	19.121416	2.886265
15.280164	23.199011	43.122143	54.109200	16.770357	22.076208	6.196671	22.192083	12.809794	8.768842	27.330471	29.038504	34.221294	16.771591	20.050222	18.815218	18.811434	25.483604	20.819979	27.632292	3.385813
1.243369	0.000000	2.289990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.482898	2.237620	0.000000	45.679985	10.342951	1.342184	39.427307	9.488454	59.876198	3.629056	2.860100
3.622138	10.759504	2.263556	6.129127	4.367081	2.354481	1.754972	2.078954	1.311896	2.234754	1.801812	7.058955	0.588538	7.068895	20.554920	2.060453	0.000000	5.880987	1.129203	5.343849	3.507128
53.508396	42.754654	26.968328	24.450705	51.030560	40.665405	50.848953	51.975971	20.063652	17.842281	36.957367	40.501511	21.176117	69.589218	49.100510	70.222870	66.278183	49.072353	37.501804	75.590729	19.881718
14.747249	2.261515	0.000000	0.000000	11.573419	6.411689	0.000000	9.856098	1.303224	3.517536	14.111695	16.446125	0.000000	20.368551	15.426811	14.883464	13.800847	1.907706	57.865135	20.006542	5.350604
16.355309	13.188032	13.652472	10.809881	11.485643	8.571686	0.000000	8.012043	0.032359	7.789957	14.705317	3.685495	2.211702	1.622731	16.522409	15.575477	10.079317	2.839602	2.668633	5.691498	18.124548
2.847631	2.669905	0.059441	0.046850	1.685040	0.803034	2.455146	5.105311	2.418532	1.546070	15.120229	1.869671	0.245023	2.769696	0.273882	0.865258	3.356549	2.629224	107.549286	0.082646	4.593645
18.911175	11.276546	2.006934	49.759388	14.778222	3.647543	23.530386	24.721579	18.300665	3.094929	4.539775	1.865551	0.669177	18.568686	1.689726	3.310488	4.702016	27.199379	3.041836	0.000000	0.223018
22.739798	15.862739	45.744942	9.529081	9.271364	3.224203	6.812966	5.982742	5.730017	2.515814	9.471502	6.599742	11.616876	16.045582	38.858978	13.355309	20.730200	5.557622	5.344894	12.565578	2.189238
20.051104	11.203552	24.874802	17.939831	22.047113	17.621330	31.598202	26.912411	6.532233	9.145578	21.930054	26.772860	10.511072	30.901194	14.174495	18.113626	27.340658	25.644615	48.650482	21.401628	15.849579
18.545219	10.416935	49.991463	12.873991	21.143045	14.582009	15.382939	10.794700	13.978719	24.440966	15.185644	13.274280	7.036611	28.372952	12.174128	20.095247	25.900803	17.699997	57.619537	13.083507	26.141666
7.593285	4.577781	15.413053	0.795381	2.092889	11.470055	0.725253	4.858166	4.690227	0.762827	8.759483	2.704500	1.098684	2.014560	1.913552	7.515455	60.123119	1.080896	2.051768	3.030739	61.119328
35.347698	28.533026	6.659747	1.519008	23.237936	6.790123	11.520327	10.368270	10.164013	8.423843	33.099609	27.318230	50.252739	35.982777	20.539940	24.369530	48.027588	13.374744	23.063869	20.946712	14.010528
11.040685	0.719022	0.429170	0.000000	4.883403	0.000000	4.188931	10.528762	1.447722	13.120791	6.672071	17.959404	4.268323	7.389341	3.780337	10.893081	3.240939	0.447111	31.887562	4.288888	1.568293
14.525335	22.579670	42.245457	42.265614	15.284271	27.383684	19.702831	21.850372	16.582867	10.455852	20.927151	16.614290	19.579361	10.143511	14.782074	15.460178	13.573562	21.954231	10.288594	24.181610	3.328922
0.377262	0.197836	162.556946	0.139287	0.510288	0.412274	0.243037	0.163385	0.309087	0.138513	0.710154	0.231449	0.000000	0.306705	0.252762	0.118313	340.734375	0.000000	0.496431	0.750241	1.642353
4.655431	12.768362	6.824032	4.796505	3.634398	8.733401	7.110229	6.195411	3.020079	1.715101	8.825999	2.145390	3.536419	2.565954	5.952996	6.132194	5.414057	5.076577	1.906499	3.576791	31.306124
4.307536	22.775993	0.000000	0.000000	1.531578	0.000000	0.769085	26.455544	0.527720	0.219631	29.434181	4.257539	0.000000	0.000000	1.259736	1.015724	0.909366	3.800217	0.000000	0.000000	5.531671
15.450760	16.340868	84.121300	25.070715	7.027613	16.652655	12.307162	16.781708	20.104347	32.293758	23.959997	15.046332	11.946381	15.514909	31.506014	15.972070	11.876312	21.155840	25.396904	13.595099	2.310142
78.953537	92.315216	9.316786	50.740337	28.821625	39.749977	43.458694	86.609344	32.446140	39.298260	57.481583	79.604538	15.250127	40.925865	30.111448	44.214180	34.988327	82.216408	18.963289	41.707726	32.784843
0.000000	0.000000	0.315850	27.209242	0.000000	0.000000	0.000000	4.073987	0.000000	0.000000	0.000000	0.000000	0.578674	0.000000	0.396814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
190.719788	112.016998	652.492126	855.649353	306.995941	507.022278	9.557659	338.879578	30.446909	314.998474	515.273865	349.910736	22.001183	8.209128	459.133087	556.638184	301.257477	431.180786	100.923660	237.222458	129.585510
1.233702	46.328094	1.437809	6.745814	1.591329	3.312225	0.155062	1.616827	0.617824	3.125421	0.192003	0.034141	0.000000	1.460419	3.070325	0.279119	0.000000	5.529252	0.000000	0.052728	0.000000
9.343390	7.891314	3.660599	0.000000	11.360358	9.064243	9.564053	8.650859	3.058686	7.916607	8.800106	10.351414	6.882850	43.967278	11.650342	14.556955	13.494780	5.905818	22.197182	20.195314	5.255259
0.000000	5.823826	0.000000	0.000000	5.967156	21.844376	18.214895	0.000000	7.570704	17.367725	0.571590	9.971912	0.000000	0.347497	0.579321	0.000000	0.000000	21.771921	0.000000	0.711008	0.000000
27.779488	19.335253	14.896946	5.904685	27.525267	17.454504	15.414425	18.453432	12.275494	25.855686	31.988480	28.461237	12.847990	25.820803	21.982130	40.951130	28.378475	23.804726	117.594658	25.923275	34.284050
15.050371	68.938133	2.365124	10.972592	4.705420	1.745335	1.914579	11.247001	2.260503	1.275633	44.210594	328.853058	0.623380	123.362343	4.012054	270.720123	4.076174	2.223305	0.000000	3.905890	2.410729
23.670879	22.732754	58.941509	10.343826	29.891441	10.682951	14.364955	20.506542	7.987341	8.218142	53.029388	22.389610	35.482170	28.490833	4.906620	13.759946	61.317123	18.915516	6.035046	26.643867	132.257782
18.720795	16.514864	25.518393	20.951624	28.310417	22.785666	26.083031	26.918110	14.145849	10.678842	31.834312	23.668730	24.601377	36.539562	16.370094	24.316977	41.137165	21.121504	18.756130	34.851414	68.679070
0.000000	0.000000	2.220177	0.000000	12.827832	9.592665	6.273239	12.310423	0.000000	0.000000	0.000000	0.000000	1.067124	0.000000	5.068523	0.000000	0.000000	1.805231	4.091649	0.000000	0.809324
6.005295	6.025874	6.451639	5.364156	9.221438	13.931232	7.445372	1.341546	12.991736	14.109044	6.013509	7.898086	4.673775	3.559384	8.253345	8.199188	2.624273	6.182819	14.325233	6.927331	0.000000
9.580218	13.296217	6.517595	15.014090	16.873823	13.783710	9.287249	1.394647	4.189386	5.955234	8.751504	11.194530	17.316156	12.799468	12.457296	16.287457	21.927050	4.590912	4.744966	15.531639	11.049698
23.953379	22.662767	1.159142	19.218700	12.998740	8.325705	25.209999	30.248289	13.590789	9.936798	7.673754	15.122038	13.323545	4.714910	4.918058	4.256265	2.606452	34.438957	5.161259	7.194055	0.330002
3079.290527	2618.217529	816.111511	3796.839600	1260.024170	887.577393	1207.076782	1559.755493	1081.874268	1212.414917	1932.799561	3365.191650	805.528931	1131.145874	819.686584	963.836060	1128.994629	1649.637573	317.468201	848.372742	1340.197144
7.046778	191.071640	0.000000	6.614445	0.000000	21.598118	0.000000	7.307911	0.000000	1.717165	5.881977	5.875055	0.509547	0.000000	15.084332	0.000000	0.000000	2.513644	0.884223	0.000000	0.502910
20.024920	23.212139	4.489338	0.000000	24.309120	3.600215	32.344265	35.136200	2.224439	3.184360	21.933491	20.156790	9.546642	82.184097	3.529521	14.110536	35.250721	20.933796	25.562595	9.038310	4.907160
538.436707	297.409241	1494.668823	1554.143433	555.547974	861.194092	653.966370	611.228210	251.813049	282.461212	553.366211	494.868805	1007.967285	908.044678	1203.672974	1112.109375	1803.602905	730.433228	213.125320	296.528229	144.169296
4.977121	5.477684	0.548380	5.073950	9.254084	4.858209	9.791739	15.231646	8.134744	6.325280	7.593104	25.295078	4.723936	21.171331	2.234015	6.101210	9.519272	6.118338	3.858943	20.728090	0.604240
14.357506	17.010374	52.181679	33.654144	21.506689	6.068008	46.817490	56.245636	6.757405	23.604397	13.332355	20.060934	0.000000	37.605350	71.329239	5.975954	9.341671	30.337393	29.838676	47.086052	0.000000
27.020731	17.726992	15.493064	28.216436	16.570681	27.417917	19.988049	26.742136	21.388847	23.295721	24.757320	22.196623	12.341106	18.948534	21.648579	29.333153	8.319889	29.444811	7.844865	34.744133	2.273873
55.859261	57.323029	14.373306	16.074043	5.368330	1.555265	8.355006	13.290963	10.507305	9.114259	36.452824	8.650289	2.757573	0.000000	26.384621	23.494513	0.000000	9.526366	25.660387	10.814074	92.309074
0.000000	0.000000	7.272310	0.000000	0.787934	0.000000	0.000000	0.000000	0.000000	4.823022	0.000000	0.000000	1.257223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.889058
20.497114	10.905931	11.943973	9.997953	14.047091	10.296918	19.710567	10.741490	11.706401	5.514537	15.813223	27.833054	8.857157	14.213629	3.658429	16.207436	17.602703	8.953093	11.194516	29.556126	0.378449
30.779844	14.166883	74.381783	44.026356	43.597641	177.554184	49.449856	41.037437	20.424936	24.254480	48.301453	42.724541	26.281887	31.716267	51.557522	59.893597	54.557281	43.876476	3.846641	49.194759	36.834259
326.904663	198.072449	386.735474	404.992004	183.183624	241.646896	113.902969	114.864616	83.956429	193.213684	272.996857	322.385864	258.252289	210.963776	478.535553	396.153412	202.398727	255.508240	104.815811	117.898575	100.078209
0.000000	3.336472	3.847678	0.000000	0.000000	0.000000	0.313960	4.824174	0.000000	0.000000	2.115221	1.665160	0.000000	0.000000	0.000000	0.000000	0.977587	0.379413	0.470254	0.000000	98.493721
159.141449	5.597113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	491.851349	1769.861938	0.000000	263.179108	0.000000	40.171337	29.746355	51.815983	0.000000	0.000000	0.000000	82.125648	0.000000
0.136156	0.431264	0.392219	0.000000	0.090821	24.452374	0.000000	0.000000	0.112090	0.095105	0.485958	0.185888	0.000000	0.306344	24.369156	4.119425	0.000000	0.000000	1.447720	0.258583	0.000000
433.835754	342.038483	747.635742	912.363159	588.227295	746.717285	399.988617	391.145233	302.041901	334.855804	419.473450	295.060638	860.020874	353.768951	580.247375	653.763489	475.613312	522.783447	133.548950	376.148987	109.894028
2.725712	6.448069	14.879865	4.526411	13.200810	8.062235	2.592854	2.722913	1.962174	2.623609	16.431982	3.746089	1.677027	9.598061	13.984080	8.287179	44.245651	2.918071	1.506094	1.220542	52.747856
16.276361	0.605658	6.686638	31.285738	0.000000	13.883792	7.910393	3.772775	15.004717	4.001430	17.910458	15.894011	2.495919	1.350273	22.656063	31.922792	0.000000	5.831026	13.590939	0.834992	6.664927
0.000000	1.619678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950095	0.000000	0.000000	0.383213	58.627243	0.000000	4.679579
37.419655	31.613232	20.715906	195.145493	47.903564	40.982151	90.403008	145.017273	55.041641	13.529334	50.660625	16.641518	8.791889	23.794588	12.396055	11.864340	9.824524	84.817017	4.079133	64.923111	16.913643
57.564709	27.449955	0.461313	22.362185	7.852966	6.227109	15.383619	37.300400	61.812168	94.304482	15.919093	72.018501	0.353907	5.564126	7.853411	34.225376	5.665856	20.661364	2.921427	10.461195	0.145771
242.798340	166.341019	175.267639	190.841599	86.488762	144.211441	163.346756	93.647781	71.683670	194.217285	109.458023	139.691574	114.900368	155.992142	287.448120	181.624771	113.714745	216.856415	37.853848	75.203278	36.001770
98.725739	139.425491	277.006714	98.468452	73.890594	75.532051	107.118271	108.827560	111.571625	124.730209	104.727898	77.417847	171.287094	34.020424	152.967163	71.912651	56.568146	154.601715	63.708599	49.419010	12.002330
21.049677	20.310574	10.867813	18.536203	31.017122	23.579395	31.256403	19.410450	15.677281	17.388517	30.380955	39.161476	14.267845	43.526577	35.005268	46.874435	49.213383	24.358799	60.002682	57.856895	13.982592
14.538043	12.592903	8.221194	35.324669	11.408836	8.355672	17.237329	24.122231	12.623927	7.020055	11.968737	10.572566	4.873532	5.711201	6.385952	11.292006	6.487442	25.073589	14.985651	6.115110	1.073765
11.885220	13.963714	17.102661	12.669270	7.641573	8.769602	7.186454	7.035723	7.574720	16.013260	9.877948	8.815677	13.376072	3.542727	14.398076	11.862201	10.849202	5.941363	7.845863	9.207603	0.887561
0.251505	0.088393	0.000000	0.092425	0.333881	0.062528	0.000000	0.397521	0.021896	0.232117	2.693022	0.125324	0.000000	0.151847	0.179268	0.104676	0.276317	0.000000	0.382987	0.218527	0.084101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.419994	19.625244	29.615252	41.683754	29.550661	25.804001	45.839954	39.458729	25.498905	21.201780	26.270710	41.179630	25.603687	33.657684	23.495203	17.140278	26.721666	56.997681	57.343601	21.256540	2.145844
6.639987	8.929708	6.603944	2.822603	0.863108	0.844399	0.893186	0.023917	3.550510	0.600360	8.502607	1.504687	0.394428	4.006827	41.367580	40.831245	2.694258	0.000000	2.546656	3.545521	0.000000
12.391407	16.483330	4.778453	9.943965	2.062384	1.901005	2.190721	5.700109	2.392894	0.000000	2.324494	14.527518	4.089440	4.598087	0.888309	3.844371	7.428730	3.349330	35.910275	2.870815	3.109253
25.741581	26.286440	37.040714	34.239452	31.824369	27.200068	19.145248	27.528095	13.609013	5.492993	45.415127	28.419783	19.129129	34.781883	40.798229	34.911942	28.714325	17.170515	31.751627	36.912346	10.323760
0.284714	0.000000	0.000000	0.558019	0.000000	0.000000	0.000000	0.000000	0.099147	0.000000	0.768909	0.000000	0.000000	0.000000	0.270586	0.118498	0.000000	0.000000	0.015204	0.000000	0.000000
0.000000	0.000000	0.312516	35.093517	15.855961	7.005791	0.000000	81.003807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	312.607971	0.000000	0.000000	0.000000
4.931295	8.694324	8.711831	0.046069	0.580180	0.722094	0.801388	5.081881	1.613034	0.892609	21.442785	2.037795	0.000000	2.529911	1.454730	1.741194	7.047053	2.284928	0.634955	0.407671	14.350233
6.270539	2.929223	0.194202	1.079358	7.100907	1.360403	12.133375	13.999430	9.233717	12.571764	0.549408	37.521019	0.000000	6.602494	1.380069	5.216038	1.003547	3.404864	0.253620	7.365357	0.000000
0.000000	0.000000	0.000000	0.000000	0.860486	0.000000	0.000000	0.000000	0.000000	0.000000	1.341787	0.000000	0.927069	1.457194	0.959854	0.000000	1.058456	0.000000	4.977103	2.838595	0.000000
30.813612	46.551483	0.824327	40.469284	0.000000	40.960476	0.000000	0.000000	43.127693	13.726477	27.908018	21.545389	0.000000	0.964446	19.303486	2.920453	35.421597	0.000000	50.032509	37.193188	3.179289
157.212372	152.755646	83.480850	198.722458	45.135105	94.735207	52.499435	63.126228	128.541061	173.928452	137.158691	123.567566	87.806335	69.384132	188.203506	109.692635	40.538895	131.196442	49.459694	91.522446	31.756702
366.627258	32.713917	1.119568	423.832642	3.624532	0.000000	0.000000	4.279945	176.962036	411.927338	818.665283	120.723625	0.000000	8.763208	148.744339	147.400146	40.284901	2.765051	0.567151	143.302338	387.825104
64.500198	48.893833	56.853561	24.671663	34.966724	42.843361	42.401070	63.959461	28.391052	44.938828	57.740303	66.203102	47.681171	75.400444	52.258884	45.352669	50.940449	49.874470	54.897465	50.424450	25.258192
3.744717	8.666769	22.380386	4.574288	5.226147	3.637803	12.487326	8.130838	3.364033	6.115706	16.784004	17.284742	1.222402	2.292985	1.777833	1.269216	40.574833	7.198215	5.557716	7.386999	56.375206
1.502946	18.687027	0.000000	0.000000	8.246742	2.850828	2.152210	0.000000	1.217186	0.000000	23.473379	33.968132	7.986416	25.262918	47.182171	27.092636	53.706562	0.000000	30.434355	8.169169	11.856710
23.424009	28.225779	83.134972	47.323994	30.035124	38.434391	28.813522	26.969019	26.620169	24.490202	41.967667	26.932039	25.524231	62.045345	43.424843	15.180673	41.611160	37.735214	30.680775	41.256321	7.079983
238.625717	144.202942	0.000000	0.000000	235.353638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	295.687866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.276352	175.608521	16.300047
234.577377	47.523781	13.614272	1153.118896	11.566609	11.083095	19.043932	11.397514	67.067162	20.381109	40.544834	101.443375	3.839435	34.277863	80.398804	108.040947	21.442440	16.908697	4.094528	18.556604	40.648674
65.395241	54.986427	35.453724	105.608177	32.510918	41.047527	42.363483	54.391582	33.739761	62.431892	41.162071	75.452293	58.937225	31.741087	91.138496	45.099903	109.079765	109.303284	14.602777	22.197655	37.630165
0.998044	0.000000	0.000000	1.396671	0.000000	1.400933	0.000000	0.000000	3.862529	0.371188	0.000000	0.000000	0.000000	0.000000	1.110747	0.000000	0.000000	0.000000	0.000000	5.536162	0.769841
33.475327	14.366722	17.167883	15.285628	21.027229	12.467026	32.802425	29.864672	17.537546	24.122583	23.084417	23.233345	3.919380	34.798195	17.947483	35.657204	32.553261	25.373436	15.373902	19.846977	18.454082
0.000000	0.000000	57.941849	49.663837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171355
48.262997	50.725075	21.094446	16.896235	9.523204	3.758465	5.205953	2.500537	5.540441	6.101170	38.955204	16.669815	1.908405	15.441336	10.818380	11.308059	13.152329	12.018563	31.581936	24.561281	70.346161
