0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040636	0.000000	0.000000	0.000000
10.958945	13.324192	5.357140	9.724637	15.961830	1.425880	5.519204	6.671999	5.102257	3.786865	3.972973	11.710015	18.335129	0.000000
24.978651	35.031559	16.758520	16.986755	20.568815	0.000000	20.626532	17.096880	5.734979	12.245675	9.817330	0.000000	17.337831	2.908926
8.644866	0.305864	0.458268	0.440113	0.000000	2.452895	1.386207	0.000000	10.252621	38.046040	1.624668	0.000000	0.000000	0.000000
11.017457	14.887362	10.672227	13.898249	8.751488	4.099571	25.042271	12.725689	5.346671	11.701901	0.000000	15.991060	10.259718	2.071394
22.635624	18.107965	30.087044	74.545341	33.735695	26.533518	34.255970	33.592545	5.279432	12.606215	17.576361	9.033742	38.359604	3.691485
0.000000	0.000000	0.622147	0.000000	0.000000	0.000000	0.000000	0.672762	0.000000	0.000000	0.000000	1.424775	0.406833	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.214935	24.353338	7.610933	17.402416	17.297985	7.115001	47.041523	12.486894	23.450989	16.155758	10.079306	18.193075	39.913761	74.047806
50.398754	190.725479	80.101463	105.349991	174.227432	41.371353	47.636314	49.382526	65.754128	7.849498	4.812352	10.392545	38.586414	2.158551
98.734467	145.446396	55.963520	70.869667	62.663586	22.448477	65.230736	23.052555	80.454292	101.531471	34.141808	50.244419	55.181866	12.571393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	238.025238	0.000000	0.000000	0.000000
28.038090	44.222900	2.857597	5.896964	3.019709	0.377607	7.484966	1.762085	0.953485	2.932552	1.269559	5.028211	61.936493	0.000000
13.994687	0.000000	1.728295	0.445930	5.454580	0.955469	2.386864	1.117404	0.514316	25.323584	10.629511	10.124819	1.405592	0.000000
13.517861	0.000000	10.094077	23.736996	7.804823	0.000000	10.253929	5.974093	2.070869	13.317645	6.063529	6.101188	4.522655	53.975899
5.588692	0.000000	52.851177	0.612582	0.000000	1.984826	5.171154	0.000000	0.000000	0.000000	5.519558	0.385775	0.000000	30.947863
0.113387	0.000000	1.804068	2.040796	0.290518	0.502069	0.616941	0.000000	4.019224	0.000000	1.813330	61.625969	0.000000	0.000000
1.817533	1.702504	0.698688	2.827688	0.305530	3.686749	0.000000	459.132172	0.962291	1.296251	1.316549	0.284069	2.226322	0.000000
3.875935	0.000000	3.103251	1.419611	5.602557	0.660295	5.995155	1.895820	2.094165	0.000000	1.192298	2.031938	9.057084	32.883072
25.118586	14.224361	35.445923	7.034880	5.967475	2.505429	50.632553	1.605928	6.755720	71.445480	20.552607	3.327465	18.617826	3.657587
0.616357	0.000000	3.031967	1.508393	2.873820	0.797271	0.481945	0.180723	1.651874	0.000000	0.675969	0.000000	1.829805	0.000000
513.882507	88.480721	522.371521	137.225464	137.254623	55.971592	1230.559814	41.382900	81.396935	358.985596	121.922844	207.343338	529.226990	2558.983398
24.114325	21.696777	28.151482	22.100288	19.477184	7.958441	33.866497	5.933900	8.111999	26.656563	30.657949	17.330170	20.871857	21.992535
6.889293	8.194305	1.796480	1.885351	4.181062	5.611401	60.149220	1.629360	0.212324	2.768676	4.994910	1.919894	6.820496	175.051987
2.764980	3.966420	67.345230	2.523506	3.212473	2.473926	1.320970	2.570319	1.314806	2.969405	0.341180	0.321735	4.820539	0.256541
20.683720	7.928940	15.099949	11.062978	17.444391	9.096529	10.491783	1.790248	15.842937	12.461378	8.364048	48.182560	18.948309	2.485589
27.368853	25.941788	30.347946	38.664871	29.683067	10.100937	38.466049	28.737051	14.656802	28.907389	136.983978	22.540915	35.628002	47.521744
0.635934	0.000000	0.151152	0.000000	0.000000	0.000000	1.348726	0.844516	3.256889	1.049395	1.021682	0.000000	0.108999	0.000000
35.961468	25.794415	29.778221	11.504792	17.033289	40.090557	12.151908	24.018387	18.048183	24.360920	7.885564	24.593729	13.863853	15.275661
26.713472	0.087796	17.501499	14.733521	20.823812	1.439915	27.472969	4.480283	3.662047	0.263613	1.430475	3.805387	9.998240	11.727950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.420418	0.172095	0.000000	0.000000	4.898392	0.095755	0.000000
8.546814	0.000000	6.586640	5.395312	3.234305	55.041237	6.762124	5.509037	4.844263	0.000000	0.000000	7.108401	8.276163	2.629620
7.486856	15.089149	30.327389	8.191669	2.899538	0.914650	19.628584	0.990657	2.344846	2.550937	6.526063	2.779523	0.000000	1.427515
0.577318	0.732897	1.712431	0.000000	0.964253	0.000000	0.000000	0.606737	0.000000	0.000000	87.537048	0.000000	1.819426	0.000000
234.516464	0.269605	49.520725	39.995094	8.751316	5.826487	241.993393	13.085227	18.439775	116.908081	11.422622	25.186609	59.669220	1.898160
30.069164	22.444689	8.217287	13.809822	19.125988	15.236949	19.028152	8.894232	4.984897	13.552322	18.140316	15.044968	14.639446	23.129463
128.523376	46.004128	38.132736	71.330421	43.960823	19.307384	159.426376	15.313817	10.042528	29.841784	5.982750	62.030231	63.944809	137.045135
48.493896	44.177349	39.156914	102.816933	40.604286	67.876144	80.849442	114.067383	17.928576	42.881523	34.054306	38.919189	60.113121	171.782318
49.319012	13.572242	62.072701	24.875914	87.013535	10.347001	195.627045	2.272668	28.863487	74.670105	4.006292	93.016212	40.105736	356.093292
5.012420	12.790548	13.909179	22.968952	3.368623	2.658229	9.307306	3.254379	4.451155	3.637949	2.575329	6.742407	4.470320	0.763515
2.014308	17.841742	0.000000	6.396244	14.387869	0.000000	5.978491	7.791017	6.594872	0.000000	48.583469	0.000000	0.000000	0.000000
28.097305	29.039957	23.811619	49.143932	31.931389	7.113688	39.147900	13.767552	17.044367	13.038972	13.342111	15.188137	39.919266	6.461251
9.052756	3.392126	58.099354	3.642084	9.481689	5.933372	15.676805	0.445635	20.770695	29.607321	8.515362	14.745808	2.527788	56.615688
17.225010	6.200732	10.215755	10.669958	25.473120	8.565362	15.650855	12.162345	4.571419	15.890807	0.730554	6.619769	24.426546	7.029401
3.049660	29.202227	13.492762	8.034529	8.464556	9.749298	11.042220	6.432474	1.214988	3.078895	1.018477	0.000000	1.336459	1.934416
28.547392	47.863602	15.226263	19.914724	21.129004	8.991403	34.026249	9.646637	26.696053	12.771933	60.489235	85.898842	25.533428	12.576292
0.000000	16.214542	0.000000	8.795400	0.000000	0.000000	15.646080	9.702780	0.000000	0.000000	0.000000	0.844506	0.000000	0.000000
32.743828	12.890862	102.574677	18.668827	45.704376	10.776635	20.380072	16.039219	16.438913	25.044254	16.906391	52.512234	14.483366	45.944954
0.000000	0.000000	0.000000	0.000000	0.000000	1.723133	0.863509	783.964600	0.000000	1.752505	0.308416	0.000000	0.000000	0.000000
119.511688	231.481415	67.526711	99.922775	98.878105	36.180584	117.017815	72.046402	78.983246	94.520073	102.831551	141.338562	125.356590	27.904551
0.000000	0.341228	1.428772	0.445566	5.144484	0.000000	0.000000	0.000000	14.457276	0.000000	0.000000	2.665230	0.000000	0.000000
25.869398	10.834592	17.994907	20.536900	22.251984	19.292759	18.388462	9.440771	15.211967	21.813883	15.844177	52.490112	18.842022	8.481623
19.717299	5.114954	7.813867	6.252540	36.549805	4.438809	58.914314	2.680558	2.944411	44.827209	1.784807	13.439708	9.219459	0.000000
159.611877	16.627739	53.157085	21.225311	742.782715	5.082000	91.319771	3.947028	19.624023	56.448711	27.962572	12.647910	432.091522	0.299396
20.204037	6.214927	10.243607	11.437196	20.329435	12.954893	7.294946	11.424150	20.340858	12.390303	13.049146	18.629566	15.204097	1.441043
0.031934	0.000000	0.000000	79.814934	0.273388	0.000000	0.000000	0.000000	0.000000	0.000000	0.164772	0.000000	0.000000	0.000000
2.487747	23.385296	4.328692	1.984832	6.080024	10.292913	24.553581	1.651613	6.821186	9.044296	7.987216	11.630292	2.403407	44.674389
3.639672	1.706452	8.049274	15.743478	4.188128	3.034222	14.777143	1.772303	3.379473	3.547453	13.599013	4.985548	4.927365	7.494390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.654263	0.421434	0.000000	0.000000	0.000000	0.000000	0.000000
85.883743	149.680710	66.065880	101.228020	84.986717	44.807163	107.630905	58.863071	22.894709	30.698494	48.166317	86.038597	74.227730	35.985455
16.916960	16.412676	32.559612	16.329441	16.662106	0.000000	17.232988	0.959946	20.541077	41.981789	20.406347	14.629419	4.920862	7.326717
6.294817	0.384644	2.948109	35.364559	88.661713	5.015369	17.748068	9.269425	0.000000	3.261515	1.624696	4.267832	2.944643	0.000000
0.976241	0.000000	0.000000	0.567775	0.000000	0.000000	0.000000	0.000000	18321.023438	0.000000	0.927423	0.000000	0.000000	0.000000
38.930744	22.306561	17.992338	65.468636	32.942188	31.642431	45.646584	20.993063	9.170306	17.409788	0.000000	53.942883	51.478024	0.676672
0.197086	0.000000	0.000000	0.198424	0.310260	0.000000	0.148970	0.119467	0.106377	0.313450	0.000000	0.000000	0.281862	0.485757
25.244423	13.647078	20.864288	21.526983	14.502029	8.191044	21.839201	14.826644	9.385238	29.811518	66.839317	28.799623	18.537891	8.893387
11.495827	3.308064	13.822688	6.707905	12.106184	10.208890	27.604431	4.210689	8.109894	13.798665	8.740514	23.157728	11.071600	70.495712
0.271711	2.298910	0.000000	0.000000	0.200258	0.000000	4.613314	15.219433	0.000000	0.908131	0.873595	0.055300	0.000000	0.046040
0.000000	0.000000	0.131971	0.000000	0.000000	0.119428	0.000000	0.000000	0.000000	0.000000	0.564853	0.000000	0.000000	0.059910
16.807858	3.671530	4.956339	3.003169	4.979701	1.986957	2.791511	6.460444	5.621209	8.190627	7.034436	4.353054	3.753677	4.439767
0.288300	0.000000	1.259582	1.189936	0.000000	40.982731	0.000000	0.000000	0.838955	0.415179	34.659214	0.000000	0.000000	0.000000
0.000000	5.719721	0.199684	0.000000	0.000000	0.000000	1.695717	0.000000	1.331244	0.000000	0.000000	0.000000	0.000000	0.000000
10.072954	20.258671	5.800605	8.360566	35.453091	4.398006	15.015726	0.732684	9.654933	9.371758	3.188962	4.826014	16.681700	4.238729
31.423481	31.757210	18.666372	28.117189	29.843723	10.016370	31.262358	4.139158	13.385919	30.466415	21.013771	40.775738	26.482195	3.494825
117.251488	133.452179	151.469193	208.289093	529.768921	205.146698	125.062767	153.488083	65.160889	64.972298	28.205856	56.567848	185.879242	26.906818
36.686386	145.383926	41.404800	49.217072	47.478657	35.273060	62.665493	35.494110	31.026455	31.530491	67.008163	86.173630	45.025192	29.443872
0.000000	0.000000	0.131672	0.000000	0.463675	0.000000	0.000000	0.000000	15.864036	0.000000	0.000000	0.000000	0.000000	0.000000
9.620187	4.552211	16.498560	15.738100	11.650839	0.000000	3.659813	1.701974	7.511519	7.064007	9.138837	27.981140	5.754367	0.630246
3.898360	1.899987	31.368755	2.582246	13.858808	15.421052	2.018332	55.130157	15.284947	8.484181	0.113566	1.938149	6.457701	5.033048
19.580418	4.453319	17.825117	10.170699	20.552113	10.071127	11.031874	5.594001	15.080590	20.993507	11.284831	12.890379	17.214708	8.900866
0.445163	0.000000	55.560970	0.000000	0.000000	0.000000	0.000000	0.000000	3.464825	13.692518	0.618697	0.000000	0.110057	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.248611	0.674126	9.245012	25.911156	22.400831	9.693809	14.549016	0.746609	5.499123	11.704318	4.197463	14.282435	34.947044	0.053906
33.359173	0.557106	17.988161	52.810890	22.126905	2.907832	43.843758	5.638133	12.215904	33.148495	3.110078	22.425051	23.706409	64.774223
38.793736	17.219461	23.616077	27.184452	17.924028	11.180489	23.000778	14.408312	19.748169	38.732769	11.270227	27.741684	39.643898	14.462230
2.088995	0.000000	0.167666	0.194155	0.422109	0.000000	0.000000	0.000000	0.000000	0.290387	0.000000	0.000000	0.294670	0.666521
68.345848	46.666542	12.123063	59.892662	28.104576	11.689826	36.834801	2.611490	9.849031	22.804554	13.397526	26.086246	42.500256	0.000000
187.541931	1212.862793	239.719788	181.423096	389.509918	90.899200	408.640839	157.673737	1076.827271	356.034485	60.250671	396.395538	202.612091	115.183365
8.468516	0.000000	0.000000	3.928665	0.000000	0.000000	9.192783	0.000000	0.000000	7.355150	3.277032	1.712736	5.325878	63.106548
24.240889	8.290264	23.312826	27.984627	28.810358	8.294338	20.374365	10.880278	13.958962	21.528187	19.739489	21.880255	15.189615	5.211758
23.841887	0.552289	0.249126	6.759824	0.322206	5.627386	1.039713	3.440911	2.779880	0.000000	8.756006	3.335247	1.288207	0.246717
0.617640	0.447090	0.879334	0.855902	0.371817	0.227858	0.155949	2.707119	0.835513	1.918302	75.048637	1.393819	1.132608	0.362546
131.187256	83.945404	68.644859	47.910057	43.390957	24.557951	113.887100	9.945199	55.908501	52.492176	20.271713	57.326797	122.839111	79.553619
9.528903	14.784130	16.369049	6.589113	2.667336	34.328163	10.276716	15.165968	5.781473	21.177832	3.137546	11.607881	8.977213	0.873017
34.030098	83.625000	250.281967	34.023533	166.748260	1.480334	113.983223	33.011425	7.698707	46.005093	8.080711	0.000000	101.758133	9.092396
12.465961	8.169269	13.613133	16.387266	26.247604	4.735276	10.759170	30.651707	9.381764	36.849289	28.566559	7.931998	21.072699	23.939417
7.232265	0.000000	12.098831	0.537045	1.013209	1.103182	12.757497	0.286110	10.205241	0.671337	13.328862	6.351406	0.183991	0.253955
38.644474	20.053215	20.324944	20.816828	21.216658	8.559122	18.596584	9.965576	7.694210	16.183773	15.012468	43.347385	28.653067	12.523907
10.889419	49.974586	0.813148	20.445595	5.606250	0.093184	14.528753	8.695415	7.273896	4.931836	6.172575	0.959611	2.023348	2.062841
0.196890	0.174150	1.497097	0.219577	0.336602	0.263925	2.431511	0.057340	1.657250	4.604285	1.535085	2.704338	0.064089	0.227912
20.971798	71.150200	15.664680	36.067726	12.885159	19.243240	36.489685	92.038254	9.097567	9.036546	71.338776	7.040904	24.379326	16.548458
0.000000	0.000613	0.000000	0.097254	2.386480	0.000000	0.914309	0.000000	0.000000	0.000000	6.108799	0.000000	0.735608	0.000000
226.969894	90.678856	56.117580	132.956604	126.445023	10.804812	149.110397	50.712009	101.113647	135.354019	9.651221	146.178818	165.360916	28.192131
12.559126	6.570689	18.438826	7.152780	14.601279	3.532168	9.070745	2.505784	10.562828	28.881981	0.649053	4.392065	2.602555	6.226728
0.000000	0.000000	11.887148	0.000000	0.000000	0.000000	0.428128	0.000000	0.457842	16.525478	54.045597	0.000000	0.000000	0.007715
0.219550	0.000000	143.996887	0.086360	0.000000	0.000000	0.000000	0.000000	0.235678	1.868020	0.773801	0.000000	0.000000	0.000000
5.366624	6.406054	6.936504	7.394477	10.328194	3.938893	9.783097	1.807372	8.594488	6.479439	2.632258	7.181090	6.714674	8.037795
14.417765	0.000000	0.000000	0.000000	0.336046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.161369	0.000000
22.503479	36.967171	18.225756	30.664686	24.180147	3.158853	27.662899	8.268115	12.837392	15.701026	9.868834	19.259590	13.530032	9.741659
0.636356	0.166166	0.104288	3.772175	0.450462	49.329266	0.000000	0.000000	0.000000	0.462904	0.324207	0.000000	0.903445	0.000000
2.104851	0.000000	0.000000	0.000000	4.720460	23.415998	0.000000	0.000000	0.070116	6.120688	77.529724	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.353074	0.171231	0.000000	0.523909	0.000000	0.000000	0.000000	51.025719	0.371736	0.000000	0.000000
46.014538	62.553249	61.648727	41.516148	48.335403	59.101559	27.842232	52.206257	35.188694	58.125504	34.783188	66.438522	24.670443	17.772383
13.806595	0.000000	6.437194	7.063098	3.881744	3.620032	32.109337	1.860909	3.213150	8.513491	2.087424	8.460613	8.761907	41.601635
60.511555	2.935154	32.567009	200.351379	115.228233	44.568199	17.622488	11.092797	4.407259	20.232069	14.998704	18.960896	161.240158	3.442805
0.000000	0.658092	7.656247	0.000000	0.000000	0.000000	0.000000	0.000000	8.143542	0.000000	0.478211	0.000000	0.336277	0.000000
0.000000	0.000000	7.409809	0.000000	0.000000	0.119034	0.372874	0.000000	0.000000	0.000000	0.112598	0.000000	0.000000	0.477695
0.000000	0.154531	0.079184	0.000000	2.831198	0.000000	4.591364	0.251640	0.000000	0.626514	0.093366	0.000000	0.728119	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.003822
0.777203	0.134941	1.211731	1.998881	0.678348	0.823570	12.643000	0.000000	7.703478	0.537885	0.832577	1.339334	0.690146	12.501693
2.214849	0.000000	0.000000	0.000000	0.000000	1.453225	3.083476	0.000000	2.550866	2.595267	0.000000	6.586555	0.000000	1.747065
34.035656	0.000000	5.029369	4.413627	6.006226	16.951357	43.542789	2.462625	4.080922	15.602079	2.383583	20.377781	31.526199	3.117949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	315.141449	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.637961	1.117367	2.750932	13.231351	4.685728	6.366773	4.484705	0.125223	0.351462	1.840833	10.300339	5.887761	5.749198	1.934684
71.534164	66.095146	62.806965	83.155289	75.997978	47.672112	66.504387	58.636799	26.406584	58.635719	110.488449	68.531792	75.450089	33.286461
0.000000	0.000000	0.037790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058966	0.540856	0.000000	0.000000	0.038600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516388	2.648207	0.000000	0.000000	0.000000	0.347639	0.000000	0.000000
8.506787	5.350494	12.013617	1.388786	10.053874	9.041491	2.257016	2.197881	2.689518	9.274387	10.791209	16.236528	1.918612	4.509193
12.532001	2.933300	2.122680	4.605011	2.032151	2.186558	14.338299	1.570351	3.370147	7.680608	3.799860	5.822090	5.367394	0.214854
2.308735	0.000000	0.164228	0.110220	0.382468	0.109546	0.000000	0.000000	0.000000	3.178593	0.000000	0.000000	0.000000	7.284905
21.417213	0.000000	5.422446	5.065525	7.063300	0.000000	40.215401	0.520643	3.112311	7.018547	0.427651	23.837017	11.193141	16.527529
402.178284	422.225616	228.781479	451.413391	472.020569	129.020279	401.653809	111.476776	118.276459	232.781387	109.450134	453.382324	352.862152	241.745300
18.711010	23.673414	15.305257	25.975779	25.888042	17.274006	33.507393	19.369373	8.230790	18.210510	92.717941	16.055460	20.551443	38.703114
0.044279	0.206439	0.000000	0.980902	0.398225	0.000000	0.000000	27.628597	0.000000	0.000000	0.000000	0.331059	1.064941	0.000000
0.000000	0.187673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	282.590271	0.000000	0.361957	1.585522	0.000000
29.950586	13.495413	11.110308	38.006458	19.589649	34.790684	12.657372	2.133947	3.948103	4.772284	6.187476	13.816733	48.148743	1.336407
0.258446	0.000000	0.104231	0.251286	0.000000	1.532664	0.000000	0.000000	1.237884	1.073185	0.000000	1.009124	0.864497	0.000000
25.907776	0.000000	5.570714	28.479706	35.280899	1.903197	21.883125	2.149603	3.051777	6.131452	3.362065	14.033330	40.540073	0.365444
0.136127	0.000000	0.000000	0.000000	0.063917	0.000000	0.247953	0.000000	0.000000	0.000000	0.483026	0.000000	0.000000	1.154915
32.175510	57.672974	22.225872	18.306974	17.936867	14.038495	67.862457	38.886700	15.997725	21.577568	15.930057	21.059912	18.387686	5.076889
53.062435	33.656677	36.941586	82.695175	67.550835	6.615721	35.906353	5.741168	21.055094	37.377087	11.609075	28.232359	84.063057	10.029278
20.265362	46.826675	8.577844	13.777159	31.351980	7.643760	22.598558	7.321774	14.969776	5.829645	29.606464	32.523144	26.519154	1.701862
6.979355	4.504553	5.960643	6.125911	12.590411	5.929098	3.255237	12.514297	5.325685	13.115671	87.279884	6.161078	5.615370	4.877379
1.860863	0.339088	0.409937	0.000000	0.459888	0.483918	13.860403	0.629322	0.830016	0.000000	0.000000	0.438827	0.000000	411.824310
10.945682	6.020924	11.305142	12.792296	13.442918	2.728690	6.582308	0.792271	4.061374	8.682549	16.926237	7.510967	11.868997	1.648766
39.685291	65.978630	13.272439	48.387146	21.667746	27.699299	11.260439	37.493984	1.585297	7.358747	15.721886	13.569628	17.618048	4.078824
4.406969	0.000000	6.448261	6.704298	6.917042	4.803688	9.513741	1.348992	2.572761	6.439551	1.726710	6.657614	5.479900	10.196132
16.161268	1.031380	40.891472	1.147196	0.116227	91.383759	4.580803	0.295538	31.745731	442.922760	1.595916	41.583214	0.627055	0.198765
2.638166	39.306171	6.690010	7.743256	15.543494	10.205295	42.521538	4.221499	12.402180	7.585013	10.434995	50.835743	7.310484	1.030701
0.000000	0.000000	3.535131	0.000000	0.000000	0.000000	0.000000	0.000000	378.269257	0.000000	0.000000	0.000000	0.000000	0.000000
25.201218	0.489070	17.596066	26.564541	9.121189	9.418498	3.151139	3.512762	0.000000	2.976223	0.415956	17.851492	5.905722	0.000000
30.867476	4.595131	20.212589	20.103825	42.352734	22.361191	34.970646	8.750401	9.979280	20.952379	13.613930	54.915203	31.325600	62.969097
48.237000	0.000000	11.921860	15.084681	24.838572	3.959630	100.516273	2.229711	11.542561	14.331949	2.390308	8.229736	20.517862	18.797689
39.310310	59.470062	185.243378	57.935921	79.773331	447.028473	16.603525	285.061066	24.723026	26.510748	34.141144	14.588392	63.462364	25.645313
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.724437	0.466219	1.029006	0.000000
33.959610	49.084358	25.488800	31.898821	46.128880	5.942576	28.839838	4.250442	10.240596	20.533594	14.982117	20.105028	23.794621	14.046853
20.672199	20.369068	44.806526	22.013044	25.285460	95.051193	13.124605	74.665695	15.859353	26.888350	35.152721	28.304739	21.883177	8.973149
36.904419	18.695187	20.190639	24.857910	25.226688	125.142937	55.834824	51.660793	8.702208	22.515423	13.389748	20.128674	30.928732	33.451309
40.693417	8.615236	27.283340	50.183968	31.576759	17.469997	37.924263	19.780331	14.425735	34.861172	39.752354	24.806803	32.403366	25.223089
0.000000	0.000000	56.858330	0.000000	0.000000	0.000000	8.602005	0.000000	0.704165	0.584829	0.109547	3.075070	0.000000	0.052928
21.420954	14.762654	15.543509	13.909044	16.552601	16.220499	25.942513	2.179551	11.582524	19.677402	12.008759	16.548527	17.822769	2.343323
169.482101	247.960220	89.807228	92.310387	113.737663	25.626223	229.412933	46.601067	46.935246	55.055103	43.711094	63.407776	93.753159	370.854279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.015358	0.000000	0.000000	0.000000
0.000000	0.000000	4.258710	7.269817	0.000000	127.856171	0.000000	96.456940	0.043587	0.000000	0.263166	0.038247	0.000000	0.110085
94.961670	2.480782	10.827902	20.061790	5.043772	16.864134	41.902649	134.169327	12.992848	69.171448	3.311647	10.733430	28.628109	110.612381
23.459583	0.000000	1.138218	0.834473	0.019635	0.814824	5.663097	0.000000	55.698639	94.157288	0.650683	0.000000	0.402053	0.000000
1.622965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.726898	0.000000	1.418796	0.000000	0.000000
11.953338	73.373352	16.812759	7.878972	5.270727	1.052576	24.763851	22.905132	17.109484	25.178286	56.918941	5.123479	8.934097	12.496705
29.428234	78.542336	14.598759	18.350212	13.366693	8.158010	46.678417	8.723515	6.525419	11.742981	1.692654	3.180979	17.218731	35.772526
5.142838	7.282443	4.254484	6.449893	8.114952	5.388700	2.167998	1.526366	6.756441	5.315375	9.339851	2.053135	1.542116	4.512923
49.448635	95.431793	26.357718	69.284355	34.157028	17.607319	57.156242	56.238220	17.477421	20.960955	22.993801	27.371792	30.299911	9.371908
0.000000	0.000000	3.555320	0.000000	0.837568	1.399187	0.000000	0.654961	0.799371	1.088174	2.139833	2.191304	0.000000	6.476433
33.140713	36.329998	16.905807	37.852734	19.150057	16.400997	54.121120	36.280148	12.476295	22.301451	11.890352	30.887611	40.131027	7.156618
0.000000	156.352432	6.028227	0.000000	3.274316	0.000000	17.906031	6.572128	0.000000	0.000000	0.000000	10.603357	10.580378	0.000000
4.817140	0.072307	3.513699	1.715414	0.670059	0.450909	12.590487	0.100847	0.000000	0.000000	0.000000	0.514511	9.280059	114.889496
37.272911	27.310377	29.035484	30.802649	34.174206	5.794789	42.938480	42.366600	20.304026	4.428737	4.597443	17.571136	45.570290	2.174460
6.262524	8.237035	4.126488	7.085274	9.285822	7.175822	4.895889	1.264057	4.305921	5.718446	8.309405	8.953079	6.544763	0.686738
0.879350	0.000000	0.582843	0.000000	9.816685	0.000000	1.071016	0.000000	0.000000	0.000000	1.847463	0.000000	4.052657	0.000000
38.577370	10.111471	16.010836	33.708752	34.940876	9.922240	30.310343	13.959310	6.823115	22.075253	19.252831	26.258736	60.889996	4.695302
286.682007	44.058121	382.075562	205.182022	382.631531	16.648909	369.868195	34.159168	62.332100	33.623528	3.842122	45.722599	48.313934	167.262161
29.756800	1.142997	75.094116	15.713366	5.800695	14.937845	56.972153	5.823875	9.984937	17.348503	2.349216	22.117014	9.836157	106.882904
0.142124	0.000000	0.067203	0.969727	0.103807	37.747101	0.136451	8.105768	0.093056	0.135730	0.076002	0.048411	0.125425	0.069094
5.808586	6.300952	0.000000	0.000000	3.668386	4.362020	12.956173	0.382725	0.847258	16.936602	0.000000	10.520578	4.823457	0.000000
65.502861	212.845428	113.507935	205.692780	957.439453	7.980596	105.234016	2.910285	9.365808	52.306629	11.078264	20.862850	841.025635	17.034941
54.163776	0.000000	6.496978	19.174870	6.184068	14.593916	3.888218	24.758314	1.960672	20.988588	3.764841	4.226251	71.566299	0.000000
31.266804	16.157850	25.420229	57.053295	21.124498	13.213358	13.943201	25.351591	13.280171	10.132723	2.354710	33.470299	48.071308	0.331906
1496.834839	2014.121216	1413.676514	1434.897705	1407.562012	412.399475	832.008484	1149.600708	1074.635254	2250.779785	583.757996	330.193054	1147.437378	288.640594
67.309082	91.881882	107.726563	63.535381	63.739929	23.372097	56.958389	0.000000	38.948830	23.416782	2.919032	0.000000	53.535889	60.129616
3.624600	0.003960	3.125156	18.421371	6.536974	2.215088	0.482715	0.480448	0.313864	3.204719	1.627946	3.671126	11.577495	11.275664
34.458973	66.887436	28.794708	39.198265	40.878231	20.205740	48.227428	14.857578	15.972747	24.242214	31.985973	36.281712	40.261410	15.987407
7.774020	1.935431	15.444438	40.042507	2.190686	2.766643	26.584467	1.071643	4.466910	6.056589	0.801636	3.208563	7.337448	7.687692
5.378862	0.576032	10.084091	3.003424	15.198779	0.000000	3.379909	2.318145	3.087479	0.000000	0.563281	0.000000	3.281648	0.000000
234.393066	322.101654	69.645340	87.875999	662.518616	36.174049	57.518764	11.742842	32.087433	70.288956	11.749576	60.158295	254.271332	9.380646
36.780064	56.407475	27.214006	27.626732	14.725915	13.272880	36.483028	29.515802	13.032383	12.972512	24.249657	14.648678	34.676174	14.780303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.937103	0.000000	0.000000	0.000000	0.000000	1.921757	0.000000
142.779968	114.601509	162.011154	327.997864	374.824738	74.190399	110.570251	28.378168	47.977531	51.701561	31.448545	63.256016	297.683777	53.136616
49.280457	837.100830	69.568275	20.349504	64.572037	4.876273	202.479675	20.274689	14.667702	24.652491	4.141675	99.054214	24.965086	30.655499
27.849785	0.000000	0.871357	6.542409	3.312659	4.500007	12.529390	2.967084	3.616842	11.659015	3.462218	7.828050	6.203112	0.000000
