16.326263	14.512669	42.015831	19.593393	28.981092	9.247302	11.386314	6.311389	40.462597	10.997013	3.645373	13.635701	12.641218	18.053204
11.711361	0.000000	0.000000	0.158125	0.000000	0.000000	0.000000	0.140847	0.000000	0.000000	0.763456	0.000000	0.000000	0.000000
4.772995	0.392983	1.234000	0.515338	0.412640	3.784122	0.455606	2.890138	3.082165	0.388160	1.856996	0.471367	1.028060	0.534575
2.867026	1.043760	0.235659	0.000000	0.000000	3.244725	0.000000	1.734365	5.903423	3.241069	0.000000	0.000000	0.000000	0.000000
32.486679	5.185218	5.516828	5.185892	6.801817	13.648225	16.175669	23.137873	27.194155	8.913100	1.094447	5.195593	2.625927	10.202555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056931	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.565002	0.000000	0.000000	0.000000	0.000000
10.749850	2.976880	1.520224	9.149122	7.759165	8.107933	22.166531	32.351749	35.072445	6.055532	19.728792	5.883816	5.962755	11.887090
0.000000	48.592216	37.423691	19.055571	24.110653	0.000000	0.000000	0.000000	3.609263	0.000000	0.011799	26.499199	18.412369	26.167894
0.059261	0.020037	0.098226	0.144161	0.098301	0.033134	0.196876	0.093225	0.000000	0.105565	0.000000	0.114642	0.000000	0.238667
4.843582	310.756653	144.255936	25.758284	40.033382	5.224928	0.000000	0.000000	1.078277	0.000000	0.000000	30.937786	67.614983	27.784630
253.302826	2.860169	1.148574	2.474814	1.697196	95.963341	24.389345	137.094360	14.523107	167.461685	48.758743	0.959652	0.672818	1.758913
0.000000	9.604234	5.740100	4.702438	6.014664	6.440004	18.352911	12.499788	58.080112	4.003137	1.637281	3.836806	8.448917	6.183620
0.000000	0.633749	0.705245	0.774166	2.695392	0.000000	0.553873	0.723327	0.000000	89.059944	0.000000	2.329653	0.890239	1.987495
4.131146	1.928239	0.346271	0.552138	0.522964	44.100124	3.581722	9.316715	9.758950	39.940804	9.292913	0.558291	1.266978	1.365699
6.866889	1.095908	1.446497	1.338620	3.075502	9.398081	4.697884	20.034962	3.164684	6.088041	8.495163	1.389245	1.141613	2.426815
0.000000	0.000000	0.015466	0.000000	0.153926	3.132161	0.000000	1.159798	0.000000	15.782695	0.000000	0.303784	0.221831	0.072854
4.837072	0.712404	0.319478	0.191944	0.000000	10.887666	0.986362	6.021442	0.529761	5.907656	0.064142	0.483773	0.084920	0.000000
60.540455	2.514231	0.000000	0.000000	0.000000	33.031757	31.510489	41.146553	41.162289	16.744282	32.416115	0.000000	0.000000	0.000000
41.709854	8.065773	11.530202	6.056051	5.391427	42.717033	18.107397	59.879543	6.105196	17.608585	3.860834	10.173887	6.704235	7.470994
0.000000	0.135250	0.170439	0.000000	0.000000	0.524827	76.068291	0.181479	0.233240	0.222124	0.000000	0.000000	0.000000	0.000000
10.378758	2.594165	1.657362	1.189818	0.774880	12.250894	6.612350	15.632446	4.677598	34.036308	0.059222	2.359716	2.599510	2.453572
3.740515	0.000000	0.167728	0.000000	0.355396	0.000000	1.503560	5.160274	0.395293	0.453453	17.264791	0.000000	0.502894	0.824552
21.412285	0.285201	0.800937	0.000000	0.000000	6.391806	0.844843	19.477100	6.189373	33.945423	0.105423	0.202253	0.814992	0.000000
27.625238	59.408585	41.676273	47.571297	47.861404	24.711874	96.988853	41.498539	70.249390	14.560269	4.105378	18.120049	29.499313	63.288105
8.082106	0.000000	0.000000	0.000000	0.000000	3.255008	7.680650	1.397498	0.000000	3.291356	0.232476	0.000000	0.000000	0.000000
22.283821	1.897610	1.031494	0.751613	0.194497	15.410931	14.150057	28.275928	2.561127	16.468039	6.305798	3.665684	3.197771	4.668062
59.976280	0.000000	0.000000	0.000000	0.000000	1.921424	2.023293	5.664578	0.364108	0.188405	0.439720	0.000000	0.000000	0.000000
2.283473	1.970703	1.193285	2.077771	2.288728	1.717727	4.323881	12.884582	2.946813	0.963001	31.818768	1.195552	1.160735	2.996603
0.000000	36.408966	13.891302	41.560490	35.743668	0.000000	0.000000	0.000000	8.910293	0.000000	0.000000	12.688704	5.955655	39.057213
14.736961	3.581593	2.569746	0.858665	2.154002	11.900182	7.083327	14.367070	73.034004	13.499515	0.609567	2.145534	2.114876	2.211996
0.120029	8.880151	7.579668	6.687515	9.015640	0.732196	0.000000	0.000000	1.020876	0.113159	0.054886	4.005998	9.657454	7.835314
0.000000	2.597021	0.000000	0.254550	0.000000	0.000000	44.856098	0.000000	23.669107	0.000000	0.263933	0.000000	2.247143	0.000000
25.342072	0.000000	0.000000	0.000000	0.000000	8.533225	5.964767	13.814904	2.539651	33.577404	0.880853	0.000000	0.000000	0.449284
37.101898	80.958519	54.095669	55.346916	59.742031	78.421097	55.775673	60.809261	199.628677	101.603806	11.482560	47.824913	27.859421	76.492119
44.951927	0.556555	0.358452	0.354041	0.174809	62.656380	12.418565	46.425072	1.547980	2.560028	0.000000	0.391721	0.227117	0.413793
0.000000	60.929966	72.150635	32.016193	38.274200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.138496	37.755882	42.648998
32.904018	38.211548	43.924618	49.375755	46.160957	44.863556	27.441561	42.842907	48.061275	66.378807	19.283375	26.194126	24.160475	49.816090
0.000000	0.280249	0.103742	0.111065	0.000000	0.000000	0.000000	0.999532	0.917332	0.168154	0.016758	0.106588	0.000000	0.099134
0.985263	1.158881	0.647005	0.188626	0.062404	0.910618	2.140279	2.086664	1.756087	1.027324	0.171273	0.234664	0.369721	0.092763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.755455	3.451553	3.120014	1.796715	2.624092	4.724420	51.362125	38.025970	17.289198	0.634167	0.000000	2.293170	3.210553	2.527317
0.687219	25.343693	19.083969	2.792958	3.780559	0.161733	0.000000	2.216775	12.791631	0.000000	0.000000	7.315587	9.542469	3.201727
12.314597	1.771633	2.117466	1.828482	1.219724	7.848633	13.763319	14.304479	7.348734	36.342796	0.000000	1.914418	1.629162	1.450803
0.000000	0.000000	0.083763	0.000000	0.000000	0.000000	88.504410	1.131683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.159443	1.413287	0.838282	0.000000	0.604451	2.639095	3.377179	99.648552	0.493182	0.000000	157.835999	0.000000	0.000000	1.086588
26.172132	14.717090	25.468252	24.419027	30.576126	26.215578	46.696041	18.693651	41.564301	16.961113	9.906610	16.280210	14.394372	24.097031
4.469357	30.964697	33.329109	18.179947	18.109509	5.936333	1.483092	10.109207	2.461963	3.203010	0.047624	26.230190	15.898926	26.863926
70.036125	147.646973	108.329102	93.124756	68.773163	37.424358	45.955177	65.633850	36.162495	43.674419	21.258310	116.955025	49.952320	74.474426
0.000000	4.821866	6.126185	15.052143	22.829594	0.429651	0.000000	2.288602	1.085469	2.321662	0.000000	4.185771	2.736874	20.516356
2.255676	21.646111	9.649240	8.629130	8.666677	15.122079	1.240695	3.792253	42.444885	7.923158	0.007786	6.166730	9.023687	13.883985
31.509443	29.298023	16.332684	13.166943	11.673887	20.844980	41.842411	32.427105	58.055012	32.262035	3.523787	15.779063	14.387989	27.328613
1.089464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363295	0.244505	0.000000	1.181539	0.000000	0.000000	0.000000
0.289853	9.766718	10.843678	3.272931	2.380384	2.007459	0.844623	2.446191	10.372929	0.000000	0.000000	3.938776	5.462128	6.204293
19.292118	0.000000	0.000000	0.000000	0.000000	10.283292	1.189008	0.000000	0.000000	16.971714	5.499697	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.478812	6.210039	2.129321	15.280679	17.794489	13.812116	0.000000	1.066978	13.483953	31.538958	0.000000	1.422296	0.876618	0.000000
2.586175	0.981100	1.234505	1.859534	1.191648	2.859536	0.000000	4.193418	5.373927	0.000000	0.342495	0.873547	0.858886	1.487261
0.000000	11.769248	1.335416	0.000000	0.000000	3.591797	0.000000	1.708046	0.000000	12.689652	5.270126	4.104280	1.784245	2.428948
9.680391	25.044222	29.124556	20.210907	26.175636	10.064317	35.060448	12.060369	3.798976	30.611835	0.862478	23.041658	12.708883	17.240086
55.166519	84.060043	77.745758	70.992073	63.121483	80.176598	74.520676	49.181976	71.689255	97.521980	6.359889	79.203445	39.099396	75.176712
13.306059	10.667497	2.886110	0.144340	3.875938	6.072968	1.422398	5.695054	2.940483	12.999723	0.000000	4.110867	1.723998	5.000809
24.451731	8.583683	6.772024	3.758574	4.910846	9.185551	5.809182	14.835984	24.783649	21.039894	0.000000	3.426721	3.919601	12.571718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921759	0.000000	0.000000	0.000000
31.683285	66.069229	51.770607	28.078142	35.853920	132.533829	17.587412	18.156092	61.021603	105.944595	0.330199	26.652857	20.272800	36.063309
0.000000	0.955359	0.844165	0.000000	2.902450	0.023017	0.000000	4.258091	0.156773	0.648267	0.000000	0.090184	0.540639	0.000000
0.000000	0.167567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389393	0.227888	0.000000	0.000000
0.191990	0.000000	0.000000	0.000000	0.000000	0.081623	0.000000	0.211270	0.000000	0.000000	0.334012	0.000000	0.000000	0.000000
0.000000	0.000000	0.836477	0.985126	0.000000	1.430465	0.000000	0.000000	0.000000	2.234091	0.000000	1.056083	1.514101	0.616063
31.167101	0.063293	0.065021	0.077086	0.000000	0.159164	0.596461	2.815174	0.462114	0.000000	6.234097	0.090531	0.000000	0.000000
1.777949	0.381501	0.000000	0.067337	0.000000	3.626963	1.092149	1.957392	1.181591	2.477724	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.315917	7.936692	0.000000	33.123882	4.292126	17.592894	1.986962	1.988989	3.450396	3.055202	9.838827
11.480895	0.000000	0.000000	0.000000	0.000000	4.344689	4.649105	6.400383	3.091546	13.195442	2.417125	0.000000	0.000000	0.000000
3.240757	0.968636	0.000000	0.000000	0.000000	1.543837	2.692306	5.670766	1.160067	0.278095	0.492740	0.000000	2.180995	0.161310
2.887188	0.000000	0.000000	1.391837	0.000000	7.485273	0.000000	0.000000	0.000000	2.948156	2.417045	0.000000	0.000000	0.000000
8.473192	22.961115	16.322332	14.258559	15.023223	12.306502	11.694753	17.531145	21.207487	20.931404	8.209277	10.010903	10.764193	18.551163
1.637519	0.000000	0.000000	0.000000	0.000000	27.599409	0.000000	4.101815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.770580	25.278757	72.731827	51.934563	44.097004	28.569614	61.315800	29.623095	23.791651	36.508022	1.332933	15.206190	35.567726	28.256561
61.714710	103.633392	64.583488	113.936325	103.257820	88.446312	29.240892	59.439651	82.258804	51.170647	5.577918	36.902607	42.097603	97.130112
0.000000	6.528401	4.994329	4.385329	1.779244	1.565671	6.831904	8.042880	5.374454	0.000000	3.489326	1.763478	4.008957	3.860319
0.000000	0.000000	0.000000	0.000000	0.000000	0.024430	0.026158	2.381855	0.000000	0.122838	0.000000	0.000000	0.022732	0.000000
32.103989	31.283228	22.598993	9.566344	15.829611	24.145359	45.313564	37.467636	29.500801	55.681732	2.178440	28.216320	10.517406	25.277716
24.489307	36.447281	24.118420	24.212513	23.544268	28.015985	39.236633	34.783264	46.418339	24.578529	24.720457	15.179361	13.449473	23.996056
2.939740	0.000000	0.000000	0.000000	1.584680	74.025032	8.108734	1.577157	7.023933	152.249176	1.346255	0.925666	3.132778	0.269986
3.295273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335759	0.150648	0.130447	0.955487	0.000000	0.000000	0.000000
31.659203	10.748333	9.956117	7.598099	8.968728	27.133131	3.672287	19.689360	16.810036	52.018532	1.703937	12.642752	6.065415	10.709937
57.646633	6.600963	5.306686	0.000000	0.000000	28.800911	11.605418	65.324684	12.845918	14.365298	7.769475	0.000000	5.326869	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.330315	2.684803	0.894525	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.436965	10.962204	13.123659	9.730695	1.635711	0.000000	0.268394	6.985947	0.000000	0.000000	1.429734	9.317583	13.123609
9.631930	0.000000	0.000000	0.000000	0.391392	87.571236	0.000000	4.006684	4.274200	0.000000	0.988644	0.000000	0.000000	2.486360
0.000000	0.484620	0.000000	1.204898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149260
0.736998	1.799756	1.272583	1.689966	1.358243	15.433272	0.000000	1.177771	2.259268	1.437992	0.000000	1.409931	1.886727	0.624335
9.468834	11.438787	9.150730	1.428654	1.877635	41.784988	6.387661	8.566544	1.466165	26.848394	0.000000	6.172394	6.471991	3.632726
8.969614	7.664062	12.865580	12.475682	4.145276	7.342066	17.610935	6.665672	12.506715	6.662862	4.424748	9.008597	7.340103	7.303269
189.694046	42.940422	21.573780	47.160896	51.725586	76.878510	42.134605	81.186089	45.305260	184.699112	1.358903	29.385075	23.269880	48.819706
8.508110	15.333853	9.221592	13.911100	15.825095	11.038732	12.087104	14.480322	30.203152	10.719659	1.440602	4.138329	4.659806	8.701169
0.000000	203.612808	163.865936	105.831520	131.999069	20.425081	0.000000	0.004890	59.849621	0.000000	0.027278	44.296879	46.194653	109.330048
57.362606	77.103233	80.569481	130.041458	168.201370	80.652863	116.109276	68.032890	82.800453	130.035126	67.608139	88.350655	53.657032	92.695358
0.109954	26.391741	8.824437	68.838013	88.356628	0.318273	0.000000	0.763069	6.922481	0.472401	1.175958	3.503572	13.893260	83.915634
368.785522	128.298904	151.371780	184.910980	208.403839	244.975967	573.660278	371.539398	334.447998	698.575378	32.640327	235.724716	93.910530	173.039856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.987089	0.000000	0.000000	0.000000	0.000000
15.396234	8.132332	7.546461	13.255589	10.774558	18.112436	12.313212	18.647964	38.117638	61.990971	1.615753	5.969324	8.585112	10.066480
25.594038	3.085361	0.698998	1.225695	0.575873	33.268875	7.624686	2.211253	4.331267	3.661951	0.000000	1.975134	1.679814	0.995996
31.949709	9.711671	9.743605	6.406540	3.049912	16.836208	25.893011	4.800611	27.948008	4.288910	0.037029	8.439376	10.946866	11.725126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.403337	15.015354	8.793575	11.488332	8.312222	13.208335	19.096743	18.606224	23.332108	7.708209	0.320849	10.581804	8.127979	15.815464
0.239731	0.000000	0.499630	0.658153	0.530219	0.000000	1.673254	0.527611	0.197274	0.000000	0.079442	0.154589	0.063222	0.071518
4.375588	2.234876	1.172972	2.212241	1.703280	11.904895	32.044220	5.789969	7.158816	7.111835	54.360012	1.644678	1.395488	4.160841
5.559396	0.000000	0.048888	0.000000	0.000000	0.059836	0.384400	1.239028	0.115818	0.000000	2.518544	0.136137	0.000000	0.000000
13.131145	14.895026	9.299740	11.385447	9.559669	11.835787	34.333523	19.069681	20.235929	4.153781	15.121348	1.404930	9.035478	9.847797
6.168962	0.750531	0.822108	0.291520	0.000000	0.890592	4.305782	31.151161	1.204829	3.144468	5.677902	0.520294	0.423590	0.564923
0.000000	0.244872	0.000000	0.000000	0.088996	0.000000	0.000000	1.232367	2.302043	0.000000	0.000000	0.000000	0.000000	0.000000
16.639437	2.640693	0.000000	0.000000	0.004788	4.162693	12.766679	20.606005	2.450866	9.792644	0.000000	0.000000	0.000000	0.000000
0.000000	0.429696	2.365521	0.000000	0.557447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521284	0.000000
31.387436	14.541990	2.281051	13.993981	7.565688	17.233213	12.834036	17.943914	11.374073	17.983528	4.535265	3.006058	3.983434	3.811841
13.497183	10.749942	3.366747	6.261426	5.355401	5.207850	27.167814	19.600521	21.335949	1.588579	1.764449	4.016576	6.123507	10.586692
0.000000	6.245393	5.696233	1.541723	2.046539	0.000000	2.057465	0.000000	0.985891	0.000000	0.000000	0.072903	3.998140	0.990558
1.309867	26.804041	7.701158	0.000000	0.000000	3.784117	0.124239	0.281954	89.989517	0.000000	0.000000	0.000000	5.094791	0.000000
15.003705	5.684368	2.374075	1.292629	0.732301	5.823052	1.715480	11.065659	1.411698	2.586973	0.163544	1.067100	1.190807	0.647558
8.482759	1.686983	0.421589	0.970932	0.584463	1.419131	5.948359	11.245121	2.962756	1.526861	16.601650	0.621970	0.457693	0.419392
4.032989	0.245709	0.453926	0.858016	0.000000	5.649664	0.705334	23.954643	1.232009	0.000000	4.815621	0.000000	0.000000	0.917392
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
107.413948	0.331208	3.173765	0.433739	0.185884	46.250366	15.651945	52.090199	3.264245	46.850716	4.883406	2.414347	0.888436	1.008162
16.809263	24.396112	26.048449	15.390465	19.676979	16.185316	24.878822	14.757524	16.950678	11.470195	0.440565	12.877734	12.175308	14.713818
16.469088	16.207964	16.882488	18.210890	21.181705	24.179123	13.325363	14.988973	14.361190	59.865040	1.800241	9.954373	15.912305	16.365015
0.000000	5.215707	1.332929	0.000000	0.768325	0.000000	0.000000	0.000000	0.000000	1.824556	0.000000	0.000000	0.963386	0.000000
0.000000	0.000000	0.000000	0.729467	0.000000	0.000000	0.000000	40.504288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.888084	2.284676	3.022877	2.512723	2.176107	38.029102	0.000000	1.813438	15.626035	0.000000	0.000000	0.966131	0.000000	4.141045
45.380219	58.596970	30.277353	50.087986	54.590061	29.469063	77.140541	47.807152	59.766693	35.885296	1.512943	27.064108	27.745777	65.656685
64.909706	0.337405	1.412182	0.683945	0.000000	0.797291	14.636480	2.662071	2.015890	1.182300	0.000000	0.000000	0.000000	0.617785
7.154374	0.000000	0.000000	0.000000	0.162570	0.000000	0.089224	0.359491	0.000000	0.069833	0.974306	0.000000	0.000000	0.000000
18.060522	0.063611	0.065348	0.000000	0.000000	0.319928	0.342547	0.483055	0.000000	0.000000	2.057303	0.000000	0.000000	0.000000
9.287472	65.995102	38.776409	32.251320	41.127483	0.394835	28.485607	0.000000	1.178509	0.000000	9.738727	27.672153	4.831104	42.995998
11.824679	1.606604	0.000000	1.332148	0.000000	10.880821	13.948846	0.000000	0.000000	13.547541	0.000000	0.528611	3.542789	4.266565
18.393503	30.458261	25.348970	8.571039	11.135660	18.908148	26.594082	15.137471	16.612785	32.938320	0.983158	22.706051	11.843668	11.814736
56.870827	26.583725	18.505829	19.615639	16.744381	37.511478	26.942602	21.307655	69.425125	278.807037	5.109403	20.145130	16.982433	30.154131
73.131798	25.901621	23.112432	13.224233	12.348928	131.139267	45.181923	90.792923	31.700287	145.753647	19.867636	15.056828	13.405749	21.078127
21.520630	23.093365	8.790057	6.196086	10.575111	25.654194	26.017002	15.253036	12.485106	14.709852	3.287402	5.771183	6.945622	10.938600
231.801682	114.962181	115.304420	67.543877	80.832794	197.426315	161.673874	272.130463	137.158646	356.028412	33.545395	77.767456	61.454567	92.775475
2.899799	0.191044	0.245115	0.000000	0.000000	0.476288	2.016284	0.973439	0.639686	1.675025	0.376333	1.057311	0.029492	0.560135
25.936356	0.130799	0.000000	0.894462	0.000000	17.829485	2.544319	25.311207	0.438543	28.090002	0.000000	0.748739	0.420505	0.000000
53.292664	6.565261	13.336820	17.844112	24.602394	59.918854	14.719864	59.086132	23.387630	63.697159	5.622972	10.006063	10.680708	7.681381
12.598803	1.330016	2.726497	0.949537	2.033061	12.552576	15.270754	6.502639	5.036548	4.971335	0.197550	3.442947	2.043386	2.202634
779.301208	234.663498	308.775604	336.325531	336.414093	624.896484	425.787659	546.287964	530.331177	672.177002	210.165817	271.552887	165.901825	234.710220
5.452472	0.425187	0.085318	0.329752	0.272186	1.467284	0.882248	3.271521	0.892417	1.669825	3.649506	0.182431	0.405018	0.049132
0.000000	3.639213	1.561688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393503	0.000000	0.000000	0.526714	0.000000
1.135900	98.823875	39.547619	30.748516	30.603916	4.131708	7.479621	11.085126	35.852779	1.159913	1.428037	8.420781	22.998032	36.764687
66.077103	81.147598	123.668625	52.309189	58.863274	58.235889	67.189384	71.802582	88.581711	78.571877	5.190125	70.257004	51.792332	78.069267
9.187266	4.132781	2.556038	1.483551	0.000000	9.143737	5.917228	7.365174	6.102801	13.008480	2.020157	0.832963	0.000000	4.400292
44.697857	0.458431	10.850832	1.283611	0.000000	40.213921	37.314358	48.679543	24.189968	46.900394	8.406021	2.637906	2.451454	17.747116
0.752788	5.734865	12.131506	19.048809	16.143120	0.824181	0.527091	0.989129	0.790002	1.291542	0.000000	39.178234	16.448383	17.563574
21.615440	0.000000	0.221035	0.000000	0.000000	122.390274	5.626365	0.000000	0.000000	20.923759	0.052717	0.000000	0.000000	0.000000
35.669201	13.007660	11.584709	5.581436	8.999302	24.854567	38.353947	21.488209	30.365507	25.526758	4.421122	12.900349	4.864346	11.012154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.534283	5.456636	5.492058	8.388070	12.663476	16.316956	24.328892	17.525135	6.419443	19.229162	1.375268	9.743001	5.365885	5.383284
1.450029	33.639629	26.031744	27.589622	29.470833	1.688223	1.650223	6.031013	6.971459	2.263565	1.000511	15.881265	24.460424	24.933258
6.368209	1.248305	7.318801	1.456171	4.150077	3.873716	12.212150	14.179268	4.553741	19.805992	4.913079	9.026564	1.271885	1.489102
31.593958	12.873301	11.102358	7.341662	8.501101	33.715054	28.091663	38.811741	37.385136	23.489185	2.519367	6.972649	8.021884	12.484279
3.242902	2.702726	2.729520	2.897169	4.208340	5.310393	9.498283	6.791140	4.597734	2.447927	0.000000	3.783201	1.361739	4.772928
81.493805	9.810316	8.665490	6.275075	9.287333	39.321011	67.200989	116.545166	45.541180	16.877172	398.934509	7.802425	7.738585	12.410305
333.979248	685.916260	776.920898	593.872009	754.755859	506.220306	155.228760	557.742554	126.740700	1142.046021	0.411629	762.209351	344.027161	722.872375
9.370161	436.084290	224.974030	155.405029	206.049561	98.505005	2.155053	1.002254	182.045410	2.255017	0.000000	63.488914	61.292828	199.998932
17.951979	1.125496	3.247258	0.000000	0.000000	0.581385	0.000000	17.376076	0.592394	0.512191	7.101670	2.448498	0.856021	1.377096
24.723038	39.029602	34.321838	26.385033	41.925152	28.023554	45.412067	42.720081	75.389153	14.703461	6.057101	18.375891	29.026443	27.998011
8.544151	22.522833	21.570995	12.542038	17.081865	7.294191	11.382419	10.828336	24.621536	2.257987	1.969683	9.572502	3.504521	6.542848
30.803925	3.882105	0.000000	0.000000	0.000000	10.362309	7.818676	17.952160	59.712391	4.149754	0.000000	0.000000	1.488745	0.000000
1.362882	11.003896	6.857180	33.062428	34.698952	6.285800	8.685361	1.454303	6.253278	0.353135	0.410574	9.307790	6.208189	32.341949
10.881908	1.820596	8.728343	22.456776	23.363647	19.231150	10.336368	20.303370	26.090631	6.072589	0.562454	13.530453	20.333443	10.968399
0.493108	0.305377	0.000000	0.000000	0.000000	0.000000	0.000000	0.125415	0.000000	0.246306	5.348099	0.000000	0.000000	0.000000
4.184629	3.908674	2.500400	7.130412	3.582737	3.272574	108.543304	0.000000	9.861926	0.000000	0.000000	4.540150	1.806323	3.719226
10.750529	3.708044	3.865518	1.946707	1.969592	13.729607	3.013232	63.507538	2.466958	6.471042	0.000000	0.702715	2.160642	3.488136
3.791822	0.111598	0.121461	0.700318	0.646482	16.305378	1.131198	1.183847	0.765026	38.892036	0.000000	0.587328	0.186725	0.804827
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.374247	1.715794	4.424953	0.000000	1.715159	5.272313	0.872631	9.359965	2.684193	5.301764	1.086646	10.091353	1.051264	4.329512
11.609356	7.550026	0.000000	0.000000	0.000000	0.000000	0.000000	26.090036	18.564711	36.175087	7.350647	0.000000	0.000000	0.000000
81.001953	0.020199	0.000000	0.000000	0.000000	32.834080	0.000000	24.667658	0.346160	12.260600	2.612997	0.000000	0.000000	0.000000
0.000000	0.000000	1.199258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.875745	0.297997	0.000000	0.000000	0.000000	3.705032	3.017325	7.565196	2.798595	1.636585	3.384947	0.000000	0.406743	0.000000
10.181376	1.467372	0.804785	1.526421	1.755534	0.751857	0.755725	6.652054	5.544717	19.274893	0.000000	2.560324	0.907625	4.272696
0.000000	0.000000	3.797109	3.198779	8.068597	15.284478	7.937799	6.461280	0.001835	58.817829	0.531332	5.959180	0.000000	4.700729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.914079	3.016047	0.000000	0.000000	0.000000	0.000000
27.404627	21.639187	16.600819	26.466928	34.232216	52.993328	22.493122	49.542599	54.273697	37.178589	2.454612	11.614395	10.642424	40.825676
15.750210	4.957718	4.548079	5.849226	2.388767	12.657430	3.296768	20.792067	3.594044	33.837254	1.899248	4.862331	0.532422	6.046413
6.938202	0.000000	0.384393	1.939535	1.847885	1.438039	0.000000	11.214877	1.631124	0.000000	4.219878	0.000000	1.359865	5.574627
18.518160	7.635549	17.063864	9.302973	16.007710	30.904318	32.322906	20.485544	26.814190	24.627443	3.477793	12.941515	8.148841	18.326622
23.382435	177.175095	141.011841	81.298378	106.308090	7.792938	12.982562	13.903273	13.999374	1.406114	0.055522	17.635891	105.508995	115.660965
0.000000	62.831619	24.986195	1.892801	3.945601	12.001445	0.000000	1.244819	37.881062	2.490622	0.000000	8.528648	0.000000	0.000000
13.597845	16.760416	15.724597	4.174314	7.279567	2.231073	0.000000	13.326814	10.595893	21.924604	0.000000	9.634177	10.262567	7.636365
0.260714	12.668710	11.127194	8.622694	2.901424	2.513681	0.017308	0.562304	7.146618	0.000000	0.000000	1.038894	2.643878	6.246554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.170504	0.759690	0.000000	0.334220	0.000000	0.000000	0.000000	0.347833	0.000000	0.000000	0.407970	0.000000	0.974637
18.516777	15.873558	11.283103	10.128832	11.301628	21.399063	37.043510	24.371780	21.677326	25.604822	5.575932	10.317899	4.708595	11.710077
2.303354	0.000000	0.000000	0.000000	0.000000	0.318656	2.149103	2.071065	0.000000	0.000000	2.736424	0.000000	0.000000	0.000000
10.968634	13.208139	12.851718	9.157020	9.848756	8.867702	23.297586	29.260481	23.598255	15.919376	0.595266	5.322192	10.136734	12.126884
2.822417	0.000000	0.000000	0.000000	0.000000	1.879389	15.687201	8.241640	0.000000	4.508412	0.000000	0.000000	0.000000	0.000000
0.194680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.870877	0.000000	0.290330	0.000000	0.000000
0.000000	20.340609	34.743370	20.431915	11.975176	1.949944	17.517645	8.255449	11.120974	3.887642	0.720552	16.217695	14.441813	22.015209
0.000000	0.000000	0.000000	13.176941	0.000000	87.107430	6.600150	11.742455	0.000000	9.596066	0.000000	0.000000	0.000000	0.000000
