1.298032	0.000000	0.000000	0.929426	0.838462	14.583724	0.466502	0.222245	0.000000	0.723023	0.000000	0.258206	0.661580	0.903777
5.492530	3.788637	1.329432	0.840354	0.948231	0.072927	1.893776	0.000000	1.100039	2.687124	1.515080	1.349173	0.261791	1.799720
6.033265	0.685731	0.334606	2.850229	0.907773	5.219646	4.801269	0.228081	9.457847	1.134980	3.790595	0.491303	1.435131	5.292290
42.701302	24.430420	24.038986	39.740322	24.983383	25.353603	23.703323	15.908312	23.234249	19.652670	20.208097	18.219297	28.167513	45.774380
42.693802	9.470352	11.491636	29.046776	37.443756	32.092197	18.531187	43.338371	18.653900	4.327923	31.508091	27.030510	14.020812	46.774422
51.399185	50.334087	66.063042	63.874245	54.870510	50.684685	49.033031	52.379395	49.726143	37.631310	55.839981	82.246414	45.533756	76.276924
0.000000	3.876369	96.093300	0.000000	0.184148	0.307325	0.000000	0.000000	0.000000	1.852731	0.182124	80.200775	0.000000	0.000000
1.284412	25.423248	37.616714	0.457606	0.442251	0.399276	1.835061	1.112617	0.826961	1.957398	1.012200	13.117653	4.811609	1.320935
15.612793	9.650122	12.109386	13.184850	8.905118	7.676690	9.764805	32.394234	14.580909	5.379883	15.143214	2.047548	12.351696	26.260069
46.682472	27.686707	25.322498	34.079208	21.639870	40.482368	28.281033	29.126932	36.076111	18.234055	37.607494	6.649733	40.370384	36.310398
56.471237	99.020210	55.564976	59.708862	43.581959	29.961569	53.669525	42.241352	101.186348	107.431335	49.274303	192.945511	114.098274	34.549847
21.037575	18.908182	23.426052	12.069539	6.475022	12.093696	22.541815	1.335207	67.704788	40.576813	59.498562	3.879885	22.426765	22.486279
8.402884	4.465869	2.074718	1.696973	0.616825	1.985456	7.314191	0.618744	4.322486	1.449476	4.849617	5.292133	7.504271	5.783964
40.613754	8.503697	7.252972	22.069479	11.694863	59.721443	11.285869	9.350698	57.269516	10.322502	40.911228	11.607500	25.892574	49.405369
75.604393	80.833069	50.512020	53.684456	44.343693	53.236084	73.670647	28.260830	100.497589	124.141724	52.853897	89.206223	133.555771	52.902084
15.397947	9.639312	16.431822	15.870370	8.037155	11.406333	17.411972	6.668434	9.328094	24.576965	24.832178	26.725449	24.089348	9.102139
38.324165	108.574722	73.947334	126.036880	98.096832	20.121403	100.495918	6.808067	30.365183	112.495049	52.239700	30.093929	62.859299	118.846313
31.964844	1.445209	0.609710	14.390969	5.842484	6.435038	2.381800	1.217668	13.156130	7.719667	3.602742	2.372437	7.137993	7.792206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392386	0.000000	0.000000	0.180525	3.502987	18.977703	0.000000	0.000000
174.966827	61.878101	31.618528	131.315002	82.818771	171.463303	198.171478	34.192844	121.600670	83.032051	38.497482	22.336609	140.168686	128.126068
0.856923	143.116501	116.020760	164.339600	624.892456	0.369220	1.042436	1871.347290	0.000000	13.669965	3.121673	1.174857	1.008572	0.573119
0.630547	1.086356	0.908115	0.104190	0.000000	1.460857	16.395750	0.182183	1.192165	4.138780	72.467430	0.414694	0.262944	0.305753
28.874342	19.322805	14.080087	11.149346	14.010223	7.778012	6.476400	7.498317	25.002186	19.420006	23.566019	13.230364	19.907978	9.878233
3.707278	6.299219	3.644423	1.664368	0.691303	4.682031	7.732923	0.525463	5.479671	13.412819	18.223410	1.656121	5.688011	2.395142
19.937614	12.200147	36.999878	78.807404	61.712734	2.608696	6.130286	62.807915	22.046106	14.569212	4.502010	11.647074	74.862694	33.650105
0.170372	0.330221	0.043301	0.063341	0.000000	0.000000	0.059043	0.000000	0.164099	0.320287	0.083043	1.283472	0.532851	0.057194
64.289520	39.469193	56.896034	39.680016	35.962662	40.584301	47.918190	43.002987	46.182785	40.860477	69.621056	33.815369	59.669273	68.556198
0.111424	0.014398	0.033982	0.099421	0.012955	0.044088	0.061783	3.682933	0.128785	0.041894	0.021724	0.407706	0.055758	0.000000
38.471687	20.595688	31.516710	48.640892	33.341007	23.097286	44.792118	43.694332	39.891884	80.007523	45.520920	110.309456	113.557121	29.967535
34.350132	1.144319	0.883467	17.495354	32.013264	48.112453	15.268238	18.254030	23.763083	12.433276	12.465361	2.673464	27.223759	41.400799
26.314421	30.980396	35.746891	29.915291	22.470404	18.120502	34.493767	21.059742	17.254450	28.643167	19.694220	114.284119	25.705534	19.937248
18.211636	2.945871	17.167196	24.874746	21.326878	8.794756	13.074305	35.373825	3.171582	0.000000	11.864235	17.866802	7.740824	29.664555
0.058326	0.075366	0.192707	0.021684	0.067816	0.019232	0.101065	0.033704	0.000000	0.000000	0.284290	31.046608	0.145934	0.325488
26.979057	24.120384	28.737209	11.152644	12.206762	20.455379	22.711855	5.484879	22.254318	20.603367	20.477858	21.947395	29.725628	27.100708
31.990437	22.539557	18.929792	11.961925	7.875203	17.954712	30.336016	2.743736	47.383949	13.675572	12.675086	6.677633	20.993650	46.697411
0.787768	0.080362	0.073763	0.132518	0.072311	0.683556	0.201162	0.047918	0.399348	0.000000	0.030314	0.054254	0.051870	0.389722
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.137527	0.000000	0.000000	0.000000	0.000000
0.000000	0.020312	0.015981	0.023377	0.000000	0.041466	0.000000	0.036335	0.040375	0.000000	0.030648	0.067669	0.039331	0.000000
0.208097	138.880005	165.673141	1.671129	0.145174	7.026275	3.750104	0.288601	0.694840	9.180329	1.501173	23.559830	0.728941	0.391206
26.901960	114.387093	130.575607	36.685017	20.073347	28.438210	21.859629	17.784592	70.711700	26.305368	12.226998	32.690422	58.370674	58.070347
42.618362	47.451061	45.135326	40.546734	33.839985	27.467630	24.294603	61.737244	39.563419	23.131014	27.717037	39.593433	60.066483	33.783489
136.147797	11.869431	8.946258	180.990707	26.832212	65.686295	299.681671	7.541871	88.181648	61.438553	19.181435	79.836853	31.937405	561.948242
6.515375	7.765096	22.458151	6.680037	5.043145	7.181681	7.633478	3.980950	9.573950	5.702124	31.725809	4.069125	4.612079	4.597357
3.797409	0.000000	1.121603	67.903053	56.279678	15.130466	1.119063	53.132687	1.762443	2.910881	3.904163	1.944075	0.000000	1.321544
0.859829	0.662723	0.291371	0.056082	0.263086	0.129321	0.899165	0.165619	2.256880	19.576565	0.058821	0.186692	0.528400	0.040512
127.470070	1.302672	0.463272	58.355240	27.318327	87.479294	37.090824	5.380919	24.442812	16.285114	16.190737	11.388847	13.772875	84.831490
1.576079	6.597194	6.647327	1.043918	0.000000	0.000000	0.401638	0.000000	1.725115	0.943701	2.152379	0.940652	1.861784	0.911366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103025	0.085893	0.000000	0.000000	0.144901	0.000000	0.000000	0.000000
1.112700	366.719513	3.284088	1.928084	1.648404	0.071011	0.149270	0.062224	0.154533	0.877204	0.594837	12.744164	4.198518	0.048198
37.559963	19.204466	21.774183	24.786959	23.834211	25.991081	14.605557	6.390907	28.542625	24.024954	17.905422	34.016315	24.240351	32.511395
7.461046	15.075471	97.199249	9.253451	2.612551	48.442783	8.186298	1.165246	241.232010	12.564018	87.672920	7.936520	18.271564	1.547290
0.044760	0.019279	0.037919	0.000000	0.000000	0.590346	0.248188	0.000000	0.000000	0.093494	0.989026	0.048170	0.018665	0.060103
56.196392	57.443233	46.447655	52.813023	45.340229	37.126465	43.278774	43.181454	53.187248	44.860455	43.302856	38.341934	54.469044	59.728199
6.364837	5.872659	4.034964	43.163559	32.450108	7.176183	7.297940	4.325614	39.680763	11.314633	6.776040	56.456867	109.544128	1.712104
12.943099	8.797935	17.949747	11.012974	11.597038	10.889903	10.347907	5.156208	13.151338	14.334134	13.098744	15.401948	25.752571	10.439095
53.635780	48.779602	67.853638	72.976051	63.178925	35.851383	52.227219	79.627785	62.697041	60.587482	77.338989	51.119003	55.577526	66.153084
12.359427	21.351650	10.804280	19.564177	14.412469	11.340988	6.163215	10.417520	10.056801	12.198978	15.183214	12.123614	18.930687	7.245082
0.000000	1.777175	30.952114	0.750691	0.272500	0.432391	8.143919	0.000000	67.107155	3.183857	1.957401	1.625139	1.668985	0.000000
0.000000	12.734822	13.038538	0.000000	0.000000	0.000000	0.000000	0.000000	1.935019	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	174.747437	137.584915	4.705820	2.766252	0.000000	0.000000	0.296446	0.498280	1.078218	0.000000	0.416093	0.000000	0.000000
0.924105	1.099017	2.165496	1.149107	0.652086	15.500662	9.956087	0.654795	5.597588	10.778419	1.090335	5.274976	2.491820	73.603142
12.817341	0.000000	0.490684	38.114712	9.165259	6.032211	13.932958	1.956939	8.595640	107.938019	5.789576	8.509787	18.911747	20.815594
12.906349	12.029093	8.949328	15.596768	8.143622	8.220955	14.289800	22.322094	10.359086	18.098951	13.046041	11.687268	10.095954	10.721469
3.576293	8.698703	18.692303	36.098743	0.000000	15.205500	24.852139	8.868475	5.297186	4.630648	10.765459	7.062085	0.000000	4.167823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.955272	25.537315	33.922527	14.196350	23.429401	9.779792	14.040658	5.472824	11.118953	17.147192	8.793397	0.000000	12.990873	5.612724
14.490118	36.230137	15.003673	19.193470	3.908660	6.754070	15.975473	10.671512	14.838268	26.705982	13.527100	9.460059	12.003450	21.642813
0.086421	0.000000	0.158836	0.364435	0.000000	3.649292	0.199666	0.010489	0.000000	0.000000	8.030411	0.123593	0.000000	0.135388
62.218384	3.598863	5.848241	50.007374	22.436924	62.338493	10.801193	9.752315	31.424755	44.214134	6.787691	19.643444	18.105988	368.759583
0.687683	4.807127	3.841839	0.366257	0.301106	4.604068	0.225386	0.000000	0.279013	0.429927	6.401612	1.908492	0.303388	5.724628
36.740559	2.190672	2.133158	15.313396	17.548714	10.040439	12.292165	1.914733	17.429976	8.706740	16.620819	6.266271	25.163731	14.536230
1.980367	0.000000	0.000000	0.000000	0.000000	0.000000	2.214428	0.000000	0.000000	0.000000	55.260586	0.509903	0.000000	0.000000
0.316861	99.328781	93.147820	0.000000	0.000000	0.123652	0.091508	0.000000	0.322149	0.000000	0.000000	0.705750	0.330336	0.000000
0.076892	0.529904	1.328884	0.019058	0.119204	3.228371	9.806273	0.044433	0.148122	5.380533	84.014854	0.248253	0.657329	0.034417
0.000000	0.009270	0.429433	0.000000	0.922935	0.000000	0.000000	0.364090	0.727615	0.919930	0.201358	1.374846	0.586550	0.000000
37.421524	10.542984	9.967355	17.451735	12.492851	15.145597	11.054490	8.789016	24.535734	58.661545	12.536398	9.702325	17.684439	13.255632
52.434917	7.954581	10.035292	49.320332	24.540350	46.470612	16.729563	4.043857	47.350033	24.123470	14.500365	6.026279	155.673737	95.195755
11.405881	4.881384	5.840683	50.350410	108.657234	11.513418	5.790166	52.153774	7.430984	7.639791	11.889553	13.099648	15.686098	6.855750
12.606235	3.053312	1.620633	10.286135	1.211877	0.253599	33.813393	0.225113	5.596631	5.999887	7.464094	1.128280	1.624536	7.137936
8.193993	0.848205	0.000000	2.882817	2.419602	2.320908	0.624989	0.000000	9.080656	4.496050	0.000000	0.936194	7.305687	1.430972
5.721822	31.299160	32.938076	2.517280	1.427580	3.219206	2.643911	0.964364	10.957778	4.631313	2.544895	5.882485	7.587560	1.456620
135.535507	39.531754	31.293888	73.794624	43.914165	83.023705	96.430077	43.242172	35.069839	119.180443	60.277020	15.313654	95.046249	104.658844
43.357620	27.501799	45.084213	39.499195	26.733774	41.873222	35.290138	23.535887	42.339958	26.214159	26.077349	41.868141	41.308838	50.556160
11.170587	383.209320	315.381561	0.613925	0.182855	0.362989	0.572268	0.045439	2.928529	1.897082	9.256053	0.376444	0.073779	1.768612
13.890265	6.603543	137.569153	8.244062	12.880939	31.358137	41.216705	2.915236	5.958724	9.117687	11.873574	8.280482	9.396865	29.839743
44.635448	43.384563	57.134125	26.600620	28.554512	50.039677	36.414886	21.055233	55.234505	23.116674	36.129040	21.756233	60.660767	71.155075
24.290525	6.929695	5.491199	14.783992	15.087717	14.231805	17.010157	10.151557	37.509014	14.490094	14.523605	13.907160	9.959112	30.273026
11.315600	50.840778	8.682385	11.003879	3.534061	6.251824	3.432630	21.091915	8.907328	16.854113	22.128408	2.708610	28.258024	10.005497
35.698143	33.132076	26.642347	35.865856	21.821962	28.712461	27.358871	23.638151	43.000275	33.167255	27.272594	67.921455	41.978893	25.166115
9.338812	0.804192	3.422814	6.721189	0.000000	13.643871	50.393307	0.000000	7.184880	35.364025	44.085751	59.634922	41.540604	5.625422
0.000000	0.089454	0.211135	0.000000	0.000000	2.702448	0.621099	0.000000	0.344510	0.379587	2.696004	0.465644	0.119084	0.000000
29.785715	23.277538	21.394619	14.711807	9.009979	16.601419	16.273745	27.074886	28.242924	17.293333	19.063055	206.550003	32.520142	12.332314
73.750633	24.002979	30.986298	216.270905	352.779755	41.360279	30.543039	395.597046	48.014866	60.522079	57.403389	71.711899	65.245743	49.004265
0.127530	0.000000	0.000000	0.000000	0.049427	0.112135	0.058929	0.049129	0.000000	1.172099	0.082881	3.614179	0.000000	0.000000
20.357443	0.721903	1.135201	7.719030	4.030088	15.161806	7.537709	0.000000	18.173204	10.392062	5.527985	2.020913	1.787411	7.139653
6.026279	3.458956	2.707947	1317.632202	1226.189209	3.200146	3.253769	12405.619141	2.946644	4.743122	0.295661	8.500608	3.843765	0.938471
9.847497	271.126740	360.743195	1.936370	2.277146	0.348965	1.366119	1.200533	3.320067	0.875350	1.071177	3.185575	2.390572	0.590675
52.246765	43.479530	20.364159	30.386133	19.673063	37.897087	26.385561	12.721389	45.618542	60.680981	53.779358	100.308632	41.154865	47.344856
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	101.235168	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	8.634398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.306969	14.573776	15.150620	20.963432	16.174109	7.824512	4.187814	18.901079	4.442550	9.712416	4.501322	2.606301	3.345974	1.492909
41.157871	59.219959	70.731735	68.007942	47.625565	32.756233	39.288559	47.406147	51.276527	76.768326	39.593342	76.062645	76.824539	39.796322
0.000000	0.000000	0.000000	0.606368	0.000000	0.000000	1.167783	0.000000	0.000000	0.000000	8.205937	0.321023	0.000000	0.000000
0.000000	84.136116	7.733078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.085830	23.046749	0.000000	0.000000
0.000000	0.000000	0.000000	38.411060	55.434017	0.000000	5.486338	60.423897	0.000000	0.000000	0.000000	0.000000	13.354938	20.512568
0.068820	0.000000	0.069963	0.051172	0.120025	2.223806	0.047700	0.000000	0.000000	0.000000	0.000000	0.185158	0.043048	0.000000
1.731095	0.695624	0.444226	0.821944	0.299895	1.409347	0.255390	0.000000	3.312412	0.831233	0.107759	0.515507	0.092193	1.187473
0.460156	41.474052	73.158821	3.655909	0.344198	0.000000	0.000000	0.000000	1.284756	0.354415	0.000000	1.787109	0.507889	2.967493
17.121870	9.242656	6.642453	12.036829	7.113393	21.586367	13.376745	7.159228	22.575655	19.761513	31.549210	40.001606	18.159655	17.017067
36.169788	4.560814	4.896318	17.323687	8.258046	50.192673	14.636001	3.438983	23.243906	24.191999	19.114023	6.873919	14.525913	80.077042
0.150604	0.000000	0.103854	0.000000	0.000000	1.724546	0.000000	0.000000	0.353200	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.269322	0.000000	0.000000	0.000000	6.047805	6.404574	0.000000	0.000000	0.740122	0.000000	0.000000	0.304208	0.000000
976.588745	65.580162	102.731720	282.192169	168.791901	318.373505	318.092743	224.617661	318.762451	780.929749	1550.669800	323.291595	409.184662	721.831909
6.626904	0.000000	0.429366	3.857716	3.108273	94.611084	1.149772	0.962677	0.826468	3.053551	0.000000	0.389620	4.020846	2.056532
0.000000	0.000000	0.121590	0.000000	0.000000	1.219423	26.949730	0.176846	0.000000	0.000000	0.660946	0.598661	0.353346	0.000000
0.010997	0.042628	0.022359	0.000000	0.012786	0.029007	0.000000	0.012709	0.014122	0.000000	0.000000	0.153848	0.000000	0.000000
142.850662	93.594475	102.296356	128.988007	103.725395	142.159088	83.805580	141.616348	129.394363	135.958038	99.963760	106.926811	167.539597	104.724228
61.304127	30.532701	49.807713	28.940004	26.458342	47.766010	74.515457	13.535140	95.566940	45.888115	63.322525	55.647408	73.447937	126.125381
0.000000	0.755784	1.104289	0.000000	0.777220	1.432670	153.607330	0.675977	0.000000	9.424877	311.760956	1.978321	2.508782	0.000000
0.000000	0.019580	0.015404	0.022534	0.000000	0.000000	0.021005	0.000000	0.000000	0.000000	0.000000	70.186356	0.000000	0.020347
10.955829	10.411796	12.133737	7.521565	5.171196	11.995799	32.101192	2.302008	9.091359	33.553562	61.014023	3.324072	13.057887	7.796296
4.946596	3.599126	3.015494	4.604802	1.766374	116.728203	16.040970	0.444434	28.049065	58.719398	4.957607	5.557316	39.910946	5.210551
18.223072	6.011012	2.266029	5.971723	5.694853	20.872580	4.578114	3.552563	9.918477	5.576030	1.729531	11.477097	9.393714	2.380739
113.149239	31.695045	50.349976	117.398567	77.480019	69.574760	82.538208	65.068275	109.060432	109.724442	139.529434	65.637794	145.269379	132.649765
23.333357	6.482813	7.901800	23.008043	9.598477	20.526976	27.693073	14.278394	21.771940	20.494131	28.213705	4.947346	38.214203	27.577080
470.695862	82.083725	45.892841	186.140228	135.950989	61.718075	220.000107	274.378265	158.456955	93.102348	490.057678	2.850517	398.146301	241.388321
0.000000	7.112377	29.587858	0.797638	0.042050	0.000000	0.016711	0.000000	0.061927	0.672853	0.047008	1.362251	0.180978	0.000000
39.334904	4.178067	24.896416	11.154939	10.188498	62.805870	14.150347	20.287027	28.624155	35.440754	12.236616	4.679350	35.710876	41.711212
0.000000	19.493879	31.328196	16.978582	9.276093	9.064390	0.000000	5.623797	0.096208	19.771112	20.755836	13.175735	17.561560	0.948499
2.285311	186.091599	245.316849	20.477163	8.264151	3.956789	2.797520	5.828761	3.941821	3.427896	3.826645	3.043108	3.971486	7.357031
33.526154	26.985399	23.226553	35.016216	31.967445	59.087940	34.044594	16.873594	32.748043	42.247154	53.312420	182.687439	66.893761	38.883602
8.251728	0.250836	0.000000	9.380643	0.032629	2.151704	8.146310	1.636159	30.936651	0.427728	13.085302	5.199900	5.531842	493.243408
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445795	0.000000	0.000000	3.985643	15.082718	0.384547	0.000000	0.000000
44.111752	30.210226	30.771580	53.035374	25.814644	32.933338	53.274963	34.598072	41.251629	23.683311	94.781715	71.849548	81.691681	74.962517
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.824994	412.159302	0.000000	0.000000
0.000000	1.416757	1.093438	206.038025	0.000000	0.000000	0.000000	0.000000	11.813151	0.000000	0.305382	0.000000	0.000000	0.000000
89.282570	167.911209	100.317421	141.528427	77.843391	60.722763	59.249355	128.870071	99.481750	69.019524	84.567818	39.838711	144.061630	62.583794
54.089127	17.552179	24.767199	40.276558	21.371891	28.671165	28.038477	22.247786	46.007332	49.134434	28.728912	41.348728	53.594460	65.500046
