83.053482	0.000000	1.097581	5.301242	0.000000	38.375015	7.554160	0.000000	1.413695	0.004694	3.681420	1.244502	0.000000	6.785279	0.175922
52.968880	31.202908	14.029995	30.644999	55.009068	31.844929	35.161446	32.302032	32.531277	36.067097	46.598171	8.819860	65.795296	37.522442	51.088867
55.388031	0.000000	24.863348	13.408905	52.531620	0.000000	89.994583	0.000000	0.000000	39.149948	17.331064	0.000000	0.000000	19.268408	111.608902
76.072754	35.646358	108.234642	42.193573	51.831841	8.882916	2.141499	21.213934	52.408474	16.291182	23.961426	15.660018	9.194134	23.696648	25.164352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9020.098633	0.000000	0.968880	6.068285	0.000000	0.000000	0.721126	1.828043	2.842418	1.185175	0.981402	0.000000	0.000000	0.000000
83.102379	29.446550	41.510189	58.177090	62.095562	37.785992	35.599197	33.828831	39.986839	26.918163	52.147297	15.336061	26.379181	58.505199	0.000000
14.796974	26.542397	0.000000	30.591532	22.213511	0.000000	8.384484	8.749183	4.565577	21.335690	11.133624	0.000000	25.138956	25.073296	6.600529
53.773388	16.017410	67.137352	225.149063	17.761499	3.043863	244.360214	2.290428	77.252625	11.877569	29.493437	19.004845	19.009317	75.402748	2.597690
6.888518	3.363096	8.319750	3.002983	12.640846	0.000000	21.420523	0.000000	2.523450	4.808685	4.613355	0.000000	6.151288	1.918033	0.456367
39.856472	21.096050	76.676125	75.737999	15.834624	15.590239	50.198460	29.313908	48.999348	63.819031	28.408278	17.506010	23.545904	61.792454	6.625174
63.247654	54.147099	13.685747	130.258469	49.870453	0.000000	32.486153	40.929375	23.192194	21.066418	85.011421	22.261396	65.075859	164.163620	3.648522
0.132078	117.682137	0.000000	0.000000	0.213744	0.559310	0.000000	0.000000	17.337358	131.094971	0.000000	0.279951	0.000000	0.000000	0.000000
2.733774	0.000000	0.000000	0.000000	3.127256	1991.141968	3.301069	0.000000	0.000000	0.686169	0.000000	0.000000	3.536906	1.717551	28.755861
18.751308	9.436218	11.394331	15.627420	6.746069	0.000000	3.665365	3.112300	0.000000	3.524572	4.366392	1.729976	7.125461	10.304450	9.353062
128.332581	146.688934	364.023468	137.127243	120.040565	10.608420	68.574318	18.798656	503.227692	137.900009	153.702911	70.415070	40.858372	128.922424	10.543597
21.710838	30.254570	24.722422	19.158792	8.826645	15.015596	10.856702	11.405533	7.077826	13.177152	23.474457	13.172215	18.538115	20.652271	10.028945
20.535320	77.235191	67.997002	57.923931	38.643097	41.406380	40.126205	34.117584	68.593826	38.092175	93.063385	32.196335	43.837128	35.700977	73.229744
122.630196	135.447250	110.066185	162.885757	64.249687	46.438736	143.268997	105.523422	64.012062	145.183533	117.164253	80.913544	50.316761	199.664566	68.507050
2.058271	0.000000	1.780782	2.403769	0.515335	0.592045	2.299078	0.000000	4.015557	0.000000	0.342688	2.157544	0.698481	2.458478	0.000000
4.856022	0.000000	0.000000	0.000000	3.350243	0.000000	0.000000	0.000000	8.789939	12.398530	0.000000	0.677558	0.000000	0.000000	1.210689
17.127609	3.196357	2.473839	7.896937	11.834759	5.987774	19.152826	2.538243	4.876872	12.834137	22.649712	56.575111	11.392529	8.864832	30.407322
0.000000	0.000000	0.000000	0.000000	0.120182	114.690941	0.000000	0.000000	1.516924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.316736	18.392639	9.936933	9.973978	18.410158	3.155267	20.292171	7.988643	29.140501	12.955022	13.319035	9.820321	13.081878	7.144468	12.822656
255.814133	361.261261	308.434601	323.002411	219.885620	0.620673	96.754189	284.678955	181.396759	241.367508	398.131958	20.775360	88.528786	256.772125	118.845261
444.775757	457.153534	431.740570	338.539185	329.444824	173.189651	375.323059	822.301697	543.600525	898.089417	488.423523	99.107735	191.475357	247.690964	532.792480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.408593	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.305115	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.179303	0.582970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249809	0.000000
8.207808	12.969098	19.153700	29.662413	8.112803	4.792830	20.436783	10.103709	20.829718	4.659982	46.316597	4.099089	4.749062	12.220364	117.848412
5.356947	0.000000	0.000000	2.779151	0.000000	0.000000	0.000000	0.178880	0.000000	0.000000	10.689792	0.000000	0.000000	6.143011	204.885239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	895.513489	0.000000	0.000000	0.438138	1.135707	0.000000	0.000000	0.000000
0.593345	48.944958	5.728931	0.326559	20.717878	0.726405	62.942123	28.327759	29.731756	78.468323	63.866737	4.004657	4.942495	0.625461	0.000000
0.348644	0.245188	4.328411	0.296133	0.350107	0.000000	4.887480	0.193211	6.158284	0.313152	0.911137	0.615580	8.734468	0.387369	0.073609
58.802460	14.522849	52.350677	83.973679	35.244850	39.328590	53.146381	10.868528	53.797077	21.377569	22.660187	27.212029	34.936398	76.700455	10.613258
16.487354	20.810160	22.137701	16.471458	38.542461	23.832270	18.729895	19.042652	8.891975	18.786396	32.647205	127.992706	20.174561	19.695070	5.953134
175.899673	83.070633	133.801056	340.708771	220.063675	112.207848	21.004288	205.164169	105.299240	35.886902	277.907196	50.983879	53.323517	232.504349	89.196655
17.524591	1.776213	0.000000	4.917897	11.338461	16.226713	1.431989	1.228417	0.000000	5.882913	3.856920	0.985432	11.642429	17.810057	0.000000
20.007830	12.236527	21.982689	15.308729	9.295571	4.952563	20.474663	26.465221	27.546907	18.539429	19.590376	15.217865	5.563937	22.875544	11.276246
10.353748	24.983532	13.808181	14.731729	13.627313	0.000000	11.557410	13.437826	55.474358	18.376596	22.053598	42.709229	14.685384	7.181659	8.204103
3.900250	2.706245	5.741323	8.649444	18.834927	60.480515	3.848890	3.627695	4.944415	1.236498	12.524808	21.854368	17.137760	3.076604	2.001778
10.000379	40.754501	47.590122	28.602798	8.964804	18.959360	13.679873	15.362206	1.623366	28.173845	22.136120	32.985214	4.282790	18.235630	6.576401
1.492424	6.376578	10.295277	6.469468	1.646591	7.340383	1.812615	8.870448	1.144054	0.888228	3.551480	129.410919	2.049026	3.193424	0.998681
0.291168	0.000000	0.000000	0.000000	0.000000	328.236847	0.000000	0.000000	0.000000	0.217964	0.547043	0.000000	0.409823	0.000000	1.920205
1.096035	0.159480	1.961440	0.000000	3.007092	0.000000	1.796675	1.447692	1.020410	0.871462	0.000000	9.800969	0.775344	0.925382	59.114758
8.504498	3.059582	2.100581	24.696535	10.845300	0.105458	3.337006	1.320242	7.879370	2.940749	3.431297	7.672875	2.987778	67.400635	1.499472
46.582737	2.594935	1.363016	1.590511	5.312886	7.268267	6.797904	6.833117	7.172068	6.835440	5.968898	18.447397	20.396679	2.078508	5.886737
114.726791	19.146427	113.248367	90.004662	0.000000	1.884518	159.238770	0.000000	0.000000	55.969112	64.728157	17.025103	1.447482	169.482315	38.118828
102.563927	29.763800	66.546501	169.704132	56.613098	10.245344	91.688362	1.858038	54.197685	35.981628	22.270638	45.645786	59.241016	145.697784	5.514518
0.000000	42.492775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.820540	0.000000	0.000000	0.000000	0.000000	0.000000
0.090348	0.523380	0.000000	0.000000	0.048001	0.091591	0.000000	4.194173	9.482143	0.000000	5.449170	0.300078	12.825832	0.000000	0.169036
8.525998	36.707668	72.861588	61.069912	29.813200	42.752205	16.819214	27.293283	49.550209	20.839602	60.881386	16.274675	27.788050	37.697197	12.866251
21.115580	20.630659	14.385839	20.204062	33.319492	14.616703	17.061441	8.844591	15.330201	20.402512	22.303839	6.320418	20.018435	14.873388	13.555079
28.188120	5.543993	15.049119	6.375697	45.967495	2.862898	11.855972	5.854239	23.426603	6.049782	16.118080	2.009989	19.933733	2.732390	1.783606
7.898014	1.933480	6.342079	1.951289	7.356162	2.454866	32.236893	0.368856	10.694574	4.779961	2.172903	3.679050	3.541847	4.719465	0.697822
88.870369	64.772835	463.686005	172.822601	204.545425	8.719234	199.207550	49.952290	109.562675	96.814323	169.771759	115.303917	33.447754	59.371895	124.326012
10.701123	34.021614	8.521118	6.309558	5.144271	1.536275	6.270710	0.409027	28.008368	69.122826	7.233885	2.073387	19.962088	5.916891	15.122980
17.123569	13.068433	21.892645	35.240719	21.645105	2.438738	14.045612	9.863909	33.897205	24.774715	14.941504	18.170183	18.731930	19.357525	15.165410
4.133642	1.504329	4.447192	6.537352	19.029356	0.286154	4.326732	0.773472	5.293895	2.799721	10.095207	3.059471	1.811559	1.368706	441.942078
5.441168	5.840505	5.017676	3.260674	9.838269	1.574406	0.000000	7.397383	0.918920	6.645474	12.776006	3.124168	5.305130	0.819444	2.927762
7.995511	1.168778	6.074874	2.978851	17.369284	2.676906	2.199575	3.974484	5.808526	8.680092	3.066133	6.477628	8.686991	8.557755	25.006243
4.954720	10.202582	6.463936	15.704192	2.106408	12.687002	17.895458	5.952839	16.181580	2.787677	0.785453	6.749695	4.488520	5.966505	8.517243
1.906341	67.789207	7.619580	13.403066	3.137137	0.000000	0.409081	7.256100	4.248226	30.766333	3.021827	10.015675	2.115879	1.296912	13.448483
1.854904	88.328285	4.838543	0.000000	6.092182	2.614607	4.641687	99.371017	0.000000	5.973303	57.963043	0.000000	5.651268	6.201459	66.484184
0.000000	560.909790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974965	0.000000	0.000000	0.000000	0.000000	0.000000
1.805483	1.273414	14.301956	13.506372	1.561049	0.000000	13.975265	0.482230	5.407983	5.109749	1.887167	3.984040	0.442118	0.239508	0.000000
4.086524	2.350837	9.901940	4.330900	3.149795	2.730721	1.901220	3.359776	1.845675	2.912732	12.177897	5.133283	2.426433	2.388696	5.650544
0.000000	0.000000	0.000000	0.000000	0.038302	0.000000	0.000000	0.020899	0.005983	0.000000	0.068108	0.000000	0.012408	0.000000	0.000000
55.094025	0.654405	0.943246	1.123581	2.130941	3.584481	1.814792	0.000000	0.831199	4.304977	1.396327	0.000000	1.332100	0.534563	1.159052
349.640381	137.905899	516.139832	345.603027	61.280849	28.761185	126.507416	130.909683	256.984009	138.089813	189.818161	63.310513	147.932571	493.419830	52.937084
2.693314	0.000000	16.859617	15.973940	3.031833	0.622405	1.808246	4.828315	14.019873	2.466715	6.467103	7.398217	10.591715	11.446051	2.816547
19.859793	13.014034	16.505581	12.504718	12.059887	12.483741	22.227520	13.169976	11.274189	25.185120	12.863578	36.475571	12.889900	27.914211	13.833655
14.461398	25.887936	23.270750	26.562143	42.030216	27.530199	24.471600	7.385141	3.691647	25.554741	10.443441	29.014793	10.882265	25.505438	7.930648
28.217154	6.439535	10.466926	16.376358	76.599350	4.006425	15.591387	8.214255	93.278625	4.285293	25.228962	10.131613	32.501617	7.595861	6.252516
211.982239	1037.886230	622.270569	337.850525	257.404846	135.746643	19.797533	275.278748	256.020508	9.575460	346.652832	199.382187	13.943502	53.416771	15.347387
3.582220	0.000000	0.431730	0.123189	2.489336	519.822083	1.649911	0.000000	3.251495	2.372468	0.000000	0.000000	0.563647	2.042634	13.211698
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328321	0.000000	0.000000	4.437574	0.000000	0.000000	0.000000	17.487169
123.905373	100.906357	129.565567	170.095306	138.765793	80.906982	106.221390	99.892624	160.583862	116.913261	156.623932	154.177444	112.139839	137.509033	281.522644
22.197977	12.042285	34.707912	22.798071	23.812904	25.078995	28.100855	10.203256	9.747431	8.498841	11.275562	16.318890	5.941626	29.327198	14.352144
0.000000	0.000000	0.000000	197.242996	0.000000	0.000000	0.000000	2.159923	131.725708	0.000000	95.734108	131.764374	0.000000	0.000000	0.000000
25.816168	39.466320	28.921148	12.978539	19.384968	14.911507	20.396179	24.351044	36.312283	26.467848	40.481144	49.891838	27.319033	12.892008	18.702303
9.790910	0.000000	31.259737	31.196207	0.000000	0.000000	0.404992	0.000000	0.000000	8.518034	4.069215	0.000000	0.000000	34.145786	1.223544
1.579272	19.299580	82.469894	18.911060	149.309143	0.171787	0.852095	427.553131	87.577255	9.704513	772.173950	9.283997	144.770782	1.060202	1.739834
0.000000	26.608377	77.417847	54.524483	50.452274	18.739069	11.492591	45.910309	41.101929	34.810558	44.165913	112.665451	41.393936	74.508629	0.287289
0.512703	0.000000	2.746585	2.278737	0.005261	5.098455	4.877968	0.000000	3.313538	0.000000	0.163399	0.787234	0.460738	1.359515	0.000000
1.606572	4.096878	0.000000	0.000000	2.682799	0.000000	0.000000	50.907242	0.000000	0.000000	3.651201	1.320646	7.320395	0.000000	12.366295
12.473042	6.031677	26.869074	24.846159	8.952762	3.452393	9.153156	10.501954	37.126320	9.888545	13.518370	13.041087	7.047602	19.058924	4.061359
4.298927	2.165870	3.156711	0.000000	5.797697	0.000000	0.000000	3.406772	0.000000	1.094616	0.362275	4.195604	0.000000	0.000000	0.000000
4.297794	11.471486	2.845857	0.000000	3.303657	1.032932	0.000000	0.238585	0.906768	0.000000	7.972556	108.795456	2.510760	0.627290	0.000000
125.785591	27.489626	37.241970	42.428379	58.764858	7.174727	54.652782	15.510411	52.933769	30.195839	50.157158	15.988833	17.382317	39.754005	5.442701
0.000000	0.000000	0.000000	33.677383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.045679	4.578109	57.472580	0.000000	0.000000	0.000000	6.996401	0.263039	18.321672	5.877145	1.060344	4.710385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.273504	0.000000	0.000000	0.000000	11.159629	1.828160	0.520069	82.817673	0.000000	0.000000	12.493978	7.881917	4.105368	0.000000	26.985100
0.000000	21.919525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.099052	29.476856	52.922806	42.224304	22.943928	48.761684	17.206957	14.642429	25.962132	13.786181	35.057571	82.802071	18.239264	39.016869	11.049129
132.691284	63.985500	86.097839	92.406235	146.065292	62.242786	103.396393	65.620934	25.142817	30.344982	142.482315	16.721539	73.875732	108.835075	219.506821
1.069289	21.629765	35.691410	17.811914	245.089767	3.536902	50.295414	0.000000	10.088988	40.205311	28.791164	12.091485	114.166565	17.244158	0.000000
73.043633	318.659973	68.851448	79.739296	109.972603	8.323904	161.723480	38.895493	49.241077	206.922440	86.656845	142.481140	63.561378	59.990524	32.364635
19.582651	9.760753	12.536180	4.061752	26.171375	73.476120	14.756878	0.000000	0.000000	1.392923	13.967178	4.542449	0.000000	11.961008	45.228992
319.781647	41.829712	105.637207	214.384232	483.974640	34.489517	576.798828	12.913844	71.769478	204.008392	81.767250	65.006378	119.892616	156.028122	43.606197
49.139542	75.666794	62.491844	47.060947	21.332821	31.500517	35.762466	46.128807	15.042870	7.300113	86.697632	71.653267	75.935600	38.249378	22.729788
0.000000	0.000000	0.000000	0.000000	1.714090	0.211243	0.000000	0.000000	0.287025	0.558273	0.602811	0.000000	0.622775	0.000000	62.964378
22.568209	45.115250	46.784534	35.400814	17.228924	22.532160	24.257153	5.272101	10.862592	51.810867	24.551203	23.450773	15.187727	37.374317	14.418090
0.000000	0.000000	0.000000	0.000000	0.461458	2007.637085	1.244969	0.000000	26.760237	0.872875	0.000000	0.672124	0.000000	0.267686	12.140700
0.000000	0.059775	0.000000	0.837758	2.797922	0.413043	0.086684	0.343001	0.405584	2.145124	0.291771	1.328709	0.000000	0.048956	29.843266
0.000000	3.249353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.572393	0.000000	0.000000	0.000000
3.612447	14.039096	8.519354	7.988748	9.696694	7.010998	10.738649	6.812268	7.498771	12.008928	6.832840	14.320678	12.159501	6.878877	3.284489
0.000000	2.004336	0.000000	0.000000	0.000000	0.000000	0.000000	1.221207	0.000000	0.000000	0.000000	22.064018	1.011853	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.578639	1002.861877	1.249225	0.830545	348.813385	0.088002	1.465134	1.229089	10.340689	1766.448975	10.914826	41.994461	384.782806	0.676120	16.245087
13.835025	5.902685	23.927639	14.733959	8.451850	11.231631	25.997406	4.655006	9.460954	10.263804	13.279460	13.552140	6.345154	20.583359	1.059762
0.905507	3.439524	0.000000	0.185851	1.548756	0.000000	0.531778	1.508881	1.667233	0.797252	0.000000	0.514588	1.619190	0.593320	5.216937
4.228061	4.581954	6.136048	4.399373	2.508731	10.353429	3.020525	11.586530	10.668720	2.084566	12.082895	7.146283	7.972920	3.030607	0.715453
13.288313	6.622809	5.275076	16.115589	7.767295	0.688772	18.939074	4.168693	12.001914	23.962845	11.215790	19.730553	14.808134	15.977890	0.000000
16.635067	56.520649	0.000000	0.644607	33.439495	26.759750	4.087606	0.000000	0.000000	7.772946	0.000000	0.000000	8.910028	30.835421	13.122927
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.793428	0.000000	0.000000	0.000000
0.094679	11.664800	0.000000	0.000000	0.000000	0.000000	2.556982	0.000000	3.861015	2.404523	6.537798	24.790873	0.000000	0.000000	0.000000
38.159355	14.048475	157.294678	18.368191	8.269397	20.689983	37.587666	3.513065	161.043793	29.279676	93.076355	58.987957	42.534775	79.768616	0.000000
95.661987	252.572617	180.765839	101.244698	128.720596	130.749802	14.878228	59.437298	53.057915	36.187763	162.320023	86.151138	45.565456	32.870792	136.404007
32.402779	34.254139	37.779205	50.020580	35.634468	16.527628	7.558212	14.767873	56.139114	50.783134	42.876785	28.619707	30.393173	34.807495	8.957397
4.339576	6.831836	7.807449	11.387127	5.388384	0.348517	4.530679	0.992794	23.765322	3.130288	2.211661	4.275135	28.267958	10.559466	0.301189
72.035637	3.268722	38.364090	51.262619	5.431298	10.605303	30.428328	1.130453	11.842527	6.272969	9.734702	3.113878	14.890321	64.393425	0.078366
1.066446	32.478149	0.695670	0.000000	0.199675	0.000000	0.909610	1.952996	1.053928	28.606606	16.639915	3.839036	0.850095	0.064313	0.000000
14.233783	1.211841	20.928492	10.526817	5.819428	12.164963	5.934643	9.525300	13.104196	6.224215	6.845482	4.653454	5.079213	10.160507	2.420187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.179022	0.000000	0.000000	3.936308
15.136248	8.700204	14.889672	7.126599	7.550332	8.308737	58.961052	3.068022	17.554150	12.601181	4.639431	6.602926	14.420346	15.376222	0.000000
61.075455	3.674812	69.226540	36.946281	39.647251	18.891247	28.926283	6.151698	7.355844	4.076626	25.902527	6.617524	12.723149	105.129707	0.831412
10.265983	20.284435	5.193166	11.524877	11.047598	1.977584	18.405741	1.548588	17.265711	42.795059	4.697119	8.707239	3.499135	3.695461	0.612544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204906	0.215693	0.000000	0.000000	0.000000
60.199390	54.858295	42.213120	39.705330	55.663151	18.906410	30.525831	20.382347	29.558830	44.107632	61.844601	31.768690	50.740757	30.103765	40.915363
0.560425	0.277686	0.000000	0.260545	0.273459	10.954650	0.909350	16.290363	10.853118	0.000000	0.000000	59.578243	1.159787	0.409950	0.401177
9.134963	13.354403	5.991364	8.623075	7.845979	4.689366	6.420751	13.178720	12.571727	17.186506	10.312652	7.114646	7.849558	5.631348	16.101158
0.416961	0.428887	0.698888	1.307610	0.478539	372.180054	0.354581	0.000000	2.075340	0.189885	1.610720	3.065625	0.417143	0.347310	11.686481
0.627163	0.000000	0.415803	17.063572	1.105106	0.000000	4.571007	0.554307	2.655135	3.826776	1.258678	0.000000	0.000000	2.549545	8.488826
8.657356	22.009539	12.638035	9.620401	12.149807	3.869884	3.231524	11.460142	10.853711	11.029260	11.066438	12.140546	18.079973	14.992891	5.436383
49.848763	31.473345	27.195194	28.313793	39.679623	29.455221	42.951675	15.318063	21.402443	50.104134	26.665770	56.427490	40.281597	33.532291	19.590517
14.955399	21.790590	3.995914	10.011300	14.577510	15.011615	11.356808	8.371980	3.753314	17.384542	17.007826	24.833609	7.001318	13.678633	11.538449
0.218205	0.059676	0.214439	1.130621	2.937494	0.091086	0.259623	0.000000	0.766185	0.267691	0.000000	0.297097	0.156189	0.450982	0.000000
0.914126	0.000000	3.551390	3.952511	2.823373	79.382401	19.660898	54.915852	2.784612	2.101250	7.430852	366.225281	1.968175	0.503503	0.000000
48.065140	59.106758	43.196053	25.897779	38.307198	65.459839	34.822495	16.661694	23.772520	46.300594	35.835060	35.385944	25.371759	23.981709	5.578009
6.262622	5.253470	12.247458	8.336474	7.589662	1.777613	25.345207	3.539988	27.229216	11.905602	8.848367	19.471148	180.451492	8.459199	3.569587
3.140863	0.141031	0.000000	0.230062	0.359047	17.272243	0.936327	0.000000	1.749237	0.282444	0.121062	1.222366	0.913914	0.629960	0.508074
0.000000	1.760660	82.221298	13.624680	11.237377	0.000000	0.000000	1.685429	79.346283	5.146789	83.427933	53.379875	2.128777	20.951420	0.000000
7.966679	0.957352	36.218037	20.415007	1.028452	241.079132	0.921135	0.000000	13.269229	0.447017	9.467595	0.273370	0.442757	20.021835	3.978552
1.024889	0.000000	4.149720	0.000000	1.480494	1.616784	2.624774	0.000000	8.531301	0.924581	0.000000	0.000000	2.264709	3.605446	1.743281
3.025987	8.020433	3.393183	3.105401	0.000000	0.000000	0.000000	4.774315	11.947369	0.000000	9.137538	4.300696	3.074476	0.000000	0.000000
14.778730	12.002433	48.838150	38.007694	6.975545	0.657339	6.019830	18.875486	13.656063	13.785141	7.726794	9.250699	0.768607	0.000000	11.111990
30.645414	15.647562	25.348597	45.551674	18.343901	1.673201	26.069363	2.277907	12.630199	6.690989	7.594196	3.430266	8.981301	18.476112	1.262767
19.503767	4.211271	19.012310	44.216888	38.219242	1.502215	6.493826	7.662198	76.959694	8.857551	51.712284	24.781706	32.961056	1.525087	0.442276
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.917198	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	137.535965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.698912	68.047478	27.534813	691.644592	16.610622	1.480995	49.822708	38.227970	82.076317	17.717791	186.574554	4.732126	5.405643	37.371922	40.954334
29.529158	10.141248	39.092762	34.864407	7.850372	5.475979	31.182997	4.816734	65.353004	7.041283	12.517143	34.636536	24.267235	31.354401	1.238143
17.155874	60.830795	22.480291	17.658527	16.870667	13.684432	18.573946	11.651344	15.468706	20.510872	30.407936	10.837283	32.917362	13.590895	18.214548
38.786034	21.273235	41.431149	31.259115	13.419024	24.685049	33.963005	25.573500	36.396118	28.107845	37.980370	36.986202	33.267235	38.650753	2.112598
14.019905	61.422943	19.611628	18.932884	25.045561	29.042675	8.530297	7.055982	13.815520	23.796686	17.726059	23.359940	33.783833	15.724042	7.281117
34.505104	6.618171	30.270039	25.314621	9.856828	7.327997	34.748962	6.689033	32.227825	9.537529	12.911776	23.921085	11.422758	45.703754	33.274483
2.406649	2.700583	2.864120	2.756419	2.602552	1.978884	2.231133	0.000000	3.127099	1.761493	5.052864	62.426739	2.533377	0.612529	0.000000
156.376572	100.078049	69.555313	99.844124	36.290455	63.451172	157.537109	31.857676	148.711090	142.716232	75.574799	84.542870	155.529938	148.104095	21.379372
1.473008	1.865287	0.000000	22.797356	0.000000	32.452774	10.045929	5.509758	28.770418	0.960148	7.550304	28.656557	0.452393	0.000000	0.731786
112.528572	10.956797	81.585136	98.302330	28.279011	9.506100	61.198750	18.660793	94.321228	49.606529	114.636215	9.956457	11.593316	70.870338	5.179357
5.746636	1.692054	7.195111	19.285488	20.634710	1.484676	41.525131	3.642739	14.307574	2.682585	5.863804	36.771084	20.528477	3.695192	19.260437
0.562279	3.370317	2.157810	13.634716	0.000000	1.015468	0.000000	1.043157	0.000000	0.000000	1.731815	13.644272	0.000000	4.589889	0.000000
14.393880	39.091480	28.091923	383.043457	8.534037	0.840779	36.552238	14.631166	48.936810	7.268863	56.455299	3.012693	3.096549	12.014867	19.530394
229.642990	42.503563	263.169189	402.811646	392.448578	40.385807	144.779037	502.409698	126.938316	47.604389	1230.065063	860.697937	56.072208	33.662708	65.482155
3.923417	30.689960	1.140935	0.000000	2.641559	1.386955	0.217227	6.937492	0.000000	4.702104	0.594684	16.248617	0.694315	1.573142	4.026157
2.299661	19.109867	13.761224	0.952149	0.306844	0.381898	1.289348	0.000000	0.000000	2.712381	0.000000	8.698751	1.886964	7.090372	0.000000
48.844322	44.787445	69.855537	58.864098	42.849518	49.590858	36.770393	33.851360	86.406219	45.523216	64.693649	72.624336	21.528000	51.343754	75.932549
0.000000	0.000000	0.000000	0.000000	0.236917	294.531647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.993541
29.594555	5.737628	21.157873	20.149792	20.913918	18.681717	22.854050	38.840176	22.507317	16.485075	25.017639	11.271750	17.570881	13.867067	6.290443
12.001570	12.946973	9.380737	8.729197	14.672426	2.924724	13.010932	9.663735	7.569889	10.487635	20.734533	12.887596	7.463178	6.580993	11.579115
0.000000	0.000000	0.000000	0.000000	2.697121	0.000000	0.000000	0.000000	0.000000	0.000000	0.410411	0.000000	0.000000	0.000000	18.273380
0.000000	33.393429	2.516835	2.632648	0.000000	0.000000	0.000000	1.724620	13.475328	2.742793	4.360127	6.117259	0.710379	0.797247	0.000000
14.753030	0.449945	10.408908	9.537663	0.000000	15.600190	20.107698	2.085404	1.243269	7.172844	6.030547	9.863026	0.000000	9.107174	8.260324
12.235443	7.723540	14.701698	7.151652	3.299698	38.364910	80.843102	1.541098	13.406339	8.365538	3.006268	4.339521	7.591278	10.947766	0.000000
1.217461	62.835644	0.129108	0.156955	0.707883	0.344454	0.000000	0.537719	0.000000	0.508276	0.000000	0.000000	0.304101	0.362349	2.641614
0.000000	0.000000	0.000000	0.000000	0.000000	434.005280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.729091
0.000000	17.087116	0.000000	0.000000	12.479249	0.000000	0.000000	0.000000	0.000000	35.216633	0.000000	0.000000	2.244388	0.000000	0.000000
0.712479	7.855959	8.360722	1.142021	1.850230	0.613983	24.495461	0.737262	5.401834	0.553509	1.364404	12.595971	65.450409	0.759721	0.000000
91.958923	30.725712	14.602467	29.982601	121.662949	222.188614	55.970161	19.026112	25.386284	68.536476	27.376448	69.767365	69.830246	28.860155	57.626610
22.926815	16.332714	17.084486	18.802105	14.908060	25.694624	9.938191	6.523005	6.852864	20.315548	12.777607	21.112780	10.436865	20.140274	50.925694
33.107605	7.587192	48.446068	26.948351	12.405504	11.427966	32.126244	9.392244	14.776429	9.814075	20.180744	15.786265	13.564773	39.080116	16.223129
0.000000	20.696625	0.000000	0.000000	0.000000	3.175864	0.000000	0.000000	0.000000	4.322238	0.000000	0.000000	0.000000	0.000000	0.000000
30.565815	480.741547	24.896183	23.383093	29.066866	12.719891	32.313080	6.427922	30.562809	22.125551	18.611660	11.034653	31.454185	39.894909	1.475540
0.000000	16.154741	0.000000	17.335165	4.360174	12.706675	14.245748	5.517772	0.000000	0.000000	9.291524	0.000000	7.752635	0.000000	7.289387
