0.000000	1.887298	0.000000	7.106021	1.309504	0.806294	0.000000	0.885860	0.138342	0.000000	0.000000	0.161626	0.283286	0.422555	0.622163	0.000000	0.213856	0.181087	0.000000
3.545533	0.208520	0.000000	0.000000	0.693396	8.637339	0.370640	11.359075	70.132790	0.614119	0.691638	1.217668	0.000000	0.000000	0.000000	10.127830	5.322471	0.711255	0.000000
14.634511	6.875541	12.167601	9.770944	11.995728	8.950177	15.161049	15.895042	2.575783	20.205696	8.103190	6.862356	18.817509	6.070415	19.360535	24.414337	24.392160	22.950533	0.000000
14.336832	5.532675	20.836279	3.945445	3.377273	3.448834	5.231934	5.269142	1.139195	9.379355	8.104760	3.773724	6.048798	5.961049	4.610619	1.328115	4.758106	8.621168	22.452375
13.842662	0.000000	0.000000	0.000000	0.000000	13.736672	0.000000	0.000000	0.000000	0.000000	15.735696	0.000000	0.000000	0.000000	0.000000	0.000000	10.645350	15.162694	0.000000
20.703102	0.000000	0.096150	0.000000	5.957883	1.087053	5.800730	0.000000	188.583221	14.686916	4.216334	14.544167	11.051549	0.815113	22.806522	0.000000	18.040810	0.000000	0.000000
23.191465	28.488432	4.456138	10.754883	22.421612	42.032909	70.573967	40.677326	32.609375	22.199081	8.226128	96.686752	21.195795	18.788233	58.211594	56.554325	32.061417	26.681347	7.140018
0.000000	0.000000	0.000000	0.000000	2.297139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	117.143738	3.566680	1.658351	2.037717	2.331764	2.590508	0.044377	0.816487	0.000000	1.097629	2.048549	0.746370	0.000000	0.000000	1.057257	1.113132	1.187291	3.676412
19.012999	0.504809	0.000000	17.675297	3.957015	6.426076	2.302178	4.449536	0.000000	12.745490	0.357887	24.900522	7.852014	0.996920	17.055265	4.656703	0.383859	8.087944	0.000000
2.491594	8.749382	0.202881	0.000000	5.346271	7.788418	3.749921	12.820392	1.992280	27.117964	10.131398	10.243001	16.879744	6.548020	19.578873	5.226171	39.641186	16.915119	4.947989
0.000000	0.000000	1.549647	1.179483	0.427832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.811615
25.592310	19.752338	10.042913	16.349440	31.117878	23.222904	24.797384	17.674303	4.892241	13.048998	23.257784	14.777813	50.305546	17.336555	37.794140	6.126954	40.941059	18.204985	12.862146
0.432448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.097958	0.000000	0.000000	18.139093	5.643783	0.000000	0.000000	28.820005	4.475930	0.000000
0.056384	0.206627	73.609673	0.170612	0.283610	0.000000	0.317114	0.207479	0.233539	0.304871	0.000000	0.000000	4.813276	0.108098	0.243916	0.000000	0.516717	0.383514	1.742742
2.100153	49.678242	49.414864	33.070274	26.682604	22.442204	32.366364	28.460764	61.848087	10.891156	7.260970	12.066787	14.327129	11.086473	16.195234	15.707602	11.693717	19.055286	3.578820
13.319726	25.351740	0.000000	0.000000	9.342999	7.335384	6.266576	24.469133	0.000000	7.724784	12.643677	7.678127	11.142864	2.909402	4.548189	11.099082	35.176689	11.102029	0.000000
35.092041	43.750553	34.003273	26.730906	16.825699	27.241299	14.250253	24.252424	34.204220	30.499043	9.912855	52.000694	26.357004	9.981971	28.882856	33.001514	0.620187	13.333410	36.356323
0.000000	0.000000	13.911823	26.219332	0.000000	0.000000	0.000000	0.000000	28.566896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.314201	3.852757	9.476929	19.272135	0.000000	21.390837	17.816025	17.469769	0.000000	2.728220	17.018082	14.279949	19.783649	3.879543	9.503778	8.440237	2.419553	22.684595	0.000000
38.799244	9.289145	2.543155	0.804277	8.446004	4.354638	7.132019	4.334845	3.061322	15.327528	8.253362	11.060023	29.799368	5.223086	20.079891	24.173161	26.119251	38.552715	12.911365
5.601164	17.784525	78.299789	11.067842	16.184925	5.893911	9.683475	3.819477	1.575789	11.310179	6.531602	11.596900	16.718096	6.299161	7.220678	3.377350	11.736410	11.991583	0.000000
513.734314	309.907928	1149.379395	144.607300	397.120850	581.653564	628.083313	325.278961	195.912003	1381.333130	557.169128	385.104828	553.293213	285.639008	375.007599	327.119446	711.718445	497.775238	46.631001
0.000000	10.881872	48.583408	7.750054	0.000000	0.000000	11.777114	7.946716	2.226603	0.000000	3.028615	0.000000	0.000000	0.000000	0.000000	6.394023	1.369897	3.587917	0.000000
42.950878	69.866455	202.172745	40.095112	66.398460	68.052147	62.938274	58.650555	30.074535	80.953278	31.771351	49.042084	72.986176	22.631285	70.436356	66.730202	93.018204	72.595833	42.035748
7.926224	9.223156	28.382799	64.619148	13.407270	16.209454	10.996405	46.446793	112.051361	4.740622	0.900748	2.888599	32.289410	2.077629	21.784403	4.003444	0.000000	14.246496	226.570251
24.956417	13.013935	11.179823	19.893793	17.340521	18.942568	7.101007	13.951483	12.711802	22.951344	10.827269	13.430864	21.851583	7.697020	39.673012	15.428610	44.511395	27.524755	99.579521
0.000000	265.656433	163.390137	36.320316	3.610229	0.000000	74.939453	44.969002	124.234970	0.000000	13.908453	0.786121	6.445731	63.542782	5.514937	57.412796	0.000000	17.085251	2.183715
5.217172	307.470917	16.853865	39.922203	2.035353	2.318095	12.318247	1.268047	0.757465	8.084758	0.057347	7.286870	25.626587	3.299859	3.687116	0.000000	2.097590	2.532211	0.000000
34.333298	174.461487	286.117950	135.974213	54.068249	58.416428	81.576279	219.380066	161.836319	171.543243	95.989090	114.446335	125.542274	48.318977	104.299858	49.973637	79.894699	200.998123	9.313700
21.240421	7.309962	118.866470	14.943433	10.667371	51.881886	34.595749	23.495783	0.519608	129.094101	43.535534	21.797132	53.235424	9.473266	17.263302	61.090218	63.116467	56.366131	3.182096
0.905001	0.255831	0.178821	0.000000	0.874729	0.481627	0.086642	1.764193	27.874779	0.269622	0.117036	10.022469	0.990927	0.593674	1.253629	0.131195	0.936795	1.153795	0.000000
33.553326	2.991611	0.000000	1.156566	68.967628	19.842512	7.758294	4.668615	0.869787	64.400032	5.956369	17.363050	98.139252	6.272639	54.479626	7.949216	85.041206	25.486609	14.082375
0.000000	3.316922	106.405853	0.000000	2.378847	0.000000	1.017846	0.000000	0.000000	0.828257	0.000000	0.000000	156.837708	0.150399	9.628918	0.000000	0.000000	1.191342	250.299438
0.000000	0.000000	0.000000	0.000000	0.835658	0.000000	0.776616	0.161990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.661665	0.824471	0.000000
14.958644	3.583702	0.000000	1.452022	4.111356	12.168364	6.843740	13.897798	1.170259	16.943626	3.915387	2.922732	51.268372	3.271944	29.882967	3.007736	44.651054	15.781391	22.019043
46.838497	20.626053	7.054116	51.229626	45.091335	10.144200	69.142113	11.539856	20.167353	11.253284	2.788223	79.585075	82.456070	14.207011	23.663967	17.768614	0.000000	19.010401	30.130857
156.611893	230.054108	26.914595	8.347702	107.724213	66.580666	82.439613	58.803020	231.888367	90.011581	123.759583	140.583435	104.406540	31.466333	133.110107	55.355518	96.443924	50.458008	45.608814
0.000000	0.000000	25.301743	0.000000	0.000000	0.000000	0.000000	0.000000	25.861450	0.000000	0.000000	5.318691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.796015
0.348167	37.001583	3.052244	28.983025	0.000000	0.000000	46.576626	9.209956	4.537040	9.466490	2.871184	0.000000	0.000000	4.704148	8.923296	14.298143	0.000000	23.881876	174.585419
206.048737	143.941315	509.851563	89.178970	103.826950	205.225052	167.439011	214.453964	241.763794	505.581451	145.199814	125.316666	129.021408	127.013443	150.583237	174.302383	297.981110	351.469299	51.944489
13.324314	32.863831	37.929874	20.879116	26.412722	23.444305	22.691908	39.775311	20.728643	40.922707	11.703153	20.479193	24.699511	14.157420	26.507338	29.591246	28.068293	46.601578	6.805241
110.981682	100.105057	68.668053	80.299240	186.315613	194.958252	102.154205	73.410179	69.502060	228.608704	121.337524	92.611443	104.373215	78.200066	123.846924	77.015999	125.484634	134.847366	30.713140
8.197624	1.594716	0.000000	0.839503	38.003788	7.733863	15.816130	6.581417	0.342561	0.871960	1.188717	88.717751	20.564756	2.503549	3.266261	1.408619	7.230649	15.945881	0.000000
0.000000	0.000000	295.694611	157.380356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.082430	18.465002	15.380952	16.100689	17.123848	33.170753	38.699265	15.865587	17.097126	68.532715	26.048405	31.486736	30.681183	12.793120	27.459694	31.914345	47.209648	37.267410	17.795225
0.304215	0.042796	0.201966	0.000000	0.387145	0.132456	0.122307	0.211694	0.363813	0.129125	0.045111	0.227492	0.543025	0.060878	0.154635	0.260720	0.355311	1.114774	0.763114
76.023956	71.195663	0.396768	35.471153	46.830433	85.398903	20.629429	85.863220	146.796204	40.842384	10.589673	69.735840	61.142960	13.324809	50.451244	66.097557	63.576527	71.278572	10.813681
41.358395	38.021500	52.975918	21.186220	41.347519	54.489502	46.613068	39.252323	20.576401	27.974230	26.915136	42.924107	29.704208	23.943609	45.515202	34.399876	38.550282	46.793419	22.513643
0.000000	0.000000	4.104822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.202799
13.845019	9.479283	1.780534	3.633397	0.687204	2.310853	1.881689	3.139673	1.333901	2.111689	1.450197	1.604260	6.996583	1.295432	10.485784	2.950782	2.906272	2.763203	0.000000
132.552261	155.786636	370.828033	240.345764	125.609276	194.014053	202.533279	152.541748	86.959846	254.766846	107.406982	249.755371	157.642029	95.564537	157.785675	111.392700	234.630432	247.464890	46.522411
326.203247	87.178261	0.914110	293.209076	59.973824	294.120026	33.549671	217.086411	12.679904	761.454895	29.944664	294.372345	169.115753	34.491566	191.179504	641.774109	380.317902	690.747620	37.014915
0.009963	0.000000	0.006234	0.000000	0.000000	0.000000	0.000000	0.000000	0.012960	0.000000	0.000000	0.006673	0.008375	0.000000	0.007770	0.000000	0.000000	0.000000	0.000000
2.950435	25.206932	17.275888	40.369102	5.931370	2.108265	29.600590	7.294353	23.470522	8.098337	0.000000	6.135309	1.660889	1.204976	4.282190	9.321308	2.218136	4.283450	0.000000
307.663025	158.393829	46.318836	144.852203	30.722466	52.071354	34.443314	76.425919	72.788681	30.192291	7.389494	45.250557	67.021339	21.428335	49.220623	68.078804	49.528160	73.066528	20.652390
0.262522	0.527021	0.873946	0.586445	0.000000	0.128328	0.788829	0.343615	0.532272	0.164390	0.404816	2.485814	1.530178	0.652664	0.353339	0.389445	0.603024	1.361912	0.001862
108.180626	66.703072	112.490021	59.082657	82.444923	120.274498	108.150757	64.477646	55.928715	138.543930	73.558136	211.970627	115.964317	65.096550	105.188606	70.083473	159.279129	144.535660	51.336525
13.575844	109.546524	0.001222	16.364607	1.816115	6.036850	1.369098	4.213774	1.042122	38.360302	1.841382	1.666931	5.869945	2.054842	10.498096	13.039664	13.009138	6.529222	3.666656
0.369438	0.000000	0.040639	0.248895	0.087542	0.183947	0.508997	0.054129	0.266372	0.083649	0.060295	0.136155	0.248429	0.133467	0.339806	0.210799	0.425323	0.374508	0.000000
10.634715	27.943893	41.673420	58.643280	10.881043	47.808311	20.393448	33.485321	10.672402	27.570770	0.000000	1.132303	0.000000	1.479279	23.558842	54.394890	21.475405	19.546297	24.517935
0.000000	0.235437	0.000000	0.000000	0.833107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039940	0.000000	0.000000	0.000000	0.000000	0.000000	0.441159	0.000000
0.440736	0.000000	0.000000	0.000000	2.913205	22.449411	1.339604	25.131958	0.000000	0.681983	0.000000	1.156402	0.192004	0.916481	0.650518	27.762976	23.814121	11.769763	0.000000
10.659537	3.325240	0.000000	2.864100	1.654186	15.554193	0.000000	8.038282	0.570438	20.503527	1.043854	1.608806	7.104906	1.833510	14.233015	46.681499	23.829235	18.578094	0.000000
0.000000	0.000000	0.000000	0.000000	51.012482	0.000000	0.000000	0.000000	0.000000	0.000000	5.183593	0.000000	0.000000	29.149233	0.000000	0.000000	0.000000	0.000000	0.000000
0.304677	0.331182	0.031773	0.094761	0.320874	0.126010	0.080725	1.352944	0.115598	1.494156	0.994505	0.459114	0.771621	0.917260	0.277196	0.279732	0.828197	1.393330	0.000000
28.890553	15.244371	19.672939	16.019300	51.927685	75.513489	12.600427	52.645172	2.947264	13.427275	5.842479	30.174049	82.458694	8.789647	31.484724	28.500330	59.718864	21.144421	306.051605
17.595030	49.461025	42.503216	15.380481	32.599327	25.100845	43.073193	13.509480	13.302840	2.901476	33.329224	28.928476	12.065902	10.896486	19.793129	5.592274	21.317680	8.504834	125.248344
9.898559	6.249742	65.512238	74.901703	8.075204	8.849468	18.077415	10.899612	0.000000	1.086659	5.048573	2.744568	1.955732	6.509541	7.183684	8.106957	2.515915	3.017124	0.000000
24.012461	27.688013	10.225547	26.433701	23.921028	17.350224	19.049612	18.928032	33.784702	18.718832	9.873617	24.818628	33.099072	12.992284	20.137814	16.509840	18.928806	23.001455	16.793318
12.334467	6.649778	6.569030	4.214699	2.722265	14.787786	4.251725	9.364186	14.870175	2.618441	3.277160	16.858036	11.396561	4.675303	11.507329	12.438553	11.325353	14.445142	41.091351
24.011627	23.409546	24.651804	3.044952	17.477638	20.027010	15.859327	17.467052	15.508031	15.895929	1.406604	17.250805	9.961432	6.232488	16.844313	9.928105	14.075305	5.623322	13.434902
34.109043	40.805683	42.635025	45.680347	46.265564	32.389790	38.064732	26.172728	20.667391	34.963680	19.038750	43.370220	53.199131	22.089342	37.446003	37.365627	42.860027	43.715698	45.959633
24.667452	18.788368	25.213228	18.240284	44.793182	25.227648	15.883184	19.231586	6.276025	29.838924	12.221658	33.213478	37.133469	11.232132	34.095024	18.266436	47.878365	28.645342	23.189608
7.342000	7.029639	20.765499	8.153770	20.762577	8.968857	8.488778	23.178419	34.788635	12.861053	3.007255	21.342571	14.565519	9.830640	21.064463	16.998911	31.913715	13.727556	5.186002
18.111515	12.952531	0.323054	0.000000	11.430987	5.992943	1.395818	3.392413	26.003922	9.644537	8.600456	10.182882	26.893850	1.432086	2.441488	73.896500	3.273228	4.925676	74.816887
0.000000	0.000000	0.000000	0.000000	9.152493	67.264030	4.507532	19.103121	0.000000	1.287406	0.000000	3.643187	0.000000	0.000000	2.693233	34.980606	26.596083	4.767871	0.000000
0.000000	0.930778	0.083928	5.626637	2.282503	0.940764	0.526488	2.822083	0.175987	2.146923	0.250878	1.867362	0.816011	2.976806	1.741313	0.550607	1.751672	0.122518	0.000000
0.000000	7.102254	0.000000	0.609971	1.734975	0.000000	0.000000	0.000000	0.000000	1.135612	0.000000	0.260307	3.952078	0.000000	1.299712	0.000000	0.000000	0.918763	0.000000
5.104072	2.989897	5.774405	2.478259	1.464624	1.461026	2.603392	2.398946	0.337745	0.602172	0.340141	0.719925	38.263542	0.688794	4.415450	0.000000	0.000000	3.518049	124.614876
2.654929	3.498961	0.813712	37.023590	2.474456	9.261397	0.000000	38.519058	5.019930	15.233596	1.853811	2.106676	0.387362	1.396303	2.396467	22.134485	9.705012	6.138650	0.000000
6.096972	4.930359	5.017873	8.738464	18.712091	2.583899	2.207950	5.492275	6.366940	43.793865	7.413741	4.844512	3.734684	4.271561	6.068188	5.436292	16.856033	15.815433	0.000000
12.151581	8.971632	6.379589	18.046785	21.828468	16.163568	18.853840	32.548321	1.521199	8.124887	10.327894	7.394526	17.095524	4.806619	8.672598	1.163060	0.769192	5.140435	2.186108
0.000000	0.094489	0.000000	0.094777	3.619929	0.000000	86.830406	0.206776	0.000000	0.124511	0.197926	16.658810	0.130767	0.243708	0.000000	0.081619	0.516158	0.267969	0.022028
32.973499	15.800591	9.605803	3.115518	9.193206	39.959614	14.170423	26.113104	27.051216	37.271446	11.057308	20.005367	24.441925	5.406071	21.826620	6.441196	42.852077	15.125089	19.166767
23.532946	0.000000	0.000000	0.000000	18.904753	13.224543	0.000000	2.323740	0.000000	0.000000	25.300934	22.124422	54.096027	0.000000	87.118340	0.000000	17.551447	0.000000	3.986699
16.055157	17.681170	11.506444	20.913437	9.188580	35.332924	24.632023	22.058079	6.566732	20.997267	9.293258	31.722826	22.189787	7.088056	12.897668	29.860558	16.322588	16.201109	33.562389
0.333180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774585	0.000000	0.000000	1.510809	0.000000	0.000000	1.454312	0.461821	0.762427	0.528838	0.607350	0.000000
0.000000	2.093009	0.000000	0.000000	2.457461	0.000000	0.000000	0.000000	1.293016	0.000000	5.185814	0.000000	17.824488	0.549680	80.704865	7.245723	4.850651	4.054523	0.000000
134.260574	259.596619	192.865356	157.764847	130.815445	243.166092	144.143784	181.954239	94.838303	131.198914	55.447186	94.598450	137.108154	61.029995	176.415268	167.444901	172.653183	120.731102	167.625626
36.449417	46.090836	9.457692	14.012698	45.038689	25.042566	4.532500	10.647009	11.776841	3.009184	8.075086	52.332161	48.970150	15.701693	35.562290	6.209773	25.488407	31.564489	3.483215
16.306736	17.358820	7.089933	21.738234	12.827744	7.165554	14.066168	5.664795	15.966730	10.320533	5.619323	23.812222	24.685202	3.380095	13.998322	10.362227	14.151449	18.858238	29.640123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.729177	6.291821	8.275219	0.000000	234.778152	2.163351	98.843193	1.151258	0.596576	32.148521	65.261826	134.269470	25.927200	37.588219	196.613464	3.272375	13.125859	6.533910	9.122000
1.029755	4.313935	0.116157	0.408860	0.870082	3.030069	1.330908	3.085447	0.188105	9.853593	0.808178	6.159453	0.406087	0.977476	26.470181	0.692856	19.576059	7.384199	0.233500
14.303542	33.102222	2.334300	18.033779	31.622410	7.855437	19.627104	6.993539	0.595757	21.112312	2.111555	2.997358	9.927455	8.134766	13.648180	6.720315	14.425766	12.560599	0.000000
0.000000	0.000000	0.316644	0.000000	0.000000	1.992048	0.000000	0.000000	0.000000	1.171336	6.675667	0.000000	0.000000	6.644037	1.249448	1.450094	0.000000	1.984692	0.000000
1.699488	8.796554	4.085492	0.000000	145.053406	0.350698	158.371460	0.363183	0.000000	26.667484	29.713514	78.169998	27.385815	28.880644	57.485229	8.006407	6.610129	0.824671	2.612270
9.994191	2.278404	13.928015	0.000000	2.688921	6.237988	1.981720	3.220369	1.208230	2.555733	0.788348	4.921584	43.962440	0.743046	3.206017	1.381681	2.395526	6.913354	69.807785
14.629800	8.370075	5.193763	0.577053	34.933498	11.386804	11.287532	7.818019	9.767501	10.464923	8.906581	40.064079	14.861974	4.138363	12.709617	6.768708	14.614403	13.296330	2.281287
27.440987	12.831108	0.000000	0.595260	16.741982	308.198700	13.373282	302.485443	2.073110	21.350651	0.897665	17.544186	50.585800	9.596853	54.027637	693.744690	123.492012	117.692520	0.000000
0.206591	0.000000	0.000000	0.000000	43.389221	0.000000	46.444786	0.000000	0.000000	1.086501	5.872562	23.718098	0.000000	10.438965	15.196758	1.119612	2.371185	0.000000	0.000000
3.114615	0.000000	0.632841	1.193734	0.296661	0.551841	0.000000	0.492309	0.119143	0.000000	0.825331	0.000000	1.051874	1.233740	1.858166	1.980919	1.233464	1.308201	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.347620	296.695007	0.322830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520502	0.000000	0.000000	0.000000
24.503157	21.159750	10.950075	23.078316	3.835563	18.613186	14.368678	16.795691	9.250179	10.679280	1.693465	18.820322	11.276967	6.513946	13.607915	20.608446	4.426105	22.999893	52.653797
69.624107	11.613323	32.977673	12.873313	38.971943	27.464481	37.711033	33.094990	13.577484	22.967894	15.756328	27.555008	46.994156	5.509598	52.770500	53.067215	60.528072	53.629528	76.915321
0.000000	0.000000	0.000000	0.000000	0.000000	0.490025	0.000000	0.418750	0.000000	1.091378	0.000000	0.619556	0.553579	0.000000	0.368207	0.583064	1.053633	0.796701	0.000000
11.652073	0.083112	0.000000	0.115293	1.182624	2.192452	0.509989	3.452659	2.883168	0.680154	0.493167	2.623088	0.213623	0.509032	2.099312	3.040946	4.428374	18.893131	0.000000
0.000000	0.000000	0.634815	0.000000	1.955419	0.354695	112.181885	0.116097	0.000000	0.000000	2.460435	44.219357	0.000000	1.266047	12.686050	0.000000	0.000000	0.000000	0.000000
71.094406	12.681173	67.045471	11.069364	27.593987	7.352011	35.252800	24.495844	47.214130	8.833116	2.667322	11.646589	11.594607	24.922453	20.585484	16.625921	1.865025	12.086370	0.000000
8.786336	9.676764	18.871601	8.635760	14.483088	11.494123	15.433841	4.102251	7.962872	11.057837	5.668473	14.913064	24.854498	5.044732	11.722255	12.881748	5.947622	13.598942	221.265869
68.700066	62.325363	46.140137	12.704845	115.855431	41.005932	17.925434	38.083729	72.893265	19.218519	20.407644	11.643610	21.445143	3.822454	40.661060	8.571196	14.714719	23.061617	9.146754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.654403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.412667	0.000000	0.000000	0.000000	7.892789	14.900505	10.119108	1.143639	0.295403	6.083570	0.000000	18.968830	10.789945	0.000000	4.292650	6.659653	26.398661	12.273462	0.913973
0.000000	0.000000	0.000000	0.000000	2.588157	11.410288	0.000000	0.755798	20.683317	0.000000	0.000000	6.148524	0.000000	0.000000	0.000000	9.286367	6.680027	17.015276	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	323.515747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.130539	53.017185	406.167969	5.412246	150.541275	163.316376	84.344162	104.251122	106.150841	36.935917	74.201942	142.266113	123.637314	65.403282	74.855957	77.416763	60.163132	59.771996	114.094978
30.373135	63.114071	157.288589	100.750671	25.185295	33.201233	44.424610	30.216763	13.901765	70.891159	5.502958	11.526677	49.308041	20.060274	35.187511	34.252361	44.455940	41.757065	11.111751
0.103597	0.000000	0.000000	0.000000	0.147527	0.000000	0.000000	0.083438	0.000000	2.452092	0.188067	0.184282	0.000000	0.000000	0.064630	0.000000	0.000000	0.189412	0.000000
6.516698	0.000000	32.726437	15.311286	9.442533	3.570000	0.000000	3.858846	0.658946	4.964264	5.333234	7.256275	7.150584	5.387278	27.072001	3.270161	7.396169	15.192637	10.069492
0.828475	0.000000	0.000000	0.000000	33.168930	0.765220	64.410828	1.356903	0.000000	0.000000	0.000000	19.285095	0.000000	0.676131	3.592066	0.000000	0.000000	0.740654	1.989268
0.000000	0.000000	0.000000	0.000000	120.039917	0.000000	4.861012	0.000000	0.000000	0.000000	20.139816	1.377239	0.000000	28.284079	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.641037	20.086061	0.000000	0.000000	0.000000	9.570546	0.000000	0.000000	22.077419	0.000000	0.000000
14.147693	42.349857	2.069876	9.771480	3.245827	4.855686	7.517120	7.773978	2.080148	3.178979	3.337244	3.825805	17.327581	1.862483	6.549356	3.350855	3.604655	11.824489	106.310608
5.855370	11.516323	16.317593	10.615668	15.872296	23.972460	7.018773	29.032499	38.965580	10.023766	5.390096	20.616009	22.283554	13.009911	24.951193	10.229848	18.314032	25.936995	0.000000
93.347176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.674520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.647466	23.998877	0.000000
0.000000	15.138470	7.687003	4.189319	2.071980	0.607449	5.153438	1.110510	1.522250	4.741892	6.380606	3.342573	2.381031	0.000000	5.040426	1.157268	2.187125	0.000000	6.830165
109.640541	28.794699	6.411687	49.503834	30.470827	273.956726	15.466574	249.616135	25.425678	145.408310	13.827609	35.991657	66.707024	15.626487	70.889694	246.013626	255.586655	206.035233	0.464355
0.604720	5.176230	0.000000	0.000000	2.123308	1.326646	0.000000	0.000000	0.000000	0.000000	0.395962	0.000000	4.632798	0.000000	1.743095	0.000000	1.451405	2.149801	0.000000
87.630539	67.089264	35.086357	44.214321	110.139442	86.201431	164.463913	52.373608	54.272102	75.566772	4.233944	36.508259	75.712013	35.573051	49.298267	104.027687	49.183361	85.877136	146.360855
22.436092	9.312966	22.608440	4.560435	8.496641	12.009808	1.961178	11.896895	9.421624	15.152076	3.546244	14.437515	11.600052	2.191161	4.356764	11.128470	12.913362	6.641144	17.516968
10.299365	54.014511	120.015968	19.500980	33.650017	20.526443	30.734419	13.892102	6.643623	19.591139	116.114975	19.486265	32.100246	51.166050	64.477142	19.209803	24.574520	13.201201	4.790836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
511.103210	116.040634	79.461349	97.713005	59.145161	105.494041	52.210819	103.165482	80.266014	41.164665	14.499264	108.873428	84.819679	31.869659	119.481804	151.971115	48.854275	112.387833	60.896896
14.173465	0.000000	131.334457	52.717976	16.980219	39.693890	130.506714	0.000000	232.874374	86.756805	54.461166	16.310770	8.399422	0.000000	56.060055	0.000000	0.000000	115.281609	8.815729
7.694777	3.778262	0.128447	0.000000	17.410374	224.388107	4.131000	205.398956	1.691903	4.025234	0.000000	6.687358	0.000000	1.319000	8.333539	210.151947	75.593750	54.538551	0.000000
103.800621	234.263031	336.682770	58.314747	93.147308	104.495499	135.192810	128.354126	108.614250	45.348076	27.442459	48.594753	52.354958	23.826426	79.323814	87.061142	59.103157	82.420555	32.354519
3.043231	31.544422	0.000000	0.000000	0.602076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.422208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
184.908615	81.957779	85.172417	74.908737	20.146795	45.811893	14.596588	35.726528	57.147583	61.624981	9.964567	47.969906	52.264225	10.619834	47.768074	54.152008	47.716854	61.220715	36.022045
41.182453	54.703571	7.623079	26.843077	10.394653	64.950203	18.356182	67.726295	95.008598	48.124546	23.028168	49.351673	16.577736	19.710886	27.839008	63.710175	56.176838	53.223404	3.315610
0.000000	0.000000	0.000000	4.062139	0.000000	0.000000	0.000000	3.444782	68.980263	0.000000	0.000000	0.000000	7.148238	0.000000	0.000000	0.000000	0.000000	1.424940	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238539	0.000000	0.000000	0.000000	0.000000	0.000000	0.386302	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.181000	168.354584	0.000000	0.000000	0.000000	0.000000	0.000000	1.990364	0.000000	0.000000	0.000000	0.000000
0.179546	0.010686	0.000000	0.021211	1.436735	0.137669	47.313988	0.000000	0.000000	0.299222	0.000000	77.185493	0.000000	0.753828	3.579043	0.000000	0.282963	0.000000	0.000000
15.315110	8.433702	5.604026	17.579037	14.229397	5.653679	4.408967	0.209303	25.627495	1.745333	8.543825	6.727095	1.102966	4.630248	2.097904	7.913579	0.000000	8.762836	5.310396
31.439665	11.579815	0.000000	0.512637	19.171215	22.943497	5.744753	3.149006	4.202908	12.943819	3.940293	10.207808	30.610821	6.828417	37.353523	0.164376	51.008717	12.470862	0.000000
0.146963	0.176937	0.022503	0.595565	0.562978	0.052340	0.000000	0.118536	0.018216	0.251007	17.394249	0.028002	1.332170	3.752171	23.711702	0.044038	0.100847	0.244275	0.111627
