0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.433323	8.538624	11.971558	3.577677	7.350120	21.705351	44.627247	6.742981	6.569776	82.402061	5.873112	44.438477	3.032112	3.103693	4.190845	12.731224	26.696192	16.232819	1.375921
0.447646	5.152986	0.000000	0.000000	0.000000	6.316770	3.250477	40.047253	0.000000	18.305786	0.000000	4.824277	0.681943	0.000000	0.000000	8.306070	16.994669	3.724915	0.000000
10.585393	16.471672	5.048526	5.993009	7.581168	0.000000	0.000000	12.355078	4.619213	0.000000	6.775361	1.760385	10.388030	5.704862	15.162130	2.669842	4.965631	5.311244	24.656271
38.318508	35.927105	33.404823	108.573647	47.070728	42.139816	43.470112	96.243515	16.498842	23.221340	11.249971	25.866953	22.534973	43.699177	22.880785	44.863346	32.872570	50.258961	54.789345
13.627745	13.232179	11.357632	12.480055	6.825823	13.075855	8.447474	9.045538	30.004412	5.542368	26.078405	9.683389	7.947107	17.522217	29.504869	18.498430	15.656654	31.804283	14.667486
3.441567	0.590043	7.868414	1.153792	2.684749	4.869197	5.982394	10.987715	3.838989	7.826109	7.564677	8.040691	2.703750	3.138440	2.543627	9.753152	25.953032	29.449427	1.892770
32.751137	18.039669	184.320694	0.000000	0.502025	12.123691	0.316937	0.761659	27.383957	15.339987	0.000000	1.365331	0.210109	0.843723	10.603574	2.788259	0.206256	19.444939	73.021103
0.598832	0.857472	0.621037	0.301475	0.343263	0.682183	0.536992	64.350708	1.834214	41.572754	0.243816	0.887488	0.878714	0.508835	0.662846	0.448907	0.381950	0.442534	0.406215
15.212957	12.569444	0.000000	49.355843	6.737321	13.169330	2.054261	4.093489	14.379623	6.008494	9.539359	3.756636	15.137292	17.562109	10.804859	0.000000	5.584802	9.503183	5.157596
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073911	0.000000	0.000000	0.000000
24.350489	13.227196	0.000000	25.269129	22.718712	31.445681	32.895000	38.293320	13.781136	77.833717	8.135010	18.544556	12.992031	34.739151	17.461525	11.178219	28.321337	22.316196	20.696857
34.350048	30.672916	27.447088	8.741894	20.192448	28.320650	25.197170	16.759962	20.967236	12.318969	32.596264	32.898769	11.200987	22.308172	14.147069	26.030487	30.018547	33.812778	4.172876
55.637661	55.635319	47.959717	76.458427	36.299767	45.583763	3.673666	99.035210	61.447639	35.434673	26.988367	0.000000	45.581085	77.908501	0.000000	0.000000	58.568981	0.000000	5.338160
46.194454	47.820400	7.789960	30.870104	23.982004	42.835903	22.299383	8.521077	65.170967	5.700892	52.733494	16.285074	12.378643	73.954681	27.797409	16.526407	30.232450	47.861877	20.668718
0.000000	4.668231	0.046294	4.766884	78.586334	0.037228	0.120294	2.453109	0.835002	0.032515	0.019955	0.000000	7.006123	23.043007	0.045023	0.158579	0.011316	0.332327	0.056774
3.383864	3.250460	3.927991	2.748221	0.415448	0.557841	5.558785	0.865412	3.763845	0.136361	0.762833	3.351932	0.406052	0.807132	18.550596	3.570999	0.780711	2.118016	21.003510
6.788054	0.000000	0.569906	24.810072	1.626551	2.036610	2.232487	1.084518	3.647891	1.535388	10.479568	7.714211	0.756505	2.981180	5.761714	6.408685	2.089052	5.686841	2.457834
2.085225	4.548085	2.566139	4.282375	1.440091	4.917464	1.535733	0.680457	4.153478	0.354933	4.431073	8.578607	0.591037	1.226477	2.878532	4.277135	2.075816	11.708973	0.587674
4.439405	1.663489	0.918409	0.000000	15.056141	2.341436	0.534519	0.721161	2.183562	0.000000	0.204873	0.000000	0.852261	1.205351	0.431576	1.368028	1.285339	0.563604	0.812906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407977
23.732069	21.335033	17.804987	4.107790	16.215988	0.000000	0.000000	10.913874	3.751843	25.948462	0.000000	5.237489	10.005086	3.096841	2.482760	6.834657	9.108658	8.264489	63.411289
84.533890	50.604675	90.383308	227.326614	87.042953	22.817924	53.402626	15.277939	104.782532	11.184696	41.586990	39.524662	14.039741	202.451752	41.825474	53.878479	247.138763	82.680656	55.216171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.353474	18.569832	15.516073	14.302278	7.661435	20.444572	15.043025	28.660593	17.202581	15.026415	13.862254	19.370583	6.764427	7.556530	12.293152	12.707900	18.661379	20.476999	6.540620
12.548319	15.189562	8.224340	1.235765	1.205691	3.549659	13.242711	0.959928	0.935674	0.341702	0.870385	3.574300	2.166495	4.971901	1.317599	2.506789	5.601627	1.960775	0.000000
5.200420	2.672028	0.168027	1.498081	0.553297	0.506302	3.734737	0.165172	2.278075	0.000000	0.154206	4.155133	0.251039	0.327581	9.690266	0.870835	3.362812	0.917664	23.073799
9.786060	7.832786	0.281952	4.017577	3.461776	97.974411	29.180922	48.182442	1.576875	1.571485	12.114562	53.207939	2.177212	0.399949	5.790038	52.055988	60.682205	23.163588	0.213215
0.000000	0.207695	0.234984	0.000000	2.867285	0.000000	0.203534	0.329537	0.119736	0.179059	0.168817	0.211974	0.113589	406.939453	0.153670	0.158078	0.000000	0.270897	0.000000
0.000000	0.000000	0.270251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377174	0.000000	0.000000	0.385207
12.595005	11.755271	11.991125	8.406713	7.203482	10.484569	5.858858	14.677943	5.817340	17.527555	9.949702	6.852737	4.570039	13.077411	7.230359	9.018021	8.685277	5.768407	12.256449
0.093217	0.518410	1.189210	0.549848	0.000000	0.000000	1.133302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717901	0.563869	0.136562	0.813888	0.000000
0.000000	0.000000	0.000000	178.268326	0.000000	0.777879	0.000000	0.000000	0.000000	0.000000	0.353565	0.180964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.936163	16.141928	0.000000	12.744629	11.909318	8.246469	42.611366	11.363226	16.880512	0.000000	6.657971	46.499699	3.795664	11.849398	17.322485	2.554949	69.819405	25.415020	3.571901
0.000000	0.000000	0.000000	0.124096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.917885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.299561	45.794441	28.297754	14.779305	47.483742	33.914814	46.888535	11.030962	30.052010	1.946646	7.758044	33.405289	3.272907	39.572937	7.928452	40.942085	29.827868	42.537220	12.138261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.562321	33.575497	50.108051	23.257229	49.302353	13.999549	9.719323	5.399937	14.830141	4.116679	24.843082	9.229342	37.799305	53.551979	69.079300	28.796423	8.007051	26.930834	8.478106
0.000000	7.941877	0.000000	38.267952	3.094719	0.000000	0.071046	0.058690	30.573059	0.000000	0.000000	1.985442	0.055509	0.000000	18.924242	0.000000	0.000000	0.406956	3.931222
26.314665	22.452137	6.368162	20.065170	4.892166	30.589413	33.075188	8.760086	32.084747	15.335536	23.377903	30.626684	8.600558	20.020256	19.092117	18.589888	84.781662	51.162708	14.253000
28.906132	8.527178	0.000000	0.000000	31.277582	3.232624	1.220868	5.018453	28.726030	3.147538	0.000000	2.378433	0.000000	1.043197	0.000000	3.153441	10.540935	0.815811	0.000000
4.042061	7.100854	0.000000	1.901838	0.719455	0.826612	1.501292	2.189966	84.604546	0.467799	0.737042	0.912324	2.691316	7.331888	186.672058	1.064266	0.754001	0.431364	906.483398
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	215.662338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.327774	0.375162	0.000000	0.000000	0.000000	0.000000	0.000000	0.141681	0.000000	0.000000	0.000000	0.174301	3.807440	0.000000	0.000000	0.000000	0.121609	0.192673	0.000000
41.464127	41.676418	86.573593	124.937050	61.508404	27.783491	33.464775	19.854553	25.013000	21.865870	24.119020	36.821564	29.375957	34.310795	37.252972	32.508244	23.937565	36.122303	23.931646
0.363980	1.723342	0.152448	0.000000	0.733753	2.877915	1.239019	0.170957	0.069437	0.000000	1.482786	0.000000	0.195494	0.773873	0.296292	2.184253	0.271765	2.277604	1.168619
10.440030	1.814506	5.973974	9.904944	9.998234	23.036613	11.643951	8.163418	0.000000	1.379199	9.445523	0.778347	0.000000	21.371674	15.253601	10.471354	12.639388	8.308619	43.954773
3.373378	25.838409	0.465327	0.000000	0.000000	0.000000	12.300826	0.806909	20.787527	8.002645	1.682578	7.979004	5.253523	16.380501	7.253096	0.000000	11.077342	0.000000	20.574774
9.931017	9.957335	1.893623	3.494698	6.211415	13.713980	13.999821	1.490314	10.168892	2.931537	7.004607	10.229423	1.308421	7.580060	13.725290	12.593221	15.156558	13.018919	19.265190
45.137928	46.565998	39.702194	57.597412	34.993542	20.947638	12.366736	47.528553	27.632122	31.643368	25.799801	20.212124	41.191360	53.413944	37.621758	16.799500	25.464575	12.476965	45.554531
15.683601	27.930130	11.254848	5.651078	4.641978	0.791622	3.617061	1.697379	22.982353	0.690249	1.149312	0.087395	8.226361	5.468270	48.236416	1.004363	2.563687	4.865308	97.035072
14.540947	8.025931	0.000000	9.843537	14.458087	2.772394	4.932424	2.347848	19.108168	0.467326	2.620161	5.678180	4.796153	12.953103	53.210575	3.536954	2.993493	2.431376	52.836124
7.044710	9.269161	7.783765	36.178246	15.553812	10.088755	4.294771	10.348869	4.386737	7.621651	21.841579	8.161142	7.912788	13.857769	17.502964	7.087075	4.416354	7.936080	6.771604
27.174072	48.203915	12.808666	14.248292	23.587656	31.133020	15.213805	15.020454	46.169907	23.503225	109.615112	25.035498	31.005049	18.674957	33.557964	35.877998	19.362970	51.356178	12.620327
30.473959	34.611343	36.460091	4.349843	19.440815	42.984306	44.615105	10.319929	22.446306	3.859937	26.418034	53.172108	9.237214	21.213816	11.754775	54.958015	53.689796	50.510300	0.628594
18.079786	10.866566	4.436037	3.330156	3.005076	20.691174	15.978619	0.549367	8.593797	146.640976	14.792072	21.958082	2.248381	5.506162	13.313096	15.641273	8.578347	23.864822	10.115432
157.788879	167.422394	171.159988	124.562141	155.205399	93.288910	83.243057	144.655304	108.450836	278.882629	115.362930	56.987816	83.181335	207.038971	109.570663	86.856728	79.127678	126.768524	99.953812
2.030361	0.000000	0.913993	0.751012	0.000000	0.587976	0.069727	38.555752	0.704228	1.166552	0.169261	0.000000	0.415956	0.000000	0.749283	5.257817	0.000000	0.817375	0.000000
2.730592	3.808311	0.223875	21.222090	8.584646	2.062424	0.819179	1.235749	10.853473	0.783342	4.342588	1.384821	0.890489	1.803095	74.014336	1.394171	0.254962	3.876280	213.103180
14.967485	17.498306	26.818136	20.637077	35.223892	8.453084	11.099423	7.109633	14.603470	9.925694	13.454060	8.521328	58.572575	15.490588	12.270471	10.784298	6.354054	9.148894	12.201713
4.868687	12.854071	1.764749	13.778754	3.611712	31.008610	3.263070	0.866793	33.507423	0.493311	88.038284	13.955637	19.425600	2.383059	12.547071	17.932180	10.012234	35.607845	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.167163	0.000000	0.000000	0.000000	0.000000	0.000000	11.714767	0.000000	0.000000	0.000000	13.172046
5.133865	4.774760	7.334281	6.592541	9.058611	2.845140	3.285433	1.823714	6.273708	0.251360	2.328948	3.633813	0.957587	1.627800	2.453496	2.871588	3.394957	5.810962	0.000000
6.869422	10.730161	11.869243	2.542687	5.558448	46.721500	28.273718	28.714540	6.266285	6.248644	33.065044	16.953096	1.537276	0.909169	0.375719	40.904556	27.128889	42.374119	0.000000
1.768905	3.026540	0.391979	0.000000	0.000000	1.140006	7.324650	2.286659	0.273474	1.257880	0.524800	3.523261	7.920296	1.439405	5.432558	2.986143	2.233964	0.572998	0.000000
10.398334	21.044548	9.707631	3.472505	17.532606	4.738731	4.431898	5.558385	0.000000	6.503501	2.824554	2.343059	4.746869	5.825225	0.000000	16.821362	6.241780	6.111272	29.229950
33.623287	9.700997	0.082738	112.211716	6.506971	2.660945	9.188413	4.128699	28.996666	1.729044	3.188176	12.499555	3.297942	13.960559	148.399689	14.676188	7.314686	4.132816	379.351685
19.500774	14.269110	26.517384	25.330410	22.110321	27.752691	23.914751	32.936806	2.782044	45.914482	13.007911	29.146864	7.342000	9.298152	17.391525	17.023443	54.301559	23.002535	14.168454
0.000000	0.000000	0.000000	0.000000	1.122340	1.285323	2.807922	0.000000	0.185898	1.580451	0.000000	0.000000	0.000000	0.000000	0.664247	0.626277	0.000000	1.885249	0.000000
1.559143	42.454853	5.062619	0.000000	1.269308	5.367766	2.301675	0.000000	1.707371	2.644428	0.775151	0.000000	0.413861	0.000000	0.660269	1.470413	0.554224	8.917091	48.193645
1.761273	1.564461	0.000000	3.488740	0.908490	1.235239	0.930522	1.041002	7.283395	0.410314	0.659246	1.224678	1.462059	2.395171	36.772419	0.444167	0.383081	1.024172	64.249969
3.622404	11.704823	1.949559	15.875379	0.000000	11.887440	1.628747	0.000000	20.992243	0.000000	37.779312	2.930134	20.472399	2.728900	7.968085	13.179864	2.369902	25.182079	0.000000
16.993370	16.750469	131.113770	17.318624	24.635370	12.343670	11.073430	6.874542	4.306855	1.963223	58.800816	7.555254	1.541495	5.616319	2.524760	13.527335	4.272070	16.491816	18.647808
0.769003	6.178875	0.000000	0.626674	0.000000	0.698276	0.000000	0.000000	10.650282	1.448626	6.229849	0.351517	0.000000	0.000000	0.000000	0.000000	0.392349	0.000000	1.298741
32.825138	48.389057	48.383625	6.013990	13.631497	59.200813	128.473648	5.160972	28.690540	8.296156	226.143600	133.245605	13.636588	29.590124	16.450054	41.972969	74.996620	97.049911	3.147093
14.613230	17.326105	8.112250	4.714009	4.765985	30.777559	23.903624	6.289350	19.280561	6.741924	12.635363	25.709202	1.059212	8.254254	35.161221	9.112977	18.114315	33.517971	47.385769
2.395059	1.716339	0.000000	4.292713	1.657455	0.878551	0.028043	0.682875	1.050906	2.055983	0.753283	1.491777	1.861209	0.000000	2.171349	0.000000	1.657706	0.000000	7.458758
47.866337	49.458950	32.014935	22.729670	34.753788	29.373686	26.551559	25.402393	22.589884	19.258797	29.627291	26.495998	16.754999	62.884609	31.467943	25.127548	45.743755	41.082119	49.129559
4.689241	4.918971	0.887792	2.379514	1.728593	6.989357	7.478277	2.240160	17.090355	11.545339	4.678370	36.389359	6.605165	2.797103	14.227556	12.260386	28.669384	24.570723	7.724458
0.000000	6.728904	0.000000	15.990698	0.603073	0.000000	0.069224	0.000000	3.206964	0.000000	0.000000	0.000000	0.054086	0.000000	6.073164	0.075269	0.000000	0.000000	1.415591
22.144886	11.238247	24.702459	26.196033	63.368038	18.456383	24.413490	12.251767	10.915627	8.713400	17.525484	8.993336	4.614231	2.006305	45.742104	2.129822	19.625759	22.567469	87.139717
0.000000	0.000000	0.000000	0.085576	1442.535156	0.326768	0.073988	0.000000	0.000000	0.000000	14.547771	0.000000	0.495588	0.000000	0.000000	0.086202	0.000000	0.000000	0.000000
0.000000	0.264068	0.000000	0.000000	129.253403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.432525	0.644265	0.171687	0.000000	0.971616	0.000000
19.238035	21.505539	8.453032	23.935947	28.306561	12.309647	10.080494	4.527321	17.070114	6.482906	14.249891	13.807250	13.480836	34.404049	16.592564	15.326012	13.628002	12.072113	25.654158
1.271734	0.986105	0.000000	0.196631	0.515544	1.042084	5.279138	0.152309	0.333991	0.000000	0.000000	0.000000	7.064681	3.003486	0.982882	0.157123	6.686159	53.926662	0.561729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.375795	0.000000	0.989789	0.106053	0.000000	0.000000	0.672324	0.000000	0.548490	0.000000	0.466031	0.000000	1.020771	0.611898	0.000000	0.000000	0.614998
30.440823	46.318203	10.115471	31.158745	18.582630	19.699703	18.937544	4.894688	77.321983	7.519103	42.485218	15.616394	16.140352	36.487347	34.596733	24.904556	16.262150	17.351791	26.188742
12.887097	7.570882	1.381219	13.897517	3.383457	8.237554	14.727831	5.876085	15.457401	2.491085	22.207531	13.165317	3.588822	8.112935	10.674987	4.000047	12.145300	12.435071	5.543803
15.556613	13.640791	13.308500	45.970322	21.507509	6.541090	10.417029	70.796432	14.705762	33.226395	4.313006	7.519116	6.545674	12.660790	10.259851	12.392588	10.440065	12.236704	17.098196
21.762455	14.916723	11.121278	8.405247	7.403257	36.522110	23.997440	8.563432	12.988485	33.165558	7.954466	32.953457	4.904166	10.052118	9.000065	34.543858	36.612011	21.499567	2.883466
17.641937	8.834692	3.249512	4.985528	8.165322	16.008736	1.650672	3.874689	9.127359	1.022481	8.436931	4.868853	9.654200	13.548352	38.356571	10.065770	5.085465	4.355977	98.569191
0.000000	0.000000	0.000000	0.000000	0.000000	0.584098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137474	0.000000	0.000000	0.034168	0.000000	0.477294	0.000000
29.743282	28.217386	5.667575	3.014174	2.927342	10.358283	16.901634	5.945814	63.762115	0.638966	24.067541	79.515083	5.412322	3.882543	6.717054	8.621785	12.590628	25.035515	20.417528
1.814898	3.067348	0.158667	0.689679	1.446463	0.000000	3.332094	0.000000	4.827964	0.174691	0.720066	5.864262	0.169090	2.023403	2.019143	0.000000	12.829831	6.232360	0.000000
31.599010	24.261726	4.823369	11.470591	5.554026	26.263491	10.628979	7.559986	20.190451	28.794760	16.299911	23.963652	12.294493	30.940052	10.272112	18.351107	19.413364	22.710711	6.217362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.954784	33.362469	15.885247	36.318844	25.440531	41.560074	29.181105	21.575100	53.290768	28.339689	37.923103	32.260185	18.697264	61.041897	44.083565	24.423346	38.111958	31.802940	43.684772
26.739773	30.496780	30.199202	28.124100	8.992696	22.584934	22.707909	5.853477	20.526138	5.742226	28.481035	22.455318	20.638340	13.672242	21.762135	19.747904	23.355814	29.971848	14.172979
59.220043	29.473381	0.000000	48.456585	7.782902	17.022972	32.907726	3.431283	28.707123	4.683325	9.217163	36.146519	6.046157	2.586917	112.473907	21.088598	4.917351	12.390578	63.556103
124.691254	56.061653	11.025005	37.963150	50.377193	37.885979	43.678993	34.195572	74.975441	6.118741	34.412117	26.179934	4.389403	29.637804	200.904922	42.654903	39.968327	71.162933	1175.292236
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
877.262573	928.918213	1561.784302	708.068176	938.154114	914.436218	734.963928	272.579956	535.395508	453.546997	2828.356689	550.540100	649.814209	1284.301636	1106.102783	1079.024536	454.360413	865.109924	206.190506
1.168650	13.721286	24.974705	6.287838	14.133288	6.307646	8.189705	5.037432	0.000000	16.504774	10.558486	1.507697	6.921507	7.237165	2.959303	11.052914	0.000000	7.729278	0.000000
8.248291	5.777843	2.236359	1.602370	0.929018	13.533393	8.354265	0.000000	4.884306	0.000000	10.447258	26.353283	1.023369	1.645422	5.844307	14.528799	76.078377	30.484396	0.000000
35.779064	34.128139	28.206924	24.751577	41.624287	13.105245	25.645594	7.002072	23.573833	4.003296	4.811895	16.438011	20.543293	22.710732	51.095142	17.792288	13.025994	16.992126	59.387432
18.802174	22.760206	18.382240	18.706139	14.361278	20.524063	18.644655	17.439569	16.270432	15.204766	12.733759	21.057760	14.018990	12.911704	24.456442	24.317688	18.318432	22.676794	22.388514
8.062157	5.422124	0.000000	0.003774	0.459495	1.320283	39.591709	0.911757	0.246869	1.219339	0.397080	65.809525	0.000000	0.384831	0.397314	26.535151	139.511719	20.483784	0.059028
5.139925	8.624353	4.391752	41.473969	7.262935	11.816678	2.249775	2.585778	8.815603	0.516324	7.383000	3.090133	2.139917	8.010553	17.361773	8.721424	2.275724	10.335895	4.884039
0.000000	0.164428	0.000000	0.164334	0.073684	0.000000	0.000000	0.000000	0.052244	0.000000	0.000000	0.000000	0.000000	0.000000	0.536401	0.000000	0.000000	0.000000	0.000000
304.243896	179.177505	619.328796	12.132403	16.383402	45.805710	29.635416	10.932394	38.459126	8.160709	59.013912	54.411896	10.580197	17.679888	24.494339	168.345276	20.338743	109.780907	0.450304
12.203609	18.509438	21.522642	54.409134	19.820116	16.251820	22.953442	31.702984	7.735283	12.514997	13.388155	38.775764	1.987455	26.579092	16.188868	27.903275	13.735346	29.306908	15.073850
37.034462	25.511642	15.076982	25.060562	14.589661	8.964403	9.739856	18.722708	144.411179	16.119265	34.468250	9.426220	27.604034	49.336594	11.944615	16.820658	20.290636	14.805370	4.548502
19.665493	11.889703	2.222894	2.899421	40.746086	13.475924	14.099822	11.586076	29.078815	2.826355	4.068500	11.270818	3.896811	25.143381	6.674047	9.173008	15.447382	15.851433	0.911262
2.661907	7.434059	0.062236	0.920868	4.090805	0.673296	2.637318	1.777369	6.119588	0.829495	1.970399	2.796088	5.350542	1.444623	0.919880	2.944147	0.788831	17.876255	0.036529
20.439617	20.372421	22.223154	6.966060	12.555166	95.346237	107.684052	10.050982	41.536964	4.601024	108.900627	108.608162	4.579503	9.720235	15.373346	56.490795	58.366997	92.530258	1.335701
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.895931	0.000000	55.377003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.416530
0.454828	9.954579	0.000000	1.795572	0.830499	2.318348	1.349331	1.526358	43.214630	0.000000	0.227049	0.669430	0.300273	0.000000	0.000000	11.197585	0.163956	7.524319	0.000000
6.904100	4.036190	0.150235	2.130165	1.068909	3.060350	1.151071	1.482809	5.583686	1.573624	2.133402	2.313469	6.666760	0.000000	20.888063	3.686822	0.000000	2.888626	4.352026
24.182714	25.213634	35.853077	14.683409	17.914055	32.294724	34.722672	16.474178	29.386337	45.895386	28.449745	32.268589	23.066236	11.057319	29.636076	62.178616	55.410015	37.995800	2.737389
9.338662	11.072773	36.223087	6.095711	2.659100	11.956439	88.821075	0.967765	41.163525	0.283492	9.232246	29.060802	13.703654	4.788431	3.071417	4.193794	15.688768	6.814568	3.996009
28.582457	43.594742	2.653037	38.182842	14.373548	27.236454	31.386923	14.271202	24.066160	12.981995	15.361077	16.808399	14.375169	31.585217	31.936258	13.749907	22.122066	24.749861	8.591207
14.120213	13.726719	43.916634	33.346066	16.908554	59.096413	28.296270	110.279167	20.378084	17.732714	19.358118	17.864103	4.619223	12.890718	41.288002	37.281040	24.112694	33.951313	56.826935
0.924251	1.807081	0.560919	0.160775	0.083970	0.202771	5.567699	2.074923	0.704132	0.000000	0.636357	4.254711	4.629544	0.701541	3.290761	3.870414	2.376090	0.468274	0.000000
32.409603	30.323420	14.130814	30.415003	14.552380	19.944630	19.618206	14.649139	16.138109	15.467876	18.594265	24.398804	18.337828	16.991480	20.467836	22.485382	21.268339	21.996603	22.776611
26.641907	19.922121	17.686953	6.655104	7.868957	6.035629	9.321970	6.501960	7.749068	6.221076	0.848869	11.445320	6.927649	13.621461	19.171791	10.789798	10.387028	12.039326	13.189542
16.736204	24.516506	10.897112	9.766058	12.555299	23.565195	13.913918	13.686937	24.854555	12.360094	34.148560	10.047962	2.952543	19.181566	15.436139	13.953405	10.910080	20.774809	6.858349
32.266037	18.273138	26.504778	33.934082	20.393560	69.249573	73.501457	58.454651	24.366962	46.423096	22.793146	56.220043	15.335061	37.404579	28.182716	51.351784	68.725784	51.838112	11.693311
6.561772	6.857661	16.467192	4.858561	8.907265	17.076406	12.441907	3.728302	13.209484	1.353449	33.251755	20.755379	3.998723	0.388730	13.698122	9.491625	11.953171	34.871700	5.154522
0.000000	10.304735	0.000000	9.688546	0.820938	0.000000	0.000000	0.000000	4.292743	0.000000	0.000000	0.515230	0.220874	0.000000	13.820059	0.000000	0.000000	0.566755	2.550417
248.673721	273.908905	241.235703	142.858093	257.824646	1627.050171	2429.724854	332.362823	218.965729	43.343994	118.459351	1722.565674	171.789276	238.889404	86.471863	1720.916138	2483.077637	880.558350	34.548431
8.079062	9.170250	10.271218	6.542587	7.882031	5.938439	6.454292	3.568649	16.550585	1.555193	5.747531	7.156621	2.648830	2.021950	19.323961	10.852176	3.024145	7.703033	9.121310
17.939400	15.636877	50.490372	3.629683	4.694503	1.882836	8.044486	5.042642	5.576674	6.072023	11.744782	0.451180	45.379353	11.170350	1.788419	9.642909	13.400884	11.330732	30.420980
240.490814	404.509460	328.950470	306.316193	462.203674	157.015442	212.670975	73.227570	212.701324	98.382683	665.350464	165.946060	471.585327	654.329773	327.068573	264.636200	209.328232	313.131134	164.176926
1.833811	0.000000	0.000000	0.000000	0.000000	2.485045	0.404825	0.000000	0.000000	1.276931	0.000000	6.301049	0.109861	0.000000	0.000000	4.387026	5.565133	0.173727	0.000000
1081.826294	1058.563965	797.498169	555.792114	590.877625	598.877869	403.468781	309.434662	579.179443	902.563782	1270.910767	351.183685	1129.699951	1984.659058	673.862366	675.798218	464.269745	676.033325	983.729309
23.614033	17.069559	3.087344	9.221852	6.957675	9.179957	17.855726	2.675626	21.815567	8.618205	34.887123	20.764950	10.506871	4.793078	27.528368	11.402021	20.797886	22.386003	7.219563
0.457217	1.667293	0.575952	0.363851	0.398902	0.621676	3.785002	1.189816	0.000000	0.037183	2.196798	10.927117	0.000000	0.000000	0.342221	0.000000	3.724332	3.379920	0.000000
8.550008	24.282562	8.206427	36.512550	1.612143	25.114965	19.325863	0.924193	2.146196	6.114896	2.231579	11.942917	9.549938	25.696041	29.247604	12.946835	1.549463	13.939322	0.000000
0.826689	0.828714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316377	0.433985	0.000000
5.883941	22.376894	1.427159	56.519413	3.868743	5.751389	6.652596	5.827456	13.462705	0.000000	37.759724	6.751404	1.722109	1.265050	19.136763	14.499660	1.802244	25.490257	5.553345
9.684226	23.995411	32.485111	28.013926	41.785793	9.809231	8.807949	6.604102	9.043972	8.678106	15.679100	5.912146	47.784695	28.643353	11.818857	22.900078	6.573649	11.870174	35.395306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.189399	0.000000	0.000000	0.000000	0.000000	0.000000	13.139486	0.000000	0.000000	0.000000	60.005161
0.030838	0.000000	0.035109	0.000000	0.113540	0.156140	0.124914	12.778805	0.080503	100.867905	0.090802	0.047506	0.030548	0.232866	0.041327	0.000000	0.034986	0.089583	0.000000
67.719650	40.531746	40.555321	22.099569	19.241234	70.969345	88.262543	26.667982	36.091690	85.762810	47.184624	56.020081	23.381487	105.378319	40.284355	50.397038	57.195862	70.004990	27.212137
