1.332950	1.730621	4.227323	0.000000	0.904245	4.439395	1.338092	0.000000	0.560869	0.000000	3.068082	0.000000	0.280431
0.604964	1.672488	1.905719	15.012769	4.494976	2.178885	0.110401	0.000000	1.621958	0.000000	1.474470	0.000000	0.298129
21.215464	10.182275	3.027840	5.388190	2.055099	1.722921	26.128460	21.562403	0.482664	20.146345	5.669202	13.866134	0.000000
23.229828	15.901702	8.154542	11.109082	19.177032	11.712596	19.066191	13.235689	12.938565	9.197872	23.278502	20.206217	56.036633
18.744427	34.190899	46.960537	25.019367	17.280472	11.028840	15.036229	13.423745	21.127064	3.846919	23.495108	23.653307	11.380004
18.302616	14.261143	31.530685	6.798333	14.521686	4.812246	6.708949	0.000000	13.677346	7.852764	3.472470	7.231311	16.535578
5.414574	421.046936	5.961658	0.790837	29.764208	9.905538	7.701612	2.127212	16.083157	4.952479	61.076248	31.410925	0.098438
0.000000	704.491943	0.000000	1.093630	0.000000	0.000000	0.000000	0.000000	0.000000	10.378879	0.000000	0.000000	0.000000
15.769669	15.540549	9.414035	6.942802	14.224791	10.982156	70.690033	9.878963	15.346004	12.740177	44.282005	1.576766	3.091079
0.000000	0.329204	0.000000	0.000000	23.139837	0.000000	0.000000	2.274426	0.291566	0.000000	0.811661	0.000000	425.202240
3.811470	0.201895	0.206128	0.000000	0.000000	0.000000	0.000000	1.041518	0.323818	2.158076	2.586161	0.459195	0.000000
3.238855	2.180547	6.443116	13.135960	9.473845	3.244868	12.635460	5.537225	2.696207	2.511598	8.540526	2.211517	18.334953
0.000000	0.000000	84.044785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.209534	16.527594	10.470374	25.900717	57.834625	2.537673	12.619746	15.673790	20.239218	16.950878	19.997591	5.990968	8.116108
1.281531	0.000000	1.418721	0.000000	0.000000	138.643585	0.000000	0.000000	34.276829	0.000000	0.000000	0.000000	0.000000
40.873684	70.067886	56.824966	20.045719	38.057991	66.623856	47.996643	28.077032	73.151024	30.409613	47.034210	39.046207	12.846752
27.850201	14.173676	45.727551	21.296253	24.331118	32.063049	16.624519	13.517631	35.993950	12.688165	17.713083	21.920170	62.958591
2.372751	0.617978	4.145394	11.591805	8.434474	1.479045	0.580758	0.000000	1.761205	4.749543	3.114792	0.000000	4.461812
16.495024	29.458904	69.776932	49.831684	15.308953	29.823870	32.777378	34.860321	12.114225	15.798635	30.391518	30.146811	2.335849
16.945175	10.025047	7.017635	7.420246	28.335337	7.664984	8.782841	9.912977	2.771902	4.319439	26.342375	13.545985	34.226238
316.725433	46.048798	120.140106	211.462479	136.932510	286.802063	140.844727	425.484009	104.809082	6.509303	139.030289	248.761139	117.464584
11.320257	2.601387	2.598221	9.589254	5.381093	2.691243	17.100182	12.301421	3.666922	2.865092	5.700895	14.172993	0.889865
1.170637	7.602511	0.146482	0.227310	2.358051	1.348847	5.962984	1.052437	0.186508	4.200930	15.169682	7.466305	0.088808
298.872040	191.614288	208.782166	246.002716	232.391098	337.084137	304.614441	348.362823	277.956848	0.000000	324.218750	372.293823	77.759766
7.446822	14.190867	18.869507	3.933698	9.755181	3.450826	2.128738	6.191530	2.835346	0.055061	9.505768	27.287703	14.868827
30.496576	27.283682	18.417307	17.935339	25.717030	12.072506	20.298630	15.198198	17.485365	19.945633	38.935555	27.972698	12.027677
19.885832	33.082478	7.721011	8.407650	29.092800	22.708328	12.534775	22.517958	17.134893	7.828086	19.750483	23.039288	12.318730
0.000000	0.000000	0.000000	2.207362	1.896918	0.678384	21.508089	64.384659	0.000000	41.720669	0.000000	0.000000	6.077444
54.253445	11.850566	47.497051	18.602438	28.573355	9.019452	43.366009	36.057301	16.282288	26.118660	37.218441	199.836197	31.599262
23.007059	61.788128	18.257580	25.811831	47.681999	819.588257	46.949493	77.305153	267.922058	22.878584	36.106064	14.892449	39.497265
1409.555420	1375.084961	1108.953369	1302.824341	1000.413757	2123.108643	1274.773682	2140.206299	1166.799561	192.486420	1265.985718	1458.961182	416.515686
0.000000	11.840714	8.800388	24.836496	11.629808	13.002537	0.000000	0.164746	17.362732	37.307545	0.000000	7.095043	23.193283
0.000000	3.049972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.709824	0.000000	6.170612	0.000000
10.678038	21.366982	12.791125	23.025558	13.321268	26.415150	28.595917	63.038376	29.535328	186.245041	27.593910	10.247421	1.202554
3.549920	4.521279	3.620718	1.273505	1.433014	1.029408	0.829964	1.644145	1.005015	6.679249	2.162345	3.526018	0.817394
152.759064	164.006912	165.600403	30.770832	93.394203	21.189163	68.446838	109.379433	13.508943	0.000000	73.057907	199.617157	12.400127
3.834646	0.802433	4.187695	0.670903	1.343561	0.376774	0.867989	0.603190	2.235064	0.816921	0.033527	0.989456	2.756194
4.244118	0.985943	3.559884	3.464714	3.841915	0.000000	8.702939	0.000000	1.998274	1.555735	7.622814	19.113388	0.000000
0.000000	0.000000	0.000000	0.000000	35.393845	0.000000	0.000000	0.000000	0.000000	0.000000	0.258608	0.000000	0.000000
12.045397	5.653449	6.162290	7.993896	28.241402	1.825723	5.578442	25.011200	1.981968	15.421223	13.618038	12.344125	109.153999
29.690628	22.016363	26.511415	24.216034	23.792242	19.484016	24.822170	20.592676	22.641022	41.599747	30.477972	22.765833	3.470328
28.259724	16.674694	15.603427	20.972454	31.366505	85.291603	18.660061	45.239628	79.533310	46.351105	27.044310	3.384694	1.723901
2.959818	2.126824	6.084132	0.682037	9.623962	2.120891	1.626644	2.139307	4.341467	4.151299	3.524326	5.226800	136.074646
0.000000	0.000000	58.385273	35.730743	0.347202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.577899	0.000000	0.000000	3.834780	0.607920	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.188844	0.000000	0.000000	0.000000	0.000000
15.862659	13.388437	1.369590	4.170103	34.538376	3.248907	73.526527	18.948299	16.651321	4.593993	2.008556	2.657186	8.839834
0.282116	4.108103	0.196917	0.422264	0.091139	0.714068	0.560241	0.000000	0.078108	16.990196	0.000000	0.241935	0.000000
7.975068	3.599719	8.994896	4.592148	3.027148	28.172327	13.927717	19.859310	10.806662	1.175929	13.364677	9.781758	0.391836
49.000031	33.241364	60.810799	34.207542	53.522274	60.665718	57.896725	53.780544	58.794758	11.519126	32.291271	24.164804	97.791115
3.532631	6.670036	8.224746	1.602605	2.814583	1.306096	4.006003	4.355086	2.877155	1.319463	4.986825	19.475523	0.645692
0.000000	0.163659	25.086704	10.939712	0.355212	1.108364	11.268436	8.298213	8.312846	0.376152	4.028746	0.000000	0.000000
7.600193	4.187965	2.490965	3.085239	26.992147	3.946430	5.856267	5.154200	1.840367	0.000000	3.345540	0.000000	60.290768
8.039331	41.899471	39.717716	19.545549	17.894398	8.863138	10.547238	18.368996	21.111042	11.342566	18.450985	9.133828	15.179475
3.043785	0.362454	0.000000	0.400972	7.445320	0.000000	0.000000	2.954762	0.302999	3.814799	0.000000	46.934658	0.000000
0.598170	17.022551	0.672201	0.000000	0.000000	0.786130	2.268920	0.000000	15.300912	0.000000	0.000000	7.377661	0.000000
15.358662	10.272540	5.208626	0.000000	7.453301	5.299819	13.565493	3.941741	7.042321	2.790273	9.093735	8.110650	5.845285
31.422308	5.796723	66.711243	68.488228	53.581005	34.573654	14.121205	8.333718	45.664070	6.458356	25.530149	40.421169	141.919693
8.846805	201.492462	55.602104	15.994593	74.313263	18.679476	51.567844	18.105188	20.152430	55.958073	18.863008	9.689576	311.532745
5.985965	0.000000	0.000000	0.000000	0.000000	1.250752	56.773972	4.098313	1.579384	1.468176	4.970985	31.263739	0.000000
0.000000	0.041906	0.000000	236.077881	0.033690	0.045674	0.077926	3.783315	0.000000	0.549371	0.000000	0.000000	0.000000
15.366327	56.285629	75.795494	39.257885	37.476131	45.440384	42.711178	26.802315	50.986488	20.999626	41.896439	14.679235	24.101057
31.330755	3.722986	2.081861	1.806087	7.812647	2.481199	2.672222	14.727768	0.600482	1.244655	2.229661	7.669583	31.143217
17.788874	14.193029	10.608209	8.802058	47.975166	1.379010	27.441708	21.227081	8.630407	2.405661	16.908474	15.750275	113.483887
0.000000	0.562649	0.000000	0.371274	0.000000	0.000000	0.138214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.092100	1.197426	0.726079	26.269337	0.692440	0.183172	5.537714	1.896590	0.994239	2.684522	53.973789	1.597229	0.015951
4.365977	52.596592	27.512211	6.735719	30.426043	5.944311	23.096409	3.283168	13.174296	1.833849	16.785906	3.099299	31.280226
1.910113	0.000000	1.484387	0.000000	0.798984	0.000000	0.556548	2.455273	0.000000	0.000000	0.370510	13.774979	0.000000
0.016676	0.000000	0.419843	0.000000	0.000000	0.000000	0.000000	0.855697	0.000000	0.683144	0.000000	0.000000	0.000000
14.116459	5.320367	15.740577	11.508714	8.372512	16.356709	10.606056	6.835405	14.393360	3.250296	12.779316	26.962212	0.768819
87.383461	15.224841	100.782784	89.453392	63.724625	14.100525	28.558304	49.714104	25.458431	150.612442	40.262283	64.219795	339.288086
1.678714	1.820261	1.776730	0.000000	2.399141	0.822494	1.807354	4.689569	1.154200	22.198616	0.788761	5.916953	5.473643
18.108948	3.782784	12.370817	20.908745	12.318949	11.620663	15.099998	20.402189	10.485837	62.260620	14.340210	10.283030	1.959373
59.824871	43.295147	43.046410	40.517872	20.562273	37.588825	76.949005	45.347794	33.856583	43.744968	59.404037	39.792465	10.654447
0.000000	0.022977	0.044120	160.262100	0.038431	0.025043	0.300415	2.057026	0.000000	0.000000	0.000000	0.000000	0.000000
0.454645	0.000000	0.290099	0.274597	0.097168	0.296399	0.224852	0.181864	0.232465	0.000000	0.439442	0.367580	0.000000
12.537310	17.144318	5.742830	5.104202	16.075285	62.818199	23.359409	16.332674	19.260292	45.931183	76.287720	2.062298	2.246597
3.372726	0.000000	1.299664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413249	11.211573	0.000000
6.253231	3.965454	10.338825	11.722698	40.141582	7.252744	31.227543	14.239249	11.318922	2.247650	24.731550	0.251249	54.704388
6.037255	7.637389	5.196744	3.173423	6.582655	2.467601	7.705401	11.317022	5.582725	153.045425	9.746526	6.993335	7.521560
0.000000	0.000000	1.440197	3.460172	4.684833	0.963014	5.786389	8.330664	2.998325	0.000000	0.000000	0.000000	0.000000
82.994743	78.656227	585.237427	92.537346	79.180618	22.312113	4.058984	18.472691	229.637833	5.585385	62.605366	28.398804	0.188329
19.733023	18.266769	22.918262	8.533936	16.527662	6.579361	10.823546	9.221082	5.427555	12.050838	13.305210	20.230410	47.605316
31.660234	46.951038	45.202045	29.488728	42.863747	14.692090	0.000000	13.774792	24.123199	5.716709	20.692108	39.413280	68.929161
2.539241	0.855116	0.000000	29.176554	14.389437	3.628238	0.448733	0.000000	0.000000	3.353071	0.000000	0.361492	78.058678
0.000000	90.711525	16.164545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.247940	0.000000
0.222574	0.062739	0.173559	0.089251	0.070787	0.131999	0.333739	0.000000	0.030668	0.744166	0.064876	0.089999	0.070365
5.965756	6.637346	2.339820	0.000000	1.229063	0.497740	5.761109	2.710991	1.473054	0.000000	2.046577	7.074823	0.000000
36.144283	94.901596	75.603790	53.532768	67.679649	29.036125	29.432695	40.963902	31.885914	112.303772	65.784012	76.028870	49.030014
45.207222	25.097393	8.642078	19.038601	18.184372	20.967710	23.339670	32.230968	18.656006	11.946105	42.935776	13.824816	2.349597
53.723076	66.654396	57.177055	50.485489	75.869629	47.229294	46.292999	27.550440	47.883682	44.222301	75.515823	52.324982	57.665173
0.000000	13.719016	43.939430	91.410492	166.118439	0.000000	222.626892	0.000000	239.768600	485.895660	119.414726	0.000000	0.000000
1462.846680	1453.034302	1876.742798	2728.073975	1571.329468	1591.070068	1662.715820	3405.702148	1051.281738	648.294556	1417.377075	1515.454224	249.081680
256.427765	55.519775	66.869331	116.169609	130.084579	163.065933	154.612030	220.450226	56.520481	47.725471	132.365814	228.757111	93.682884
0.000000	0.693696	7.178908	15.386825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.669203	3.704443
0.045205	0.000000	26.865358	7.530892	69.976852	32.631813	36.868896	7.878451	25.838343	1.025304	33.179405	0.000000	0.054801
34.607468	5.422408	24.330292	33.816517	76.512161	4.872631	17.496304	24.219530	17.132669	8.616619	19.653585	18.682585	7.372477
11.849963	19.043640	16.038198	4.068040	13.130840	94.079666	33.371914	105.897240	91.138229	143.839157	9.683216	19.106436	4.280486
50.046173	55.370667	47.171940	41.657734	44.976208	31.392651	71.903458	50.133656	42.376995	61.820679	59.597549	39.765488	48.006557
0.583449	12.097894	1.672423	0.338909	3.143311	0.240450	0.452302	1.993466	1.485033	0.244239	0.113465	0.125911	0.000000
19.946524	28.518553	37.828129	61.506569	37.491409	8.949683	13.805577	9.032366	14.802820	11.603164	20.591328	12.506286	4.771248
6.481623	17.904818	2.363342	19.226709	12.139963	6.925424	16.577799	3.426572	2.747386	1.131290	11.125876	8.158407	1.136525
22.822735	46.088921	35.850529	18.851158	35.035683	12.663073	48.438229	28.169622	20.477312	68.159225	43.329720	23.433687	85.571037
22.806383	15.636074	13.780703	14.846910	23.592543	10.688244	22.267801	22.221813	11.383202	34.421181	23.694670	19.772388	15.818542
89.219833	140.250214	89.479362	39.338608	34.030769	131.370468	58.629631	8.260234	84.675507	77.343292	72.943596	171.221603	14.166702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.223930	0.000000	0.000000	0.000000
19.349464	36.698757	38.283489	2.182283	56.093945	5.429819	47.925858	4.263651	16.327047	7.975011	48.150871	42.396164	3.689507
2.267998	0.000000	0.000000	0.000000	0.280457	2.496784	20.051676	3.782336	0.000000	2.322987	0.000000	0.000000	0.000000
9.617531	28.022642	9.413182	7.000848	3.309249	5.306425	0.000000	0.000000	13.257931	9.835445	2.369195	13.453524	0.000000
31.450642	16.569105	21.350246	13.459739	20.520332	5.910261	20.391970	28.105026	19.336044	12.227203	62.210361	32.497654	0.553443
0.000000	0.000000	0.121568	0.000000	0.000000	0.000000	0.235462	0.000000	0.126164	100.137932	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.035629	0.000000	0.000000	0.000000
0.000000	0.000000	1.156589	0.780942	39.867569	4.059012	0.204107	0.000000	89.808632	0.193010	0.764581	0.000000	8.202193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	134.734314	0.000000	0.000000	0.000000
10.909625	19.365694	10.966063	15.585295	39.012756	20.659548	23.597813	31.183432	14.488667	62.134960	11.117369	7.430179	60.918663
0.000000	6.882893	32.032932	6.770596	11.882938	3.747347	115.201485	23.611486	8.066298	17.554430	10.883564	0.000000	0.000000
10.500089	13.379781	13.338779	0.000000	4.686703	2.583050	7.832942	5.942745	5.052436	2.386922	8.873005	2.711620	1.109162
15.871499	19.359905	8.661159	11.517678	6.493402	14.820251	14.481759	16.315784	10.982715	20.393444	14.508618	24.447945	1.168832
46.176945	153.756805	37.328903	50.824196	41.351990	28.054699	29.720207	28.078882	27.964357	30.279974	45.757816	77.918243	10.412572
35.847980	29.960524	48.117764	47.715549	49.508911	17.066893	22.950420	40.705956	18.566765	60.871841	51.835941	36.660275	4.609164
3.310775	4.369075	53.538776	20.392527	5.773544	1.889918	12.508111	8.945415	6.878075	3.105798	8.590155	0.000000	0.926367
0.000000	0.000000	0.000000	1.693558	0.000000	32.254707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
240.831192	8.625887	12.236081	17.832438	187.038971	77.189423	59.349342	109.006149	8.113291	4.754481	52.446045	85.994743	1.013957
18.472059	20.688528	19.643618	18.822741	49.836235	20.015169	55.054981	11.113565	16.275307	11.768255	20.022743	9.869476	15.312501
0.040216	0.000000	0.050267	0.072977	0.000000	0.090933	0.032232	0.472732	0.000000	0.046434	0.038913	0.089680	0.000000
2.868025	0.431050	0.000000	0.000000	4.887875	0.608012	1.782418	0.000000	1.385160	8.307549	25.466034	21.503973	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516202	24.187643	0.000000	0.000000
21.547203	12.781901	2.577928	0.824294	7.574658	5.322843	5.603160	4.983455	1.172188	2.774425	11.298504	24.388817	2.185584
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.005714	0.000000	23.163958	7.272833	11.131178	0.821707	23.739756	15.360554	6.171730	6.209685	9.099738	53.287834	0.000000
0.000000	24.187757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.322834
5.735872	9.780140	8.941333	9.042528	8.564464	0.000000	6.182435	26.023855	15.515887	14.127822	27.464338	0.000000	4.679879
0.111119	9.968536	0.541037	0.596191	0.000000	3.104956	1.504223	0.121930	0.585488	0.599236	1.224770	2.314091	2.165851
7.007008	0.000000	0.000000	0.000000	0.000000	0.000000	3.060719	0.000000	0.000000	0.000000	0.926104	2.910162	0.000000
9.757785	25.713825	19.447462	9.947188	22.230669	21.206347	51.079636	15.209792	27.789701	24.814789	21.972141	0.000000	9.505693
9.081553	8.906489	7.755583	2.904776	9.695186	1.556557	13.674019	13.557496	3.771972	28.482727	12.249015	40.076916	1.144200
1.575729	4.074338	0.000000	0.000000	23.157597	0.000000	0.000000	0.000000	0.000000	28.506821	75.601646	6.097759	0.000000
29.443796	42.191963	39.665874	39.550629	43.057167	17.562572	19.117764	28.104454	0.966337	1.224417	37.632683	31.297073	38.604973
13.629200	4.190123	6.336560	11.756092	13.275705	4.023257	11.250215	19.245066	4.790834	9.645580	6.758427	12.560076	16.546885
3.809564	22.801298	29.061445	0.000000	2.022790	0.275331	0.520849	3.875369	0.586149	0.867534	3.659210	19.649162	0.000000
0.000000	1.192300	5.122821	5.448136	13.336848	0.000000	2.432581	0.000000	0.000000	1.019190	6.825305	12.137075	4.761095
13.569770	13.966603	12.531837	17.759573	9.515575	11.857550	0.000000	14.019085	11.225814	11.401052	13.241781	32.654732	7.928431
21.099543	21.549267	5.880669	0.000000	35.547157	5.295162	18.521334	39.640102	1.420371	8.228562	23.645597	0.000000	19.226124
0.000000	0.000000	0.000000	0.000000	5.229188	0.000000	0.000000	0.000000	0.000000	22.572763	0.000000	0.000000	79.620163
18.754751	28.767147	37.566696	43.834949	38.738014	64.939926	3.848658	56.352398	20.050505	14.738294	20.157188	31.227108	2.977897
0.000000	0.000000	4.238817	0.000000	0.000000	51.950775	0.000000	10.725737	19.848675	59.649330	0.000000	13.111361	0.000000
31.084757	68.429291	14.468701	21.460394	27.189714	13.159604	22.762136	26.181023	16.209314	10.236574	69.536163	34.735477	13.006679
0.000000	2.390792	68.355118	4.423533	0.592443	0.796575	0.000000	0.000000	6.705945	0.645071	0.519191	2.331450	2.258453
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.709413	6.599017	9.531128	19.377089	11.625299	14.740582	12.317066	10.268354	14.650273	8.669118	8.590136	13.540294	3.134182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.822997	0.000000	0.000000	0.000000
18.117516	22.171989	12.085317	12.322070	7.609871	6.433547	44.571526	15.598680	10.817677	21.647467	16.126232	18.778502	18.448925
25.575821	13.702235	41.975410	31.651222	44.519272	103.692032	99.055534	67.116058	96.162552	30.952589	40.756111	12.369306	3.359064
14.082611	12.242511	20.368374	27.231705	18.366240	11.457027	23.386164	26.755518	17.776787	20.344019	29.283764	20.762323	10.715777
2.099729	6.395381	3.662749	2.577477	63.696030	0.538592	3.095198	0.000000	0.631578	0.491133	7.455523	1.915047	95.856560
0.000000	0.000000	0.000000	0.000000	13.258332	0.000000	0.000000	0.000000	0.000000	0.000000	0.809955	0.000000	458.027924
110.994637	24.168282	172.131973	350.025909	63.597954	14.741006	2.933925	20.945095	102.890785	3.533216	133.736084	61.430897	20.433649
264.149780	271.513214	422.888702	489.620422	484.117615	550.710083	528.981445	507.854950	330.841278	101.044685	295.834656	256.153015	87.688377
6.160275	29.044207	25.018995	16.461855	47.065353	8.127845	3.412962	3.969076	14.374230	8.190212	28.412252	11.693353	0.000000
1.823970	1.882842	1.576599	1.480533	0.833567	1.907289	4.005921	1.897564	1.836636	1.694581	2.208459	1.213112	0.302132
0.000000	18.335428	0.896009	0.000000	1.597224	1.854277	0.986872	2.222740	0.000000	2.521582	0.908332	0.000000	0.000000
43.030071	35.792423	51.754837	56.652420	13.806282	25.083242	79.105064	32.370644	38.340862	20.892393	49.866634	15.700956	9.161559
0.833844	0.000000	0.000000	0.000000	0.266907	0.000000	1.254155	1.846169	0.351589	0.742034	0.366008	3.916355	0.451912
4.603167	15.635715	7.030633	10.360966	6.970024	3.545660	2.377485	2.631886	4.327671	2.836965	4.444506	6.149438	25.207293
18.322615	22.017372	9.842624	25.135660	17.946983	1.356986	26.767641	17.592840	9.913795	9.503735	14.062488	11.549788	67.799759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377015	0.000000	0.728850	0.000000
29.160408	18.364182	18.239983	18.386837	24.387684	12.238110	27.349083	17.321264	14.815413	10.855034	28.484415	22.704487	2.769296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851843	0.000000	0.000000
24.833111	61.899387	118.451363	84.202415	82.705589	14.424892	22.934380	21.817575	26.912985	88.610313	18.509033	31.592979	36.149277
18.199810	13.496515	10.377642	15.005637	15.950061	14.917041	29.084364	18.620560	17.303602	4.541855	19.653694	5.742258	2.369040
8.927762	0.633993	3.880802	2.126963	20.364277	1.584068	2.832740	5.133830	2.297456	12.132240	3.940610	1.360157	32.962608
0.000000	0.000000	0.000000	0.840184	0.000000	0.000000	0.000000	2.459510	0.000000	0.000000	0.000000	0.000000	0.000000
1.952807	7.505595	10.722646	29.550745	26.611961	10.274001	25.525343	26.918388	20.208883	2.536822	4.680948	2.042984	119.574364
0.000000	0.288931	0.240411	0.519075	1.090966	0.000000	1.653672	0.982467	2.163284	1.224746	0.314999	0.000000	0.117006
147.646286	76.559723	30.397097	24.976078	82.179993	19.935041	40.855042	92.060699	23.490974	20.007969	90.868446	184.709198	0.000000
0.000000	0.000000	0.523979	0.000000	0.000000	3.841666	0.000000	0.000000	2.133175	0.250083	0.000000	0.000000	1.303762
0.448761	0.494792	0.130878	2.323651	0.365059	0.455582	0.065225	1.723429	0.000000	0.410223	2.039002	2.592066	0.000000
23.357300	13.544792	10.196005	9.961390	12.834718	8.045514	8.708739	7.596950	6.765201	6.253683	16.079617	22.132092	6.979759
5.332044	9.725213	2.046864	2.649565	1.529729	2.178485	17.017969	3.085295	1.560627	2.670227	13.001172	8.135314	0.630323
7.104331	42.540550	0.000000	0.993690	2.147984	4.022617	0.935525	1.015791	4.431498	19.838253	4.869892	4.324883	27.967419
18.000296	14.822935	18.415415	24.690168	29.376934	11.719790	22.029930	35.549210	15.927547	49.211403	27.171158	15.115844	10.375853
2.860253	2.040128	18.669544	19.707886	16.234142	17.491703	10.207026	0.385718	10.887303	7.370267	4.511709	0.000000	0.618436
40.003674	44.700054	22.445751	20.744642	29.435106	11.891281	19.018068	36.999718	13.480083	69.890594	27.457092	39.647015	52.664703
218.752106	13.583468	84.761749	19.706985	157.027573	16.066006	114.363335	109.147942	30.561432	9.801757	131.862518	1116.465088	55.697922
1.420517	5.526093	30.868034	0.355493	0.000000	38.297295	11.957802	4.301292	1.704044	3.551059	12.167241	0.000000	0.169771
0.000000	0.000000	0.000000	2.377107	1.365302	0.000000	0.845505	0.000000	0.000000	0.000000	0.000000	0.000000	9.008254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.403042	0.000000	0.000000	0.000000
27.009657	34.527802	38.971241	33.218185	35.744595	32.783733	24.299221	36.857544	33.962761	147.605286	34.006977	24.147881	19.184700
1.093069	5.383338	2.539344	19.933821	2.522455	0.000000	3.951315	25.533487	2.816483	9.091539	4.095726	0.000000	5.560673
1.623757	4.720490	6.553586	42.448376	3.725615	39.068207	141.865295	100.245125	24.438229	0.065749	132.835342	0.000000	0.000000
1.481403	32.570007	0.000000	0.000000	0.000000	0.166313	0.354692	3.003120	3.192814	0.252184	3.410944	2.791731	0.000000
3.900123	3.102067	1.541146	0.004232	13.144874	0.123408	0.453812	0.000000	0.025156	3.688324	4.341103	1.850725	149.458603
17.824800	5.046223	74.674507	65.036522	0.440962	80.795006	0.457861	37.816338	24.023724	8.233744	19.600740	2.208606	2.185134
9.591379	1.718600	4.071538	35.717873	13.081877	0.000000	0.757522	0.000000	0.650776	1.676380	2.592665	0.000000	132.289429
0.000000	0.207460	10.593674	2.028730	3.576108	4.764444	6.745167	9.291930	6.503588	1.358271	2.535220	0.000000	0.000000
6.580409	2.825026	17.914837	10.730346	23.649456	18.661043	62.317883	16.349878	25.730743	10.261144	29.045650	10.420990	1.169202
24.272728	13.557440	6.907690	9.623861	10.912590	7.237978	17.832785	13.562751	10.837855	37.653439	15.920892	7.098239	4.023504
87.162094	7.557738	6.972236	7.560423	23.121691	4.270912	12.471660	20.499781	7.370647	4.962960	29.961781	14.200954	0.082363
0.000000	0.000000	0.000000	0.000000	1.219211	0.000000	0.655930	0.000000	0.000000	3.887574	0.000000	0.000000	0.000000
0.000000	2.451811	0.964524	3.016397	0.000000	0.000000	0.000000	0.000000	0.000000	19.167967	0.644229	0.000000	0.000000
2.263663	1.051480	1.767313	3.399458	31.566900	2.359844	5.315446	3.646135	1.636066	2.372061	4.521975	0.000000	163.566864
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.267830	104.939377	82.252007	90.212212	114.406555	76.896126	62.563862	53.024101	102.452148	46.103107	80.571823	62.921345	32.420368
9.443045	28.608116	23.425251	32.657177	19.249849	14.455627	17.049253	17.827860	11.900979	19.979790	10.438792	11.497687	7.742978
14.808889	46.271416	21.081051	13.043279	31.043127	22.360201	16.241938	18.949566	26.148388	40.333759	30.269928	25.080637	1.634853
3.045750	18.117817	1.777530	1.790368	17.028255	1.656810	6.971454	2.961433	2.474728	2.710570	9.846864	10.729071	1.774032
10.531086	25.147848	19.807320	74.228378	0.000000	0.000000	0.000000	0.000000	9.107222	2.332712	0.000000	16.327038	19.512331
25.176281	6.449502	12.323030	15.398147	12.028548	2.754619	17.376764	18.769686	5.559875	18.189436	30.939476	21.029640	0.000000
67.743126	70.640129	67.787071	67.670387	64.045914	48.441208	68.317207	78.985901	56.563019	51.778316	66.487190	78.516487	19.834202
0.000000	7.147971	4.670509	24.549114	1.801463	20.988541	93.130669	0.000000	7.528556	53.020767	58.829105	0.000000	0.000000
28.299473	39.409966	24.722120	10.967129	18.362259	22.262077	51.992905	24.340569	27.414867	32.479141	38.551941	27.986324	11.998277
94.915878	36.492001	139.196884	27.963213	45.255413	21.263947	19.014355	32.954124	14.714722	10.871404	42.206959	10.708252	35.801846
0.000000	0.219481	0.741557	0.000000	0.000000	31.485531	0.731524	6.883842	0.000000	0.670723	0.000000	5.068137	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.250504	0.000000	0.000000	143.033035	1.814744	0.000000	0.000000
24.362364	11.965541	13.049677	8.057028	17.061724	26.709955	25.022928	14.432760	28.283146	17.513496	21.529949	16.347353	1.593316
