70.216675	55.563297	71.773064	69.909348	73.741577	67.457298	73.895271	82.226418	84.106468	97.178047	112.219452	104.716141
0.237714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.989839	0.098267	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220296	0.000000	0.000000	0.000000
0.000000	0.000000	4.955119	0.000000	4.131364	18.822859	0.000000	17.911554	19.893057	16.819387	0.000000	0.000000
12.603994	4.320142	5.822244	8.560061	3.557047	11.030540	1.319798	7.240877	7.331160	6.958602	0.882343	2.372646
2.144966	0.000000	0.356246	1.381659	0.374280	9.864282	0.000000	0.516104	0.212632	0.000000	0.509393	49.605671
21.938469	0.000000	8.598572	7.177880	10.241160	73.786407	0.212544	21.925116	4.340518	11.859181	3.893249	66.309296
505.901611	285.390503	279.823822	320.417877	611.137329	397.402466	204.526306	477.925690	154.752991	335.839661	541.217896	947.052917
21.644518	18.268997	10.464725	15.862472	10.439107	11.083498	12.546146	13.006571	77.750923	13.764572	19.868750	0.969234
0.000000	0.000000	0.000000	0.000000	0.034065	0.000000	0.000000	0.526360	0.000000	0.000000	0.049080	0.000000
0.000000	9.493565	5.112648	0.000000	0.000000	0.000000	0.000000	0.338113	0.000000	0.000000	0.615083	1.034650
23.015463	17.636520	8.980069	42.462048	22.867350	13.220541	8.418138	20.405186	6.586739	23.467258	70.191582	6.961765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324751	0.124600	0.000000	0.000000	1.284549	0.000000
76.051880	0.000000	11.391356	47.481815	137.153946	48.216148	16.642672	41.285122	10.869810	40.636276	142.637482	1.186839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.001801
69.198685	62.204735	52.950436	17.304565	15.705136	14.310328	39.546337	38.197380	24.897299	25.655203	16.467749	6.678175
14.604918	21.029428	38.949085	53.472805	51.718864	19.820826	3.687915	9.999648	11.107614	15.531083	32.549026	15.454888
20.182148	46.153233	13.533934	16.735176	41.325581	19.103947	7.711691	38.823444	23.056223	27.451132	34.038860	3.232822
4.156481	0.919439	8.785229	8.969984	8.371344	4.819084	0.000000	8.293818	46.839458	10.620486	0.000000	27.990238
0.935751	0.000000	0.418023	0.357176	0.641382	2.126965	0.000000	0.309442	0.000000	0.000000	0.000000	229.752106
3.190578	8.777503	5.763696	5.780812	6.514160	6.021461	0.491434	4.963636	11.592442	5.850665	7.382552	2.140670
31.369093	28.821917	25.174477	14.701165	34.268421	0.000000	20.925907	19.258196	16.316483	17.342960	12.050355	0.000000
4.411999	0.000000	3.360506	18.783827	6.954730	14.193150	2.898558	20.267569	9.128288	16.170887	13.119477	64.226959
1.158218	5.358574	534.071472	0.803051	0.370729	4.172082	0.389175	1.582460	1.534507	34.244202	1.533845	0.460915
12.968504	7.874876	11.542867	8.087546	9.172762	10.854120	5.275931	14.555685	10.758980	15.109030	8.245022	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.326759	31.637737	19.567869	56.686317	0.566378	15.618899	18.506195	16.968117	9.092792	9.392006	23.900932	0.000000
75.610641	59.210678	11.362264	21.763813	32.057816	55.004765	14.964113	33.800907	24.231247	51.948898	22.853523	97.069099
71.020950	0.000000	23.641926	15.272982	28.896105	152.312851	8.956372	81.725113	7.045410	23.039307	17.165377	184.181030
34.764790	34.942108	46.475395	48.704868	53.868080	30.034136	72.493538	27.440201	44.802353	46.834579	47.731552	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.217647	0.000000	0.000000	1.047533	0.000000	0.000000	0.000000
29.200645	23.452234	27.105545	32.920013	54.847965	28.729712	5.970513	32.910099	36.593918	30.411674	27.059591	63.816185
35.369957	15.091487	17.547211	39.604691	23.366516	21.979969	34.900528	35.304424	41.175873	29.932102	18.714836	30.071365
97.534241	49.958416	10.352237	28.763416	21.042278	21.498552	140.439865	39.053085	22.426510	13.551878	27.914433	87.343933
27.950533	14.798778	25.452150	35.155323	23.493315	27.259058	18.724640	21.133657	35.151001	21.433626	17.725334	35.932472
0.000000	0.000000	0.678236	0.000000	0.065861	11.502083	0.000000	0.000000	0.084241	0.497659	0.000000	0.000000
31.706692	22.074442	20.875362	22.902946	15.921844	25.919693	17.719236	39.764885	25.301031	25.558008	22.787359	8.908496
130.075546	135.826080	97.012276	83.273544	95.299736	235.392990	25.213045	137.507019	58.995255	60.564430	39.839935	335.562653
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.219082	0.000000	0.000000	0.000000
0.226271	0.052004	0.000000	12.614631	0.000000	0.059156	215.492340	0.368058	0.619717	0.177988	0.210081	0.063204
43.271542	31.846142	6.940304	32.341763	6.541078	17.372665	61.763210	24.879679	4.226693	12.631600	53.374008	105.365936
0.663537	0.086855	0.000000	0.277685	0.212417	1.571626	0.000000	3.363361	4.679520	0.000000	0.000000	0.000000
0.000000	19.538670	22.052273	0.000000	3.035796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.657314	37.414845	128.323044	17.020241	17.435699	9.288209	18.319935	14.210737	33.379574	3.933051	6.287673	16.710806
19.767637	22.465137	10.487213	10.324760	6.547273	26.709642	0.875949	18.258574	3.332927	7.510698	8.444263	52.666527
5.346738	3.871195	10.256005	5.599781	7.011838	5.370621	2.274143	2.627412	9.105803	1.097896	3.765237	4.201847
44.093033	27.920906	44.563515	39.786610	48.608761	29.041039	35.665783	30.050734	30.608877	38.562824	42.372295	22.147194
5.149498	0.000000	0.000000	0.814462	4.455808	2.125328	0.000000	17.730019	9.247793	5.053602	0.260207	31.626116
37.939556	60.641415	28.051357	29.641479	23.363314	22.895523	47.642593	25.355148	12.937789	29.163708	30.390337	22.056965
0.000000	13.138443	0.000000	0.000000	0.403930	0.000000	0.000000	0.000000	0.000000	0.000000	0.615714	0.000000
2.314207	2.269187	1.512429	2.307868	3.142399	16.366360	1.040368	5.439283	5.748258	2.073596	2.944845	39.939350
6.612131	13.298253	20.963024	18.570055	12.322984	8.407973	15.566034	8.279609	7.538407	15.140873	21.119823	29.469479
6.051056	9.529678	6.058202	8.280027	7.254393	5.768403	3.181098	12.567651	10.585635	9.728967	11.326775	2.058254
0.612837	0.000000	0.000000	0.000000	14.839320	2.066956	0.000000	0.000000	6.608398	0.072081	4.904215	0.000000
26.509008	13.198936	10.493469	28.396944	29.704947	26.385096	10.333621	38.685722	33.744041	28.590218	49.353893	9.401238
70.825653	274.824524	110.462532	169.803467	232.321121	185.379044	33.063339	36.552090	156.922180	38.121342	41.443592	26.820932
6.643692	4.775523	28.572124	8.216731	3.465275	39.917698	4.428684	10.758463	2.229121	15.855025	6.834126	51.168358
0.197546	0.000000	0.104118	0.457854	0.139180	0.192540	69.153801	0.071170	0.088661	0.239080	0.251913	0.479998
6.713123	9.117530	37.420841	0.000000	28.615931	1.805781	2.520480	6.613931	0.199347	10.425176	17.605091	0.000000
55.367321	105.990402	64.644707	568.756836	1491.665771	188.852875	3.706736	104.353462	29.147907	33.389904	625.193481	29.719002
7.245296	0.000000	26.388689	6.869405	4.985708	19.752489	18.189224	12.771560	3.325918	2.983748	13.907608	0.000000
11.104090	29.361044	21.958754	45.463367	18.146917	16.194132	27.165543	7.166671	3.446729	30.835939	28.661325	0.515102
1147.732056	1379.499756	1982.119751	1687.041138	1747.605469	1318.036133	655.625488	1089.350098	849.130981	849.222595	749.935974	804.300537
3.204925	51.174889	26.186172	0.000000	19.946247	23.066505	0.000000	0.000000	0.000000	0.000000	11.324413	28.808521
5.401077	0.000000	12.219584	20.235985	5.906081	1.235111	1.508378	0.976274	10.642033	24.188015	1.061978	0.000000
49.652893	44.594231	71.695892	38.282856	57.105091	44.740238	21.349924	50.003017	42.055584	56.950500	59.590855	74.940216
11.698792	5.214015	2.576120	19.973690	1.186035	28.421900	1.721276	5.166150	1.963077	2.235507	1.366429	18.677563
6.864329	5.438032	0.000000	0.637116	4.305829	1.812609	1.622735	3.570355	3.379620	0.503544	1.381543	0.000000
290.707733	726.627075	51.497021	76.267570	550.417847	96.706444	22.835878	187.153198	39.915279	102.646286	242.107483	14.274867
43.156467	33.492180	11.925084	15.268377	10.439231	11.295094	35.296658	27.393806	42.340191	19.011248	34.762722	17.585306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	137.649673	0.986426	0.506991	0.000000	0.000000	1.015414
56.069920	66.944275	49.625568	316.052612	496.495819	97.174721	35.774757	56.623207	31.095619	52.602673	158.946838	80.019028
89.919571	161.757782	254.105286	21.839952	61.782486	122.678314	4.858133	103.962730	12.991817	28.629301	33.792706	23.868048
23.184839	0.000000	4.182111	6.958876	2.904460	11.099295	3.760132	7.544856	2.856058	10.175946	3.208611	0.930745
8.485292	11.319891	21.439812	10.353914	32.608307	31.358389	6.005228	10.905540	8.391571	24.977198	20.140421	0.000000
22.955675	6.307501	26.186319	45.407433	26.046917	25.928692	8.292367	24.820568	10.783298	8.398375	12.290391	3.437457
38.333462	103.219185	11.893972	45.650551	27.482948	41.602211	8.520840	96.724945	21.189196	35.036957	94.075508	0.072667
124.960457	0.267550	36.496265	1.337795	2.850384	2.139785	157.809692	1.770556	0.213842	0.000000	3.338395	0.000000
5.640907	9.136540	1.830959	7.411394	35.874729	10.333032	10.219373	251.555740	11.484760	3.262647	115.864006	0.000000
26.962374	42.101006	40.129280	45.240723	57.108513	29.998390	9.413224	28.408764	32.725853	30.656717	48.945484	20.477465
0.663186	0.187849	12.850745	15.320555	0.564430	3.590636	0.464514	1.551539	1.456243	2.332349	0.858953	0.508453
31.401159	22.153374	484.296326	35.457645	13.942397	15.613833	1.464258	10.681903	3.325020	9.318646	14.190393	0.842504
8.527951	32.603935	0.000000	4.238962	10.808546	8.209261	5.675886	49.495693	3.430923	5.694908	31.481148	36.138603
12.419800	16.827782	13.815711	7.912346	4.573228	20.851959	0.912850	7.915329	6.553252	7.838768	4.496098	223.448883
4.888102	11.449897	15.114609	5.351708	2.539533	8.992204	9.043794	12.938585	7.945320	11.272779	11.095891	24.543606
0.000000	0.064106	2.678371	0.000000	0.000000	0.797864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.624963	0.000000	24.979931	0.145775	0.000000	0.000000	0.292974	0.000000
0.094029	0.018198	0.057913	0.139629	0.049783	0.365973	57.103493	0.056009	0.125262	0.000000	0.100863	0.360169
0.000000	0.000000	0.000000	0.000000	0.146245	0.000000	0.000000	0.000000	0.357329	0.000000	0.000000	0.000000
13.949644	0.740706	17.263391	19.580687	18.343250	22.395838	0.000000	27.803818	43.554516	21.831482	4.772182	26.718828
23.162704	22.031811	42.753635	22.560133	33.394016	24.993460	14.503569	20.163538	25.575588	25.305592	23.712988	13.745356
0.000000	0.130524	0.000000	0.000000	0.054941	0.000000	0.000000	0.043512	0.000000	0.204166	0.000000	108.379494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.140770	0.892555	2.231710	1.347951	0.996063	8.103583	0.547425	9.750994	2.077058	4.786754	1.366276	85.787552
51.599045	100.361252	16.026888	18.510515	39.106117	41.233784	11.488601	56.441238	14.909930	24.396210	28.124001	0.000000
0.463760	0.030746	0.056739	0.078611	0.053538	0.054960	85.387878	0.109887	0.217419	0.165362	0.287632	0.171891
16.475183	20.540251	8.855705	11.242629	12.242847	8.981600	7.377766	20.953373	25.944250	12.493802	21.654709	0.000000
28.241634	15.602942	22.692181	30.814676	27.457129	42.054012	11.691785	28.284670	31.647758	39.499554	23.468323	20.351231
6.559330	2.202097	0.200224	4.970846	0.910702	6.261760	1.050624	2.761375	5.123336	0.381608	1.107145	0.000000
0.008349	0.000000	0.049432	0.000000	0.000000	0.027566	0.240340	0.163819	0.634508	0.062956	0.085012	0.000000
0.000000	0.474610	0.333317	0.000000	0.372815	0.765478	0.000000	0.035956	0.000000	1.238128	0.000000	17.323271
5.703453	58.893532	39.822487	0.166054	23.226282	0.835123	0.193267	0.000000	0.248010	0.601050	0.556368	0.000000
11.810777	11.202872	13.011765	28.135561	14.004104	10.385841	12.868986	9.861889	7.722696	16.616865	14.352453	8.244167
1.421894	1.253368	8.696388	3.994461	4.301443	5.156264	0.000000	9.529053	9.560995	1.052346	3.886502	0.000000
1.193216	0.000000	15.636346	79.018661	128.268661	15.750611	0.000000	0.762022	1.107734	0.142671	23.590607	0.000000
0.000000	0.210589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234907	0.000000	92.520035
12.662069	12.513213	49.651436	29.897209	34.254818	41.077690	34.397861	8.172376	35.104786	13.091904	13.347482	41.842945
11.836379	10.506898	7.729481	25.196974	13.911179	8.211843	22.357428	12.767668	9.739182	20.629768	22.980145	5.067323
12.440908	0.129106	1.252832	2.479542	0.909735	0.091804	2.074909	3.013258	0.745983	98.801102	0.732699	0.119615
4.242990	43.653618	6.824627	0.414930	0.000000	4.308261	0.000000	0.212377	4.168738	24.203566	0.000000	0.000000
0.000000	0.000000	0.000000	2.089412	0.000000	0.000000	0.000000	5.291661	0.000000	0.000000	2.675764	0.000000
39.946705	49.096180	19.158735	38.564293	38.238647	38.163372	5.405874	42.189404	8.908335	36.162262	21.780416	0.000000
29.113096	52.136692	13.855935	122.537628	89.128166	22.212023	271.048309	48.577625	27.379425	16.709316	96.122879	0.526356
19.989025	10.638115	24.959877	22.686525	16.479265	18.951290	11.808477	19.338741	45.489033	25.638313	16.167706	19.541109
3.221796	23.787035	51.930290	4.310415	14.748189	2.055003	1.686126	0.314625	0.782946	0.626207	12.634377	0.000000
46.746006	51.446159	28.432199	34.561779	75.636246	44.577652	27.587336	49.719162	52.514561	52.330013	55.585320	30.520994
45.175316	35.955902	53.637688	27.993362	76.097641	49.432533	21.111029	22.211651	13.310478	15.853669	27.276981	82.045731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.075955	0.552076	1.486163	9.908866	10.498891	1.156320	49.472084	2.271506	0.000000	0.000000	8.808959	0.000000
9.200216	1.165947	9.221766	0.000000	0.000000	10.730497	10.625850	9.931472	9.525257	4.956867	2.039270	0.627838
0.000000	0.000000	0.000000	2.372226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.205702
11.795826	0.417543	4.586010	5.326384	1.191322	18.167616	5.016837	5.312243	5.530760	1.566044	0.515237	30.914913
1.356761	0.561759	1.959765	3.895560	1.481532	3.457582	0.261949	180.407837	6.749999	2.378570	1.212770	11.241234
0.000000	4.996118	3.249081	4.500148	6.769574	1.820892	5.873255	0.000000	27.779312	4.595723	7.711392	23.260254
49.185764	0.000000	4.319833	7.075994	10.192645	10.151958	11.225432	4.589808	1.076687	4.071498	5.520539	30.750547
13.937152	0.000000	0.000000	0.000000	0.000000	0.000000	1.860635	1.728011	0.000000	263.268677	0.000000	0.000000
0.000000	0.000000	0.000000	0.157677	0.000000	0.567685	0.000000	0.000000	0.162876	0.000000	0.000000	0.000000
0.000000	6.210366	18.784452	0.309936	0.000000	1.476225	0.000000	0.934208	46.749538	0.619898	0.000000	9.631992
36.846340	24.085163	80.840515	23.927994	13.125801	26.927446	1.799886	7.253547	0.404723	6.719088	12.331126	340.160217
0.000000	1.210544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.105905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.899689	28.144264	10.887310	13.438643	25.909325	11.336395	8.666417	18.901655	37.528389	12.606943	13.663963	11.289921
500.728821	7.531475	0.135027	0.982208	0.280699	0.144644	1.791485	10.215040	0.657842	0.000000	0.567743	1.730851
20.711794	6.713502	9.084103	127.316505	238.271973	11.735290	3.610024	10.190033	7.763512	10.583266	126.938560	9.537931
10.718491	1.660034	2.242943	2.881943	21.505783	7.449583	58.309574	5.057670	3.879542	10.289435	23.927294	5.429280
19.643620	55.439678	2.694693	0.000000	11.895240	17.956699	0.000000	7.124058	2.076996	37.327213	17.670902	2.821273
26.393009	19.191689	32.067226	38.833233	260.996124	42.207829	3.922699	40.923428	7.420491	23.881201	72.670166	6.055184
0.149914	0.046270	3.553032	0.510061	0.439152	17.139530	0.000000	3.972738	0.799214	4.785670	3.042380	0.053985
2.858630	3.295232	17.178627	20.550739	2.995174	7.867732	19.730217	10.656456	6.120340	11.794055	9.585729	0.000000
0.779110	0.000000	1.246560	10.174500	0.000000	26.311008	7.450190	17.959402	11.174769	10.158077	6.288963	0.000000
0.737298	128.209885	0.206490	3.206295	0.192581	0.405951	0.335735	3.777368	0.000000	0.485333	0.000000	0.000000
0.000000	2.124664	7.648199	3.814610	3.623088	2.742275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.228647	13.407563	8.552375	5.273875	13.872542	8.793048	3.020961	10.170821	3.643040	17.311140	11.029305	7.497816
36.051880	16.329763	3.942771	5.083198	1.340394	136.873245	1.820713	39.473728	6.605280	5.925059	5.146592	0.000000
8.457175	13.005963	23.366941	12.634921	9.596161	4.597561	21.040098	13.017052	13.497262	3.014649	16.045296	0.000000
6.874299	0.293571	2.092428	2.883154	4.580952	25.410406	1.811985	8.583426	5.441133	7.793042	3.384408	2.741767
0.000000	2.135741	6.043292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.716191	9.807989	20.743587	5.341043	3.095081	5.250305	2.711183	6.844732	6.548585	8.675691	5.607541	3.116826
0.000000	0.000000	0.000000	0.000000	0.899142	1.527617	0.000000	0.000000	0.000000	0.000000	1.188184	12.129217
72.816605	47.596066	20.132423	35.986912	30.435534	64.856033	36.038254	94.531326	42.215981	62.906170	13.816762	182.376266
227.799515	249.246674	150.061676	154.309357	146.921539	228.441971	102.138733	188.673019	116.799858	214.946503	236.799057	250.953812
0.000000	0.000000	1.357595	0.000000	0.461365	2.171901	0.000000	0.855156	2.558810	0.000000	0.000000	37.430065
5.047906	9.020251	6.933509	14.665874	6.894126	5.782356	0.000000	4.320449	5.968400	10.795408	7.570514	0.000000
21.063545	1.870046	20.601305	3.215238	10.898746	12.428123	7.082161	11.843341	8.736808	7.407086	5.842996	18.848181
29.711304	28.172064	31.962790	19.724495	17.473799	22.974815	17.797071	16.809832	22.094944	19.046934	14.339745	37.821301
0.113919	0.000000	0.211385	0.035862	0.113977	2.425185	0.076166	0.123850	0.205718	0.000000	0.000000	0.334118
5.985497	0.000000	4.219303	5.039886	2.962083	11.341504	1.352827	2.636253	7.254011	13.185614	1.512142	0.000000
145.875748	1.631817	69.862244	73.852882	78.287422	207.902634	5.812737	94.984375	26.710142	54.162281	23.948235	0.000000
92.894249	24.204782	18.690170	19.758217	17.945175	40.421963	28.283634	49.076168	3.728030	19.438309	74.033539	29.091209
20.698444	16.714413	16.029860	2.099496	17.070660	11.599797	13.188240	24.563709	3.622708	1.517891	7.796768	36.272766
31.938948	1.088544	6.932213	23.789099	5.075637	42.515240	7.442486	27.774124	4.321532	19.273195	6.569645	28.955669
9.960737	0.000000	9.137109	3.744826	3.473979	12.165561	0.000000	2.268097	1.320501	0.772312	1.112009	28.380459
26.327511	31.593210	37.564960	55.528671	38.313564	55.211338	7.591316	46.004929	39.484455	53.945572	47.077919	37.532757
19.229794	0.509943	0.262143	0.438987	0.514773	0.788468	0.504697	0.357176	1.494976	0.439605	1.261212	0.081633
0.000000	0.000000	0.000000	0.151891	0.000000	14.053999	0.000000	0.000000	0.119943	0.000000	0.000000	0.000000
12.510565	22.688236	10.191763	10.227779	24.675316	11.723565	2.117211	9.172634	0.431274	16.813929	10.146890	0.000000
13.865338	9.447921	20.105284	25.300734	18.335396	26.422823	19.476583	14.186405	17.939672	21.636288	12.590588	17.888037
21.506695	18.559284	7.866867	10.924674	8.171555	41.157547	1.811232	40.495953	5.518408	82.983269	10.620589	0.000000
5.491241	0.000000	51.493572	0.794163	1.837279	18.411919	55.729881	8.774926	1.842665	20.851309	0.000000	0.000000
11.093402	5.184824	19.383551	17.301168	29.388102	33.179165	6.784259	12.215423	14.030547	3.071393	12.223211	22.708885
1.603443	0.130186	2.139871	27.142658	40.405914	1.960310	0.454170	1.539992	2.895526	0.900920	20.991455	0.011820
8.364641	86.597443	5.452883	2.145658	2.068822	3.561455	3.139235	5.066907	5.630947	1.815180	4.992814	4.514252
10.932375	0.541773	6.036566	19.875341	19.882475	15.632035	7.476171	35.084923	7.619073	35.291885	7.448868	19.051111
13.187542	10.908933	13.511661	10.984203	5.909293	4.862814	10.313868	8.606291	18.836935	11.777678	2.584922	16.390625
0.319417	2.221011	1.035495	16.685770	3.948255	5.679028	0.000000	9.779464	1.355962	26.008400	0.000000	0.000000
10.394532	4.294278	26.677151	12.391597	16.788111	17.192627	1.553960	10.008098	33.197563	20.034241	9.495896	32.965122
6.183127	14.215010	2.349393	10.574946	7.676086	16.256580	12.975998	21.041697	18.916735	31.880810	9.272099	6.440680
32.766953	11.756953	24.127468	25.854355	17.589510	13.036586	16.311394	44.322620	29.885698	37.869125	37.330162	7.440368
11.583606	0.545317	1.955916	0.000000	9.820773	2.243563	0.000000	8.773641	7.656970	0.360642	38.639072	0.000000
27.798542	1.625131	0.248384	0.384417	0.203025	2.557342	0.210662	1.149517	0.149731	0.000000	0.352481	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.960645	0.000000	0.000000	1.128761	11.424908	0.000000	0.000000
43.387962	14.022955	1.093070	25.366928	33.004166	6.940984	3.537083	38.081734	12.094222	12.862731	37.105453	0.000000
202.373779	192.049911	115.841263	216.245865	299.388550	169.423874	146.813354	215.930725	238.178726	214.793915	316.588409	120.752647
1.576733	2.540205	2.335671	6.431083	0.000000	8.947147	0.251684	3.517831	4.937897	3.607363	0.965457	2.785475
173.576019	30.303865	25.687284	42.640396	86.831291	29.168394	48.941250	17.761354	7.753303	17.206997	75.208107	8.233658
152.271957	175.835190	147.517593	105.624374	135.101517	97.637825	109.758545	137.767685	96.422615	106.356598	136.431381	258.504333
9.635013	9.291896	93.786407	12.994306	38.501675	5.285544	1.064509	422.739227	10.418266	9.681711	17.939322	18.134663
37.114124	10.830324	81.002777	16.460823	28.374012	32.859982	3.621947	17.550653	24.436295	26.433115	10.588889	102.513069
28.397427	12.665789	53.640945	41.324890	36.364841	44.095318	33.943687	41.311932	43.187290	43.042000	34.168850	32.048450
49.194416	20.217497	26.200373	24.991179	35.724026	91.813377	12.263058	56.219269	7.863576	30.724693	9.246355	130.446533
28.356440	43.410530	23.903725	65.689034	64.166229	33.163128	39.420273	31.274773	15.808271	21.267197	78.867622	54.122883
0.467627	0.075889	0.000000	0.428243	0.255199	0.976460	61.876869	0.123247	0.403033	1.194290	0.000000	0.000000
23.331509	28.874241	32.536339	19.139427	16.081614	19.436159	13.327780	23.524630	19.720991	22.152882	31.507454	42.187534
1.309755	0.873515	3.399335	1.091893	0.888158	3.028354	0.581741	1.788646	6.186734	2.623434	0.429129	21.154888
0.710855	0.000000	0.470848	0.328099	0.000000	0.865140	0.000000	0.000000	0.508397	2.883790	0.000000	16.017269
16.811951	7.891168	5.594943	13.338588	59.008129	8.536008	8.557162	17.806744	2.654989	8.383012	25.984392	7.169463
14.215458	9.876492	24.662413	36.622051	34.845089	17.227976	72.737602	14.630461	18.921261	11.002752	17.677250	9.967413
0.807082	0.647156	5.934894	1.673661	0.821095	0.780723	0.392254	1.234660	1.077396	6.614565	4.061625	0.108942
6.082771	0.074039	0.154697	5.852760	5.267287	33.250996	0.555784	11.054690	1.470117	3.532660	2.906269	494.642700
5.649112	72.916573	79.513824	71.726585	50.985668	99.833931	8.697619	83.698761	66.883621	0.000000	172.180176	48.512283
0.499786	0.290894	0.219444	0.877251	4.150807	0.217026	277.537231	0.666965	2.809638	0.323337	1.308480	0.400343
4.216191	4.584830	14.841234	6.037767	4.798470	4.635742	1.041760	2.870216	11.465113	3.842327	3.693455	7.975097
6.598409	6.109013	0.322553	1.968212	14.314595	2.947093	0.953294	1.707493	1.132694	0.101142	4.459454	0.000000
0.000000	0.000000	2.149484	0.592253	0.238613	11.417152	0.000000	0.000000	0.000000	0.789702	0.000000	92.955406
18.176569	0.689464	24.332445	26.508720	25.016417	23.011400	9.625690	24.749706	50.427212	35.772446	10.734525	9.882408
0.000000	0.000000	0.334447	0.106178	0.000000	0.188334	57.718666	0.323381	0.000000	0.335437	0.163598	0.191931
0.247593	0.311197	0.076571	0.246816	0.072251	0.208062	0.137949	0.134588	0.335331	0.139114	0.226852	0.121029
52.040363	2.739434	0.978094	2.781903	4.352828	10.215097	2.763594	14.031696	6.277268	1.665594	2.090113	0.000000
2.551612	21.099258	16.206728	4.175943	3.156384	4.468451	15.741131	10.505391	10.564832	7.904430	2.491088	2.485398
6.856306	32.957409	21.336771	16.836096	24.317608	4.891070	18.536968	4.777812	0.699762	6.910483	20.873226	74.872162
2.641748	0.000000	16.643560	1.866244	4.296799	25.321106	0.086876	3.904451	30.568287	10.218420	0.714351	4.213315
0.848863	3.002707	8.070755	1.081687	0.845025	14.052128	0.503960	2.212104	19.577490	28.347281	0.745436	3.789129
0.000000	0.000000	0.605988	2.979919	5.813297	47.028240	0.000000	10.439219	1.424790	0.000000	1.239170	0.000000
40.670219	60.856113	23.782206	34.559937	21.453800	21.463303	23.337040	39.992897	22.629972	42.750271	34.564587	9.430779
8.164224	9.463918	1.788976	2.612615	0.944554	14.168549	2.181828	6.680344	2.132032	3.455782	5.470958	13.744210
14.810626	12.474297	14.991794	20.065821	17.741631	31.048929	13.225250	17.203590	74.430161	35.106678	27.870255	4.770319
14.541346	18.166832	4.626750	29.338947	17.537050	10.268652	3.864832	11.696752	21.409252	8.972821	34.493191	17.079952
41.436535	5.823341	6.708897	22.885555	40.405151	27.121199	2.210517	8.581756	3.465937	21.379456	21.677322	14.211926
76.443634	24.622835	172.028931	103.540977	143.400986	151.317902	17.276012	85.084610	109.487160	59.893154	32.482212	286.019897
44.723312	51.168526	46.084732	40.622002	31.276451	27.158085	1.702069	45.520901	0.000000	37.925491	50.811707	20.700563
9.802794	9.216397	17.098251	12.030292	12.691998	10.981662	1.732855	9.675694	15.105855	11.346694	7.669797	37.402771
0.000000	0.000000	0.199011	0.299954	0.000000	0.360507	0.000000	0.000000	0.431836	0.000000	0.000000	0.000000
9.533517	6.170949	7.008405	13.508080	15.456218	12.266614	4.374342	8.319985	31.106815	8.436826	8.943157	27.232431
15.795515	5.835090	4.807303	6.492475	8.942498	24.822456	3.130497	43.953949	27.043646	46.817505	11.573828	36.327030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	318.624115	301.865723	377.443634	329.390076	0.000000	218.911987	63.121044	0.000000	99.655739	0.000000
1.556560	1.527409	3.572491	2.473742	2.715774	4.310061	2.240993	1.475421	8.050201	4.120131	0.000000	25.411402
0.000000	0.000000	0.044648	0.862504	0.190131	7003.472168	0.000000	0.000000	0.532390	12.827486	0.000000	0.000000
0.712820	0.432344	0.867771	28.444115	5.728055	0.933858	0.339109	15.856118	1.248853	0.476296	0.332192	0.000000
23.071714	42.134598	49.537815	27.854233	44.278351	31.373339	11.506876	19.542425	137.158722	45.676346	41.340645	45.987072
0.000000	0.000000	0.444994	0.000000	0.406241	4107.704590	0.000000	0.000000	0.549918	0.000000	0.000000	0.000000
15.291430	18.338575	19.580805	10.253188	11.059533	5.311974	13.581988	5.918023	9.746984	12.562440	11.398562	0.000000
2.198335	0.000000	4.345985	3.705504	3.674187	4.240644	0.000000	0.000000	7.135717	1.970963	0.168396	12.737215
