88.975044	356.510040	471.896027	20.362001	74.749779	42.854305	126.780670	20.888969	124.919350
750.548523	855.815918	464.321716	87.526115	1.744824	48.583931	606.930542	220.232758	1097.826538
0.000000	0.000000	0.000000	0.000000	0.473828	0.000000	0.000000	0.000000	0.000000
2.944746	2.583014	3.866289	0.315896	4.991926	10.822781	10.919730	5.339918	0.115488
39.124519	17.412672	22.726303	7.851681	94.062233	26.267521	18.799770	24.522722	0.388028
785.321960	806.945618	403.621033	44.223778	146.377686	103.119392	397.369537	582.482361	346.376251
9.486458	16.615751	37.719955	38.514400	7.614517	42.830620	16.559628	10.257603	1.060659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.993553	0.751797	0.000000	0.000000	0.000000	0.000000
3.667155	11.010326	18.913528	10.852731	5.743171	2.446141	14.016878	27.293791	0.449780
52.169918	585.901917	41.087055	20.679573	45.426434	4.904104	52.892033	152.471588	184.497086
24.277126	22.876575	12.822819	194.392334	49.348324	20.848553	19.906246	191.388000	8.068503
0.000000	0.000000	0.000000	0.000000	0.000000	0.169069	0.000000	0.000000	0.036226
21.945267	28.670382	13.063947	54.654167	24.034159	41.118317	27.394619	17.295084	5.793838
3.079176	3.140400	0.347185	0.000000	0.388137	0.849033	1.486845	3.914529	11.448772
12.303670	5.491987	2.351334	8.428070	0.275441	1.319897	4.741532	8.860590	1.894170
59.990707	34.477039	13.382780	24.838591	62.899303	141.791000	52.153744	54.416393	135.352997
41.719276	24.110609	26.767000	24.410484	50.219353	38.050232	34.113182	22.506552	35.621029
4.356389	59.939217	127.416054	33.899357	2.087529	74.806122	61.543331	22.450251	7.395033
12.263884	83.917015	26.727667	37.004356	14.199758	263.746582	38.949574	3.049370	49.967758
51.384422	33.837475	4.723881	65.306793	25.549793	10.404236	8.221364	67.316124	10.611538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.704586	26.927357	11.728773	4.804624	6.685436	24.234400	20.124281	13.023414	1.718906
0.000000	0.000000	0.000000	0.000000	0.000000	5.955235	0.461695	0.000000	0.000000
53.786682	53.710342	32.379501	51.962242	54.703495	56.481220	47.781967	65.737305	7.520521
25.632063	9.756887	6.907977	9.017910	19.572107	7.758872	9.631029	21.355984	0.130334
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.300858	67.984962	52.085720	0.000000	0.000000	20.282480	47.808155	0.000000	0.000000
12.521734	5.411686	2.635695	3.108213	7.007304	11.390533	6.601606	2.930908	0.551937
0.000000	0.000000	97.595657	185.449020	0.000000	34.084541	60.955757	0.000000	71.205879
29.260960	0.251613	68.761024	13.315449	15.821866	105.518600	70.605659	10.389317	4.310880
5.433532	5.263812	3.671710	0.460866	7.332660	91.558899	4.477133	3.867013	0.179120
178.279236	37.411926	152.359528	43.276531	281.974121	20.161631	115.801331	418.316223	1.176296
25.652836	27.527294	14.207615	9.422227	24.434669	27.092966	21.394005	20.360912	4.150743
0.000000	0.000000	0.000000	64.137596	0.000000	1.217389	0.189982	0.228377	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.228553	0.139671	0.000000	0.000000	0.372879	7.872371	0.000000	0.288214	0.289580
62.735779	104.491211	27.745136	31.347921	57.156494	44.458210	45.019169	52.983150	82.401932
5.029356	0.031952	16.480316	1.273186	2.092127	2.686131	24.871956	2.232546	1.143714
8.453878	25.224907	18.047525	27.173800	3.907043	31.715109	12.982035	9.961513	1.197341
0.182300	23.117563	0.000000	12.089088	0.197560	0.000000	8.834128	0.000000	0.000000
0.100071	0.000000	0.000000	0.070664	0.000000	0.147448	0.000000	0.000000	0.000000
7.658751	0.601016	3.539392	0.454412	5.463848	1.241216	7.229328	4.781860	0.000000
0.126031	0.000000	0.000000	0.265721	0.000000	0.000000	0.000000	0.190980	0.339672
2.171096	3.970497	1.072478	0.856593	3.669340	0.658402	5.632946	1.398871	1.851623
9.862924	7.805251	78.872093	0.000000	8.699960	9.996297	0.000000	19.791847	0.000000
5.842673	3.871357	9.542178	0.846827	2.260535	2.260299	9.455588	1.318086	28.337421
12.783518	3.010095	11.145450	17.330797	25.138439	9.629445	23.859444	7.645186	12.734374
3.178185	0.000000	0.867957	0.000000	2.599142	0.415877	10.178542	0.364293	88.563957
0.293774	0.000000	0.000000	0.000000	40.167767	1.330955	4.399379	0.080933	0.000000
18.693975	30.118937	1.621716	1.555898	7.810579	0.240627	1.534452	17.141787	2.636398
0.000000	0.000000	38.596420	0.000000	0.000000	34.069557	0.000000	0.000000	0.000000
11.697606	5.604827	4.113450	7.509130	2.043639	31.890013	2.163553	1.639503	3.788295
131.414871	16.809223	58.857155	0.000000	20.023216	25.148272	62.721321	44.997147	35.813812
13.440511	9.744913	2.314257	6.499860	11.285434	37.526131	9.427374	11.184625	34.516266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.173454
51.417698	34.023098	93.441017	73.052612	48.962406	221.820251	86.636894	70.685226	50.684849
7.287800	0.000000	3.509801	0.249298	1.829090	0.119062	7.749805	3.024832	0.721749
1.152073	0.081701	0.054788	0.054025	32.651760	0.666994	0.138932	0.151496	22.298687
36.502163	18.090248	581.512207	261.502014	37.310223	0.000000	176.651550	82.876610	1.841496
134.257278	0.000000	0.766374	2.705628	0.000000	14.428913	97.519958	2.579291	0.507562
0.000000	9.216219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.738049
13.240927	5.295626	4.233392	2.306008	26.382536	5.049787	3.180861	21.823080	23.034348
31.243395	15.957512	15.019711	32.904392	0.000000	58.509460	27.824743	51.287617	2.138772
1.158796	0.000000	0.000000	0.000000	0.400502	0.000000	0.000000	0.000000	0.000000
49.047009	158.851837	68.680672	0.000000	15.377838	3.436638	75.811440	12.133923	113.437828
5.223612	0.000000	3.327712	0.000000	0.000000	2.431500	0.000000	4.414177	113.106850
259.349396	472.574219	82.678505	10.205682	48.123489	12.037278	16.312674	1246.665894	11.748801
0.120176	0.000000	0.000000	0.000000	0.153221	0.132221	0.000000	0.021026	0.002236
4.388369	0.000000	22.108206	5.543894	1.989895	0.535818	22.841270	0.000000	1.396384
0.840082	0.000000	0.000000	0.000000	0.000000	1.167411	0.000000	0.000000	0.084364
19.439402	0.000000	24.070118	3.731700	0.000000	47.848988	59.666912	0.808339	0.727041
39.665783	9.534781	13.890910	6.805095	14.118631	9.244378	36.786304	23.237581	21.911785
1.205726	1.219327	0.550660	0.741213	0.230262	8.461824	1.931878	0.320441	0.666316
74.968559	39.221233	45.684437	20.702286	88.778610	68.697266	32.917744	63.421906	27.422558
15.812320	55.882397	25.597916	12.076939	12.723728	7.954749	27.494875	5.793008	38.267029
0.000000	0.000000	0.000000	0.000000	0.689696	0.000000	0.000000	0.000000	0.000000
0.174547	0.000000	0.000000	0.000000	0.000000	0.000000	0.595200	0.000000	3.968078
13.165527	29.494543	3.831599	2.707082	12.961355	0.000000	0.000000	22.943531	18.341982
29.566475	22.691446	20.767025	62.566422	17.579569	17.519623	3.418095	31.635725	20.511272
3.694683	11.005198	0.806412	0.000000	4.779863	1.194109	0.000000	3.929949	13.419798
16.478252	1.097116	0.000000	0.411799	5.192935	1.925748	18.776102	0.640960	36.718655
360.367859	1.710842	204.971542	0.666696	0.000000	181.657837	544.959595	0.619714	0.442241
16.081165	13.953489	29.243160	6.366476	16.716785	4.364914	36.862511	13.578703	43.543591
55.483055	47.276127	69.410690	38.691486	14.223387	27.563583	48.220200	84.868690	2.795742
25.401527	19.247215	10.244770	3.741232	16.377117	18.443729	39.642658	15.025173	9.754742
0.000000	0.000000	0.000000	0.000000	135.064941	0.000000	0.000000	0.000000	0.000000
1.919676	0.000000	0.000000	0.000000	0.000000	3.844910	0.307493	0.230439	0.000000
68.699036	103.666557	45.980072	108.402039	76.764076	4.144055	65.857231	38.486862	105.289291
0.000000	0.000000	0.618088	6.505624	0.000000	339.262634	0.226470	0.000000	0.000000
13.999738	17.689320	19.741251	14.434867	18.946028	37.202145	28.313421	7.301687	32.401608
92.668770	728.935791	104.909409	134.773163	86.913994	88.765831	174.565918	66.709801	59.446159
29.786600	33.407024	17.089005	38.713188	22.050865	66.779366	30.339821	31.127823	12.515895
5.206829	13.908168	13.038407	2.283504	18.238110	72.854279	24.218830	7.216805	3.333998
204.545044	576.707031	70.621147	129.648697	168.292023	36.153290	125.520119	59.387497	140.199463
11.495491	6.620972	18.569912	17.879421	20.278868	90.341194	45.776581	7.203463	17.769369
1106.576660	2530.981689	629.458862	1577.183228	1049.572144	192.587357	1105.907837	1231.668945	1753.963623
0.000000	29.675184	0.456364	4.563807	1.633044	0.000000	0.000000	3.680131	0.390125
33.415051	56.896454	1.248869	6.944505	14.855969	0.493420	2.437875	40.357418	4.201044
60.621281	21.176119	7.376197	18.646959	40.623825	7.854385	8.570468	53.027119	36.795158
47.500481	24.805260	55.672874	25.989824	26.473217	49.630909	169.116516	16.512209	32.738987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899321	0.000000
29.052080	1.588223	160.446381	35.752808	3.308418	0.000000	96.961922	0.000000	92.187836
12.425308	10.112477	2.933033	8.493401	8.498948	27.807291	16.725227	7.371161	20.484745
1.778439	0.819977	0.502622	0.000000	5.374618	0.000000	11.738162	1.236076	0.000000
272.244171	436.605133	98.858978	6.512938	67.211876	15.842727	10.123806	2879.398193	5.189538
28.444048	12.888289	55.526176	171.453613	12.905250	32.840961	17.483652	115.373177	6.133154
158.721970	345.605988	65.299118	50.251949	52.346458	11.639268	16.824684	608.744385	26.635910
51.882996	20.746555	21.408014	12.893068	40.296413	37.040279	50.935120	56.059273	9.200736
61.313862	24.370796	22.734146	16.074711	68.166710	32.361038	23.852972	24.808908	63.425255
4.199636	24.070835	3.671470	10.369072	4.041162	0.000000	0.000000	28.853060	0.000000
7.618902	0.000000	1.168119	0.830130	2.571118	2.488696	5.319589	7.164878	0.536869
25.357798	12.185242	1.402877	1.130675	6.904257	5.505313	0.000000	41.170628	16.314720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.845281	0.000000	0.075622
0.000000	0.000000	0.000000	0.000000	0.000000	0.616903	0.191947	0.000000	0.000000
52.425438	38.416630	36.213406	5.661503	14.004211	22.581249	46.488529	68.035759	4.666608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.080067	26.893421	3.181885	7.463979	1.550724	2.341722	0.905593	6.152628	20.207907
14.241406	26.492599	11.045400	33.599621	6.566660	31.889404	20.678741	18.105806	9.465643
6.438991	0.000000	7.395236	0.996561	6.178528	9.209313	8.639484	5.266141	0.000000
20.557795	7.528857	9.473641	4.274184	1.648970	2.950290	16.110718	7.261398	0.043394
91.912483	69.937378	3.394744	0.820453	25.189939	0.000000	0.000000	31.153337	8.272853
79.009834	8.114345	10.765192	7.948071	35.077644	0.000000	11.317441	14.373651	1.381020
31.509026	80.885269	14.023233	9.015735	21.434864	20.829109	25.901049	26.376472	10.366738
0.601132	0.000000	0.147408	0.000000	0.000000	47.272102	7.565644	0.000000	5.856737
8.218662	2.348737	1.322199	0.672107	2.026725	0.355876	1.280995	7.871399	3.796322
75.861191	16.390650	31.228708	32.683357	70.268677	50.356400	118.256371	76.901497	27.641932
4.428421	0.000000	8.967049	4.509477	6.881150	123.894646	26.266520	10.837605	17.161509
6.095156	12.681912	3.625120	2.810334	22.069084	12.707625	3.934997	18.603277	24.676435
10.450794	0.000000	16.285318	2.795764	3.182178	182.592819	10.353989	4.194983	38.821579
1.534258	62.837307	13.485225	1.026976	3.344981	0.000000	0.000000	12.924178	0.836848
30.625732	8.680857	1.667246	5.770943	36.795261	2.678128	13.624905	15.743444	8.075166
19.865471	4.514241	26.542475	16.403307	22.758982	57.632744	36.014549	19.240532	20.440407
15.723255	8.493695	13.179085	72.671425	25.681841	70.702965	15.108783	14.724424	9.681704
5.499673	0.000000	2.156211	0.536996	0.955727	2.119013	6.067561	2.359655	29.516695
25.248440	1.262532	12.739963	4.739862	18.665428	31.472914	18.439734	9.791455	41.190376
5.138973	9.502257	0.100271	0.000000	0.000000	26.039104	8.213057	4.477767	9.362062
13.274330	37.659294	11.582650	12.611473	10.735602	7.818221	6.074754	11.498816	1.034245
1.319130	0.000000	0.249514	0.068338	0.136852	0.943104	2.455401	0.189138	4.784004
4.278525	3.317681	0.939604	4.299474	3.103284	1.632779	6.553121	4.986527	3.859517
12.416796	0.000000	0.482329	0.213562	0.000000	0.000000	0.000000	1.638691	4.170196
13.746706	61.914143	6.988373	2.242721	5.860207	39.623482	4.663108	9.796743	5.334290
82.428223	61.380943	30.539589	56.492279	39.497433	24.540726	33.872433	102.295898	14.263053
0.000000	81.289719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
300.469849	1759.874268	303.058014	317.964966	30.883127	197.029755	632.797119	13.543635	25.633640
3.397485	11.870971	0.000000	0.421893	5.578936	0.810593	0.000000	0.664512	1.197070
25.809172	0.000000	13.806735	3.606788	0.000000	20.442797	27.313324	10.947310	14.557446
8.159104	3.570011	0.000000	72.341553	8.390930	0.897845	2.914951	22.567820	0.000000
26.587894	15.575331	16.063772	12.871778	19.423306	168.979919	17.054256	23.451145	39.261177
12.620643	8.280617	2.339949	2.688872	75.526207	4.372306	5.224035	4.073668	22.634874
72.484238	8.448503	15.232118	3.802207	8.371464	3.794628	49.701721	40.770302	55.547455
26.933796	10.653044	21.280111	38.504379	38.041592	15.546023	45.757622	22.852299	53.214966
0.446875	18.879429	15.515646	0.000000	0.000000	7.425939	44.213097	0.486281	4.158140
5.249344	42.295467	2.375702	10.560176	4.396011	0.000000	2.164900	8.202315	0.943938
14.865061	21.483206	20.684059	13.832040	11.540341	7.297564	50.156971	11.260416	5.000119
11.501159	13.846947	17.615185	2.952149	4.263999	8.965779	12.431251	17.740059	0.161160
2411.794678	4307.477051	1047.943237	588.150146	557.274109	174.015274	1217.653564	1447.823364	3876.290283
0.316624	14.053878	0.000000	8.630130	0.000000	0.000000	0.000000	2.580060	0.268455
34.491882	8.053452	3.990211	0.914491	3.455360	15.771092	15.636230	30.401644	29.163527
400.883606	567.331970	214.928833	445.042328	817.135742	128.441910	547.543762	517.390381	394.383850
18.088669	6.045147	19.789888	3.132963	6.711294	3.331365	25.403034	15.577496	1.052480
31.575777	0.000000	9.929716	21.512449	41.281654	0.000000	20.030058	48.031528	13.989852
24.830605	24.669584	17.350805	34.902771	31.551111	7.412865	22.239525	25.859930	1.603617
10.886172	70.462433	0.000000	7.726003	0.000000	29.381769	1.570038	3.411962	3.910620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417284
22.979198	3.723591	10.874126	15.482748	9.444733	6.378019	32.455242	23.957853	0.008137
32.998447	32.240189	6.338555	16.754543	40.755039	2.657367	18.409142	25.242308	16.936722
168.636795	716.853760	95.484589	228.412689	164.187775	65.367455	173.359619	86.524582	105.773521
0.000000	0.000000	0.509244	0.000000	0.000000	0.024390	0.000000	0.000000	45.821011
63.027897	0.000000	807.456482	255.056290	1.182509	0.000000	245.210587	11.535270	5.139223
0.255202	0.000000	0.224572	0.000000	3.438354	0.000000	0.000000	0.211809	0.050086
498.307678	547.710693	298.769989	565.779907	679.175964	176.827606	403.662598	461.305237	483.122681
13.996946	1.158367	39.994949	2.770000	26.763279	2.544703	31.667267	2.878408	56.544426
3.429265	20.201811	3.799908	0.000000	1.044315	9.989034	0.000000	3.460515	0.067929
0.000000	10.938505	0.000000	0.000000	0.000000	117.794174	1.058995	0.000000	0.602820
21.153961	170.194656	19.317791	6.889898	13.864581	2.428805	51.659824	19.952763	17.030312
25.930058	19.555408	88.018524	60.425640	5.427687	2.612445	17.864302	35.164936	0.227682
192.935547	131.844925	94.670547	375.627594	115.240875	75.346878	188.491364	178.256821	125.745964
71.778381	132.317322	297.775513	225.385376	43.049915	190.999466	358.886108	66.323433	213.343094
42.596607	4.862448	19.348553	8.004713	24.602753	68.744904	49.918358	50.487034	15.238552
9.482127	53.996128	5.663208	2.502995	0.663495	5.414336	2.315080	8.668186	0.414385
11.401760	9.487800	3.831341	59.819042	9.463099	6.696820	10.517756	6.227048	1.142108
1.192477	0.060319	0.356606	0.000000	0.181618	0.142754	1.159522	0.278897	2.504786
0.000000	0.000000	0.035918	0.000000	0.085366	0.080518	0.000000	0.000000	0.000000
51.214222	11.157508	32.244980	32.074158	35.921139	40.033867	23.762102	50.653442	3.018437
4.472108	3.091259	5.369348	0.688600	20.802568	7.784511	2.061713	0.835594	1.762992
10.676258	1.805352	2.769475	3.763044	5.361352	31.659679	4.391159	1.776135	7.370912
20.486946	42.274086	16.922689	5.419360	35.938328	33.768559	19.622225	8.733183	28.720469
0.519324	0.015218	0.922726	0.000000	0.000000	0.000000	0.000000	0.252578	0.000000
0.000000	39.256649	0.000000	0.000000	0.000000	3.526821	0.000000	0.000000	0.000000
8.371118	0.076971	0.851885	0.396467	1.265467	0.091619	2.680521	1.018500	2.291889
19.820143	0.671206	144.069458	42.100845	42.014717	1.140265	101.715134	11.105960	0.374763
0.000000	0.000000	1.164096	0.000000	0.000000	20.631657	5.020677	0.741212	1.892612
0.000000	1.972769	12.738989	0.000000	0.000000	40.550518	5.172387	3.909677	5.822066
129.670792	254.116562	173.568253	133.208572	65.271034	85.162323	106.786438	84.444397	52.328850
294.478363	756.482117	20.499819	89.573853	5.513912	57.616924	269.135315	325.972961	677.500977
55.725777	28.241436	44.877319	32.619579	57.312813	48.381691	51.258381	63.691547	36.987423
15.706190	3.598946	5.322505	1.163682	2.335706	6.081614	15.992070	12.684782	49.447723
38.291801	2.536457	23.124132	0.850090	20.448305	108.952980	36.853218	0.360170	190.671799
41.034836	41.428204	28.701021	33.690884	23.807384	32.369808	19.320013	40.742729	21.258093
162.331558	0.000000	0.000000	0.000000	0.000000	124.352043	0.000000	0.000000	0.000000
314.696777	659.364624	20.271790	14.420956	122.359009	1.670274	15.484516	147.296967	22.248768
85.313148	169.239426	49.592201	317.679138	56.159485	96.972618	131.033203	77.312309	81.008041
1.408654	1.166189	0.000000	0.000000	0.000000	0.000000	0.000000	1.284389	1.158043
13.301913	7.505499	9.758763	21.894287	10.242427	28.990139	31.056890	14.095578	26.404860
0.000000	62.054214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.439932	11.956497	9.520138	11.185746	13.782707	40.853123	52.789135	16.029074	41.132751
0.000000	3.340406	0.486010	0.030685	0.593138	0.083396	0.000000	0.000000	0.000000
0.129517	1.960809	0.526102	0.000000	0.194995	1.967513	0.279489	0.350404	0.000000
12.078602	25.052607	7.481590	16.831505	15.762626	4.354435	16.593195	17.775105	4.073433
22.276632	0.000000	11.886746	1.928229	8.089347	0.000000	13.570155	0.609217	0.000000
37.759289	0.000000	9.790005	4.341558	5.716059	23.143612	6.136561	19.077875	0.000000
2.593302	4.832073	7.957540	32.019932	0.467139	8.764707	3.783990	28.329691	10.740818
0.000000	0.000000	0.000000	0.000000	46.825882	0.000000	0.000000	0.000000	0.000000
70.298157	72.136948	62.480732	3.672752	16.685431	4.158915	28.597439	52.530235	0.110620
5.807810	5.514928	8.028231	0.000000	0.220491	135.536926	13.548107	1.168746	7.198262
0.000000	0.000000	0.000000	0.000000	0.072355	0.682461	0.000000	0.000000	0.198502
0.000000	0.000000	6.366632	3.283244	1.828573	24.431257	18.621367	0.000000	1.652264
2.994380	0.000000	0.000000	0.000000	11.737851	0.000000	0.000000	0.000000	0.000000
11.461214	7.463704	6.654807	0.898410	7.495538	4.612850	22.444431	36.837971	1.174165
17.098330	38.574341	8.864648	3.806299	3.117764	0.138304	7.088895	29.423981	0.000000
40.655201	57.536430	30.162069	8.043773	44.269646	15.178842	50.009380	52.495152	2.196357
33.961311	11.119737	8.872971	3.732850	7.506241	2.165835	19.138803	9.861726	1.342334
7.913733	17.689299	8.394694	15.243148	10.265758	6.191904	9.615904	9.160648	3.865041
26.456705	29.104809	18.697300	11.331660	11.852281	42.426098	14.842281	31.877775	10.044531
8.014025	0.308939	3.339007	3.346648	0.650602	3.889469	6.327776	8.583487	4.102565
2.900733	0.000000	0.000000	0.029253	0.000000	1.145514	0.000000	0.000000	11.466866
0.000000	0.000000	0.000000	0.000000	0.000000	0.013942	0.339529	0.000000	0.000000
24.624268	45.298191	21.964046	18.628166	40.049984	18.725428	31.156284	31.947956	2.049575
178.024857	80.680321	618.044800	257.398376	199.660980	853.290710	597.482239	236.364761	1062.173950
0.000000	0.000000	0.000000	0.000000	0.000000	87.479248	0.000000	0.000000	0.000000
13.446322	40.605278	18.842396	11.339255	5.762826	17.941511	12.744649	12.498061	2.265435
24.657709	14.975748	0.000000	19.093161	9.899842	0.000000	0.989062	0.000000	6.137667
6.505169	0.273113	6.570084	11.831321	9.951596	11.451580	11.843370	5.322424	0.081960
1.958263	31.506775	0.265005	0.278498	8.643096	1.479765	0.282369	10.858380	0.000000
0.000000	2.693235	0.000000	41.434708	480.475891	1.938975	3.810695	371.396667	33.152592
31.786701	44.632133	14.220904	15.306731	31.125601	51.876446	26.667377	38.335037	15.520428
0.000000	0.000000	0.000000	5.516737	0.000000	0.000000	0.000000	0.000000	0.000000
24.197941	1.828778	7.365140	0.444130	1.725966	0.000000	2.449557	3.094334	0.000000
0.000000	0.000000	0.113135	9.364239	0.000000	0.235255	0.000000	0.000000	0.000000
0.858755	0.045265	3.312641	1.595603	2.805981	29.646442	11.945430	0.806988	11.520438
69.319115	45.587429	31.447573	41.169548	47.761684	19.251717	40.922398	70.311813	8.540679
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	341.114532	2.013902	0.000000	0.000000	111.021149	0.000000	0.000000	0.000000
0.061709	0.496652	0.300395	975.393616	0.000000	7.925678	0.000000	0.000000	0.000000
0.000000	0.000000	1.872043	131.644089	8.924755	0.000000	0.000000	0.000000	0.599497
17.473389	4.293323	23.899967	4.451561	13.484076	11.738702	16.615246	26.027500	1.325699
14.975584	0.000000	0.279293	0.165237	17.987513	0.561108	0.430491	0.312758	46.518253
11.918370	8.578580	8.838489	114.335274	11.222898	11.451491	11.342660	12.223342	4.333027
2.532276	14.958148	3.740445	12.201270	5.972373	2.121503	0.837189	2.963542	1.300418
126.083832	8.211362	49.614471	9.607264	39.219570	8.764788	76.555321	26.660065	805.889343
255.570251	557.440063	181.436783	231.589096	127.925995	44.404705	116.680717	173.609039	176.377411
1.335492	0.000000	8.576075	0.000000	3.561824	5.023676	7.709591	0.658199	0.000000
0.000000	0.004894	0.091291	0.008842	0.023499	0.332287	0.008280	0.000000	0.024900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.541161	0.333348	1.028410	1.789920	0.384741	0.469628	0.247698	0.166819	0.046567
1.779113	0.000000	8.695930	4.530927	0.000000	35.531116	4.322285	0.853886	0.000000
24.601305	7.588632	58.058018	22.080980	30.858547	19.421968	79.600601	227.039459	77.370453
15.487033	12.682477	43.791603	1.523714	68.826462	4.480114	28.744293	0.948785	4.448763
2.473393	19.625992	0.000000	10.509294	8.002307	0.300223	9.008551	0.207987	7.871486
18.854513	0.000000	11.551216	11.342308	19.138927	30.566309	87.871216	3.301813	15.282779
31.582752	0.241819	0.835516	10.414908	1.994341	5.839300	9.435210	1.558999	85.134544
54.023151	1.415076	6.645302	87.000397	47.484600	9.698763	5.837701	18.295496	12.135806
13.741142	10.606040	7.787242	7.304204	25.225332	21.082525	33.603226	17.247637	7.451319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.985076	0.000000	1.031333	52.158211	3.368164	4.924758	0.000000	3.540978	0.000000
30.142550	54.033318	26.149719	6.996243	12.141670	14.076379	26.674601	34.570133	0.708804
21.392370	16.409445	14.656813	9.328200	24.044537	18.359552	37.573387	19.855928	1.113799
8.851182	21.057770	0.000000	2.604204	20.625757	0.778538	17.849566	11.563004	9.856219
26.568893	2.385542	0.959904	1.165831	1.354668	8.517514	6.460820	6.718019	33.634510
54.133060	19.424137	49.790035	13.771062	20.156263	7.749980	7.834616	14.721343	12.078379
2.423154	0.000000	5.284256	19.185972	1.435683	1.969461	3.287413	3.076500	0.537038
0.000000	0.000000	0.000000	0.550487	16.848257	4.528687	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.380028	1.400897	0.000000	0.000000	0.000000
48.299660	42.695545	47.612698	34.230804	58.851086	47.195660	90.617699	40.873028	8.967872
0.316129	25.570814	0.000000	4.323048	0.000000	0.000000	0.000000	0.240689	0.974942
0.000000	0.000000	0.000000	0.000000	0.000000	1.535018	0.000000	0.000000	0.000000
20.631496	0.000000	8.103127	2.102477	0.582900	1.713765	2.975430	4.742001	15.810510
1.293715	15.936908	0.000000	30.589693	0.471184	6.586207	0.000000	0.000000	11.909526
23.595133	6.306029	7.035726	12.198428	8.721278	14.145203	19.562441	11.589684	59.735039
30.093115	68.661385	44.847015	50.286724	51.641167	11.656680	30.849138	28.586071	31.528582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.830112	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.388246	1.810707	6.857538	5.510006	7.591684	3.221714	9.059538	9.172977	0.392624
61.140736	55.031414	45.272762	97.777397	110.434479	51.722622	83.870674	70.297401	43.508129
3.948672	3.669276	3.638178	6.719875	2.765818	467.339478	2.111235	4.450165	9.690218
0.000000	0.000000	0.000000	0.000000	0.000000	0.689049	0.000000	0.000000	0.307226
149.401321	39.070267	572.365723	20.032209	46.425865	118.804199	129.479477	421.353699	6.104809
2.959506	0.737664	0.536702	0.000000	3.267374	0.647807	9.796980	0.418907	0.415154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.887434	1.551656	1.849178	5.337492	5.439984	0.000000	0.889404	2.029499	0.006189
0.000000	0.295346	3.012506	1.007575	0.000000	93.446259	0.000000	0.000000	0.000000
24.522806	15.658525	0.000000	6.137695	15.120390	8.604741	4.610076	7.672143	20.374420
27.549355	11.428294	11.786798	17.395344	52.058739	26.885925	38.969978	3.524966	24.344372
23.130550	7.591478	19.577202	27.161858	2.606619	4.767414	2.623405	20.717316	0.000000
69.349434	55.947285	25.757629	57.778790	40.670502	25.821867	33.949417	50.069599	1.843052
6.826133	5.349357	5.647013	1.141902	40.652863	9.372865	8.712034	15.497994	1.085543
2.054737	0.000000	0.985945	1.874722	0.000000	114.835754	0.000000	0.000000	10.848642
52.228695	121.638725	23.220633	64.940155	39.131794	51.825714	25.475428	49.172741	30.332977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.265417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.408962	30.114609	18.929897	22.746864	37.779778	27.336353	22.176311	31.262943	2.979717
12.905340	0.000000	2.878421	0.931083	3.000522	0.509426	7.434029	158.365845	0.000000
23.004580	8.883426	17.580605	23.781332	11.917373	14.622020	52.144562	23.225349	7.909667
3.733935	3.508576	3.589084	4.634844	3.578694	2.081917	1.248623	6.096474	0.589760
22.141001	41.276173	141.970291	61.284477	40.118553	101.491768	113.962044	26.881544	249.649948
14.674638	3.069261	6.633162	23.607967	23.754900	0.000000	7.184452	29.098726	2.199300
5.728221	0.000000	10.032807	13.181665	7.995715	1.058421	2.104205	12.985480	0.587302
195.083466	20.969572	150.895737	1334.036865	54.504818	0.000000	107.116364	446.201294	0.890723
