44.037666	5.002593	20.515293	7.642524	2.713472	5.327423	2.456383	3.892168	4.316363	6.888935	1.248683	1.242990	3.275563	1.436752	27.395493	2.341123	5.231419
0.061799	0.182079	0.000000	0.156997	0.142140	0.000000	0.000000	0.130725	0.000000	0.000000	0.000000	0.000000	284.289215	628.392029	0.000000	0.681204	0.229141
3.073267	0.000000	0.335972	1.292089	0.320311	4.907907	0.000000	0.000000	58.912529	5.382242	0.000000	5.040089	3.905208	1.440600	0.000000	0.089406	0.000000
4.442108	6.908102	5.441899	8.155827	12.818148	1.033006	4.632868	4.049294	3.081299	4.472249	2.819292	2.989012	6.951291	7.127634	20.818789	4.593423	4.117212
0.000000	0.000000	0.070782	0.000000	0.000000	0.000000	0.000000	0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.948021	68.439331	115.991035	73.904396	90.570953	80.009872	33.253422	23.812134	93.273026	156.178818	37.987488	52.917297	85.454094	123.106186	105.690483	40.053162	59.334881
0.000000	45.186668	0.000000	0.452283	25.958748	21.230339	35.635239	25.422926	10.520067	12.782818	2.046908	21.976618	0.000000	0.000000	0.000000	0.000000	0.000000
45.342701	73.579178	34.446232	47.251022	25.045540	19.954475	15.345549	20.628958	59.454762	30.857027	148.074539	25.274515	19.535439	19.320194	31.553745	44.465771	45.112385
71.173798	53.762825	65.834862	70.288826	68.490440	55.314075	131.665558	96.404251	85.036507	41.693439	106.360291	41.671280	46.851360	32.880062	64.119301	56.090927	65.207237
5.011602	0.592097	0.490156	3.106746	1.971871	0.632473	1.293682	1.873737	9.610547	0.000000	1.948503	2.113311	2.033122	0.000000	4.055417	5.169709	0.506150
3.543457	6.266233	11.789663	11.677530	11.702034	9.312037	3.815784	2.876608	9.098993	37.628811	2.118192	8.064859	5.811794	5.861773	17.795147	6.334990	2.337663
7.037548	29.277531	16.538919	16.066553	22.599606	9.084174	7.865933	14.184813	13.088898	18.407240	11.138142	14.978005	20.800724	25.307285	29.010103	23.692972	13.306111
22.435537	13.670845	4.923074	12.642035	10.114717	4.162263	7.301837	23.331354	26.343470	15.345546	9.072376	2.614028	6.074791	2.542527	19.635292	11.463853	23.825138
30.997608	9.404267	28.538197	1.336202	5.289494	42.117943	25.186394	29.556189	5.200427	13.076611	18.732018	0.274111	15.579281	8.315531	7.352314	0.000000	34.412685
40.506084	1.675128	70.190399	3.183819	107.200668	138.603745	3.367025	3.424553	1.150332	7.555543	2.246040	0.790051	402.087097	529.938843	2.537136	2.671443	30.477852
2.732684	5.277039	4.311361	3.516680	6.469826	0.000000	2.207854	0.831138	7.180689	7.064809	0.000000	0.000000	6.119742	3.696074	13.807168	2.489172	4.720698
88.160690	51.115276	76.718903	291.132507	15.730546	700.804199	156.713806	115.567986	247.773270	72.136078	18.732014	10.389635	33.048923	34.826599	12.656473	302.503571	393.636322
0.274424	0.204104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159328	0.000000	0.000000	0.000000	0.000000	35.428417	0.121873	0.000000
24.423502	32.864521	11.704772	16.180111	9.954583	11.135637	26.125826	49.882545	32.737938	26.422909	16.567917	3.348054	7.107557	7.258372	65.522888	18.771881	35.419350
14.630256	22.020271	30.334431	30.412039	11.689498	21.777431	6.267380	3.187105	27.620819	18.149496	120.570068	13.635967	15.314745	18.134033	14.217697	40.263836	21.039827
1707.776978	3050.634033	1484.167969	2610.879883	1466.283325	570.777954	512.856201	589.649658	1568.861816	1336.049683	279.293732	364.648651	820.477051	730.568909	3268.426758	683.493042	1745.801636
0.000000	269.095856	113.668777	0.000000	0.000000	129.355911	2.067918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.319126	247.015717	0.000000	5.670479
1172.138550	1094.942139	1624.966187	952.087830	1520.312256	1015.741394	502.344635	683.785034	1102.491333	1010.590332	398.123138	963.199890	2556.132813	2551.772705	1610.870728	715.542786	1018.157898
97.483055	95.670403	95.292320	66.000725	36.928360	38.606606	8.072597	2.449324	81.739670	58.960907	23.139297	62.224552	45.559795	31.714386	74.500114	56.623310	69.622543
0.000000	0.000000	0.000000	0.000000	10.367638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.142048	30.735399	23.629704	18.818087	13.400456	9.802166	9.418171	14.757686	17.163744	29.875826	8.945236	22.471237	13.800791	19.376608	21.250513	12.536143	20.142845
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082954
35.930447	35.841183	20.622808	22.079712	19.310865	21.278624	8.989041	14.350245	25.685486	21.304380	18.313965	15.197198	25.708355	16.450426	28.157911	13.789391	24.696991
0.992562	0.000000	0.000000	0.000000	627.803955	0.000000	0.473109	0.306984	3.188412	0.000000	0.000000	0.000000	0.000000	3.209637	0.000000	0.000000	0.000000
51.817978	57.549606	65.029327	33.324108	33.500366	5.637885	26.530867	12.084617	38.512497	43.594795	29.308237	19.963291	29.738686	13.123995	10.806738	38.171158	40.751289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.884951	0.000000	0.570680	0.000000	0.000000	0.355049	0.000000	0.000000
41.101639	73.513481	29.522879	32.577454	16.716707	23.420021	25.581564	38.693306	28.285667	27.820238	68.553696	13.461138	25.188963	44.125072	22.785418	13.341702	45.172176
63.382938	74.601112	55.335789	75.612297	64.187386	61.896954	40.672501	50.122440	67.219238	29.244350	48.843658	49.345543	42.864300	30.477636	51.035999	41.855984	40.120491
6.089236	19.286245	17.072886	27.182249	28.673088	24.003674	18.343369	29.382490	25.618704	15.128266	7.492507	4.182232	12.699194	22.579210	52.503098	13.636100	12.999606
216.139359	199.191574	216.657257	159.274796	32.634789	140.989761	200.177383	189.854950	229.988388	9.690785	112.592140	43.445740	92.060013	85.676033	132.604645	123.319283	269.009796
0.000000	181.421906	78.229095	126.410629	0.000000	93.542046	57.093994	41.071636	14.989421	1.433255	11.818561	89.094597	197.827454	202.557739	165.663773	57.261520	69.755867
27.721588	19.476673	18.345577	5.730572	7.113820	35.669559	8.375049	5.965191	19.946129	6.001983	4.834023	9.333266	18.635567	21.356153	24.560492	2.717335	10.094478
0.892528	3.870763	0.863943	0.000000	100.366661	0.000000	0.056929	0.241830	0.354236	132.772690	0.000000	0.000000	55.587959	73.566879	0.000000	49.749611	1.163618
48.418823	41.158424	48.426544	47.319550	50.028503	38.889877	38.569904	45.240829	44.916439	36.893181	54.737907	15.592717	23.641373	18.289183	74.835190	27.694792	53.848515
45.305309	9.662813	28.120514	5.531129	3.087291	23.529007	18.183331	48.984348	7.668226	15.183991	3.241033	2.488539	15.292792	8.355773	21.056667	2.630228	23.639832
12.165912	22.156902	4.038237	3.372594	32.130352	9.368448	4.875369	1.697710	6.715744	32.280510	0.747697	3.300837	2.337644	0.444993	31.985107	2.030431	3.084257
0.083693	0.585859	0.000000	0.688726	0.511244	0.000000	29.323904	19.327412	0.000000	0.375417	11.835365	2.840521	0.485663	1.257951	2.526224	0.492119	0.253493
7.377346	2.056385	6.554083	0.719660	2.089328	0.791100	0.795427	2.620376	2.369789	7.436711	0.000000	0.973990	0.000000	0.000000	1.956159	0.000000	35.142555
2.681674	7.363717	2.066617	17.968649	5.423576	4.139152	16.503044	15.074494	10.408992	4.689515	22.327614	2.179581	10.397539	6.752255	3.399822	14.998166	1.500556
9.524367	7.196653	9.526250	2.896346	24.643127	3.715314	3.239414	3.494992	22.430967	11.392703	0.758752	12.147301	37.720753	22.696129	7.596489	9.093230	4.091541
209.019699	136.962723	200.311905	119.573372	331.492310	95.640266	85.950340	71.174667	123.371216	193.338196	82.437965	146.403091	286.481384	264.059418	195.653641	126.865646	136.491913
1.246543	2.120131	5.240259	7.305628	1.387741	22.271505	31.939844	51.007713	58.833244	2.958927	65.764336	4.442227	7.427923	9.539021	28.426666	22.316597	3.882113
6.848519	0.391428	6.136212	1.517072	1.063882	10.386440	3.525469	3.826413	21.725056	7.873134	1.052030	0.114450	4.619984	3.177171	6.388369	1.307083	6.923084
103.250793	55.441845	93.761009	197.095779	32.824585	39.077141	27.227070	18.092722	93.660812	109.760162	51.246418	28.500196	26.352699	22.359383	48.744972	54.662876	36.147263
1.097562	0.000000	0.000000	1.703534	3.892551	0.000000	0.142956	0.638927	0.649145	0.328835	0.000000	0.327243	0.312934	0.429752	14.685699	0.000000	0.336757
7.012930	12.670179	2.154525	20.415081	5.592987	7.955098	43.986950	11.925203	15.553883	4.226647	53.987709	2.512632	10.644765	8.776187	3.529173	7.985965	3.325933
8.827771	0.427989	5.536684	8.294923	4.387978	2.592735	10.554087	6.053555	3.458021	28.209394	0.000000	4.814518	2.299783	3.947801	41.140682	11.837720	5.920327
1.063476	2.692293	2.066626	1.197424	1.422804	1.337930	0.311872	0.513638	0.804708	6.541590	0.000000	0.586203	0.000000	0.648128	16.978235	0.625035	0.000000
10.796433	19.082748	0.085924	5.433405	5.775101	9.409885	10.327247	13.911493	12.516640	0.296519	18.433033	3.012815	0.000000	0.000000	12.797230	0.751242	10.748149
4.152122	8.349639	8.995312	4.862784	2.753412	6.201807	0.615116	0.728013	26.557848	10.481049	0.899688	1.595593	9.758779	9.977380	22.623295	2.739158	4.668342
5.021851	0.000000	9.454137	7.979636	7.350642	10.694114	10.586713	15.373495	12.954204	14.349679	0.000000	3.981849	6.979343	0.000000	24.940481	9.100205	1.201833
26.371758	48.729507	34.213203	33.817017	48.447269	19.975891	24.924747	29.802570	69.054085	30.423201	20.146408	16.044937	28.923820	34.102394	57.496838	21.953749	20.449917
2.586246	4.873023	7.488479	28.423288	20.182762	1.761308	0.766608	0.579844	4.555626	29.994549	2.330812	2.404522	7.290632	5.838765	113.411407	18.576027	1.059252
37.454033	28.430904	45.361221	38.219395	41.212357	14.056289	7.476009	8.232360	17.597054	53.118046	11.015464	5.816095	47.581059	60.395164	76.391205	21.546801	23.370642
0.000000	0.000000	0.639578	1.465885	0.875005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.446548	1.900955	0.000000	0.000000	0.592765	0.000000
13.552625	13.664612	7.593379	3.995080	5.133746	10.300359	8.263884	4.774762	6.852170	5.418299	2.332143	8.230739	11.381788	18.322632	5.448166	1.537257	12.605253
0.030852	0.000000	0.000000	0.000000	548.489258	0.000000	0.481829	0.000000	7.693286	0.000000	0.000000	0.000000	0.607662	2.800274	0.000000	0.000000	1.060204
3.790246	1.649456	11.817673	2.571198	1.477140	3.208077	2.902579	1.371874	1.873895	5.157856	0.000000	0.409339	3.822751	4.056506	4.940411	2.369197	4.621961
20.920357	34.289440	23.321882	7.253363	13.995784	26.739271	20.596298	14.670753	35.662815	7.013647	18.344587	12.259311	12.892449	15.407714	35.985619	8.714857	27.369532
11.084981	2.460139	24.887161	1.758407	1.871820	15.335234	22.184597	29.556469	2.383588	4.279363	33.711487	1.067198	8.678467	6.657646	1.050739	1.794582	1.826786
0.000000	2.717771	0.000000	0.000000	0.000000	0.000000	3.919064	17.979362	0.000000	0.000000	6.817011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
378.576721	0.507868	283.968811	0.493941	0.161341	1.025287	1.306607	0.316036	0.506003	0.687439	1.385895	0.000000	1.648131	1.606957	0.407658	2.084705	9.413111
18.560453	53.113468	13.799391	8.839183	3.617481	33.302219	21.570967	42.371513	18.906574	4.666566	11.899221	10.287286	10.483985	2.653282	21.247856	6.329406	48.962795
47.506477	70.461914	0.000000	6.453034	11.430387	22.824926	12.153200	41.753532	15.118174	42.889980	2.227155	94.107422	8.148786	0.000000	0.000000	0.000000	79.615303
0.000000	0.090998	0.000000	71.118378	30.255558	0.000000	0.164090	0.167282	7.686831	0.105870	0.000000	1.624336	0.015062	0.046255	0.170604	4.403394	0.124585
9.491320	2.070900	22.201605	2.041516	1.963339	120.404152	127.312820	207.192535	17.726393	7.081800	1.008554	0.911756	3.063787	0.787989	2.567621	5.427773	8.063573
4.510468	2.906676	0.561085	0.685046	2.908674	119.061165	42.665447	60.732162	0.220747	2.003002	158.652145	0.058345	1.116763	0.018160	0.000000	0.650294	50.007744
3.186475	0.732960	1.242567	10.481699	1.860455	1.962901	1.860837	1.377693	3.894976	2.386802	1.842791	1.319552	1.485297	1.604441	46.282711	16.678280	2.137657
18.747646	0.727084	5.864053	1.919925	0.616035	8.177293	2.078094	3.665420	0.880421	1.728094	0.723399	0.463159	2.577407	0.789042	1.003590	0.444221	19.012922
0.000000	39.879955	0.000000	4.535361	141.639145	0.000000	19.958103	37.589722	0.000000	163.556396	22.903313	38.412376	0.000000	1.424491	0.000000	0.000000	1.149877
70.709839	226.851471	73.038895	67.604462	32.136414	79.351547	27.994535	34.251919	229.950424	117.300941	16.855621	54.356346	42.899719	42.415302	67.506844	80.965736	77.692024
0.000000	0.131339	0.000000	0.000000	0.000000	0.000000	0.000000	0.194610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.142509	34.333225	37.855568	5.339409	54.496052	16.501345	7.221669	3.894413	25.526693	73.919022	5.741642	9.951713	7.425308	6.289661	79.242401	5.415081	11.797197
18.541897	6.468092	1.910937	0.000000	0.000000	5.476546	1.572383	19.116867	14.451136	21.701347	0.290205	0.000000	6.719656	12.619570	14.878158	0.000000	0.271532
0.000000	0.000000	0.000000	0.000000	0.580990	0.000000	67.785027	52.060017	0.000000	0.000000	7.306571	0.000000	0.398461	0.000000	0.000000	0.000000	0.000000
1.241348	1.061003	2.964543	0.164892	0.491826	0.680166	1.723264	1.538649	3.477792	0.449173	0.341740	1.397903	1.267218	0.473414	1.863944	0.426779	0.919270
12.185224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
325.151489	705.353455	325.130005	388.896729	349.802368	156.560196	296.436829	370.724792	315.115997	1035.362061	153.908615	62.396076	249.446426	244.120193	1045.149170	256.740692	263.420990
1.037560	12.351140	1.028755	0.000000	52.244053	0.311344	0.145674	0.657136	0.000000	116.201363	0.000000	0.140414	47.304806	64.138161	0.000000	47.041878	1.465136
5.039255	2.057327	3.569203	22.241426	4.064893	0.107872	0.000000	0.000000	30.172434	5.848541	0.000000	5.059661	1.423657	0.000000	8.636012	5.672371	5.390520
51.755024	4.730768	49.635487	0.461476	3.080317	0.854389	1.392295	0.000000	32.407150	5.432952	1.799264	0.000000	2.739924	1.228722	8.663652	2.303205	4.992307
259.823456	654.722168	74.937820	577.853516	328.809784	8.428308	188.805435	62.879818	458.011169	503.244873	58.285954	113.068718	53.011841	4.443347	245.036224	234.996292	181.424347
0.000000	0.000000	26.209023	18.971176	4.566182	2.388249	0.000000	0.000000	0.000000	54.810223	0.000000	0.000000	1.395049	0.000000	0.000000	2.214690	56.052765
0.000000	0.000000	0.106894	0.499636	0.309766	0.000000	0.000000	0.554174	0.859719	0.077912	0.000000	0.426801	0.091333	0.000000	0.000000	1.295776	0.000000
25.369827	24.682047	84.489944	27.067232	52.968044	46.270622	9.796415	14.532038	39.687378	85.631363	6.016668	40.985310	63.398422	28.724388	12.194755	103.063217	14.223657
1516.951782	5.488845	955.714722	43.386276	18.403706	103.868530	81.064491	29.112806	150.272598	138.812286	21.921255	19.363998	79.175308	57.962879	38.200550	36.832943	253.061096
2.551315	0.000000	0.000000	0.000000	18.458742	0.000000	0.000000	0.000000	10.036752	0.000000	0.000000	0.000000	0.000000	0.000000	0.715315	0.000000	0.484835
67.102837	82.754730	48.287598	185.817184	47.902946	91.380867	132.722885	152.437897	91.805031	38.576763	154.270554	41.192749	101.192642	49.731247	43.708679	58.092297	89.484787
0.000000	1.870608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.469756	0.000000	69.238121	18.898514	60.914345	111.297012	6.580816	7.644828	5.391714	80.136467	9.816267	2.710742	44.256474	65.036980	0.000000	58.909943	6.250653
9.689430	75.932549	0.700586	11.350125	12.536942	6.901666	12.981936	19.134674	7.983807	7.769041	15.840480	6.589577	0.448930	0.156024	12.666325	0.496950	9.983618
14.309503	20.909901	18.693020	22.252728	16.837566	10.306486	8.698643	5.133371	22.633097	25.722059	7.985266	10.606757	25.575720	22.784979	32.398937	17.776945	6.806265
0.000000	0.000000	0.000000	0.833240	0.000000	0.000000	0.003196	0.090098	0.000000	0.455100	0.000000	15044.168945	0.708720	0.543488	0.000000	0.000000	0.808859
19.970764	20.587200	9.552293	0.000000	25.214647	60.678642	29.873550	32.929577	28.093418	0.000000	121.010170	10.016230	15.123509	12.949630	1.977255	2.546319	13.508634
0.000000	8.441016	0.000000	1.566377	0.189799	5.591634	2.403741	2.737769	6.040329	3.352067	0.293111	4.686097	2.041584	0.867211	2.074048	0.665931	5.431986
36.494282	35.360142	50.145733	55.706799	32.844017	51.502827	65.187080	44.063534	91.020050	27.029284	70.143791	27.770020	22.640850	22.759487	26.011984	47.604374	24.810295
0.000000	0.097208	0.000000	20.820894	6.635856	0.000000	0.337595	0.034896	12.529033	70.569748	1.767892	0.195355	83.735146	97.861778	0.047863	10.156549	0.209715
0.000000	0.000000	0.000000	0.256507	0.000000	0.000000	0.732937	0.508161	0.000000	0.000000	0.000000	3861.208008	1.421887	0.000000	0.000000	0.000000	0.430856
0.143463	0.292520	0.000000	0.933872	0.786387	0.528779	0.002617	0.000000	1.404285	0.144584	0.000000	0.805208	2.122197	3.834203	0.901858	0.000000	0.000000
24.860271	20.835443	21.426567	43.582958	15.514786	44.428463	33.415703	25.130434	35.901119	26.865290	41.402229	6.929254	24.630880	28.329966	24.967787	22.405943	26.985918
254.746948	187.455475	264.844421	114.712318	230.976929	352.852478	143.221954	192.955597	184.866364	193.231262	270.534454	244.343002	405.901611	482.384369	163.535919	139.402969	304.238647
614.101440	492.453705	966.292358	467.864990	712.691162	718.653687	322.434967	395.122284	347.220001	418.305847	516.940552	993.422424	1132.721680	1053.523315	731.372864	479.549530	847.202881
0.000000	4.428180	4.689451	1.951908	11.201574	0.000000	0.000000	0.000000	14.844329	0.891315	13.873073	23.478962	2.325596	60.458733	0.379021	7.391889	0.000000
17.230364	23.701910	19.089476	14.395239	16.337656	15.424001	10.882523	11.980718	63.364059	15.909357	13.774459	11.525657	27.786619	27.388889	21.996315	11.145761	11.540456
12.455612	23.588879	13.644654	3.785842	3.824486	35.676632	217.374512	149.695038	10.811211	7.319321	659.130615	8.212054	6.633553	6.674519	14.484821	10.284225	35.757557
841.958679	669.869507	1514.832520	534.321350	601.821045	1045.008179	261.831970	437.393311	663.518372	463.620483	258.787048	814.943176	2189.165283	2608.985352	1284.638672	781.991089	872.158875
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.415703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.967785	15.633411	17.314011	12.732837	13.580728	14.824774	5.118817	6.129669	11.327134	15.797125	4.909403	15.424005	55.790295	70.512413	15.553361	13.908503	13.519125
0.000000	0.000000	2.433229	0.000000	0.000000	0.000000	0.000000	0.000000	3.387955	4.179260	0.000000	0.000000	2.590272	0.000000	0.000000	3.736428	0.000000
75.531311	10.641339	102.809425	59.854584	112.913757	46.630512	30.075020	29.622606	28.950439	37.764248	34.474186	36.753963	149.431732	163.658768	108.632126	20.702007	58.572262
26.719791	28.799171	29.162575	14.541326	9.152707	45.044418	20.146778	36.010315	39.463730	8.499584	0.740876	3.787097	13.339787	15.051261	13.630761	17.036039	34.190308
8.613687	15.843919	3.941707	5.104013	32.015999	0.000000	30.019707	36.137547	25.234091	8.716861	22.031485	17.550684	10.625312	10.754460	19.794739	5.730534	3.739377
0.000000	10.592340	10.954295	46.234138	33.230221	10.368427	0.000000	5.643405	35.063972	30.685825	0.000000	7.093625	43.805580	54.831852	33.068314	34.674255	10.181407
6.131349	5.163676	11.309081	3.839971	5.677046	1.843100	2.750386	1.374741	0.000000	13.952632	4.831502	2.307469	7.264923	4.526626	3.952651	1.488468	3.193909
14.365903	40.674603	19.494850	13.353699	2.631328	9.678616	3.884453	1.531250	14.539044	5.661091	4.959630	13.652962	11.016392	2.156111	5.657458	8.517241	14.024405
52.270924	58.509945	43.843220	140.406326	65.160019	60.813755	213.930023	149.262711	59.767654	39.297989	138.475876	35.921616	37.095394	34.041306	35.624767	79.312019	54.076237
0.000000	0.000000	0.000000	2.477737	6.603866	0.000000	0.000000	0.000000	4.480618	36.113251	0.000000	2.074384	0.811276	0.655074	0.000000	0.041817	0.000000
27.425661	18.812805	0.000000	0.000000	11.872841	8.898068	3.428994	31.408730	23.544117	0.000000	96.047363	0.000000	0.000000	0.831728	1.086585	0.000000	14.653649
74.764084	32.671257	20.723791	9.772178	1.617252	3.534312	4.270813	4.519816	12.820283	13.809705	2.630906	1.273595	2.547546	2.334104	4.778891	69.760071	8.512861
89.873642	63.410095	46.603111	45.010277	26.523727	30.645004	7.522304	17.423319	112.957993	69.183846	8.689997	13.679846	15.608132	19.370733	389.974152	104.677170	26.944540
30.303801	44.525505	27.995501	54.684776	28.805035	0.000000	5.543787	10.828774	31.184587	38.811523	0.000000	8.781624	28.995817	34.454124	26.786243	32.819675	26.776531
38.686802	44.057011	16.885181	30.013493	23.538971	24.180130	15.818077	33.942043	28.642258	18.236094	64.544624	39.975105	28.718306	25.579718	20.606497	27.984406	55.967979
1.267115	0.000000	0.000000	1.029920	0.000000	0.000000	1.222679	0.000000	0.000000	0.000000	0.000000	0.000000	0.791989	0.000000	2.136041	0.000000	0.000000
70.903893	70.198448	74.710266	51.966278	48.172302	84.321388	55.999374	70.183907	92.364845	55.265316	72.729057	33.129749	74.830124	118.732315	56.182243	48.430450	69.511902
19.674856	23.655590	7.412888	24.921976	7.984737	4.690584	45.979538	23.354757	22.849354	28.005587	39.710098	1.175503	3.906063	3.200530	9.840365	18.132986	15.327099
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.050219	2.803719	0.799847	1.981056	7.347110	3.499710	0.000000	0.000000	3.191291	2.411614	4.134830	3.191931	2.183281	0.736606	0.978218	2.997015	0.000000
105.731239	83.597740	85.480431	416.330170	117.353874	45.985855	554.028320	354.812195	192.983337	47.425755	508.703003	94.466789	93.926987	49.593811	73.242760	147.745499	73.592918
2.329912	5.409021	1.071888	68.250031	4.161187	2.005588	0.873724	0.850150	1.388660	18.918713	0.442301	0.691256	1.421989	1.293942	56.949223	1.904675	0.801215
6.803981	11.978052	10.819434	32.519867	15.933315	17.399651	15.651425	12.508539	22.641594	16.398762	8.383079	5.573184	12.012368	11.244310	23.092188	26.133257	8.688146
8.539608	21.240549	24.040565	3.551936	2.258889	166.518158	7.170528	6.061342	19.922421	15.666264	3.588660	2.403583	14.908874	24.587574	0.581156	4.640805	61.214512
15.364642	0.000000	3.466724	1.019244	1.639276	6.266649	3.932312	2.054577	1.481350	0.000000	29.238348	16.461317	13.205623	85.672630	0.000000	9.145707	16.278610
7.519286	16.200081	12.842149	15.195543	24.183567	6.086741	5.415350	10.886157	19.559502	8.197788	12.410493	4.768463	21.702808	45.975235	27.103222	14.503347	8.079552
161.094025	113.141457	101.800842	136.431046	208.350967	59.843029	112.743294	100.762894	351.819733	171.881454	113.715927	59.831661	175.634766	162.010574	144.848206	109.092484	98.961761
154.546524	176.071533	162.504517	109.700905	175.586075	464.851532	285.552765	201.407074	218.250961	61.875233	852.064392	38.037907	160.351730	120.319260	157.019699	65.414078	153.721497
18.646833	9.492666	14.768043	8.109863	5.711215	52.873001	49.339340	47.841297	4.871574	18.385500	60.759102	3.888892	7.896183	2.776784	13.377285	6.111816	8.532056
0.000000	2.806218	9.002882	0.000000	1.384094	0.000000	3.942447	4.551323	0.000000	2.347127	0.667101	0.000000	0.000000	0.000000	2.528763	0.407930	0.000000
61.150539	24.486172	87.809006	24.641296	12.274645	27.247562	18.193771	19.386585	11.185447	13.562369	54.419750	10.196954	33.771309	43.805794	9.637443	9.390837	42.370766
0.368054	1.711105	0.491660	3.650707	52.695835	2.151770	0.834247	1.990298	17.505758	4.308360	3.775588	0.624134	23.066370	19.754135	22.412750	12.698766	0.599941
8.546174	5.458945	6.015038	8.611075	10.333813	10.123634	3.394504	2.993944	9.112323	6.947729	4.158973	4.958817	10.876802	11.224688	29.347055	5.301560	7.072978
68.152245	56.129227	57.018940	41.245300	39.776470	56.593124	56.063423	65.074799	69.624413	55.796555	69.498001	38.389187	68.609680	86.156311	48.840679	51.142776	78.751968
0.000000	1.790857	0.000000	0.000000	0.000000	0.000000	1.420717	1.394508	0.694880	1.099376	0.241446	0.520452	0.000000	1.426097	0.159392	0.922758	0.349192
0.000000	0.000000	0.173204	0.373055	0.000000	0.636809	0.281383	0.000000	1.044801	0.000000	0.000000	0.000000	0.000000	0.310240	0.000000	0.000000	1.151962
2.794539	0.000000	0.000000	0.000000	3.841964	0.000000	2.385571	5.759140	0.000000	0.000000	7.713697	0.021024	3.572888	0.000000	0.000000	0.000000	4.947032
26.686077	38.860348	24.036911	14.741964	12.577616	19.673872	17.922142	7.674856	24.078592	10.520888	5.868110	14.846725	20.522953	17.833038	8.483542	9.631618	26.056816
0.507518	0.000000	0.000000	0.000000	0.000000	0.281245	0.000000	0.000000	0.000000	0.403028	0.318648	97.331490	0.568864	1.026595	0.000000	0.076113	0.000000
24.742846	10.841811	116.756233	13.421995	6.081101	25.846872	142.419067	111.120544	109.464676	185.151398	8.070305	9.751231	19.982613	18.332308	44.315491	21.036106	54.665382
34.594872	51.746990	0.000000	73.229317	146.631989	0.000000	18.823647	25.752548	42.172409	32.197681	29.336042	19.641882	61.537109	77.745087	2.018865	35.809647	16.429100
39.498150	15.738184	65.683220	8.684779	7.490907	39.397751	33.622997	32.219189	54.256119	91.115913	15.997354	10.720356	26.012604	26.129244	24.689241	10.594895	30.745564
22.968138	44.303055	12.592078	8.928189	2.143258	8.101373	6.858317	10.334898	27.655460	12.859673	5.364274	8.421563	8.324808	11.447745	25.916414	9.667257	12.110536
76.919334	38.653637	38.338154	28.235044	57.573887	27.559860	36.283749	84.765160	42.110531	33.987923	59.023144	15.189030	22.359472	17.386555	34.939228	22.719429	48.506523
10.496800	5.547085	9.773538	11.284483	3.173961	1.528364	1.090418	1.775364	3.950001	11.100039	0.356945	0.762795	1.564983	0.957436	64.006279	4.033276	2.401137
21.433735	13.988903	7.949043	24.370369	6.233329	15.217190	21.445385	17.806797	24.631189	11.930742	29.815290	13.833528	16.940821	1.211366	12.207379	6.812338	14.730745
61.713898	52.739594	66.025253	51.028309	66.180695	97.806740	42.335442	48.528259	70.608109	54.333294	54.014248	31.578892	80.180122	83.193398	88.709671	41.130005	69.985672
13.512267	11.474977	13.141664	10.836789	11.418733	32.276279	4.732343	3.498878	13.224362	12.781059	7.596096	7.726578	11.144461	12.201779	18.854147	9.481355	21.246552
61.232983	12.831082	78.002174	8.419045	10.524712	35.043423	75.725510	80.637238	5.494859	26.941610	29.493216	5.302973	39.423183	23.519230	9.321589	4.284489	65.873550
10.358907	0.766416	8.319362	0.834129	6.520185	2.167620	30.289488	64.612419	5.703189	20.771051	10.594234	0.355965	26.027927	36.287045	4.796749	0.485480	59.683403
10.602190	5.404438	11.221429	0.854376	0.721165	6.407008	6.910957	6.454005	10.058704	4.884319	2.399972	1.593046	4.770499	3.395905	5.143094	0.588429	5.269975
6.392217	2.090048	2.307223	2.641869	0.536453	3.209324	1.458850	4.220884	4.107508	14.113982	0.659471	0.314032	5.700202	4.488281	5.749185	0.491291	10.302146
