0.037367	0.000000	0.091166	0.000000	0.000000	0.117771	0.195061	0.210021	0.053933	0.285947	0.000000	0.000000	0.423277	0.750965	0.036658	0.000000	0.000000	0.117260	0.000000	0.000000	0.000000
0.477455	0.000000	0.903611	0.015381	0.022726	0.000000	0.142962	0.000000	0.021445	0.408839	0.000000	0.000000	0.129222	0.000000	0.068437	0.000000	0.182005	0.000000	0.186571	0.000000	0.000000
0.000000	0.000000	0.000000	0.744187	0.000000	0.000000	0.810416	0.000000	1.038674	0.371927	0.000000	0.000000	0.000000	0.000000	0.234597	0.000000	0.000000	0.000000	0.000000	263.088562	0.632343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237379	0.000000	0.000000	0.000000	0.000000	453.051422	0.000000	0.000000	0.000000	0.000000	0.234964	0.000000
3.659413	12.024993	2.257524	0.050610	2.269465	2.823155	2.717067	4.919018	3.270423	2.809470	1.315174	0.271001	3.358855	0.208094	0.984537	1.699131	4.054959	21.463837	3.473308	0.638288	117.452293
24.333494	10.209426	0.000000	35.456860	16.946428	0.000000	18.761408	8.845240	28.343439	17.447695	0.000000	1.797737	17.229399	9.834717	3.268182	4.542727	4.187757	0.000000	10.239675	0.000000	15.406826
29.395866	15.574511	35.744202	1.664727	68.857193	95.173576	48.611744	14.372099	59.083797	66.112663	3.107965	2.127510	13.655322	1.169459	4.538060	7.210859	14.650389	17.765163	32.579487	17.513704	3.381116
0.909992	0.646210	1.581671	0.106492	0.574713	0.833818	0.000000	2.159312	0.000000	0.000000	0.005031	0.000000	4.313012	0.000000	2.001803	13.645399	9.585242	0.745020	5.647817	20.258095	0.000000
0.000000	42.970837	0.000000	0.000000	2.938421	1.883746	0.080958	0.000000	0.142982	1.051581	1.139176	0.000000	0.000000	0.000000	0.000000	0.000000	0.222977	0.191136	0.000000	0.000000	0.000000
7.395737	7.428415	8.225218	6.944535	1.980299	7.734591	6.537080	10.396343	8.583747	12.122286	6.909166	12.953176	6.234898	2.120430	16.568247	12.055349	14.748124	9.633657	10.687971	28.819435	3.703689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012916	0.000000	0.000000	0.015844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.574153	5.272955	5.707148	5.023292	4.318243	4.526846	4.380177	4.080032	4.060479	3.720689	1.670111	1.710691	11.458501	2.151965	52.693470	2.931884	5.393938	6.015492	3.126191	5.501511	1.303017
2.456008	3.974537	2.246846	1.262156	2.299165	4.382057	0.000000	0.000000	1.183159	4.449035	0.000000	0.983424	1.931451	0.298376	0.000000	9.954432	8.361981	23.316433	0.671764	1.760483	80.682503
3.064344	1.035124	3.082344	0.000000	4.348554	2.891404	3.425303	0.340846	2.900633	0.804655	1.997492	0.995583	0.133896	0.390151	0.471926	1.875311	2.420233	14.128054	0.612319	1.102236	0.335468
11.967874	19.809502	10.469305	0.000000	14.899589	7.105747	12.355994	3.874499	8.287822	15.115672	23.743958	65.005882	11.234653	142.452682	38.091869	9.843568	5.435917	5.282881	4.642721	5.013805	15.325592
6.435355	7.072386	8.224655	0.000000	0.482282	0.440229	2.097928	0.172077	0.269329	4.224899	20.969501	91.949982	0.350759	1.156254	0.539777	0.000000	2.389977	0.339261	2.512050	0.721938	2.907554
60.936382	58.625237	90.984993	0.000000	51.527218	55.310127	69.753807	44.564075	65.035873	74.489807	64.421227	92.776054	60.506985	18.090742	33.198326	65.827354	64.811287	36.384090	44.978893	54.495140	12.344018
0.646960	0.000000	0.184583	0.000000	0.000000	0.777434	0.207395	0.302492	0.480402	4.012009	17.337461	22.342030	0.722536	81.824516	0.368615	0.000000	0.000000	0.167397	1.829429	0.000000	0.000000
0.830334	2.880449	0.000000	29.517561	3.901970	33.492783	2.222794	2.827782	0.990904	0.000000	0.000000	2.294042	1.160933	0.000000	3.882384	0.979604	25.992342	4.743936	1.060473	0.799424	57.267445
0.778874	4.870495	0.760764	125.150742	0.956762	0.373087	11.545890	40.950920	13.529113	6.071900	1.004681	0.846125	21.037100	0.393016	29.931223	0.000000	0.000000	21.263042	9.194879	5.214356	5.412505
11.917493	21.441139	13.815239	29.847349	45.390205	33.797020	41.857048	41.249485	97.608307	14.166310	82.133194	265.208496	22.581032	328.453064	82.041161	15.211410	27.371544	23.772860	15.825500	6.515631	10.741405
13.691336	12.605963	10.010030	42.826454	14.505614	7.298867	20.490597	30.422853	16.322599	25.178045	27.787230	20.495136	13.001480	5.893489	18.905798	22.244549	16.958942	25.938162	3.286493	9.527715	5.426188
3.711156	4.057190	1.822770	7.650590	1.778687	8.039912	9.474581	6.794648	6.012518	4.271149	0.000000	0.000000	3.561820	0.000000	0.000000	5.478476	7.252071	13.535483	3.793356	13.549289	1.863044
0.000000	0.000000	0.000000	49.213112	0.000000	0.000000	0.000000	0.000000	0.000000	23.968016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611137
3.114247	1.815553	1.927264	0.000000	0.728440	0.997167	0.000000	23.776484	0.802686	0.000000	0.000000	0.000000	3.785268	0.000000	1.361002	36.906799	31.080244	15.577712	1.883297	3.251765	4.963406
40.529343	28.147051	44.885601	27.518694	30.212364	21.253473	39.040447	35.723721	34.445755	25.826273	10.454135	4.952625	26.383995	7.049784	36.177029	33.145229	30.349405	23.880117	24.992243	39.736816	24.583696
17.915590	1.829156	8.266115	0.000000	0.629029	1.191487	0.740977	0.124712	1.066689	4.408816	0.131061	0.221386	1.728616	0.101833	0.601597	0.782798	0.593728	0.004278	11.911261	3.398585	0.000000
0.000000	0.000000	0.644834	0.000000	0.000000	0.000000	20.210449	34.638527	23.973171	0.000000	11.794728	11.021719	0.314961	14.307691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.614727	44.158070	59.822464	64.986641	106.434608	119.108192	113.114128	64.053780	96.967926	66.383690	26.487543	19.270700	57.473492	20.493299	18.601439	43.994091	61.656952	146.360794	69.159134	43.482887	37.244492
15.749165	9.482582	15.725688	29.137995	13.000749	8.748919	14.188602	22.696314	15.491698	13.778939	2.877222	3.211159	11.610901	8.325905	15.345564	5.661014	18.705631	9.157770	5.423697	2.683442	3.534545
4.457118	5.358905	5.624843	25.624973	3.647624	2.029406	3.082920	2.564976	6.248257	52.924694	2.278352	1.602627	11.331074	0.000000	0.178224	5.983296	8.648090	0.000000	6.289064	0.633127	0.000000
24.446205	21.800934	27.809551	24.760397	17.062363	21.634718	22.025484	23.091095	13.521652	12.741526	8.002163	6.913560	26.446527	9.639670	17.304497	23.758116	21.779953	32.149132	16.931158	22.148020	12.446938
13.949642	5.063588	12.149120	0.000000	0.004897	0.000000	6.116451	0.000000	6.435420	7.791254	0.000000	0.000000	14.679389	0.000000	8.056796	9.902868	7.606797	0.000000	1.024734	4.422414	1.251413
1.096062	4.702397	0.861523	0.354178	0.760670	0.839477	0.000000	0.000000	0.479853	0.000000	0.256069	0.497759	0.000000	0.687675	0.000000	2.391290	0.900499	23.812117	2.051198	0.000000	50.712162
0.000000	0.000000	0.068416	0.000000	0.048282	0.137295	0.000000	0.027694	0.025923	0.000000	0.154203	0.000000	0.050561	0.000000	0.561695	0.000000	0.131853	0.000000	0.069230	0.000000	0.000000
67.075363	61.613167	31.518200	77.811577	7.929297	11.749820	7.531619	25.496778	11.847917	47.768097	8.957383	6.165540	27.718252	0.000000	2.389237	8.247363	25.334484	48.741821	12.783712	4.402059	103.604576
60.241882	62.465931	61.116451	52.917686	67.556679	63.309238	55.969524	48.263477	59.800720	55.357510	37.292934	37.444412	68.859573	22.815731	43.210117	37.357384	41.871323	97.361717	48.427414	75.278885	21.711681
14.652174	9.164522	8.392226	23.835081	14.202768	9.112747	17.342813	17.832163	24.901587	10.446405	5.812415	6.813242	13.630940	10.900747	23.880209	0.000000	6.740575	0.000000	4.215458	0.000000	0.000000
31.761030	22.964981	32.267708	24.145304	14.519635	21.754156	23.841751	23.388489	23.626247	28.245579	21.484585	27.634678	30.092239	8.786529	39.540604	14.507754	18.922983	32.616646	19.637394	59.128395	2.265425
0.946921	0.484928	0.684038	0.000000	0.000000	0.323342	0.000000	0.000000	0.461043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611535	0.000000	202.777481	0.000000	0.000000
0.630275	0.889408	3.854500	0.009784	0.685362	0.505981	0.790177	7.895373	0.627812	0.228844	1.317368	3.377461	6.508250	0.625597	6.285611	42.275761	17.604424	0.036246	3.827132	1.050354	0.017508
5.813344	0.000000	0.000000	96.646622	15.121920	0.000000	6.707025	40.983261	25.615217	3.433354	0.000000	0.000000	6.372132	34.201862	19.422205	0.000000	21.394018	0.000000	0.000000	0.000000	0.488889
24.287704	15.151324	24.265320	0.000000	21.409420	30.560986	9.121902	7.599830	4.122330	15.731853	6.547068	3.308958	18.743830	11.196274	14.618704	38.983624	25.293755	17.091158	23.503712	8.375483	6.662881
22.315372	19.126114	19.903273	7.992922	11.796168	9.604045	7.125954	9.250346	23.789165	7.030291	7.093257	8.622242	12.145216	12.296718	14.310401	12.000466	18.224249	46.828587	11.311708	10.522313	53.329529
0.716282	0.854186	1.304456	4.102642	1.610742	1.925242	2.204329	15.080117	1.697968	12.880259	4.400322	10.044670	1.769357	0.316686	0.242897	0.606941	0.205092	1.841098	4.181651	2.094656	0.400215
1.315440	0.024225	1.139227	0.141862	2.675549	1.176654	0.294297	0.051880	0.193109	0.785068	0.006018	0.006154	0.283987	0.049621	0.040246	0.063470	0.419889	0.000000	0.000000	0.034033	0.000000
13.346427	20.266167	0.000000	3.422503	5.913188	11.625859	17.042704	2.832817	12.526514	17.876476	16.806396	8.348228	12.710449	5.594635	10.734435	5.431568	4.488983	7.453084	9.810540	21.158947	6.558998
14.305420	4.617529	17.089357	14.633161	8.782872	8.317755	16.300272	37.281952	17.621000	31.635998	23.734625	30.989483	24.942461	9.071172	20.120348	59.902241	53.398220	3.132144	28.438532	31.155476	0.684118
8.574439	5.651255	11.358334	11.230559	12.738508	11.351507	14.092447	3.734281	10.698803	14.386628	3.275016	0.905679	13.253996	0.467040	7.962412	4.613717	7.003938	7.566092	6.654758	15.683675	0.059821
39.420296	14.797510	36.675190	44.276955	6.373240	9.508908	7.288254	4.964844	6.989335	28.943157	4.948715	1.126740	40.104557	0.377275	1.062651	11.788980	12.688534	7.566513	11.946417	10.498644	0.245273
44.317032	52.655712	38.132530	58.555779	0.118842	6.311986	35.454632	54.902679	55.133839	44.796013	47.809826	10.931401	30.228022	33.316620	103.873528	0.757201	5.321548	51.530430	34.788921	35.835377	18.271395
2.898224	1.238317	5.379351	0.041898	32.265247	28.345991	11.846045	1.431869	11.036153	9.444745	0.379364	4.686173	0.970723	1.517879	0.900690	0.401017	0.448274	2.820392	2.847556	0.964533	0.027428
252.420288	364.235687	80.313110	21.947800	40.940952	40.599201	65.770615	0.000000	103.169586	124.679398	57.905121	9.239548	97.199356	7.233603	12.156380	0.000000	95.578659	226.602173	81.423149	6.103491	222.535934
23.578701	18.577833	19.098051	38.666210	13.004161	13.109041	20.904526	24.384434	17.756258	20.144464	7.712303	8.868852	21.859526	8.928740	10.015141	22.068272	21.493151	20.813168	16.789572	14.451883	5.278132
0.000000	0.000000	0.000000	0.000000	0.026893	0.000000	0.000000	0.000000	0.000000	0.065894	0.000000	0.000000	0.000000	61.281448	3.974092	0.000000	0.063322	0.000000	5.917367	0.000000	0.000000
35.375393	24.858730	40.396984	13.152881	30.644796	27.903172	25.399054	24.959827	26.405378	27.955799	12.302455	10.439861	24.899836	12.815120	22.493086	48.415123	34.099979	49.615734	36.377651	55.175903	8.719521
12.808978	19.191515	19.525078	10.614312	104.005989	61.194115	37.817226	15.638154	69.548164	66.793297	23.546947	22.237276	16.511475	3.801735	6.882897	3.565435	6.022490	33.114552	21.946754	6.950011	17.567327
20.974560	22.043947	25.496399	16.215822	30.752405	26.358122	41.702663	13.494610	39.117046	22.302374	16.805096	15.886605	26.612074	9.410996	10.954062	14.905215	12.246817	9.032345	17.400578	65.024963	0.311750
0.000000	1.247038	6.531719	0.000000	0.000000	0.000000	0.000000	2.482789	0.020264	0.000000	3.595711	2.472383	4.227191	0.000000	0.000000	0.049652	6.061821	0.000000	1.380871	0.000000	0.305064
3.282884	7.289694	66.356544	0.000000	26.863615	22.746897	2.272060	0.000000	0.000000	0.000000	2.553476	9.558292	34.821445	0.000000	5.571500	4.496656	0.000000	129.840073	0.000000	0.322474	0.000000
146.423477	70.548294	101.680107	121.368080	48.592766	56.259521	142.271759	41.465443	127.486969	95.365906	34.011101	7.937397	43.698776	8.276970	8.402023	30.420876	62.921410	9.050058	42.803875	22.499893	0.000000
0.470644	0.000000	0.385509	0.396763	0.508573	0.765834	1.004532	0.078634	0.520215	0.369398	0.463250	0.289485	0.139480	1.783548	0.186527	0.321646	0.945817	0.000000	0.732152	0.634621	0.054574
52.029133	12.249396	33.752151	4.001208	57.065300	40.624016	122.337364	26.373308	200.360809	16.722473	8.911475	9.629392	22.588530	172.918335	7.766934	6.084590	22.040489	1.496461	28.470234	9.202730	0.151561
1.489464	0.874534	0.398722	0.000000	0.325853	0.297790	0.272084	2.563878	0.273416	0.510658	2.034860	0.000000	2.402892	0.000000	4.358039	0.373092	0.000000	0.718459	0.593011	0.000000	3.439890
2.099550	2.135781	2.452255	0.098854	5.471569	5.260381	4.652180	3.358235	4.936657	1.764703	4.492716	10.058224	6.196890	1.204686	3.980086	3.653880	3.949886	1.859408	3.331802	20.442184	0.083871
57.971516	52.067574	47.643269	126.580933	11.514357	10.103881	16.404974	68.152397	27.782156	38.179138	9.318368	1.865385	84.457161	4.265549	14.133013	13.886942	44.504848	16.797506	30.330452	8.915230	8.147960
0.502030	2.578373	0.083470	0.000000	0.000000	0.483770	0.020541	1.483290	0.453868	1.006292	0.498071	0.633896	3.805894	0.000000	0.000000	0.017643	0.000000	71.824661	2.649683	6.519101	110.052101
0.000000	0.652074	0.000000	0.000000	0.000000	0.000000	0.056802	0.000000	0.209957	0.218706	69.589951	130.314102	0.099076	89.370636	0.000000	0.000000	0.121195	0.000000	0.000000	0.000000	0.103935
0.322705	13.811677	13.632317	6.611731	3.832654	1.965194	0.000000	3.456316	0.000000	0.000000	6.719574	0.694298	13.719364	0.000000	2.798068	0.228092	7.312379	0.000000	0.000000	1.818979	23.433472
1.594953	0.628347	2.578051	3.984941	0.799391	0.961221	1.744568	3.234025	1.091447	1.187455	0.492882	0.312753	2.446268	0.744570	0.521952	6.756890	4.639345	59.188519	2.074722	0.752777	1.525153
14.535215	15.943213	8.394547	10.710633	5.699326	4.512932	5.155931	9.544839	8.429590	4.329201	2.031129	1.899309	6.863509	2.241258	1.671327	3.980879	6.907610	0.942612	2.399159	3.124698	2.527368
14.641970	8.300498	18.800009	4.383237	14.133359	19.683296	12.033141	7.977789	6.485877	8.834577	2.619417	2.276124	11.716709	7.745239	6.473437	24.141474	18.361328	31.721926	9.470438	25.761395	3.491920
13.006707	17.608025	19.486002	0.470658	5.182966	16.032825	32.280308	0.499678	33.413654	24.149517	15.476924	17.675375	9.127588	2.920839	4.083525	10.384123	2.782940	4.765593	10.306306	10.267945	1.533094
61.948784	40.596176	46.551723	40.346626	66.216492	65.379936	33.592823	31.347355	26.090090	13.108126	25.389122	14.468679	30.578152	43.849995	43.727577	45.133961	33.153961	13.679921	40.603016	15.648063	10.414130
94.033508	113.675926	69.918602	40.668324	47.340767	172.032028	55.014214	29.490427	73.571968	61.684635	8.514014	9.509501	76.622055	17.088320	15.123850	66.093109	58.730923	29.971922	51.059624	15.228309	22.571606
3.872963	1.479629	0.000000	3.642633	10.191184	0.000000	18.239573	8.099282	10.709824	10.077056	14.662899	15.814607	5.152142	5.458072	7.093462	5.650567	1.782084	1.590877	3.287001	3.027269	11.509552
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291743	0.000000	0.000000	0.000000
2.491271	2.074196	0.958074	0.000000	0.279866	0.000000	0.189322	0.000000	0.000000	0.000000	0.295727	0.000000	0.000000	0.000000	0.000000	0.104585	0.000000	0.318543	4369.772949	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.486660	82.843849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.656380
50.608608	62.978729	48.502094	107.966507	25.414957	33.761093	41.257866	50.236519	42.259712	82.173622	37.159454	33.523407	44.603973	15.626694	26.566877	24.734442	40.545269	28.922163	32.678665	54.948067	47.490223
2.147525	0.549737	0.870256	0.000000	0.000000	1.087113	0.000000	0.000000	0.558230	0.708622	0.281427	0.000000	1.927477	0.526165	0.000000	0.471012	0.327972	0.057922	580.439758	0.000000	1.281596
41.553368	23.751823	1.438877	2.512584	60.632038	43.301216	10.623195	6.996558	12.498964	4.954981	51.437389	82.752113	3.800256	0.000000	1.736376	20.519773	0.000000	2.478618	12.041735	0.000000	1.374581
39.774380	26.413446	23.892275	39.816586	12.470046	5.068479	8.197032	2.917662	8.816803	31.167660	6.880842	3.998232	15.341245	1.605271	2.816314	3.376666	10.436321	8.132351	9.233229	14.406540	0.000000
174.998520	30.229780	0.000000	214.218658	6.553934	0.000000	10.561880	9.068631	8.829669	45.777191	0.000000	0.000000	27.850817	0.000000	0.000000	0.000000	0.000000	0.000000	16.914049	0.000000	0.000000
86.220406	109.210648	83.336174	78.591934	38.336025	46.214935	74.486526	73.469086	49.903782	81.983788	65.091728	55.088028	45.921803	43.366207	146.654526	54.660328	56.840019	131.742676	81.353310	61.571899	115.725380
12.288418	14.263919	14.901552	53.416180	4.326509	4.249337	72.572456	26.813921	76.674500	19.935284	3.215832	1.813563	20.684698	1.415898	5.362403	13.669464	13.374483	8.752756	8.844829	15.985873	0.049176
0.052540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.269596	0.000000	0.000000
57.015781	38.985870	42.690056	42.607616	10.236716	13.742522	7.003114	3.876489	11.283626	39.116257	11.330350	4.924909	23.828836	2.621980	3.826392	4.451084	21.719276	6.057278	17.103210	16.564468	0.000000
1.232516	0.389382	1.421282	0.000000	0.306408	0.000000	0.555071	0.597154	0.674349	0.283871	0.188686	0.000000	1.869594	0.000000	0.000000	0.290017	1.583597	0.198810	4.512538	0.000000	0.000000
69.179634	84.202057	63.214733	40.474354	26.037729	16.061148	31.892723	30.536665	33.439251	48.932167	39.515972	30.707964	64.420677	13.665507	17.335714	22.212545	39.589565	118.050934	32.414280	23.301445	85.094383
0.000000	0.000000	0.000000	0.000000	1.819176	0.000000	0.287715	0.000000	0.327268	0.000000	48.721539	45.388981	0.000000	0.000000	0.000000	0.000000	0.000000	0.232088	0.000000	0.000000	0.000000
26.147272	21.614695	17.416389	14.757476	28.335752	26.276024	21.797228	17.432436	20.768066	8.110023	19.008953	22.733845	12.422008	46.330467	12.570277	15.511710	20.914339	9.263948	13.072232	8.879559	25.223673
0.000000	0.000000	0.000000	0.000000	0.024677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.486191	4.343935	2.711503	8.478428	0.000000	0.000000	0.455070	2.649934	1.550253	0.000000	0.000000	0.000000	0.297215	0.000000	0.000000	0.078100	1.487793	1.220572	0.000000	0.000000	0.000000
31.987200	16.505142	18.341776	31.304945	29.918943	15.636148	41.387539	37.123383	24.101225	26.893919	13.404886	12.318955	20.815353	17.344196	10.909453	17.339203	20.844402	15.004694	22.476944	14.054298	0.000000
0.179090	0.311756	1.141709	0.000000	0.000000	0.182272	0.000000	24.583227	0.176050	0.272019	0.418158	0.000000	8.918897	0.000000	17.882332	23.991596	12.677025	16.392019	5.095893	3.796767	9.938616
1.143277	0.186115	2.183537	0.159503	0.191403	0.690883	0.558169	1.668275	0.223445	0.378309	0.004042	0.083202	1.292559	5.762051	0.622647	1.269997	0.628852	0.176065	0.877647	0.379934	0.028462
1.837200	1.343715	0.953758	0.338991	3.897281	2.796731	2.570400	0.604351	3.644410	1.423036	5.742018	5.460233	1.246766	0.350096	1.348930	0.883781	0.758557	1.532739	1.385160	1.343950	0.122157
3.788086	22.920055	16.475784	1.662035	4.059013	1.051564	5.257638	21.926498	17.670298	6.628775	0.000000	0.000000	16.311975	0.000000	1.901928	3.278870	3.504313	23.178024	7.797575	8.511000	1.655149
5.171385	3.482227	22.081989	0.000000	3.951958	21.196062	1.879590	0.000000	3.601008	4.247080	16.320408	9.874150	12.092834	0.000000	1.335469	16.164568	0.000000	14.798638	6.008738	20.431173	0.367704
5.426665	13.940701	12.971570	27.413996	22.154055	11.620859	18.979300	10.288353	20.835804	5.962816	4.881082	9.454595	5.218716	8.075815	12.780699	7.064494	18.275824	9.118794	3.066634	12.629258	1.640397
38.965816	44.799225	43.598030	63.699196	46.954414	48.115314	38.670666	45.317574	45.976753	29.854130	29.925873	29.668871	45.252182	20.534546	68.443665	40.376041	40.150028	36.671249	35.503494	32.797173	5.297950
2.925542	6.849029	5.456288	0.000000	8.462026	7.156853	6.121037	4.398745	5.212445	1.177429	0.420274	1.766067	5.198166	9.436327	2.069896	4.691133	6.035661	5.657554	4.240772	2.620168	2.804481
20.451077	33.724369	18.920012	20.827492	9.078637	8.725307	7.346114	40.186573	8.421338	9.449368	4.579648	2.050952	17.556076	2.082307	2.681806	11.360662	19.492130	52.502789	10.483593	5.176384	276.622650
55.861084	61.424335	50.378090	59.481495	49.988522	53.063145	53.326305	57.648968	48.718414	37.743912	39.753311	46.152637	34.658470	38.028297	53.578960	40.733891	38.715118	43.065750	41.210068	35.858677	21.605759
11.084622	9.665248	3.802731	44.273674	5.828059	9.406794	9.074427	13.630328	16.994633	3.710904	0.000000	5.763987	17.512009	3.543662	12.709334	3.064068	12.540869	0.000000	0.000000	0.000000	2.368444
12.640162	2.940210	12.210409	13.340936	3.995436	10.035166	13.854922	13.932270	9.987287	13.272951	0.283446	0.747745	19.934860	0.000000	3.376606	12.295870	14.690198	3.970962	6.883070	22.797653	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965662	1.842442	0.000000	0.000000	0.000000	0.000000	0.267999	0.000000	0.000000	0.000000	0.000000	0.000000	57.054199
7.066970	13.521621	9.761661	3.599744	2.226470	1.644099	3.977689	8.800406	5.590717	3.899334	0.576264	2.439592	15.949748	0.824690	0.417938	10.628453	14.333666	66.114098	6.010126	12.667444	4.160043
103.569771	75.134613	108.141083	45.854710	28.270205	24.140987	18.406029	4.596326	12.430126	23.306910	2.328737	7.224416	23.296335	2.274899	1.929665	15.355394	22.383253	0.209440	3.512282	17.296335	0.000000
6.289753	5.898437	9.280451	7.677444	5.870727	6.110891	10.869512	8.531978	9.929775	7.828887	2.015345	1.098928	14.019988	0.924162	8.435582	13.179167	12.199501	49.807648	10.680853	14.870075	2.314562
0.351431	3.471872	0.086662	0.000000	0.208411	0.000000	0.137665	13.339032	0.515373	0.470498	0.052236	0.000000	1.304779	0.000000	0.565009	19.776960	11.572829	0.544733	0.878456	0.228030	0.000000
9.373099	16.868582	9.129353	0.259441	1.500313	5.224401	3.394911	3.526290	7.054081	2.705344	0.601542	1.297882	9.038816	26.261269	1.132276	0.648263	4.182507	32.793190	7.128971	12.584314	24.337923
20.072886	18.249636	18.489880	26.126850	15.335171	15.143655	19.165995	26.685808	19.949026	16.758549	6.506660	5.086479	21.107546	3.364462	13.056284	16.294317	17.931755	14.881361	13.102249	18.128519	1.310542
24.291552	15.888853	21.010817	6.843093	12.965646	23.288187	18.992954	17.261707	19.503872	12.438198	5.031927	3.162708	60.708534	65.798927	56.722290	54.558254	32.126495	5.983437	6.394854	40.897476	2.626149
46.830544	32.536282	43.747494	63.326904	53.638386	38.501102	36.752678	44.650600	50.782463	51.823708	15.458474	26.290415	37.360641	27.251373	10.415765	17.746994	25.460690	18.268942	25.339045	15.481520	2.749219
12.587822	27.805626	9.291312	0.000000	5.931678	5.536305	5.296401	0.981377	9.697676	6.844438	3.603764	1.506791	8.975848	0.554551	1.552657	1.186142	4.635006	53.323139	6.537680	1.372284	151.952438
3.705248	7.387261	7.331512	1.319630	7.603520	0.000000	5.857407	0.000000	0.000000	7.517735	38.530907	15.144724	0.069047	0.000000	1.853997	1.192522	0.944741	0.000000	0.338901	0.000000	0.000000
30.588758	17.565020	22.105234	14.052566	23.714304	33.092461	29.371613	20.245836	30.705206	19.826014	16.501019	19.173010	14.162514	23.141794	9.847948	8.335033	18.022621	14.817074	17.495516	10.865934	192.516922
0.378768	1.079677	1.368075	0.000000	0.000000	0.334930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.260185	0.000000	0.000000	0.000000	0.318956	0.000000	1054.047852	0.000000	0.000000
0.000000	0.000000	0.368450	0.000000	0.000000	0.000000	0.000000	0.286546	0.000000	0.000000	0.000000	0.957102	0.640585	0.327204	1.138973	0.360574	1.736226	0.000000	8.867049	0.000000	0.000000
6.102653	4.154010	6.723640	2.211269	18.001968	13.381947	11.421079	5.468187	15.871450	10.739367	8.477401	7.351942	4.017973	1.457036	2.656911	4.321342	0.857696	24.583391	3.552804	7.347098	4.234869
13.100270	0.795330	76.024284	0.000000	9.791434	160.189774	3.185620	3.940909	12.543809	21.431166	2.133279	2.201660	0.918933	0.000000	0.000000	5.383265	17.284605	1.178614	14.326920	1.082237	0.000000
0.000000	0.296668	0.000000	0.012774	0.016848	0.056874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018598	0.000000	0.028992	0.128023	0.019835	0.015457	0.036323	0.032689	0.014932
1.300963	2.598140	7.819513	10.075533	10.727231	31.088223	32.452564	1.995074	11.855707	13.293850	3.809043	3.487993	0.000000	0.691051	0.850274	1.820835	2.947803	10.723171	6.074906	12.474693	0.070253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.669429	0.000000	0.000000	0.000000	1.846468	0.000000	0.000000	0.000000	0.000000
13.920085	7.830503	7.023328	9.728230	13.925142	12.390151	9.819364	4.561341	9.555758	6.204543	5.861962	5.113402	6.929175	6.118010	5.679151	5.397937	11.919599	4.558041	10.022054	8.733141	0.000000
5.124860	6.677845	4.417514	33.462154	4.263550	2.424616	3.232701	2.299791	7.288062	3.248815	2.276892	0.280708	7.961814	0.522789	4.898580	0.579925	4.703485	2.341468	4.391235	1.409222	4.429934
425.657104	400.440155	356.569397	609.436890	245.853241	238.017487	338.460876	516.843079	394.548004	258.691620	175.697968	219.711884	262.928406	292.959717	98.597321	248.559372	562.450745	161.984543	149.469727	130.767136	439.167633
48.584415	252.288040	19.711964	15.189473	64.704651	64.321724	60.772449	42.109558	60.600578	55.806271	30.873911	34.738148	24.735575	19.558435	7.466607	43.433029	47.879333	38.385052	33.329144	15.851666	243.855103
11.609805	24.373396	3.634100	0.000000	5.570457	3.316788	1.509304	1.377257	3.387049	5.618112	1.258848	1.343652	4.136503	0.000000	0.678269	0.000000	1.659389	67.495277	2.340358	11.557289	440.832825
0.702465	1.986951	3.199543	3.731028	2.961796	12.817190	0.376275	2.568979	1.729662	4.860125	0.078855	3.854850	0.547969	0.000000	0.841803	3.119019	0.192438	8.098324	0.000000	1.697960	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
