4.573299	0.000000	208.985504	0.000000	0.000000	3.026269	5278.820313	5.542939	6.530030	2.362404	0.653884	0.740539	12.357379
0.000000	0.693192	0.283610	0.000000	0.000000	0.558664	0.222392	1.245741	0.000000	0.000000	0.256254	0.000000	57.744331
0.294954	0.000000	0.000000	0.000000	0.000000	0.326463	0.000000	1.172970	24.381475	0.370434	1.025453	0.000000	0.242318
22.663395	0.417718	24.836437	32.372192	10.776151	28.614441	31.236639	30.629307	3.133645	21.654264	51.958725	23.408005	6.021159
12.135265	5.794669	7.474025	11.738602	19.121618	22.667334	7.200708	24.816942	2.244935	14.325093	25.436199	12.790713	11.428127
0.100325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228706	0.469971	0.000000	0.000000	23.124815
0.000000	2.490535	0.000000	0.000000	0.000000	0.150479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734802	0.000000	3.833961	0.000000	0.000000
5.303557	0.328861	10.295725	0.000000	24.478653	40.139381	0.162066	6.100914	0.000000	59.502567	4.025572	4.114318	0.000000
164.460831	0.000000	313.134979	0.000000	27.259153	138.603119	1.771490	109.029716	19.343748	197.829865	55.478130	62.046307	0.144672
0.000000	0.258646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.220230	0.000000	0.000000	0.000000	0.000000
0.000000	4.154350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.217442	0.959366	0.278609
77.997955	2.763399	48.336655	64.479469	168.208939	44.391743	4.410988	56.306396	7.705437	91.821503	32.863270	96.214668	46.636402
6.216943	1.149466	6.185526	0.000000	4.233764	3.841460	0.974424	19.637138	1.336709	3.842973	3.230863	1.134251	30.762836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.774205	0.937407	13.789770	7.723324	1.145999	2.641654	0.000000	0.000000	0.863043	0.000000	7.010611	0.000000	1.351320
0.000000	9.525280	3.521607	61.193680	0.000000	5.630438	2.828960	3.408603	29.280302	0.000000	1.018323	2.646126	80.954910
35.698944	5.266289	27.520687	24.321825	16.071896	11.021111	19.505714	12.375600	66.079330	23.470591	15.196139	21.768829	5.002990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.437222	0.000000	0.000000	0.000000	0.000000
2.569627	0.000000	2.206950	1.198053	0.000000	5.951041	1.336524	31.779388	0.820549	0.905149	1.002989	0.766884	30.497147
37.316826	10.578188	18.684631	12.576193	0.000000	0.000000	0.000000	0.558464	34.188473	15.910521	21.813286	19.516474	1.547242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.061434	0.000000	8.674350	0.614416	1.275663	0.465770	0.014576	4.160522	0.290329	1.397076	1.456409	0.668468	0.000000
10.445257	8.533764	16.573257	15.191469	4.192776	14.735225	14.480124	19.303188	9.877791	16.779022	16.140736	29.893681	97.256615
116.709320	132.155746	155.056793	143.362579	55.935532	41.960808	38.117210	86.605156	98.890030	125.649147	125.441940	60.808537	23.084633
23.167448	5.843659	4.829830	23.505587	5.850715	21.417429	3.521715	21.338615	10.403662	14.614758	28.323191	11.385406	20.625050
10.380437	4.577446	6.083446	24.375183	4.423978	14.061065	6.546597	8.869596	31.946871	4.399415	10.536545	15.966029	6.306879
0.000000	0.000000	0.000000	0.000000	0.000000	0.303401	0.000000	0.000000	0.000000	1.443117	0.000000	0.000000	0.000000
30.859369	10.237955	22.380922	20.334721	39.650269	5.244126	43.672100	21.208702	19.933119	51.592278	17.202168	25.772181	12.970840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.313404	0.000000	1.955445
59.228710	6.136707	60.765068	94.409943	11.264873	0.000000	0.000000	0.984272	1.368348	21.878441	0.000000	108.718437	35.378838
15.066734	8.918500	16.514851	6.811982	3.092241	29.200962	7.035314	63.920460	4.172935	10.424348	8.424442	8.605265	398.494324
6.285633	0.914765	34.976456	0.000000	0.169939	1.498133	0.375861	1.587313	43.105637	4.439903	1.859604	1.232756	0.736848
6.137785	3.449609	7.873876	0.720144	73.279846	0.835618	20.734127	28.002949	1.255291	10.925692	9.295806	0.704063	0.683017
0.086444	0.000000	0.000427	0.000000	90.929642	0.643987	0.125794	0.128848	0.000000	32.342545	1.368689	0.078203	0.000000
56.253380	40.259914	40.095665	34.464062	95.678642	34.893837	37.559372	34.598671	22.022924	78.783676	33.561554	61.358429	23.406366
4.167467	13.178596	0.980877	8.335375	8.344346	2.844690	1.419605	12.203318	5.205277	9.496689	3.496246	0.370323	2.019607
6.187488	0.000000	2.037846	3.477662	0.000000	0.755658	0.332610	1.511260	3.195273	7.965599	1.391283	1.221370	2.002503
50.515709	58.222645	72.170311	49.242676	59.778847	79.133400	42.791904	62.627945	115.092316	117.610741	107.131340	66.395653	15.655565
21.944996	0.000000	2.121303	27.718548	1.836318	15.915145	0.000000	0.000000	6.916031	0.007317	3.259004	0.684495	0.808994
2.253187	10.222077	3.093726	0.000000	12.489806	20.736948	0.522469	17.607309	0.429595	2.093158	28.446463	8.930136	3.031380
0.000000	0.000000	0.000000	0.000000	50.561062	0.000000	0.440723	5.385486	0.000000	10.204995	8.037565	0.000000	0.182625
20.116659	6.936635	18.149523	16.311771	5.349089	59.307026	30.051853	54.702980	6.839662	22.393957	68.955025	20.544882	2.730607
91.231308	7.606652	79.096901	60.692333	31.697437	29.609062	32.603786	52.055767	77.808479	110.151138	31.551445	56.015392	10.938436
14.308696	10.328713	4.486475	16.965698	6.184808	6.648432	18.119507	6.680642	7.042124	7.805508	2.908412	3.858768	1.905100
36.651066	0.000000	40.557594	14.793437	2.570324	1.479969	6.245768	7.923181	16.110191	6.139497	6.049682	10.093473	0.000000
46.663464	18.885963	59.714840	68.275177	19.691563	36.072647	27.346516	42.950947	44.869770	31.843760	45.444981	54.009651	105.921043
0.682526	0.000000	6.064641	0.000000	49.165009	1.326132	12.226447	19.541355	0.000000	7.793035	17.479010	0.000000	0.000000
0.678245	0.000000	0.713839	0.077073	0.047809	0.297035	0.053823	3.552992	0.061163	0.000000	0.267183	0.153799	12.957021
31.781614	47.691711	26.145586	22.865175	15.493885	132.143906	3.575403	52.056438	226.410751	28.538895	72.169640	48.502491	8.360999
26.598772	149.711731	11.353489	16.658176	7.895024	10.844174	0.000000	2.846222	127.284149	7.748466	1.464992	5.003996	0.938584
35.434341	9.310384	37.990261	30.873238	19.900293	26.775829	8.070168	32.875587	69.444504	26.249760	31.994005	20.329500	22.970057
0.000000	0.000000	0.000000	0.000000	0.000000	0.558891	77.807411	0.625933	0.000000	0.000000	0.426764	0.000000	0.323690
1.424620	0.000000	0.666904	0.132368	2.186619	2.207047	4.258014	6.258333	0.287241	12.164345	1.098897	0.623700	4.356823
0.102006	0.000000	0.139656	0.000000	0.000000	0.617344	0.043383	2.610246	0.853310	0.000000	0.000000	0.382073	0.150644
18.593512	0.000000	0.050233	13.025478	14.996328	0.000000	21.354889	34.100464	0.000000	18.905243	19.590628	0.000000	50.092197
5.309947	0.000000	1.064865	3.002722	2.159906	0.000000	3.036087	5.092306	2.112195	2.371609	0.619261	4.073013	0.000000
60.608624	6.870522	16.317430	23.920416	15.054832	50.459255	39.203804	78.659149	20.773405	105.567749	23.165295	51.310211	64.133110
15.385586	22.993391	15.489034	17.742481	11.682282	45.452782	6.014149	12.837286	39.649265	11.183698	24.716038	20.997463	4.442021
52.656349	4.096991	27.709732	15.487082	32.405937	16.240656	65.399399	17.886833	52.634296	38.675388	20.473452	24.172842	4.201453
1.655423	0.000000	2.084615	0.519568	1.193002	3.823035	13.778744	3.673211	1.839215	1.281523	5.354997	9.370231	0.000000
11.429118	1.338474	7.207499	21.808514	14.179303	10.607705	11.569322	13.096710	0.780405	13.370893	13.160922	8.866668	45.615417
45.059719	9.186874	37.308441	11.264264	51.167534	5.365477	19.430506	22.713865	12.841158	29.031536	23.395496	19.823975	9.941479
38.815006	6.772783	21.371721	11.312890	13.949259	27.302032	20.105234	33.851326	23.408211	27.453403	39.835289	28.106752	16.562593
4.143608	3.628699	7.469393	2.991193	2.649808	4.126747	4.989398	5.592469	26.442497	4.962823	11.881990	4.839320	1.950153
26.487614	3.591646	25.078125	10.440351	13.200042	35.466682	50.691483	33.890301	4.644567	31.905180	21.636242	33.618706	7.783443
6.571782	5.420226	8.845592	12.880033	12.532706	2.101242	4.280006	15.991766	31.084589	9.723358	9.266366	4.023468	0.465741
12.418691	15.280913	15.624178	24.033569	32.087467	26.886778	12.243408	11.566599	9.852153	17.186996	42.401855	8.132606	7.547945
5.367396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.786900	0.000000	0.000000	0.000000	0.000000	1.559169
0.000000	0.000000	0.000000	20.023664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.387444	0.000000	216.374466	215.554535	2.474730	0.000000	2.426667	14.863988	54.312908	0.445907	0.776681	17.890820	0.000000
257.300476	0.000000	226.424728	698.513245	122.262383	0.000000	1.028830	218.341995	44.229439	0.000000	0.000000	91.357201	225.122467
2.366992	0.331690	0.464377	0.000000	0.000000	11.339185	0.000000	0.322815	0.707587	0.231532	0.218162	9.717807	0.000000
238.993317	198.610626	339.255585	327.693268	242.081635	258.793610	287.338074	300.987183	211.127121	203.060837	378.925385	351.217529	382.036896
0.000000	0.000000	0.000000	0.000000	0.000000	2.783508	0.000000	0.000000	30.550968	0.000000	4.191472	0.000000	9.146910
48.446617	8.947010	42.821869	24.002436	37.924438	43.716820	25.545273	56.223183	15.978643	38.121849	78.494247	51.053844	77.334160
1.005548	0.000000	0.388869	0.000000	11.042464	6.484183	1.097260	3.395835	0.000000	0.707682	0.000000	2.817186	0.000000
11.253978	59.942822	21.921314	9.416978	14.474090	82.439140	11.947227	37.054977	42.628918	16.934189	151.192780	45.834091	20.029490
227.363815	115.656876	302.444916	213.274368	0.000000	52.719990	0.000000	116.325783	466.073822	168.583221	150.205200	178.333679	557.518066
0.333862	10.279153	0.000000	2.060880	0.000000	0.000000	0.000000	0.215176	1.846102	0.352465	0.000000	4.939473	0.000000
23.654612	1.395140	22.000727	21.814795	19.961004	21.909801	20.339548	20.720650	13.222633	31.069721	13.103941	17.822939	8.323007
5.754308	0.011948	5.199620	0.000000	2.533230	12.840024	5.280830	2.252181	0.000000	5.670822	23.002884	0.279329	0.000000
96.965973	18.939104	66.217422	3.939073	4.407907	190.773514	7.603096	72.209686	5.800505	76.361542	34.550179	206.833908	1.531856
69.830582	5.502756	49.945183	35.079350	30.426096	21.180008	6.844223	31.537924	7.067452	43.180950	62.596344	29.921309	53.222027
61.218338	6.577633	55.183353	136.570511	64.649147	13.085115	39.687794	38.359100	38.664604	131.817429	55.886974	75.476051	0.591349
18.520702	16.537466	23.914507	9.884830	19.095209	5.438567	10.905293	25.653948	19.322842	16.710201	4.318146	38.765095	2.793052
18.973253	1.140460	16.373884	20.990564	16.550587	16.872494	6.272163	12.090752	17.106241	46.224430	10.329577	16.790174	16.040567
72.678108	30.354362	31.583466	52.718746	12.094877	55.031525	1.029865	50.981277	5.681268	19.998524	43.010746	128.191910	53.738667
5.572834	2.855855	1.930714	0.406523	0.000000	8.337427	1.777721	6.363892	0.613223	3.991645	3.684348	4.771347	0.022971
10.904273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.513779	0.000000	4.856391	0.000000	0.000000	6.584377	0.000000	0.000000	0.000000	0.000000	0.000000	2.069313
0.000000	0.000000	3.792073	0.000000	12.858564	0.000000	2.497245	0.000000	8.982029	5.512361	0.000000	6.442551	1.915053
48.051487	13.286843	31.971979	19.742561	25.282824	28.460188	39.151333	35.099220	11.737519	41.745884	33.024143	61.657585	13.454301
0.000000	0.000000	0.000000	10.464957	0.000000	0.000000	0.000000	0.000000	0.676695	0.000000	0.000000	0.000000	34.819687
24.171366	10.587773	25.221153	14.131602	18.577995	24.615318	42.362545	22.324705	10.902325	11.038747	23.185577	32.598316	8.045808
11.225198	0.000000	69.621391	225.215973	24.027069	0.000000	3.952221	32.503876	2.755174	67.295341	15.596446	11.741762	0.000000
71.109123	0.000000	6.208942	0.000000	0.000000	1.012027	98.291527	36.725204	12.212516	8.499467	48.092403	0.000000	0.147989
35.251110	47.582706	48.121807	1.816945	8.636290	14.949299	3.019832	102.524948	20.650539	20.841543	28.078606	5.162845	29.722652
23.693041	21.698671	33.157806	20.399664	22.910841	8.184683	31.032145	23.237240	3.656832	16.898321	30.758039	7.344778	11.651117
29.648218	5.076163	15.510151	10.512662	19.787594	26.879364	16.179516	22.191786	3.458818	24.654634	39.122986	26.806065	0.951629
13.425267	10.752249	41.082069	35.911110	15.842543	10.173135	21.009005	15.040959	37.740517	33.787224	30.411480	29.263870	0.000000
11.689345	20.813435	9.133156	8.613573	9.228163	9.639947	7.635359	8.215146	11.579434	7.539928	16.836308	12.075603	4.335615
18.061121	0.000000	17.778339	45.423538	18.686880	62.186188	10.303114	37.490990	21.808929	30.869051	12.147671	20.656925	0.000000
0.773935	1.514807	3.233122	0.195306	0.010242	1.960461	0.000000	0.175539	43.866055	0.648663	30.966505	0.508228	0.000000
45.161423	0.000000	119.634193	89.413109	3.259738	24.937691	5.720568	72.401878	103.176224	153.710770	47.838402	26.149973	0.000000
6.238055	1.893351	6.238070	0.000000	3.895791	2.659549	4.916143	31.607815	0.324533	2.985583	18.225161	1.381268	3.368686
3.428937	0.000000	9.440112	7.520079	2.247622	3.042379	0.900889	2.931760	0.263626	17.552101	0.319169	0.847638	17.540779
20.030283	18.646940	17.972963	22.030087	15.723188	18.322754	12.502039	25.231689	15.093366	31.899006	31.071028	21.624140	14.473928
2.275831	0.440606	0.152796	10.317648	0.000000	0.000000	0.000000	1.036529	0.415687	3.661045	3.411137	0.985956	0.000000
2.379662	4.954176	4.949625	0.000000	0.000000	2.076064	4.937714	0.000000	83.921265	0.000000	0.599394	6.641676	0.000000
9.284877	0.914812	5.307073	27.001600	0.387467	6.415253	1.171061	8.303491	1.247787	5.970076	11.930877	11.745816	3.828101
12.108529	4.907270	20.804720	5.052675	11.596757	7.357882	4.340163	6.762933	3.938612	14.295137	7.732666	5.342641	17.290808
21.998089	0.000000	0.000000	0.000000	0.000000	22.194567	0.000000	6.197363	8.063220	24.387667	0.000000	19.824234	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	22.377602	0.000000	0.000000	20.820513	0.000000	2.383344	0.000000	0.000000
19.172163	13.713054	9.856306	15.727416	65.346680	36.067242	7.188569	23.919504	17.960772	17.733999	55.760181	37.505436	4.858174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.045861	3.082676	4.265383	3.255103	1.852815	0.000000	0.000000	0.000000	0.802938	0.000000	0.718428
55.648350	2.553444	3.481566	27.995924	18.551395	4.522034	3.648713	16.445494	0.000000	50.617062	8.634322	45.270775	1.438709
2.974952	12.281337	1.878531	0.694118	2.770550	18.682049	3.554743	21.742428	0.792856	4.134144	42.568779	7.055118	9.589642
9.089478	0.000000	0.000000	0.000000	1.914845	0.000000	0.902280	7.261090	0.000000	0.279209	0.000000	0.000000	3.248091
8.339692	4.891866	8.031992	11.022875	9.860050	18.640394	39.560165	36.394958	1.903169	6.805649	53.549843	5.363204	5.015767
0.000000	0.000000	0.000000	0.000000	0.000000	26.689165	0.000000	30.891314	0.000000	10.967196	9.147298	0.000000	0.000000
0.000000	0.063643	0.042687	0.090991	0.000000	0.000000	0.159879	2.099611	0.000000	0.150281	0.336929	0.000000	1.700017
15.824534	6.466653	29.972229	15.957520	24.746395	1.177391	12.957200	15.037050	27.129213	19.068829	14.552304	19.555283	2.378207
0.926206	0.756579	63.638206	0.000000	0.000000	9.786404	30.386255	14.538027	0.000000	0.000000	6.179605	3.681449	9.059361
12.570274	0.000000	23.472099	5.833975	2.152887	1.908308	3.370708	0.000000	28.065163	40.517948	2.187860	32.918957	4.199915
0.000000	0.000000	0.000000	34.336040	0.000000	0.000000	0.000000	0.000000	10.788719	0.000000	0.000000	0.000000	1.602773
21.767315	0.000000	18.218616	23.311661	15.220407	15.364235	0.000000	31.689819	10.198707	35.561005	30.901283	44.464901	3.704293
4.652648	1.188584	8.658153	1.646219	6.688854	11.432192	11.348960	18.836552	1.479060	4.302265	24.224653	7.902098	7.005663
3.962317	3.346598	12.774532	16.093040	8.270270	11.250659	12.468805	7.339313	4.551327	21.115032	7.156450	3.656774	0.363949
410.642548	316.283569	561.874634	735.444458	367.910004	375.667236	223.001160	318.809631	350.715118	802.371216	531.675842	493.717682	34.551025
2.644902	0.000000	11.100160	13.197456	4.054480	0.000000	0.846104	0.000000	2.126091	0.000000	0.000000	0.000000	1.301482
70.599831	23.399897	80.216187	60.891495	43.139812	74.088463	49.701382	81.101486	38.322254	57.341473	81.077881	95.462151	15.849297
25.668724	10.378673	27.916969	191.431534	72.736259	42.614628	5.711258	42.167294	105.965675	16.187302	76.839211	51.247471	308.205170
19.702305	3.254681	10.404373	13.666489	5.516660	12.543455	4.720639	18.797771	0.000000	13.610620	42.067562	17.793636	36.720280
43.597073	0.979481	47.890705	216.457687	41.476383	0.651901	25.038170	0.544725	144.217987	14.187393	8.086568	16.418009	106.946564
1.450663	0.000000	0.792224	8.652348	5.904675	5.610796	1.307945	4.697669	0.467344	6.246637	8.327361	1.893195	1.134998
152.131058	38.423134	358.475586	637.620667	45.895000	25.985981	13.764053	174.670532	63.511982	271.189697	41.597004	60.452576	3.717861
20.436073	1.778719	53.014648	72.240883	29.013073	29.016819	11.347383	27.144571	23.834215	114.209656	27.826036	40.730042	2.836562
1.447426	0.468565	0.671032	0.464243	0.193442	0.435017	0.000000	2.365572	25.546412	1.509573	5.631695	0.163729	0.021558
5.770100	0.483123	12.241135	0.000000	5.227166	9.352910	1.074727	21.657555	0.000000	8.931367	52.201267	2.310109	4.973669
0.204158	0.000000	0.737043	1.300247	0.000000	3.341537	0.000000	13.998258	0.000000	2.990957	3.261492	0.689043	100.280884
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.286588	0.000000	4.716079	0.000000	2.214185	2.027879	2.182300	19.126873	0.000000	1.488180	22.970837	0.361873	12.633594
75.137108	5.340655	53.892517	15.416365	227.385803	18.732553	28.704388	89.612968	7.787241	39.971397	25.905258	42.009434	90.237625
115.310387	11.753369	59.785503	20.711153	46.689770	93.486366	189.707352	105.610451	138.103012	49.719440	128.526199	53.125603	16.857510
16.840048	0.000000	0.000000	4.334579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.576930	0.000000
78.693222	1.405593	76.791389	158.947510	0.000000	8.711736	0.000000	0.000000	61.841343	9.914208	8.447994	14.807490	183.529282
71.658424	125.843132	245.522949	456.000519	113.174797	75.115791	39.864864	169.069229	313.834808	170.378204	129.003235	228.804153	109.646133
27.646423	9.326760	51.528461	22.250751	13.372746	27.524300	12.832654	34.353844	23.254671	32.634167	30.620306	47.435070	6.700116
70.569023	98.771881	69.393616	31.885712	53.207836	83.427177	142.727539	82.699707	10.247991	29.418512	109.890244	96.814247	6.778728
12.188283	0.650757	3.848884	1.748220	22.588657	5.156874	1.567925	3.512776	1.259726	89.193939	6.702192	0.814372	1.601905
0.000000	0.000000	0.000000	233.564072	0.000000	0.000000	0.000000	0.000000	27.887863	0.000000	0.000000	0.000000	0.000000
20.583830	16.125250	15.275090	26.322599	7.517706	20.470037	8.068295	17.414505	10.342504	33.995491	12.427802	27.377193	18.195959
0.132605	11.097099	0.132833	0.083552	0.132571	0.304880	0.109105	0.274676	0.860778	0.120996	0.164853	0.106419	0.234939
77.034912	23.622101	80.110420	9.402182	48.692417	72.031898	44.014450	71.739891	202.199631	49.284348	72.707947	72.505234	9.494874
40.227119	10.852304	62.986805	28.516068	23.150660	29.664320	19.131838	29.912861	20.586346	39.118626	35.838425	43.066097	12.414622
0.000000	0.000000	0.323988	0.000000	0.000000	0.000000	0.000000	0.000000	1.532640	0.000000	0.000000	0.523987	9.829228
14.276661	4.554626	11.610268	7.143311	1.353760	5.290262	3.278708	8.960333	1.281200	6.751506	4.935218	3.877014	1.109323
138.806046	97.735283	231.813217	256.577057	136.397568	129.671188	111.850586	203.157471	107.175850	286.921692	190.153259	247.120422	26.530922
489.137970	29.596853	322.486053	661.355957	53.879707	572.992249	7.422014	174.509567	23.358673	158.249725	133.396637	433.518158	16.645695
0.000000	0.000000	0.014214	0.000000	0.000000	0.000000	0.000000	0.000000	0.006520	0.028594	0.019798	0.000000	0.000000
19.273674	0.000000	10.565916	40.580776	0.000000	2.548757	0.000000	0.000000	62.112675	11.578562	0.475069	0.000000	16.376921
186.886826	50.287525	301.904694	195.684921	11.198159	62.696362	64.058914	71.980202	85.055435	107.732368	105.548019	60.687244	23.377554
1.253290	0.000000	0.247873	1.518187	0.000000	0.553674	0.734595	0.000000	0.077747	0.869314	1.131128	0.443606	0.527353
81.014137	55.092293	102.631973	77.409042	48.316475	103.558228	25.183104	70.473595	82.753868	146.463989	100.707466	61.444798	65.729446
24.114470	3.321268	15.943984	40.341923	5.714760	35.337147	0.762441	13.283578	3.068892	2.514450	7.747317	22.748657	10.015208
0.503948	0.392893	0.263525	0.502635	0.416765	0.999652	0.000000	0.276203	0.269140	0.394655	1.597182	1.220368	0.167211
12.673268	50.127491	34.768581	35.517097	11.391222	17.973707	15.257439	1.788154	13.526134	25.786654	15.560246	56.629627	13.956532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	386.711365	4.018571	0.000000	0.000000	0.000000	0.000000	0.000000
2.128859	0.000000	2.253996	0.000000	0.000000	7.790583	0.000000	0.739449	0.734196	1.354416	0.367877	11.122890	0.000000
12.049758	4.548930	7.244704	19.736855	0.380275	35.149693	0.000000	10.678487	0.053271	1.729521	17.764006	27.505854	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.826596	0.000000	0.000000	0.000000	0.000000	0.000000
0.278034	12.182034	0.181109	0.191956	0.095475	0.448807	0.158275	0.650816	0.016617	0.145737	0.470893	0.395647	0.206849
30.652273	9.304708	29.500954	17.484911	33.891346	66.331985	30.425005	52.431698	11.135109	30.699228	37.526028	77.434868	88.839844
25.713120	5.624482	14.058632	10.710160	24.746017	18.043781	15.613042	17.027546	6.065798	20.946760	18.419842	26.911488	233.930649
14.304831	0.776299	34.806953	50.312447	21.954573	3.215992	4.737284	10.874037	0.708460	19.594091	6.356373	21.452177	0.000000
28.693647	14.084685	23.944818	15.630707	39.480518	21.846922	35.124744	31.949427	40.993660	19.416538	30.896870	29.312336	12.232203
4.801048	16.138367	7.187943	5.227961	13.219948	9.878356	27.592287	8.961775	6.223532	8.951812	12.817365	6.398913	10.354074
9.056990	8.275139	20.756586	6.572799	7.217444	16.118937	10.338837	2.786894	18.958906	16.415510	21.904472	9.882405	2.345010
37.186417	9.516346	51.633476	81.427864	25.799295	52.932259	42.819386	54.553360	8.642999	23.131712	57.704468	39.348469	32.319473
18.112688	9.263747	23.233599	14.700940	29.726122	25.073563	21.623905	28.367039	4.255793	13.767773	38.919292	27.663488	16.755379
26.484362	13.344113	15.044814	12.694180	34.026085	29.753927	32.305080	17.845993	38.127266	40.827351	21.163378	31.170399	11.491385
2.009610	13.263042	3.948353	0.943735	13.308277	7.087944	0.936969	36.973778	12.328495	1.743108	3.612948	5.180279	0.000000
1.509284	0.000000	2.502750	0.000000	0.000000	2.220179	0.000000	0.000000	0.000000	1.043105	1.893017	13.961458	0.000000
1.073023	3.707675	0.928663	0.000000	0.669199	0.797925	0.000000	0.357709	0.121090	4.289651	0.253934	2.037575	0.000000
1.776202	0.000000	1.452335	0.000000	0.000000	1.605808	146.204391	0.000000	0.704724	0.000000	0.000000	0.000000	0.000000
2.723754	1.226369	4.600687	0.620009	0.000000	4.248680	0.450888	46.258457	0.000000	4.101226	1.957888	0.907618	32.446548
5.677518	1.246739	0.000000	33.730038	0.501858	2.130739	0.473041	0.701403	5.945651	2.772884	2.321010	3.157968	0.000000
6.066384	11.798582	5.636673	3.993301	27.903688	17.338966	1.607471	20.720211	3.255197	63.563900	36.290985	16.702400	5.879251
7.392965	2.852424	4.998558	7.970844	20.753222	11.782934	15.693216	12.624619	0.631113	18.790052	10.201440	7.574055	4.435064
0.325136	0.044119	0.107186	0.049007	37.185692	0.387690	0.000000	0.525892	0.053549	9.155129	1.985097	0.000000	0.000000
13.405875	23.803099	3.053711	3.112356	20.222651	29.431171	12.531506	2.357509	9.511464	17.006596	16.384470	23.200613	11.235109
0.000000	5.750497	0.812987	0.000000	11.496705	39.444324	154.544678	41.063885	7.257335	21.853041	132.749588	22.628448	0.000000
18.082371	3.297296	13.239548	29.671839	15.068059	30.788805	4.093231	20.651138	15.338392	15.835228	23.066797	14.365840	16.305340
0.000000	1.905138	0.000000	0.000000	0.000000	0.745852	0.000000	0.000000	0.000000	0.000000	0.384846	0.575829	0.000000
0.000000	1.513494	2.457178	0.000000	0.000000	11.807605	0.606878	11.403617	1.440503	1.458245	120.455620	6.780969	0.000000
116.202194	103.431625	190.019241	109.295448	108.966156	93.453049	35.248909	101.415802	154.108261	178.206177	154.976151	173.862534	30.932587
20.023998	24.271341	22.201452	11.804212	62.236774	36.581406	92.935120	36.585136	2.194223	38.123127	54.511036	31.243326	3.138277
22.586264	0.982373	16.934130	16.198107	42.090832	18.380560	29.371969	25.907230	30.890888	29.373257	24.733198	21.562038	22.518354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.847445	16.492577	2.340944	1.638733	211.374863	63.781925	3.793638	54.558018	0.745804	133.879425	201.912079	7.972672	1.403430
1.110838	71.819511	1.346543	0.850019	0.776744	8.570734	0.773478	2.205178	0.158237	2.159844	25.581890	1.724496	0.000000
16.917112	3.219142	22.294743	9.818218	2.774521	6.841081	1.199472	7.085170	1.688832	4.530960	10.385704	5.153541	0.563262
0.000000	38.103882	0.565536	0.000000	0.000000	0.917182	0.000000	0.366309	0.000000	0.000000	0.992222	1.107721	0.693748
1.835490	0.000000	0.000000	0.000000	8.822392	11.710172	0.000000	6.468231	0.000000	93.651184	32.527691	0.518292	6.990661
5.700955	1.646349	0.995579	4.925387	3.067646	5.726181	1.983307	16.990030	1.301755	0.945970	3.876116	0.795244	72.865875
6.324702	8.893775	10.161108	1.770292	34.502346	24.237932	16.162006	19.967926	0.559163	17.467287	21.351488	13.546056	3.238991
20.097605	34.384670	50.581112	1.775653	4.725461	259.514191	1.095665	40.512497	8.994621	15.273852	7.197082	383.237701	0.623567
0.000000	0.000000	0.000000	0.000000	0.000000	8.222879	0.000000	3.030324	0.000000	21.532078	9.512083	0.000000	0.000000
1.482979	4.603786	1.259469	1.502254	0.000000	1.111070	0.000000	0.000000	0.246819	0.000000	0.681281	1.099937	0.000000
0.000000	0.000000	0.109018	0.000000	205.312927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.532448	10.649831	20.603422	21.136953	4.547035	13.812135	2.871365	21.732935	6.496221	4.467273	13.489697	9.598431	2.722689
