1.319359	4.598683	0.000000	1.888806	2.197447	0.000000	0.000000	0.141415	0.000000	0.000000	0.000000	0.000000	0.000000	2.598168	0.000000	0.000000
26.279535	35.972828	1.459490	35.665668	26.327528	22.507870	3.546423	7.735222	24.679049	5.785986	30.499317	13.491270	16.894320	56.266235	3.015254	7.394660
0.000000	0.000000	0.000000	0.000000	0.000000	7.096275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081128	0.000000	0.000000	0.000000
0.000000	0.199812	0.273314	0.850915	0.298381	0.349800	0.650299	0.286715	0.018789	0.177716	0.854092	0.025396	0.000000	0.059949	0.000000	0.979113
35.685490	9.595943	19.321566	30.528141	23.081465	0.612561	15.719459	32.278568	20.398449	4.119529	20.914501	8.302311	19.405437	10.588115	3.914269	5.300851
3.854469	0.063036	0.000000	43.597813	0.000000	13.622219	3.773824	3.327893	0.000000	9.744631	22.497749	6.372190	17.237406	0.000000	0.000000	1.812448
12.824982	11.772106	10.358365	11.803864	11.806331	19.329727	18.185675	14.665245	15.193000	37.897480	19.449286	6.549155	1.662284	7.349160	23.274788	16.001442
0.000000	0.000000	21.279882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.466512	7.607854	16.347519	0.000000	8.120403	8.123851	5.135609	0.000000	6.635727	14.256556	11.835198	4.062652	2.364205	0.000000	0.000000	6.375695
12.917283	8.011600	1.300206	14.298303	9.278216	9.172917	6.942438	1.975628	7.195378	1.738276	9.406274	5.178977	10.018505	15.913633	5.582405	5.151627
11.481393	6.847748	10.595551	25.084724	15.092883	3.191064	4.850893	4.337653	4.490726	3.238722	0.718492	4.346299	8.812598	8.040564	6.568433	4.831909
314.156647	436.590454	1004.651367	481.837799	482.384979	411.026703	308.963989	252.130173	229.022034	579.380005	357.859436	529.061279	415.039490	516.936951	734.533325	222.997238
2.685108	4.750531	5.572550	4.103430	8.234909	0.000000	1.413657	3.731467	4.382789	0.000000	3.002205	0.000000	0.000000	0.000000	0.000000	0.000000
70.887962	58.208401	46.023045	103.420029	64.917511	64.651146	49.927219	41.350197	34.885799	35.663097	57.810459	38.863251	49.890121	80.785980	72.911079	41.118168
9.003201	7.358092	140.699982	11.467896	12.200799	24.632921	18.997675	2.831111	1.579751	2.733673	20.532627	1.437779	4.754112	5.603626	7.378542	121.908569
16.410627	15.238771	14.454702	17.587957	10.078613	13.267362	26.625656	8.272885	7.461123	16.530403	19.943539	6.273476	8.621011	19.252550	21.666994	20.618282
46.877205	26.919477	197.074097	66.435272	125.171013	35.528893	0.468591	0.000000	130.185532	0.000000	35.459389	27.111111	28.756563	0.000000	0.000000	60.154686
124.890434	3.262410	8.637438	2.668402	5.161806	3.290984	10.543858	0.000000	5.610872	0.000000	5.957964	1.755562	0.000000	1.818593	0.000000	2.361044
188.472641	173.332916	565.691895	252.300369	274.717224	80.922310	38.501400	28.969624	64.594078	49.895214	71.037651	72.003716	114.581070	96.889580	10.833835	15.715797
30.564566	25.921026	97.955383	8.475636	26.138365	28.045296	15.325351	31.504318	13.965302	13.188389	33.583443	46.963577	16.946289	23.945452	77.092720	9.427385
1.640813	0.936843	0.174033	2.008921	0.313450	1.264490	2.660461	7.882692	0.428824	20.874203	2.681119	0.192033	1.793813	1.551845	0.510730	0.000000
0.000000	5.019597	0.000000	14.984481	1.068506	9.356350	1.372962	4.055307	3.163718	0.000000	16.647039	3.589671	4.886868	33.984642	0.000000	7.459750
2.344668	1.589821	0.865414	19.409756	0.000000	0.000000	0.000000	0.696211	1.955595	0.000000	1.386788	1.307650	2.259050	0.700586	0.000000	206.219879
0.000000	0.000000	0.000000	0.000000	0.000000	1.018944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.245982	9.648782	0.000000	4.694295	1.846366	4.036180	7.871133	3.403429	1.364354	0.118450	6.979600	2.004294	5.515716	41.874069	0.000000	3.355591
52.449020	76.579979	37.845692	104.161469	144.130295	24.359756	58.253006	9.664464	19.353096	7.662536	70.614212	5.639068	62.406643	0.000000	14.249905	346.413452
111.279335	66.456505	11.854971	86.693153	42.128647	60.980076	64.118927	182.564224	184.176270	156.769135	32.591946	105.519775	78.971008	139.655090	22.615700	33.258179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738767	0.000000	0.000000	16.266911	7.351587
2.713750	27.604002	201.250443	29.555660	56.705914	0.000000	12.526416	0.577199	27.247190	1.917026	0.000000	8.541755	3.053867	6.330659	0.000000	124.004890
135.365860	140.826141	479.792847	167.786163	243.409332	149.580292	112.891457	84.376587	147.857147	202.111923	269.796997	135.024078	250.317871	47.008884	25.221069	50.304611
33.997540	27.021494	11.446043	45.894806	28.335953	36.074684	19.361191	6.301544	15.070237	8.157211	37.173573	12.785273	19.973925	25.962198	7.253653	4.810198
114.656845	74.693985	56.530155	122.046944	67.315056	97.899910	114.910957	98.188530	37.681248	63.618607	87.680618	71.057434	127.609299	227.900253	69.256371	45.262230
1.516576	9.593269	0.000000	15.415538	12.941750	4.496237	1.257501	0.416634	0.000000	0.000000	4.164651	1.822360	3.669072	2.987656	1.712900	0.000000
3.355769	0.000000	142.896866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.560579	24.638302	42.854103	28.880074	23.451242	10.699159	15.498172	9.332099	5.265316	10.322140	10.286078	7.450241	14.591338	7.236064	23.004314	5.432307
0.062799	0.192002	0.000000	0.192007	0.000000	0.109350	0.318124	0.092000	0.053269	1.911265	0.026938	0.047935	0.048136	0.155977	0.000000	0.278535
74.356537	54.275436	7.641136	35.543262	25.725140	55.418732	70.736519	118.721878	28.007610	231.933853	49.318096	14.639492	18.975878	33.980007	28.001438	9.796616
33.744579	36.031250	43.144287	35.607029	22.547283	37.408524	41.684204	17.651907	10.669374	28.232456	41.428391	14.478810	16.835480	33.215382	52.326687	31.399591
0.000000	0.000000	0.000000	0.000000	0.539819	1.138207	0.000000	2.052728	0.000000	0.000000	0.000000	0.000000	0.000000	4.337029	0.000000	0.000000
3.020446	18.068666	6.152714	1.960786	0.296817	2.816319	5.198709	2.856069	1.848395	0.000000	8.590627	0.286383	0.905940	1.696158	0.000000	0.000000
207.721924	138.411469	463.004272	202.417725	147.553070	172.127304	156.694366	105.492729	50.252098	70.970169	175.464279	109.865417	108.789124	155.494049	17.781712	109.066254
126.585243	305.543518	747.347595	85.671906	78.732605	256.803741	1073.432251	82.605751	18.285707	11.498267	862.863159	37.981880	49.272335	178.562180	1094.868652	38.666378
0.052398	0.018888	0.009101	0.016978	0.026226	0.029118	0.008661	0.000000	0.036799	0.008454	0.028158	0.016913	0.017055	0.000000	0.000000	0.000000
9.096461	3.579080	66.954285	5.228258	13.885040	0.645260	0.000000	3.271629	3.626666	0.000000	0.000000	2.284067	3.187972	3.919718	2.356499	10.266596
111.268532	298.274384	202.601257	55.832985	30.621363	31.882923	76.451523	42.697605	86.267616	50.902077	149.527695	13.130889	28.104221	36.841717	25.136024	24.497908
0.656036	0.581443	0.921856	0.711988	0.331347	1.018490	0.393890	0.454215	0.552263	0.096595	0.400084	0.454675	0.866856	0.000000	0.292793	0.808113
68.240570	99.038132	104.938026	82.517548	73.577217	71.251587	43.762184	33.383286	28.492981	59.080605	55.674408	87.836472	61.204933	62.742180	98.971474	118.231895
73.229187	16.512529	28.828033	5.020494	2.084004	6.364241	18.218082	24.568518	0.050934	0.793433	28.504343	2.978224	1.865211	19.750732	29.800499	3.597275
0.621748	0.093546	0.144742	0.206459	0.356571	0.400188	0.980069	0.029500	0.000000	0.000000	1.191997	0.328385	0.284586	0.445168	0.513899	0.176369
23.997618	19.848619	39.865997	8.464339	17.851833	41.132751	34.120983	11.200722	14.495748	6.806808	19.685003	4.107706	11.642264	1.334267	18.952587	7.966835
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.437332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.928247	3.355703	0.227784	0.584514	4.962986	35.012867	2.281370	0.689460	0.000000	0.000000	9.700431	0.492371	2.460343	0.264362	13.840630	0.000000
11.649567	64.287048	0.000000	14.789042	14.075312	31.463207	71.978500	39.043640	0.000000	4.626068	238.900513	6.729970	8.301398	29.426733	175.225006	0.000000
0.000000	0.000000	0.000000	58.764397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.268926	36.682663	0.000000	0.000000	0.000000
5.519957	0.457263	0.069576	0.281232	0.066833	1.014137	0.309012	0.243290	0.046889	0.129257	0.287027	2.456691	2.216606	0.558831	0.029432	0.000000
14.254523	25.786963	12.552645	41.021740	13.436709	61.750008	34.883556	13.977893	3.526681	3.277474	35.855141	4.056889	14.722938	13.974789	28.086670	125.942032
33.296009	15.248972	10.269876	39.904499	40.118462	23.064939	37.390503	16.088932	24.194876	8.551572	9.911614	18.327316	17.764481	33.653366	23.195240	421.556671
3.495672	6.131994	104.967041	10.065861	12.208848	6.248827	8.410640	1.938447	2.268459	1.867555	3.765566	3.746721	3.671628	0.502051	0.000000	0.000000
25.869375	24.751215	21.164698	14.963773	17.512486	31.663406	22.292147	13.903181	15.137368	38.509811	20.489599	12.890761	18.666973	13.030388	27.913105	28.234886
5.956129	5.106102	10.060218	18.214542	19.338190	29.311790	10.034817	14.138821	3.729084	19.757172	14.902642	6.001572	0.884637	18.195433	4.805360	25.411644
12.285174	14.412378	4.504414	8.023487	8.332800	14.900033	5.686238	21.103148	12.226413	24.657436	9.884643	3.745719	3.658153	13.204946	17.415516	12.011440
64.152679	66.526459	135.612747	95.057594	55.951229	62.591778	50.179111	39.116249	57.594780	17.252499	60.497200	31.967237	49.503700	83.994247	38.027794	42.433945
23.890787	16.668310	10.578295	37.880024	15.112995	27.993198	23.293951	11.299015	5.264979	5.430700	21.518509	14.478055	13.811333	33.480312	20.351025	32.963810
26.331406	21.644918	4.137991	22.571178	4.710507	10.433337	20.575359	5.398263	6.615555	162.483719	19.230335	4.413610	9.543449	16.460478	28.412842	5.819889
5.561697	20.705935	0.000000	2.796992	13.789613	2.886487	10.306492	13.772754	1.554173	26.044411	1.407505	7.173225	14.622869	1.483765	16.962593	13.113916
0.000000	1.895127	0.586645	0.000000	4.567480	42.094837	2.460891	0.000000	0.000000	0.000000	8.956253	0.000000	0.000000	9.980625	3.433663	0.000000
2.963387	2.758566	0.509078	1.014911	0.205555	2.194237	296.347412	0.128351	0.000000	0.000000	20.539446	0.174181	0.870659	0.736085	0.274887	0.000000
9.459852	3.806643	1.267868	0.000000	0.000000	0.000000	0.000000	0.000000	76.825165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.519993	2.961837	0.000000	3.639268	2.050773	3.177227	0.000000	2.616547	0.000000	0.000000	3.400874	0.000000	1.134101	1.005073	0.000000	24.687901
4.363447	8.410516	19.970867	1.067531	9.466538	18.538881	5.880969	4.873649	5.691813	0.465311	10.863727	1.756851	1.772416	0.000000	11.228702	0.000000
4.891217	12.264188	4.463982	3.341844	4.478676	3.106002	37.594337	24.123077	10.395926	6.282748	4.080686	5.170066	12.826817	38.311653	8.857800	27.843548
5.264916	9.044898	12.926689	13.227949	5.434456	1.526967	15.410728	5.179328	4.831303	2.510288	6.539953	4.972562	10.099583	10.354554	4.310585	1.639912
0.087272	0.800949	0.000000	1.126071	99.420822	0.191281	0.000000	0.084704	0.000000	0.026400	0.189338	0.949710	0.000000	1.557160	0.000000	0.255815
22.588047	22.957014	6.276418	5.904791	7.952860	73.754890	26.762196	22.996872	5.158206	30.219885	6.376134	7.706293	9.027501	17.515919	27.356924	9.433163
0.000000	0.000000	0.000000	0.000000	0.000000	12.311331	23.150095	0.000000	0.000000	0.000000	57.911987	0.000000	0.000000	37.520809	35.718479	2.836669
17.490665	29.275278	16.273563	12.826676	24.175201	32.779026	25.705299	22.400229	8.440983	21.283459	39.199955	8.997604	10.855577	18.208652	57.719765	32.873165
5.084707	0.009666	0.495079	0.000000	0.000000	1.445688	1.681297	0.000000	0.000000	0.000000	1.675656	0.994386	1.418761	0.630411	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.598708	1.741032	4.589192	0.000000	8.620996	0.082037	1.245420	91.830803	0.000000	0.000000
225.193253	104.277771	203.470947	173.210312	126.616310	188.320023	143.758392	190.887650	95.371414	150.344849	208.600967	70.111717	115.136612	97.357018	146.339691	139.155380
28.793064	17.045700	7.032932	28.586485	15.929340	30.067970	29.594980	2.559492	10.747648	1.186126	35.264175	18.950876	15.384607	38.895588	0.000000	1.372852
20.623318	19.945705	12.608318	13.021705	11.700822	14.670173	7.438431	1.623532	7.533893	4.154612	12.483668	5.952975	6.056769	10.647001	3.687593	17.560266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.913395	13.276860	0.378515	147.374725	65.244255	3.148000	130.120483	2.872729	2.854165	0.000000	17.191961	55.449879	39.760117	222.376907	26.946962	30.719112
17.957775	3.212333	1.428755	1.513783	4.525481	10.516068	6.078747	1.562616	3.705228	0.220405	7.660059	1.424707	3.324843	18.793848	6.976215	0.115055
23.696215	20.297375	26.469091	31.653879	12.620674	15.241861	17.165665	46.374546	8.518526	0.000000	21.388176	4.979964	10.671311	8.575402	10.105227	0.076600
2.818216	0.000000	1.389081	0.324783	0.000000	0.000000	1.664285	6.523369	0.000000	0.000000	1.139651	0.000000	2.032010	1.879583	0.000000	0.000000
14.769108	8.988338	0.000000	127.208382	154.210419	0.000000	63.497383	1.491985	2.234203	0.000000	50.401951	64.467613	59.860035	51.601177	0.829064	28.036201
4.030149	5.397361	1.786263	7.680890	2.342298	3.827599	2.879014	2.853981	1.608534	1.570939	9.146299	0.967131	0.986099	3.020444	2.309987	78.198082
9.851646	16.886202	0.686452	23.441622	13.097240	10.650270	15.878856	4.351793	3.408252	9.175378	13.413468	5.818973	5.179557	17.678101	8.752381	4.445888
18.632151	8.695985	0.236604	10.150224	17.784843	196.678223	225.120560	7.646022	0.000000	0.000000	156.723358	0.716425	21.967724	6.295484	134.719070	0.582972
0.808539	3.934537	0.000000	39.023941	38.507542	0.000000	6.666924	0.000000	0.431505	0.000000	2.565694	20.955442	19.138319	15.467267	0.000000	0.000000
0.816190	2.258593	1.818318	0.000000	0.210576	0.701411	0.000000	0.301146	0.000000	0.000000	0.796331	0.700187	0.176275	0.628840	0.000000	0.000000
0.000000	0.000000	0.333798	0.000000	256.492340	0.000000	0.000000	0.000000	0.000000	0.000000	0.757424	0.000000	0.000000	0.000000	0.000000	0.000000
14.149351	25.116423	35.762470	14.416205	22.660887	26.619108	9.333261	33.082119	3.809373	68.545250	13.462963	4.012471	2.448306	30.444965	54.752632	53.392933
24.356886	25.412401	18.144087	21.205214	46.541302	51.668079	32.887970	20.127481	17.838718	15.468244	37.817120	14.945003	14.931041	25.026382	150.608139	39.937504
0.000000	0.858351	0.000000	0.000000	0.000000	0.815367	0.816566	0.000000	10.934681	0.000000	0.814945	0.000000	0.000000	0.480497	0.000000	0.000000
0.480700	5.515059	0.228672	0.817584	0.957788	5.064561	0.969342	1.825837	0.435207	1.413966	5.010712	0.124110	0.450733	2.819770	3.813749	0.000000
0.000000	2.475742	0.000000	2.062248	151.046799	0.000000	0.158127	0.000000	0.000000	0.000000	0.935280	2.390477	2.063760	5.622663	0.000000	0.000000
12.595464	3.282118	30.562426	54.087032	41.419209	7.840742	9.670230	53.817459	14.165043	29.375528	11.622843	25.267561	11.870401	3.470318	12.519508	0.016092
7.947472	12.500451	0.014431	15.749514	13.728139	13.283878	4.224557	2.139901	7.071182	10.596764	8.381824	9.066399	4.687274	9.579679	6.757027	113.592560
47.556740	92.722290	18.473179	83.208267	11.968800	36.145863	26.533077	101.350372	860.494812	64.029549	13.242948	24.685320	9.712959	24.908609	11.516340	15.959002
27.945328	0.000000	0.000000	6.843592	0.881857	20.221636	0.000000	7.297790	12.939878	0.000000	0.000000	17.939066	8.921828	9.357298	1.118924	0.000000
0.000000	18.600546	0.000000	0.000000	0.000000	1.474690	36.455963	0.000000	0.000000	0.244842	0.000000	0.000000	0.000000	0.616273	17.561554	3.561807
2.047437	0.000000	0.000000	0.000000	2.759302	12.685100	5.835152	24.737711	5.771832	50.094421	11.957183	0.000000	0.000000	0.000000	53.239288	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	233.753296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.351524	94.648232	4.408357	193.996078	88.037346	129.274643	86.426743	78.084053	55.524029	159.815765	99.325302	106.469467	88.983963	71.005173	81.550156	154.789337
30.098206	16.508175	19.666044	41.937927	41.659637	19.942804	0.000000	16.744383	14.233210	4.428371	28.419304	9.138494	10.147664	27.946840	0.000000	23.415771
0.522555	0.000000	0.000000	0.160421	0.000000	0.014588	0.000000	0.000000	0.079654	0.000000	0.000000	0.161511	0.273589	0.000000	0.000000	0.000000
12.656060	0.323090	0.000000	0.000000	2.625380	8.677391	14.916210	0.000000	13.844335	0.000000	16.868198	0.000000	11.036769	6.936033	39.631134	1.412794
0.498077	0.000000	0.000000	30.616066	81.438934	0.000000	0.695903	1.101026	0.000000	0.000000	0.000000	0.000000	4.240696	0.000000	0.000000	0.000000
0.000000	3.415974	0.000000	49.764507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.789581	32.810471	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.107944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.605492	13.045300	8.038858	7.591090	6.546902	3.521799	2.739137	1.744610	9.024011	3.912499	9.754572	3.891167	4.646173	6.163371	4.341603	61.125435
7.045195	29.685501	22.036234	13.774096	11.670591	11.740667	8.440406	2.321862	14.965253	20.086370	14.891461	15.631199	26.074917	8.076816	0.000000	5.947534
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	72.571815	0.000000	0.000000	0.000000	20.137644	4.448142	0.000000	0.000000	0.000000	0.000000
13.063254	1.051856	7.432738	9.240231	7.125453	4.788307	0.000000	0.000000	1.197763	0.000000	3.499417	3.319240	2.162078	0.000000	0.000000	5.379473
28.739388	88.567017	49.770115	28.786369	43.192947	252.043396	117.012054	66.746391	13.095500	10.276159	133.635529	10.515182	26.128946	46.372353	224.860703	1.875995
4.798877	0.541973	0.990399	3.439536	0.000000	0.709283	0.945072	0.000000	15.265469	0.000000	0.566574	0.532144	0.000000	2.313024	0.000000	0.000000
39.112896	58.764366	112.970779	65.083984	55.629711	25.975960	65.227318	58.469109	30.456699	82.958778	19.524176	22.896410	21.949322	27.937563	26.501986	15.439919
8.858998	18.648163	4.950258	11.282694	3.756608	9.041333	8.289776	2.655886	0.569987	4.448910	5.282499	1.703224	1.595193	5.311258	9.764790	14.606495
76.510918	14.970533	11.959599	53.797073	21.131544	18.887775	23.613089	8.714292	53.278992	0.688023	33.896065	100.612312	65.044685	33.976498	24.015718	12.287791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	582.316406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
114.363152	591.991699	256.490753	51.830189	45.869282	85.095024	202.572144	34.313068	172.216370	79.466728	193.940918	25.014767	44.333820	111.701561	93.780037	43.174232
12.273915	26.706020	0.000000	113.281883	0.000000	0.000000	0.000000	141.166870	74.745728	0.000000	62.754776	0.000000	0.000000	0.000000	0.000000	1.009585
3.906526	5.973585	1.599542	2.959015	32.816349	201.506943	29.618658	0.000000	1.278790	0.000000	47.615376	0.764086	13.643212	0.000000	159.222809	0.806973
199.195145	142.372284	106.564926	128.016541	117.139374	184.222748	97.314438	300.037415	124.717346	71.294037	119.060944	39.498966	58.470558	57.954548	78.794151	102.003296
43.012390	0.000000	0.000000	15.677104	0.000000	0.510923	0.000000	0.000000	220.224838	0.000000	9.702793	0.811127	0.000000	0.000000	0.000000	2.652025
85.118156	126.627159	64.212250	34.434856	20.085382	41.438728	39.016994	58.852165	6.972642	52.450413	66.493660	11.197965	23.088814	38.657684	55.956364	39.263836
36.760654	29.082140	33.125690	11.620201	22.329525	54.337109	32.083317	19.780756	29.193340	35.454399	34.214138	20.454363	18.174044	23.412235	23.919533	3.526608
5.227664	0.000000	0.000000	0.000000	0.000000	0.000000	1.372432	32.459229	0.000000	29.232777	1.775129	0.000000	0.000000	0.000000	0.000000	0.000000
4.698407	0.000000	0.000000	0.000000	0.000000	0.758854	0.000000	0.000000	0.000000	0.000000	0.000000	1.599086	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.671555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.043347	0.000000	1.706437	7.840278	0.007373	0.062626	0.068026	0.000000	0.000000	0.000000	0.000000	0.000000	4.848070	0.000000	0.000000
6.081000	3.855082	32.370987	3.581880	1.519012	3.413909	0.000000	10.692719	7.222388	5.489347	0.000000	0.000000	10.410785	6.417989	0.000000	6.678883
4.526793	13.017257	1.811437	3.245716	2.348308	28.786707	7.875212	12.979959	4.048767	11.944345	12.056093	8.111816	9.424224	38.190895	2.756915	1.197924
0.044033	1.360394	0.000000	0.029455	0.070384	0.450605	0.003309	0.000000	0.256901	0.252702	0.125689	16.469166	8.853707	60.698135	0.182773	0.000000
175.357300	17.602993	9.668473	22.779480	9.624456	17.548141	15.234359	16.111134	51.222202	6.455460	20.733162	13.670086	15.725346	16.966702	0.000000	6.783487
8.731608	4.501371	0.000000	0.000000	0.812040	8.533298	10.002940	0.000000	1.299255	0.000000	11.893493	0.531774	1.214080	3.520448	4.879747	310.906403
7.251199	7.302184	10.727973	4.239999	13.046261	6.418149	6.777462	2.628015	3.088380	0.564052	16.090992	4.061344	5.471331	2.439707	0.000000	0.000000
0.000000	0.000000	54.695858	10.600127	14.584158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918668	0.000000	5.325699
0.000000	0.000000	0.334759	0.000000	0.000000	0.000000	0.000000	0.256260	0.000000	0.000000	0.000000	0.000000	0.000000	0.259048	0.000000	22.306955
6.417320	46.289478	5.942758	15.732099	15.653712	19.559879	27.357939	24.170912	7.115439	4.102187	51.378319	12.129986	7.439817	71.832756	62.907516	0.000000
0.000000	0.000000	0.000000	0.152780	0.453948	0.000000	0.112440	0.000000	13.383815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717681
290.972870	340.578827	642.501099	413.922119	436.285309	362.650299	218.434937	135.313492	156.816940	251.909164	298.843689	411.758148	295.053833	312.621338	249.131729	563.596252
15.869182	2.005729	0.000000	3.496556	3.933915	19.131809	5.376332	0.000000	0.000000	0.000000	0.000000	0.238599	0.000000	0.000000	0.000000	3.755231
1.569073	2.917563	0.000000	12.330841	1.938723	1.946441	2.817779	0.899305	2.568733	0.278900	3.747069	0.123204	1.168651	1.264028	1.524117	46.576786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.601748	2.871484	0.000000	55.643002	7.328674	0.545573	0.000000	0.000000	22.258007	0.000000
53.402908	51.735683	143.819839	40.339127	32.080238	36.921078	46.994743	3.330586	57.961636	14.236365	55.644241	70.441551	41.294769	33.078934	28.711937	32.502148
66.456978	51.821037	109.670143	73.421577	51.302723	79.801651	37.614399	173.472565	106.113785	61.035442	51.205929	23.823090	44.109478	23.525557	0.000000	25.459614
24.754787	20.718283	49.380486	22.444958	22.206915	21.440605	10.912759	12.153546	9.957640	24.154383	12.180964	16.317423	12.867744	13.455407	23.779276	20.202354
34.892830	25.057213	39.759159	28.680841	19.720373	52.174484	44.568222	19.459661	14.866398	14.669367	62.702309	13.158594	10.559160	26.235678	39.612591	25.796453
18.957037	23.369188	31.539751	25.672712	16.533575	40.350933	18.594025	13.015709	20.320402	31.940237	23.738836	11.900734	20.070253	6.986578	34.109077	19.418848
39.321404	24.701859	85.863968	37.560944	24.865751	23.719643	21.941515	9.895094	30.769835	39.863216	23.860744	12.072074	23.119389	8.838956	36.039722	30.311825
8.881298	12.590820	23.279701	12.827852	14.197720	16.821980	11.737291	19.628717	4.690732	13.409530	12.204900	1.793612	4.182110	5.751970	6.563456	8.668541
13.812583	1.065566	3.030535	0.463523	0.812277	8.046938	6.478103	0.270491	0.000000	0.000000	2.391000	0.000000	0.861136	0.356589	0.000000	0.000000
0.000000	0.000000	0.204564	0.000000	0.091233	0.000000	67.268806	0.000000	0.000000	0.000000	3.809582	0.000000	0.000000	0.000000	0.000000	0.000000
63.743168	96.125122	37.782108	38.531918	35.119068	39.372238	50.447586	25.503626	17.709724	12.247967	62.795197	36.089764	48.514271	119.948494	4.852777	26.124744
23.716415	12.995969	1.720742	9.265266	0.000000	14.953632	8.749495	18.874071	60.005951	0.000000	3.822568	0.000000	3.665939	13.062052	0.000000	7.286274
12.739449	4.595230	0.000000	4.947568	14.802215	1.262371	11.766567	8.407195	0.000000	0.000000	7.454910	0.591636	8.991247	35.931507	12.000948	3.071878
96.208473	11.592945	16.019438	12.838413	10.173444	7.641468	4.610565	13.852981	34.973679	4.735093	11.802698	4.730966	8.320516	11.953744	4.161351	4.606076
1.530358	4.973645	0.000000	20.601496	2.547787	0.888967	4.523347	1.604546	1.002804	0.628530	6.112043	0.529334	2.053637	2.393712	2.064851	109.785995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.987011	1.277267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.163305	0.000000	0.000000	2.437864	0.345415	10.514144	12.634851	0.000000	2.108136	7.737060	15.517375	0.000000	0.060810	0.179550	0.000000	1.469747
3.681373	6.104663	1.258295	6.638646	2.312549	1.724868	9.493943	1.011644	0.709866	0.621367	2.983958	0.625873	2.392827	5.648553	1.687196	19.135456
35.293343	38.787163	74.339592	27.752445	48.144657	37.821548	24.386833	22.220142	14.930335	46.346157	24.829178	25.948799	24.494246	29.753716	29.704071	34.989178
26.195461	21.992941	5.796811	9.457882	16.121014	37.468410	26.057751	14.326989	5.871109	124.741890	18.511372	8.663255	6.834186	18.673792	24.241631	18.884464
6.733327	0.000000	0.000000	0.024262	0.000000	0.396912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331283	0.000000	3.794774
123.984962	71.876785	142.560806	131.461334	40.527664	141.082291	134.200256	49.807178	0.248019	167.843796	229.090256	18.933449	77.807251	69.638664	159.171921	0.000000
88.584000	40.000160	65.234406	54.927559	60.979733	42.294090	34.519279	42.834221	48.828201	67.966721	36.532757	37.838207	43.441475	76.655052	37.226910	42.342407
27.619396	18.802469	0.000000	1.678742	3.174487	21.574690	0.673521	0.808602	2.878978	0.319114	21.882427	4.326585	1.362419	3.730586	0.000000	0.000000
0.000000	0.000000	0.000000	8.580175	2.782658	4.021677	1.364329	0.000000	2.135246	0.000000	4.371819	1.236427	1.633152	3.236289	0.000000	42.124886
11.376048	68.096291	110.514153	10.316377	111.306061	158.277756	63.027760	26.694223	0.686154	0.707175	54.176308	5.752041	9.700167	16.565596	32.739956	2.240641
12.353435	11.414522	0.000000	3.014960	5.285599	30.501310	76.833710	2.959776	4.137004	0.000000	56.200130	0.000000	4.762853	2.200413	99.951385	0.000000
30.176800	52.879467	39.593479	59.943619	41.536179	55.170815	33.304832	108.150993	36.330357	108.293373	24.028198	45.975342	45.553345	41.220226	58.073349	86.683586
