0.000000	0.904826	4.997546	4.270485	2.572691	3.571157	0.727330	0.000000	0.907259	0.427584	0.996649
86.405876	22.822926	37.056362	55.673862	414.141266	182.496994	259.571777	38.253677	146.143387	28.570148	20.060383
35.896858	28.546446	11.520905	15.815826	7.883566	2.804355	21.140724	3.208897	10.984187	15.539643	33.657200
17.948126	8.636214	5.283471	10.530459	6.221629	4.334744	10.289816	36.594177	16.411077	8.345145	5.540645
4.395507	12.819951	13.285969	20.286423	16.159950	11.755803	6.794994	18.780106	9.035233	16.909651	7.776499
2.161840	1.839111	2.819439	1.008963	162.549057	39.763580	87.845825	6.335593	19.765139	4.801178	3.395104
125.009804	114.754433	60.276318	94.265388	117.308739	180.603607	286.361359	140.032440	498.351044	60.864349	129.911575
1.744725	0.000000	0.779793	0.000000	0.000000	0.114826	2.863234	0.000000	2.674576	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.787552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.524635	185.319641	195.247513	145.054886	414.043457	258.942841	174.392868	130.833481	233.559311	181.177582	178.544922
12.636681	6.636647	0.311045	27.552475	12.104686	15.627571	7.299660	5.710349	20.579033	10.668699	0.476176
4.717512	42.791283	45.696465	97.844658	22.023451	215.491760	158.023956	120.893257	159.665329	64.625343	34.894608
33.773422	20.109993	21.811266	18.482141	50.659389	38.887054	49.760250	69.296120	15.281413	12.838048	43.761070
0.477955	0.000000	1.638675	1.259390	20.990112	2.364442	0.000000	0.000000	53.115780	0.000000	3.907354
0.915765	0.000000	0.000000	0.823749	778.678467	148.429306	104.279861	10.259938	230.163879	1.022967	0.000000
91.152092	19.211203	36.656452	65.821518	0.000000	84.554359	33.170231	45.807518	7.490221	50.538815	48.197800
51.186939	19.824106	17.366249	1.461911	0.233964	0.822539	4.328567	0.703453	0.748455	10.128736	25.417751
0.000000	0.000000	0.000000	2.803667	6.531832	22.040241	5.195432	0.000000	4.606659	0.290500	0.954655
15.054982	3.040035	3.788218	3.565488	17.466991	18.698622	22.799223	8.410633	12.722503	8.781844	3.784950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316387	0.000000	0.000000
0.000000	0.000000	0.000000	1.349424	1.665637	5.254407	2.264824	151.488647	1.353648	0.000000	0.000000
129.264877	10.625310	13.616920	26.820721	45.436512	78.663681	69.808746	17.979776	59.334087	12.218221	9.391615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.171233	11.268902	6.505033	1.311979	9.106240	2.354162	0.000000	13.140111	5.512552	20.362965	8.544208
0.000000	15.787910	0.000000	0.000000	0.000000	0.000000	0.000000	0.016745	0.000000	0.000000	57.014645
0.000000	0.000000	0.000000	4.937850	6.631954	19.779249	8.815560	6.093885	7.898666	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.198751	54.573364	55.254349	87.718391	34.140652	21.562031	37.686432	103.459572	40.064373	47.739738	42.410145
19.062792	22.199251	22.402973	56.422012	172.440720	95.942505	59.359371	11.787916	118.194527	32.250351	19.889734
15.530805	13.507627	8.670857	16.528919	19.806730	14.413486	13.135686	6.072769	38.314743	16.903641	16.694616
70.003151	143.345291	175.722458	165.297836	340.150024	85.133461	87.870102	140.685974	79.071732	172.812973	89.841713
13.874243	20.265268	13.547632	8.145046	23.584986	1.112314	0.000000	15.630278	3.101487	5.921700	16.159513
3.616159	11.171185	21.816265	7.361088	1204.837402	302.069763	193.215317	25.768904	448.651123	15.241632	26.783819
80.715988	116.912064	36.477699	57.563934	88.770607	6.837379	17.657608	44.709999	32.209770	57.539886	93.906143
0.000000	0.000000	0.000000	0.000000	0.000000	1.647519	0.000000	0.000000	0.330541	0.000000	0.000000
21.383999	19.298471	19.672125	47.468754	11.300267	14.836268	18.261795	11.242184	27.701124	17.635620	13.100585
3.140179	0.000000	0.000000	0.000000	41.274704	0.000000	5.353483	1.093584	0.432107	0.954063	0.000000
0.342419	0.258232	0.309167	0.000000	0.000000	2.602205	0.000000	0.537752	0.000000	0.116039	0.000000
0.000000	18.525478	0.000000	0.000000	3.152373	0.000000	0.000000	0.000000	1.015702	0.000000	0.000000
116.543526	32.564182	27.519825	36.770184	5.607750	15.882871	7.285040	10.624446	12.250886	36.760437	24.113308
315.229370	95.910027	97.881630	47.744629	2.593700	0.000000	4.109403	23.934561	0.000000	137.620010	94.003616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.319209	58.291969	40.098572	48.063610	13.317276	422.116364	30.949032	21.661005	226.695786	58.677227	30.472288
8.847903	51.144978	42.534893	25.085930	7.346294	2.837215	9.117330	6.841816	9.773084	71.623329	41.497330
0.000000	0.000000	0.000000	0.000000	0.227415	3.375522	0.000000	1.969951	0.000000	0.510617	0.296485
16.652761	10.965352	22.389629	7.596344	35.071800	8.205881	5.943192	5.622696	13.161354	9.643013	20.331490
5.395448	1.684007	3.851037	5.243357	1.973503	33.449696	10.812107	36.107716	16.528418	4.855260	2.248419
0.000000	0.000000	0.000000	0.000000	4.595528	0.000000	0.451737	0.000000	0.480489	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.223724	0.000000	0.000000	0.000000
0.000000	5.944972	3.504618	10.303160	25.795658	0.000000	5.071610	30.686871	6.524571	1.566837	4.208969
156.439392	159.991592	188.751114	48.241966	26.241617	25.468529	146.037979	52.748081	46.782822	155.153427	147.938049
0.000000	0.000000	0.000000	146.224991	180.970947	165.957413	109.881752	63.876610	84.177063	0.000000	0.000000
50.891918	29.064781	30.173262	48.756546	70.379074	15.351663	52.380928	21.041531	45.712341	26.473263	29.078552
0.692445	1.124062	1.859857	0.719946	13.353526	2.708279	10.155233	1.595634	83.910088	3.099893	2.918777
1.128996	0.873605	0.832018	1.948126	3.080084	3.050536	7.929839	1.349371	5.404183	2.597059	4.505020
24.865665	7.633253	3.565962	2.139605	46.295368	0.370051	0.848059	1.492325	5.021273	1.455055	5.775702
83.090324	39.877594	32.957668	8.157766	4.717411	16.599566	14.875804	1.121632	6.992657	43.483807	37.313522
0.497806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.011178	0.000000	0.000000	0.000000
14.779728	36.004951	23.190756	7.130905	4.091687	6.181357	24.203045	3.504232	5.431631	38.523529	25.606686
3.819106	18.979975	11.033454	15.437443	13.432949	22.759968	11.658451	5.704177	17.178493	28.238941	12.007577
10.914564	2.098339	1.293289	1.455138	8.507471	10.447680	23.699835	11.019916	6.073189	3.083359	0.927215
0.000000	0.155972	0.080030	0.030489	0.160146	0.207887	0.000000	0.316769	0.000000	0.093450	0.273430
19.404308	17.858990	18.812637	30.064804	107.634064	37.687572	38.873619	33.643101	51.321392	15.254013	16.577658
0.000000	0.000000	0.162471	0.000000	14.894930	0.618463	4.438951	90.370743	0.000000	0.362201	0.000000
19.529448	5.918242	5.784899	9.089665	16.590307	14.227788	13.132866	6.200201	12.080285	6.684069	6.241022
0.938234	0.478898	0.144100	0.775171	0.621702	4.541153	0.926221	14.541847	0.435121	0.476687	1.222828
0.000000	0.000000	0.000000	0.006706	3.921184	0.000000	0.000000	0.000000	1.305301	0.000000	0.000000
11.629049	21.013758	23.482449	19.050739	31.046858	10.489128	18.242323	24.029934	14.716092	23.057793	17.745045
35.394302	19.393734	15.147814	26.001709	40.489464	19.419884	29.128748	66.029999	37.986351	18.595152	16.946056
0.000000	0.000000	0.000000	6.079350	17.243139	9.573939	5.797747	21.200184	0.000000	3.789678	0.000000
0.725179	289.655182	400.659515	0.403155	0.423526	0.279186	0.381398	0.283609	0.155949	4.280780	487.328888
0.000000	0.000000	0.000000	0.569815	28.355154	0.000000	0.000000	115.934448	4.423600	0.000000	0.097515
43.311298	23.372112	23.111660	17.878489	15.378529	22.387161	24.445742	23.954002	47.778397	16.515039	15.637951
14.084915	28.833694	14.246251	146.722519	13.617774	20.283024	25.854603	13.309515	249.958984	16.762316	20.402716
0.199754	0.000000	0.136525	0.000000	0.733748	0.093903	4.026557	0.612676	1.659819	0.165943	0.436354
181.454453	269.899567	345.800049	102.889076	14.778109	36.900852	357.273621	70.095673	78.183876	162.348267	366.147614
0.799766	0.000000	0.158999	0.285995	3.622437	3.916453	14.655635	0.383187	0.983890	0.246109	0.230779
0.000000	2.763557	0.000000	0.000000	4.686100	0.000000	0.000000	0.000000	0.000000	2.400034	0.000000
11.209174	8.315278	9.076818	11.175419	14.059659	18.354090	27.884464	16.848099	15.155856	4.928288	10.664830
0.277766	8.195530	17.693453	0.701128	9.170873	25.843706	19.188137	6.469365	0.459445	3.888220	12.855623
24.364134	23.752047	11.027541	5.960402	17.032038	30.601675	18.122408	2.854320	15.223022	25.324442	13.281368
12.835018	5.406584	18.461348	9.298551	46.167896	68.337425	37.578743	10.910420	117.293823	12.794910	11.541090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.075264	0.000000	0.000000	0.000000
0.227477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.838892	4.348829	5.319300	12.381036	226.840683	3.026194	33.920147	1.104904	160.100021	5.533335	11.443487
2.395752	7.250607	8.434231	2.982216	44.204865	26.565159	39.880566	26.405401	15.637158	11.409929	9.075315
31.626562	55.109264	44.826832	32.840012	32.575039	21.991606	21.759218	16.690805	50.102516	45.293095	50.807003
42.009151	36.055355	23.920837	22.785187	96.504715	29.753279	43.169701	38.146172	60.427250	23.025856	20.758059
30.701942	54.506699	41.721470	31.121294	21.122766	19.485430	16.081974	10.950501	47.625942	40.465458	37.883335
31.724440	84.535034	81.438866	57.908222	16.688745	17.664968	23.439163	20.645796	15.397454	71.465942	59.035622
8.384390	8.807201	8.448407	9.760450	13.734915	8.544361	1.217374	61.402069	3.428619	10.203368	11.109177
156.294815	98.863922	97.220978	145.001694	184.323273	173.048035	253.200882	82.760963	196.848068	97.137627	60.487881
17.284035	8.892337	39.558830	0.658412	58.148071	65.046509	37.680233	70.664032	47.764122	17.638359	15.507501
0.000000	1.991287	1.566289	3.159100	131.619156	44.676262	46.605305	6.204042	44.826653	0.686059	0.898627
3.328720	18.036798	27.355623	83.739273	45.727345	11.433157	26.041924	44.293388	45.868378	24.005175	22.588696
0.000000	0.000000	0.392629	2.155249	0.000000	0.000000	0.360797	18.768635	0.246392	1.946380	0.000000
2.666654	2.379527	0.746583	3.771320	98.669754	0.000000	4.136614	1.259513	29.575033	3.377297	6.740425
17.020107	106.332375	265.451721	277.971283	325.564850	619.353455	85.794998	609.592529	48.335754	110.243851	77.005638
0.000000	0.787202	0.000000	12.008136	16.834610	0.000000	0.000000	11.679378	1.416576	1.228513	2.405744
0.000000	18.432482	0.652406	24.481115	2.418330	0.000000	0.000000	25.939293	3.375251	0.000000	2.621363
50.750629	82.210030	69.806572	72.954964	152.240570	87.291214	67.513252	55.620186	92.214462	70.617538	65.593521
5.697525	0.000000	0.000000	0.000000	0.000000	0.815501	0.000000	0.000000	0.375916	0.644483	0.395524
21.301373	12.709997	12.316941	15.826226	55.164272	9.109599	17.255278	6.728188	25.825920	10.925168	11.051391
13.871479	5.254690	5.354410	6.539130	15.612809	13.849518	10.336631	14.046841	11.877867	4.521618	4.266719
0.000000	0.000000	0.000000	0.000000	0.574735	0.121145	0.182713	0.000000	0.000000	0.000000	0.000000
1.035735	1.443889	0.356974	0.000000	6.375749	2.061057	9.423518	5.493669	0.000000	0.738252	1.183762
0.000000	2.475331	5.688918	12.347134	60.225529	0.000000	0.000000	8.427244	3.648015	10.782800	0.000000
5.901497	28.412251	18.320698	6.259396	7.210978	6.248471	13.947574	2.108074	5.249624	24.675247	16.878695
0.146409	0.000000	0.000000	0.000000	0.541269	0.695999	0.296819	0.000000	0.693843	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.584964	0.000000	0.000000	0.753050	0.000000	0.000000
0.689849	0.986550	0.874330	3.710381	2.597597	3.023833	3.326708	2.258722	45.036652	1.898264	0.560043
20.396879	7.143145	13.336093	13.327921	193.423981	36.096333	25.332264	173.741547	19.759466	14.417673	10.335163
37.069092	20.149874	15.032104	27.463902	18.726059	14.299072	12.513990	19.134636	16.286465	20.581245	15.045882
20.950216	35.821976	66.081017	102.051964	11.807956	8.983450	15.268262	9.847073	11.123819	65.692207	57.784813
0.000000	0.000000	0.000000	17.022596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.842094	18.985634	41.915909	10.417414	62.976028	156.213409	41.594181	10.195425	72.166443	28.835936	27.138788
0.738760	5.794534	7.661776	3.789691	51.093018	0.000000	8.344619	56.669998	20.124195	0.000000	0.000000
3.694122	10.622294	5.867468	6.687987	8.918335	15.307510	27.815941	25.218433	8.142446	53.103241	5.289313
0.000000	0.000000	0.000000	0.000000	0.171165	0.000000	0.000000	0.317404	0.000000	0.000000	0.292243
0.765742	0.000000	0.000000	0.541568	45.352371	1.092811	8.335893	1.609404	0.000000	0.000000	0.159905
19.381163	5.866019	2.140108	2.732825	3.799144	7.531262	2.971398	71.178658	2.653212	4.247044	4.671217
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029735	0.411640	0.212772	0.000000	0.000000
15.004802	14.165513	11.421306	18.308691	94.990540	49.740421	48.047607	5.147321	61.459766	7.430088	11.461629
0.000000	1.312052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.331312	21.025414	17.696070	43.463184	76.386551	19.144241	26.011627	1.978326	91.820824	19.997915	16.495562
41.674080	77.228088	73.330711	70.398781	163.375412	38.284595	40.518887	123.722397	56.924721	80.790611	79.874443
1.916812	3.523025	0.151416	2.432567	0.597788	2.963481	0.000000	0.000000	0.108603	1.916144	3.408260
3.134451	2.026349	2.454344	2.877215	4.158031	11.855824	7.759824	1.797221	6.266802	1.715148	1.850574
9.502691	2.031177	7.310651	8.848825	23.826418	6.444259	9.255918	2.773832	11.624757	6.946408	1.147458
0.000000	2.948351	0.506000	8.427500	3.768084	2.628435	0.304003	0.000000	19.137390	0.000000	3.646756
8.100733	21.297094	0.000000	17.709770	21.328409	0.000000	0.000000	0.000000	13.735992	0.000000	6.563558
11.492688	1.629860	1.425528	4.708684	8.376904	1.877246	14.402897	14.009602	2.277231	4.648197	1.581484
4.590346	2.599612	1.454990	2.753497	8.310714	6.036647	4.227585	2.760439	4.931549	3.304868	0.720761
494.751068	574.953613	454.796082	176.422104	53.837303	63.574745	262.462402	55.306980	106.806694	479.746338	414.876770
0.082808	0.080773	0.517994	0.000000	311.528809	0.000000	3.679029	2.676128	0.030230	1.538179	0.766902
6.787752	11.371775	4.135830	5.542146	13.553881	11.637470	4.098698	5.790501	19.361956	2.447119	6.506544
8.889354	4.978672	12.464670	11.470585	49.813126	16.885473	46.354851	2.082796	61.121403	12.182507	5.370480
105.252434	169.806381	273.095428	700.458252	2273.433594	2878.422607	605.635803	54.724270	1806.164673	224.864395	211.299332
0.000000	2.906205	0.000000	0.000000	361.254242	263.526611	0.000000	24.131140	234.902100	0.000000	0.000000
210.901764	323.933105	352.121277	541.530579	2691.153076	992.149597	1290.233276	652.368896	779.217834	355.922943	295.117767
11.571663	2.541691	11.579993	17.712778	136.551208	80.444031	52.464157	29.638386	120.217369	4.865921	7.849452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.166833	4.899829	6.442620	10.039822	47.995636	18.500189	16.358278	13.105579	24.877617	4.319369	4.902547
105.929634	24.001129	16.595549	1.104826	0.000000	0.000000	0.000000	0.000000	0.000000	19.709288	18.202024
17.871698	16.806320	13.954614	21.355427	87.503075	11.524783	14.276814	23.880283	31.168892	8.719575	10.566833
0.000000	0.000000	0.659788	0.610387	0.000000	0.000000	0.000000	0.335044	0.000000	0.000000	0.982089
36.371071	26.212080	5.284195	8.406906	29.264914	2.293679	7.540970	3.057969	33.987309	30.115685	29.616102
57.322586	9.363860	7.113276	46.111328	0.000000	0.000000	0.214578	0.309925	0.000000	10.481625	8.291136
16.540024	14.952185	15.350313	40.130604	37.042236	21.667854	17.827484	38.068798	34.290932	27.177975	9.532162
30.584743	53.506046	42.806717	67.619278	58.426090	38.026268	55.626553	62.021351	73.505287	42.839432	37.445251
13.937132	16.938721	16.473831	14.538448	40.690479	29.552206	20.627022	42.332680	26.106148	13.892122	11.350867
21.180206	48.948967	124.336113	11.313826	99.703331	62.471539	116.137184	51.904530	14.399082	136.896225	47.567520
0.895361	0.944044	43.858902	76.660751	129.093018	0.000000	100.357056	1.121507	2.748095	57.663006	5.234227
12.623493	17.258198	13.308378	2.710276	76.606140	19.658632	31.243326	15.285537	14.515056	6.223785	12.723764
0.217360	0.000000	0.000000	0.740039	2.655275	12.213077	10.909646	0.000000	61.034977	0.243722	0.317109
24.165314	18.801216	18.944338	38.017342	151.555984	28.838245	40.041649	106.501297	33.777985	17.049543	26.228001
0.652658	2.540483	3.899711	5.216583	7.725710	18.830509	21.468668	6.617118	35.032707	1.829490	2.530704
0.000000	2.014339	1.552539	4.030960	5.936151	13.948592	10.117497	6.993091	2.501257	0.388590	2.374070
0.945349	0.239634	0.533440	0.323910	1.228501	1.383084	1.901802	2.199435	0.764787	0.310256	0.466097
0.798980	7.091534	4.521164	2.306915	0.959946	2.634549	1.195464	11.059856	2.301879	2.174612	8.869823
3.439037	2.259467	1.589797	0.883478	7.784732	8.112189	7.482937	18.799816	3.554033	5.167073	3.851475
18.008745	11.940639	19.075089	25.076956	37.816055	9.073056	13.042966	2.986724	36.539818	10.973994	10.455725
38.954834	53.540661	37.648937	92.196190	369.500702	121.180634	135.396179	95.255135	125.922310	64.097015	46.168594
0.000000	0.000000	3.349872	8.718866	34.827023	3.545634	6.944286	0.526236	3.504753	4.512717	0.000000
0.000000	0.327765	0.387296	0.532834	0.362470	2.386597	2.751916	2.557338	43.285744	0.416294	0.473034
109.014008	103.670532	139.161209	124.615616	66.853828	131.520157	56.530239	38.276627	142.861069	189.454498	120.995636
0.317950	0.000000	0.000000	0.381730	1.320229	1.205748	0.896831	0.000000	0.161196	0.238430	0.000000
9.110629	2.990197	2.432795	1.369707	10.858444	8.367705	13.665863	19.237694	2.656508	15.279119	6.236144
47.875854	16.183004	32.581184	12.071618	1.539019	32.415199	16.915482	24.499720	9.616037	13.537424	15.704751
0.000000	0.000000	0.000000	1.257903	1.026099	10.058743	1.753167	0.183282	2.223288	0.291291	0.000000
1.236807	14.598215	0.633767	5.757057	5.751107	2.895291	0.000000	67.429787	6.343031	11.999232	1.932700
2.188596	5.427561	4.265778	0.897708	6.765836	5.512720	20.022745	5.305843	12.039331	7.940204	3.965521
13.326110	8.695696	10.340809	9.105223	49.835251	25.098036	17.176168	17.010544	29.105875	7.093741	9.578454
0.000000	6.971864	15.611628	63.353649	77.246552	52.842613	33.483055	19.079952	50.042198	10.228812	6.748662
0.375857	0.359354	0.927669	1.500941	14.302629	41.502678	3.720935	6.817204	13.931747	0.723553	0.098054
2.190050	4.123239	5.291465	21.541599	83.778313	329.677917	58.857399	5.016640	75.152969	5.237680	6.080830
0.000000	0.000000	0.000000	0.000000	20.276804	2.234869	0.953920	0.467855	0.586514	0.000000	0.000000
26.074406	37.990616	35.919437	13.349342	27.532881	6.022020	11.840982	14.726756	12.552049	29.071493	48.719574
0.000000	0.807975	0.000000	0.000000	0.000000	0.000000	0.000000	0.657355	0.000000	0.126302	0.000000
15.312532	2.560407	2.791702	1.277305	11.993780	5.626193	14.531130	4.587957	2.437296	34.204300	0.106425
27.676367	28.994162	41.486469	37.403576	42.059975	22.933323	12.895703	0.000000	40.083076	49.378113	24.177193
4.036228	11.940271	12.104868	38.025066	20.319580	20.648598	20.759134	2.351332	32.890991	22.954115	9.616077
0.000000	0.000000	0.000000	2.794480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068322	0.285412	0.714081	1.120621	26.259708	0.000000	1.090620	3.572463	0.195024	6.537759	0.009802
46.741768	41.968163	33.690556	44.067474	32.338696	3.721480	13.582352	11.124818	26.879805	36.542950	27.730682
19.339031	317.231995	23.442425	115.215630	0.731299	3.210974	0.000000	32.787003	81.245995	58.606491	48.429604
0.000000	0.088120	0.067822	0.064594	0.027143	0.110109	0.019555	6.275044	1.265560	0.000000	0.046344
0.677840	0.008612	2.143666	1.137452	4.663814	8.476795	20.919588	7.047159	15.135066	1.244537	1.050106
2.058212	8.839921	11.873368	77.121147	0.142271	0.134499	0.447777	4.846217	0.765081	11.381891	8.545166
0.000000	0.000000	0.000000	0.672594	6.300802	16.589130	3.141237	1.505665	0.043679	0.000000	0.326002
0.000000	0.000000	0.000000	0.000000	6.664318	20.230560	1.736118	0.000000	10.468948	0.000000	0.000000
137.902847	156.923065	0.000000	108.794319	225.843216	0.000000	0.000000	110.608521	156.555511	0.000000	133.153809
28.696264	40.623745	48.285477	246.001617	165.024734	98.761292	66.785294	34.512161	121.865028	36.557659	33.871033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.328846	1.819627	0.737504	11.892017	13.533695	26.695705	16.998775	15.617937	5.462771	1.340428	1.995701
31.836245	32.797188	10.052425	28.074747	0.000000	11.122834	36.082767	52.392452	0.576718	9.988523	19.469358
0.000000	0.000000	0.000000	0.457655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.141647	22.477570	14.707159	16.840191	6.934405	1.470800	1.511824	5.799232	2.567603	26.137550	16.744226
0.000000	0.000000	0.000000	0.000000	16.941154	0.000000	0.000000	1.021157	9.669589	0.000000	0.000000
35.285046	18.261154	85.466476	117.261269	1349.631104	1161.109497	279.115509	7.861959	507.100189	54.389832	68.066147
0.589012	0.756936	0.071876	0.616509	1.100063	17.714518	9.339526	1.417212	41.114605	0.559072	0.542772
2.313242	0.000000	0.369559	0.124460	3.102919	5.695908	1.620873	8.612983	3.498423	0.000000	0.958191
0.642858	2.461296	4.704535	1.530450	5.967731	4.028293	6.132070	11.397709	7.281235	11.268088	3.269386
1.112478	64.915031	160.153900	333.879700	92.082947	218.610779	230.629028	28.729454	614.759705	105.425163	106.749733
0.000000	0.000000	0.000000	0.000000	5.827761	42.142212	0.000000	0.000000	0.000000	0.000000	0.000000
0.557219	1.009308	0.000000	0.000000	0.000000	0.000000	1.575559	167.797089	0.000000	0.307568	0.989705
5.155515	12.969850	10.606683	38.507046	7.621630	21.744192	27.023352	1.216756	10.491904	26.184082	13.959373
3.141848	16.604748	9.305964	45.763512	893.688171	250.123077	251.161255	0.000000	195.284393	62.835560	25.933050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.195541	0.000000	0.000000	0.000000
54.191090	46.488842	23.589079	30.398159	109.710175	30.844601	25.482317	21.498764	62.808689	36.114044	33.554878
2.257705	1.115927	1.360968	2.994534	0.747763	0.000000	0.000000	1.190567	0.000000	3.249143	2.336170
0.000000	0.000000	0.348715	0.132848	21.008512	16.038317	33.083206	1.229881	7.993618	0.000000	0.000000
4.575933	16.224655	2.528848	14.268885	1.813202	0.634493	0.690145	0.670298	1.140753	10.397576	10.595852
60.193665	11.952188	12.220744	9.027569	40.184315	23.582058	38.407791	25.766777	19.765368	13.173859	10.006303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.323243	0.114792	1.640511	0.000000	0.000000
15.973786	15.722936	0.000000	19.382809	34.399052	18.333054	0.000000	0.000000	24.400213	28.650738	10.793349
42.268665	42.007946	17.888680	9.378467	0.341106	0.000000	0.404486	1.490402	0.000000	24.769258	30.539560
19.558607	14.088737	13.499713	21.520203	167.322845	24.947308	21.879360	10.082695	85.431442	20.867908	15.681841
0.000000	0.296666	1.169742	0.000000	3.230664	1.334507	9.056199	0.225941	4.672352	0.000000	1.556751
0.000000	0.000000	0.000000	0.000000	0.000000	1.846009	0.246379	0.000000	0.120649	0.000000	0.000000
25.825233	201.803055	163.547287	1.170646	5.016909	0.366520	0.000000	3.902940	4.436505	58.189739	147.275085
23.684616	15.152640	16.453693	15.879758	29.774912	15.161988	27.535290	46.577374	19.207565	20.467535	15.831806
251.436722	44.823814	123.100914	171.406677	1038.006836	225.789322	129.476974	56.314617	78.796455	273.975616	225.191010
92.211044	35.869270	69.265182	145.838989	2350.344482	425.496552	790.409729	146.022247	476.825897	82.592720	70.720085
0.374985	0.057566	0.000000	1.443749	0.000000	0.211075	3.360797	0.000000	5.053820	0.000000	2.233910
9.373821	11.076231	11.784268	11.643883	29.864382	11.873435	17.259123	101.790855	19.946270	12.207403	13.127102
60.411236	45.402767	20.087885	12.574105	25.298281	11.233443	9.248112	0.822791	46.550388	22.462576	32.253059
111.065323	128.982635	215.695114	333.077057	3149.282227	983.334351	1542.054688	868.758789	799.278992	76.096939	104.284737
0.000000	173.513138	313.983612	1.149348	3.951246	0.000000	0.000000	12.513231	0.000000	0.000000	268.717438
11.018989	9.318640	9.540508	10.695517	7.533622	18.293159	16.495440	28.326279	15.639685	9.505281	8.076102
1.240836	0.000000	28.243498	0.000000	0.000000	70.136490	24.253435	0.000000	0.000000	0.403956	2.063456
3.411387	4.224659	4.064037	11.574621	359.385498	59.569515	85.010933	63.299812	60.502449	7.612794	0.257031
36.315258	16.892570	3.793757	8.527546	16.524775	8.438196	2.766850	10.815818	14.183278	0.599594	3.805771
0.807742	0.000000	0.000000	6.150958	8.366318	8.965056	4.753970	45.293781	13.876821	0.000000	0.000000
1.793814	1.345978	2.605300	9.023525	19.813049	23.388939	16.886293	10.228889	19.156713	1.592464	2.682285
21.296141	13.804790	10.881652	9.774897	1.867995	0.000000	40.849098	2.136791	17.104727	8.083729	11.700191
43.400959	3.395716	13.848476	8.431101	141.878677	25.672510	6.755424	13.775803	22.845461	5.421011	23.595150
53.155590	45.297424	34.440163	23.410748	59.868793	26.137867	14.656455	17.351145	36.583057	32.946598	42.894791
0.000000	0.000000	0.000000	0.433692	0.000000	9.522505	1.922980	0.000000	0.000000	0.000000	0.000000
7.797986	59.273869	0.000000	0.000000	48.634205	0.000000	0.000000	0.000000	28.476179	7.379903	0.938747
2.060118	11.820340	11.517117	13.946578	115.502090	17.056854	4.825606	0.418408	37.616455	12.734624	20.990618
32.376808	28.502949	33.334866	66.371971	74.944244	130.678146	78.597404	18.347603	62.684017	52.239346	26.983124
12.347979	12.191722	5.440300	13.278172	56.958309	24.313177	14.612103	3.118371	31.443329	4.718125	8.229842
23.517126	23.520069	12.756632	21.872372	35.208702	16.146673	11.818082	14.046398	33.498413	11.946489	14.797580
0.000000	0.000000	0.000000	0.105925	0.000000	0.000000	0.000000	47.644505	0.042452	0.000000	0.000000
82.401459	74.351395	55.588551	51.896904	130.247787	75.990585	64.974586	70.094681	79.414482	95.771439	59.191681
16.287525	19.511194	25.781469	17.788273	5.758471	2.112673	1.988940	78.535835	4.742612	12.683882	25.474960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.503995	0.000000	0.893833	11.026804	0.000000	0.000000	73.188622	0.000000	0.654833	1.597940
87.591698	90.288483	43.206825	56.877964	105.016266	33.398796	55.356792	156.938507	81.120659	86.516335	92.299263
0.251803	0.230462	0.244389	2.276595	1.283870	14.363466	3.249426	1.592017	1.138700	0.477519	0.374957
52.755383	59.038586	40.111465	71.905624	0.128596	15.634637	16.961872	9.990587	17.401289	47.900387	50.203377
1.269679	32.302898	35.722446	0.566731	5.496185	18.782909	68.298103	39.564445	19.276461	18.214853	31.512009
