34.897430	36.566116	11.708141	2.970150	4.360100	19.263491	9.090477	15.618123	19.173174	0.985402	18.503023	21.779737	4.856445	13.000059	6.384103	19.594570	19.347631	34.705612
3.850074	21.300957	8.553454	7.872137	3.584415	70.496681	21.684597	23.628468	5.151202	3.050102	6.233333	43.011585	2.105452	22.276445	2.347303	52.863171	104.249008	34.728882
18.709057	14.313812	22.096535	24.435196	15.595503	25.561895	23.667788	16.805153	37.699226	23.223179	20.610630	21.675289	9.881412	17.363457	23.848648	19.626688	24.052704	45.979000
0.349337	0.317362	0.034134	0.014076	61.863197	0.032526	0.122263	0.079126	0.011137	0.343446	3.391807	0.099376	83.803185	0.009189	7.664057	0.000000	0.052952	0.006198
95.143158	81.230644	64.658974	110.772537	46.602760	65.824669	58.502644	61.070339	44.007366	23.949471	51.873852	74.410728	55.336418	58.333824	45.508797	53.538994	67.380035	59.117027
196.797897	265.059753	122.635574	116.737633	29.367180	42.168652	19.503151	123.047424	13.699962	31.565104	73.409668	78.975822	37.168568	54.272266	65.603516	178.653015	342.723389	74.412270
5.646132	2.025965	0.503168	2.064734	0.000000	3.950211	0.000000	0.000000	40.598495	0.683814	1.175441	0.597874	1.690807	1.155372	0.000000	1.486059	2.453622	0.000000
0.312319	0.216532	0.341928	0.000000	0.000000	0.136758	0.049622	114.543076	0.000000	0.053967	0.130743	0.000000	0.000000	0.000000	0.121890	0.275235	0.000000	0.000000
127.252754	93.841728	181.080368	355.027161	145.312851	146.468292	284.387390	196.153427	26.732166	77.979111	172.923904	161.349503	114.751167	114.702271	93.663956	213.073807	158.567963	67.538910
13.438581	14.669519	16.050539	18.701246	36.512234	14.723680	14.552386	100.731171	6.638673	25.364159	15.488410	10.193008	17.627285	13.706076	26.726791	16.838457	12.819857	10.353593
0.895700	3.104970	1.136840	0.021805	1.068391	0.478667	0.133691	0.081715	0.034503	0.152492	0.617819	0.279129	1.280968	3.843448	0.320439	0.858986	0.451145	14.693851
33.291927	27.844835	29.490019	31.835905	24.800066	34.463482	27.584063	8.584832	25.395403	22.475674	32.520573	34.571518	34.702255	18.608130	16.102440	35.519798	36.800491	22.088982
15.877720	13.009455	19.693285	19.135275	10.779545	15.595018	13.547511	7.233658	12.582061	12.197639	17.755201	15.785172	14.277897	19.308294	15.947831	18.582199	23.077314	33.662418
0.000000	0.000000	0.000000	0.000000	31.792458	0.000000	0.000000	0.000000	0.000000	54.594086	0.000000	0.000000	43.471218	9.768058	2.219026	0.000000	0.000000	17.529898
1.954592	1.405000	3.876959	4.589250	5.207546	4.061038	1.556734	8.365523	3.830797	3.316569	1.332668	2.545326	10.658488	6.204864	1.415261	2.537661	2.384616	2.633238
889.267517	786.122620	336.908997	3581.763916	129.366302	427.930054	60.092911	43.969196	364.449860	42.403599	567.240845	203.992447	116.717697	233.027588	67.143623	205.481567	730.942200	726.036865
31.954613	19.939114	83.414207	3.966705	13.023789	13.838430	6.651770	5.369572	1.542993	7.558918	16.015516	4.409894	74.192886	44.946674	17.085339	24.055706	25.438423	13.203579
10.944181	4.237193	3.942863	96.329025	5.841134	1.189319	1.506115	8.370665	0.185093	4.181219	8.543318	1.121549	3.521828	0.879766	6.656569	4.110736	3.944007	0.055739
24.978405	21.367039	38.493946	18.533436	15.469612	41.062325	15.536393	10.011263	5.541079	14.464334	32.543129	18.769615	8.130399	18.908285	15.194903	30.682125	33.649445	2.870017
26.205563	9.010556	26.573267	48.820038	82.124458	16.016472	40.093864	106.564178	15.782506	363.326691	98.322304	29.013893	32.796490	20.249472	52.206318	59.176517	10.433450	45.212376
52.260563	39.358665	52.172035	64.427338	72.099693	49.634525	51.565170	42.271545	38.280174	32.635948	53.536594	50.895252	71.719528	46.955711	49.595833	48.365887	56.514149	30.900883
30.273170	35.615707	18.063805	26.586426	38.491016	24.088533	17.846893	14.549201	10.468485	17.843681	18.633886	19.098076	49.351192	23.453890	29.292185	31.939173	31.328308	13.322156
21.792391	19.373821	16.231016	12.906487	22.531708	26.459396	15.669875	7.762754	15.951978	10.908821	18.020494	23.920107	31.789576	22.875612	20.039490	24.655973	29.335405	12.333862
7.698002	7.904330	10.540416	12.933788	9.122099	9.127275	9.603198	3.130168	1.624469	9.827211	11.608724	11.193837	5.014976	10.430292	16.083216	16.005674	7.602200	5.182414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.579179	0.000000	0.000000
29.456110	62.532291	69.074226	83.652390	22.610685	4.423915	61.007172	51.128784	10.427313	2.815129	8.316731	23.181810	36.219002	291.422180	7.743510	15.733307	10.099498	149.288818
8.535972	11.263104	48.675983	43.766743	35.950756	14.349564	22.801050	110.807915	2.378880	18.674345	22.990654	15.248758	29.324759	24.080021	22.719400	28.712706	13.384319	18.959133
0.801031	0.991211	0.998427	0.124409	2.826016	15.756347	0.284525	0.111005	0.909279	0.703454	6.575937	1.300345	0.924438	0.123759	0.426591	0.832586	1.693703	0.000000
20.990637	14.112101	22.778770	27.029118	22.225039	14.122289	65.014229	8.261131	11.281148	11.341625	13.933425	30.002447	15.326039	9.066164	15.418456	11.737529	21.216434	6.473474
34.330021	42.390026	29.555271	4.763804	14.682711	94.019157	12.039871	9.382765	30.690952	17.312572	47.412632	30.567284	37.814278	50.425816	21.572496	34.228329	118.256645	18.920692
0.646282	0.866804	0.000000	0.000000	0.158953	1.159931	0.207705	0.120615	0.000000	0.000000	0.000000	0.598355	0.258954	1.273707	0.000000	0.550104	0.000000	0.000000
352.948029	204.757156	2.322030	617.186340	0.000000	544.176208	12.979386	6.313104	26.999714	66.477310	524.197571	321.823273	52.154560	7.511831	0.000000	421.597351	302.496185	212.761429
199.702225	241.446091	124.281822	264.934906	125.207245	179.906967	123.419525	60.024399	39.405590	124.462906	124.617813	157.301636	206.289612	229.400772	103.928490	187.911545	557.724792	112.283287
5.575523	4.817920	3.684458	4.981711	13.256316	6.745758	5.415186	1.608808	6.713893	3.606141	15.250130	3.880737	10.259089	8.151522	6.404881	7.864626	6.897749	2.912697
77.699989	69.282204	112.024628	62.508625	40.799942	73.913925	44.321247	40.259514	127.316048	58.972313	82.077988	48.283501	36.113167	31.302954	38.488018	56.391827	97.887505	19.629147
0.510037	0.979730	0.572036	0.098290	3.886887	0.465602	0.592590	1.829443	0.077763	0.383711	0.810807	1.488760	16.997702	27.938091	1.747759	1.193000	0.462183	8.154341
52.716084	65.871666	99.039635	50.684109	103.482170	115.703773	50.194229	50.467091	325.221466	28.337461	51.646740	46.719421	92.579468	47.484932	114.853920	72.705940	62.860958	20.508392
21.570066	28.616076	22.665632	42.695881	17.963608	29.911097	42.204899	25.266642	6.861742	18.581739	19.049816	19.415075	13.113484	13.124869	30.934717	13.767207	36.567211	11.377687
16.711760	15.458018	30.518108	21.522455	14.321253	18.700886	12.855865	11.781435	20.640629	23.405191	10.610909	13.626686	36.477154	26.124670	15.569407	25.715252	25.220816	24.702314
47.370121	38.119289	53.512497	62.826031	40.988831	46.128056	35.543064	18.867556	28.975622	38.976765	51.323994	27.964012	47.860268	50.778011	38.950542	41.722572	42.417542	50.066616
269.805206	222.622375	256.735107	528.235107	205.418137	234.765289	182.199417	139.222946	324.901367	131.628708	272.478912	190.091934	197.135483	170.634613	152.825180	176.826111	216.065201	103.146248
2.546572	5.055435	4.964892	38.165661	0.764782	5.305470	0.452811	0.228203	0.000000	4.455215	2.487785	0.553497	0.620326	0.704073	0.000000	18.551422	2.691089	0.000000
17.213070	14.733668	20.331715	51.754574	10.701701	20.502628	12.519675	2.591494	13.728140	10.106435	15.634291	11.553785	16.522308	7.104960	6.859265	15.398484	23.284672	4.563928
18.591726	4.072402	0.000000	0.000000	2.313424	3.742949	2.692482	0.911964	0.360995	0.593756	1.320680	9.084345	3.266848	8.413048	0.000000	1.117347	0.686577	17.838943
0.380599	0.369420	0.678871	0.000000	1.311826	0.462453	0.272677	1.000000	0.000000	0.000000	0.321816	0.000000	1.714563	16.491171	0.457498	0.568213	0.250952	19.672375
1.212758	1.578198	1.387506	0.000000	1.516568	3.914773	0.000000	0.215279	0.109947	46.930588	12.706650	0.629776	1.096338	0.949626	0.474605	1.055516	6.657172	1.526735
16.481594	9.231108	4.635257	12.180045	4.862836	2.160448	16.911840	9.406731	0.312648	0.639881	6.133747	3.053157	0.740925	2.606019	1.093000	3.997743	7.189590	70.556076
38.287952	36.092125	45.889599	87.137161	32.918232	23.726406	31.638895	53.430672	24.941038	21.389585	41.325539	10.257021	27.908592	15.104863	17.275862	24.961143	42.707973	23.210659
43.823898	37.075787	73.015770	94.248161	51.604763	41.265621	46.854794	33.767937	130.187958	4.988681	49.768803	15.716123	32.351006	13.632563	25.230791	57.920509	40.119431	24.081556
67.977684	44.396660	68.666885	78.210426	49.526398	69.865791	48.001354	34.036175	99.014481	22.277576	65.157715	47.073700	41.049168	39.452797	32.354164	43.729355	67.022354	36.278309
0.000000	0.000000	3.715555	0.000000	19.756414	2.157616	0.120147	0.000000	0.000000	14.355919	18.762468	0.000000	49.212540	0.000000	39.428177	0.000000	0.000000	0.000000
0.503236	0.340366	0.717138	1.418123	0.367182	1.777439	1.611018	0.347481	0.722386	1.931113	1.481718	0.410393	1.541859	1.028569	0.173894	0.980836	2.940961	0.197739
34.465084	35.712498	19.583387	55.566765	21.346395	18.030462	18.751474	109.491089	28.530056	13.104857	14.126320	13.608045	17.242767	9.112962	8.445920	14.637794	33.667450	3.708300
76.231102	52.217331	61.751595	81.973900	68.742218	43.919891	46.452530	17.187019	43.520470	51.572899	60.205559	46.261013	44.270840	24.175152	33.793701	73.760788	34.368332	26.280025
47.033306	83.832443	56.442757	88.980377	78.035233	78.491257	55.989777	36.071381	46.830772	30.606543	33.374180	61.442715	69.300133	100.909370	27.144329	82.039871	50.025841	50.835480
14.278378	9.119514	2.030179	6.884962	1.925980	14.700444	15.750075	0.733360	1.116045	0.714761	10.873787	39.255043	2.147021	4.223066	2.823196	12.917343	17.860603	0.000000
22.078722	12.367577	9.966142	29.191517	34.548271	8.763021	7.538789	77.798943	0.000000	14.043783	7.079279	8.197905	51.901390	9.084054	11.854041	16.109903	9.068259	6.407913
87.158127	32.499588	36.168232	16.417189	53.921436	39.908413	14.296487	21.520365	47.858120	22.657370	31.219755	63.196068	66.012566	102.910904	30.120544	19.156769	54.125340	60.647793
58.082897	72.977219	53.443684	56.084351	86.174721	81.764740	66.448105	48.224583	32.162994	49.006279	61.185726	78.459328	112.797646	134.275787	80.358818	87.432419	64.850098	25.279116
18.088947	10.699814	29.766829	33.107666	44.328403	17.192474	22.296190	23.655163	6.599879	5.997471	25.346945	19.051865	18.351561	13.172848	21.543114	19.388916	8.853393	11.378125
55.875423	58.293858	83.391167	57.379101	85.447594	205.862244	78.258324	8.435121	6.549621	16.302082	138.324997	136.447540	30.410591	23.701832	66.382118	53.809853	124.363014	16.195807
57.900230	36.423683	13.781294	25.281782	5.307801	11.971467	2.650864	2.210311	0.901629	4.585535	12.760237	14.878568	7.790486	8.829857	5.420885	19.669123	9.194551	0.224505
0.970115	0.082796	0.631510	13.020695	6.968689	0.000000	7.388628	0.612353	0.000000	3.321491	0.642924	0.447460	16.114367	27.702599	0.562802	0.933302	0.483040	0.917416
203.771393	163.764526	150.273941	170.522461	202.343491	114.331429	28.632439	233.604828	26.685938	56.379440	90.499763	59.429771	254.364700	249.249573	69.268631	196.275787	156.599258	521.076965
0.750551	0.484532	16.336199	0.263594	1.819787	2.473430	0.827220	0.983852	475.757629	1.069476	12.092913	15.044503	0.000000	0.000000	33.105492	0.320804	0.000000	0.965920
0.582385	0.115363	0.000000	0.081016	28.218632	0.168485	74.694763	3.288172	0.000000	2.292982	0.914524	36.339565	13.574892	0.698137	26.959183	0.189765	0.121905	0.538203
35.692219	28.617950	8.913065	43.674042	12.499949	76.049126	12.660429	8.204829	5.568880	13.172791	11.189063	23.930750	21.196363	22.281309	8.284829	24.388704	14.640079	75.114967
1.965863	3.397762	3.805188	10.502322	3.288105	0.953220	18.299643	18.146852	0.000000	5.999577	3.769302	16.799013	5.019014	11.722594	7.702536	4.708642	0.882398	4.003471
18.110676	21.435728	12.400584	4.600238	2.816370	13.063022	6.235392	4.668338	84.139252	5.643664	9.442918	6.026755	5.006892	3.594768	8.726227	57.652981	46.411976	0.471272
1.079031	0.093512	0.621064	0.078805	0.054481	0.000000	0.080527	3.445418	0.000000	0.064092	0.000000	0.303463	0.361677	0.205783	0.057904	0.335611	0.000000	0.034702
55.341652	49.254143	54.674335	44.147800	67.885582	58.781998	70.624519	20.049660	81.961716	28.404804	47.043041	45.791813	61.207973	42.313271	45.549591	50.586315	81.720459	65.194374
12.861186	10.567982	0.187467	0.041231	0.142524	0.071455	0.010533	493.939301	0.114171	0.016767	0.089505	0.132310	0.018923	0.026917	0.030295	1.536436	1.803052	0.027234
49.728973	39.099331	67.707115	93.362465	71.819176	49.855896	160.418976	106.075783	45.764622	102.453011	69.831322	65.318481	47.142712	38.921722	59.333237	67.755150	35.814907	27.040546
40.681789	28.706137	5.492229	22.057337	13.150050	8.922332	19.240648	7.718971	43.259655	3.198981	13.199656	12.343851	31.558661	19.061560	16.928209	19.800350	44.923328	66.511208
33.260113	30.198105	46.067802	67.111397	29.826153	22.851921	31.511030	20.053324	23.465189	17.511660	28.249565	17.834311	27.543613	28.851425	24.799013	19.538754	20.131222	15.820387
23.988403	2.425012	33.439865	21.952185	10.491364	23.080946	16.925812	7.583961	30.465811	14.178095	23.389050	20.116215	1.857012	0.000000	8.103230	35.115047	40.079735	27.468880
0.046175	0.064026	0.098131	0.066631	0.055954	0.046755	0.110272	0.016850	0.000000	0.109707	0.253780	0.225091	0.272398	0.158509	119.179474	0.071809	0.000000	0.344515
14.434825	15.910065	26.256725	26.951103	19.149719	18.188808	22.043283	10.211758	7.075399	7.567253	22.186665	8.388633	15.992657	15.883692	14.934613	18.569719	24.617218	8.049024
41.994652	52.023876	91.539925	66.423027	27.499701	39.040924	17.754723	65.735512	1.363880	15.738492	54.345085	11.587142	27.969318	8.461989	15.437153	39.737602	33.427864	11.570064
1.723256	0.921659	0.778960	0.000000	1.392141	0.132944	0.146978	0.443192	0.000000	0.218363	0.679981	0.110775	2.288446	17.014370	0.112731	0.643182	0.685355	109.315987
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.461826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.034512	0.000000	0.000000	0.000000	0.000000	0.000000	283.072388	0.000000	0.000000	0.000000	0.000000	0.026696	0.018987	0.000000	0.000000	0.000000	0.012807
0.593081	4.340305	1.213737	0.192509	7.080386	14.368203	0.944242	2.645237	0.304611	14.153739	14.861278	13.936744	7.492290	2.463223	3.281661	2.582530	0.579340	3.289115
19.772051	25.300507	17.827875	28.633957	13.109626	31.453508	11.584556	5.338066	10.513249	12.924019	28.859613	18.460512	21.528000	22.080822	7.936001	50.995869	49.034637	4.940300
36.997459	31.296902	33.329739	40.340885	26.534704	30.460213	26.201441	11.801444	60.700806	17.069778	32.380905	21.172262	23.450781	22.404127	18.561415	43.368454	42.584309	8.103838
79.603157	204.379486	381.025787	990.921326	51.536015	50.044231	14.452545	179.722794	5.414685	54.741501	93.161423	30.358263	43.106930	35.377487	12.764929	213.414581	284.068237	215.840988
6.514838	5.004447	8.529778	6.433218	15.018008	3.338545	17.250368	6.533028	7.222352	5.792974	6.105378	15.302684	17.443056	3.062036	7.117030	5.841526	5.352697	0.107774
3.425473	1.544269	0.000000	0.212593	0.000000	0.251168	0.333591	0.000000	26.321119	0.000000	3.535750	0.312255	0.000000	0.000000	0.000000	0.000000	0.486791	0.000000
1.886860	0.033118	0.050759	0.000000	80.180618	0.072553	0.135468	0.061011	0.143526	5.107237	0.535178	0.026869	544.989868	4.236152	0.369130	0.052001	0.144360	13.359117
336.634552	78.305237	64.470818	305.057983	26.203753	80.781532	10.762080	4.607672	8.146626	38.876965	32.396240	155.147934	51.924114	30.265463	20.846720	119.537666	82.275322	0.604843
1.262275	7.610300	4.358871	0.692474	6.393627	1.014256	0.000000	0.469956	0.000000	1.171732	0.925567	1.655868	16.753073	64.829819	2.098563	1.914841	2.818105	292.300446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.826658	0.000000	0.000000	0.111834	0.000000	17.826889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.681983	0.118206	0.060390	0.049807	0.136352	0.095909	0.135723	0.124435	0.026270	0.000000	0.264299	0.044255	0.060958	0.065031	0.048796	3.432925	0.124909	0.033505
25.986258	23.918657	23.390377	31.955462	11.574097	22.796080	24.190483	11.734818	16.548086	14.286346	23.375477	15.108471	16.791536	27.080204	10.804896	20.107168	25.602659	16.942307
3.192813	9.961183	0.790940	0.133246	5.416595	15.148469	20.668903	3.761700	0.927687	23.191040	11.647230	108.504837	18.786404	12.178099	103.976189	16.825317	2.372935	0.657157
0.141740	0.171971	0.025102	0.075913	0.725202	0.015947	0.267976	0.025862	0.000000	0.078578	0.079899	1.576784	4.586245	1.838137	0.040566	0.073476	0.025961	0.079012
45.248432	41.003662	46.660652	58.211384	38.299873	48.893421	33.210922	32.095387	43.728706	28.583921	44.513279	32.576675	38.425907	39.023510	34.272568	46.645306	59.477455	39.680626
5.376878	7.494886	2.514249	0.513659	37.088104	6.462159	2.429250	27.119528	3.777888	8.339727	4.253739	5.921808	18.196035	8.975585	47.902943	35.535030	3.184666	0.058642
15.694008	16.013569	22.390789	24.155056	14.316686	27.264257	11.471731	12.168891	9.202984	9.175433	15.030010	16.887012	14.273116	21.172434	11.232117	21.556540	16.618536	79.770370
80.521111	64.655151	64.916870	68.622856	61.309341	65.082611	61.119602	46.963177	210.566498	19.879110	80.953545	57.555176	64.937988	64.212479	41.407887	59.480930	99.361328	64.233307
16.328760	10.662344	12.349655	7.659307	7.690818	3.309213	4.523567	8.194339	40.358170	3.046828	7.196080	11.294437	7.040211	17.494278	8.895406	16.755754	7.066710	14.012459
0.000000	0.144687	0.080885	0.000000	15.024693	0.704702	5.444692	0.000000	0.000000	2.436604	1.498396	4.456496	8.733486	0.125301	67.167419	2.125770	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.467192	0.000000	0.000000	0.000000	141.324280	0.515223	0.000000	0.587083	0.000000	21.741961	0.000000	0.000000	0.000000
0.000000	2.255340	0.000000	0.000000	0.000000	1.623552	0.319220	0.000000	0.000000	33.352573	1.041610	0.000000	0.598119	0.000000	6.147163	0.000000	0.000000	0.000000
0.172846	4.493762	15.969625	0.000000	2.059404	3.394136	1.078864	1.065716	0.000000	0.475876	36.218239	0.848742	3.321377	1.107699	7.119050	2.317826	23.616547	1.178951
20.490404	48.543797	51.430031	101.753548	19.268124	62.705269	9.600916	25.835730	0.378058	2.456687	34.411602	14.903414	9.723562	21.859535	6.190432	30.086739	35.595119	23.058031
