3.728342	3.885086	6.973005	14.501149	17.640591	1.316772	4.487727	6.629879	10.013710	0.698731	0.628938	6.867809	0.441202	24.230474	0.000000	4.674932	9.010125	2.224969	4.908940	6.665659
0.000000	3.478837	0.659107	0.000000	0.000000	614.548096	0.504487	0.763474	2.712656	0.346475	0.312714	8.204686	0.000000	1.532333	0.875946	0.713672	25.460281	0.475157	0.000000	144.982315
0.000000	0.000000	0.492761	1.125857	1.227038	0.000000	0.002011	0.000000	1.011548	0.000000	0.155728	0.465478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.524449	4.142814	4.824697	6.222264	2.609543	27.728228	3.179772	3.491602	7.585024	2.767533	2.574412	38.413506	1.365879	9.513474	5.569280	4.552579	2.545851	3.678821	1.187458	13.418443
0.000000	0.000000	0.000000	0.000000	0.000000	90.765297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.080852
7.720960	15.713077	6.143363	0.000000	0.882582	0.000000	2.677002	10.466010	0.000000	0.000000	264.799225	0.000000	0.000000	1.762831	0.000000	3.358580	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.658977	0.000000	0.000000	5.149208	0.000000	0.000000	0.000000	0.000000	0.165571	0.626719	0.000000	0.000000	0.000000	0.000000	88.880348	0.000000	0.000000	0.689503
31.593946	26.850842	57.832829	7.091993	9.720604	36.560932	6.704944	86.954475	38.388550	15.707344	1.915035	119.556786	6.503745	13.316381	1.798063	42.879318	6.285974	6.841875	25.379547	8.363851
0.000000	0.000000	0.000000	0.000000	0.000000	0.246441	0.000000	0.000000	0.000000	0.642848	0.264284	0.000000	0.000000	0.000000	0.000000	0.000000	0.497135	0.000000	0.000000	0.604859
22.704882	37.099503	38.903492	42.515656	33.805008	44.505589	37.688961	44.716202	45.609852	45.161686	44.735851	37.685326	35.392433	22.424255	36.699463	33.029373	34.880894	33.388081	20.837093	42.125034
4.471718	15.622046	12.656243	14.335260	16.699112	23.625858	10.210051	28.931665	11.187896	4.992241	13.526300	10.090019	0.368923	6.659487	17.820740	18.239462	4.529310	16.723818	6.500731	15.940194
0.000000	0.000000	0.000000	20.680880	3.450998	0.000000	0.000000	0.000000	11.048554	30.044455	0.000000	0.000000	0.000000	0.000000	21.809637	0.000000	0.000000	0.000000	0.000000	0.000000
60.356762	46.894630	57.782406	27.273788	54.136578	8.115645	31.322578	15.504410	11.826078	8.011859	3.457500	28.781759	9.839491	29.438095	71.659157	24.950335	33.991886	32.178005	12.161216	27.331339
4.449515	4.294762	1.613586	2.222749	7.991276	2.360427	3.715853	2.525035	0.642158	2.431715	1.796188	1.955209	5.544226	1.598998	3.127160	2.196568	3.577459	3.424213	2.543950	2.849599
0.131408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.446736	0.174074	0.138265	0.425152	0.000000	0.000000	0.000000	0.177440	0.050663	0.083155	6.938107	0.181314	0.000000	1.447761	0.000000	0.190945	1.595523	0.028563	0.569592	0.042505
29.862158	31.206419	20.905203	40.403091	34.042042	11.146662	50.363281	22.064405	50.709286	57.339691	8.535382	31.097813	19.881521	22.588966	9.568164	17.850733	14.351864	14.495333	26.832392	9.998159
26.826986	4.872092	3.109167	8.666451	4.409981	30.278093	42.833725	20.686020	17.285076	46.269699	45.771713	2.544607	29.350260	1.182005	1.825731	21.870167	30.814117	4.149916	3.956481	24.826698
16.690142	29.866568	17.715952	34.791218	47.909458	32.256027	41.404892	25.338537	31.530504	38.412945	29.857847	26.611319	18.597517	18.192272	22.262814	22.572454	22.744654	35.404869	20.869379	24.387547
0.457268	0.135971	0.069705	3.691682	0.000000	0.524601	0.007768	0.008534	0.011073	0.000000	0.032729	3.677295	0.010619	0.446512	0.084901	0.032102	0.627905	0.248896	0.011171	0.091917
83.398178	107.968590	67.767906	76.439102	110.729248	81.818260	101.922775	94.157677	84.081558	70.799789	75.421890	64.335007	41.474140	50.270950	65.463264	68.371773	59.455502	81.885368	55.619732	68.444099
196.244980	484.060059	181.530289	203.102676	51.429890	34.467621	86.378952	598.050171	131.644730	32.180492	59.465405	106.368790	18.539112	174.019119	34.783722	208.012848	240.119019	151.815430	234.773880	75.458496
0.716658	3.113074	1.499279	1.275634	2.600679	1.572488	3.117978	0.930666	1.527574	4.325129	0.424740	3.845104	32.115440	4.434829	5.857605	4.097673	0.000000	1.989298	0.788203	2.260582
0.287408	1.012055	0.000000	0.000000	0.115648	0.000000	0.000000	0.120685	3.810325	0.000000	66.022964	0.195790	0.000000	0.626088	0.375211	0.419610	0.000000	0.293324	0.000000	0.693271
137.469299	159.244598	129.692276	96.096916	202.882614	266.640411	256.124725	290.349731	163.663605	84.598099	146.177002	170.383652	44.892387	119.363655	175.938507	199.336609	184.702515	233.415665	164.942307	198.079849
12.600818	18.222914	12.929701	12.124086	12.951754	12.163606	17.139120	13.227522	18.082752	20.029799	22.671543	15.181027	8.149169	7.656920	10.510767	14.174762	10.134542	11.027053	8.228179	11.151969
0.850015	1.494105	1.203197	0.373329	0.000000	0.214027	0.481320	2.137686	1.852459	0.366329	0.177449	11.257563	0.032899	3.730901	0.821996	1.216576	0.070815	2.249108	0.415317	0.598023
41.089016	25.565975	27.828423	21.412405	35.446899	31.929306	32.714371	36.342854	17.039288	20.162716	12.554407	32.779961	16.200848	36.630157	24.320341	27.018490	45.876240	20.934206	28.915503	33.667999
14.836932	14.234139	15.008805	15.622565	17.093807	17.296400	14.627584	16.193588	10.823017	9.329367	10.619353	18.923309	10.021145	19.200863	12.140924	15.228381	15.590811	15.424676	16.521402	16.380285
2.477406	1.674959	0.873995	6.302974	0.000000	2.501144	0.000000	0.000000	0.000000	0.000000	2.393815	8.603335	0.000000	0.000000	0.000000	0.782652	0.726506	0.809090	0.217883	1.434211
3.321980	2.315608	1.205341	4.419878	4.547292	1.668241	5.397429	1.941256	4.822945	5.972466	10.274606	2.895310	2.025687	5.103488	2.560496	1.059031	2.215567	4.181050	0.732467	1.778901
1040.185547	1928.505249	1157.295410	618.387573	899.611755	142.171295	741.421814	1239.910278	645.184265	557.316223	65.924446	936.417297	469.250305	910.477356	1368.376343	1001.140808	318.841156	1283.215820	777.252136	742.473877
45.687954	19.756920	24.405991	25.325552	17.704006	13.757176	14.611545	16.041697	7.783950	12.795092	3.372017	25.920340	7.956590	38.377178	7.306740	13.493817	33.895416	11.484797	14.028171	9.247739
4.536819	27.965734	12.147986	5.512583	6.597363	2.466416	4.473375	10.797202	17.587290	8.213540	10.085178	18.403755	0.181954	4.722577	7.831566	20.036182	5.271072	9.549001	2.407519	7.022920
13.744172	35.411709	26.295193	60.096928	78.370903	25.644299	65.748085	53.601105	52.730824	46.070728	16.701797	26.974367	2.615957	16.851213	46.320194	41.630554	10.770972	45.731010	17.781668	33.538651
24.113552	30.938215	28.624477	6.168472	26.029150	32.807831	10.054627	9.469489	8.720583	23.896978	1.724286	12.191560	44.663490	25.457361	16.000916	23.762541	86.299141	38.353127	26.581732	32.585621
52.684559	52.424541	50.255978	49.186901	57.177433	52.394535	52.772495	64.857956	42.546631	40.993916	47.841564	43.532558	32.183605	44.576679	34.326111	40.527756	81.379936	43.654091	58.562557	45.025917
26.662458	25.989521	30.753544	28.848522	30.583933	20.595354	30.041706	21.836258	18.724667	14.178168	12.967628	32.574783	9.985911	22.263578	38.625324	26.953804	26.551600	25.049118	20.051785	24.327177
22.279102	11.257010	19.578266	19.010174	26.213356	16.554813	24.681057	20.854456	12.965977	13.452785	8.986962	24.052172	19.223753	23.819653	19.524567	15.238803	31.093714	15.442625	23.917999	15.036290
6.817163	9.265933	12.760538	15.882420	14.712027	16.415464	15.844161	10.049230	11.512653	12.128263	4.804821	16.709948	1.244023	5.340924	19.416075	11.649510	8.501943	13.710340	2.564279	17.720690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.876963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.102760	73.776863	33.955265	14.560099	23.569597	57.109142	14.546274	23.863462	16.323385	6.088452	43.656540	121.905228	29.619282	17.617130	54.769615	22.251131	67.753685	16.144573	9.103504	22.448189
8.209169	16.888132	22.622152	19.233639	26.875271	28.399118	20.803068	28.779724	25.917727	18.558424	64.436577	21.447208	1.151738	10.814143	27.939108	23.626200	18.709854	22.503471	5.203354	27.678570
0.521751	1.722802	2.237970	11.304732	21.735662	0.971466	16.986889	2.916388	1.975884	5.250056	0.227279	1.933648	5.800992	0.045557	0.964771	1.857709	1.137683	4.565460	0.742841	1.338491
8.614375	12.819012	10.938355	12.448733	17.424679	114.929832	16.820368	13.121881	7.162935	11.342990	22.012892	12.985139	1.976556	9.017746	12.666000	11.439425	20.456478	15.316195	3.999328	37.634094
25.877674	22.173460	31.157482	101.439003	119.082573	18.485231	93.207527	57.991108	40.582233	59.964466	11.207152	35.322346	21.180647	49.041069	64.209328	51.984581	21.679001	54.365238	63.427509	32.729134
6.039176	0.000000	0.455419	0.263460	0.000000	0.000000	0.193583	0.106932	0.221916	0.000000	0.000000	1.647032	0.233442	2.185110	0.000000	0.353859	1.442225	0.000000	0.398618	0.237860
2.915704	199.743240	60.922451	310.145233	1.397048	551.505737	320.492310	230.563080	287.244385	46.297665	40.396542	84.500496	5.387999	213.986191	297.635010	123.575783	1.340852	403.394135	362.562531	51.112015
335.794403	203.807236	300.195343	161.359848	150.282089	157.343216	174.648651	709.836243	104.966759	106.520180	81.647896	444.181274	54.235779	113.007439	117.736168	331.495819	185.886749	225.289215	573.399719	212.849380
13.088636	13.905908	23.215168	21.885904	24.227755	17.233467	21.097656	27.146030	25.591606	14.298669	11.011364	19.226789	6.075095	13.136375	44.150791	28.429848	9.750297	17.881834	7.878698	26.779194
81.633583	108.019775	83.943649	113.993950	116.297073	64.391975	76.311188	90.769066	48.421761	56.109707	52.959995	55.785458	72.956871	58.781925	139.316452	73.171989	74.025833	88.086220	99.721214	105.907883
2.781441	2.028830	1.724427	0.872017	0.223342	5.063292	0.423077	0.738909	0.788635	0.660514	2.148245	9.166553	0.118639	0.963707	0.340885	0.560396	1.515030	1.158652	0.249614	1.758613
44.823013	102.413284	60.430065	73.711052	112.588440	63.845623	99.752258	53.734406	258.498077	533.831360	51.748634	56.473106	218.088379	39.187096	34.274357	43.722179	38.578987	65.619110	38.384327	55.625565
13.023387	40.803715	26.480209	37.035313	43.410599	79.650269	39.363628	29.837414	22.292191	18.804035	23.040216	22.104229	2.021104	6.133162	28.837479	25.819847	14.784606	33.473549	14.969527	19.525229
26.929176	17.113058	15.809707	20.745228	23.905165	21.949234	20.497417	18.166008	33.905834	43.176006	14.838308	16.890146	15.822028	17.681366	21.417803	18.929651	16.125959	29.071579	11.408415	12.530642
42.836121	54.133827	61.051220	68.832298	68.529175	59.467468	57.106316	59.144608	47.296974	40.788288	39.937759	56.186394	25.567993	30.588457	77.056526	58.640423	36.032810	63.084435	35.863907	73.411163
235.327148	1114.558228	444.774872	412.879944	460.050385	619.036438	491.141235	474.585419	511.142273	673.568848	467.847076	368.144012	204.013565	206.407608	409.335571	432.316498	246.045822	523.170654	285.315399	700.430664
8.006856	16.787560	11.729006	6.207373	9.804698	1.892269	5.844016	5.322177	6.082658	11.070941	1.212970	6.689229	0.558415	7.100252	10.753228	13.405354	1.803405	15.083647	2.257362	5.682546
19.158949	13.914840	15.634335	15.482260	13.970348	20.089634	12.800383	17.652658	6.066666	4.846473	7.295540	11.803161	13.778528	17.795370	6.937394	10.139851	25.265293	14.815625	27.929827	18.273634
16.541071	8.414819	8.165315	8.588224	8.294406	8.419490	12.578982	1.272484	1.507475	1.149842	1.167007	4.343840	0.000000	4.793859	0.000000	1.560887	54.091129	9.375868	0.000000	7.456161
0.457899	2.034965	1.447258	0.000000	0.404227	0.883993	0.288193	0.377479	0.419809	0.610338	0.457687	8.996726	0.134203	0.000000	0.335309	0.152139	0.000000	0.786392	0.000000	1.045483
3.007432	3.759628	0.605630	0.289732	2.808149	0.469059	0.711852	0.506992	0.500754	0.488249	0.000000	0.440968	0.228391	1.910320	0.121459	0.430200	0.481841	0.614988	0.595517	22.105665
21.366936	35.230549	18.093422	7.105563	7.142315	22.687691	3.729491	16.198757	6.670697	0.577396	9.153789	15.130220	0.277835	5.029939	6.532018	5.650928	21.671618	11.899945	4.757119	12.499936
43.235031	59.624432	40.358818	44.158543	46.665539	46.733368	33.310406	58.819218	39.298954	35.553547	78.054512	40.230507	19.280079	19.264118	17.554516	44.507088	28.215742	43.161438	34.293438	42.954239
54.546032	66.434219	24.345219	46.798275	57.702053	69.430504	63.097702	77.084137	53.861076	66.424171	110.067856	73.890144	74.275490	40.994984	7.903849	57.582176	51.034195	56.595230	67.216660	51.234318
37.608620	99.770645	68.915192	115.991585	141.118973	92.902359	107.653786	106.223396	121.796349	136.084549	72.853737	70.193794	41.634598	36.918163	62.375252	82.404991	51.262672	93.856796	45.889992	105.326759
0.000000	0.173943	0.267120	2.749238	0.460348	0.147334	0.555772	0.000000	0.000000	0.163571	0.000000	0.000000	0.000000	0.184296	0.413684	0.097369	0.000000	3.060235	0.000000	0.116942
0.450146	1.379712	1.206530	0.810875	1.233774	1.522529	0.000000	2.926066	1.156250	1.130889	0.617843	1.486533	5.796491	0.229221	0.000000	2.775980	1.842963	1.271555	2.950901	3.013312
24.783171	61.325382	28.766642	18.663738	21.058479	40.847252	18.825916	26.824617	16.049822	17.852715	73.138420	15.579175	18.479879	15.840375	9.472149	21.329281	14.511009	18.971336	16.380352	21.394068
61.683384	52.332790	46.177620	34.580868	56.626049	77.717087	52.386585	60.653984	22.535959	14.710559	41.730576	42.711075	34.358574	49.482204	29.917181	33.445702	57.049206	45.626987	44.349579	48.386829
80.675133	60.759556	53.872093	89.588303	80.657501	82.538078	109.239548	77.074570	37.197342	46.856983	54.787514	76.821709	57.840538	124.593803	77.015144	81.145950	69.203911	48.761372	85.971008	89.430069
7.163367	16.070814	16.669266	16.166389	21.270914	35.689758	16.371284	20.187580	11.843697	3.765752	0.778134	12.726578	0.549474	26.120132	52.248253	20.498718	22.440426	15.431298	7.896978	37.660362
5.659148	16.912306	7.953191	4.679426	7.080101	58.942055	4.671512	5.220155	4.198061	0.690322	47.752689	10.443899	0.000000	3.039063	2.656103	7.367846	5.675831	7.587652	5.446348	27.064474
135.147888	116.686035	56.007080	55.895638	40.853077	26.621290	47.029861	74.173477	29.626961	31.642168	13.467769	50.453022	27.087837	108.469742	49.976768	58.246292	74.740189	65.587013	42.428646	96.723671
74.200081	42.020126	74.134048	78.671242	56.647652	61.850990	71.020065	58.186340	36.905003	35.245480	43.762371	65.826180	34.608372	119.863701	87.570854	77.725769	69.694679	46.276089	73.084404	90.516495
12.605824	19.974363	22.648771	16.870018	18.835117	34.789928	19.501637	16.452690	17.647388	11.316920	21.607512	19.915686	6.378988	10.008972	11.075453	15.924463	16.171690	16.967022	10.472891	22.240278
41.044853	42.381302	35.549469	163.511841	171.672363	54.504063	223.958527	58.493526	73.260666	87.779572	14.837493	29.673441	4.514894	41.313534	26.554270	63.249817	104.167046	59.980911	104.433144	33.040440
25.893084	56.536388	17.545574	9.522459	30.302168	6.731016	14.762458	42.545555	32.295963	6.864787	2.109357	23.131937	2.828048	28.193726	9.519225	25.613914	14.851756	26.757538	12.995128	20.327591
0.243291	0.000000	0.654812	0.000000	0.000000	12.993106	0.000000	0.482939	0.000000	0.278807	0.284948	0.741457	0.000000	0.000000	0.000000	0.366829	0.962456	1.331786	0.000000	3.137233
150.840530	407.464569	201.857819	149.962769	192.432709	60.317093	164.674072	299.613525	199.524536	163.523621	192.068649	347.509247	20.236580	103.609505	77.323608	190.189804	64.524094	161.653732	98.954483	97.012108
0.372268	0.450364	0.268901	11.573993	2.458919	3.166108	1.381786	0.000000	124.217537	269.429077	2.407012	1.088919	600.588745	0.000000	0.000000	0.000000	1.106289	0.327656	0.000000	0.453642
0.116969	0.098853	0.481427	2.798441	0.171817	89.554306	0.232480	0.314346	0.178440	0.000000	1.923040	2.983434	0.000000	0.778759	0.195460	0.184762	32.733528	0.179412	0.128590	44.709885
29.327192	46.825573	23.306547	103.734901	118.418091	23.230011	54.141426	14.493744	22.627176	8.143474	6.083031	13.112850	2.292361	12.538751	32.768269	16.361984	15.348000	118.390678	4.272344	21.551548
4.788065	5.165016	4.600571	3.525093	6.077475	52.292019	5.213511	4.746870	3.563087	2.423353	115.439636	23.649458	0.878684	5.784691	5.976394	5.478659	10.420769	7.294190	3.723141	35.237946
15.364508	15.708850	13.737813	14.481405	17.075132	5.832766	10.506845	27.010296	60.803959	77.223793	2.919851	4.552320	47.504482	19.131363	14.315785	21.966524	6.877810	16.062323	22.726748	6.402357
1.251549	0.200323	0.334492	0.000000	0.119377	0.000000	0.130463	0.000000	0.000000	0.110327	5.496908	0.048901	0.059450	0.000000	0.059414	0.089860	0.536231	0.116119	0.062540	0.360213
79.608414	50.371433	49.014572	83.585022	76.476044	91.900452	71.589981	76.207672	51.758007	70.368958	25.283857	52.671379	75.743904	64.310333	47.478565	57.202667	80.238136	79.455780	110.439522	64.135727
38.693520	106.748474	48.885311	0.048131	0.140531	0.239030	0.125141	1.274826	4.427104	0.129878	1229.464233	0.307018	13.079316	4.082189	0.031086	8.897589	1.620997	0.106319	0.768950	0.013462
48.119770	58.508316	51.384109	93.228165	85.271751	185.305435	97.768967	57.240818	60.005489	49.892971	112.375648	41.005371	88.961678	52.434361	68.047806	45.478203	50.106384	64.982277	34.760574	69.420341
31.222580	19.302700	26.915434	7.625761	15.069291	35.211365	5.418532	18.848375	9.740218	19.305069	3.182907	37.260033	16.658438	24.712196	5.449319	17.027107	26.177753	10.657634	52.598175	11.558379
43.362782	36.055298	34.877609	24.653519	26.459215	30.814302	25.563986	23.934958	26.065001	22.435339	30.369337	26.693745	34.866016	27.484100	26.693447	23.055506	55.408085	18.962360	27.499708	29.343548
10.891148	28.486103	15.508039	10.906807	20.584318	15.910215	26.655470	39.097542	23.147787	42.028961	12.084763	22.633310	13.246095	0.000000	2.055902	19.740093	10.290374	25.929277	17.862541	22.098827
0.136328	0.027432	0.019085	0.167962	0.000000	0.245775	0.000000	0.000000	0.021222	0.000000	0.031364	0.240584	0.000000	0.000000	0.000000	0.061526	0.346752	0.570948	0.000000	0.176166
19.482576	22.752861	25.002754	24.415216	32.067265	25.213831	21.777630	28.916904	15.903526	13.069468	10.682643	24.965145	3.995459	18.338356	26.862143	23.907104	23.911898	23.891228	20.063515	32.931740
37.018036	89.155685	26.979410	24.943459	52.627525	29.396643	19.409508	60.554806	15.508995	9.164459	52.449257	24.272022	7.106128	39.952579	18.878523	28.869228	44.542912	39.789700	48.122601	35.289284
