24.311707	17.768494	39.133526	35.112122	31.415970	15.321476	24.944963	39.385197	15.912893	11.813757	31.393656	34.274479	17.384575	31.566484	17.527586	59.020947	30.833115	37.024948	26.808252
16.107567	40.420570	8.540439	9.922236	12.285775	19.954258	7.375975	6.462968	21.606983	12.565053	3.685253	9.902705	13.067142	14.757508	19.323101	42.066349	18.851603	5.851846	1.427805
204.850372	1129.426270	169.516953	162.017441	177.622284	430.395355	318.902618	111.558342	172.016953	43.653515	76.490982	161.782806	513.966553	310.387482	207.444565	139.438248	102.482300	95.994102	179.887070
21.498859	9.237674	20.242624	21.643370	15.701002	9.016400	16.746813	11.660001	10.938573	2.296880	5.891934	23.469019	15.755994	24.714878	9.373678	64.947418	11.391960	12.524709	24.200602
840.534302	3554.064209	787.903625	1141.524170	969.824219	1461.933105	1437.254150	584.859863	771.019836	141.581467	54.835789	618.405945	1100.959229	813.059692	893.290649	391.096252	246.524200	765.507141	844.905090
0.392924	0.000000	0.000000	0.058940	0.562264	6.888439	3.182595	0.578485	0.000000	0.000000	0.000000	1.573249	1.706551	0.000000	0.000000	0.000000	0.000000	0.052681	0.000000
1.531644	0.000000	1.465541	1.450382	9.640121	12.482784	17.525393	26.613518	6.347419	1.672382	3.060969	8.363338	4.959984	8.315789	6.993512	1.222057	2.061799	4.285840	5.118165
54.495480	29.993868	33.344566	41.310200	48.253464	114.264870	45.196770	53.383286	21.834911	15.792480	33.720951	39.252773	30.964773	41.377312	55.273705	17.057693	124.079514	28.182177	245.087921
71.632622	25.614944	54.470867	62.536480	31.261185	36.915382	31.397881	19.588995	31.166937	35.980961	21.975296	54.509102	99.389885	77.401321	54.139347	48.673100	74.625526	25.037209	38.294289
0.000000	0.000000	0.000000	0.411176	0.398558	0.862643	0.000000	0.740121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990013	0.285151	0.000000	1.908271	0.000000
7.491383	314.707367	14.727921	14.984369	14.344890	18.547018	10.506714	7.919267	31.441666	10.005613	12.831575	11.390339	261.760712	28.489046	7.049963	7.981975	7.046377	2.080637	31.842878
10.688035	76.188484	18.369329	17.812700	16.043818	15.366085	18.412508	6.098037	5.266852	0.647212	12.010449	7.533409	9.108693	16.930340	17.087234	26.523638	19.730192	9.092444	71.801285
4.557429	0.000000	4.230407	1.486667	1.637869	30.184587	0.226405	4.118926	0.506491	0.000000	0.000000	3.022472	11.517878	0.000000	4.461471	0.000000	1.983661	4.631805	0.000000
99.004997	0.000000	4992.625488	1623.164795	4128.760742	246.485352	3320.781738	3122.086426	241.068466	14.230514	37.518772	843.930481	69.617912	2130.635498	87.524895	86.880768	82.341660	3886.423096	0.000000
43.181709	50.345905	18.220699	44.934494	48.873646	9.631618	45.293949	56.760719	106.216080	179.063980	83.144463	32.218792	20.872448	50.500626	18.710737	21.349760	8.091407	88.493126	5.032448
184.405365	40.181629	367.592224	198.984818	294.900482	90.989182	427.587982	819.184021	343.896027	150.047134	60.382732	159.814041	158.283386	136.331207	127.169922	42.398579	121.453758	678.672363	53.138729
31.063715	13.941695	38.144897	48.391319	47.052631	31.410620	44.679474	46.918346	17.495272	24.410419	14.180537	40.696491	22.238319	51.813156	21.646517	32.567162	58.744549	56.472778	18.480076
31.185291	13.960478	18.812958	12.372539	0.000000	7.907763	39.124954	21.664406	16.015242	0.000000	26.094711	23.557692	66.072166	62.252872	11.552415	28.986631	21.255011	11.204680	25.108212
11.931668	0.000000	16.925665	29.128410	3.150109	0.282272	16.439089	55.990158	8.139852	2.621325	5.740290	19.511654	7.663679	5.177096	0.090430	0.000000	8.624052	17.656586	0.256318
3.169200	6.060669	11.552519	5.506041	1.570064	6.942256	1.465876	1.979109	2.034911	1.103506	2.116168	2.378457	7.165978	7.392395	3.417329	3.611784	7.013418	1.985043	1.321471
20.579777	68.029327	20.583403	33.195267	28.162256	19.591875	34.255604	19.597839	15.379009	3.577510	4.198379	18.070833	8.736058	30.122086	11.265387	12.185064	0.000000	41.727757	9.442110
3.250854	0.000000	12.826776	7.196965	0.000000	21.926699	0.000000	0.597497	0.000000	0.000000	0.000000	0.000000	22.305204	11.070960	30.178045	0.635024	20.816004	0.000000	0.000000
0.437932	0.000000	14.129889	5.210061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856570	0.562931	0.000000	0.000000	0.000000
7.953784	1.862781	58.693066	67.305969	69.937004	9.556617	60.705482	87.353844	28.885492	1.552060	1.577650	114.409630	60.043652	77.066353	7.851688	26.629950	3.000321	40.512291	0.582141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.154221
10.240329	77.313499	9.677549	11.924437	12.264603	17.066465	9.415951	24.181555	19.966179	7.373167	1.913186	17.664072	9.359897	12.166844	10.325425	9.212511	1.285864	16.175024	28.573898
20.255194	13.216077	11.893390	13.730917	7.623264	11.736769	13.419898	11.756089	19.025826	0.801554	5.215247	9.359915	17.156223	5.670780	5.252793	30.666483	3.047187	10.254029	8.747899
0.445673	0.000000	3.005746	9.239956	6.312235	2.058536	10.233065	35.688389	2.087181	2.838947	1.307939	3.991478	1.456802	3.325837	0.547252	3.035011	11.336998	9.379092	0.000000
3.408321	0.030555	9.559930	12.341136	11.658510	2.392315	8.187677	9.763579	7.572675	7.967510	10.370909	11.860075	3.120027	9.820764	6.503787	4.004038	12.798478	7.950854	0.019307
36.365875	8.417670	0.356279	19.673616	30.092903	210.385590	147.016022	3.271473	2.493584	0.976638	0.000000	2.602313	0.000000	40.138611	0.000000	22.425951	0.000000	3.378278	4.940309
11.074759	3.345902	31.783506	32.589603	38.625786	47.096043	36.472424	12.306389	20.631023	11.117274	8.810593	38.499306	18.997742	30.696241	14.781319	6.388061	9.777822	18.329977	3.355813
27.792671	48.780693	10.904731	23.632275	10.426130	31.349003	18.752090	30.795036	14.288053	12.409549	14.599002	23.585737	35.886574	19.536142	17.958172	16.427828	41.460171	22.371649	10.656531
0.000000	0.521029	1.119926	1.135621	12.447192	0.000000	0.000000	3.920034	0.000000	0.000000	0.000000	27.906830	4.146943	12.382281	6.180733	54.283203	4.965216	0.000000	2.748188
1.251305	1.694901	2.634519	1.223126	0.773617	0.681947	50.031590	2.063346	2.242937	0.000000	1.237293	2.823675	1.310604	135.786224	0.786385	1.194290	53.738964	17.573298	16.373697
58.514065	24.809586	68.179893	76.234268	72.838257	44.421741	66.715790	83.374855	32.804333	23.041849	33.177952	72.957184	50.716026	67.543312	46.729073	42.769802	63.510574	74.616119	37.447323
0.502831	1.766600	6.531289	9.669816	2.262287	2.438590	6.896983	0.000000	3.403793	0.000000	3.507186	10.294178	4.636513	17.323643	4.664371	76.266747	2.312553	10.935471	2.885860
9.052629	18.759212	0.000000	5.493458	13.198847	29.496614	1.766452	6.051913	9.120399	0.000000	0.000000	6.052055	3.026612	5.370394	0.000000	7.672149	0.000000	5.273047	16.402153
3.949944	1.147231	8.436596	5.744876	7.218780	1.578654	3.924082	0.922593	3.537257	2.149101	1.933246	6.172972	1.222930	12.429511	1.705447	120.001007	2.503602	1.198729	4.937490
9.498497	0.000000	13.071928	22.511009	28.404409	2.930957	19.225571	31.830351	9.071791	5.122854	0.000000	11.864264	2.625730	8.938309	4.320811	3.720885	13.469237	12.821944	1.338940
5.872883	12.386904	11.437301	9.029995	13.337989	12.531110	11.552090	8.536900	3.260154	3.348176	12.550701	20.896931	12.951094	20.085249	4.677227	6.459774	12.029137	5.895259	3.372743
19.391426	25.208635	26.857023	30.931110	33.589512	13.556009	32.842010	21.960430	13.490618	8.579018	10.209407	26.633493	15.038422	22.713463	17.326101	48.790722	20.538029	27.589266	17.437880
16.178024	35.799713	19.290089	20.665781	18.032902	13.856798	19.180510	16.700878	16.842096	24.873888	29.264408	14.630303	11.681551	20.364796	17.083624	50.485928	16.127071	10.483768	45.406132
2.598293	12.376051	2.782947	1.764911	1.888033	4.126502	1.035546	0.799157	3.649624	3.096379	0.355951	2.007232	0.241700	3.657713	0.000000	0.325773	1.669948	0.870724	106.030052
19.741528	7.952604	25.963646	27.125927	31.508009	5.038089	16.666836	21.407278	10.173567	5.497025	13.000427	39.027546	42.975891	49.681377	44.928631	29.702578	15.962594	14.545827	19.633198
1.044760	0.772510	23.450867	0.000000	3.142768	0.693952	0.000000	4.571769	4.081843	0.780715	0.000000	24.250511	3.672701	43.167530	0.000000	31.249912	0.000000	6.441841	1.882665
33.521492	70.102257	13.021869	17.103899	15.129531	39.140728	14.032007	10.525477	18.729950	7.403782	2.064786	8.097844	13.293836	12.970344	10.969716	6.510828	14.860044	14.062689	8.278526
0.000000	539.453064	0.000000	0.000000	0.000000	0.693665	0.295164	0.059342	0.143525	0.000000	0.000000	0.140662	0.052131	0.083879	0.716821	1.026368	3.269672	0.350931	11.059283
4.698510	8.170451	5.619275	6.573782	7.225847	8.897636	6.813748	6.149191	4.468581	2.491700	5.874640	2.876646	4.637730	6.000030	3.722440	2.084534	3.986809	5.245258	63.162392
4.122990	0.000000	1.027424	9.451088	5.598825	2.248428	0.718701	11.362175	6.954177	0.415161	0.000000	0.672586	0.783835	0.000000	1.809770	0.000000	1.301821	0.000000	39.668053
57.946625	114.218445	11.791166	5.244410	12.144750	32.884747	14.747552	10.380731	23.746498	8.197652	14.773782	4.526851	14.702843	24.990248	18.049988	14.899841	16.451035	5.576262	4.143665
36.779106	15.068571	42.726894	52.248241	47.973194	41.098644	49.965080	93.517044	31.784040	30.570765	33.424450	74.569672	21.952415	48.691940	20.453384	24.429426	50.676102	107.146103	85.504280
0.000000	2.908997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.589114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.161453	2071.796387	6.564798	7.889000	12.903151	776.337036	321.795227	13.081971	404.918671	2.221866	0.000000	15.378459	20.429842	41.769409	13.401405	220.749908	32.517899	20.690870	34.536438
1.081984	2.547406	0.236918	0.188149	0.970260	2.613208	0.184898	1.652964	1.499932	0.172767	1.407360	0.000000	0.747118	0.090310	0.283100	0.434356	0.106237	0.000000	0.209753
12.659809	0.000000	14.896936	15.343000	6.734781	6.634361	9.831055	6.261074	0.000000	6.528790	0.000000	10.423641	20.297617	17.547920	9.348646	12.337202	31.128540	2.518883	1.012713
15.546049	0.000000	24.866121	38.604576	26.664354	13.756016	0.000000	14.688140	20.736586	12.552687	14.832874	22.194456	12.524879	15.367979	0.447693	0.000000	10.026339	19.168886	0.000000
25.572128	12.992420	22.365385	34.081585	26.656124	16.246008	24.650829	28.155575	27.184875	4.690760	7.413087	33.527431	22.165064	26.053392	26.250988	118.967896	10.181206	20.259348	20.586864
20.730547	11.107594	5.111282	5.264249	9.248583	7.582417	9.387703	5.353328	26.485138	188.591370	224.333176	80.614265	0.000000	1.647381	1.600278	3.579721	79.953201	2.917577	3.494266
37.377193	52.042427	31.773890	22.304813	23.538816	20.524654	31.946978	35.645695	14.472969	1.883459	3.040643	24.375818	43.158009	34.772038	13.030908	3.683506	7.352852	23.516764	277.341492
53.875069	12.448294	34.877747	35.145054	21.662746	19.673372	16.589188	18.860632	10.829400	16.845385	26.458206	33.958427	31.622704	27.787153	35.911079	25.227764	64.773216	24.916800	167.896332
0.427919	0.283909	0.359799	0.720988	0.627932	0.000000	17.214733	0.000000	9.850109	0.000000	0.000000	0.404309	9.831059	28.334019	2.589298	4.361867	0.000000	19.729561	1.376077
2.489976	55.026978	0.000000	6.077962	4.341022	8.790718	4.702143	2.124266	42.527138	12.990409	3.948715	0.000000	3.722387	10.291713	2.338139	4.067628	1.152396	5.958060	1.936651
23.526003	18.640509	18.667744	18.205814	10.486867	16.665329	17.425671	8.453053	13.269989	7.232979	9.352221	16.095907	28.029116	20.377760	15.629375	5.236818	20.498726	13.232493	13.977357
1.659467	0.986255	15.553101	17.611393	30.807463	3.325628	27.578768	32.103977	10.455710	1.965007	2.261559	13.603351	13.838460	25.573376	4.242407	6.523511	3.936489	23.032370	0.616542
2360.665527	1616.347290	798.944214	1415.206177	1400.245117	596.797913	1515.841553	793.444824	1412.578613	721.715942	1232.880249	3166.141846	834.866943	843.471497	889.394287	349.347137	1869.695801	878.344849	2012.108154
4.395608	0.000000	0.000000	0.692257	4.814631	2.015221	4.068967	0.000000	0.000000	0.208397	28.421822	0.000000	2.897810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.897374	2.646132	51.691422	37.447308	128.320221	5.540599	100.427788	117.261627	11.860947	2.539828	0.232671	31.598778	9.607612	187.136154	25.897810	17.432304	12.229580	13.677390	3.474987
489.305389	897.116577	320.133636	463.756256	508.630981	678.639404	534.456360	239.383209	193.886337	0.000000	0.000000	456.355164	720.103699	536.272644	543.452637	156.550659	552.450623	293.859924	360.858368
9.389454	1.298871	21.877226	23.319483	17.575987	4.126629	14.357033	33.541702	16.110727	4.258837	2.655581	29.718426	12.268352	33.347618	7.400810	5.437747	13.620729	22.086063	0.322077
10.427621	0.468731	54.265694	35.120888	45.189461	0.000000	24.431356	28.349449	7.033052	7.726863	13.808210	20.584394	15.356085	12.032051	4.666538	0.000000	10.015965	37.051628	27.498447
18.981972	12.674479	17.328529	20.907871	19.621248	25.229616	19.612675	23.510223	18.756330	17.633585	33.775982	13.115339	13.933732	18.979525	13.034436	6.755301	34.078114	26.467892	1.615967
0.000000	65.434654	1.411509	15.310030	0.000000	7.651885	4.529983	2.419111	6.279646	0.734232	0.000000	0.000000	1.706890	0.000000	0.000000	42.657467	0.000000	6.666545	81.453651
0.000000	33.444138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.387980	0.000000	0.000000	0.000000	16.073296	0.000000	0.000000	0.000000	0.000000	0.000000	0.516194
17.524254	13.745743	31.743462	27.440372	29.553835	13.149904	22.936199	18.921736	18.144426	27.509594	20.401417	24.612110	14.964621	17.798262	13.087997	11.761840	42.433002	31.551184	3.843626
33.211628	33.795403	30.797823	36.662186	31.484720	175.317398	37.380657	18.821795	22.565681	13.909040	26.599817	19.633162	31.467211	25.252045	30.496035	5.106401	51.019833	29.315340	35.673325
117.234642	765.909607	18.892042	125.767960	105.308266	229.148880	169.642868	22.989899	120.092407	32.930649	29.024803	80.292465	269.866974	41.185474	135.279419	93.739830	39.765060	54.258926	81.069687
0.000000	1.799606	0.000000	0.000000	0.000000	0.483001	0.000000	0.915859	0.671618	0.000000	0.000000	0.000000	0.000000	0.000000	0.308743	0.000000	0.664830	0.000000	154.695419
0.000000	0.000000	128.179977	22.585983	0.000000	0.000000	0.000000	224.015488	0.625420	27.554270	0.000000	532.417358	12.044935	55.868698	21.834501	0.000000	17.898424	143.483383	0.058434
0.000000	0.356383	0.000000	0.000000	0.000000	18.031101	0.212215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.441590	0.000000	0.012222	0.000000
552.380493	565.080261	340.236664	568.515015	546.162781	578.963806	575.209290	308.499115	264.958435	101.726425	138.113739	397.098267	646.053955	500.625824	458.144440	202.900269	227.961914	233.493423	178.344910
4.365493	12.006491	8.682812	6.045196	2.593786	13.624678	3.997946	1.192553	1.810271	2.087063	1.484295	4.882248	2.722990	5.016672	3.441107	1.313635	3.715633	0.927259	125.305336
10.937523	3.970355	4.418043	7.657024	6.064912	5.294323	3.799527	5.496558	8.006671	0.000000	2.860438	5.516358	3.858397	4.592697	0.435769	7.361987	10.824595	9.540482	2.284977
0.000000	3.842235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.679390	0.000000	0.000000	6.915050
28.408480	5.934152	29.153147	48.620861	48.464851	24.052948	25.959402	59.488464	60.721054	9.432993	7.363776	6.687506	22.630951	24.340494	11.758836	1.398570	78.790916	8.344091	35.924355
3.996315	0.000000	15.514324	12.277242	19.236217	3.315467	12.074859	34.233948	100.438118	18.085630	4.933996	42.419220	1.351048	18.682034	5.422084	4.614580	2.943837	36.885986	0.000000
194.678360	179.441864	92.542664	231.242767	109.090996	175.553665	173.718811	175.260864	23.838245	61.113705	20.536856	101.792007	102.577850	246.328613	40.395313	108.225014	29.669870	74.323166	40.472740
384.439514	162.507645	76.992264	140.308563	107.688225	182.454117	143.558334	82.448921	123.284988	88.100899	116.971176	42.770676	141.666656	115.241959	114.035217	214.190216	56.874203	62.594074	51.412334
39.262463	21.641571	57.445755	59.933296	39.325951	23.884718	36.996933	28.328993	19.864075	7.938154	8.085443	49.372658	26.789814	52.109337	26.383739	57.370201	20.423634	40.669003	9.512791
12.805647	10.524649	4.570855	12.253291	14.134091	14.513637	15.692853	11.482514	12.431593	3.810471	8.376808	1.713778	8.615920	11.823449	1.922454	8.574249	7.583780	8.619014	1.606212
10.570641	13.101127	10.731646	10.038233	8.122007	10.905159	7.890769	5.834466	6.188376	8.662771	20.482130	11.976948	12.804448	11.338983	14.239500	10.726037	6.383655	7.566850	1.860901
0.000000	0.000000	0.027023	0.000000	0.000000	0.162058	0.055959	0.183760	0.048185	0.000000	0.225028	0.000000	0.159433	0.139576	0.057655	0.139954	0.000000	0.000000	0.548931
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.390360	18.342371	37.580566	35.648369	56.466377	22.622240	48.905449	43.690231	23.726765	24.802183	20.570213	61.253746	21.611620	29.345240	8.547566	59.064266	17.267918	32.322662	3.779195
43.017879	12.548915	2.631718	0.138292	2.285944	11.866002	1.962123	0.910180	5.031256	0.888571	0.460488	3.546232	0.000000	2.059552	4.437618	18.024565	0.717925	1.135624	0.000000
2.176265	1.309816	4.150238	1.993803	4.063218	0.768770	0.875328	5.999354	0.921260	0.733582	2.012798	26.552444	20.935915	10.332299	2.547459	42.182907	2.708006	2.631187	1.626637
37.062183	19.080872	10.243974	20.237377	12.365060	26.139629	18.330971	23.020647	12.433083	6.235577	12.793796	24.597242	19.705286	9.514342	24.370943	24.919462	48.646927	15.872607	33.192955
10.605228	0.000000	0.244731	0.000000	0.255602	0.122304	0.760181	0.356612	0.000000	0.000000	0.000000	0.000000	0.288775	2.050393	0.130535	0.000000	0.000000	0.000000	0.000000
11.436723	0.000000	0.000000	0.000000	0.000000	42.595116	0.000000	0.000000	952.565552	0.189164	0.000000	0.000000	0.000000	0.000000	0.000000	6.940747	0.000000	0.000000	0.000000
0.791932	10.092476	2.144348	1.613980	3.662037	2.830797	4.181979	1.524644	3.622040	1.455917	0.604050	0.382540	2.018595	1.482300	1.067562	0.496955	0.730400	0.138876	21.494951
0.470278	0.072610	2.520885	7.996253	114.689255	4.133867	60.460419	88.093903	37.177811	25.909084	22.970043	106.071808	0.973115	50.604362	0.745723	1.002090	7.133286	18.351000	0.000000
1.162068	0.000000	0.000000	0.000000	2.281868	0.000000	0.581361	1.249870	0.000000	0.429608	0.000000	0.664653	0.000000	1.814884	0.000000	22.405191	0.000000	0.000000	0.000000
0.679015	0.000000	14.425153	37.774719	0.767650	0.655238	0.821923	1.796265	37.079899	0.000000	0.000000	0.000000	0.659102	0.000000	0.000000	42.065823	0.000000	13.353422	15.981631
115.024811	89.323029	75.511543	68.578888	72.392654	133.284531	110.808022	57.344482	194.204865	58.444939	34.146641	93.592773	82.933189	102.733955	57.416428	87.198715	39.846172	62.945751	13.381708
39.371414	749.982605	94.946304	35.376213	2.037858	7.555479	2.100461	70.311226	1.925214	11.042538	6.734762	48.685856	0.000000	62.383339	3.224988	16.437149	10.201604	33.761372	428.585724
51.825901	27.248747	48.074497	48.518177	48.067184	39.625439	50.771534	64.392899	29.396263	27.160378	22.392673	50.987675	53.242077	67.471603	32.393627	57.123684	55.714115	51.278030	28.570261
9.370741	40.532528	17.079121	8.233154	16.372929	5.650253	15.614827	9.538765	5.139983	1.350264	1.012940	28.401649	6.310185	10.664536	3.985165	3.788302	2.388026	10.315698	59.486172
0.000000	4.710253	46.414307	0.910135	10.532059	3.158168	5.978590	21.861269	1.213315	0.000000	0.000000	43.276165	28.505527	24.933655	13.252458	59.824570	48.387283	5.152730	1.086215
88.634613	94.859550	18.176958	28.072893	22.063286	45.113785	25.165956	22.576330	28.196169	3.099903	14.021424	20.939695	21.948641	41.612076	23.507374	25.625828	10.533607	19.196678	16.825687
0.000000	1599.397339	51.571831	0.000000	0.000000	0.000000	0.000000	23.425714	0.000000	0.000000	0.000000	0.000000	0.000000	177.799240	0.000000	134.544205	0.000000	0.000000	0.000000
4.076518	9.586456	11.439303	27.342062	44.051384	31.618332	71.903679	78.752350	132.833359	38.609486	13.195653	83.164421	10.002790	29.859943	11.649181	3.700951	12.501595	40.826397	76.457520
50.383553	310.242035	46.158836	34.649010	68.772110	43.230007	39.928978	61.102394	54.262272	28.671494	19.175898	79.711472	41.233490	157.047470	14.690754	47.465164	59.950020	77.898590	40.070045
0.000000	20.248590	1.324572	0.551519	0.642759	9.168220	1.334341	4.352513	0.562233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730105	0.000000	3.974107
10.466058	3.837680	43.233742	25.467066	17.322287	7.545505	25.947575	13.632235	9.352542	8.247153	35.351036	10.234749	8.548157	20.645147	10.399473	16.387032	23.958256	12.821572	6.043620
0.000000	150.975708	0.000000	0.000000	0.000000	4.727760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.389079
34.004398	48.212494	8.454580	20.401840	1.586221	24.841831	27.208874	6.173654	25.967155	1.848168	4.587005	15.402821	1.955430	13.700096	4.718377	32.818394	1.929665	4.835187	31.378189
0.272287	0.060876	0.000000	0.000000	0.082671	0.550172	0.000000	5.928482	0.848720	0.000000	0.434681	1.500817	0.756426	0.404975	2.065383	0.237449	0.000000	0.000000	0.000000
0.427656	0.450718	3.081832	2.625892	0.772902	0.310027	1.396798	13.237058	0.091406	0.129495	0.049964	0.556732	0.296704	2.775529	0.208569	2.458725	0.227895	1.101140	0.075559
35.740040	28.844965	30.565739	43.343632	24.525461	36.697346	36.305275	35.690170	21.013575	22.012928	33.931030	27.699944	13.128094	26.699165	14.136532	13.685927	22.966593	30.033953	4.285974
4.241714	0.000000	26.433193	15.324582	16.319330	0.000000	19.032162	38.707245	0.000000	29.992460	14.891109	13.459518	2.835422	28.257532	1.267745	0.000000	0.000000	34.194870	0.970614
1.901749	1.437496	5.252960	5.364690	44.089497	2.116506	32.960381	110.376556	0.000000	5.786726	6.930016	24.881870	0.000000	18.115992	3.660939	47.515179	2.671731	53.947052	0.562298
12.952863	0.000000	13.060699	34.380241	24.241121	7.710792	18.699913	27.939001	15.838627	0.316974	30.693899	12.745617	18.727552	14.178613	13.516912	5.673805	0.000000	13.158344	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	72.256554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.743696	0.339475	23.432770	27.931890	54.253502	18.928295	92.701775	44.854893	54.310844	11.004387	27.452492	34.913616	6.542577	34.074646	13.681066	9.281796	30.967094	13.999359	0.000000
6.921065	17.737148	0.979321	2.131847	0.474965	3.535766	3.224865	0.000000	9.966642	2.080394	0.000000	2.434784	0.000000	4.201992	7.099009	81.110184	1.980128	0.000000	7.258628
0.000000	0.398243	1.291890	1.058063	0.000000	0.000000	0.000000	0.000000	0.172768	0.000000	0.499471	0.000000	0.914634	0.052329	0.826884	0.860237	0.000000	0.000000	0.656064
0.000000	0.000000	1.542592	0.000000	0.000000	0.000000	0.000000	0.000000	1.533316	0.000000	0.000000	5.073648	0.000000	16.036520	4.662151	5.278910	0.000000	1.435371	0.000000
0.603984	0.000000	1.110557	0.213071	4.228757	0.703218	1.278548	0.000000	2.411352	0.000000	0.391337	1.931927	1.744676	0.688036	0.000000	0.418033	0.000000	0.000000	0.000000
4.754042	46.018158	16.687265	11.962726	10.369861	4.129196	18.600048	46.798370	5.598182	1.451568	1.744141	18.926224	2.813790	8.305797	4.049863	2.290916	11.759888	26.374552	0.509145
0.747665	0.048852	2.531821	3.897626	6.042941	2.113666	7.382978	15.394872	2.551267	1.537112	14.063883	8.091729	1.339347	14.549291	1.786849	0.651929	4.172750	16.262339	0.102126
218.574753	12.803056	39.509060	70.582344	49.124550	37.791885	39.493626	74.322495	11.096839	11.603947	14.621031	47.180958	12.463183	64.647400	23.894289	20.120377	58.481876	63.540977	8.164635
6.296669	12.200484	6.828756	7.633288	9.477971	3.962644	8.528691	9.135374	6.200869	12.104692	9.835201	15.203591	3.926522	6.830790	5.437393	3.117646	24.659634	9.759711	4.273471
7.136582	49.024391	3.376990	7.717745	11.598606	16.844101	9.109280	6.630619	13.228616	10.270054	15.056458	4.647124	2.670311	4.920340	3.179557	5.075031	4.596361	10.995718	4.417881
48.336456	82.507294	7.211026	24.232664	13.079350	46.992516	30.871603	5.717007	7.581085	19.874277	18.527954	11.807185	5.304307	8.250345	27.116385	21.174202	44.828701	23.218485	71.189049
19.616173	12.012909	0.951779	0.023517	3.424897	4.694692	0.021730	10.488435	3.855064	0.000000	0.000000	5.636313	6.267604	0.069599	0.000000	3.151575	3.641196	8.368645	3.380751
1.596322	33.190887	0.000000	0.000000	0.518192	0.652052	0.000000	0.142660	0.000000	0.000000	0.000000	1.133404	0.000000	1.924700	0.000000	1.049503	0.000000	0.000000	46.601555
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209990	0.000000	0.000000	0.000000
70.311707	21.539316	21.584404	45.327160	27.983294	41.573139	31.261517	37.586327	26.944571	27.546383	28.583597	21.223904	17.120531	32.031845	18.490200	20.711033	44.426834	38.846077	11.644283
289.317993	625.257019	162.266724	355.524261	168.868103	246.897018	239.000656	152.016281	397.198700	133.765747	162.153107	87.099960	142.373032	227.932053	278.748810	736.887878	215.162247	197.660980	100.400917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.361034	0.000000	0.000000	0.000000
2.101834	21.551380	0.592199	0.000000	1.440975	13.565764	0.583708	1.089798	5.177022	10.293723	1.743298	24.904984	0.000000	10.943152	1.176360	18.514332	4.876320	16.321970	0.989098
5.220020	3.978438	6.215575	14.762984	5.730132	2.169266	13.430514	7.587818	0.000000	3.581543	38.597214	15.273136	17.762712	0.000000	19.616119	0.000000	19.436815	29.467525	0.438037
22.701590	0.150931	9.281693	10.829656	7.461840	3.545847	7.477995	20.412830	2.200497	3.884229	0.000000	9.479650	12.430045	18.818602	16.851240	13.449909	15.448557	15.788104	0.083349
16.114353	4.474551	3.839669	5.172290	9.460163	7.487935	1.715429	43.966637	15.950668	15.306350	4.231983	0.000000	19.422289	0.587839	10.585016	1.241220	0.989501	12.807198	0.137162
0.000000	0.000000	18.026976	59.595718	424.933807	289.992950	266.266785	26.138226	204.786194	0.000000	0.000000	83.765541	0.000000	41.308628	0.000000	15.644733	0.425213	3.093360	40.233692
34.663200	47.338406	25.355659	42.416477	40.383583	59.996159	30.713779	28.539915	22.699627	7.859981	20.099974	26.046234	14.140232	28.809784	26.859652	50.139595	16.456854	37.114353	61.366352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	332.369904	0.000000	0.000000	11.983477	0.000000	0.000000	0.000000	0.000000	0.000000
16.112793	0.000000	24.806835	38.331444	59.143402	2.752498	100.539268	32.122135	2.560370	0.246610	0.668421	35.479240	0.836674	24.220371	8.621933	2.011286	9.977675	0.000000	0.000000
