0.000000	0.000000	0.000000	0.740480	0.000000	0.000000	46.110291	63.312061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.405296	12.185078	16.876572	24.631439	17.470922	18.000723	21.291765	20.533976	8.914320	19.095545	14.198818	21.535818	4.805997	23.668125	11.055066	12.632117	14.958875	8.288704	7.565653	31.739590	19.470224	6.807708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539135	0.000000	0.000000	0.078514	0.000000	50.840904	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2.618137	1.159913	1.122312	0.000000	1.185645	0.000000	0.000000	0.862081	0.888296	2.973414	0.000000	0.000000	3.480414	0.000000	0.000000	0.355908	0.000000	0.000000
49.774620	19.238081	27.865637	26.026491	32.200146	28.245335	14.520562	13.206162	11.758032	18.570778	18.870049	33.793484	13.092922	75.759460	24.776852	34.542999	23.953020	6.863506	3.364112	41.182224	34.878410	1.337146
1.038974	0.000000	0.659871	0.000000	59.144833	0.000000	0.000000	0.000000	5.239505	0.000000	0.000000	0.000000	12.686347	9.716222	16.758917	2.810085	18.725449	8.879241	2.997355	0.000000	0.441578	10.879277
0.083716	0.450767	0.838031	0.381486	2.817687	0.046098	0.080200	0.295960	1.171927	0.320821	0.365144	0.251050	0.850016	0.370177	0.807141	6.845745	0.398996	0.322747	0.204925	0.135318	0.075789	0.000000
1.547633	0.808694	0.749465	5.895548	1.540374	1.677260	5.129977	11.699032	1.236461	0.975373	0.322201	2.654826	1.362265	0.956053	1.203488	2.822160	4.167480	0.654642	1.896156	1.409984	2.987421	0.126238
19.392683	13.614443	0.276486	0.000000	9.688081	3.357580	1.907150	0.000000	12.706542	0.000000	0.460657	1.529465	3.138376	0.373544	0.500242	0.824025	24.531189	2.201514	0.000000	0.000000	0.034930	7.501683
0.000000	0.000000	2.369088	0.000000	0.129639	0.000000	0.000000	0.000000	0.000000	0.000000	0.134501	0.000000	0.136885	0.129424	5.718201	0.000000	3.076888	0.000000	7.012027	19.558306	0.370988	1.744032
11.712179	20.760918	13.325974	17.134663	19.404869	17.239868	14.889995	23.163940	15.572675	24.656015	27.006918	25.500950	9.073767	17.310684	12.815438	12.652932	15.614972	12.418257	7.539299	14.270189	27.132013	5.942922
48.342899	28.684450	53.945160	60.295452	41.284546	39.553635	31.574398	31.516769	35.195187	42.576714	69.182533	48.526402	32.266022	57.110558	31.599030	43.631992	39.286106	34.947235	34.984322	58.857044	81.032982	5.940690
3.907899	2.925382	3.800002	5.089653	4.106148	1.929186	3.796864	3.053849	5.017546	7.011807	9.726426	9.125099	2.742365	6.851075	10.587940	3.868669	4.197701	1.269938	5.342691	14.358776	6.192843	1.440933
38.544182	33.676788	9.936127	6.566990	33.297905	10.366345	3.659308	4.266221	17.306484	13.832048	12.535056	6.651027	1.545149	13.055097	9.608886	6.423249	24.698206	3.282419	6.022155	6.292691	24.800806	176.313690
65.937241	36.532990	66.643944	54.876331	44.573895	34.603813	31.045765	52.784130	51.776299	43.786274	86.047165	55.486347	27.393700	67.864464	40.865894	42.482899	53.838882	39.033623	40.843861	72.171806	75.877831	10.657542
17.168766	12.028064	19.851225	15.982861	16.521294	10.545330	11.491607	14.270754	8.600293	5.835036	9.807677	20.439707	6.996734	16.991720	6.153178	3.561008	6.273305	14.050691	3.319488	6.856600	7.607836	5.633900
8.320877	11.889243	11.304670	19.551800	5.927218	35.622929	0.650245	0.000000	20.722372	6.502614	16.699697	13.849639	5.502370	24.194391	22.829866	9.929959	2.467071	4.651286	39.806534	26.975565	25.936382	0.000000
0.340438	0.000000	0.000000	0.465863	0.720601	0.000000	0.228341	0.000000	0.000000	0.000000	0.000000	0.129806	0.000000	0.000000	0.000000	0.387349	0.000000	0.040454	0.000000	0.000000	0.507945	49.367699
8.912471	5.444024	21.277740	2.521473	5.716575	0.121707	1.592686	1.015962	21.036291	11.850106	5.945454	0.000000	0.252766	3.586255	24.641481	8.538767	44.138725	2.493061	6.356049	2.519152	3.429312	10.788913
5.826041	0.000000	7.945329	1.745869	1.550992	5.685126	9.712316	4.771239	2.210643	3.742448	0.779105	6.300349	3.960790	6.066125	1.982715	5.235722	0.286423	0.307151	1.184981	9.610368	5.922548	0.000000
9.506281	15.307740	9.124271	5.679605	9.114333	4.557231	2.330068	2.558255	23.013090	8.235669	17.723751	4.529387	4.762224	5.978168	10.679423	10.177748	44.660320	7.246775	12.757741	2.657878	14.751029	9.313456
11.717119	0.466340	0.000000	0.000000	5.544039	0.000000	0.000000	0.000000	0.000000	2.325341	0.084192	0.000000	1.032491	3.688264	11.315606	0.000000	0.812874	0.000000	0.368366	0.000000	0.521396	0.000000
12.871916	7.961100	2.708160	0.886705	1.975509	2.976084	1.589256	0.587888	28.776340	3.734848	0.500049	7.974262	2.215472	1.151042	1.330962	5.960075	77.299271	10.056880	23.781963	3.336932	0.635187	78.067520
18.732290	21.039268	25.719227	25.763508	24.287247	19.216709	7.348957	7.576731	18.528858	22.732346	26.194410	23.360537	15.341897	25.152092	21.063257	23.210302	19.587214	13.437484	19.383730	26.249968	23.714100	2.178879
49.744141	6.376981	34.190304	30.112980	20.722824	10.508032	9.712819	6.389145	38.663399	33.788101	19.618752	10.749589	27.857956	102.235336	63.955486	15.201762	30.391048	30.464128	51.676598	22.230036	17.784716	6.350965
32.857174	44.963573	53.093830	35.310490	38.393589	64.839935	29.538437	35.019863	71.057838	44.638657	6.117164	47.953831	13.249224	31.437399	18.551876	41.427628	24.530005	27.820089	30.207388	38.542419	55.024387	3.165015
12.651120	8.781119	2.507990	1.273953	0.460248	2.966858	2.751811	1.436615	13.679066	2.551019	0.808387	4.241851	1.181635	0.779740	0.000000	2.695322	21.253780	0.351433	0.549115	0.700936	0.950136	102.933617
0.000000	0.874481	5.505762	2.751737	7.481499	0.000000	17.298302	8.998615	0.000000	0.000000	8.843669	5.579999	2.115613	2.270330	2.759996	3.202158	0.000000	10.350292	0.000000	28.867245	14.383449	3.431658
18.789923	29.384144	28.229910	33.983749	45.561028	55.735584	3.311117	1.369165	32.771137	26.349468	40.896229	63.573551	11.638958	27.066652	9.210546	23.557001	18.068043	17.227100	27.010050	56.307495	33.753513	109.163803
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270047	0.000000	1392.752441	0.267008	0.289501	0.000000	0.000000
0.409425	0.321864	15.371935	0.289106	8.722493	0.000000	7.006580	16.633022	0.000000	0.000000	0.000000	0.000000	1.930721	10.225081	22.686665	52.900429	0.000000	170.659744	0.269166	0.000000	0.000000	0.000000
6.106207	2.106425	5.962475	13.821350	3.815641	4.408370	10.441150	9.169392	8.741649	8.600391	22.163492	7.446071	2.517318	2.480813	4.082217	10.660081	15.250866	1.963566	3.896173	4.032506	22.807562	0.679994
1.271094	0.000000	0.492146	4.848653	0.426032	4.402314	0.000000	5.175267	14.124893	0.482493	0.000000	5.272222	0.000000	8.769841	13.681849	20.833849	2.678445	0.901599	0.000000	11.047261	13.908325	0.000000
0.118668	0.021767	0.000000	0.000000	0.024091	0.000000	0.060611	0.018435	0.000000	0.000000	0.000000	0.000000	0.097930	0.023187	0.030437	0.000000	0.023750	0.135293	0.000000	0.028453	0.000000	0.000000
0.618892	16.444994	1.730313	13.267886	0.000000	37.555202	2.730175	1.238028	21.287079	3.854571	5.914751	27.189335	0.000000	6.911952	2.263267	16.449013	6.612315	4.494511	16.201181	28.543444	4.409150	1.344847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.364958	5.877844	7.102995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.901121	25.611530	17.074030	26.731815	5.760540	29.588791	8.911890	11.093121	17.085932	17.605213	18.899473	26.230005	7.281675	10.383481	13.187808	14.785797	15.691241	6.802856	19.541088	35.633068	28.955948	2.174993
10.136449	3.316943	4.084574	1.886948	0.826111	2.181463	2.519781	0.455020	4.894734	7.775126	0.437117	1.691122	3.759057	0.879014	0.825507	3.055008	4.616993	3.245727	1.986474	3.818929	1.623449	1.388713
481.160492	310.515900	248.997467	173.593689	327.758392	452.396759	192.832138	235.389084	112.512573	145.166901	31.730146	260.751129	71.219147	480.431854	298.027130	131.039658	173.516510	67.718597	95.256630	308.588806	133.629044	143.198181
35.240295	35.220879	24.541864	56.333828	59.648670	87.764511	68.239647	77.881775	13.598576	20.073072	28.509733	79.028580	6.347664	59.891953	108.119102	40.091705	13.511283	35.653957	15.834139	49.562286	63.012882	94.501564
10.385658	0.000000	2.624988	2.102835	0.000000	0.000000	0.846272	0.481583	11.983624	0.000000	0.000000	3.244541	1.760403	0.654931	0.000000	3.337866	6.722478	0.000000	8.473461	0.000000	1.216108	167.099380
3.675870	2.412516	5.527798	2.336251	1.549499	0.027454	0.000000	0.000000	3.427291	5.093498	0.684238	0.428476	0.000000	7.154259	7.434365	1.909239	6.755379	0.000000	0.479220	6.927124	0.000000	0.574467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.263503	11.458688	17.465033	12.460342	10.188332	8.716288	4.793488	3.670470	11.559023	10.307615	13.575351	14.613155	4.958562	10.288382	11.034970	11.233685	24.901983	8.790244	11.220282	12.285522	4.584423	76.126015
0.000000	0.000000	0.000000	0.000000	0.000000	0.681959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.117927	6.364218	0.291738	0.541234	2.824267	4.793004	1.329732	0.718617	11.670115	1.081088	0.000000	3.120443	0.815653	0.000000	0.000000	0.000000	30.143106	0.000000	0.000000	1.468108	0.345146	23.155827
57.588207	6.918416	7.793379	80.348656	114.280281	197.728073	345.870178	277.993134	32.303799	34.566528	41.199341	185.298050	5.925141	2.115108	60.134487	2.048172	0.000000	16.979414	0.527257	87.177177	3.081836	41.490829
24.732584	37.240902	20.182795	19.195938	38.457317	33.037830	25.923452	36.767879	25.706289	8.587748	10.589720	40.288803	8.339295	36.323509	19.294538	14.767917	26.964970	17.772909	10.328179	26.643599	28.030399	12.287788
18.317101	0.975512	35.145988	89.370682	5.916753	90.563080	22.977253	25.280897	31.295263	74.495552	3.092939	82.262184	2.138727	7.293359	5.170998	37.079124	17.959270	3.192129	7.364262	64.846016	92.513901	0.000000
9.928846	18.671032	6.872067	0.000000	11.940589	4.105991	25.719931	23.064606	17.509830	6.724692	0.000000	12.508147	10.618277	2.178859	5.451788	6.181971	0.000000	18.184769	22.982088	14.055955	1.883805	0.503523
2.388126	0.000000	7.004431	5.742382	9.398282	16.888947	19.673149	28.266529	2.445410	3.255150	5.766302	8.982060	2.811523	9.969646	4.214151	4.381793	1.388906	10.577734	0.000000	6.158583	8.124204	2.478136
46.724258	116.867485	54.607990	52.279625	26.068460	16.371393	112.336502	237.022705	6.077255	28.195652	35.942799	23.954699	33.621162	24.811419	36.859337	39.772682	16.504454	67.432457	14.179369	35.411461	22.062500	7.120836
54.254192	125.137436	44.040939	32.400391	73.097435	37.337883	3.989308	7.225257	43.813927	58.475639	22.511341	46.248280	15.160413	16.653183	30.282835	62.881908	4.150920	16.530773	33.783695	65.177612	67.768471	0.470916
8.152154	2.955530	12.234783	23.282785	4.052102	14.420503	4.094469	0.936797	7.008555	9.095298	1.329794	13.332146	3.040031	20.095781	16.625504	13.651441	3.923006	2.703257	7.697678	26.410746	10.431540	1.890390
35.879444	16.885508	39.788136	38.048645	17.263325	55.812943	23.290398	51.977299	34.346222	31.305296	28.970861	63.173622	7.319183	9.493471	12.837848	31.482910	19.480497	10.499385	25.804535	52.220798	42.148716	3.307715
0.000000	0.282268	0.000000	0.000000	0.000000	0.000000	801.774170	1469.147705	0.563586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.915193	0.000000	0.000000	0.000000	3.102193
44.540211	85.977089	61.762775	41.231308	46.437569	47.438351	38.931339	48.729923	33.969601	50.421700	59.158070	60.770733	26.404743	53.457150	77.343056	35.253483	37.655190	37.065281	34.031857	44.713600	53.460159	22.645481
3.557522	4.134528	2.407399	1.860210	1.313888	6.520594	1.035465	0.251966	1.557822	7.352146	6.762518	4.405035	0.000000	1.108610	1.953298	1.434180	4.718100	0.643139	1.407285	1.459259	2.285121	1.010701
16.157896	52.965771	38.968033	22.142101	29.931385	4.713063	6.521382	25.042793	9.335217	47.869217	30.439529	26.537350	48.178463	7.460865	58.112415	51.151302	69.270248	15.059199	49.267937	67.678871	44.810009	18.112143
773.599609	633.651184	941.343811	951.577454	1099.915161	1593.466553	531.098022	363.914185	757.918884	873.533203	437.584686	1137.359741	228.956314	1405.785889	908.558167	647.433716	598.279419	429.925629	478.334442	1205.201538	1023.546326	754.353455
0.134917	0.800138	1.556001	1.586229	0.394721	0.048698	0.259673	0.327350	1.499054	2.317679	0.722943	3.053241	0.339425	0.584491	0.000000	3.392038	0.329267	0.397876	0.529892	0.000000	8.879478	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499147	0.585017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.025127	0.000000	0.296541	11.776706	0.186350	9.996588	288.740234	627.928894	1.915392	0.369823	0.495449	5.755415	0.015856	0.643519	0.000000	0.000000	0.000000	0.000000	0.411316	0.925759	0.008978	0.000000
0.043700	0.000000	0.848454	0.153283	0.040991	1.011278	0.462785	0.000000	1.422933	0.000000	0.000000	0.507612	0.000000	0.000000	0.017778	0.184362	0.747508	0.000000	0.000000	0.094193	0.157034	0.000000
1183.525879	224.042160	340.807648	123.416321	60.018894	54.591778	165.047272	162.077820	218.747589	106.299530	60.770233	86.527321	60.300930	98.994537	132.328247	113.736244	32.951523	45.048275	61.491802	156.671387	116.150589	201.651306
19.717281	0.484351	0.351333	0.484913	0.308420	1.081466	0.160610	0.030170	12.108259	10.975446	0.970998	0.435752	0.077568	0.257647	1.128347	1.765393	0.218432	36.981709	0.068811	0.316435	0.498586	0.000000
126.588257	139.788666	260.401550	138.598679	106.204834	127.969360	87.121681	91.465118	113.559402	219.016174	216.341263	209.255981	123.906181	194.851593	203.428375	139.231293	78.235901	143.460052	101.949394	272.073822	261.292328	100.677399
40.046631	37.142685	40.170486	30.947096	43.057213	16.846556	10.302920	9.832258	53.992577	53.894218	112.763710	21.248875	32.375462	86.442657	59.294281	39.338715	59.001793	20.217012	44.477688	28.920874	64.859810	7.615534
13.286284	4.412451	41.868866	2.342171	0.909950	2.556496	3.157769	5.003222	13.345490	9.170671	9.740036	4.683357	3.485892	3.948841	9.285666	6.613204	0.952447	6.918770	3.747931	6.363418	7.422264	0.556093
0.610528	0.590924	0.818002	0.000000	0.728244	0.000000	0.000000	0.000000	0.000000	1.819937	0.000000	9.010760	2.237288	3.544275	4.111369	84.321892	0.000000	101.637749	1.269686	3.661895	0.000000	0.000000
173.665924	166.403427	376.299133	207.151093	164.284210	187.431702	93.754349	110.509689	147.998840	153.218338	601.149841	229.728714	94.783897	217.963440	243.045547	143.752762	192.116592	84.448212	236.298889	303.952209	414.495972	41.919052
13.212687	32.311131	70.885590	45.157452	5.780815	70.977539	21.224199	21.926458	31.300835	50.824554	44.560329	67.820145	3.486976	10.435920	12.482066	29.562649	9.179636	7.306457	24.762268	89.975456	45.686085	0.000000
68.915321	125.816345	76.226913	31.585943	188.370087	138.794037	50.520187	69.484833	136.593536	60.262177	75.627502	56.943764	42.807625	143.297043	46.724827	21.184189	265.542542	76.788017	135.290375	0.000000	73.654236	17.894079
6.150338	4.351047	59.792755	4.767447	1.498772	2.432266	4.939254	1.191202	19.100504	27.182486	47.874634	12.743535	0.420622	3.284754	3.017567	3.100223	0.000000	0.573899	6.145898	2.062675	6.099371	0.000000
6.500305	0.000000	19.498600	0.888563	8.453979	15.181293	0.000000	4.287488	12.636229	9.135942	11.004279	1.253845	3.265971	9.423396	8.057142	0.855541	21.351250	0.322597	10.061595	10.751700	5.011919	10.159344
101.825081	75.465515	220.358627	160.178650	244.734848	369.456329	63.984940	72.014465	83.749382	125.714943	102.653572	417.099335	43.445541	98.229088	180.383621	94.395172	57.092239	63.213367	50.255840	358.510406	180.718994	188.936081
215.719528	300.019104	142.173203	65.734337	15.420344	263.146423	0.000000	258.989777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.931366	114.871780	0.000000	0.000000	109.440910	90.774811	119.011925
15.280899	19.843887	17.416315	12.824551	15.145800	9.351412	8.441027	13.165454	13.767425	13.337320	8.706987	16.552250	24.030586	32.997578	10.223917	12.162437	13.909071	13.104756	8.866504	12.447411	14.969599	1.934977
11.667937	1.876738	8.855719	21.411026	21.981466	77.720566	3.251525	6.796155	18.692142	5.962740	3.455046	128.753708	2.559186	7.660321	2.744669	11.394692	2.799728	3.412915	13.281144	135.635925	16.713385	0.000000
219.977524	129.138580	226.146408	235.883820	388.824921	114.149506	62.721851	119.663528	132.351166	87.243980	566.147949	119.938370	399.344147	480.957214	218.827530	233.923782	220.052994	184.225296	211.681335	133.056763	416.273804	38.357761
9.345015	89.335381	5.072637	0.000000	59.591991	0.000000	0.000000	12.388372	17.083139	40.241127	4.921147	6.600215	2.673915	12.034218	144.519180	2.196872	16.024038	0.000000	94.014603	55.343884	4.643991	20.334812
23.688763	0.163084	21.174223	19.685747	8.507293	11.081652	7.951506	0.000000	18.042311	35.391754	17.463781	20.979149	11.525525	2.025191	6.669220	10.222247	4.215132	19.631817	44.159187	14.306849	44.148956	0.133825
96.412262	24.997236	132.427872	126.722466	28.298180	693.014771	31.206331	28.409847	68.497864	35.687866	17.797094	89.535065	7.744836	26.076115	23.169426	123.629036	11.377463	32.037708	27.892611	493.841034	68.036324	32.116905
0.000000	0.000000	0.000000	0.000000	0.000000	0.858915	0.000000	3.388330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.042174	0.838314	6.959197	6.496589	9.059764	3.894565	0.000000	3.238663	12.946589	5.867181	14.212115	4.329675	0.000000	3.891024	5.376729	5.488880	2.763303	2.545575	3.560132	0.432570	21.579895	0.403468
111.357162	28.592205	76.753830	0.165322	52.790813	57.775928	4.188269	0.000000	3.584368	18.298080	51.633869	45.966011	41.145847	74.522331	10.100964	32.652729	56.065277	22.132534	72.744026	89.776863	81.637398	2.485274
0.000000	0.000000	21.338676	0.432727	0.000000	0.000000	0.000000	1.728443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.460878	0.000000	0.000000	0.000000	0.000000	0.000000	9.579724	0.000000
6.351460	16.693438	5.105380	4.513474	7.458571	3.366913	4.904455	7.694911	0.000000	3.220470	4.043121	11.150219	3.407263	2.854435	5.795894	0.608039	5.635530	7.114820	8.338601	6.997450	1.863686	6.995490
10.918386	17.674755	27.697767	3.116549	12.318154	15.099150	2.203984	6.434364	23.039721	7.592351	38.679733	19.490196	4.013451	2.049699	1.684912	14.009733	3.954281	4.029872	29.407402	28.104183	20.274712	5.498796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.473990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.523358	0.000000	0.000000	0.000000	0.000000	0.015242	0.000000	0.730593	0.000000
11.313943	11.664355	8.876599	24.979519	3.688439	22.426977	12.673182	4.097258	13.083065	13.983977	15.196767	19.811666	2.707788	3.643271	4.836064	13.815343	12.924472	2.382717	15.084463	9.891587	10.427813	1.084332
14.815202	39.171543	13.130821	33.235691	4.020401	12.074627	121.048264	202.318115	3.934223	10.632992	13.801957	7.893246	1.929047	4.128014	4.398123	10.774979	2.550651	5.753824	2.457560	16.481363	42.445457	1.211963
1279.296875	762.205505	1421.891357	2729.677734	890.543274	1217.992310	294.093842	234.342926	735.729187	365.188843	270.985077	3549.476807	191.412796	504.524323	261.893311	1747.913208	693.153076	261.475891	787.895386	2949.132813	1645.911011	1078.241699
23.167913	7.670919	17.392107	8.217859	0.685986	11.375042	14.630774	13.186505	16.415575	5.261996	6.413530	8.403460	1.475026	9.640741	2.147475	2.358261	15.542352	1.604791	7.227301	7.791479	8.824446	1.852196
211.250580	343.239166	236.944321	191.026855	262.506134	205.065582	98.157845	120.597198	222.658997	243.617783	176.813904	231.690796	169.773941	209.775665	171.245331	198.338135	173.299469	399.347229	348.138245	203.865082	219.379166	200.161392
9.922040	0.000000	14.598238	1.604014	1.250612	8.602764	21.781115	13.643522	0.000000	0.000000	3.142344	13.026868	0.397602	0.000000	0.000000	13.141199	0.180751	0.000000	0.305335	5.456424	0.577737	0.000000
25.995283	45.099964	36.308361	19.069622	26.943867	27.515018	9.874641	11.126123	30.301178	30.594524	35.243973	21.513638	22.173506	29.757811	50.396301	25.885851	40.747784	42.501480	63.230743	29.432438	32.459595	13.601697
0.000000	0.000000	0.000000	19.945415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.360075	2.359665	9.709720	0.000000	1.556474	18.797823	0.000000	0.000000	0.000000	23.887125	50.092705	0.000000
59.454926	72.650055	112.880875	57.318577	37.583282	49.188358	77.591721	41.799061	84.160461	16.153389	150.121170	71.544693	27.026997	28.645042	7.597851	45.379601	71.666924	30.130131	81.884529	81.494949	190.612015	10.740309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.847857	91.841431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.416586	0.419991	0.614035	1.778903	5340.652344	0.000000	0.459952	0.598938	1.794154	0.097378	0.417126	0.807440	2.687915	2.218180	0.929782	1.667662	0.000000	1.472086	0.454286	1.020471	0.665419	0.725927
165.369400	69.554817	118.541321	59.657936	23.500500	87.466393	59.117035	42.820957	91.191017	44.228222	28.121387	78.460182	22.309748	25.255667	41.785530	69.702194	55.500072	53.572102	49.949387	62.056328	80.575363	81.690208
23.238827	9.792717	18.355679	5.293724	40.205524	31.937277	1.312226	0.000000	5.118345	11.798374	14.691499	31.292170	6.694624	13.864174	12.657349	13.887501	5.932968	6.511405	8.755085	25.511618	13.119491	0.154222
30.570072	8.251547	63.690025	46.039204	5.568671	167.114929	14.518410	4.832695	75.465958	409.273163	16.997524	188.061676	4.612772	3.871419	2.787465	37.470192	6.048880	2.964209	21.368557	157.800507	73.340340	0.000000
14.007555	9.468385	55.947971	9.901774	2.466484	0.000000	24.993132	5.379285	26.928057	22.525166	36.058308	26.365541	2.290933	7.469681	0.000000	10.242667	0.000000	0.000000	8.931597	7.383748	41.257740	0.000000
26.795355	45.876904	65.902702	61.359863	36.838196	59.816315	17.679625	30.090042	147.439453	57.563694	84.314308	57.970879	33.765961	16.538481	104.481445	56.592327	48.460007	41.152180	64.582573	35.454098	46.452187	13.905079
50.891396	45.439793	77.751785	82.855949	36.683121	312.158081	6.798186	4.684319	41.016479	69.531647	7.285259	277.167572	13.093714	65.719788	36.233990	75.891556	46.511814	24.724005	34.649582	398.182831	150.613007	6.667194
0.000000	0.000000	1.406234	0.000000	194.659637	0.000000	0.000000	0.000000	0.732486	0.000000	0.000000	0.000000	0.000000	181.396790	61.385269	0.000000	0.000000	0.000000	0.000000	0.283046	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.056438	886.575012	1.081962	1.345041	0.000000	0.000000	0.000000	0.826336	0.000000	0.000000	0.000000	0.000000	2.068892	1.500149	1.910523	0.000000
12.221170	1.317618	6.589031	3.755614	3.613415	19.370752	2.834366	2.449784	1.126989	5.975932	1.527723	18.273445	1.446154	1.791879	0.000000	5.082500	3.171109	0.000000	3.183423	12.246667	12.740351	14.360169
110.226242	27.977558	335.823517	224.858536	163.769989	154.318237	49.465878	60.301796	444.967072	136.150620	535.685974	130.287170	18.837948	219.950760	292.962341	198.575714	11.926143	50.884697	68.582436	203.367096	206.412781	1.719416
11.328024	18.546703	25.908623	16.787775	22.700260	14.142915	19.819832	32.424297	9.393029	14.244874	18.666992	23.137434	3.391544	14.598925	9.210777	12.413209	7.513309	7.940217	12.778653	19.016682	15.274890	1.719972
41.326778	77.353569	63.955524	62.707169	65.127449	58.277328	23.630001	27.108612	56.555714	107.274216	38.882530	59.063770	21.643049	54.294106	33.099743	40.999954	52.408581	48.571175	50.942547	51.195313	69.994293	111.207123
104.375999	194.839722	269.615387	82.781357	134.663712	111.913399	47.049919	98.296776	145.979935	77.003838	66.491470	167.062576	81.208168	172.226776	198.684235	102.138771	140.825211	121.251328	104.644669	186.508377	165.768173	103.646461
0.837103	1.126244	0.395729	3.072740	0.550424	2.468652	0.000000	0.777720	3.152194	4.164692	3.548748	3.082753	1.738462	0.000000	0.578501	2.644289	0.000000	0.000000	3.114561	3.179230	2.665454	0.000000
0.000000	0.000000	0.072969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.050832	0.000000	0.000000	0.000000	0.000000	0.000000	3.683212	0.000000	0.000000	0.000000
5.711457	7.389683	47.453503	17.131933	9.660672	11.857125	26.592501	28.965841	11.024088	67.832657	2.567796	16.530880	3.710169	3.008476	18.283991	26.611153	12.109406	43.120502	13.570635	18.742676	8.957525	34.560898
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.362597	5.827473	11.871172	10.580053	15.626094	3.523664	2.140144	0.958192	11.619962	12.653047	21.061853	5.335052	2.159837	8.013236	3.848751	6.406214	13.339787	3.306169	10.681769	6.236183	8.398813	2.772892
262.238037	327.885254	310.214294	331.537750	267.197083	251.570175	0.913726	3.721523	139.455536	144.964218	244.542221	270.914246	134.149094	250.798645	223.384018	231.922134	194.682617	257.028168	166.881241	296.648407	352.665894	46.983120
384.673737	155.963547	628.624146	385.892365	530.541016	282.729553	88.718590	135.231567	212.723892	401.566681	1580.996948	390.239471	479.824738	891.941101	913.267944	448.728271	433.989258	275.011627	450.716888	643.539429	1007.561768	124.896523
0.000000	0.000000	0.000000	1.101205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.267279	2.409935	0.000000
0.000000	1.830002	6.524776	0.000000	465.463898	0.571466	0.000000	0.000000	0.000000	0.598636	0.000000	0.000000	0.000000	509.836212	12.143351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.117262
20.706984	20.472189	21.845222	18.249628	15.936799	10.923124	6.645114	6.789475	25.705299	12.787139	17.642952	20.589703	11.970983	8.390010	13.627084	16.918194	22.408985	26.261532	16.306383	21.815702	10.766076	66.509819
1.543115	0.000000	0.000000	0.000000	0.818493	3.908129	0.873485	0.000000	0.139079	0.000000	0.000000	3.466027	5.951154	0.700140	0.000000	15.225807	0.000000	0.000000	0.000000	0.000000	0.000000	101.693787
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.014242	0.959908	1.198151	0.000000	548.871826	0.442411	0.000000	0.478212	1.051711	1.023423	0.000000	0.000000	0.901459	0.000000
