11.216905	29.403799	5.510711	90.634819	2.297729	5.381358	1.179530	41.569485	26.051895	1.243612	18.905121	15.051273	0.878570
1.894232	1.125105	0.000000	2.981462	0.000000	3.283089	2.300262	0.357259	0.000000	2.299045	13.490187	0.000000	0.000000
33.660118	23.459862	31.624277	46.944443	10.800299	25.316456	21.666994	40.055553	11.240952	42.678471	25.314472	36.424282	32.020374
10.985674	7.535795	1.642477	4.218212	0.070870	0.000000	0.941824	6.264174	0.675741	0.639550	3.102770	7.696292	0.000000
0.000000	0.000000	11.623170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	14.140372	0.000000	0.723144	0.000000	0.000000	9.300952	0.000000	0.000000	39.429100	0.000000	0.000000
13.300816	14.216151	4.304756	9.552936	5.405362	11.435190	13.713948	48.618202	3.503613	10.569974	3.464585	11.436858	3.367453
11.784774	18.180174	18.402822	12.946757	13.159964	15.502854	21.626926	12.839728	6.352665	13.286268	11.911453	22.999504	19.021753
3.735853	4.097804	2.753463	6.538116	119.557953	0.898282	2.021698	3.602523	395.431763	0.791759	2.148429	0.786565	0.256078
27.045496	0.000000	1.355162	36.822578	0.000000	2.298851	0.000000	0.068159	0.000000	0.000000	0.000000	6.175242	2.429164
0.000000	0.000000	0.696185	2.648330	0.000000	1.931315	0.000000	0.000000	0.037858	0.000000	0.000000	0.000000	0.000000
6.772925	8.953336	44.505390	15.297558	8.844242	8.983407	2.306607	5.626237	17.883362	2.578526	4.414449	7.528561	2.316705
15.416185	4.946547	1.806154	1.622187	8.702557	8.414424	59.522804	17.175945	3.157017	141.410156	1.541687	4.664650	0.714890
8.481778	1.153201	9.726669	30.331537	2.561088	5.980890	9.615520	2.676489	8.646799	6.388500	1.913324	4.588115	1.883171
14.189497	17.362770	22.837601	17.177250	4.699709	17.343401	3.580121	20.180105	17.353132	12.285750	21.128765	24.643499	0.849805
0.903663	6.179770	9.858218	5.709895	1.146715	1.197111	0.338870	2.114715	0.402880	0.231997	6.834376	6.974095	0.000000
4.997104	7.218789	3.849712	4.332390	1.942448	3.262445	0.000000	7.682678	0.000000	1.108496	8.186427	5.006897	20.609606
0.000000	0.421373	0.000000	0.000000	0.000000	3.359459	2241.250244	0.000000	0.000000	164.194336	0.000000	0.000000	0.000000
110.746788	138.081879	195.653046	59.522556	55.236588	66.621902	64.457695	134.083481	23.092419	125.419930	63.766460	126.216415	56.207996
0.986135	0.000000	0.000000	15.811008	0.000000	0.000000	0.000000	14.601675	0.264966	0.000000	0.000000	0.000000	4.532194
14.533992	8.419537	5.470013	7.568688	30.308754	21.327187	23.835941	7.018979	18.856419	7.213862	4.869186	15.285093	4.294964
14.066592	17.221342	35.821934	8.350033	19.690401	53.990555	20.319307	33.622116	7.462173	44.744953	5.222579	27.948900	2.610003
8.635803	3.276804	9.958285	9.481771	1.845680	6.198169	5.222885	5.065427	3.567673	2.581858	7.600541	10.255012	0.923282
73.527657	82.144714	92.836128	69.769028	127.088562	93.339172	130.305801	111.042259	61.113983	47.102581	104.475731	80.684731	3.918337
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.910870	0.000000	0.000000	0.335858	0.000000	0.000000	0.000000
7.029145	0.818777	0.698541	15.521176	0.000000	1.667758	0.000000	0.000000	19.395224	2.912327	12.351848	11.708002	0.591082
40.102467	54.897293	81.117630	62.568199	51.747025	82.794319	77.446472	66.345566	27.612165	89.773201	42.466869	48.583740	49.387367
20.256392	25.914703	11.897211	31.130260	12.738709	13.630726	19.671015	33.170341	10.480114	21.685631	6.600585	33.227886	4.832299
0.000000	0.000000	0.000000	1.617862	0.000000	0.232458	0.396085	0.312749	0.000000	226.580322	0.138641	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.204369	0.000000	0.966599	0.000000	0.000000
71.923218	48.736984	31.306946	59.138508	26.083149	113.032448	47.859791	58.392227	168.136078	67.440681	43.195389	57.880737	54.745312
1.388652	0.649245	2.490757	0.555830	3.441560	4.140514	6.364836	7.963337	0.125399	20.643787	0.740570	3.005654	1.074078
0.000000	0.664856	0.000000	0.000000	0.000000	0.000000	0.000000	0.989963	32.256062	0.010177	1.505605	0.000000	0.000000
34.980167	60.715343	49.791782	36.999302	22.244860	19.722401	14.803791	50.304142	18.663565	12.833093	50.267868	36.278042	11.235380
0.432841	0.000000	2.450520	0.000000	0.000000	0.000000	0.000000	10.836411	0.000000	0.008705	14.785749	0.375361	13.089475
5.760655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.174335	6.284997	7.575783	27.720539	5.886817	46.269417	32.500809	4.497194	19.659229	21.653322	13.655014	11.541031	2.755437
0.149728	1.038665	30.860798	1.914787	5.825523	0.343492	1.687573	1.555198	27.275347	5.408914	44.991947	1.966129	0.051765
74.827934	129.887512	47.925358	49.497334	0.000000	31.825436	48.620827	206.441772	34.664242	54.122368	132.793335	99.842926	1.866706
27.203064	6.255457	0.000000	19.891356	0.000000	6.977533	0.000000	26.316988	37.473415	12.038630	6.995147	23.862658	0.000000
1.682356	5.538036	0.000000	0.278030	0.000000	9.021399	4315.595703	2.141099	0.000000	182.043198	1.642687	0.000000	4.305874
7.543040	26.156868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.194955	215.164734	8.212792	27.172033
2.448594	3.499479	3.312896	10.528687	2.219476	1.523836	0.921051	3.696811	0.562061	5.150616	1.465923	6.867107	0.387861
1.523719	17.778109	0.000000	1.655736	34.709641	0.000000	0.000000	0.867897	9.186828	13.351505	1.803659	2.944481	0.000000
0.839274	11.274590	2.499409	50.059013	3.498398	0.367323	0.129838	3.642784	0.092988	0.111879	3.531901	2.506780	0.025750
2.666393	27.393719	10.618755	2.543809	3.134765	8.444995	0.744330	11.159260	13.133166	0.167921	1.940991	4.173007	0.177339
0.561609	0.000000	0.000000	0.000000	0.000000	0.523398	0.000000	0.874151	0.000000	0.000000	0.000000	0.000000	0.000000
2.291919	0.000000	0.000000	2.344205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.428463	36.273003	56.761219	20.742250	80.471695	95.321442	65.073883	42.972382	80.319122	39.960819	8.719021	58.260330	10.505839
4.368388	5.044631	0.092368	1.260738	2.991086	40.231201	56.599819	2.716507	1.276580	10.618999	2.027553	9.715561	0.000000
96.211418	8.375370	156.898361	12.858403	1.463281	449.740601	25.128822	0.645434	20.641668	0.863247	1671.415649	71.876900	0.165571
10.198514	11.445934	4.246336	4.476166	4.185269	4.103707	2.930934	6.230618	5.324292	4.948175	7.896894	4.791394	3.810708
0.749232	0.000000	0.927292	3.620639	0.000000	0.000000	0.834910	2.948447	48.257469	0.000000	0.857778	3.193383	3.557473
669.506958	456.732635	631.111572	562.832947	349.515289	339.559052	236.581451	382.553772	543.149414	507.340851	799.450317	547.296143	40.607685
0.000000	0.000000	0.285209	0.000000	0.000000	0.000000	3.518664	0.378806	0.000000	422.340912	0.549546	0.000000	0.000000
10.818651	2.279516	17.548357	8.311270	0.478434	6.720457	1.252991	10.110129	1.089200	4.578026	13.168750	12.682250	14.831686
18.583630	0.000000	11.642530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.008936	0.000000
82.480164	74.913147	88.573318	51.273220	63.235764	52.555908	43.978004	73.330124	111.278709	94.099976	177.772491	80.001030	10.027353
22.366484	19.562954	4.370272	8.460989	12.644541	6.186143	7.513241	15.175057	1.755768	6.885454	5.887859	16.800919	6.957467
10.100517	4.475600	14.912630	13.599856	24.404238	12.833383	3.146055	65.163521	7.089873	28.304415	3.135250	36.162781	23.439367
16.676311	8.546282	6.968214	8.983445	13.916862	18.935631	17.955187	10.714250	42.676422	9.679180	7.193685	11.339615	3.181302
14.480716	8.082781	13.947973	18.614002	2.898927	1.790459	2.822057	21.059547	35.787663	7.487136	5.800651	9.562513	1.305014
46.411083	45.527737	30.532784	31.952761	11.600945	42.540943	17.181307	49.452751	41.829411	26.074724	30.383171	47.502140	100.740707
11.866784	16.950193	12.387780	21.447607	11.344076	14.840604	17.603304	52.023979	0.000000	18.414200	7.007980	48.645432	10.943409
160.714966	138.734695	176.500229	122.902428	118.199661	286.995789	197.578766	128.184509	241.716965	130.435471	145.894745	197.185760	6.126670
28.530983	35.799065	19.635551	4.470704	11.757631	32.238899	29.453106	4.614925	7.659078	27.863886	17.521414	37.469521	1.515464
0.573015	0.000000	0.000000	0.365216	0.000000	0.000000	0.000000	0.000000	110.223793	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768829	0.000000	0.000000	13.420763	0.000000	0.000000	0.000000
0.000000	0.000000	3.231000	0.000000	10.188129	0.000000	3.186857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.581440	23.426655	3.143605	0.000000	8.007224	24.449842	4.152441	24.723074	2.185183	7.400399	0.000000	22.671091	0.352555
0.000000	0.437520	0.000000	0.169088	0.146248	0.144449	0.175793	0.199313	0.294575	0.000000	0.000000	0.135676	20.273462
0.000000	0.000000	0.000000	0.222124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029316
7.806048	0.165747	1.508389	0.663436	0.000000	0.267663	0.000000	26.569221	4.866000	5.736317	0.000000	4.064033	9.713580
13.959536	21.462563	4.068729	19.723259	5.820301	12.098127	5.780683	22.584084	39.496685	10.484287	8.863462	14.768193	2.079764
8.901314	13.358040	1.995371	2.268162	7.139220	1.779396	0.579196	5.978222	12.804852	5.982826	1.777764	31.736097	2.925056
6.226910	10.970642	23.210459	4.411097	7.089076	8.816403	4.614912	4.823932	24.713438	31.242445	20.057886	3.899324	4.184432
33.587246	32.791679	70.432777	0.855473	38.080685	23.540974	37.987801	20.802788	35.528732	45.335945	12.053005	45.632000	2.320116
5.738882	9.603484	2.456549	2.988933	15.656116	46.095886	0.000000	2.878945	15.635283	0.255214	10.054297	8.577162	0.000000
164.544647	96.428345	61.276749	55.408615	77.812248	134.791260	1484.989380	166.703674	41.505112	45.780083	127.484924	103.893578	0.536170
2.435864	0.422723	0.318688	1.245483	0.949657	0.683479	0.685868	2.883775	0.000000	0.115513	0.587362	0.408842	16.104254
276.666931	119.439674	57.360207	211.332275	24.818968	52.404575	76.339371	283.877777	19.022850	100.775543	90.508926	174.584381	64.725075
18.747049	18.586754	1.777701	1.770130	12.036722	8.391667	4.791168	11.424471	2.752486	2.899113	1.558583	15.160682	0.303525
24.198030	12.710233	4.178404	4.365513	11.493970	5.196215	21.537226	8.766882	8.805489	0.444279	7.502116	4.485251	3.090596
0.000000	0.000000	0.000000	21.597223	4.166431	0.000000	0.594408	0.000000	0.000000	0.000000	26.915379	0.371602	0.000000
33.885555	28.283993	57.032303	16.287296	14.476243	26.497742	26.464890	29.329220	21.816652	18.217432	25.967089	29.149794	10.307933
75.319954	19.819565	31.563540	27.981209	2.919353	10.230428	24.760996	30.910480	36.901691	31.850002	19.949921	68.335480	9.486538
57.876602	24.502411	60.974926	37.050194	14.585909	32.069061	29.384661	26.289946	82.653053	33.579742	30.595901	53.877110	13.528413
23.436420	2.925691	46.213539	45.024437	16.197226	24.909489	8.444704	13.125506	27.643303	20.734747	1.624309	4.131711	29.952562
16.901808	29.653343	10.407727	22.585638	15.017419	21.687639	3.923074	24.692308	4.937640	9.492971	10.090456	45.484974	1.517175
3.376741	20.135887	7.568243	27.785368	5.451776	12.425993	0.000000	42.589787	0.682946	5.337999	20.962353	11.284564	48.799465
0.000000	0.000000	0.066391	0.000000	0.062830	0.000000	0.000000	0.101856	45.470665	0.000000	0.227009	0.000000	0.000000
7.323666	98.999893	8.066018	8.256607	3.073149	4.894715	2.993693	12.728217	0.730886	1.218507	7.132781	9.175966	0.073480
22.307674	23.364031	2.135275	2.703273	3.144990	0.806964	9.925423	5.674964	18.036125	2.500376	1.494083	6.584307	0.000000
125.751373	64.513161	141.332382	136.239380	224.669312	148.580536	104.969246	42.462128	283.787354	83.487465	122.980858	220.389709	2.801933
0.000000	15.218811	0.000000	53.660843	0.000000	0.000000	0.000000	0.000000	66.009056	0.000000	42.098698	0.000000	0.000000
5.789384	18.162382	12.133059	7.446287	5.921123	6.345397	5.004470	8.919717	0.851159	2.750322	2.176343	11.238708	29.490551
52.376968	43.173733	64.793045	44.922832	134.209656	78.836815	80.116028	57.927586	236.965759	54.673672	56.512165	80.008087	14.404995
0.000000	0.000000	0.105568	0.024786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.697327	142.279129	168.817764	167.395370	394.776123	188.289200	133.467560	101.088371	253.747711	144.552536	73.456337	130.012833	0.000000
11.180577	6.546663	14.745868	3.748563	8.506986	26.984753	29.801710	3.014108	2.949324	8.097395	3.748820	5.367184	1.586521
4.395465	10.370602	0.956952	9.935281	9.723656	1.057135	0.565283	4.774762	0.757558	0.264484	7.164180	4.227599	2.110286
2.179539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804117	0.000000	0.000000	0.000000	1.817579
1.091464	0.000000	0.000000	0.000000	0.000000	0.000000	0.446138	0.000000	34.048031	0.000000	0.000000	0.000000	0.000000
9.288401	50.332527	14.154682	21.949291	2.983269	4.578754	5.753613	39.333443	26.274240	22.391886	47.374138	37.433159	6.482447
174.424164	152.061005	284.492493	164.318878	470.994232	213.047791	222.968536	152.415833	355.627838	126.580002	161.060684	217.965439	2.174330
64.754753	33.794788	6.407475	67.829880	1.981029	11.847878	1.704968	17.656487	2.625333	6.456481	8.812690	29.023008	0.000000
32.448395	10.298425	8.446459	10.375648	7.213410	1.866766	9.162549	11.196919	7.874919	9.337820	3.441900	22.374275	5.974748
20.408499	50.097836	4.803821	51.769440	12.631149	1.556236	0.446745	7.588897	836.471130	2.595805	21.289000	4.946192	1.109961
91.909523	86.893517	36.706516	88.263756	33.111736	49.147045	42.897293	74.823181	15.502822	8.953574	73.955849	60.333134	4.856444
0.000000	0.000000	34.902058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.897144	0.000000	0.000000	0.000000
2.800615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.107246	0.000000	0.000000	0.000000	0.000000
16.196527	15.320735	9.008850	11.324551	1.837465	7.520919	1.134870	4.020876	0.221464	6.727289	20.202568	7.954162	2.732851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.433897	0.000000	0.000000	0.000000	65.659653	0.000000
16.680807	11.628569	2.424218	9.994900	3.408820	3.412397	0.415434	0.991734	0.000000	2.171336	7.565551	31.623831	0.000000
0.250791	0.000000	366.236603	0.000000	0.000000	0.208221	0.000000	0.000000	0.542511	0.020744	182.148178	0.000000	0.871548
0.531728	1.981199	0.985366	2.570742	76.548119	3.422440	21.184319	0.826205	1480.784180	1.373176	1.029808	1.194383	0.609442
29.219959	27.226513	38.218449	83.747375	17.603354	30.587292	20.154108	76.868919	64.031090	15.560008	45.856022	73.668121	0.989812
0.000000	0.000000	0.893121	1.038810	1.190838	1.076519	1.691135	0.000000	1.201156	0.000000	0.000000	0.000000	0.000000
2.830114	0.969619	5.643104	0.387371	1.854763	11.315024	9.309359	2.843976	0.770945	5.977614	7.584830	4.190547	1.769887
17.200666	7.922316	1.526508	44.297173	0.000000	0.000000	0.000000	10.201884	1.706974	6.718168	6.848621	66.602608	0.107470
5.563206	5.331210	1.579565	3.577172	16.424686	3.078925	0.640216	3.801489	11.105943	2.133040	1.896885	0.845212	0.062833
1.589188	10.326018	15.464507	7.351577	4.045356	8.600231	3.972281	5.191282	5.422557	6.643041	2.073661	7.190737	0.000000
0.000000	3.155990	1.711168	0.000000	0.000000	0.000000	0.000000	5.577142	0.000000	0.000000	4.715290	58.752018	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.589091	0.000000	0.000000	0.000000	27.899307	0.000000
5.740139	5.983249	19.183846	1.157742	5.799099	5.338005	8.093099	3.454510	5.326882	1.924847	9.244254	11.307303	0.000000
0.000000	0.000000	0.907992	0.000000	0.000000	0.000000	0.534093	0.298008	0.000000	0.000000	0.000000	0.000000	25.024925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689224	152.978897
0.000000	0.804811	0.214865	11.474335	0.000000	0.000000	0.000000	1.199343	0.000000	0.000000	0.157925	0.000000	0.000000
188.621368	125.728523	8.624644	12.370056	10.867999	198.940048	16.710911	205.882736	7.736135	10.998224	105.884468	143.082504	20.879448
1.147553	1.830602	2.225486	0.068197	1.601626	1.315998	1.801487	1.230540	0.122296	2.135938	0.827448	0.308026	0.000000
48.061832	41.734795	55.688503	68.505249	15.546925	37.634407	16.796614	65.173141	22.110985	30.758770	101.964767	56.237263	23.035513
21.073074	10.857951	1.745308	29.465786	4.948804	18.078947	13.425051	1.772666	41.369690	27.236427	12.874023	8.987497	14.925275
133.117264	130.561523	133.881561	105.598480	75.528534	41.009422	21.690264	124.040512	192.241028	123.499062	163.813828	146.278458	55.151245
108.906242	80.490013	116.537010	46.350304	11.267472	26.379242	23.274462	84.624214	22.317154	82.115532	110.806602	89.852081	57.956730
57.878330	79.797897	68.150406	14.752638	23.346777	28.972765	14.861323	37.861408	24.919985	64.052132	40.068661	37.163391	0.976589
111.604843	115.092094	152.986191	33.985157	19.325161	40.023304	43.240646	147.822556	39.222164	208.165009	117.354683	93.280357	68.990898
5.977515	1.667477	20.694124	12.893844	0.000000	5.715848	5.143383	11.890458	14.869046	1.707605	4.139762	15.199218	0.000000
0.396334	1.478804	0.132677	0.211355	0.000000	0.421581	0.000000	0.000000	0.169937	0.000000	0.188166	0.000000	0.543785
19.599743	12.501513	0.000000	0.000000	0.000000	3.404304	2.275688	6.098631	2.400265	1.996006	0.000000	0.000000	0.000000
23.354446	32.410030	13.294871	25.373976	8.504869	27.476419	10.710960	28.425320	26.108524	23.811953	20.846680	20.274940	6.992999
0.000000	79.227890	2.512195	334.170776	4.783727	0.000000	0.000000	0.000000	1.261818	0.000000	0.000000	56.750343	21.052214
28.283073	20.180859	5.834968	19.104034	2.917057	4.437291	0.466340	15.819205	1.156306	1.118228	53.254978	18.344927	0.000000
38.624058	1.588436	0.990466	0.740787	2.638688	0.968792	4.064059	1.226240	0.056956	0.880178	0.957597	1.977574	5.907111
0.000000	0.000000	0.000000	0.000000	48.588299	0.154863	1.178565	0.000000	78.012184	0.000000	0.000000	0.000000	0.998359
2.256583	0.304530	0.000000	0.000000	0.000000	0.000000	11.307179	0.000000	366.183197	0.601312	1.068914	0.000000	0.000000
190.925751	338.349060	86.569046	98.328766	177.197159	69.166542	80.841507	167.521255	157.575577	155.758926	580.059875	249.350357	19.998165
99.768562	155.729309	146.104736	40.932259	12.456765	16.288919	35.893105	97.421364	23.682407	111.709846	178.192139	58.053047	63.838886
0.000000	29.765425	0.000000	0.000000	15.750687	16.877409	9.823346	0.000000	1.087405	12.981542	0.000000	1.059652	0.000000
13.903980	23.325356	16.351864	21.137201	7.843743	19.807192	17.999374	26.179264	28.825678	17.313429	8.560097	23.580961	1.087016
0.000000	0.000000	0.000000	0.000000	163.291977	0.000000	0.000000	0.000000	548.671570	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.267306	0.000000	0.000000	0.000000	0.115008	0.000000	0.817524	0.000000	0.000000	0.000000
0.000000	1.362468	0.000000	158.634842	0.000000	2.622954	0.000000	0.000000	0.000000	0.000000	0.000000	61.884312	15.411306
6.263522	14.221399	4.071623	2.695499	8.168245	3.292960	2.338655	5.943337	14.897374	4.842354	5.844248	6.359007	0.409209
2.546705	2.909449	6.168343	1.215399	3.620531	5.353940	2.103335	4.588475	8.343122	2.983800	1.285021	4.158084	21.937466
60.516399	33.723717	26.622057	61.106983	20.262918	64.356499	21.849169	68.036575	40.270538	30.056507	35.979790	72.004326	134.562546
0.000000	18.137280	1.728031	15.613376	0.711550	4.885705	12.265582	6.689816	1.172248	4.721435	11.619050	1.037139	0.000000
2.932308	0.462320	0.000000	9.894257	0.000000	0.000000	0.000000	2.230886	12.708423	1.823606	4.587672	2.343035	0.886370
0.328957	0.724182	0.000000	0.387768	0.144352	0.534371	0.357410	1021.814880	0.000000	0.168246	0.000000	40.569324	0.296716
5.638796	12.890224	8.951500	9.197634	5.903534	8.441326	9.261397	25.394926	3.792843	15.952720	2.636760	7.955659	292.174103
5.740023	7.214414	2.101917	8.619049	1.149115	0.758574	0.595583	1.104448	0.035510	1.118261	6.398843	24.629503	0.000000
7.559877	24.954620	3.968426	11.097111	61.025517	3.872224	4.385820	3.794411	30.152832	38.547813	7.916216	8.911194	0.959813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.257423	0.000000	0.000000	0.000000	0.000000
0.000000	16.287292	1.178262	3.404967	0.000000	0.000000	0.060891	7.373507	0.000000	0.000000	4.487639	3.322645	1.214165
25.511040	14.787814	1.179766	11.332180	1.838708	5.465845	3.659119	11.314074	0.898230	3.007108	1.977631	14.098488	0.101978
0.154413	0.064517	59.029015	0.056111	0.000000	0.270316	0.000000	0.314579	0.115022	0.032242	17.207199	0.891829	0.168711
7.350233	5.808751	8.026395	6.611215	3.622828	3.861295	10.458848	29.790377	0.483277	15.090134	7.150784	15.999562	289.582916
7.027715	1.494061	0.000000	0.291703	0.559240	0.679783	0.199627	6.734314	0.000000	1.474783	2.031485	0.268808	0.000000
20.187250	45.649078	28.467396	19.900728	15.392559	25.992239	19.363920	24.404842	19.477837	15.864564	15.386138	26.111767	0.913845
8.303486	2.377937	8.942986	3.341812	2.394802	35.633156	59.996941	0.576106	2.639956	2.890851	0.000000	5.089926	0.000000
72.209030	24.029285	76.622818	104.766388	80.248260	57.938366	45.337688	59.787533	23.717810	9.970286	96.906143	36.353710	44.413708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.834597	0.000000	0.000000	0.000000	4.850559	768.864014
0.000000	0.000000	0.000000	0.589818	0.000000	0.000000	0.683428	0.948896	0.000000	0.000000	0.000000	0.000000	0.000000
993.138550	376.304626	778.190979	567.465210	656.979309	497.886139	266.518829	288.125427	126.241676	827.185364	333.002136	227.769272	135.706329
195.326263	184.585526	37.368500	1030.005005	13.983525	216.863449	3.454883	118.823059	8.750848	213.522034	75.685661	504.142151	210.687149
2.710638	2.717346	14.428800	15.705668	0.000000	2.774174	0.000000	7.288019	1.922986	13.195180	9.151645	9.249125	6.790510
15.867132	15.646732	4.890496	12.991929	4.094759	11.995165	10.766192	15.112295	13.595269	6.619335	22.564640	12.706005	16.614334
10.600459	23.724115	19.514635	6.485878	14.456986	9.606329	32.237934	23.314377	2.215874	20.734144	17.954643	27.774761	5.691858
129.485687	165.136551	266.579865	47.472691	72.158447	60.293476	115.906364	162.721329	25.329538	213.324951	130.422531	129.059113	95.746376
19.765722	11.164350	10.552077	17.296358	7.626358	17.190035	11.757690	32.851410	33.216305	19.126072	44.574547	12.476427	188.157791
19.146746	16.730873	26.580212	14.176262	33.318436	150.525208	83.982582	16.877283	7.319782	30.468269	12.664088	29.359680	30.613997
112.137268	122.837662	44.611706	143.237625	71.935883	59.589947	42.389721	126.236885	127.016655	46.207794	101.009949	150.458084	21.831005
62.676807	66.257408	24.707760	63.671257	58.432045	76.026138	75.877350	81.292191	42.166687	102.393661	57.413120	70.209343	39.626160
25.330793	24.021194	8.564106	12.730829	15.476062	22.885252	13.409322	17.311636	9.336283	7.892766	20.855478	19.124763	10.003803
27.090115	30.752319	89.713676	28.347111	26.529261	19.974957	27.417423	43.618839	49.388088	63.787975	70.013680	69.964745	11.778732
0.452390	0.000000	0.000000	0.355801	0.000000	0.000000	0.427826	394.105225	0.000000	0.000000	0.000000	1.736995	0.000000
22.053370	20.301956	9.617030	25.020992	4.966341	14.489015	9.980226	12.376790	2.998079	6.145206	9.555136	7.811337	12.394327
940.718750	836.098145	1055.699463	678.750916	438.340118	396.993195	309.350159	626.061035	568.521851	1115.380615	2035.820923	854.704163	145.582657
9.846289	2.699599	0.000000	1.839167	3.516363	38.474361	12.482252	2.315770	7.811687	3.031191	3.738402	1.493345	0.000000
16.802982	16.413372	2.556054	8.473753	1.043928	120.937210	58.176785	2.197655	4.973054	0.956537	2.412858	18.129042	0.377678
25.112574	0.000000	4.072668	32.391266	0.000000	0.000000	0.000000	7.475246	0.000000	0.000000	0.000000	22.669329	175.194580
17.429518	20.305738	6.090881	25.154228	39.770214	9.344212	4.313463	16.539246	48.538635	96.001900	1.111829	11.863533	8.106427
7169.528320	2507.062012	446.150391	471.520111	1273.735107	13644.617188	2514.831299	1278.655884	320.277466	132.814713	522.285645	3273.818848	5.257185
1.332243	0.907406	0.877416	0.947602	0.856345	0.000000	13.293201	0.651038	9.130079	0.806373	0.000000	0.000000	1.015042
27.329811	11.745859	32.184238	35.264610	20.681438	46.863701	43.279793	30.030809	27.589077	30.373600	0.000000	31.758371	1.104187
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
462.716339	551.294128	90.196159	1040.442383	74.439766	1231.063354	1190.961548	148.377213	13.996660	448.110779	70.902550	752.263855	183.585251
30.901045	39.663158	9.494338	33.439583	29.028700	12.910924	10.460656	47.046455	5.768706	6.409943	27.178308	17.429369	4.786188
17.122305	25.654501	5.957922	0.511179	0.791612	1.888190	3.783665	1.785598	0.603330	2.261777	15.000396	30.513527	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
347.771790	480.610870	86.636513	1110.827637	51.135899	673.581848	405.496124	241.782684	9.995724	334.999268	191.332520	862.819458	311.327972
0.000000	0.434620	0.000000	0.000000	0.000000	0.000000	0.000000	36.024231	0.000000	0.000000	0.000000	0.741542	0.000000
9.249647	22.729946	60.748714	27.489704	21.683195	31.409332	25.852322	14.794907	1.414337	38.417728	2.476317	8.345153	1.037650
30.185606	10.808303	5.651271	7.998375	1.917228	28.944572	4.073926	24.331198	2.004280	7.472923	9.715586	4.886680	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454223	0.000000	0.000000
14.948193	4.858202	22.188868	6.584170	2.612403	12.981211	8.521599	20.823456	7.692430	13.846204	12.662146	10.568410	74.807571
1.072954	0.000000	0.000000	0.435739	0.000000	0.000000	0.000000	0.000000	40.886944	0.000000	1.770640	0.000000	0.000000
0.000000	0.000000	0.000000	0.278114	0.000000	0.000000	0.000000	0.829345	0.000000	0.000000	0.000000	0.000000	0.000000
11.003198	16.642673	21.101736	11.460945	2.420161	13.627295	5.594157	11.286163	18.382113	12.604839	11.351910	14.821921	0.000000
0.590446	1.449099	0.147694	9.479818	0.562567	2.736209	0.177018	2.765687	0.097433	0.609576	0.638057	1.779762	0.035075
11.880617	8.616237	18.886438	8.244200	1.253091	2.173478	3.079416	13.481055	6.316800	20.298615	19.675112	11.681060	10.358379
9.861932	19.709518	4.639680	15.190045	5.712699	3.547687	1.664834	24.697586	1.589974	4.034171	6.226709	7.788548	0.534645
0.000000	0.730458	0.000000	0.000000	0.000000	0.000000	49.733181	0.000000	0.000000	10.686440	0.000000	0.000000	0.000000
4.147903	3.649858	0.000000	0.000000	0.000000	4.584101	0.000000	11.314481	17.946550	1.491535	5.558253	11.720638	0.000000
2.665157	27.377201	42.074875	41.806683	1.004740	20.347996	0.000000	4.475962	80.623116	0.000000	33.388283	0.000000	0.321932
26.931391	8.340996	17.894735	14.710560	47.688145	53.319027	39.815712	28.160498	94.477402	21.541433	22.277838	19.209028	1.022932
