0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	188.429169	0.000000
204.450165	454.562103	353.595612	153.230606	79.731804	272.509949	556.098816	318.454010	499.020020	344.821716	179.559860	671.558350	1960.915161	201.367020	460.228149	477.888458	566.668640	337.209839	42.604561	59.436794
22.402056	6.288373	16.402264	0.990610	6.929931	18.454950	26.065222	24.195841	16.121387	21.759590	6.466607	24.176844	6.422247	8.802888	8.186405	33.358280	40.788013	17.358555	14.146427	3.365354
66.059555	38.890713	34.992538	38.468933	26.813082	60.616199	54.601677	87.661232	67.256981	76.959770	42.066845	26.063772	15.906529	41.294159	71.511581	56.375130	59.941860	57.631371	29.586483	26.655878
5.033201	20.684147	20.141396	3.816180	6.229451	5.879898	0.283021	3.331855	0.864199	2.396477	22.377983	2.784895	0.000000	6.918499	0.837056	1.777417	1.511892	1.613096	0.000000	84.387329
401.245148	0.000000	0.409727	0.823661	0.000000	0.185122	0.000000	0.731997	0.913427	3.262836	2.334488	1.167531	0.000000	25.557362	3.597814	0.000000	0.000000	0.000000	0.426183	0.843415
0.164604	0.358734	0.000000	0.176399	0.000000	0.235740	0.000000	0.253255	0.000000	0.220131	3.438064	0.448822	0.000000	0.000000	0.659651	0.000000	0.323463	0.244722	0.873795	12.643099
0.149326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272994	0.729342	0.239297	0.414474	0.256574	36.318001	1.366606	0.282233	1.304253	0.385020	0.579505	0.437354	0.754369
18.387072	13.729595	11.251325	6.094274	2.893458	16.070898	34.367176	14.306494	23.981838	13.961478	15.764646	20.720654	0.310600	53.450474	22.450279	12.862121	8.974068	22.122368	16.540417	10.257131
14.980619	27.070179	20.470844	12.121267	14.111676	12.939270	17.469051	15.665705	18.741068	15.525402	14.569200	10.981498	2.847005	21.210697	21.393320	15.103415	16.474220	17.258011	5.968699	7.278154
0.630255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.469252	0.000000	0.000000	0.000000	0.000000	0.684505	1.077779	0.000000	0.000000	16.528408
0.000000	46.837524	48.951820	7.027138	1.551757	0.000000	1.070247	4.191178	3.175551	0.142001	0.000000	0.000000	0.086098	13.231170	0.000000	0.000000	0.000000	3.137975	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.893685	0.856296	0.000000	0.000000	0.000000	27.656746	40.660183	27.397856	6.980751	71.959213	45.247204	0.000000	1.100218	0.813763	43.844746	3.165497	108.694977	74.072533	8.097638	0.000000
293.809052	1.148313	0.000000	0.000000	1.057292	153.011765	256.270691	220.981598	107.756470	203.999069	67.515976	48.768936	22.614805	3.722688	92.364243	102.122169	240.732498	74.488441	9.522005	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.864182	0.000000
0.000000	0.192337	0.379650	0.000000	0.082587	0.000000	0.000000	0.143652	0.056541	0.000000	0.000000	0.414982	79.513016	0.331628	0.394231	0.000000	0.000000	0.000000	0.100383	0.091503
0.000000	17.749163	21.408077	10.731856	6.975533	0.000000	0.064619	0.888824	0.000000	0.000000	0.000000	0.156585	0.000000	3.310834	0.000000	0.000000	0.000000	0.000000	2.447992	0.000000
0.887604	0.000000	0.000000	0.000000	0.000000	2.089586	0.000000	0.000000	0.000000	1.166206	0.000000	0.000000	0.312376	0.000000	0.000000	0.282908	0.000000	0.310374	6.289002	0.929415
80.943016	16.269732	10.105351	9.315279	5.493580	93.531319	57.354408	26.368618	19.718725	17.928434	30.766815	26.109104	10.366926	22.066246	21.946772	165.692947	116.515930	18.085621	32.856155	13.604770
6.377363	3.315784	3.134935	4.236983	3.498979	4.627488	0.000000	3.691138	1.538689	11.474094	5.595887	0.285505	2.800725	1.412918	7.292355	1.520950	2.608744	3.934072	1.091954	11.108759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.352301	6.629026	4.415605	1.829013	1.394017	0.992829	5.253768	1.495093	3.631491	1.871346	0.646602	0.845569	2.746221	3.488120	0.876909	1.625552	0.000000	0.000000	31.111313	0.888264
2.582096	5.415945	9.566329	0.000000	9.353954	0.000000	20.393799	1.467282	0.000000	0.000000	0.000000	0.000000	33.542740	1.815772	1.576106	23.881266	6.003311	0.000000	5.419044	64.050957
40.296074	10.635447	10.961153	6.010371	9.427054	40.492916	22.544868	27.034468	28.052116	24.438202	14.882449	20.062857	34.056850	19.765821	25.238487	31.383469	28.516169	35.973522	12.725390	22.241531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.030991	0.000000	0.000000	0.000000	0.000000	0.000000	0.938912	0.000000
2.692962	2.092962	0.429158	1.075460	1.180807	1.602014	0.000000	3.672103	2.397327	1.958556	9.632078	4.984676	1.522501	2.245879	2.170341	3.459659	2.614316	3.282873	2.180427	12.419679
0.000000	6.720771	16.816889	3.177394	7.345244	22.284876	25.299707	19.000237	0.402168	0.000000	18.858328	5.807302	0.000000	2.551895	0.000000	46.951069	20.720249	27.916327	0.000000	6.007402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.916710	0.179475	0.657955	0.000000	0.203305	5.090965	0.336822	0.670932	3.668066	0.349803	7.069178	0.382687	2.028136	0.237562	0.000000	0.604074	0.382761	5.189640	0.000000	0.000000
40.518707	7.030944	4.203096	1.630823	14.215336	51.664326	6.963635	21.354258	24.254101	13.620959	26.215561	56.532288	10.758427	6.308092	15.255906	16.739637	18.664900	27.516884	0.852826	24.092356
137.846497	148.910583	167.740936	97.791580	226.105606	132.076660	168.555283	82.520691	66.859039	76.099815	99.738091	102.036133	107.071800	90.508461	75.841194	117.941093	123.559700	95.914276	97.100243	15.929775
14.408344	30.842089	18.355688	14.225014	18.625273	4.723748	4.105223	17.603596	17.199852	7.302224	25.909622	1.934614	7.365137	33.019409	8.044393	20.576391	12.332330	9.297301	22.189114	24.781380
25.920664	14.018586	22.140232	11.199195	21.051126	16.849049	37.149704	29.737299	40.043808	30.697672	21.989231	12.222389	57.436802	30.320974	25.275578	13.270867	26.016247	26.445524	9.962480	9.081194
0.000000	0.000000	0.000000	0.000000	0.333417	0.000000	0.000000	0.000000	0.000000	0.000000	23.679436	64.777527	0.000000	0.000000	0.000000	1.104571	4.732550	0.000000	0.000000	0.000000
37.366840	35.104126	26.906664	22.797977	12.117110	35.291214	22.818415	37.417786	34.195789	51.805424	12.202234	25.833254	6.932143	56.228813	73.199753	24.998430	19.399370	22.496527	34.338734	22.739174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.963890
28.861803	8.945022	11.318510	5.404645	7.217985	108.427650	169.592300	54.035851	83.488617	43.690567	12.793740	134.094055	18.566509	34.804993	35.079590	160.064255	88.520111	147.844559	23.133862	0.000000
26.176315	31.418468	37.870747	17.456266	20.890438	25.541267	6.459995	18.960400	14.025256	17.298128	53.561226	8.088993	4.739402	29.415056	7.401771	16.120432	13.318152	16.642769	4.712471	184.144913
2.580533	1.691981	1.352814	0.000000	0.465490	6.738438	0.000000	25.618906	28.383366	15.631280	3.262928	2.878595	97.022827	2.916847	11.949077	1.192966	1.199594	10.978498	2.870970	2.365588
4.189924	11.390206	2.493291	16.306248	4.207683	0.000000	4.241589	10.332185	4.009437	7.469988	1.748075	3.064097	0.000000	26.024837	19.233555	15.777130	20.719311	12.746260	9.895057	0.818860
0.131484	0.151846	0.000000	0.000000	0.076787	0.000000	0.000000	0.000000	0.036908	0.012440	0.120564	0.000000	1.591544	0.456293	0.300128	29.654598	27.457346	0.098060	0.498710	0.000000
72.310158	50.139755	46.961555	36.191868	48.071854	68.949257	43.780857	61.113712	65.754463	61.198856	45.724777	110.571037	13.871139	89.939781	167.392822	62.226822	52.963982	62.911175	83.428879	34.451843
2.032487	24.594967	14.004768	5.964187	51.543606	0.810400	10.330234	1.197138	0.629628	1.476511	1.057034	17.419769	14.470858	4.592927	5.045969	19.463682	39.554173	0.845625	10.049155	1.205914
4.401454	1.903574	12.109683	0.000000	0.000000	2.753237	2.838907	9.786296	2.093841	1.982164	5.162688	2.212774	0.972749	0.786874	0.647818	2.385689	0.995348	3.284251	0.000000	3.507974
75.817970	94.028748	101.784592	57.631168	127.423347	189.589569	101.877441	70.079216	124.244484	113.271332	154.476486	56.004898	68.073051	78.177193	114.420364	109.520279	102.526550	162.337357	82.188828	61.637512
0.068368	7.505569	3.169963	0.000000	0.567749	7.641194	21.845169	2.352490	0.262839	3.966905	19.610703	16.251966	1.116849	30.006319	5.980748	2.584007	3.405209	11.173409	1.783577	0.734746
14.197156	4.694263	8.572421	16.578585	6.458782	15.062392	0.000000	5.948326	23.792067	35.055534	0.803889	2.600058	0.000000	10.536185	25.757204	4.592466	5.752261	11.409148	2.832891	3.357364
0.000000	0.000000	0.083795	0.000000	0.000000	0.000000	0.000000	0.308373	0.000000	0.000000	0.765049	23.322845	0.000000	1.933102	10.925647	26.010365	17.741188	0.000000	0.358373	0.089299
33.688717	4.380770	2.126616	5.989133	3.740786	24.900333	10.018353	34.222195	47.956459	57.724613	15.917521	14.272971	7.502664	19.236988	71.218323	16.153229	14.899669	26.514000	18.762644	4.189763
108.617912	8.619089	18.735708	7.820587	14.557853	125.640526	91.341919	39.289898	45.129490	27.845814	55.923553	44.084408	53.874027	38.908051	35.475487	123.726051	81.017479	83.407982	16.869158	27.751213
9.738188	24.484024	30.680498	16.683521	7.885276	11.695199	15.762836	15.565351	23.416056	13.131516	10.030000	9.988832	7.032964	20.560066	20.466221	7.491281	7.854229	13.888861	30.042068	5.696965
9.824193	0.346504	0.000000	0.000000	0.000000	23.605587	6.227081	5.609389	7.538223	8.795497	0.401376	0.868833	2.876380	3.468864	17.752438	3.456401	2.582278	7.792487	7.758185	0.000000
44.559814	36.142899	29.747957	14.854385	49.029831	40.048286	82.898529	48.886753	60.212132	31.157480	31.558517	56.621872	93.010719	74.060127	44.268707	55.224682	80.355721	49.604691	59.653587	41.993000
4.897580	0.000000	0.000000	0.000000	0.000000	0.576927	1.793448	1.330308	0.000000	0.000000	20.111969	20.916582	0.000000	4.407365	15.025001	1.400631	1.291489	0.000000	0.849278	0.608280
0.000000	0.277361	0.237031	0.000000	0.160264	0.000000	0.000000	0.050383	0.131536	0.038135	0.490917	0.000000	0.000000	0.068195	0.043518	0.000000	0.000000	0.049378	0.139589	0.544492
43.601093	86.529266	80.057938	64.438446	58.908173	33.401737	52.932278	26.858276	45.974186	18.356705	25.911711	12.255232	228.887650	106.047287	42.325157	37.923946	37.427029	67.176674	21.343054	22.953323
4.525086	23.980116	34.433071	36.844147	124.560081	5.731540	12.668787	0.916622	0.000000	0.000000	1.435844	3.598989	184.478088	0.000000	0.342309	2.396711	9.027116	0.655658	0.000000	0.000000
24.521004	27.160730	28.441618	21.868055	16.143923	21.922621	36.603008	9.853346	32.881096	19.548161	20.718212	9.454506	70.917793	34.348114	11.271782	24.391731	42.253971	23.450403	14.914170	52.120335
0.000000	0.359404	0.000000	1.167346	0.555843	0.000000	0.000000	0.000000	0.223278	0.000000	0.000000	0.000000	0.000000	1.317089	1.042446	0.000000	0.000000	0.432399	0.784922	0.239937
0.384286	1.858743	4.094830	0.493644	1.469428	0.807263	0.192594	0.117280	0.506556	0.193663	8.432833	8.179090	0.000000	2.533827	0.616688	5.006995	8.588475	0.200877	83.071190	0.682940
2.006796	0.362373	0.307670	0.698014	0.000000	2.724185	0.000000	1.171714	0.903275	1.274075	2.036808	0.638296	0.000000	0.000000	5.698489	0.412012	0.519918	0.921804	0.345185	7.982160
0.000000	0.000000	0.000000	0.000000	0.000000	12.532686	1.497411	3.109524	0.827600	11.198249	56.035271	14.381350	0.000000	9.501836	9.757431	10.575888	1.926422	0.000000	0.000000	27.549795
1.286852	0.000000	0.547891	0.000000	0.000000	1.330958	3.801003	0.813038	8.911885	7.074117	1.007449	6.508665	0.000000	3.080353	0.935361	1.430324	2.756762	2.184709	1.553436	0.000000
23.710169	9.409772	3.551312	3.258805	5.444509	55.805058	22.410912	29.161518	30.770809	34.158916	77.377174	58.050377	19.651623	28.397238	109.518990	58.184093	12.857029	45.623138	14.655228	84.839783
9.940002	29.992395	21.859037	14.064832	13.938954	21.515268	17.902138	16.225622	10.027021	10.429757	14.386836	3.430255	30.170877	25.167849	12.016397	12.648407	6.580408	18.267803	7.839900	12.876464
30.049080	16.685261	11.122873	6.089065	5.502422	34.850590	13.171714	26.999569	35.379585	27.931923	28.546276	34.620762	65.376305	44.667286	53.920502	56.912102	50.809685	26.092049	34.885406	10.027408
1.843769	1.810711	1.009915	0.000000	0.000000	1.699533	0.840671	2.387856	2.641090	0.000000	1.694043	0.335528	4.163022	6.860914	11.783062	1.775233	1.513846	2.153400	13.728763	0.000000
5.760578	10.029639	9.048602	5.086654	7.516603	6.668749	7.257875	6.164573	3.516742	7.463038	11.898633	4.408114	4.114744	7.239763	11.621361	10.287372	11.747396	5.602545	11.774613	50.903561
49.932243	30.092674	24.792568	7.274118	26.211470	54.451748	18.398098	20.638317	20.639950	33.954491	31.989359	29.698496	9.788615	29.032873	21.189711	38.574554	20.005775	20.508406	83.157364	22.636913
11.736630	25.811981	17.841764	9.254516	10.463315	15.637047	8.950072	29.391842	33.476082	17.781036	15.732924	9.912298	11.542243	39.702145	19.781036	10.354726	11.964293	21.105480	39.215405	23.335299
3.485727	5.986987	10.150885	4.845417	9.988151	4.275172	4.329739	3.556170	5.940463	5.659302	1.182535	3.632179	16.993050	9.055932	2.661419	2.663710	4.210571	6.076122	5.075850	2.876170
18.853672	7.813966	2.334730	3.166605	4.511234	18.789675	6.433935	17.585241	24.377914	32.111355	24.676767	12.380123	4.573939	20.496248	28.212042	30.373999	19.445196	24.732382	26.311457	31.498308
3.709929	6.212289	3.578145	4.344655	4.811532	1.099409	27.003126	47.698704	24.349749	19.369850	0.000000	8.556331	63.594135	3.984547	35.415848	18.562681	18.059473	47.597900	6.078516	0.400110
23.630087	29.381754	10.521960	16.561779	32.008324	17.253929	31.727493	16.011229	6.311116	7.721993	16.098804	22.152357	17.636749	16.361813	45.686146	14.720144	17.729023	12.583558	21.610357	5.396176
2.974322	8.747517	0.000000	0.000000	0.000000	1.582916	2.831353	0.000000	3.301328	0.000000	3.004354	0.000000	0.000000	0.000000	0.000000	4.309243	0.000000	0.000000	0.000000	2.735877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.178375	0.000000	0.000000	0.000000	0.000000	16.739050	0.000000	17.769053	0.000000	2.616054	3.228373	0.000000	0.000000	0.000000
2.217277	0.000000	0.000000	0.000000	0.000000	12.887248	80.584618	9.889803	34.019753	0.000000	2.126043	13.849304	31.548225	7.240693	0.000000	11.924740	16.050480	18.867857	43.403481	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	112.703522	252.168472	0.000000	22.902142	0.000000	0.000000	262.347168	64.833115	14.052170	0.000000	120.847733	429.052216	0.000000	0.000000	0.000000
0.249276	0.000000	0.000000	0.000000	0.000000	6.250116	0.000000	30.596266	15.892873	5.477567	1.178370	0.151496	0.000000	0.000000	1.058670	0.000000	0.502308	31.356874	0.241020	0.000000
309.295197	223.940704	208.129654	164.293488	215.870041	270.076141	288.622131	292.752502	298.137207	260.148315	179.792969	185.630020	294.146240	459.502350	264.834900	269.284790	300.442322	249.309036	295.911194	157.597870
0.000000	0.000000	0.000000	0.000000	2.502581	0.000000	0.000000	0.000000	0.000000	0.000000	12.488878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963144
45.174885	30.449472	24.735960	18.960373	11.093534	36.600300	28.912893	40.486813	52.327957	51.748276	35.712315	27.465328	14.038548	80.702629	36.179199	22.004681	22.572508	44.612293	43.776924	35.338554
0.000000	0.820509	1.458475	0.466769	0.000000	0.547784	5.244659	1.494354	4.894793	9.513551	0.415584	0.000000	0.000000	0.684236	1.710018	5.795834	1.736724	1.499002	52.769474	1.847878
32.172062	179.729355	142.746704	47.264153	89.301811	36.450993	10.628791	45.679436	47.400417	35.045940	32.646706	15.786546	56.127983	98.148270	96.754425	19.122314	14.017068	44.554028	36.385841	60.763233
122.163727	485.360779	548.140747	46.448811	97.026459	83.092506	317.940521	122.733398	158.435013	0.000000	87.224289	237.385666	271.660431	141.576920	12.505075	72.784302	485.865112	183.185577	655.382019	397.476837
32.204304	13.928542	11.924742	14.648317	10.139577	82.157471	1.743851	29.019636	14.817293	37.133675	697.776794	11.444758	6.294868	31.401115	94.844841	7.447153	5.854375	16.808916	2.338401	0.000000
17.418558	7.019965	3.218908	2.177543	2.801968	17.743752	9.260151	7.047122	20.403021	11.744058	9.518624	31.635826	8.133369	33.628464	29.224611	30.770475	20.506174	18.080462	11.210690	13.592199
0.000000	0.403680	0.000000	0.599345	0.000000	1.810572	0.000000	3.372336	1.601767	1.336452	0.000000	0.000000	0.000000	3.481260	4.284111	2.573558	0.565622	2.904706	1.139450	5.574296
17.394022	19.685068	13.361538	11.586303	396.926514	81.508003	20.820335	987.994202	1036.088745	551.800537	31.366276	17.890041	0.673057	0.853752	311.428711	13.822867	9.513561	572.169617	40.819832	0.465857
51.936733	7.010766	9.769397	7.663613	12.891290	39.876690	49.153309	31.019691	32.683475	37.607201	28.685051	27.153538	3.843898	16.125689	35.107525	51.855183	47.201420	38.858807	23.298185	35.012554
41.123936	7.318534	7.207717	12.441840	11.773605	35.261272	189.243988	14.918303	7.619380	28.336226	55.581234	29.684217	16.678202	29.523802	40.197197	64.642639	28.582714	20.157238	21.192101	6.867455
0.654391	0.000000	0.000000	0.000000	0.000000	3.287731	38.710556	0.000000	0.000000	0.000000	0.000000	19.950819	22.111998	17.321106	14.645369	17.869673	33.664879	0.000000	27.923475	4.528469
28.445286	3.823333	3.307401	1.239623	2.972166	26.069059	34.169556	12.581588	11.630773	9.999911	22.548927	8.432457	28.421957	0.661495	8.527844	23.258787	18.699280	15.575296	6.847119	5.921626
46.860783	87.788490	123.180733	75.081352	54.159687	51.112240	39.189835	106.417946	100.162056	77.597122	28.086086	16.331863	4.294436	7.932373	27.494560	14.297939	18.877769	137.640198	54.609867	7.887784
4.712151	1.578874	1.223050	1.552172	1.003787	5.522789	1.683976	3.601402	4.558188	3.841787	3.071012	2.159447	3.652945	13.113936	5.610686	4.550838	4.147728	7.206511	39.286850	12.670880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.212560	0.000000	0.000000	0.000000	0.000000
1.204821	0.000000	0.000000	0.000000	0.000000	0.000000	5.267206	13.450362	12.482910	5.263928	0.000000	19.991068	1.760853	93.063339	0.000000	2.218663	6.477159	0.000000	37.561188	0.000000
3.679235	0.000000	0.000000	3.299488	3.751950	8.016856	69.190582	0.000000	5.565407	6.307642	5.057616	122.857292	91.240746	2.055082	5.748981	6.515697	8.615854	33.105526	2.662314	9.012191
38.961975	45.992485	30.075716	16.923412	28.700394	41.051468	69.641945	55.690769	29.431696	41.773384	34.592186	33.176853	9.827722	38.119049	26.198227	41.595913	27.429914	34.733482	16.350508	13.255635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.472812	0.000000	0.000000	0.000000	0.000000	1.101554	0.287794	0.000000	0.000000	0.000000	0.000000	0.000000	55.924156	5.914919
20.620773	26.269300	24.448063	18.632818	16.145279	31.603350	19.092754	26.325491	26.279709	20.636745	13.451605	14.339819	9.970751	14.555986	49.143635	33.592678	34.836517	20.689714	9.557405	15.181511
19.246126	0.000000	0.000000	10.392749	4.040473	4.420317	7.295018	4.023319	32.370876	3.881967	17.565104	2.802101	0.000000	205.816574	7.199550	21.649286	291.208679	8.087222	121.769676	0.000000
17.049715	28.084614	1.905136	15.717722	17.455153	0.819699	8.343528	16.149618	0.000000	0.000000	25.521038	10.051014	0.000000	9.115985	0.000000	29.660095	26.206553	25.393833	51.910816	1.421106
82.438286	15.875309	23.002447	13.407839	23.438326	103.225098	0.686219	21.661077	21.976385	40.532887	53.944824	5.236252	18.578718	3.763109	6.921821	10.733140	8.479610	19.721821	1.816573	43.802876
11.072248	32.833908	23.688662	6.406532	36.147839	13.198395	14.892429	8.282524	4.748366	5.266163	22.903149	9.416852	0.113572	11.695177	18.438721	13.657693	13.279258	9.297073	8.998426	9.822892
10.179942	14.019205	8.034338	5.463758	10.774037	9.589151	7.907974	25.163637	19.510359	13.509580	13.506957	18.218626	6.192997	18.824318	22.731386	55.459476	44.446831	16.852966	20.589827	3.321432
47.640568	22.706051	18.314150	10.056331	21.412079	39.754230	28.834496	11.646281	18.603109	19.862125	34.598694	7.392166	12.717073	20.263184	12.746447	49.831589	15.392799	21.244297	11.207212	0.420699
11.070012	22.096476	24.674414	16.180876	23.735060	10.928037	10.982677	18.241240	14.463766	9.961501	7.237941	11.853470	13.621534	22.994547	10.945499	9.787436	12.196881	14.071769	25.016722	9.343864
41.228367	0.000000	0.000000	0.000000	0.000000	38.123817	79.608894	33.660748	33.013084	20.738974	1.171232	52.403763	0.000000	2.006692	53.460968	62.639458	105.190430	4.905486	0.000000	71.366135
0.000000	1.935466	0.698605	1.674062	0.865168	0.000000	1.288045	0.000000	0.773951	2.965909	0.000000	0.000000	40.896618	0.000000	2.349312	0.000000	0.000000	0.464969	0.462790	1.027419
187.809158	0.000000	6.635584	0.000000	0.000000	195.705429	309.747894	26.979465	135.223419	67.939339	79.647797	124.565819	14.734566	4.070406	71.126488	168.078278	164.792542	219.416412	1.079050	0.000000
0.000000	1.184802	0.000000	0.000000	0.000000	0.453807	1.128260	5.088067	4.392866	2.375722	1.677745	0.000000	0.000000	0.104088	4.448208	2.342432	1.801185	0.000000	1.112030	1.650531
3.451136	1.683213	0.505646	0.329722	0.000000	4.442865	5.318629	23.889618	8.116497	0.000000	2.104300	18.810871	0.661391	1.359939	7.016039	21.692120	20.384506	6.785403	0.000000	1.027039
13.114375	41.662613	48.437454	15.229487	34.564529	13.431620	26.680262	25.651009	20.318266	26.393871	9.104438	6.706912	16.816532	63.250336	8.548826	17.808998	17.478020	22.732914	110.090698	31.171892
7.973951	1.443508	0.278461	1.280513	0.000000	7.459144	1.269007	30.997810	22.626665	12.972513	18.420330	1.212398	3.180015	20.995066	66.869751	2.095509	1.878752	21.276932	2.018359	0.000000
0.000000	0.807223	0.000000	0.000000	1.452309	2.286680	0.518951	1.531982	3.391786	4.585384	0.000000	0.000000	175.365479	0.000000	0.000000	0.235092	0.419818	1.670908	1.328374	0.000000
11.557511	2.259661	1.693314	0.287421	1.113552	10.022289	17.893129	17.475130	12.644814	10.557615	1.363801	13.573015	1.854464	6.953129	6.872072	4.476830	4.165546	17.144810	9.712574	1.638214
32.636898	21.945574	13.023174	12.946213	10.798856	41.118919	4.051407	13.220089	22.097639	32.622486	20.862638	28.767284	4.654784	17.186411	37.002380	7.861965	10.555425	17.654837	5.051488	36.228367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.920124	0.000000	5.984861	0.000000	0.000000	22.353710	19.353361	0.000000	0.000000	25.043741	0.000000	0.000000	10.177941
0.000000	0.000000	13.289404	6.014134	0.000000	0.000000	0.000000	14.772391	0.000000	1.007410	4.495336	0.000000	60.897133	0.000000	11.861700	0.000000	0.825684	0.000000	0.000000	12.901064
12.174579	50.934757	41.589687	22.566118	16.517340	17.632629	13.752049	38.268589	41.165863	27.529272	11.556698	10.424952	29.154945	50.359402	31.307888	18.121691	22.768429	30.331230	60.785835	10.887469
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526709	0.000000
0.000000	0.000000	0.000000	2.272513	0.000000	0.000000	3.002253	0.000000	0.000000	0.781403	0.000000	0.000000	0.000000	0.000000	1.531295	0.000000	0.000000	0.000000	0.774421	0.000000
5.168690	15.994871	0.525984	0.000000	0.888711	10.422740	1.921285	0.000000	0.000000	0.280160	12.056744	3.535038	0.000000	0.878266	34.300812	7.941044	1.773967	11.523602	1.492797	2.773994
1.693286	86.083801	58.351414	22.127590	7.100092	0.345672	1.137971	4.785862	6.276722	5.784417	2.913262	2.378723	2.285261	22.113792	9.167924	1.124718	1.226110	4.715253	1.175875	10.921874
1.014924	0.000000	0.000000	0.000000	0.000000	0.000000	4.695904	0.000000	0.778005	9.991960	0.784680	0.919621	0.000000	0.000000	0.000000	15.910815	0.000000	6.149371	46.334312	9.432965
20.452957	21.482512	4.955101	10.156497	17.693747	19.580379	2.919989	23.802052	43.783459	27.907116	13.649032	16.028700	6.723439	67.000267	40.406338	18.464485	15.752640	12.042501	30.169521	16.454544
0.000000	0.000000	0.000000	0.000000	0.000000	38.754948	0.000000	50.527096	76.241089	3.030671	82.651131	23.145636	39.561050	59.121552	63.650093	29.206203	10.520544	52.966457	37.602592	12.295242
0.087307	0.000000	0.127707	0.030296	0.109952	0.000000	0.259606	0.096101	0.000000	0.051456	1.502376	0.010258	0.000000	0.302869	0.249725	0.000000	0.000000	0.142335	0.274521	3.655884
14.188523	6.385455	10.887061	6.624214	0.547611	13.064019	26.586592	11.155575	14.832719	18.982044	8.468221	16.133877	39.000977	23.971554	13.681794	18.232075	15.270369	10.111258	30.648113	3.282987
199.757141	4.395010	23.078741	0.000000	13.185785	146.691177	0.000000	99.163712	133.101974	70.345329	125.220467	2.502547	0.000000	0.000000	173.446106	177.733994	90.404716	26.013372	65.092567	89.009232
28.231464	27.298571	29.600506	9.728113	16.989607	26.719725	1.440583	15.024435	1.335349	1.594803	19.848429	7.527522	7.360332	6.322673	0.783295	20.989988	20.477554	13.279606	1.285366	14.939569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.094542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.969063	0.000000	8.576223	6.512593	6.998704	19.519629	8.662630	0.000000	15.739048	19.892460	20.031681	7.770854	7.876371	3.134645	11.611527	5.778868	0.000000	18.945482	0.761974	1.142325
4.612140	3.369864	1.971579	1.618489	1.964940	5.871001	0.770440	4.586932	6.722365	5.098114	9.242177	3.433770	1.570539	17.532873	12.421903	3.130999	2.539885	3.958682	9.598322	30.827250
40.631302	6.552217	0.477879	1.811709	5.526497	52.815228	20.227489	18.844698	30.112392	25.116844	33.003006	17.609646	7.719115	14.195401	19.165262	35.096504	35.818016	25.701468	24.817251	3.523391
1035.160156	142.739014	290.864288	118.478783	536.823181	985.776489	815.095093	469.114655	639.438904	632.298889	597.195190	389.907440	378.818115	174.937561	449.224457	916.234314	861.959045	737.466187	206.173981	369.576996
0.000000	12.093664	21.425877	1.938777	0.000000	0.000000	18.750261	2.041072	5.760167	6.259301	0.000000	5.023207	4.370942	5.358520	0.000000	0.000000	20.600548	0.000000	5.823682	0.000000
