0.527971	0.990153	4.539317	1.116247	0.000000	2.997282	122.397911	0.000000	0.000000	38.922634	0.491064	0.609565	0.000000	0.913999	0.000000	22.609617	0.000000	0.000000	0.000000	0.000000
6.633512	0.833110	2.934311	29.901129	0.134777	7.007858	0.000000	3.777500	1.881910	3.403890	3.933335	16.371635	0.000000	1.248730	15.052525	10.228342	3.112050	1.720168	22.874437	0.166455
16.971876	55.379528	24.342039	11.909195	27.828106	7.709114	9.444674	30.474361	41.476456	6.358160	5.799915	48.231239	67.362633	19.635338	18.170691	16.865412	6.582441	8.126684	0.703549	23.742115
37.530895	33.246914	36.853142	25.523458	45.552589	21.619720	29.231144	41.600517	143.116653	11.176425	19.501554	21.553915	8.499741	21.436575	21.043278	28.000364	21.065098	34.219673	39.110947	5.121461
0.000000	0.000000	0.196104	0.282034	2.603289	0.000000	0.000000	1.107743	2.084447	0.179235	0.541255	0.000000	0.000000	0.619778	0.545011	0.425165	0.000000	0.233040	0.650336	0.000000
52.833649	31.775848	25.850481	43.013294	28.581314	29.641499	11.593455	35.273003	28.875412	7.276189	47.774796	30.174726	24.409317	38.724506	59.140171	40.207966	46.107262	90.137360	90.371498	0.000000
3.055177	2.355341	0.325200	0.295260	0.409832	0.000000	0.439229	2.038374	2.507801	0.428393	0.308282	0.000000	0.000000	0.000000	0.000000	2.530566	0.000000	0.405050	2.094496	35.104675
27.458794	26.931883	30.492615	16.900354	27.398664	15.272270	27.813755	16.889824	27.261223	75.531441	18.175581	32.965137	19.765514	33.256275	13.144823	22.774094	14.529048	35.047298	22.217196	0.187130
22.124773	15.779296	17.086838	43.810394	14.375404	19.044403	11.161897	20.785700	16.754311	18.392210	35.845291	20.887178	10.878878	26.200439	25.780413	18.224731	59.830921	22.146101	20.676563	3.515293
2.232829	7.214455	2.130276	0.961666	44.271103	1.106774	5.264161	12.057586	11.250174	5.282211	2.865584	0.786452	6.834037	23.749521	3.136695	1.107921	0.314507	0.472512	1.725555	0.000000
50.401825	9.330659	23.833439	101.398544	3.021837	10.368476	9.444673	19.527042	17.290474	4.018308	199.911911	11.331427	0.595402	26.339716	32.955288	64.883881	39.426895	46.326012	62.304211	24.339752
9.551507	0.701115	2.243648	4.094128	0.289920	6.034562	11.235963	0.410081	1.249067	4.343172	3.412921	0.371769	1.843905	5.714467	8.470420	4.122278	9.068187	1.757459	0.240672	0.312147
3.285774	3.277630	1.907323	1.469797	1.149740	0.694824	0.857520	7.371122	6.210989	3.701212	2.739989	0.754012	0.192226	2.056250	0.000000	3.721249	1.277028	0.933069	3.526171	76.908409
0.128714	0.000000	0.000000	0.000000	0.000000	0.411297	0.159064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.088593	19.449497	13.200961	14.904822	10.313756	31.094723	6.660357	12.204738	9.667264	9.137599	39.500694	12.908261	6.890903	18.642410	20.883249	16.505159	18.492346	21.654577	30.905521	0.499146
0.718828	0.649230	0.142793	0.000000	0.071030	0.411809	0.000000	0.000000	0.000000	4.579665	0.084270	0.200203	0.000000	3.234262	0.000000	0.843784	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	28.188486	0.000000	0.000000	0.000000	0.000000	0.000000	7.564806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.669234	0.000000	23.696690	0.000000
52.337643	9.907016	14.623498	7.545558	12.031949	8.468965	16.091831	13.967391	21.993168	9.400682	6.100720	6.418822	0.000000	23.357937	6.190221	9.761272	6.205339	15.911428	10.855580	1.874069
41.998711	117.576012	31.968897	70.834442	42.073589	60.369602	35.648174	72.828354	67.895027	42.666763	85.809174	94.388168	62.762444	70.328224	54.317970	73.477539	60.884624	63.074715	56.420704	9.796866
3.329999	31.029663	51.817043	36.511055	9.152978	50.433784	4.709521	20.546303	14.790937	0.530101	4.547504	13.476551	14.378754	5.137001	46.532490	80.576927	3.965176	110.632637	68.154877	0.000000
0.000000	0.044361	0.000000	0.000000	0.000000	0.000000	0.057615	0.000000	0.106999	0.000000	0.000000	0.118804	0.000000	1.099386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.691872	36.925823	42.936386	31.186653	15.805175	28.931488	60.907066	36.271500	32.756287	86.147163	41.159180	29.501194	28.499697	18.405396	22.610676	29.137766	48.475220	18.926922	20.788155	17.379047
0.154428	0.000000	0.000000	0.000000	0.000000	0.051235	17.023994	0.057578	0.000000	313.052429	0.000000	0.091465	0.057275	0.048409	0.239492	0.038793	0.077420	0.000000	0.000000	0.000000
1.359493	0.800815	0.785327	3.516446	2.974633	1.176157	0.339605	5.931710	177.199371	0.048336	3.373424	0.177217	8.352428	10.128480	2.340982	3.257301	16.312412	2.409462	2.511075	0.329261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112263	0.000000	0.000000	0.000000
7.725697	2.187927	3.025357	10.298838	7.943501	1.966262	1.903239	10.411605	22.883398	0.000000	1.127142	47.065243	6.047615	12.778141	2.293761	2.840269	22.173210	22.674028	21.347197	0.000000
1.230473	0.140944	0.264845	1.851495	0.000000	0.699087	0.067027	1.134452	4.156486	0.000000	0.624935	0.498683	1.886281	0.269398	0.617782	0.606285	0.200496	0.242567	0.471405	0.055577
32.630173	19.898321	3.770647	14.120734	11.537498	10.885869	19.854046	10.379029	11.235337	60.453934	7.867107	13.323395	5.010414	13.566854	8.170563	12.762802	8.314144	11.241967	16.681103	2.142633
0.000000	0.080500	0.000000	0.000000	211.456650	0.045810	0.000000	0.000000	0.381421	0.000000	0.000000	0.000000	0.250919	0.933858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.467702	3.433788	1.629713	0.000000	0.000000	0.376729	0.761422	54.774147	8.569315	0.000000	0.270711	0.348190	15.277897	0.000000	0.478188	2.410554	1.907866	0.000000	0.146910	250.799042
29.026770	14.482555	7.285047	24.734324	7.974284	5.086243	3.878936	5.428687	11.901218	2.896142	17.259052	7.727957	19.372761	16.827984	26.722782	16.291342	29.727947	15.667758	34.229111	1.698672
1.335978	9.754785	14.354939	4.778678	0.451583	0.394176	0.184957	0.952098	0.605324	0.033569	6.009269	1.693960	0.377935	1.536717	5.561462	2.598771	0.275777	0.520588	2.843267	0.018058
63.866642	50.249580	35.822075	58.103664	102.162781	37.278919	22.285400	37.338299	40.119610	11.200598	54.281723	60.322376	7.935347	55.506222	51.330566	55.479336	28.343462	54.020493	60.990005	0
0.000000	0.151622	0.353550	0.000000	0.787292	0.225193	0.000000	0.473512	2.091190	0.611847	1.108970	0.425160	1.837375	0.458940	0.000000	0.000000	6.488088	0.204807	0.191026	0.000000
5.455378	0.606582	7.384738	8.527143	0.747934	9.593784	2.332152	2.439117	2.353759	0.907695	10.486088	7.156315	0.456379	3.275733	6.854496	10.747056	0.917770	6.996562	12.715712	0.042734
25.486855	29.362238	10.786790	26.964466	35.172646	26.018391	25.309675	21.408596	21.045824	34.915443	31.316605	21.738424	18.787806	32.975708	25.804480	21.067703	36.371696	25.438473	38.983215	6.234116
0.082432	0.066125	0.000000	0.000000	0.709350	0.000000	0.000000	2.853665	14.803904	0.000000	0.058530	0.745840	0.082445	0.076710	0.000000	0.414388	0.000000	0.320562	1.569724	0.077199
0.750923	0.000000	0.853847	1.732032	0.000000	0.487389	0.000000	2.444651	3.515812	0.235637	1.628569	0.075048	0.808862	1.473004	1.953507	2.322689	1.870547	0.990137	1.130446	0.000000
6.607771	6.726507	7.983648	0.000000	27.702915	3.408090	17.631430	12.761629	14.666739	19.804939	2.049122	15.248223	17.666771	10.614166	4.830419	5.064142	0.318657	9.013116	0.000000	5.465721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.028965	0.518374	13.761960	6.285070	1.766568	67.150589	16.729610	2.082801	0.736317	0.000000	5.701790	8.783711	0.222148	0.331171	25.768787	36.970020	0.429559	2.894176	5.620647	0.000000
2.016461	2.384424	0.000000	0.000000	0.686016	0.000000	0.652062	1.764555	1.427955	0.689484	19.833414	0.000000	0.751767	0.857623	1.008714	0.000000	3.095477	1.001369	0.353760	1.333786
0.000000	7.080295	11.456881	5.546557	10.737416	0.000000	35.003201	32.286793	11.583924	53.500782	20.484024	21.399496	0.000000	10.461858	5.584041	0.000000	5.400129	1.842228	2.272330	5.476860
33.734364	9.168265	12.048886	11.795685	9.671707	12.896839	11.906645	7.782436	7.908546	34.192165	8.718204	26.304022	9.829466	12.920112	7.961210	9.680930	5.280283	6.859454	10.178882	1.660656
79.240692	107.953728	24.523842	98.045326	83.597435	77.565201	126.470970	63.408619	77.412903	91.834724	50.857552	72.747597	33.775246	73.137070	62.194782	68.622932	56.262627	39.799034	66.657951	1.134230
31.307787	21.625612	17.034571	17.826775	9.014221	14.175044	5.621531	6.725620	6.445293	10.513885	11.608682	18.263248	1.874764	34.574093	11.364054	24.710243	3.698528	20.922441	19.670515	0.000000
19.279408	23.576519	16.770699	15.016672	8.931984	18.578247	10.277403	20.665562	23.857740	4.013348	35.998669	41.658405	13.725333	23.936253	17.739946	17.667429	15.156726	13.382853	25.825781	2.353020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.067621	0.000000	0.000000	29.165756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.001148	38.243507	98.400543	54.503075	19.283741	85.259537	1067.616089	36.851280	30.906002	213.668930	29.234354	31.428162	24.429268	19.731754	58.393452	85.626740	34.354362	22.326370	34.588394	0.089526
0.000000	0.000000	1.626204	0.678110	1.604993	0.000000	8.651181	0.000000	1.936305	0.000000	0.000000	2.096453	0.000000	0.000000	1.772044	0.000000	0.680495	0.000000	0.000000	0.000000
5.396214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336588
0.000000	0.000000	0.000000	0.000000	0.381958	0.000000	0.000000	2.000835	5.010552	0.000000	0.170187	0.160642	0.079908	0.000000	0.000000	0.000000	0.000000	0.233024	0.338094	0.112235
0.000000	0.000000	0.000000	0.000000	0.444717	1.079097	1.938555	0.000000	1.506503	0.000000	0.000000	0.732028	22946.671875	0.000000	0.000000	0.691770	0.000000	0.000000	0.000000	0.000000
0.077899	0.249953	0.567306	0.161173	6.628878	0.000000	0.144400	63.229321	175.056168	0.078601	0.055311	9.710831	0.857014	0.000000	0.452548	0.522129	0.000000	1.817585	14.504249	2.662781
10.501127	0.615668	9.553705	15.867239	0.988540	20.281879	6.600695	2.841285	1.861290	27.491997	8.320652	4.861263	0.000000	4.672510	9.880716	14.910522	24.579823	3.700095	6.755228	0.000000
0.000000	0.000000	1.291605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.376253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.311959	6.246647	13.266745	3.322565	8.136318	8.475033	3.010449	5.798277	10.735395	29.564047	4.539133	6.451119	6.962089	10.087146	1.783713	2.571240	0.634003	4.836728	0.000000	6.258180
12.944037	4.968024	8.724844	8.959943	15.495990	9.252437	4.646874	8.837786	11.774665	14.827804	7.345494	11.059101	0.312478	15.765181	7.651603	7.008482	5.378067	5.094784	9.709386	4.367147
13.123067	11.302190	4.755552	25.912703	1.212670	4.907670	0.255576	6.609405	2.589007	0.000000	5.920167	0.000000	19.182674	4.192481	12.557291	2.915017	112.589622	6.022871	9.261025	13.130302
0.000000	36.458782	68.479370	3.759886	21.065708	0.000000	49.366943	28.224041	9.842397	31.074251	8.642925	0.000000	17.296154	10.962459	0.000000	3.228409	0.081813	7.223626	17.500275	11.722294
23.215340	17.482031	6.906784	17.563803	15.782290	10.774255	9.033448	28.240108	12.582049	82.980881	26.691959	22.786646	7.337045	7.079465	13.602868	16.282013	16.715799	17.167940	27.176533	0
2.169616	1.873515	24.389948	3.394205	0.000000	8.189262	149.407974	3.645784	2.648874	9.433562	1.373598	0.000000	0.000000	1.442448	9.266213	1.525460	1.925007	0.968851	5.477998	0.397522
41.650478	23.394005	16.686745	27.699860	29.189632	11.842596	5.545166	25.264410	24.864450	11.078685	31.145697	61.074890	24.504747	31.136602	20.753841	22.692579	26.349627	31.661263	40.659218	16.855560
37.405617	98.300636	70.861382	21.536812	20.484720	40.675919	74.083321	58.723808	58.137169	75.291321	52.827274	48.997833	37.488518	34.038734	48.012505	40.156174	63.148319	35.741230	25.531013	13.459351
2.870131	15.741099	1.503342	7.101638	0.000000	1.824026	0.000000	3.096738	1.359738	0.000000	1.913324	2.611483	0.901750	1.232831	5.295501	4.845246	9.035210	0.000000	3.086192	2.326511
0.000000	2.666426	0.000000	0.000000	0.182918	0.021833	0.044329	11.818844	0.386288	0.000000	0.000000	0.000000	105.379326	0.000000	3.357354	0.000000	0.000000	0.000000	0.000000	0.000000
32.517513	28.067217	25.568913	40.406784	37.795849	35.158569	22.410786	17.062243	40.646618	163.681427	31.459316	46.546333	12.014744	39.232681	21.794146	38.197578	26.711967	36.021111	42.253445	2.202959
28.426466	41.550858	20.519775	31.633490	9.043533	33.865448	8.824471	15.877946	17.644079	9.644807	20.910034	44.344643	4.846833	22.864498	28.882204	42.750553	24.416471	27.485641	36.433193	32.687531
16.244274	1.477638	105.364120	75.695450	1.418078	62.635605	3.194500	4.299396	9.032518	0.000000	8.920861	1.708658	0.675096	5.317877	122.101624	65.676956	2.660617	37.777271	70.605446	3.131783
0.000000	0.122227	0.308235	0.000000	1.384013	0.000000	0.000000	5.723659	40.104465	0.076872	0.000000	0.229770	0.000000	0.000000	0.000000	0.063830	0.000000	1.333192	1.826867	0.214043
37.868008	30.028496	21.951679	26.787224	7.267944	36.236320	21.947163	25.697912	18.275860	45.663719	27.775810	43.665245	4.460685	20.437487	21.740290	30.838488	18.924942	45.320263	40.720142	2.567510
32.683430	9.694619	5.500118	22.342550	7.834652	9.662810	2.738965	29.848175	10.837167	3.189135	23.125660	63.906521	29.154238	13.333222	9.847083	3.122087	8.443464	3.294748	7.756212	1.496293
0.000000	0.112651	0.481176	1.181060	528.080383	0.000000	0.000000	0.363432	5.277053	0.000000	1.386116	0.411129	0.000000	5.298071	0.003522	23.218018	0.342768	0.000000	0.123884	0.000000
0.000000	0.000000	0.000000	0.967293	0.000000	1.589015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709514	0.236708	0.000000	0.000000	0.000000
0.000000	6.733460	56.929859	0.000000	4.186134	24.989300	42.966270	25.987413	5.417532	2.366125	11.656236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.558408	0.000000	0.000000	0.000000	0.000000	1.236059	0.000000	2.317555	0.606838	2.666706	0.000000	0.000000	0.000000
1.287642	0.488488	2.622717	2.026745	0.000000	1.922672	0.636701	0.245795	1.490405	1.429778	0.478463	0.813457	0.000000	0.367236	0.849586	2.089696	0.000000	1.059738	1.731822	0.000000
14.623589	15.380924	49.144344	35.100040	3.349069	34.582703	15.063196	6.527346	4.459431	1.320528	14.702065	23.400236	3.440179	5.531588	30.073534	44.260162	2.331527	27.360523	50.764980	0.000000
5.519608	10.172076	8.433058	16.728552	27.963327	14.145238	2.026403	8.705115	14.406050	0.426212	4.218706	4.835795	2.370484	3.039216	4.607431	12.943607	0.000000	10.016695	17.871759	14.971615
62.173859	62.112000	105.536179	144.185440	17.604572	324.425323	42.762871	87.661415	29.976732	13.943656	163.078613	819.644348	19.197914	48.131718	89.517822	177.302872	26.544315	255.569733	186.696747	1.378156
13.274301	11.006187	16.433998	11.899221	12.533639	11.362280	7.270888	11.110220	18.002241	8.445656	11.559119	7.471360	8.372803	11.477707	11.059136	10.987716	13.410272	10.989474	14.765450	1.298937
0.330312	0.000000	0.000000	0.820662	0.155955	0.000000	0.488858	0.302760	0.000000	0.000000	0.000000	0.221380	0.674407	0.233307	1.548804	0.000000	0.000000	0.000000	0.000000	0.000000
89.319565	77.035545	73.446083	100.625748	81.001175	60.215645	86.994675	82.588623	69.526222	68.231621	83.589561	84.051811	34.100937	65.342155	62.264931	48.229488	53.370270	51.155552	55.697800	0
0.000000	19.426254	0.143786	0.243789	0.717807	0.600582	1.601070	30.270424	4.258001	0.068167	18.401827	0.086649	17.415571	3.265753	3.209228	0.662659	165.479156	0.282469	0.081601	0.139671
715.380432	168.543106	147.972687	461.918762	248.159470	262.407440	92.345032	112.638771	241.616257	172.404816	284.465759	1241.938965	350.038574	388.841949	276.436035	325.062805	224.926376	430.014252	441.102386	33.958084
1.224085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.267868	0.000000	0.000000	0.000000	1.613946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645790	0.000000
16.109440	23.446997	31.855003	8.593790	4.561257	23.341471	11.669836	26.007805	10.932234	10.673291	23.789780	17.531725	19.746578	18.725185	13.212109	14.456778	30.224920	9.309995	27.566088	3.207371
12.565574	9.012219	68.217049	19.466187	9.274599	35.226387	2.286246	19.883778	13.178435	1.854562	5.631335	15.480552	4.494678	17.629412	32.117512	24.052330	8.543393	42.598473	16.426208	0.000000
27.231998	3.842273	26.547390	29.943169	20.597080	24.986025	17.766371	31.306257	20.125444	6.573732	14.477325	38.537914	2.941714	19.111734	25.385187	18.207150	32.197132	43.139172	14.028335	3.982924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	80.507004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
41.328598	32.511768	13.392910	33.065922	29.676203	24.053102	10.578591	14.843313	31.084820	28.177917	29.510483	58.688412	10.749656	43.684212	24.831797	29.408373	25.784679	33.104221	32.060333	0.000000
0.000000	0.000000	0.000000	0.472740	35.623898	0.364330	0.739723	0.440890	1.263941	0.067109	0.236119	0.000000	0.000000	134.514465	0.133650	0.459470	0.338451	0.517278	0.285090	0.903152
8.489592	6.414294	3.212366	5.022861	12.947016	4.950504	2.389174	3.553695	16.864429	2.162931	8.730824	2.148350	1.848690	13.145365	7.600711	3.464643	3.092986	2.048493	5.051037	20.322405
0.000000	0.140951	0.000000	0.080788	2.856068	0.053474	0.054286	21.915379	61.386112	0.000000	0.000000	1.648698	0.175738	0.054504	0.056710	0.834229	0.000000	0.512477	5.617959	1.234166
9.503884	5.582202	8.047764	9.238665	2.894982	7.914604	5.549987	7.304907	11.684126	3.921578	11.438023	7.755538	11.817402	4.859167	7.241485	12.965685	8.080920	4.008742	10.871666	60.589588
8.032237	23.294823	5.066856	3.469102	4.601632	9.241731	3.652588	37.095112	9.962360	1.113320	11.359363	5.540649	2.499467	6.035595	4.056707	6.895323	9.717282	12.494433	11.434934	3.210539
0.343174	0.728972	0.000000	0.374834	0.000000	0.000000	92.958664	2.033951	0.000000	47.773239	11.343794	0.000000	0.000000	0.375223	0.000000	0.223769	0.367023	0.279549	0.000000	0.000000
33.330799	3.735390	5.658710	6.724807	13.573196	6.540142	5.232047	1.248281	5.323237	2.660005	1.119313	8.213691	1.119757	17.584719	4.660487	16.584921	1.071472	8.100571	23.161533	0.474528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.006669	0.000000	0.000000	117.903824	0.000000	0.401322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.916807	28.763918	25.837811	11.270233	23.301521	8.736938	10.163703	23.483170	27.006594	11.786825	16.372717	45.537712	34.406326	23.612528	5.472301	17.711245	14.780334	20.206366	16.741589	18.691475
5.492458	5.678913	4.138961	5.794727	27.595938	4.102433	6.898285	9.262273	5.388487	4.365124	4.750866	4.500848	15.304869	18.926113	4.116485	4.039632	12.838459	5.297955	3.315743	2.087222
0.433154	0.113615	0.229215	0.671885	8.664658	0.010671	0.328182	0.340277	10.243569	0.000000	0.618186	0.000000	0.849931	39.805153	0.655600	2.718379	0.300317	0.544661	2.473168	0.198962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.814939	0.000000	1.261897	3.022789	0.631766	0.000000	0.000000	0.000000
12.820611	3.469294	3.621600	6.955059	5.838459	11.123747	4.265110	17.418146	4.425346	4.830803	12.699868	2.440031	0.677571	7.615218	10.248072	7.922228	4.757895	11.309267	8.233175	0.087338
0.960164	2.979078	2.666090	3.095855	2.793355	4.162557	3.204845	13.758038	4.282141	1.120505	3.501868	9.766236	1.247801	2.066574	2.367428	3.572062	4.126421	2.622081	5.803867	28.811630
6.953158	0.518806	0.574460	0.787189	0.270919	8.363968	6.046251	4.768378	19.276314	2.027778	12.179297	9.632143	7.165147	4.872078	16.144957	13.501418	24.612999	5.963717	12.509659	5.239367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.840435	0.000000	0.000000	86.248672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.249626	4.793417	27.925093	26.607121	45.849663	51.471474	13.298124	49.969322	100.780266	20.269968	75.299652	19.399946	13.447582	70.666199	28.878263	77.430054	19.633947	35.571968	84.731346	4.405998
6.714000	9.523395	3.235355	9.054173	9.380597	3.660928	23.140409	12.689296	7.294111	3.956685	7.815164	7.815864	4.328379	8.845780	4.184122	5.882266	10.238811	7.208759	5.478007	1.982721
23.819334	30.526300	4.631637	24.797483	22.173689	13.353059	30.570765	25.403362	33.424316	21.618582	9.223906	14.512199	14.827898	30.144312	14.660594	22.710815	19.478010	18.905012	18.366001	2.199485
0.000000	2.739930	0.880151	0.000000	0.000000	0.889056	110.494614	2.937407	2.421427	3.745885	0.269280	2.078358	0.000000	0.908097	0.000000	0.000000	0.000000	0.000000	1.152996	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	274.234650	0.000000	0.000000	0.000000
0.000000	122.010651	27.389717	3.056896	0.667375	17.042786	4.215674	33.010677	11.343238	0.000000	10.356391	37.691891	1.312392	1.359393	2.629853	9.102676	19.126188	15.823698	2.008718	0.000000
93.090828	23.926720	20.740833	83.958328	16.547148	36.396576	9.762398	38.194660	36.786900	8.179044	133.670822	98.439987	8.300961	48.725700	43.871059	37.737064	57.085155	56.868759	83.103600	2.199910
1.013553	0.279236	0.000000	0.601413	0.000000	0.589386	0.740243	0.294214	3.748854	0.000000	0.591898	0.472310	1.221990	0.000000	0.641809	0.305915	0.399578	0.000000	0.256913	0.000000
0.000000	0.130866	0.000000	0.056256	0.857905	0.000000	0.000000	9.973363	29.917837	0.000000	0.115834	0.492020	0.081582	0.000000	0.000000	0.205025	0.138363	0.396506	1.668345	0.687514
0.078290	0.251209	0.000000	0.107988	0.673705	0.000000	0.000000	7.554142	24.921144	0.000000	0.000000	0.708360	0.078302	0.145710	0.075804	0.000000	0.199201	0.152227	3.754716	0.366598
2.310179	40.785706	0.000000	10.011304	0.000000	0.000000	0.127428	11.863008	24.440392	0.000000	0.000000	0.000000	9.137762	1.569416	5.877011	8.421085	0.000000	0.000000	1.444902	66.559967
10.520045	6.115239	1.723872	1.233682	37.616196	5.987101	0.000000	0.000000	0.000000	7.953612	0.000000	0.000000	1.426192	1.700811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.799448	25.872820	18.637939	27.132301	22.734804	29.790022	23.955894	19.687868	27.778889	45.908009	21.973646	25.645967	19.569153	17.998835	19.807648	25.547564	19.648083	20.733410	23.761400	1.701334
22.618191	53.375256	19.182125	42.411789	55.797398	33.070442	13.937351	48.131287	57.441528	59.387081	80.211861	48.034191	42.154476	71.440727	35.164356	81.190086	34.326946	36.568909	60.397396	5.720490
120.826111	31.287989	185.700790	94.206612	94.107063	225.698303	34.975986	108.875183	161.277222	13.607576	94.485573	85.256783	26.092022	95.252029	142.520294	123.174591	70.451157	78.942368	122.640388	18.654716
31.176432	19.279968	21.632589	24.474838	22.677902	19.538960	13.436001	30.168554	29.225897	76.932693	19.073463	19.481180	3.935942	27.200090	19.110971	17.733982	14.224212	16.320694	23.154253	61.067352
241.276169	191.650833	241.920685	244.568069	121.850037	221.287857	242.758377	149.605453	144.340759	563.188721	211.691803	286.871460	138.929779	201.561249	158.644455	237.033096	157.242874	278.481201	285.851746	52.646549
2.891593	4.713539	3.563415	1.804825	16.799591	3.843140	2.910198	3.704432	8.102328	0.584240	1.309266	4.505727	11.516583	5.398095	1.466229	5.645679	2.909664	2.994001	3.295408	1.781723
18.230917	0.000000	0.448921	10.683341	0.554336	4.218613	0.000000	4.138941	0.579696	0.000000	3.326643	21.963274	10.902035	5.038119	10.963290	7.681257	11.537795	15.378489	15.145046	0.349804
65.443436	81.027618	41.301056	26.282980	10.439277	34.090874	14.469028	57.042580	71.706100	11.083200	56.784149	33.792007	22.311924	27.274961	30.856133	36.289825	37.808998	36.410641	62.509537	9.830176
21.297590	6.081149	3.086874	6.780226	18.192234	3.214257	2.445575	7.990277	5.230000	1.523972	5.889636	7.752381	13.272053	4.222607	8.341015	9.792303	4.270697	5.114535	9.557394	0.289127
784.259399	620.724365	659.017700	551.183289	665.257813	486.704742	314.602783	576.371460	744.324585	487.233368	590.645203	1407.769531	1042.270874	879.191833	342.057190	440.966553	764.808838	397.724854	605.398804	119.471809
2.643010	3.898748	2.024720	2.052778	1.436780	1.260744	1.071165	6.350602	17.979025	0.650000	4.339058	7.754222	2.804988	1.996233	1.640865	3.139747	0.766365	4.291814	3.656107	39.234341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.360210	0.000000	0.000000	60.391994	9.771470	0.000000	0.000000	0.001461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.806962	5.687123	4.392580	5.632549	0.037104	3.405442	1.720922	8.196324	8.777386	2.311712	6.326570	2.967485	3.899356	3.035263	3.064757	4.392827	7.065971	3.543759	3.445624	2.245212
76.561180	63.214451	49.277660	83.438629	31.185724	70.701485	31.203695	66.389816	54.742088	42.377014	67.800423	63.206425	38.523609	51.553337	65.411331	71.055878	79.526970	87.895180	90.984947	5.900355
6.104545	11.362976	17.342419	7.916317	7.207293	10.777168	6.403949	8.509871	15.221691	4.346945	5.744559	6.167260	7.637950	6.626873	7.104865	3.534146	5.914613	9.955008	8.148819	0.146643
27.842354	35.504269	26.603550	26.113192	45.075867	18.881598	39.612110	39.826420	52.432949	11.134418	22.405632	19.690098	20.587866	16.231331	26.223654	22.315947	15.877694	18.122772	20.439116	11.597674
1.756705	3.355204	5.549472	4.104354	9.601830	3.936954	2.380103	5.383304	2.656868	2.891265	2.539239	1.662872	2.704012	7.385142	5.243542	3.796855	4.346141	5.286047	3.238542	0.038886
1.958067	0.681965	100.992775	39.599911	1.181812	38.310535	33.104122	0.184556	0.285149	0.000000	1.369252	16.147848	2.126747	5.678094	54.474163	15.809921	2.720015	54.652054	24.642574	0.000000
35.188759	20.795033	11.031387	24.641768	30.176189	21.834194	12.390754	16.476652	29.542448	36.169819	27.266174	16.411232	13.692977	24.011051	23.654964	19.710701	21.136858	25.334772	24.519136	11.040687
219.399887	0.000000	0.000000	72.888191	52.318211	27.354269	0.000000	0.000000	31.240528	21.745073	91.777031	254.952194	6.754234	143.658966	23.621542	78.666649	18.039888	115.541069	130.964218	0.000000
24.745371	14.540152	12.684256	21.531775	12.681643	6.785310	4.928950	13.493401	14.884394	11.598903	13.081573	37.860817	9.593263	23.757532	6.779200	22.767157	11.212071	21.944992	9.716115	2.093034
