57.231853	27.857506	37.516811	22.471956	151.098557	21.957869	15.953807	28.216631	0.000000	28.106222	1.008305	24.569519	1.132926
54.043152	5.761988	0.156596	29.046869	0.352138	114.321175	6.839723	4.598320	13.932306	8.298158	0.000000	5.431716	46.837418
15.122722	20.263561	0.655262	9.940288	40.212257	17.223370	5.134393	16.129467	20.201582	19.599243	1.973040	6.224684	15.376508
25.142767	55.813171	29.935869	13.722506	57.540836	37.307941	15.703920	26.403700	47.704777	91.501671	14.796813	17.217674	3.382097
14.445803	34.790825	23.419472	40.997917	25.431028	10.065273	17.618887	6.856501	19.282850	13.593569	10.067211	12.721888	2.951725
12.723442	10.758797	15.441204	19.183222	9.258398	11.465126	24.488085	9.831800	16.265400	11.529530	18.224663	20.041479	5.824409
29.609978	0.000000	13.940478	0.000000	0.000000	23.111301	0.000000	6.691670	16.102341	8.114841	0.000000	18.951756	0.000000
1.587518	1.259058	1.827232	3.398853	0.000000	2.937549	49.982861	5.741298	4.500978	0.386785	0.286057	2.921333	0.000000
46.040218	130.671219	27.937305	0.000000	4.858821	9.131588	0.000000	23.524927	24.337530	14.021785	2.892830	45.110947	0.000000
18.683470	7.467655	9.000136	6.540930	7.030057	28.116035	0.000000	34.530540	36.005199	6.056598	5.197519	3.875853	5.296199
3.156700	1.455817	0.427674	0.294037	0.522115	9.521897	0.000000	3.420804	0.705185	1.602563	0.055571	0.000000	24.267656
25.654465	20.016439	25.581484	45.711670	20.410961	19.659704	24.553083	31.760765	34.557198	24.863317	162.335464	20.528706	20.643797
3.583517	1.371080	0.000000	0.276311	0.000000	66.535896	0.000000	6.284557	1.980722	0.503269	0.391639	1.974408	0.000000
13.331196	0.000000	9.409888	323.884003	0.907689	1.023685	325.647339	6.246221	56.699471	0.110259	5.012595	26.069471	0.000000
24.281301	4.510939	10.494940	9.616249	0.600851	17.208391	3.708036	23.241995	6.891653	6.688865	2.131485	35.730846	1.097479
17.460930	4.940364	1.930228	5.266975	2.625110	21.115391	1.520271	6.855126	6.483479	6.383295	1.226971	0.740460	28.652390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.312355	4.160856	7.634080	1.355136	1.316474	0.000000	12.375714	1.285669	1.570570	0.000000	0.000000	0.000000
24.910137	69.662399	42.307629	96.586830	8.237720	31.966251	34.385052	90.066902	57.279408	51.836483	42.318939	45.518494	7.777266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.981455	6.376103	4.054272	0.000000	3.760185	0.321427	0.000000	0.000000	1.129931	1.289286	2.070228	0.000000	0.318698
17.673037	10.924583	0.470085	3.024545	0.000000	14.551363	0.000000	11.373281	0.000000	5.598136	0.000000	0.000000	5.004724
7.039222	8.095328	17.439079	8.639854	11.624969	22.822563	3.904796	17.114183	57.675781	8.470898	2.186836	11.755301	16.895954
0.000000	0.000000	0.000000	0.000000	0.000000	0.893419	0.268899	0.000000	0.000000	0.000000	218.990723	0.000000	0.653502
13.591850	30.016672	6.321780	11.402796	32.315338	11.358533	0.000000	19.988817	32.593147	7.448566	54.808697	7.201616	5.124892
0.769310	0.000000	24.976089	0.000000	0.000000	51.279194	0.000000	28.825964	27.649748	4.492175	0.000000	0.000000	0.000000
0.000000	0.107868	0.135554	0.083631	0.161133	1.157232	0.102507	0.458477	0.096452	0.243168	1.465488	0.000000	3.750850
12.245361	26.766726	9.299846	21.112207	20.302446	10.511744	46.604126	18.516478	20.077953	15.242645	13.172768	18.701910	2.958113
8.604151	105.267365	2.438518	0.000000	7.728069	13.808753	0.000000	10.901301	61.158901	47.098621	34.840199	0.000000	0.000000
5.778596	40.914913	30.548784	17.905703	0.000000	10.616996	17.384438	12.326535	0.000000	12.496576	0.000000	17.591682	6.838213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.712547	0.000000	0.000000	0.000000	0.000000	7.201979	1.140861
15.828562	17.214645	11.225473	0.000000	5.933517	5.685209	12.179960	14.050821	0.000000	0.000000	0.000000	19.271114	3.541916
8.681207	6.232623	2.798627	3.140541	8.389510	10.813286	1.889693	11.777724	37.739670	6.709762	14.119267	5.156226	7.271074
4.873887	28.020666	13.063253	3.672870	2.790597	6.336953	2.903144	6.526843	8.335003	3.914966	17.235664	0.000000	0.705409
419.300232	452.330139	362.820740	304.134216	282.828186	306.290253	128.001266	287.361694	546.355896	396.720032	102.142555	339.499451	7.197706
2.763122	0.000000	0.000000	0.025475	0.000000	2.687629	1.413944	3.624262	0.000000	2.254498	9.731676	11.441961	0.000000
50.031315	92.165459	68.877991	44.562275	31.058002	49.570450	21.019009	52.300400	78.265701	34.246628	28.959599	46.296326	16.485069
7.202093	10.760177	32.526711	1.395308	3.299136	35.048374	54.348663	10.195712	9.808171	2.849357	25.562618	2.407665	82.647621
23.139910	11.500774	22.101830	10.953308	7.597677	17.355457	3.362492	14.052897	16.401943	14.011139	16.058018	13.602463	20.492037
12.311139	0.000000	0.000000	1.770317	1.882976	17.935959	66.767502	0.000000	0.000000	21.768656	49.807911	98.725121	571.110229
0.869129	14.421752	2.540952	1.539757	3.759290	1.659739	0.000000	4.198137	3.608557	9.801203	23.692793	2.733068	0.000000
233.643112	34.492146	28.107595	77.137093	18.855398	129.866348	67.889481	186.818115	48.774975	239.046661	89.889732	150.921906	1.449616
37.260216	41.047638	29.484966	43.059799	25.954138	16.706030	9.084866	18.348677	24.529673	13.492981	2.672414	36.433052	0.000000
1.272446	0.357734	0.552950	3.445774	0.000000	1.611130	37.081028	1.558188	3.070945	5.464372	0.643755	1.038690	0.054420
19.834585	13.815339	10.282817	5.094335	5.710495	15.079153	1.068729	22.113104	57.179310	5.315089	0.026304	0.000000	4.766948
0.000000	0.000000	0.000000	0.000000	0.665033	12.680897	0.000000	8.104434	5.836672	0.812053	1.969012	0.000000	146.921249
0.000000	0.528141	0.000000	0.000000	0.000000	0.283348	0.000000	0.000000	0.700105	0.000000	0.483104	0.000000	0.147385
17.219389	0.711502	0.499284	7.884131	1.712728	42.607613	0.000000	20.000179	22.737062	2.652746	0.000000	3.217928	6.713116
34.468891	65.811996	21.407440	1.507766	7.128282	51.272335	5.689041	2.947230	30.308931	13.229465	7.186344	4.656315	32.244331
66.143646	166.664673	32.929703	399.015045	230.885361	48.683750	98.525787	35.376080	136.818268	74.191055	30.990042	41.113194	15.210373
23.322170	0.000000	0.000000	5.623832	0.000000	0.000000	27.875240	0.000000	0.000000	0.000000	0.000000	10.533092	11.363308
4.666953	0.000000	20.409660	0.000000	0.000000	14.339259	0.478627	15.789842	0.147909	5.523673	0.880837	11.945056	90.383896
244.114944	114.579475	134.231155	2.842920	57.868622	142.201920	320.250946	195.477264	130.458511	243.595230	55.682838	522.013184	162.627899
35.084038	19.075949	4.999378	4.189799	7.369734	41.670418	9.899799	15.448051	35.240372	20.022966	24.975914	31.377020	8.345352
117.832581	97.680740	98.095345	8.583316	146.186798	81.901413	29.557150	93.459511	130.921753	44.902920	0.000000	63.265549	4.331156
12.166697	25.292753	4.082813	1.197208	1.907210	16.349846	0.007104	100.699059	15.329335	35.714134	3.438825	3.311607	2.155659
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.787715	0.000000	0.000000	0.000000	0.000000	0.000000	8.999530
16.127712	25.258724	29.139219	8.580203	4.648319	13.517075	1.430529	0.000000	17.200453	23.123623	5.291514	5.138309	3.778700
0.301670	0.033404	0.031924	0.103019	0.030428	0.506665	1.119829	46.146866	0.302862	0.153012	8.162591	0.049270	0.371535
67.491722	31.379194	56.589912	122.803642	51.377670	40.151413	122.345787	66.946564	64.424644	52.227596	38.853287	59.895168	5.150340
37.127319	30.444996	23.880835	21.679913	18.786390	23.200619	8.417171	28.067242	21.048048	28.130360	55.564468	37.539165	12.462687
0.000000	0.000000	5.433567	0.000000	0.000000	0.000000	1.793496	0.000000	0.484280	3.292555	0.000000	0.000000	7.463432
15.174209	3.683367	6.577853	0.299103	4.863285	6.440118	1.231255	8.220574	6.648860	3.022507	170.288330	1.890074	0.583502
132.775558	209.552063	126.275658	116.166588	82.955849	96.107491	63.231396	130.894501	234.252136	197.913986	209.265671	241.051971	28.350077
406.518707	96.976181	880.093567	113.271149	11.415946	281.162170	20.229500	661.428406	274.983307	228.026413	100.060097	849.057007	3.703910
0.007715	0.023945	0.022568	0.004209	0.032820	0.017621	0.000000	0.000000	0.011171	0.000000	290.135010	0.000000	0.000000
2.739249	0.000000	4.816142	0.000000	0.000000	0.000000	5.881474	0.000000	0.000000	6.728777	0.074099	2.689047	0.600881
201.108643	47.687759	26.163933	62.028095	113.448212	88.637405	19.533110	116.893311	108.765747	104.987175	447.191254	81.006721	25.883327
0.394591	0.610862	0.946727	0.102477	1.389792	0.008378	0.000000	0.235026	0.550894	0.601465	455.163208	0.000000	0.000000
66.629341	130.596756	51.970753	39.889790	63.094631	68.669983	35.130997	80.301888	196.960785	96.414940	24.882706	44.311527	50.830368
8.907204	3.070293	42.679222	13.700531	0.216949	4.457554	0.960946	21.797775	11.566299	3.739401	3.339874	27.144995	1.019190
0.228853	0.221971	0.564360	0.000000	0.000000	0.326697	0.000000	0.079249	0.440806	0.550434	103.338005	0.631862	0.126628
21.128122	4.580644	40.102890	21.866768	2.758792	7.178993	18.286062	60.403259	2.308936	14.934078	46.774990	41.062138	10.269599
0.511116	0.000000	0.000000	0.000000	288.265442	1.694196	0.000000	0.740320	0.000000	0.000000	0.000000	0.000000	0.000000
16.057758	2.231599	34.862480	0.117967	0.000000	3.629558	0.569925	4.310167	27.185572	3.560724	7.970300	36.829689	0.000000
40.749107	7.453019	72.674706	13.977694	0.000000	9.175900	0.000000	34.921555	5.956730	0.000000	2.643748	58.297695	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.183159	0.000000	0.000000	4.107036	0.000000	0.000000	0.000000	0
0.471840	0.000000	0.460093	0.278865	0.000000	1.126897	0.150425	1.198220	0.569374	0.515847	1.795412	0.000000	0.058017
36.209587	36.689072	63.182323	9.895166	8.200200	34.689613	2.560980	20.534239	45.990818	29.462805	9.554265	26.259047	131.754593
5.513329	22.906103	11.591458	7.669925	25.277126	14.797727	1.949474	9.506782	12.152731	12.325053	50.489243	17.322590	131.810974
4.137156	20.159878	3.474403	3.037793	0.842994	1.643356	0.000000	0.526419	1.143206	0.759797	98.002068	5.025646	0.000000
24.280647	32.723637	15.151656	5.355017	29.172985	27.385118	17.588829	9.019706	37.846733	14.079833	115.610611	10.179974	9.299417
12.179947	19.660465	5.703907	21.002373	38.262329	20.196951	14.597956	14.510754	27.166855	6.780973	5.158752	9.354878	5.904747
12.667303	26.470549	10.143783	109.400909	40.200920	6.328828	3.906296	7.638565	22.531612	6.786005	11.069869	5.626685	3.109822
24.834414	33.020428	39.048161	15.083585	22.996370	31.251980	4.625781	33.285458	42.452229	28.843996	16.471649	25.708374	50.772125
14.785109	38.535950	20.669859	12.970716	15.120293	17.803696	5.899145	25.446180	39.935581	22.733120	33.131065	13.414938	17.340609
37.739605	26.401331	28.886923	13.892442	25.981920	15.085890	40.759380	6.926554	8.235274	19.684225	13.102034	28.244356	15.696443
22.710709	31.502483	29.661083	13.206443	0.000000	13.582405	25.265039	98.011330	33.152767	10.905156	42.303772	31.111326	6.100087
4.242732	0.889174	35.811646	2.547914	0.000000	2.638880	0.000000	3.034016	11.062961	0.000000	0.000000	23.593409	0.000000
5.030343	1.037849	5.068776	1.622902	0.000000	10.095890	0.328613	4.509216	15.516892	28.982845	0.035771	2.581967	3.117749
0.957704	0.000000	0.000000	0.000000	432.438599	0.644200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.030679	0.866122	0.508122	1.458356	1.471228	24.383112	0.000000	4.687330	5.265179	1.352459	0.000000	1.322528	44.927505
12.296932	0.584864	5.680021	3.087914	0.608258	11.189898	2.106795	9.563041	4.424781	1.346819	0.578281	47.255733	0.000000
26.463373	23.614855	2.645053	15.552427	40.193142	1.102988	1.634818	5.602496	129.265167	9.743611	5.102251	7.492583	7.845660
16.503176	21.286682	8.721639	14.054678	11.072974	27.772566	1.133553	10.738643	12.178433	96.893852	4.501036	11.986419	13.735837
0.225230	3.188382	0.000000	0.099952	0.068330	4.177222	0.012289	0.000000	1.232181	36.973389	0.176313	0.070954	0.088872
11.985345	7.720823	16.261955	80.134674	5.069003	9.348429	32.897873	2.962017	63.623863	9.414070	1.715126	8.358685	13.678848
9.930205	80.555237	20.938080	20.706333	66.783997	41.135647	10.662535	27.559597	43.747715	25.362333	37.553158	0.000000	0.000000
28.285604	31.651304	45.133381	19.659338	8.896318	39.636501	27.372206	20.424011	11.637885	39.467438	11.381881	44.761154	24.736931
0.000000	0.000000	0.000000	1.219392	0.000000	1.349701	0.000000	0.833166	0.000000	0.000000	6.531868	1.102893	0.000000
6.689007	0.000000	2.341250	2.805044	6.964543	2.260601	0.000000	3.395250	4.742710	0.000000	0.000000	0.000000	0.000000
93.031227	175.927856	116.581367	157.718658	105.529778	89.287148	110.831970	118.267334	163.494263	156.628464	103.090157	160.205215	13.287419
20.673059	64.906853	12.698098	7.136909	75.239609	25.821989	2.719008	43.423038	74.259880	44.583443	73.487213	12.421800	3.190689
10.599361	21.113558	4.173869	2.797841	6.493364	14.446099	1.579394	8.252657	14.637916	11.959852	16.179960	4.369967	14.502224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.970814	152.487595	52.095573	2.759739	2.824642	62.164631	0.000000	27.082283	72.189804	179.792892	246.812790	6.700534	5.694880
2.497855	3.202100	9.379889	1.224291	17.714426	1.426162	0.106973	8.983871	6.169812	6.615355	264.845459	4.455054	0.063558
11.500846	7.116453	17.533833	24.329865	1.208446	16.303146	1.023460	14.266377	9.164323	2.485461	3.763381	8.529916	0.265255
1.056433	0.000000	6.262585	1.892028	0.000000	1.258085	0.000000	0.000000	0.000000	0.000000	3.805119	0.981435	0.000000
0.000000	0.000000	75.564705	0.882855	0.574221	41.542793	0.000000	3.533405	14.050761	57.460304	78.988190	7.245867	0.000000
6.546472	3.845453	1.719560	3.187552	0.830651	14.018920	0.917902	4.458806	4.754272	2.876348	3.526288	1.363678	36.366898
11.530935	32.187057	13.540520	7.741856	11.883328	18.346441	3.887618	19.019903	32.960381	18.301003	15.963974	5.809480	2.885182
57.497791	13.389878	290.027008	6.269299	1.014472	30.705576	4.065933	21.980949	87.998985	14.035036	14.298140	473.373260	0.354205
0.000000	0.000000	4.703604	0.000000	0.315597	5.128560	0.000000	0.000000	0.000000	18.159948	2.713230	2.528074	0.009298
4.133059	0.000000	0.407714	0.000000	0.000000	0.000000	0.000000	4.391079	1.134045	0.000000	4.131818	2.138361	0.000000
0.000000	398.603729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753145	0.000000	0.000000
33.278141	3.661143	13.504946	53.599960	11.195019	18.379133	17.794153	7.082061	9.419189	22.364882	6.541630	24.920395	8.169864
63.034367	88.308876	81.375771	129.729248	8.086877	58.100502	6.230610	55.354790	71.361504	40.435375	14.848301	45.238029	22.049034
0.000000	0.000000	0.652655	0.000000	3.958516	0.000000	0.000000	0.000000	1.015360	0.000000	0.000000	0.000000	0.000000
13.976985	1.536654	1.185499	1.180470	0.396090	3.297115	2.250030	25.251369	3.648020	1.710843	0.131738	1.721146	0.000000
0.000000	111.765869	0.000000	0.000000	0.000000	4.125608	0.000000	0.000000	5.626514	20.189621	0.000000	0.000000	0.000000
8.642250	21.877054	26.201473	38.727028	4.382320	26.594337	9.852557	5.678306	13.152622	18.842260	3.768823	8.178926	4.056926
6.728501	23.568901	9.323594	2.269118	2.677527	15.147985	9.343307	8.702488	14.027294	16.968092	3.086018	12.840338	129.939301
42.527668	9.782098	20.969780	126.104172	161.554337	26.996799	28.517149	23.652454	16.706400	16.238636	35.423573	12.711062	11.885345
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.366258	18.089493	22.595045	1.911648	1.429758	17.281204	1.542376	5.049001	17.407469	0.326074	6.795762	2.140681	10.506615
1.501128	0.000000	14.954082	17.622019	28.730242	6.971843	59.277893	16.900320	8.542726	3.695672	0.836654	35.722309	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	191.307632	0.000000	60.588589	0.000000	0.000000	0.000000	0.000000
72.550064	99.219200	96.011581	72.990829	51.273918	179.444702	113.291405	76.601845	142.800583	131.691238	33.643814	69.267059	67.880028
30.229801	32.901485	23.459774	22.106451	9.591328	24.122686	0.000000	11.190683	14.312448	43.420662	47.370537	4.181833	1.822680
0.000000	0.000000	0.000000	0.000000	0.421982	0.000000	0.000000	0.000000	1.173896	0.000000	2.424606	0.000000	0.000000
4.434065	0.000000	9.739366	3.183547	0.000000	0.000000	3.072739	0.000000	0.000000	0.000000	0.000000	0.000000	0.730229
2.537170	55.107403	0.000000	0.000000	0.000000	15.669491	0.000000	42.843586	0.000000	74.986427	0.000000	0.000000	0.000000
0.000000	4.133738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.364751	2.879503	0.000000	0.000000	0
0.000000	0.000000	0.000000	8.781331	0.000000	12.135099	52.454308	0.000000	16.088837	0.000000	0.000000	0.000000	0.000000
8.191495	16.753002	13.085676	0.344954	10.741577	26.363672	1.487888	5.313522	7.973094	4.671933	5.338349	1.318774	17.430016
40.293678	12.479118	22.376043	4.912782	2.861509	4.529917	0.000000	1.576923	13.339298	0.000000	0.000000	49.479187	9.397019
0.000000	0.000000	150.640823	0.000000	0.000000	0.000000	278.905914	61.127476	90.601860	0.000000	2.819744	94.041801	0.000000
0.919946	1.816632	1.895406	0.000000	2.902959	0.000000	0.000000	0.550088	1.324289	0.000000	0.153050	2.095601	36.719799
129.033112	32.004707	177.770035	68.208481	31.161880	122.641563	7.687138	123.296349	94.325111	34.799812	13.124394	220.665756	0.760101
8.960422	0.000000	0.000000	0.000000	108.089142	0.538378	0.000000	1.011300	0.000000	1.142035	0.835548	0.000000	0.000000
25.933966	26.315985	27.715960	153.981628	16.209885	50.541771	45.630600	39.281288	29.049124	9.073175	26.463390	31.009569	31.391253
11.967308	4.313913	4.131389	3.687681	3.435953	4.086013	4.097557	14.405605	5.953844	9.522192	2.140572	11.682602	11.037704
13.961871	20.878036	17.195879	8.318638	64.002792	17.763494	3.769245	23.894199	81.627480	17.329987	28.083031	24.358723	4.284440
0.000000	0.000000	0.000000	4527.592773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324274	0.000000	1.058316
328.577728	84.077080	126.123222	89.092819	293.800690	78.515762	56.425095	102.832512	157.086182	94.432228	0.000000	83.458221	33.233952
38.064884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.521309	0.000000	0.000000	27.729742	0.000000	0.000000
33.698265	11.592183	100.217720	0.900686	2.532487	12.717608	1.841928	3.304188	360.938232	4.376932	19.435259	439.626648	0.526712
95.143517	32.148117	78.179955	121.401932	92.983002	52.692795	157.798111	59.738380	41.057842	102.022598	147.951248	105.935669	60.607761
1.362490	0.000000	0.000000	0.000000	325.678406	13.034685	0.000000	0.000000	0.000000	8.683983	0.000000	0.000000	0.000000
115.078751	44.972515	56.481598	36.638847	77.018555	47.371517	48.068878	44.149773	51.772541	42.321022	629.635498	40.862930	17.514996
31.048990	21.294710	30.192410	15.845384	36.399872	35.069382	57.792877	41.917431	33.662350	45.644547	13.694205	49.175148	3.409435
4.773088	0.000000	0.000000	2.223291	0.000000	4.458457	57.238789	5.431034	2.816288	0.000000	0.000000	8.971642	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.367295	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.175400	0.000000	30.683119	0.000000	0.000000	0.000000	0.000000
0.000000	206.198166	0.000000	0.101895	0.000000	8.950948	0.000000	0.607180	2.181675	6.846693	0.518663	0.000000	0.000000
4.628302	0.000000	0.000000	9.008664	0.000000	0.000000	21.915546	0.000000	2.146775	8.471805	1.529152	0.000000	0.000000
28.547247	6.468874	5.414195	4.662726	3.877847	13.768525	11.715668	74.435715	42.777699	13.912110	8.641217	4.995551	1.545117
0.066806	0.000000	0.000000	0.007401	0.423219	0.278863	0.000000	4.041759	0.181003	0.000000	0.319626	0.000000	0.030024
14.703601	21.101719	9.141015	11.005980	48.189648	11.706451	15.077347	24.366493	32.801304	27.013615	22.567959	17.548077	5.461165
0.000000	0.000000	3.535723	0.000000	0.000000	2.509284	0.000000	0.753543	0.000000	2.280037	0.000000	1.890056	54.809505
25.793310	3.424913	28.836210	0.000000	0.000000	23.646605	4.157672	6.807417	3.508648	17.101810	3.992888	104.391693	4.071828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171486	0.000000	0.000000	0.000000	210.880371	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.871167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.190426
49.437458	18.317900	44.744526	19.930645	2.718507	49.320934	5.614191	27.055592	49.081219	19.641951	3.611650	45.716530	0.263162
0.000000	0.777122	0.439463	0.000000	122.780449	0.457507	0.000000	0.000000	11.146467	0.525564	1.981330	0.000000	1.108312
338.230713	623.802002	286.668518	165.253220	268.669830	294.406647	221.450806	364.534332	616.014526	766.560059	208.262131	312.600922	291.134796
0.000000	21.498577	4.019332	0.000000	1.995063	0.813740	0.000000	10.370047	10.674328	0.000000	102.121399	3.805731	1.182903
3.759312	3.079189	0.954790	0.798422	2.835539	16.812260	0.389489	3.803950	2.913929	2.381925	1.430199	0.432806	41.989109
0.000000	0.000000	0.000000	19.163980	0.000000	0.000000	20.533192	0.000000	1.243438	0.000000	0.340634	0.000000	0.000000
64.091873	35.290016	48.945759	22.885176	71.860741	70.613258	19.272507	77.704025	91.133705	92.217674	67.431686	60.901001	44.357899
36.727272	35.217091	27.514071	30.842993	67.139587	36.618732	77.216766	28.131405	62.129868	42.626274	21.604752	37.783276	14.906792
14.700502	51.764832	11.361121	19.074310	9.352755	15.607798	9.471169	12.999336	15.293578	25.969940	9.258835	12.701981	3.471234
41.629578	30.029211	41.388287	14.300889	5.746422	37.617340	5.141171	42.864590	44.143261	22.868469	44.183998	45.781097	6.155605
23.531885	10.961732	18.777771	16.030428	3.573225	7.343538	28.922556	12.798284	11.001677	14.888467	11.166228	34.312641	10.722758
26.007160	27.249800	16.350574	15.968292	2.156445	32.557251	29.845949	34.118744	5.903366	43.161919	40.249317	42.332458	5.855042
11.165987	17.528252	10.730161	3.469965	4.727070	2.391656	13.815133	3.756208	3.355735	0.691945	24.991911	14.274825	0.551132
1.722736	0.000000	5.699329	1.777428	0.000000	0.000000	0.000000	4.419274	5.800977	1.584620	6.253648	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.729633	0.000000	0.230556	0.164390	0.000000	0.000000	0.000000	0.364172
196.044937	71.200562	118.983894	23.659681	73.797180	105.505188	21.508175	241.268814	270.344666	102.826553	84.015686	90.202881	29.405195
9.342884	6.157040	9.886624	4.897364	34.147972	13.714141	0.000000	11.595554	8.974012	3.986032	0.000000	0.000000	3.486585
16.468954	44.170265	4.331076	9.671923	16.937189	13.340178	8.257337	24.313435	34.908005	12.547077	49.670944	0.000000	6.461412
10.678184	5.870169	6.992988	12.447087	13.328603	0.000000	8.915585	6.173708	0.000000	10.743168	6.895967	0.000000	0.000000
2.932644	2.563285	1.773269	0.558512	1.891835	38.047188	0.000000	7.246574	3.752990	3.568420	1.951174	0.684243	113.071960
1.306473	0.000000	0.000000	0.000000	32.362667	0.000000	0.000000	0.000000	56.849380	0.000000	0.000000	0.000000	0.000000
3.403096	2.962443	5.259104	1.448827	23.997618	7.733296	0.000000	0.997972	31.653990	1.552917	9.368806	0.000000	0.959030
5.186136	4.722727	4.214591	0.514539	1.753772	14.126720	0.410706	15.026974	6.701368	3.813982	0.879181	1.920380	26.190218
28.835087	56.052326	30.259340	50.550499	43.132095	29.818472	20.573423	23.254339	36.144875	46.192509	8.496900	29.060547	5.892465
17.820095	25.287256	16.619604	28.825012	17.315289	18.590998	94.990059	11.969761	26.226410	8.989623	17.331402	12.443203	6.469601
0.000000	0.087001	0.000000	0.000000	0.000000	0.212539	0.000000	0.000000	0.000000	0.000000	1.972492	0.000000	3.238123
78.401314	125.424171	104.731415	130.432587	56.145920	99.602837	118.822868	97.525215	134.860886	114.447693	39.479195	100.430161	30.460438
30.851545	46.637020	21.465849	35.763767	22.448353	18.548988	32.682770	20.761711	22.059320	19.141119	48.088753	25.472300	13.164630
0.727408	0.527969	0.741264	0.137522	1.670311	0.279444	1.097967	0.000000	4.363223	0.000000	0.000000	0.000000	0.542438
0.000000	0.000000	2.805355	0.000000	0.000000	17.640581	0.000000	0.000000	0.946572	0.000000	0.000000	0.617910	1.616820
52.108601	75.471405	54.779217	11.445825	0.359757	29.713411	2.382370	18.753740	22.963316	14.142402	11.889802	59.148937	0.076440
31.261639	9.522693	168.227692	6.216264	0.000000	26.682039	0.000000	0.000000	4.208100	2.178677	6.248188	138.808273	0.865855
51.967144	100.919930	64.821426	230.727646	44.257435	25.145552	40.313557	33.976589	59.186615	44.161236	14.401924	35.305943	18.481867
35.521980	206.078659	25.541780	11.831284	8.098745	72.054962	12.249242	26.403118	32.034832	39.765564	27.582762	22.314505	76.372696
15.812207	14.428190	1.437559	4.103374	9.170725	19.136229	6.705107	7.632925	9.177405	13.860592	10.419988	3.102081	9.200816
0.000000	0.000000	3.671466	21.395025	6.191234	13.452921	2.326602	58.893723	15.543191	8.511657	29.050013	22.700924	0.000000
33.553192	0.000000	1.733046	10.934531	0.000000	0.473880	0.850562	0.000000	0.000000	0.000000	0.000000	3.126035	0.000000
311.927094	24.076345	222.812943	8.718985	5.694560	200.080322	4.976969	39.215412	53.965584	37.865524	9.354965	208.690872	0.886701
0.000000	1.908556	0.000000	0.000000	2739.680664	21.955364	0.000000	0.335104	0.000000	0.000000	0.942896	0.000000	0.000000
65.900772	141.859558	24.838604	37.311111	30.051876	93.784561	303.952972	51.844238	63.749844	94.177765	39.598915	25.152971	80.165573
10.083692	23.422373	4.323209	49.527565	14.460603	7.336281	33.793968	2.758079	15.820065	14.077131	11.459880	14.543721	1.527099
152.029510	59.981319	101.431580	40.693180	57.370571	113.261902	267.415894	134.109192	92.784790	104.146133	81.728111	179.342621	107.535072
38.662819	8.013153	38.409939	10.764709	1.886151	31.233246	1.095642	19.081615	18.200575	3.138147	4.800457	17.196655	0.852320
17.356285	17.054987	27.938570	9.715842	24.192226	26.015490	8.038029	30.035379	29.455479	14.303854	61.327396	18.693125	3.089657
0.000000	0.000000	1.871647	0.830790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655564	4.605498	0.000000
0.000000	15.282470	0.000000	0.000000	1.204128	20.993965	1.062438	5.145071	6.450368	5.732174	33.344643	4.303822	8.559149
19.306641	157.991028	14.099086	33.992294	77.238823	24.625168	31.694010	33.133572	76.644836	64.239853	95.705063	14.836924	3.229385
10.423534	11.007026	7.891899	0.191501	5.258795	8.577358	2.067504	1.520466	4.358584	5.011327	0.000000	0.000000	105.690536
0.000000	5.743289	3.804753	0.000000	0.932992	0.000000	2.928206	0.000000	2.469637	0.000000	0.000000	0.000000	19.381975
15.425462	23.134935	17.628080	40.442459	9.275450	11.107685	24.505924	14.850286	26.539940	7.771530	9.002983	24.045380	3.093624
61.199459	81.436218	40.474895	77.309944	39.654518	35.494724	49.945602	63.506474	59.853291	68.487030	32.815937	55.467857	5.098613
