7.916399	0.607699	0.000000	0.000000	1.534439	0.843293	0.000000	0.000000	0.299960	0.291509	0.000000	2.255711	0.403781	0.216053	0.000000
31.921097	25.583843	4.795260	0.809756	26.799717	31.646818	2.470893	6.324183	33.655346	13.119970	35.207153	19.501554	14.274296	25.881037	28.384979
0.091666	0.166606	0.000000	0.000000	0.247226	0.189976	0.399237	0.000000	0.068442	0.000000	0.000000	0.000000	0.000000	0.248330	0.000000
4.925874	72.584686	1.201381	4.430758	1.351509	3.050303	486.662689	0.000000	3.735052	13.304962	9.174637	7.571329	20.411198	33.411247	0.532007
47.623035	26.001059	8.326363	1.935452	25.604567	45.520283	22.843197	7.325777	37.760269	25.341143	101.477608	93.149124	43.643497	28.518238	32.909321
16.604258	11.692013	2.267865	2.120097	12.998434	4.007195	6.928041	0.466612	4.420699	1.467453	2.779617	12.307564	0.888828	1.005558	2.518116
72.547684	50.073803	13.015233	5.352759	42.270058	45.803516	77.633690	82.450623	44.274570	54.625130	49.414745	74.998077	49.036522	58.764069	47.361919
1.672358	5.029183	2.449835	1.017592	7.815945	18.985920	35.213539	9.602488	13.150071	4.442522	12.992824	13.406199	23.974688	19.459064	15.386494
45.891472	27.322363	3.755558	2.217118	22.648458	22.621447	20.296215	4.147017	18.452818	20.574167	3.446008	5.213005	1.869113	49.679699	214.416183
0.000000	0.000000	5.743369	13.989035	15.350969	0.000000	0.000000	0.000000	10.644355	9.164410	0.000000	27.850178	1.124210	6.392955	1.255481
36.002056	31.329618	5.923176	3.380309	26.246279	47.259666	10.828955	7.118496	26.466320	43.361591	76.385880	71.514427	116.130363	68.967415	17.610464
6.523537	9.696569	0.097879	0.265576	7.384316	16.700544	0.000000	0.281701	6.545194	0.946509	1.864054	2.589499	0.887742	1.049391	3.537893
18.564571	17.638224	12.211118	9.644570	16.265970	18.283575	8.730944	4.516457	14.138757	29.298035	44.187428	40.585590	16.743696	48.601704	12.537989
0.000000	4.682362	1.983046	0.000000	0.726902	29.983574	5.046147	0.000000	0.000000	20.975437	0.326105	16.318268	17.796623	22.388592	0.000000
25.108236	37.991188	9.677349	3.287898	15.560973	32.276222	17.287550	30.725863	20.488720	23.358624	23.153168	35.267460	14.159178	39.156738	24.800600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.372036	39.019257	0.836733	0.000000	0.000000
70.026817	70.378151	24.172161	78.629982	74.406769	454.445465	133.537018	174.220978	123.950394	59.030552	556.767822	620.179688	227.705002	168.687271	504.186035
5.476169	5.236559	1.308864	1.071400	5.189923	2.817359	0.000000	0.000000	6.415040	0.911873	0.247532	3.477008	0.861830	0.571168	1.791437
0.000000	0.000000	0.000000	0.000000	1.106220	0.000000	194.331421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.505157	40.045155	7.180926	4.535892	51.064964	102.031425	4.881843	10.705870	152.286499	19.565454	38.765263	51.817707	14.848780	86.696892	88.112732
18.664871	18.327538	19.017305	6.500732	11.652652	29.331720	12.412274	7.121067	19.339394	33.818119	16.960968	25.220036	23.471529	26.766598	16.401777
24.722271	12.945038	19.935555	7.038552	13.211002	25.559889	3.823873	1.530878	13.451491	14.172421	39.962368	38.920929	5.126924	44.615856	25.323036
11.459512	9.321977	0.021723	0.058942	9.221915	4.211339	0.036471	0.336648	2.516513	0.737408	9.945944	10.482540	0.319498	1.349764	2.366343
0.000000	1.580677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498734	23.106995	12.929855	0.000000	1.445692	3.763040
15.542299	8.546296	0.155072	0.000000	4.067009	5.197182	4.965063	44.107906	7.735422	8.128312	30.047924	17.378113	8.639703	0.385884	11.106782
47.001316	37.538895	23.117008	7.838591	28.781103	52.844746	24.052189	17.076895	49.166321	50.105278	74.133194	70.572403	73.370842	43.153839	44.067341
31.071056	26.346933	16.253132	10.161252	36.991444	14.276419	5.504796	0.000000	31.144388	21.707962	19.770496	17.816166	10.063047	7.005453	19.075714
6.426425	2.307025	4.858906	0.849500	2.909616	3.208393	0.185822	0.149121	16.499311	11.193567	10.394402	1.205831	1.880650	13.543873	13.559902
309.134460	234.441345	173.667404	234.104141	280.347992	221.515411	107.429626	105.717743	526.125732	87.547340	79.869057	176.424728	50.301212	121.193306	246.786224
70.572838	31.173082	0.000000	0.000000	41.963432	0.000000	11.017262	13.473279	23.858782	0.529384	0.164932	0.676046	0.962960	0.000000	601.454224
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.309006	0.000000	0.000000	0.000000	0.000000	0.548950	0.000000	0.110797	0.000000	9709.551758	2.179298	1.771314	23.713936	1.576351	1.253922
0.000000	0.000000	0.502405	0.212505	0.000000	0.000000	0.000000	40.685501	0.000000	0.381619	0.207823	0.173717	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433971	0.428099	3.709300	2.799303	0.000000	0.163576	0.000000
222.871674	249.403442	45.333961	130.445908	197.349884	0.000000	0.000000	0.000000	185.924377	107.078033	304.374573	107.664742	0.000000	0.000000	399.958710
22.727411	7.807310	11.759859	0.175590	12.226612	17.600826	3.382996	1.169798	5.738572	52.869461	3.610902	10.107087	21.411541	22.046124	8.428050
0.791168	2.844792	1.180041	0.000000	3.503754	3.650939	8605.514648	0.000000	0.793431	1.844179	0.892060	1.026841	0.000000	2.700634	1.703896
24.362841	55.826332	5.273934	5.774016	45.399776	9.593081	14.803093	11.726912	26.370043	133.452972	17.894430	20.500303	8.898423	12.198456	7.455539
135.169830	106.494080	17.607351	6.374145	87.101082	181.548874	5.230305	5.939143	42.994392	24.872400	28.898960	58.006027	69.031006	119.286171	366.982605
19.746750	47.007504	0.000000	0.142553	27.940344	4.572479	4.993958	26.944107	24.881594	4.894816	27.019663	0.000000	0.151088	0.000000	8.825923
50.418785	33.478970	0.677388	0.000000	27.712679	41.098793	3.305429	7.477820	28.956709	1.824250	7.363089	8.716570	3.445002	4.474943	43.430061
13.899138	21.176685	14.115917	4.036174	12.262464	11.453487	2.552191	9.373494	14.699964	9.790219	11.199892	12.326054	18.084171	7.481184	28.854715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.228024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.765644	24.823225	10.096050	2.199408	37.344105	12.374436	11.699191	27.627920	27.707165	4.670854	31.934757	15.249655	5.987046	15.594068	46.317097
7.102605	10.008544	0.000000	0.000000	8.359416	0.000000	0.982328	5.239710	0.000000	10.511189	7.555926	0.000000	0.000000	0.000000	0.000000
14.162519	14.560463	12.481884	4.422652	15.512673	12.689165	5.198050	11.693730	23.598246	14.682140	18.066147	18.769022	2.645104	12.114678	15.382386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.784637	0.000000	0.000000	0.000000	0.000000	0.000000
24.601702	2.076865	0.275288	0.138044	17.153173	1.491562	9.257565	17.640940	6.010555	0.398410	3.600703	12.113183	0.686312	1.361254	26.380598
24.383123	12.404469	9.102133	2.978388	6.101983	27.160969	0.000000	0.000000	173.863968	0.426029	21.566174	24.986689	1.093455	5.018158	4.719833
37.744732	39.892136	5.047275	1.753047	24.706301	47.022209	7.066879	5.578522	41.590893	5.912736	20.224852	25.181921	24.820545	31.866705	60.367386
1.674654	7.575898	19.213631	8.224479	8.494585	2.628278	3.991319	0.000000	1.310318	32.773354	7.345247	1.523391	1.186406	6.406346	3.705535
12.909386	1.286284	0.000000	0.000000	1.933609	0.469176	360.700439	0.000000	3.315645	0.000000	0.000000	0.000000	7.108711	0.000000	40.155807
0.000000	0.000000	3.838414	0.967537	0.000000	0.000000	0.000000	0.000000	0.000000	4.909339	1.079448	0.440980	0.000000	0.000000	0.000000
9.791461	7.645438	0.860732	0.346298	5.671466	4.607642	0.983305	1.125119	4.945830	5.373919	37.806091	18.939962	4.090194	11.309742	3.524314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.824844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.248009	18.964705	5.270548	1.510460	20.859915	7.124369	1.090722	8.987691	11.101041	9.250044	10.693089	5.839471	7.476502	17.567987	38.709087
1.729998	0.385748	19.133179	4.154747	3.871158	3.643278	59.156193	25.506746	18.020971	20.727255	0.901807	4.972693	1.911135	7.223588	4.244154
23.670519	24.284370	12.607701	1.795738	15.183248	14.165766	12.097938	32.155048	9.273561	21.808672	17.455072	17.700306	3.911743	4.284839	10.743873
53.703289	48.168011	5.499154	3.477158	46.694061	24.456326	3.070283	39.512005	93.350075	29.354017	12.610195	16.066896	5.018438	32.910397	26.227554
4.185008	4.626365	0.669041	0.321967	4.461896	1.175119	3.398615	0.512292	7.123533	9.523959	8.505317	8.582970	152.556351	2.961888	1.781665
23.546286	8.385479	2.413847	1.360895	9.587988	28.975519	9.752242	1.849415	17.852913	17.561020	42.399708	61.576172	18.113371	7.511338	8.096624
11.245180	31.827768	20.339985	6.945819	10.659125	25.689442	8.892537	6.422372	15.503164	38.627281	11.511765	14.345492	33.448082	31.350231	16.799368
5.720034	16.845163	1.114450	1.488209	4.164690	6.796645	98.767029	236.875824	5.990033	3.419230	38.602695	31.595985	3.135324	19.435722	16.304041
18.397364	12.530066	15.473007	2.852831	10.472050	34.324856	2.672888	29.806440	20.468170	17.715481	38.317158	42.562454	6.568274	17.448328	30.954056
27.261892	34.190609	18.064468	4.705229	21.818527	26.977613	8.642270	19.091312	23.867157	55.472054	30.162733	21.997875	40.119408	51.908039	22.854307
5.234523	2.814244	1.605322	1.927845	1.010752	12.192284	25.628395	36.809513	12.428327	0.000000	8.783510	17.336956	52.344601	4.577590	36.827713
128.076553	112.843674	56.000328	17.455214	123.998344	137.901657	42.106911	80.319275	119.842346	38.457645	67.006485	97.739616	98.517181	38.221233	96.477699
20.576721	19.241177	7.995461	4.377666	15.988935	24.580420	13.773887	11.884341	23.469406	16.209314	34.606895	49.923779	19.232479	24.302740	19.299864
51.349041	47.587181	3.170403	1.716352	50.029385	20.371023	2.380661	0.718984	20.806835	8.961014	11.232812	19.303539	13.794994	25.386581	250.905594
9.780848	21.003090	7.710712	6.265940	14.988318	47.679771	499.164642	0.000000	72.416595	2.872396	10.964614	11.281610	2.578820	14.476734	4.709293
0.000000	0.000000	26.644777	10.290195	0.000000	0.000000	0.000000	0.000000	0.000000	33.077240	0.000000	0.000000	0.426123	0.000000	0.000000
8.912823	8.419969	14.596460	8.638786	9.887119	15.450111	29.834913	17.049074	16.851700	12.946419	6.181651	5.446103	13.669162	19.320601	26.439188
0.000000	0.592007	3.541659	0.000000	0.000000	0.000000	0.000000	0.000000	9.095620	1.787470	25.107513	31.599171	0.481491	0.000000	0.000000
13.017082	4.789596	0.785800	0.000000	4.181149	6.860512	24.111877	0.440696	1.274783	4.099936	3.893091	4.411720	0.000000	4.929818	10.010833
8.571158	7.364007	18.220131	8.647511	13.598097	7.256530	5.466488	1.486251	7.952907	26.973831	7.456491	12.557047	9.424749	10.920432	5.084649
585.338684	945.432739	9.950800	6.679287	493.693359	92.077301	114.846275	25.240665	625.014282	31.932545	194.816818	587.735535	43.988949	361.589508	1465.779297
0.064139	0.051190	32.729412	4.672845	0.088621	0.136198	0.006192	0.000000	0.185166	9.909227	0.408939	0.186979	7.820266	0.154230	0.035651
0.370286	59.267143	0.000000	1.628907	1.025558	0.765286	0.164748	0.144832	1.865661	6.871519	0.000000	0.000000	0.646325	0.000000	3.887694
628.595581	364.260284	5.191253	19.962320	421.872040	345.153046	20.388849	125.070076	561.350342	91.607567	755.194946	856.692871	68.598343	207.078018	437.426971
37.899933	24.900784	15.715581	13.409935	47.614323	25.050856	140.705872	11.117364	40.776184	37.526337	37.654812	56.118458	39.912666	34.714561	53.427753
0.553901	0.000000	0.000000	0.000000	0.858197	0.000000	0.000000	0.535720	0.000000	2.666159	418.420776	138.266891	0.462548	0.000000	0.000000
2324.544922	2354.867920	389.151733	1226.478516	2779.365234	1998.124756	256.895081	128.944489	1077.603516	263.160034	979.388550	1286.488037	197.211060	940.006775	2489.971436
39.560825	34.514141	19.982685	10.418274	38.434082	20.914925	9.658321	21.851654	37.268784	29.695482	17.356745	28.845657	50.549450	24.315382	50.290577
47.845818	18.266321	0.493269	0.115342	19.553072	28.078348	1.815767	0.987541	18.289541	3.575369	5.592609	5.853992	9.162581	20.307604	4.985513
3.266655	0.880138	3.902090	6.585722	2.345706	1.853516	1.309285	8.498760	2.631079	9.563333	9.038933	3.125090	243.207886	1.583144	0.990363
20.084478	21.237520	13.807033	1.607020	17.969347	11.589707	208.780228	8.500633	14.001165	47.334614	20.802330	42.003265	40.322205	32.943066	11.504436
20.545744	15.114215	8.739868	6.377818	20.170841	23.698456	7.374137	24.953279	18.363567	19.380255	34.363186	46.568031	52.312836	16.581600	30.209152
12.855002	10.652614	20.583357	13.457556	8.232508	20.252060	6.819600	10.318545	19.402050	30.041697	26.053104	28.651873	26.086823	18.842224	11.507596
0.000000	0.783297	0.225219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.668846	12.734810	0.181872	0.000000	5.043271	4.122519	0.000000	8.526352	4.545957	0.587410	43.434929	8.745688	3.055858	1.491044	27.296171
28.923870	27.314301	7.500574	7.553324	35.149506	16.761894	10.427645	51.352001	23.825287	10.481073	17.674812	25.502954	9.829098	14.351049	29.738760
41.043430	26.975025	9.122137	3.792532	19.283648	25.553410	9.531599	26.350254	32.941593	39.249172	25.425819	19.904205	36.747074	53.576122	15.608745
13.456037	6.420799	11.951011	0.000000	11.553856	13.523632	8.266448	16.486839	26.920658	11.508055	25.301718	40.682930	17.115059	22.684944	16.910843
4.559416	13.415141	4.847901	3.244847	10.129276	2.342744	5.163172	93.290993	6.669748	4.321559	2.544129	6.112680	0.294221	8.578278	6.305933
0.179162	0.091013	0.126841	0.000000	0.889194	0.848584	342.536835	0.675837	0.805573	0.717882	1.613588	1.633739	6.188510	0.408929	1.548427
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.948205	0.000000	0.000000
31.791174	40.629185	23.397163	15.077595	38.194859	21.719326	6.134342	33.093147	37.945366	21.193977	19.558989	32.659851	16.898275	36.763992	26.490614
19.720879	12.950268	23.713928	6.212694	9.979215	22.384653	4.708910	21.285891	17.408985	29.049383	12.412511	17.614212	31.007444	25.268784	23.027908
0.000000	6.059378	0.509557	0.270693	0.000000	0.000000	5.140307	21.153454	0.000000	2.827964	0.000000	3.678914	0.000000	0.000000	16.512083
3.512538	7.044607	10.353515	6.976473	7.353610	8.719536	296.244110	15.055574	12.391025	13.434971	12.593004	15.095225	7.348894	7.093992	9.613723
17.941620	6.612159	7.342350	3.257327	7.733739	14.621792	30.695847	29.940289	13.210309	15.027966	21.826628	24.000340	22.391777	17.039043	23.128225
4.676698	9.036774	18.588488	5.615125	3.835639	17.316158	1.021142	7.201296	3.144651	12.471997	1.089988	3.639501	6.458227	3.900663	12.685192
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.354411	0.611943	0.105075	0.128207	1.903613	10.523910	0.154358	0.378015	0.000000	0.420290	2098.040283	1384.327026	0.602761	4.166689	0.325172
32.446484	29.786110	3.460900	3.058895	29.189449	17.755182	6.521881	6.743581	25.001179	7.574069	8.165410	12.448294	5.501092	34.203098	13.372732
15.929625	21.613218	0.000000	0.000000	0.000000	0.000000	0.000000	14.936345	0.000000	0.000000	45.744026	12.525178	0.236155	0.000000	0.000000
1.138033	4.222550	18.046131	6.643904	1.687762	4.339096	1.136900	7.301937	8.300011	26.007317	76.797585	53.805969	1.807427	31.208759	4.825584
1.525978	5.129190	15.599345	8.207248	0.659269	0.000000	0.000000	0.000000	0.000000	31.728165	1.546202	12.943867	1.655721	7.504526	0.000000
0.000000	0.000000	0.208073	0.400437	1.821277	0.763157	0.027920	0.810763	0.000000	3.204519	1.754337	7.553981	63.429699	3.052191	0.000000
0.000000	0.000000	1.856610	0.092160	72.446312	0.000000	0.000000	11.688184	1.354041	3.044338	23.485870	0.000000	31.569237	0.000000	493.574829
6.239846	4.450422	2.371879	2.793395	3.486163	8.455973	6.910196	1.978118	8.910332	4.615515	11.775932	17.049616	0.000000	0.000000	7.350564
31.434750	50.073685	36.549534	13.703040	23.495003	35.956421	31.515059	4.641701	53.757980	66.840172	36.283401	48.846302	83.474403	73.158852	55.076359
8.466605	52.840473	0.249776	0.154263	43.189907	2.960457	76.503166	1.047974	9.312932	1.087782	1.435156	0.671946	1.262683	2.835291	2.142780
5.220598	1.336349	2.315008	0.499872	2.094266	0.000000	4.151476	0.269038	1.778153	1.037518	0.000000	0.000000	4.267881	0.000000	0.000000
7.674919	6.695552	0.375838	0.000000	6.035557	6.521666	0.647355	0.000000	10.538896	5.817549	3.878267	3.599512	3.203223	34.238022	2.841311
2.807432	1.480308	0.000000	0.000000	2.808681	0.000000	0.000000	0.000000	2.477065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.639988	14.672284	27.308550	9.843784	17.705650	28.367949	7.318471	18.425074	35.403603	38.032677	35.552673	33.101540	46.222725	22.152353	23.373806
18.893703	21.291687	2.923542	0.911054	22.712164	10.074949	4.990147	2.036321	11.647921	8.090485	6.558168	6.794386	13.442611	28.231182	7.150163
1.573667	9.909754	50.204819	10.388901	7.471961	13.955398	337.138885	33.040249	18.689589	4.383604	1.191900	1.962482	12.495288	0.992649	5.987811
0.013335	0.000000	45.268326	89.777527	0.000000	0.033565	0.000000	0.000000	0.452066	0.124780	0.029900	0.000000	0.573990	0.043566	0.015266
2.312193	0.000000	1.256063	31.421099	2.141658	0.263724	1.967800	0.288843	7.663846	2.137681	2.272769	9.650253	0.523369	11.148294	0.770524
0.000000	0.000000	9.998366	3.790776	0.000000	0.894845	0.337407	0.527362	2.279263	0.734879	0.663211	0.000000	5.440464	2.605217	0.000000
0.000000	0.000000	0.215717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344730	0.000000	0.000000	0.000000	0.000000	0.000000
42.128868	14.834797	3.400548	2.720789	31.060837	39.261295	0.000000	8.950908	152.606262	2.691006	9.047960	15.705068	0.000000	30.204531	13.120708
0.000000	0.316382	0.000000	0.000000	0.469479	0.000000	0.541533	0.000000	0.000000	0.000000	0.504896	0.000000	0.000000	0.314384	0.000000
7.329476	5.408484	1.735314	0.852035	6.612249	6.176458	0.440710	0.019914	2.340761	0.888459	2.217518	2.690596	0.651073	2.081450	31.391087
677.062500	629.329041	94.261200	80.995903	559.965149	367.990326	317.633331	44.379745	283.810120	313.229980	779.812073	825.531433	165.990341	185.105118	238.734695
20.289024	22.135910	7.132458	1.091765	20.985069	10.862358	10.680427	28.059599	11.480047	10.583464	25.261644	18.027889	38.607738	13.485744	32.736713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.870659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.159985	24.785482	2.402887	0.000000	14.692845	2.308931	6.760005	11.534680	10.078133	7.215086	27.936861	8.098224	10.777315	11.751475	17.189249
55.469513	43.792549	0.000000	0.000000	18.021418	0.000000	2.008767	0.000000	0.000000	0.000000	5.573562	41.292473	3.396092	0.000000	24.043217
5.092111	5.365297	15.989935	2.022168	7.214529	12.850395	4.310308	19.463043	9.042156	10.642153	20.808403	23.140406	23.275858	8.865053	12.099937
0.000000	41.445480	0.000000	0.000000	0.000000	0.748144	0.000000	0.000000	0.000000	0.193388	60.133602	47.883232	0.000000	0.000000	0.000000
15.744567	24.540356	91.946175	36.221569	31.178982	13.177775	1.784131	15.010266	96.296341	2.040688	4.476043	6.444357	9.422668	8.016931	6.383194
0.000000	0.000000	5.499972	1.314431	7.705540	6.359583	0.000000	0.676449	0.413279	1.012937	1.652982	7.820960	2.847259	1.237627	3.221476
26.368032	31.463652	4.949993	2.407400	21.033525	19.520750	13.522243	5.200089	26.429007	17.243469	21.852734	20.657610	26.110188	60.626961	19.153334
5.487857	31.887753	0.000000	0.230396	7.176062	34.890888	0.000000	0.000000	34.233307	0.222560	0.470797	4.152312	5.786709	4.999707	7.594297
8.205061	19.203856	0.000000	0.378977	18.486240	6.830153	8.501265	10.325255	9.740608	5.080616	14.049987	14.408789	5.503789	11.272025	14.650997
16.774492	21.550798	13.844009	0.000000	0.243250	0.170016	0.500333	45.620991	84.856766	0.000000	0.000000	0.000000	0.000000	0.236553	102.867638
17.599360	0.000000	4.600605	9.246951	6.320673	20.324154	5.172656	5.039207	6.102334	1.496786	6.428934	25.149590	6.902442	3.399397	6.720296
50.020985	54.662769	14.003348	3.629728	51.101524	61.283112	6.319974	13.607565	55.327591	57.851383	36.999565	26.670227	53.187904	126.013260	35.181530
3.324301	10.005058	269.509186	66.733139	6.193769	21.579725	0.130322	0.400200	238.565918	6.131427	2.404848	4.369860	2.038270	7.197347	6.315032
0.937517	2.643770	5.581641	0.432945	1.170824	0.774032	0.139267	0.000000	0.484240	5.698387	19.989323	3.336717	0.310195	0.810403	0.343710
7.650958	6.171380	0.135693	0.000000	15.040174	0.000000	0.000000	32.899067	3.995114	0.000000	0.309960	0.000000	0.000000	0.000000	8.601503
19.849098	19.717270	3.580276	3.264454	17.658958	31.719986	10.518040	5.081408	42.894127	17.304697	11.340517	19.007481	7.312693	18.508999	14.270292
21.306499	29.332256	16.951170	11.563674	27.453272	33.582703	20.010818	30.785393	24.100780	32.280655	52.325497	63.041950	206.167114	39.273293	21.700127
4.958591	1.553716	0.901470	0.376217	1.055238	3.316366	0.000000	29.550568	1.948715	20.265749	0.401087	1.411803	1.301078	1.680883	5.792916
44.606190	65.112251	33.705036	16.017241	29.304417	36.537479	16.721031	50.915104	67.199074	34.353405	42.666840	22.887774	32.908459	46.180363	35.646023
2.338915	4.107743	4.288819	1.035441	1.435187	0.804583	1.247984	0.000000	4.552433	65.195175	78.844704	57.544682	22.355412	27.078926	8.724775
59.281208	36.079433	4.618084	2.110839	59.239594	39.686115	6.392047	233.654755	48.294121	19.195932	69.331253	52.322186	8.859056	29.464149	61.722515
3.559668	8.340726	1.617066	1.100587	4.200220	7.487357	0.273351	1.152052	11.624630	5.073222	44.175335	39.804905	5.286468	16.299873	3.365004
8.206187	8.622144	4.205112	3.046461	3.120127	12.626333	98.214401	0.651278	6.699168	2.334054	1.630164	2.617517	0.350711	6.898952	1.726827
2.415291	21.827044	0.840624	2.746503	23.897926	43.969318	6.723757	0.534468	17.839630	4.586396	4.396607	4.347724	10.850039	5.550759	2.953651
2.599983	3.380695	14.702156	2.974640	5.869840	5.708935	0.000000	0.776823	5.575231	23.127899	3.284456	9.205981	20.592777	13.883826	9.978064
0.000000	0.000000	1.811121	0.000000	0.000000	0.000000	0.000000	1041.248413	0.000000	0.000000	0.696931	0.939591	0.000000	0.000000	1.306313
1.003944	0.957424	0.000000	0.021455	0.000000	0.100685	0.000000	0.000000	0.730420	0.000000	0.201603	1.101217	0.000000	0.331285	0.000000
31.218828	18.992491	118.505081	40.612534	35.730358	18.707127	34.012100	2.739893	34.424946	26.193394	21.596941	31.123917	14.668276	33.832417	21.402836
78.942131	76.529892	74.522530	37.547371	48.927299	76.614563	15.134894	19.423914	64.911079	67.065483	19.018530	37.503613	57.029034	57.646416	125.178711
5.432459	5.393118	0.303042	4.444262	8.535322	10.435856	2.622530	0.391742	7.953080	9.426777	2.676615	4.213197	9.101040	9.055812	5.984711
3.461963	3.666282	1.328219	3.300518	3.165399	0.991371	0.000000	0.000000	1.633071	0.805234	5.003870	6.004673	106.712173	1.281576	12.984412
6.118879	3.795204	6.964813	3.581226	6.051726	9.827647	4.652407	20.345350	16.175919	29.025604	9.767291	12.166707	71.383308	2.762907	10.674495
87.456039	90.639954	17.301817	8.657695	108.884331	57.074944	23.169464	97.311050	63.025505	29.590759	83.530304	80.518311	5.823878	57.725945	85.531601
14.571439	1.075617	4.971720	4.943314	13.519118	17.457592	36.159290	17.147127	5.525646	0.734406	9.269372	11.946709	90.631477	5.264785	11.095346
19.858477	42.601868	16.059414	3.948086	26.147221	18.816442	159.023987	20.726849	10.218284	2.229911	1.970483	10.030640	3.482052	8.383582	24.270535
0.000000	0.000000	50.371422	7.277282	0.000000	0.240331	0.000000	0.000000	0.000000	48.151497	0.000000	0.000000	0.000000	0.000000	0.000000
34.070686	36.533569	6.104052	1.274941	56.820530	13.618709	18.710072	7.630938	18.604408	10.948220	15.398355	20.033403	19.693676	10.401870	74.613197
27.793718	32.591755	20.368616	7.807855	23.354490	40.919487	16.626709	19.461060	28.451509	40.143360	39.785492	38.302422	25.086494	46.230705	31.605047
43.403145	118.033607	37.785587	69.254662	112.480064	196.832260	242.660263	246.133209	331.196716	13.250566	13.312879	91.425903	2.928342	42.378872	327.641571
0.385847	0.225879	664.748657	38.699234	0.000000	1.152901	0.000000	0.000000	9.676791	18.845160	0.000000	0.000000	3.763724	0.309957	0.314926
0.000000	0.000000	1.055089	2.486930	0.000000	0.000000	0.000000	17.505430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.195422	3.591029	0.000000	0.288438	3.844203	5.622294	0.400407	0.000000	2.982509	0.841529	0.820564	2.025168	0.997493	0.721879	2.373977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.887737	13.211817	11.003823	0.000000	22.904020	0.000000
0.000000	13.015191	0.000000	0.000000	0.000000	0.000000	0.000000	0.176464	0.000000	0.000000	7.427129	0.000000	0.000000	0.000000	0.000000
5.328044	4.462683	2.121815	1.553432	2.454657	3.285074	1.560192	0.299170	4.521013	1.490308	1.042797	0.714006	1.121436	12.519775	0.189540
20.933548	7.990353	8.557340	5.191137	10.601147	14.610738	4.636200	3.872959	13.666789	15.378911	6.155935	13.794628	9.757659	19.459362	12.359149
1.997772	1.961813	219.084717	6.701709	2.054938	9.118203	0.909592	0.694850	2.964701	23.099499	36.467514	51.185005	15.208008	17.848557	16.959873
3.798647	5.487943	17.524897	13.326910	3.082548	4.611895	0.247909	0.806706	27.643019	7.527991	6.310451	11.352623	47.883472	2.589059	7.072170
5.511116	2.813558	5.184443	4.114849	2.436626	10.994322	1.080298	3.243836	2.385135	11.667779	74.045006	148.215302	1.866020	5.899727	8.746440
63.017101	71.212326	22.728046	14.673053	41.106136	43.774014	132.019196	15.512048	44.962856	75.405334	172.964966	191.850403	66.799149	63.971218	59.108318
31.568760	21.418800	14.813044	6.951303	37.286114	26.085058	26.371897	53.913380	34.601036	13.626614	36.145584	39.023457	14.022798	17.921146	45.426506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.355240	615.876099	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.554501	18.946600	20.419695	15.213949	28.143509	12.528524	22.086657	42.710049	50.055344	26.365711	57.020351	69.197578	40.752842	10.653365	25.918539
0.000000	0.000000	4.323667	1.797768	0.000000	0.000000	0.000000	0.000000	0.348593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.288484	0.000000	0.891520	0.844197	1.235531	0.243150	1.875037	1.410675	0.000000
