0.000000	4.065399	0.000000	1.998299	35.608852	11.550312	0.385807	2.072919	1.202226
16.959721	7.501306	0.000000	9.404675	4.493605	6.894483	2.131151	6.955855	0.000000
172.165115	90.698578	15.049296	7.198246	14.493715	12.647811	14.653739	14.118367	10.862206
17.058496	32.890366	18.687281	5.702684	15.447217	17.873743	66.719398	65.614632	24.388300
6.213754	8.439970	12.647923	3.880405	0.606095	14.717541	4.849670	1.597320	0.543719
45.693459	42.846725	36.581051	40.714458	9.061075	14.910140	19.701889	26.556870	5.779822
3.535606	7.112611	7.088412	13.430872	3.196790	3.346500	44.339512	11.273522	2.674366
0.000000	0.000000	0.311563	1.239335	0.000000	0.000000	0.451281	0.000000	0.524147
54.743484	39.520588	94.318565	45.302948	58.133640	41.660328	50.664688	58.654324	17.484167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.018887	21.848572	31.457232	15.959437	9.019034	21.591713	18.239542	29.963516	6.304811
10.305831	13.110869	0.000000	4.066034	0.915469	5.338955	0.988853	1.528045	0.000000
7.668558	19.253054	10.179516	55.632973	6.236738	12.493243	12.772846	12.410331	22.674725
11.124004	5.486610	3.312688	2.745267	101.687599	19.475794	5.276839	1.431462	0.818411
18.442350	7.449049	44.566486	34.718719	16.065283	16.644630	21.016497	18.522047	18.276323
19.665627	64.511124	3.219572	4.600478	14.637349	39.006786	8.309786	7.342154	10.641882
0.000000	10.539355	0.000000	0.000000	10.888206	26.334078	12.294356	13.768174	2.639526
957.594604	546.465271	28.719995	580.012573	13.842061	3054.739258	36.263054	119.815475	21.181318
10.890489	10.356857	16.679974	6.215038	23.608822	48.584484	40.700809	42.219372	2.208157
102.334213	59.511555	21.612440	84.355049	242.479294	142.569550	23.803192	40.895668	85.906372
31.900156	0.102928	0.000000	38.829441	77.182571	0.000000	0.081094	38.467472	0.103445
28.856361	7.880353	4.953845	6.666998	33.344105	0.000000	6.293889	11.598763	0.000000
0.000000	0.018549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.262009	57.745434	0.000000	48.605461	1.023584	2.513491	0.888989	6.181063	0.000000
0.000000	0.000000	0.000000	0.000000	219.928253	0.000000	0.000000	0.000000	0.878226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.832716	23.481014	93.600304	3.542883	45.530354	0.000000	49.057270	48.801277	11.344708
32.785206	40.388042	18.396391	16.993740	17.310173	55.031818	17.130955	15.152149	0.291909
10.061140	16.357695	8.784750	12.597244	8.508458	1.888681	23.391720	22.835169	4.788455
10.528567	17.215599	21.325335	22.130753	15.227054	0.723693	39.341915	40.158550	14.416878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.412358	0.000000	0.000000	0.000000	44.400833	16.772062	5.879125
0.458542	0.208478	0.091086	0.396790	0.000000	6.090600	0.000000	0.000000	0.000000
0.000000	0.753458	0.000000	0.000000	0.000000	0.000000	0.034734	0.000000	0.026003
0.000000	0.024308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.003966	2.025890	0.010193	0.522084	0.107403	0.087017	1.044181	1.248220	5.821617
0.000000	0.000000	0.169275	0.000000	0.000000	3.558154	0.000000	0.000000	0.000000
39.396465	48.263287	2.381164	304.826508	15.760626	6.338167	13.154152	22.779606	9.041734
1.463843	2.859642	0.144473	1.101942	0.758873	0.000000	1.491693	3.970015	2.478165
0.123722	0.562961	37.604122	0.110491	0.000000	0.000000	4.335271	9.538450	0.000000
7.947992	6.391975	9.283674	7.023319	46.934696	0.000000	16.337782	30.400665	3.722341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092672	0.089104	0.021000
8.762242	7.598580	11.993323	9.531318	7.081676	4.629771	7.409175	7.285258	4.865674
1.960875	1.304805	1.238635	0.000000	6.059943	0.958219	7.882011	13.975818	46.856422
0.514339	0.323893	0.403374	11.652231	0.000000	0.072079	1.113561	0.865005	0.828399
30.364357	19.214590	13.517516	11.564500	41.381165	130.292175	11.901225	10.119901	11.701821
2.892257	1.055867	0.000000	1.045757	460.365143	1.140655	0.202556	0.246573	0.722005
118.317848	47.639683	0.000000	63.145668	11.107083	16.997255	36.157204	85.651077	26.776846
0.719812	0.000000	0.000000	0.000000	0.204788	51.984291	1.890475	0.098429	2.135792
3.795072	2.388257	3.141048	14.069826	1.818525	1.258297	12.366444	16.165918	2.509208
0.000000	29.944839	188.916504	0.306883	0.000000	0.000000	0.000000	0.000000	10.667183
16.170027	15.326142	42.298054	34.836384	30.644821	304.546173	35.943672	25.276159	15.070512
15.570771	8.708921	30.867580	5.964324	7.091712	14.230684	22.934036	18.586670	2.584456
17.865168	3.599475	11.046901	4.978341	1.263757	4.498923	3.538678	16.628923	0.793048
0.000000	0.000000	59.745361	15.199095	0.000000	0.000000	0.000000	8.396452	0.000000
0.560004	2.158547	0.881495	0.000000	0.000000	0.000000	42.634899	50.957195	9.340741
27.116253	32.925335	34.890747	39.322739	19.598547	4.018697	11.868552	5.753288	14.763632
15.386959	2.033168	0.000000	0.550409	0.784072	1.952239	0.187904	0.606255	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	16.232271	0.000000	0.000000	0.000000
54.642017	70.153076	67.484642	94.926682	53.545673	22.420162	51.974243	47.607220	67.932182
7.235660	20.072947	36.003925	6.861730	0.000000	6.283444	20.569149	11.761081	4.800912
38.427738	43.378174	123.450569	2.542055	0.000000	0.910438	13.664952	1.097152	0.000000
29.790100	25.389587	26.575457	32.596287	27.555052	11.635491	16.237343	25.435175	8.253166
15.227933	2.140924	1.240431	12.036534	0.000000	12.402270	37.946053	22.901930	1.555268
1.275773	0.469139	0.000000	1.264375	2.312268	0.080908	1.893641	12.552775	62.307190
0.000000	0.164459	0.027412	0.068580	0.000000	0.000000	0.085887	0.055303	0.000000
65.853546	66.587128	83.198547	15.650561	0.000000	0.000000	8.468219	17.694748	228.093491
54.544483	42.784554	62.515091	70.348129	18.854353	17.882299	41.389336	44.395615	33.145271
3.079297	40.425598	26.815876	0.000000	0.000000	21.240858	23.348734	0.529258	2.044130
13.490376	27.598606	27.348284	34.237713	14.797155	9.190900	11.345853	8.304135	4.668466
0.271788	0.000000	0.000000	0.000000	0.000000	0.000000	0.036627	0.000000	0.000000
0.000000	6.107239	0.087636	1.687318	0.187420	0.617033	38.279629	24.209919	0.051321
0.000000	11.032018	68.715569	0.000000	0.000000	14.541981	27.929193	0.000000	3.934059
28.786352	22.632492	4.313100	29.895149	4.763871	14.131587	10.017007	31.365990	8.469808
27.541151	20.257830	10.066755	19.814102	32.929119	8.362313	12.134575	21.659122	19.008760
0.000000	1.075581	7.256639	1.252071	0.405292	0.168687	0.820179	0.260154	1.806082
0.023598	0.015799	0.073217	2.289688	0.016464	0.022867	0.100549	0.096678	0.007595
7.135060	0.000000	2.816050	3.082948	0.667599	4.937336	0.000000	5.703230	8.600002
7.440157	9.886248	11.042292	20.777185	13.762608	3.758378	46.585331	21.435022	0.799791
9.604161	15.514373	11.413013	21.549648	2.692668	0.988075	9.107196	6.109768	0.748500
37.820965	15.955641	47.055496	39.430683	0.758152	2.105670	6.648673	16.398787	0.366809
30.059284	11.084456	7.144943	47.204670	31.002529	25.677229	23.331347	35.738392	17.336094
0.887732	1.112896	0.000000	53.143166	0.140041	4.493554	0.604264	1.956606	0.043068
0.000000	13.521507	14.424434	0.000000	0.000000	0.192047	0.713471	0.000000	31.579559
18.322550	21.315573	26.816332	15.315288	20.178686	11.859352	24.273726	37.465576	5.500023
0.000000	0.000000	0.000000	0.050126	61.633522	0.000000	0.023124	0.000000	0.000000
48.340427	36.390907	17.962091	35.518967	28.967527	17.964806	41.324673	63.038235	12.713817
12.578803	16.698875	6.875208	79.861870	3.045297	5.296375	3.522859	4.872696	28.349138
24.496092	20.806852	16.467621	13.552802	5.536189	14.040195	20.780529	23.571175	1.556141
11.456509	12.650429	0.090481	0.000000	0.000000	0.000000	1.807480	0.000000	0.000000
18.298664	4.745756	0.000000	7.305084	0.007918	0.000000	0.000000	6.630909	0.000000
77.791664	107.162674	103.283890	49.996155	88.198830	3.174752	13.771922	45.651783	0.590957
0.193296	0.552496	0.344163	4.034875	0.000000	2.418946	0.270618	0.381336	0.118594
25.426624	54.219791	2.975844	101.064201	0.444494	60.795776	8.667487	7.322826	1.088939
0.522465	0.933932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.842999
3.723536	3.536372	0.060695	19.012592	4.865792	2.852253	7.235982	5.604432	0.175096
29.056459	72.769402	220.381989	9.085259	1.660970	3.639687	15.905379	10.010127	4.121230
2.232065	0.406151	0.000000	0.000000	1.450608	0.000000	0.000000	0.836542	87.547783
0.000000	0.000000	0.000000	0.000000	0.000000	10.372279	0.128149	0.000000	0.000000
10.829795	20.056757	24.947584	11.502600	4.992017	4.898129	15.730991	21.251577	6.037850
1.203156	1.103947	6.715069	1.562490	0.355667	0.540915	8.224282	6.951700	1.525476
9.093616	12.819170	21.966888	6.182539	3.379184	7.523467	36.719608	6.373900	4.680724
20.661676	9.452697	5.600009	37.409386	21.020838	7.335923	19.294804	35.991501	7.215457
22.616051	15.754353	0.732006	15.389208	4.625626	7.224329	1.574689	15.016341	0.000000
26.119640	41.929630	89.429138	18.311522	2.539092	63.688301	15.595370	10.670136	5.999755
136.229507	89.149689	29.147404	33.645374	140.372162	18.013626	155.580246	146.202042	73.905754
16.092978	4.703368	10.758245	20.270256	3.250459	10.180252	5.154037	6.637860	0.000000
0.000000	0.401288	0.000000	0.000000	0.000000	0.478329	0.000000	0.000000	0.000000
3.452852	0.410053	0.000000	0.000000	2.239208	0.525902	1.089739	0.132470	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.681587
49.803318	46.996578	93.176590	17.283804	5.436095	14.490809	11.373016	32.480900	24.161051
1.416088	0.501609	0.000000	0.000000	2.450170	1.538172	0.000000	0.000000	0.000000
0.000000	1.868650	22.869215	76.626640	21.912800	23.684719	13.606268	25.509460	0.000000
64.858376	38.246140	42.332527	16.517344	8.207959	7.698038	3.392396	15.101419	0.502099
0.398526	132.289825	264.274811	0.000000	0.000000	0.000000	12.222108	0.000000	0.000000
62.038742	37.384068	95.219330	44.048656	120.263367	25.682316	27.426619	45.105988	59.313728
9.335843	17.279358	95.127991	8.269740	1.217299	1.347062	14.994435	14.983001	0.234241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.697834	33.010948	27.981319	12.876802	3.634719	3.589044	4.453571	3.294314	0.000000
4.090197	1.479941	0.000000	1.209013	0.688857	0.083052	0.377442	7.039046	1.176726
73.061409	75.884651	28.910410	16.103256	0.000000	24.290827	46.441574	25.884930	161.033875
0.000000	0.000000	0.000000	4.336174	0.000000	0.000000	0.000000	0.000000	0.000000
31.082937	21.732254	16.179529	10.646683	3.775564	30.341146	12.450817	23.129679	8.572416
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.555944	0.610256	9.760116	0.297519	0.000000	0.000000	1.966979	2.464953	0.000000
12.600574	22.471706	21.855774	23.574512	10.468843	27.568785	12.000353	39.004776	1.158073
1.206324	2.816867	0.000000	0.208992	0.244276	0.000000	36.583515	23.184763	6.328203
3.005340	0.000000	0.054018	0.520209	25.897505	8.970390	0.621986	1.934451	0.450058
2.745057	0.643380	0.253163	5.282867	0.248451	0.499123	1.163289	0.149614	0.177913
25.788767	10.941255	5.937449	0.276596	6.196930	3.237621	5.100698	8.338593	3.730876
23.558727	5.355385	0.000000	15.391961	4.762369	0.163361	0.053651	21.650526	0.000000
1.011536	7.783037	19.047716	4.819519	1.006776	6.332677	14.664797	2.565655	9.607100
43.450783	33.706001	66.106735	51.048126	20.350985	17.468985	31.603384	40.791908	8.847859
1.520496	6.151350	3.800558	6.043446	6.372738	5.063970	3.681608	7.486722	5.509062
66.299767	22.080124	26.945383	15.781071	28.189953	0.818757	14.387503	16.443005	197.345169
61.045868	57.283382	48.382828	57.749035	11.171185	42.112507	40.008957	67.112839	27.200855
5.096983	16.159153	38.415268	0.000000	0.000000	6.160259	20.630022	3.829220	8.975335
14.144329	28.461878	9.453275	16.491863	17.536085	0.834883	19.527050	20.510918	0.520020
0.000000	0.000000	0.000000	0.180397	0.000000	0.000000	0.000000	0.000000	46.892181
26.390688	23.030878	4.662165	10.975292	23.494350	2.299342	66.448868	52.265583	64.206169
42.905842	36.844521	26.876400	11.495680	0.688758	0.223890	5.417652	2.146424	0.000000
10.463359	16.715626	8.784755	15.790976	8.659039	1.468344	10.049657	8.059508	8.770917
0.782145	0.543543	0.000000	0.000000	0.000000	0.000000	5.984566	33.325920	14.344585
10.753527	13.374746	0.000000	5.095265	1.040012	14.434480	2.006303	5.164010	53.540024
24.903397	23.659462	38.412376	20.803635	12.427187	5.295214	29.169373	29.273291	2.333747
25.919172	11.787373	4.966335	18.928892	72.542839	100.802017	29.785397	55.140873	5.583017
42.367599	35.361839	66.366302	66.272545	8.701245	22.216246	27.353670	35.122952	4.675615
8.730999	3.753649	0.000000	2.112134	1.210076	0.000000	0.757464	2.349310	92.471703
0.721959	10.341616	4.091140	9.518004	2.044873	1.048575	0.000000	12.299893	0.345066
12.529374	39.077229	17.682232	42.252773	18.377264	12.406038	14.246291	18.655104	126.348869
0.271788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.284527	0.000000	0.000000	551.953247	0.153857	4.945156	0.904851	0.000000
7.082356	15.204306	2.840554	25.849283	4.418556	0.464061	3.377832	4.238642	2.768335
33.155094	5.840870	22.677015	61.360943	0.000000	0.911460	13.104474	65.199402	0.000000
0.022666	0.000000	0.018010	0.031402	0.000000	0.021964	0.019316	0.069645	0.021885
2.885659	1.225475	1.229091	40.467049	2.527076	2.257634	2.283841	11.404850	8.233542
0.000000	0.000000	0.000000	0.000000	0.733019	0.000000	0.000000	0.000000	0.000000
17.089956	16.250782	17.243462	32.049404	1.704330	4.481640	11.658380	14.693732	5.324127
14.825975	5.640418	29.043118	2.922679	20.311077	0.879020	0.784443	3.790339	3.567157
538.901306	318.649841	922.581360	155.935028	192.218933	467.081055	358.969940	472.592163	694.790527
23.370329	50.251514	20.327915	325.527313	655.376404	21.700407	79.165863	55.633976	1816.564697
0.964188	1.422037	0.000000	0.591687	1.430507	0.000000	0.000000	0.000000	145.931107
0.000000	0.383148	3.298633	9.430082	0.000000	0.560985	7.060724	0.000000	2.534513
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.370111	14.201488	10.519295	20.256197	19.693117	2.597205	5.589580	11.248953	31.438145
0.000000	0.000000	49.916111	0.000000	0.000000	0.000000	0.382697	0.000000	0.000000
8.556022	2.884862	0.000000	1.563404	0.686002	0.000000	0.466301	2.538337	25.472570
0.000000	87.922318	52.666611	0.368062	0.000000	1.995288	43.764217	0.609404	4.495647
17.046217	29.643246	46.815102	0.000000	6.449853	20.353535	28.869753	15.046124	10.332051
19.692427	19.524057	0.883626	81.988815	4.060408	3.037648	2.180637	3.600717	0.039076
5.729486	7.200930	20.372150	0.000000	1.824550	7.274916	6.520235	6.751968	0.372625
2.781635	3.883905	8.154796	8.232984	8.080287	41.143391	5.897054	5.525525	0.000000
1.020149	32.931606	38.500431	2.558689	2.377505	200.250931	29.764631	2.269930	20.344643
42.132885	47.558708	69.378784	40.941574	0.615906	1.258075	10.514999	0.000000	0.941927
20.037052	6.726367	1.430250	18.274536	4.886545	44.731758	16.782433	45.038277	4.537210
52.474880	39.999168	25.732718	45.596245	12.818312	30.639584	7.690761	15.857304	11.543863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366581
39.810341	46.233955	54.871147	32.432205	9.343282	34.665756	56.014091	31.471382	17.944456
3.429574	2.099435	0.233839	4.351559	2.249950	0.289491	0.782538	4.642467	3.723420
44.368046	48.960896	13.662465	7.308223	42.959679	11.242462	43.827000	52.207214	17.529766
1677.401123	1560.329712	513.183594	1148.395020	676.930298	1140.265869	1573.808350	1416.468506	1879.424438
0.685619	0.132834	0.113494	7.312641	0.418553	0.332190	0.659351	0.468150	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.259514	0.690112	0.000000	0.254418	0.472399	746.282104	0.268027	0.000000	4.339210
0.623754	1.015389	0.468986	0.016818	0.000000	246.265945	0.384505	0.342946	3.193231
184.809464	201.078125	209.402802	121.906685	350.898315	211.966751	45.158764	38.867222	456.787964
0.102470	2.166995	2.127675	0.365901	0.036252	1.291842	0.402391	0.382519	0.070862
175.880402	174.686066	203.110352	22.682272	9.567225	70.267609	107.769371	104.789856	227.990433
70.656006	55.198593	19.457165	73.410042	59.048637	18.372126	64.026619	82.789528	9.907156
8.532782	24.827414	48.454124	1.942590	0.189373	0.882050	4.242882	1.855579	0.492967
1.870150	0.109253	0.000000	0.000000	0.000000	1.993749	0.477671	2.981336	0.000000
246.714203	295.611389	186.312515	142.275497	34.135677	165.129150	125.239998	230.880600	110.852074
29.377741	42.225166	15.932899	18.258234	4.775794	8.654569	3.439948	4.550696	0.000000
32.979603	77.391319	195.628128	206.198318	119.143852	28.579962	208.410873	104.315826	30.594337
49.755592	24.415783	11.214746	6.187933	2.373537	4.221134	2.520429	16.872150	0.000000
17.403610	19.043419	23.791889	5.490983	5.808487	2.651477	13.232163	26.632200	10.515599
73.404419	147.974121	123.276001	99.364555	4.337589	14.494974	70.167526	46.992626	101.743469
0.000000	0.000000	171.902603	0.000000	55.380829	131.227402	0.000000	102.647186	12.004434
23.569347	18.793570	36.643440	16.510555	18.901655	19.827454	22.500488	30.060553	1.628063
4.790284	5.803515	2.754143	7.658980	7.624534	1.409819	7.588252	5.789371	0.000000
152.727570	172.829697	380.943787	200.713608	127.152344	133.470886	207.513000	256.149506	54.439999
144.689423	0.000000	16.130053	0.000000	2.685030	0.000000	5.299945	2.571140	47.820999
0.000000	26.049747	0.453988	0.000000	3.408599	1.574031	4.187759	0.000000	1.478968
113.764336	77.332298	107.316811	1393.071045	48.371494	17.626717	17.968390	62.030743	45.966064
0.000000	10.504822	0.000000	2.957577	0.000000	0.000000	0.000000	0.000000	0.000000
4.659720	3.889056	3.296316	17.004087	1.021716	0.000000	7.452647	10.393580	1.393009
13.065542	53.893974	116.687447	0.000000	0.000000	0.000000	36.670460	13.868545	25.625463
0.000000	0.000000	30.931623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.487959	0.429762	27.188114	3.348211	1.566526	6.584439	3.868206	0.000000	13.982775
30.233532	70.795609	40.716251	34.809898	53.818565	9.445165	22.661707	28.406321	78.138054
0.000000	0.000000	0.000000	0.000000	0.000000	1095.221680	0.634343	0.000000	0.573614
5.322104	12.566473	16.659285	7.779157	1.246631	1.015074	6.398483	4.357507	11.949493
4.648408	7.424839	4.023695	1.276873	0.000000	252.038895	4.143169	7.580296	2.087272
1514.974243	1480.152588	1004.621948	4134.226563	295.504944	175.395950	513.275024	950.561646	782.963623
7.906305	9.644449	37.346081	5.177434	1.384725	0.810630	3.664391	0.000000	1.326394
183.632111	223.094116	248.566071	162.188126	236.011917	105.022888	160.867386	102.514755	171.911255
105.690781	56.636589	0.000000	14.174547	20.222269	170.407150	0.000000	0.000000	1.351657
34.996246	35.651623	16.044884	19.709101	24.951138	18.391733	25.509617	28.308281	36.184769
22.451532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.622040
29.244324	45.109299	143.609772	31.205435	0.242367	33.479179	6.946979	10.755150	30.145088
0.000000	0.000000	0.000000	0.000000	0.000000	107.561905	0.000000	0.000000	0.761974
0.715882	0.565116	0.871601	1.198633	2.865835	1.053307	4.867065	1.869850	170.621735
89.914063	89.108559	143.642319	37.576931	19.496750	13.182619	22.655504	25.014273	78.009499
0.000000	11.560313	56.695332	6.541747	0.000000	0.000000	15.729274	0.000000	1.443725
40.622761	98.888397	61.138439	40.014618	2.110862	6.105229	3.845034	5.764253	0.732421
30.069040	40.092682	34.523151	19.200106	2.400963	6.010540	14.112736	15.810014	0.596857
27.744965	53.853371	24.616879	106.983002	11.528440	18.911779	94.011017	47.887165	17.417490
121.502686	115.111794	66.311668	90.208206	2.898359	6.456192	71.666550	74.296486	22.506155
0.979502	17.841145	0.152467	0.186609	0.000000	0.000000	677.127319	480.203979	0.000000
1.165151	0.997338	0.566976	0.000000	0.000000	1269.744507	0.917293	0.000000	19.589891
24.677925	38.814739	8.914479	3.758769	0.904372	9.875824	1.746788	12.031730	14.989452
132.438660	275.391174	55.868530	207.293579	8.114160	23.220638	153.138123	130.263947	3.806286
15.809994	25.523451	27.495699	16.058762	8.704722	13.900851	14.598684	8.403723	2.011972
57.689957	60.111095	36.236103	63.714539	57.151218	93.327057	43.685970	67.570503	56.910732
126.642212	160.269791	184.960556	81.069534	43.266590	53.100178	91.311729	96.899475	137.816635
0.000000	1.074218	0.000000	5.185003	0.000000	1.162855	0.578448	0.000000	0.000000
0.000000	0.579333	0.000000	11.581200	37.520763	0.000000	0.231538	0.000000	1.803417
1.771123	12.809445	2.771860	10.354795	0.666291	4.888010	7.297078	6.493999	16.745153
0.000000	0.000000	0.000000	0.000000	0.000000	77.694389	0.000000	0.000000	0.888565
14.918388	14.937790	8.591819	17.573488	19.396484	3.095616	23.520000	57.719975	13.573483
225.268875	217.080688	412.049622	167.589264	94.690018	1.486534	98.228653	130.858200	49.491772
473.095978	393.205200	337.635559	434.849335	208.616486	195.763718	330.633362	417.227692	362.883148
0.000000	0.000000	0.000000	1.161842	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.230469	1.091002	0.000000	0.000000	0.000000	736.435120	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.639297
10.189979	18.160280	17.965584	12.884360	19.243753	7.266566	11.427858	11.093446	76.790932
0.000000	1.639102	0.017892	0.000000	0.000000	0.000000	0.000000	0.000000	222.471985
0.000000	0.000000	0.000000	0.265077	0.000000	0.000000	0.000000	0.000000	0.000000
0.480387	8.603907	0.364162	24.915182	34.930065	0.407649	52.518257	44.810608	1.513288
1.521468	2.886537	0.012088	3.945314	0.047764	0.162163	0.110221	1.854824	0.000000
34.933422	36.999695	25.382566	31.426205	23.396221	21.098810	16.701303	16.698423	6.530612
16.655426	31.005314	68.644073	7.252001	1.838970	20.321480	30.807848	20.488617	3.086522
454.302917	333.490356	119.128860	147.818436	3.258100	9.168765	27.740955	121.682777	235.107712
0.000000	6.165729	0.000000	0.000000	0.000000	0.000000	2.523221	0.000000	3.941966
28.949001	16.568029	19.120560	24.380718	19.465656	5.662592	15.555701	17.451529	10.091691
36.636620	19.424221	17.564831	37.556385	26.887108	5.984354	18.025360	42.291801	12.933363
11.101900	5.473199	3.724164	16.523392	4.157590	82.075394	4.269628	8.531944	4.957295
18.568590	26.856361	19.282635	25.097101	3.980315	7.635414	19.062834	20.289728	7.749940
9.505418	5.304782	19.793951	7.938239	2.063424	18.118553	12.763992	2.496011	4.278491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.292473	0.758111	0.000000	1.121424	3.348859	2.381230	0.000000	0.196256	96.622261
3.913195	20.132788	12.335687	14.349452	1.369535	1.095456	1.269736	1.452527	0.453852
78.714218	38.777107	6.486304	3.415597	2.857477	19.507002	4.461539	4.795837	5.159745
374.684845	701.690796	568.583130	147.330765	15.676024	53.356884	132.863892	119.231056	1.757951
58.888504	77.961563	13.426430	52.417313	7.199526	15.587529	40.491417	48.337132	4.016267
0.000000	0.000000	0.000000	0.000000	3.654526	0.000000	1.049156	8.367434	0.000000
0.000000	12.864078	0.000000	0.616409	107.668884	0.000000	0.159959	0.000000	0.000000
46.490997	48.819584	30.921213	80.786057	65.718597	115.773338	44.619286	43.207790	13.829335
20.876818	17.960524	20.831112	18.092152	10.281835	17.178782	21.035015	23.056658	4.364189
22.368692	31.899923	8.153192	13.032655	1.035638	4.024552	2.547893	6.247842	0.226282
42.824532	20.930717	25.644321	21.899427	1.557003	2.869116	6.965435	21.442022	0.000000
126.090454	162.167404	230.339157	469.487823	8.359123	12.530842	70.170036	79.059776	43.589302
27.064707	16.639700	1.634983	6.056339	0.942647	7.496014	96.095612	71.977333	23.270033
33.985512	34.332993	31.211950	44.122585	8.796655	5.951173	28.599148	47.227547	14.016129
8.347280	4.507819	2.154308	2.088970	0.551508	0.461865	2.430854	4.364028	249.071747
0.000000	6.865386	5.404781	1.401089	0.000000	3.508814	4.233284	12.645929	18.130810
8.792224	26.076950	0.778932	6.921576	14.010306	5.008927	23.299444	22.598394	50.810528
19.040054	34.577648	22.451729	19.705524	12.604513	10.481960	11.624945	17.231880	8.242814
0.059062	6.454491	14.725926	3.051286	2.169919	0.000000	26.840559	21.102913	25.122295
41.332825	0.000000	0.000000	1.770196	0.000000	0.000000	27.973194	0.000000	0.000000
0.000000	24.198755	1.099481	0.000000	0.000000	0.000000	783.980164	0.000000	0.000000
2.380051	4.982098	0.442318	4.205775	0.000000	0.365636	8.088834	7.970701	0.000000
6.286284	4.094444	31.620502	2.841381	1.838094	2.634331	1.252493	0.529253	4.108402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015732	0.000000	0.000000
5.432382	16.333458	60.196831	1.227076	0.000000	0.867389	4.533505	2.483431	0.504328
213.945724	309.450012	130.772263	452.731110	116.943718	73.993805	174.297241	274.273468	107.908592
1.902813	5.597435	2.870329	25.649977	0.671147	0.708395	0.911769	0.858592	0.935250
3.097269	22.802820	11.701792	15.429156	7.099307	5.148476	31.659462	4.357011	20.918812
7.518377	23.581820	51.293724	9.894662	0.561535	18.772955	28.902679	7.037561	1.070719
37.919548	31.926376	4.337274	39.734619	60.975048	7.724922	4.133122	12.445135	1.376169
107.679321	440.696411	1898.634277	199.096237	127.698349	336.313812	587.608154	17.390226	137.122452
2.939745	0.000000	0.843905	0.711527	0.671573	485.982330	0.950623	2.449387	1.077549
0.000000	2.835959	5.607434	0.000000	6.595576	0.000000	0.000000	0.000000	30.680269
226.884598	204.599747	183.900131	146.266632	71.823540	124.934784	142.743912	189.085434	615.259277
13.360704	15.861256	28.426214	6.391215	1.883074	6.156683	6.741476	3.078687	5.265535
145.016617	99.973724	17.676495	369.798187	18.360096	3.667151	65.954735	0.000000	0.000000
23.975199	17.320206	25.192635	28.695131	24.923645	13.411327	20.685703	30.211901	16.746223
64.230957	193.677109	158.852951	0.812688	0.000000	0.000000	0.000000	0.000000	0.000000
1.726917	151.149597	0.366149	26.478848	206.863312	0.000000	2.322032	1.154845	0.000000
0.000000	97.248497	76.798058	83.689865	23.609182	63.696175	52.479542	5.061665	83.822044
0.100733	0.000000	0.000000	2.880984	0.000000	0.919633	0.238284	0.000000	0.000000
2.336602	6.364109	3.094129	3.785250	5.963431	13.582725	2.086024	1.206763	13.366067
21.653158	17.654045	9.328909	24.710337	8.997108	4.631662	12.780056	20.041994	7.340704
0.000000	14.953506	38.784721	0.000000	0.000000	0.000000	9.121640	0.887679	0.000000
0.000000	1.194187	15.967547	0.000000	5.093698	0.000000	0.725507	0.000000	1.384423
166.705017	90.265099	115.821037	54.253796	9.137718	11.408227	28.999142	54.176167	0.864614
0.000000	0.000000	9.454393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.361792	0.000000	5.555151	0.000000	0.772477	17.794315	1.887863	5.498734	0.000000
