199.948868	652.222168	449.697906	1737.771606	146.062744	381.588837	317.615692	247.013977	56.150707	122.905144	411.209381
16.892801	0.000000	5.948307	3.450690	5.354491	1.606603	2.771434	9.115004	0.000000	0.000000	1.837531
1.669814	2.108050	4.128945	0.884736	2.160033	11.519876	3.241770	2.098165	3.274693	3.121152	3.968487
19.923595	42.637611	47.893242	20.094927	17.587471	29.627813	15.910525	34.857536	44.619160	28.069796	43.413708
5.054631	8.578148	17.281221	12.140197	9.230125	3.758695	6.086271	6.510742	2.828196	7.678284	10.594816
15.450566	5.823666	5.013622	0.000000	0.000000	11.597387	3.801185	4.373973	5.343209	2.470335	1.310047
6.182952	7.912535	1.716689	0.336924	0.000000	1.298072	1.217586	3.354646	1.008819	1.408900	1.194431
5.992313	18.503754	14.606924	12.381124	1.493882	15.764908	12.900764	16.260111	3.876810	6.197623	16.082544
0.294665	0.114281	0.000000	0.383929	0.130637	0.270493	0.488267	0.808817	0.000000	0.129761	0.000000
0.000000	0.000000	39.565960	7.746613	10.555227	1.717954	2.475416	7.698547	6.531819	0.000000	0.000000
3.612762	14.658226	16.079697	10.487353	0.000000	21.129246	1.576409	19.451801	1.298900	2.400866	3.800735
0.296723	14.989894	8.905172	28.050770	0.602421	3.007184	4.452517	3.129014	0.306394	2.918064	3.347044
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.034474	0.000000	0.000000
8.431606	4.432785	0.000000	10.455978	0.000000	7.904759	13.335863	8.952384	0.000000	5.351884	6.640979
59.850372	21.808777	9.915731	32.896297	0.000000	19.142679	67.925049	0.000000	9.954774	19.237736	0.000000
35.874249	0.589897	0.000000	5.539158	0.000000	100.772491	20.754566	21.974150	0.000000	22.683037	4.636532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.097822	5.224817	13.730215	0.935602	0.000000	3.769302	0.545516	8.666376	14.355975	2.084991	7.167055
0.826724	55.906494	147.567886	9.957397	0.000000	3.221539	0.644502	1.402909	1.781924	3.400433	3.407678
26.031149	6.545209	6.181488	0.503640	2.352215	24.707846	19.982166	19.300142	1.621740	60.731728	10.284918
0.000000	0.000000	0.000000	4.425732	0.000000	12.877866	0.000000	0.000000	0.000000	1.231286	0.000000
73.564590	68.856430	58.195927	192.398026	47.180141	39.518982	62.946312	38.159122	28.809155	29.387533	76.070038
21.985197	14.356370	10.464262	16.918234	0.554065	18.093126	45.685078	22.910370	13.463800	22.157204	11.003266
4.409351	2.756189	8.453105	9.153388	0.000000	4.428749	0.193819	2.849716	0.000000	0.746283	1.418912
29.047987	26.896999	17.247185	22.998688	14.304300	13.313483	30.012278	20.344114	15.614742	22.999416	17.195459
8.675779	24.672720	23.289806	5.936954	7.159333	11.464275	10.282528	12.451990	6.239736	3.118994	20.037470
3.230286	1.200168	1.349381	0.000000	0.000000	0.000000	1.474557	4.044218	0.000000	0.000000	1.865795
21.103468	0.000000	0.084243	21.270819	0.121176	11.852296	0.615867	1.007857	1.576155	0.238735	93.514717
0.768565	0.155258	3.853400	0.017471	0.000000	0.006910	0.238096	2.363658	0.000000	0.293384	0.276123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.301927	0.634495	0.000000	0.000000	2.895577	0.000000	2.649191	0.000000
21.137638	21.693279	14.933605	22.588972	8.478097	21.051191	21.573181	27.384249	16.873926	24.519934	26.895908
1.696738	0.542318	0.881639	0.452540	0.000000	4.204234	0.657923	0.447343	0.553658	0.893141	0.257965
6.061306	38.923256	49.449909	14.753128	5.006380	15.358519	14.614589	23.023489	25.885044	7.951870	36.354218
14.087151	1.075016	1.066414	18.483313	0.000000	8.376485	4.694136	1.525138	33.821419	9.558956	11.888156
0.334105	0.000000	0.000000	0.000000	0.000000	0.306932	0.000000	0.000000	0.000000	4.433037	0.000000
2.966383	10.899636	7.427015	4.782535	1.513293	0.456756	1.584577	5.984723	9.571919	0.226130	4.234624
25.300508	11.943642	2.214797	7.585167	0.000000	0.000000	11.962500	7.308110	0.000000	0.000000	8.540384
21.716169	19.915510	17.493971	17.578381	6.036227	16.149715	26.753931	19.109941	25.547228	6.140245	24.279081
55.653118	4.484523	0.000000	0.000000	3.397346	39.093250	45.046307	0.000000	76.449089	105.138145	0.000000
0.004050	0.000000	0.000000	0.000000	0.242691	0.000000	0.000000	0.000000	0.000000	40.903225	0.000000
64.628418	65.843971	43.665199	47.073460	4.032548	47.014919	17.761026	22.047134	21.855328	17.300064	18.641582
22.070213	29.237478	31.954636	42.987637	16.093824	45.529137	22.118679	27.112432	55.839504	36.315525	43.216015
5.154305	45.883877	80.619308	34.557892	0.000000	11.753838	5.011432	2.492511	0.000000	1.392094	1.564532
1.492496	1.020387	0.605970	0.464398	0.000000	1.682098	0.000000	0.769607	0.000000	8.139816	1.205780
26.056986	43.462677	50.807457	34.444038	14.214070	32.219772	22.673168	33.411755	38.981010	31.473610	52.623444
0.534134	0.474040	0.000000	1.141609	0.687164	1.325035	17.516321	0.000000	0.000000	0.607220	0.637974
1681.354980	483.702789	275.946472	506.169922	10.554492	832.379700	305.482971	400.241852	40.671425	265.795776	106.354187
21.721609	0.000000	10.333421	0.000000	14.833147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.869590	16.097879	15.119803	20.771059	4.905140	19.795210	15.635031	18.660810	18.598446	53.498581	21.279690
0.122723	0.072068	0.000000	0.000000	0.000000	2.538354	0.000000	1.131333	0.000000	0.176509	0.680329
41.501862	12.794255	3.868329	21.349821	0.143852	9.400709	12.954177	43.697411	0.000000	471.227386	10.888727
0.027606	0.000000	0.000000	0.035146	0.056571	0.110333	0.000000	0.000000	0.000000	0.059877	0.000000
23.033487	15.197811	17.670996	22.162308	2.988448	19.809605	18.347876	20.066389	22.971727	17.861515	28.845551
42.523937	29.387041	20.838917	25.101036	8.868891	20.026108	24.344622	23.408321	17.014215	30.504002	26.944153
94.543159	292.546387	277.251801	281.648499	23.285559	164.912964	151.350250	228.741211	153.776581	81.887810	262.019348
4.446786	28.826036	4.128869	27.395962	0.345252	32.269482	15.168441	13.537030	0.885773	10.555535	8.105737
3.225643	2.618804	0.255963	0.799650	0.833485	4.175675	0.000000	1.074388	0.000000	0.036859	0.382496
30.859816	22.507723	23.471886	25.797001	5.766604	29.499369	18.319340	33.526115	36.788513	27.210104	37.971912
10.336506	4.710104	2.822176	1.542297	0.431162	4.695576	9.946777	6.853188	0.737635	2.188149	3.574198
0.000000	0.000000	0.025225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.366250	3.640018	0.000000	0.000000	0.645013	86.427361	1.530692
14.178665	13.793154	13.451475	8.069457	2.883613	19.094191	4.414419	13.198321	4.227004	3.615462	10.769679
16.625448	13.447052	19.522493	13.641880	2.778711	19.234818	12.241663	15.708230	22.390814	11.558189	25.200031
1.400761	1.961870	1.797858	18.436710	37.901318	1.807260	66.831528	2.488496	0.192949	0.704625	1.070491
212.824280	0.000000	0.000000	10.098953	0.000000	1.707585	3.798559	21.833620	0.257674	0.407660	0.000000
0.116102	0.000000	0.000000	0.636369	0.000000	6.383579	1.776858	4.691104	0.130862	1.513046	0.000000
1.115675	1.834230	5.338288	5.029557	14.556701	5.440843	17.358568	12.918004	3.349061	10.988832	0.642872
43.350815	17.122576	50.232410	13.811458	29.447361	27.617109	28.218132	14.561031	140.178726	5.514745	28.702274
2.011283	1.296027	6.484898	4.109457	0.875233	2.458560	1.569387	0.000000	0.753424	1.563229	5.147125
21.922743	12.343480	6.781548	25.930964	2.989265	19.752716	19.903093	19.547632	5.534840	9.961864	20.832167
9.471009	7.230411	7.715375	3.479726	0.647900	1.767717	2.977138	20.046892	0.752921	11.865980	10.436896
3.461946	5.905215	10.774137	1.542481	1.732002	6.025756	0.250633	64.350159	0.672119	9.686440	3.326764
0.195859	0.085067	1.600880	1.008690	0.000000	0.000000	0.000000	1.665506	29.663603	0.736577	1.004041
80.208061	210.042130	172.501587	185.768494	26.122902	168.586487	108.745560	127.298302	183.615021	103.261368	178.592514
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.339898	0.000000	0.000000	0.000000	0.000000
31.172918	40.064697	15.535805	29.515680	32.211590	18.859343	42.873692	27.387747	20.920269	26.616304	20.880629
10.405178	21.793640	27.292238	13.030311	5.422780	20.848394	5.085283	12.803354	34.693771	3.030956	31.408148
6.238417	5.067398	7.258554	6.132814	1.579880	5.589938	6.421941	12.402569	1.347051	10.979033	7.218339
138.957443	97.145805	77.752724	110.337555	52.127201	58.635342	50.073948	110.187172	43.876804	100.776726	80.345734
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.351509	0.000000	0.000000	0.000000	0.000000	12.453685	11.365712	2.076517	0.274953	10.523323	4.497536
48.634686	40.981350	50.953403	55.613705	12.993676	62.454319	30.301970	32.540546	93.518303	34.954674	60.256001
17.886963	21.754072	20.651846	23.109415	5.756368	25.050180	15.190813	25.108835	11.191154	9.642348	27.579735
0.183575	0.000000	0.120967	0.910972	0.000000	0.000000	0.000000	0.000000	444.881073	0.000000	0.071483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.485461	0.000000	0.000000	8.288947	0.000000
52.137604	37.929047	25.445488	76.921669	25.489513	77.853806	161.981949	57.669445	9.394123	75.134422	50.915821
4.882636	0.000000	3.838320	0.000000	0.000000	0.000000	2.982058	1.133126	9.797231	0.000000	1.373136
0.000000	0.220974	1.106418	0.495815	0.000000	1.421416	73.839195	3.610579	0.000000	1.879074	0.000000
26.150034	39.498325	50.071369	35.955112	6.871395	37.669918	21.894806	54.856125	18.656265	53.333889	32.624702
6.675092	0.000000	0.000000	0.248710	0.000000	17.034319	1.348378	0.000000	0.000000	37.938942	0.281071
3.612670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.363024	6.201011	13.840110	13.804052	4.138451	9.876667	17.618973	24.510750	17.843403	24.669556	6.231374
0.372056	0.398148	0.483807	0.932838	1.756016	0.439851	2.900395	0.293665	3.255056	38.801334	1.329450
310.844116	136.769547	0.000000	114.799164	0.000000	183.032852	74.567093	179.337418	23.805107	75.166687	50.472710
21.223888	9.731687	7.736051	6.386807	0.014164	13.478017	22.299345	13.893591	0.153542	6.132192	14.769624
0.630528	1.944253	3.181429	0.911051	1.264508	1.113096	0.000000	2.001498	68.298782	0.069837	0.865788
175.080963	62.513134	0.000000	61.214375	0.000000	31.500080	25.441212	0.000000	209.705765	109.890923	0.000000
3.271755	4.917958	4.542964	8.357005	0.626004	1.343078	0.818475	3.385725	2.181373	1.283253	4.958395
11.302124	37.607216	33.477844	0.250838	7.074732	0.253810	47.146572	43.764042	4.259832	1.169192	7.412462
0.481982	8.831309	5.725736	29.814335	0.709938	1.380235	0.762671	1.606892	0.050708	4.279960	0.569250
2.727005	25.686716	16.543419	14.462095	0.000000	15.950853	3.702932	2.574763	1.668535	2.731680	1.335838
0.000000	0.000000	0.407007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.540661	10.412139	30.524775	37.095955	47.598106	22.496471	19.791985	27.884661	38.180683	14.784481	23.035013
3.593432	7.393072	2.148989	0.587987	0.906791	4.137987	0.876583	2.576234	2.822842	1.341006	6.876264
131.695496	4.817373	5.396423	30.664137	0.662849	1.093890	111.070343	39.661301	3.456091	434.989319	11.650697
9.509669	9.555603	10.061652	9.440038	1.533157	5.367765	8.312705	10.404868	3.346842	6.428304	6.107038
2.220089	0.000000	0.930637	4.063629	0.000000	29.791603	3.626002	2.307986	0.000000	0.763127	0.484242
656.691833	301.177032	345.173492	675.312256	184.144577	505.577637	590.407410	394.673981	456.429688	459.141663	361.864594
0.000000	0.000000	0.177892	0.000000	0.000000	0.000000	0.000000	0.000000	0.367399	0.000000	0.000000
4.822237	5.768303	0.000000	5.680545	0.000000	4.732658	1.059242	2.634104	0.415745	27.656656	5.018783
0.000000	0.000000	0.000000	0.000000	0.000000	9.906213	0.000000	9.575658	13.162294	0.000000	15.294130
197.312973	92.203766	76.964149	122.736664	10.943172	53.064949	105.007286	107.196083	66.340164	145.194244	96.036575
39.268654	11.552751	10.577067	8.204009	3.118866	28.443089	3.875700	13.622063	2.671831	6.168347	12.183559
4.585918	11.819585	16.100679	0.000000	8.748425	28.376703	8.631956	21.941145	7.060445	2.017894	26.221088
19.586487	8.347749	4.818040	7.568480	1.901533	7.864380	19.510754	7.615699	5.244760	6.857531	8.088828
15.089848	14.168934	5.948931	28.230997	0.138094	15.740879	63.764950	21.069324	1.736226	14.152308	9.882925
52.297245	45.902023	19.541779	38.647930	0.000000	41.565586	60.238956	45.293198	20.158957	33.688942	31.811666
44.337013	51.043644	13.039687	37.547443	7.925076	12.586234	13.470962	21.440420	7.755374	5.249446	42.184387
165.243561	120.558952	84.670097	134.928497	45.707294	106.893745	124.584763	134.229263	79.373589	144.710815	134.722702
22.912205	47.665741	41.993317	57.795906	19.476942	4.726997	6.600380	23.295282	32.565147	1.714979	18.149338
0.000000	0.000000	0.680202	0.774679	0.364951	0.000000	42.152267	0.442424	0.000000	0.000000	0.549001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.957876	0.000000	0.000000
0.000000	0.000000	2.556377	0.000000	6.150843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.744800	41.792522	41.804260	127.924812	7.638169	0.000000	32.325573	77.332069	12.325767	0.000000	38.189026
0.105306	0.207097	0.091650	0.000000	0.167516	0.838846	0.809156	0.213796	0.180075	0.059613	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.883892	5.498783	0.000000	6.126780	0.000000	42.235371	21.343241	9.551211	17.260868	44.270088	11.717186
12.556470	16.453049	13.147350	18.721807	2.736490	15.523930	24.634762	13.268388	6.491454	7.481953	11.951958
2.023855	6.637159	8.458347	2.708945	1.789767	10.214336	4.872028	26.919197	22.087296	1.705405	136.552658
6.371693	6.059223	4.807178	5.427254	4.704937	9.643512	12.943326	8.171934	9.109069	13.793892	23.264490
9.579713	21.608250	31.786335	10.145901	12.065905	0.000000	3.764292	38.161438	65.346626	7.687855	20.789303
11.997180	18.952385	19.581587	6.502105	8.158967	2.082433	13.240259	8.656124	0.564913	4.670199	5.342875
265.977692	81.570663	134.461151	78.139458	26.023661	202.971161	71.660957	140.506989	60.686222	89.954185	53.551205
3.696069	2.453985	1.394405	1.923164	0.568560	4.027805	0.555349	4.420962	0.256698	0.981782	1.297980
385.031097	93.236809	79.815857	114.353043	17.217634	67.455284	57.724743	139.726868	15.715965	69.468910	121.555054
6.813191	25.194473	14.382773	6.820027	16.530645	19.486822	2.042698	8.947864	4.059578	1.807043	19.649290
18.886600	12.269094	8.270568	4.267458	10.368926	3.924753	15.329676	10.250333	1.745791	1.866799	2.957108
1.037110	0.000000	0.000000	23.934978	0.779953	0.000000	0.000000	0.000000	0.000000	27.757608	0.133424
34.704788	21.297764	20.370867	21.985487	7.447237	22.086317	16.683828	23.950119	16.088522	33.606007	23.577980
36.645824	10.515954	3.444307	17.651386	1.636365	22.063404	7.504136	8.765830	11.086126	25.707127	34.296772
21.226448	25.670898	17.888824	21.143688	8.308737	21.193602	40.920876	35.907623	13.080766	28.024454	29.421564
1.418717	4.484532	12.964345	5.357965	1.246902	63.003162	10.843337	32.727669	13.514432	34.585415	1.484767
7.805952	29.327143	37.252960	29.927612	6.574443	20.675406	9.716624	25.841257	19.896545	15.240786	58.539188
6.522631	0.000000	6.284773	3.895532	0.000000	5.436552	0.000000	0.000000	11.164951	8.545639	0.000000
0.000000	0.000000	0.524826	0.000000	0.000000	0.000000	6.013673	0.000000	0.000000	0.000000	0.000000
0.705452	81.367485	136.112869	13.564960	1.810281	3.474530	0.000000	4.999497	2.113998	9.851134	12.763864
27.836628	39.619755	15.924039	8.393514	2.440043	13.744849	30.834143	34.391731	5.288564	2.318722	3.882601
252.875443	77.113190	67.406517	184.506851	102.516945	105.193367	159.612076	107.582344	81.699432	103.257957	126.072227
59.837921	0.000000	0.000000	11.889269	0.000000	0.000000	22.653973	0.000000	0.000000	0.000000	0.000000
3.394544	17.606564	19.388557	11.330561	1.646114	9.102861	2.095282	7.579925	10.470226	1.303613	9.837832
66.068047	44.516804	37.210014	27.877134	39.988056	29.744398	268.483185	25.030769	53.304436	25.580725	34.252460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
201.369049	167.200394	121.659103	169.712677	283.070953	108.154732	157.440170	107.668800	103.588280	50.855736	88.616661
6.586294	3.079889	13.179992	2.582755	6.206217	0.000000	0.000000	1.749615	11.266487	0.000000	10.353368
2.488245	7.871789	5.451116	9.783187	3.174383	2.388700	2.022207	4.504123	0.319664	4.127067	4.155844
1.362009	0.000000	0.000000	0.000000	0.000000	0.022425	0.000000	0.000000	0.000000	1.645204	0.000000
0.498169	0.000000	0.000000	0.000000	0.000000	0.000000	59.603283	0.000000	0.000000	0.000000	0.000000
58.227924	59.800945	20.981867	65.641266	5.139916	30.930828	66.676353	33.636219	36.891895	35.033642	33.196663
212.255386	137.403030	160.253922	159.796722	314.101349	111.420532	123.640007	129.611679	94.338974	98.296783	102.478409
25.803413	35.955147	28.590160	104.344925	2.363079	44.763687	16.802353	28.112709	8.100995	5.768301	37.498779
81.325157	21.908073	17.001411	17.635603	0.621872	13.038101	7.341328	27.717041	5.469593	4.083792	14.575948
12.273833	56.248043	45.151745	108.559921	20.167677	12.792760	563.438049	14.221323	5.400743	15.579831	5.434076
56.450199	82.421173	70.867523	137.221878	21.254230	75.826340	66.056450	101.266640	41.367695	70.271378	53.880798
0.000000	104.564064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.469788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.087550	0.000000	0.000000	0.000000	0.000000
12.524861	2.555980	1.062908	5.979653	0.826991	6.167969	2.515610	2.213777	1.891718	4.706873	4.177863
0.000000	0.000000	0.000000	0.000000	0.000000	16.416485	0.000000	0.000000	0.000000	0.000000	61.183437
14.059810	12.685146	14.262701	6.077246	0.000000	0.431374	2.869544	22.193140	0.356031	1.389580	17.282511
1.780744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	267.285095	0.000000
0.604405	0.619842	0.358244	0.928133	31.525301	0.000000	363.800232	0.000000	0.369145	0.000000	1.326221
31.933256	20.243591	20.318996	34.368591	1.026651	44.975975	26.279676	31.685902	18.249620	49.041092	56.081917
0.000000	0.000000	0.000000	0.000000	6.930663	0.000000	0.000000	44.717075	2.145107	5.900529	0.677018
13.013074	3.749434	0.744493	5.540947	0.728794	2.361171	2.260250	3.988335	9.663841	12.144210	0.000000
44.522499	10.920197	0.000000	11.867998	0.000000	16.937021	15.165161	14.100900	0.000000	3.290933	26.684017
2.539898	3.369505	4.946576	6.497889	6.192385	6.927586	22.185711	1.853209	0.962800	2.553245	4.763947
6.367936	3.347136	9.064013	2.741528	1.883074	2.059147	1.746662	6.851584	4.046484	4.524638	5.461370
0.000000	0.000000	0.000000	0.000000	0.264750	0.000000	0.000000	0.000000	0.000000	2.142864	13.124063
0.000000	0.000000	0.000000	0.000000	0.000000	11.114532	0.000000	0.000000	0.000000	0.000000	34.786621
4.086185	7.073618	3.346870	6.087294	2.800702	2.095472	5.881500	5.619241	5.510355	6.545554	4.197842
0.000000	0.000000	0.000000	0.000000	0.000000	1.000688	0.435028	0.000000	0.000000	0.422843	0.000000
0.000000	0.591011	0.000000	0.000000	0.000000	0.667686	0.000000	0.000000	0.401166	0.000000	0.000000
3.735289	0.217238	0.211295	2.755173	0.000000	3.598402	0.138189	0.168324	0.000000	0.189825	0.162281
237.300034	23.792675	48.316761	61.969204	26.142908	93.861664	14.377941	179.887558	11.078131	28.673943	49.631367
1.436753	1.280963	3.038893	0.509849	0.000000	0.000000	0.626719	0.228556	0.918339	0.296936	0.076620
58.639103	44.123150	33.865845	68.896225	4.901671	59.756927	46.713730	112.949646	17.749439	105.268440	60.005329
18.329081	12.144718	0.000000	17.958490	5.879881	20.450327	11.860403	6.398213	14.373317	23.592104	0.000000
207.445724	176.501892	60.450863	150.375717	22.275595	117.581802	212.103180	98.121262	125.377136	121.392433	95.996628
105.776039	106.874985	38.217609	78.874573	6.881268	144.893127	51.739483	83.639633	88.155502	247.254456	57.596786
60.247906	107.379608	50.813572	88.644463	12.133776	28.469353	56.921230	59.784737	33.296116	31.088570	21.709930
223.480530	216.059952	41.697548	94.846642	7.709000	223.552002	100.859589	101.663780	67.512337	308.747986	97.081284
10.228333	9.022740	0.000000	0.000000	6.837090	4.443230	1.798106	6.108980	3.901128	1.524801	12.109655
0.051074	0.000000	0.000000	0.238424	0.000000	0.221140	0.000000	0.098231	0.000000	0.000000	0.066293
0.000000	13.332743	14.798137	0.000000	0.000000	17.655409	0.000000	0.000000	5.707445	11.481174	0.000000
28.487518	31.021637	29.839054	24.273968	4.287872	30.461813	29.478168	21.427608	14.720695	29.701235	18.106937
0.000000	0.000000	0.000000	0.000000	1.289281	96.306938	1.015058	0.000000	0.000000	0.754741	0.000000
89.702316	41.725620	23.808472	29.716703	0.372965	42.570137	7.123873	13.033532	1.407404	27.381945	11.672628
9.336545	0.026872	2.334128	0.000000	0.000000	0.000000	0.000000	0.311307	0.126696	0.000000	0.188140
0.000000	0.669070	0.666680	0.900365	15.492308	0.043021	39.115913	0.592839	0.000000	0.000000	0.000000
0.368718	1.067143	0.000000	0.000000	0.000000	0.000000	68.716217	0.000000	0.000000	0.481061	0.665384
668.172668	513.226501	280.114380	376.987793	138.362762	140.650970	235.219040	310.651764	210.417709	241.024750	113.364029
236.214935	214.809845	102.855034	99.060394	10.536456	153.154922	91.853088	152.293198	67.270912	307.200592	131.825378
0.000000	0.000000	23.136518	0.000000	0.000000	0.000000	0.000000	0.000000	7.733152	0.000000	5.031412
10.623340	18.810627	16.546295	19.072739	3.406999	14.238671	14.226688	13.096478	10.274869	11.228430	18.051029
0.000000	0.000000	0.000000	0.000000	55.879513	0.000000	255.712387	4.372167	0.000000	0.127043	0.000000
0.000000	0.000000	0.133205	1.174070	0.000000	0.000000	0.000000	0.136433	0.566256	0.269256	0.165419
0.553593	0.000000	0.000000	1.476334	0.000000	0.000000	0.482075	0.000000	0.000000	0.000000	1.589402
3.415069	14.648483	8.878468	12.347163	5.293356	3.825566	10.148646	9.138318	7.440041	2.589932	6.890986
1.089979	3.506802	6.248400	1.971417	1.104772	1.128367	7.465398	3.314002	1.856605	0.674602	4.449298
73.914902	31.347799	18.403866	40.595150	8.060596	70.455894	31.198561	25.402855	14.636624	33.991451	36.006351
41.478485	25.987703	12.503726	23.405697	0.000000	26.897163	14.032967	5.085925	0.000000	11.570314	7.071890
2.697758	0.000000	0.000000	0.480671	0.000000	10.139858	4.686424	1.151166	0.000000	10.520532	0.800218
0.000000	0.256222	0.000000	0.417494	0.163474	1354.679199	0.000000	0.000000	0.104957	0.000000	456.311096
3.060177	9.315083	11.919378	7.915222	2.852415	9.659876	6.305177	7.446831	13.683962	2.243897	9.983957
9.676671	5.170023	3.546301	8.322075	0.000000	1.078823	1.082845	24.419176	0.000000	19.614155	9.410361
2.810404	58.343006	34.956009	48.132614	40.323044	16.577766	71.925491	26.052763	4.325360	3.506411	15.125123
0.000000	0.000000	0.000000	0.000000	0.602157	0.000000	102.824776	0.000000	0.000000	0.000000	0.000000
13.524650	8.600107	15.845902	6.676242	0.000000	17.449154	13.345944	11.923325	20.269632	10.009571	2.956556
10.374975	17.901875	18.068308	75.919998	0.508724	15.651735	6.756612	13.573906	5.289855	2.191570	19.895800
0.388426	0.322577	0.000000	0.319287	0.019513	0.191002	0.244302	0.323644	0.145529	17.406616	0.244585
11.998055	6.665915	7.333689	6.327599	1.952749	34.052250	2.330722	4.748450	6.792113	5.328496	23.387836
88.839172	1.543212	1.726734	5.901466	0.664134	0.000000	8.739635	1.136640	0.830101	0.869395	1.969066
50.729717	27.460270	11.585793	33.032475	6.760598	19.290146	34.092007	35.198036	15.557825	15.401915	22.873075
2.628506	0.438162	1.406361	0.556310	1.877893	0.783866	1.755645	1.624095	3.340332	1.863286	0.704825
47.440331	33.514004	19.863794	47.479492	36.632702	88.463623	54.665264	90.514122	16.954790	143.366501	47.215988
24.730997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462614	0.000000	0.356271	0.000000
0.000000	0.000000	0.121424	0.000000	0.000000	1.657298	0.000000	0.000000	0.000000	0.000000	0.000000
525.747253	285.401794	353.800598	237.769638	86.682785	774.956055	290.239868	276.471161	238.616913	511.913086	323.686279
90.060417	58.140572	66.527626	347.316986	0.000000	273.924530	6.461258	178.665405	78.652054	25.385857	138.525848
12.663113	0.000000	1.888639	3.085541	1.306829	19.501957	1.796000	9.792434	18.034225	23.127480	4.423869
14.096425	12.801848	13.493870	9.781106	3.599218	10.744827	9.850939	22.968771	13.840656	7.944646	11.197993
13.300464	33.458817	37.047234	23.741838	13.529118	17.382973	6.423793	17.436733	45.885693	6.107545	35.749191
193.606781	150.099930	153.733948	175.770660	38.112770	121.646423	51.204117	115.174454	129.603302	132.301468	97.182442
30.520247	17.231112	9.322790	10.851803	11.100704	26.790936	42.520138	13.574452	20.090944	32.583164	14.255767
8.811325	20.128086	13.727812	4.531357	31.398653	20.728975	0.000000	8.653007	9.264150	1.721472	26.932030
87.226334	83.018295	65.864632	163.130142	29.057699	54.095280	142.093765	120.263771	38.582848	91.303787	111.251404
67.837204	48.238750	35.339054	101.786301	14.322989	55.757362	45.763710	64.301445	67.238861	36.755775	43.534554
14.637460	17.847551	18.300665	14.256590	6.965001	21.046259	13.462577	29.046442	8.837925	7.455798	16.189014
66.090630	59.868839	30.443495	60.164394	6.034227	50.641613	67.817039	46.708340	68.843033	56.668789	52.583447
0.000000	0.000000	0.000000	0.000000	0.000000	834.153503	0.000000	0.000000	0.000000	0.000000	0.000000
17.649296	26.540194	22.246437	28.190763	2.215803	17.236750	5.280625	14.420609	7.244472	7.206023	8.115270
1452.029785	995.608459	620.925293	1129.714355	238.387695	931.264771	993.022217	1089.167114	1445.116333	1763.743042	758.316406
6.920208	0.919670	0.822506	1.752587	0.984423	0.344513	2.236154	1.844316	2.506043	1.555790	1.756624
6.795086	4.723388	17.600773	6.459791	0.639693	1.327276	2.129374	6.895059	0.971489	0.000000	3.207304
182.733795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.756249	0.000000
4.308368	6.608749	25.892645	28.875990	6.542273	28.949635	32.685791	22.781467	14.660063	3.973506	13.299505
2023.196045	1255.566406	2234.223877	1371.667725	1005.736145	2456.141846	951.620422	3934.819092	329.198578	485.418823	4206.925293
1.258728	0.565246	1.225973	0.801860	0.000000	0.633265	3.357493	0.887254	1.160301	0.000000	0.642910
34.498154	11.405417	14.461068	21.761244	20.585714	11.161676	9.899407	2.590694	13.501053	5.880302	10.554989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.405533	167.739151	428.852844	909.855286	24.985126	192.607483	8.676081	465.254822	297.564728	26.824944	757.780518
35.049896	37.804016	45.036667	30.022358	8.439777	58.599892	13.248426	44.310436	5.303122	10.403034	22.545647
9.094041	9.474719	11.802181	4.232160	1.742190	3.725341	3.746036	25.960499	5.434263	12.505530	23.995575
