0.000000	52.565525	25.134457	23.779234	15.260976	21.723269	15.704514	0.467555	0.000000	0.000000	4.356856	0.000000	3.076513	0.000000	0.000000	0.156456	3.214585	14.893121	10.995786
32.898647	20.469406	13.350290	10.884003	23.960558	13.932158	11.188664	14.578049	20.061314	22.116034	2.958963	8.222285	42.902599	11.806496	20.669704	31.197115	4.052289	17.419470	17.206215
9.466453	33.234249	17.514381	27.012623	43.034904	27.956434	20.625526	15.752267	20.387712	2.901035	6.134001	0.542779	18.955330	3.805849	4.569518	18.945776	7.415366	24.351671	23.762896
0.000000	0.376420	0.000000	9.129481	0.000000	0.000000	0.000000	0.000000	1.065121	0.942878	0.000000	0.000000	13.431328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
93.247093	0.519761	0.640845	3.443079	2.037096	1.952564	3.565010	16.107214	42.090801	6.874639	2.218290	4.151291	24.414045	23.990475	21.750011	20.654564	1.754586	2.614986	5.557679
0.796061	3.404544	3.842926	1.854718	4.642653	1.530074	0.881642	0.380094	1.991685	0.483368	0.280517	3.837350	2.151561	1.405332	0.711631	0.832987	0.462874	4.174563	2.713600
0.000000	0.000000	0.132308	0.762278	0.473965	0.000000	0.128481	0.000000	0.000000	0.000000	0.861892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169102
0.000000	0.830209	1.072887	1.001300	0.543150	0.085533	0.403406	0.054156	0.000000	0.000000	12.050476	0.061466	0.086852	0.975912	0.126291	1.007319	0.625127	0.514422	0.622148
30.599592	11.863495	18.586346	43.135216	54.017895	25.894724	40.297226	20.086273	77.976982	40.178841	10.873402	36.192005	16.602814	16.614035	20.325264	24.162239	33.911022	40.127457	35.456917
1.886731	2.684085	23.199448	7.741632	15.971732	73.937180	6.701662	60.529694	47.800850	79.951157	2.530806	152.732162	80.420403	43.671032	29.347126	46.263062	25.940819	26.803551	24.310146
22.601578	34.510826	30.633080	34.077148	33.204739	20.359520	19.399302	19.678011	41.681026	25.114523	5.738698	44.977726	17.299257	39.509537	33.793346	25.715063	10.060105	24.119947	21.360460
0.051090	0.008008	0.061106	0.068270	0.086565	0.068423	0.032309	0.044904	0.523530	0.009921	0.000000	0.037496	1.663547	0.079939	0.070148	0.027496	0.031109	0.081137	0.063346
71.877228	59.504364	53.751328	58.676376	95.968697	63.396809	48.855057	55.857609	70.427658	43.997406	28.718161	63.244144	65.142937	45.439022	54.247631	60.581676	26.126804	70.395248	58.388443
484.121521	24.621378	20.760780	18.276691	15.876431	13.248881	20.515936	141.575455	45.954296	59.856716	16.322367	21.813471	29.812431	61.635246	173.381348	177.914001	6.616083	7.482541	24.219610
5.610698	3.177988	4.262338	4.253074	1.629983	1.976808	1.786416	1.035539	0.591487	1.207394	0.000000	56.612213	3.165223	0.561110	0.784090	0.545548	0.507059	1.584504	2.947923
0.000000	0.053486	0.205754	0.380205	0.174885	1.632898	0.723446	0.049348	0.000000	0.000000	47.657204	0.000000	0.000000	0.062805	0.000000	0.451885	0.219970	0.000000	0.810516
105.944260	129.077637	107.406013	136.743622	207.196320	219.411118	175.991486	128.636734	107.913696	84.934174	17.922911	44.652607	167.363464	127.026802	211.839447	196.522141	57.390850	179.070755	168.067780
10.680444	10.595572	8.166698	7.262729	11.071417	11.479011	9.955205	15.495739	9.922725	15.152146	40.386612	10.149688	15.256698	9.971555	12.325042	14.400611	5.120409	12.200855	8.992155
2.413843	0.161263	0.263451	0.070504	0.153253	0.052997	0.150148	1.275273	0.190822	0.000000	0.194698	0.193613	1.693439	0.302701	0.144887	3.265457	0.096380	0.083792	0.672876
34.162777	29.058521	13.116143	10.999987	7.900831	8.044974	8.615366	4.849036	24.523813	7.211904	0.853738	12.985430	21.977732	29.062023	28.037016	40.323322	3.656405	10.114423	18.350409
14.532722	35.107498	20.562061	27.372837	34.520489	58.823467	37.560265	12.040002	15.472714	6.101741	2.867963	9.092369	13.788348	20.437382	16.680267	18.196375	9.539620	29.092575	43.878082
0.498234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600651	0.000000	0.525303	0.000000	0.927035	2.858447	1.482198	0.000000	0.000000	0.000000	0.000000
2.490484	43.454838	32.940189	52.162426	64.860428	41.284760	17.473492	4.181464	2.982539	2.993034	2.577575	4.937506	3.151224	0.745744	1.530148	1.859395	10.413402	68.682381	19.727795
874.701782	54.737694	61.112453	177.888336	282.545624	124.561943	153.858109	590.295471	1626.113037	515.482849	32.468094	758.270996	903.859985	228.129868	247.564133	189.051498	124.121765	225.138763	145.688995
37.965450	17.699753	14.077139	13.597756	11.639300	12.265843	17.221443	8.989967	33.441666	6.493294	0.795648	8.696574	12.743520	45.520954	26.723124	26.379988	1.403681	9.671318	23.460804
8.205836	0.585610	0.986594	2.080240	1.212652	0.938209	0.993427	6.617413	11.375801	4.913781	1.462264	1.840790	8.358522	2.243510	3.303342	8.499949	0.691745	0.743884	1.353638
21.079872	20.011501	20.450974	17.937004	16.626139	20.521473	24.466755	60.397892	54.864960	28.740009	5.396266	20.050667	49.326881	16.638313	19.097420	41.373047	13.340356	15.714193	24.084730
20.831367	8.418825	0.255670	7.398500	2.373196	2.488603	0.698902	3.305893	3.461264	3.734539	4.117520	10.461667	8.349943	10.549818	21.050945	30.092188	1.901410	3.208509	4.218654
45.770424	37.262878	30.599842	29.503511	32.336067	23.170406	22.852406	20.589762	29.503315	12.784597	7.349137	29.821671	37.299019	90.370087	75.097778	34.350430	10.091516	22.608841	28.698830
36.421059	38.548836	34.898849	32.517441	34.299347	20.011209	19.369715	22.664873	28.927965	12.012815	4.170045	26.367470	29.881571	32.636345	38.019711	29.490244	9.094476	22.357052	22.650112
21.994936	26.526123	26.824841	14.061114	13.038166	13.796834	11.695190	11.747022	17.884430	6.234998	2.227910	10.254849	21.555609	30.408024	29.128355	26.140692	6.715737	11.064981	15.905380
7.546812	10.266374	13.347713	24.399549	26.010777	29.814764	20.651663	27.888052	16.265024	9.116843	5.064354	3.061212	28.739841	18.329596	15.369794	40.178528	9.027975	24.001816	22.870394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.125694	0.000000	0.000000	0.000000
26.092352	0.744738	0.853133	2.977312	2.962943	5.123122	5.933155	12.216764	8.575976	1.194465	6.898860	9.338424	2.772074	51.840279	56.280876	4.969766	1.699935	4.547371	7.274875
13.083444	54.240753	45.358406	43.579414	63.529690	44.073963	35.185600	22.593439	27.416321	11.496720	32.232555	4.076418	32.082417	22.698648	26.555979	45.019043	11.092387	40.262684	42.902203
1.397633	1.240248	1.910458	17.986687	18.856339	38.797047	94.151268	1.045730	11.492081	3.281911	0.060454	6.375397	14.362724	0.254198	0.413322	0.524597	2.705827	6.450133	125.417015
8.672494	22.374807	24.526121	16.914471	27.869455	10.267484	10.623354	5.616965	4.877491	2.756691	1.544641	5.815678	12.130214	28.001284	32.782604	8.892982	5.439404	22.691723	12.724418
48.637115	141.524155	125.917030	84.805382	124.700356	101.614166	69.033684	39.274326	82.116417	31.003677	5.529942	28.173170	65.672203	31.986496	27.987579	38.782646	27.595316	92.385361	71.288712
0.949525	0.000000	0.000000	0.359569	0.626345	0.299820	1.165560	0.199828	0.156533	0.318139	0.194186	0.701383	0.000000	0.283587	0.767685	0.216620	0.238621	0.388621	0.285128
16.078684	91.485855	214.217545	72.290985	210.765472	476.694214	212.146622	504.628662	3.361424	179.993591	69.932549	75.901077	24.092693	0.000000	412.106567	592.045776	163.972336	92.597343	258.417969
429.013824	26.359188	37.016064	38.060589	29.705862	16.483269	27.269222	76.675758	193.776306	67.610405	19.985823	49.518093	149.349487	141.055481	164.129196	174.756668	24.713535	22.443455	38.576393
9.071381	8.755314	6.938116	5.162341	4.758405	5.481558	5.061517	3.847227	9.261518	4.329584	2.930889	8.699439	18.371372	3.331854	4.531073	7.843618	2.514601	3.703645	6.293736
85.323807	81.258286	49.953922	59.521568	59.400150	53.350735	53.132484	72.129471	106.659836	38.678017	24.973154	69.035759	113.572990	59.164955	57.324177	122.276627	47.252842	62.780045	66.857887
1.962108	0.055917	0.085338	0.143014	0.129527	0.155280	0.124083	1.442350	0.315392	0.457223	6.494483	0.680737	4.059124	4.750853	3.036914	0.895974	0.188262	0.176262	0.139017
38.890678	98.114830	102.345009	157.910309	192.472000	156.549667	134.226044	41.501194	46.796795	240.307693	9.825591	308.490631	36.208054	30.869268	40.224239	52.632263	57.377525	240.913940	136.120834
21.706520	26.793884	20.784315	36.809956	50.452610	40.159153	36.648697	28.560623	29.823471	8.459227	8.611842	7.909866	26.426622	24.337278	25.256987	12.313351	13.814057	41.606606	38.883709
15.044274	59.158554	53.353310	23.023600	33.124168	9.836250	10.368801	17.799610	21.652294	18.061625	6.815598	10.034205	21.790792	14.369863	17.515411	27.630075	4.155392	21.317873	12.618633
40.162231	42.971973	30.145536	21.721968	19.246048	16.585484	19.849749	33.618500	52.374016	25.398087	9.209582	18.097540	49.936558	39.252087	34.049381	54.909828	15.764112	16.386778	24.527988
208.750092	552.919250	358.697723	455.248108	546.056213	409.294922	348.717468	264.549652	211.344162	327.404694	56.523308	364.909363	287.835815	180.982758	179.034851	313.793945	205.352280	352.691559	445.618439
8.753136	0.137434	0.000000	0.692665	0.388519	0.443052	0.163731	4.799534	9.385731	8.560391	0.886688	1.072377	10.000798	0.535011	0.849122	40.453243	0.430062	0.339988	0.637991
16.789192	37.485046	15.939729	6.956884	8.402688	5.347833	4.551568	2.837841	9.771694	2.817854	0.505748	3.104555	7.733205	14.462355	14.054061	12.187847	3.644672	5.902385	8.310972
42.251301	0.103831	0.000000	0.000000	0.069169	0.000000	0.000000	0.000000	15.463329	4.700762	2.429563	1.380452	0.462210	33.169323	16.675055	0.000000	0.000000	0.000000	0.000000
1.694901	0.075903	0.275810	0.431402	0.273503	0.000000	0.000000	2.270010	0.000000	0.855715	0.794214	0.157326	2.429481	0.605892	0.591023	0.701608	0.000000	0.164287	0.343100
2.129489	0.607547	0.712347	0.718890	1.337187	26.417950	23.170832	1.113006	0.128990	0.806533	0.000000	0.152243	10.165967	0.000000	1.205684	0.297860	0.455544	1.273632	30.912798
10.138796	0.226256	0.000000	1.062837	0.802200	2.754434	1.165554	1.396734	7.365663	0.602705	0.809156	0.554955	3.570362	5.857497	3.618984	8.305350	0.000000	1.531705	1.461501
34.065056	26.726841	19.694647	26.082302	25.610771	27.841087	20.538794	18.468733	40.104454	22.299850	7.513025	19.976645	30.083189	14.836417	16.171091	35.467144	12.768937	23.708021	27.172367
45.267780	21.167416	2.805314	16.518835	22.562937	26.461380	14.258142	14.869797	19.169462	38.761135	0.330781	64.006180	23.907999	15.421139	27.605904	35.846294	7.790527	20.869890	23.362556
47.504604	67.639656	50.357841	70.761169	85.031860	43.597866	41.789135	31.315254	47.037674	48.724770	4.341815	83.032303	55.638023	37.432549	46.257931	50.785057	19.961306	49.447433	55.169849
0.034092	4.784299	1.826640	85.428497	231.712311	19.581703	20.430616	0.331241	6.635157	0.000000	0.000000	0.000000	2.150781	0.148383	0.000000	0.000000	5.046563	42.781418	24.393387
1.220377	37.274727	36.653469	34.853935	40.519711	27.944708	27.979475	1.227491	1.106108	0.788681	0.358736	0.697329	0.420207	1.130175	3.989349	1.867007	5.634459	38.291119	23.747480
18.019768	10.852264	5.919283	14.272088	12.780135	12.596951	10.757341	2.823886	10.671942	8.038774	4.951709	27.239872	6.127188	11.726295	17.705381	18.036510	3.502429	10.211933	18.700686
54.644695	38.419300	20.969419	14.722425	40.602188	15.138817	18.100042	7.829445	26.675325	7.773933	0.883710	28.414963	32.853928	43.025867	60.704323	59.946316	2.591738	21.614937	22.251207
64.674278	130.135376	121.680267	72.545837	109.771004	85.245872	110.936905	140.613419	86.738663	41.449032	24.432987	49.480198	88.362076	69.051460	61.460926	93.098793	63.958622	108.173470	110.312950
18.746929	11.113266	14.699686	9.223085	5.062344	7.489596	9.397488	4.044266	32.422565	3.015329	0.348776	2.170987	61.569454	41.005272	48.398655	17.963865	13.610498	10.102571	19.799221
9.528331	2.220398	0.109184	1.678717	0.000000	3.047563	0.241330	1.888759	3.283551	0.000000	9.786835	0.000000	3.487008	5.050539	7.099439	7.643990	1.180119	2.272673	2.482003
81.311935	9.620225	12.445655	18.357727	13.435349	7.343037	6.772989	94.653709	49.921371	17.694878	21.925591	12.280781	40.961582	49.621178	78.719574	110.983795	9.042535	7.515247	9.510277
70.161308	57.146908	82.218025	38.709988	23.667620	26.484591	32.111149	111.554253	74.150047	33.369709	70.558807	33.928356	113.220490	75.328369	70.309921	117.606598	23.468794	28.696218	37.066059
13.142987	11.966221	12.164453	18.257172	20.292030	16.988459	15.875359	20.815271	14.597796	5.655995	4.052392	12.018742	26.336109	21.944601	22.244476	15.990521	6.136971	12.845692	17.067621
49.341892	113.430145	125.392967	73.896042	84.468704	61.700523	52.219681	26.698204	100.193779	50.360733	3.448075	8.001050	64.846596	49.019867	60.039070	52.326080	26.396715	84.360901	62.567745
22.640833	1.296652	1.525096	1.139390	0.803596	0.710680	0.808828	10.715186	27.710400	3.804748	1.358038	2.130314	8.886047	5.469020	8.170192	6.268173	1.966289	0.845126	1.735227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325792	0.000000	0.000000	0.000000	0.000000	0.439674	1.894603	3.511705	0.000000	0.000000	0.000000	0.000000
157.810760	69.916489	59.973530	26.439102	36.766727	37.034988	42.113060	112.891029	157.742279	75.187721	60.726051	40.692635	139.585480	50.165176	43.933033	188.495468	17.171703	32.600269	44.425594
0.000000	178.236389	115.791580	70.283684	149.891113	64.766113	187.471024	16.408918	7.239171	125.456688	0.475661	399.438507	0.355402	8.490407	3.298390	0.573846	8.440658	90.140312	206.753098
0.294048	1.216755	1.045048	0.497711	0.284700	0.236287	0.409101	0.000000	0.665743	0.000000	3.100232	0.258968	7.632293	66.334534	47.668030	0.126601	0.095492	0.249057	0.437504
24.364372	13.838007	19.351662	11.769638	22.555103	139.252411	75.640762	10.747370	48.517395	7.794038	2.216506	6.992476	11.901887	11.955636	15.649858	13.895880	9.620312	26.090273	90.396782
5.142150	6.897841	8.108293	3.597373	3.152901	1.179545	0.761195	3.251216	2.265119	0.592898	11.638215	1.177853	5.380484	15.005574	14.269428	2.759694	1.573095	2.196486	0.652456
14.425528	5.469759	5.406021	53.162167	40.808895	54.068123	68.603104	11.921821	15.408154	51.378033	2.697259	90.168655	8.903192	4.117242	5.376414	58.343166	30.277485	61.235500	70.378998
0.286023	0.246573	0.293229	0.000000	0.103849	0.047883	0.135660	0.041899	0.344818	0.111085	1.155990	0.069972	0.532187	0.099452	0.392719	0.359175	0.232215	0.100942	0.000000
56.628334	54.107994	40.165535	60.116077	79.490974	55.306362	51.737175	38.718204	79.597656	40.541550	5.404217	58.030815	52.889812	65.571442	59.933586	75.672966	28.388367	64.618874	48.584911
2.263428	0.005864	0.038355	0.000000	0.036223	0.000000	0.011830	0.284981	0.045102	0.029060	13.687264	24.327137	0.034805	0.013008	0.017123	0.147653	0.000000	0.000000	0.000000
30.215275	19.385679	17.578991	25.145260	32.435486	36.154507	30.899260	42.164318	42.467724	33.486984	29.085182	54.969433	97.868629	36.358971	46.378048	108.626335	11.700660	24.705538	35.097736
35.146141	1.777797	2.080052	0.565625	1.548173	0.689256	2.432095	5.219309	17.656557	9.758905	1.140719	14.498526	9.638774	12.211450	10.269095	19.076099	3.957361	0.707222	1.500576
33.431641	43.096931	36.813412	50.105339	45.244244	34.367855	36.394634	31.491940	26.379309	27.423912	5.498795	26.815918	26.954760	31.557758	23.751631	26.033783	11.364873	40.725243	28.894077
20.003662	20.636534	1.230352	19.490759	43.135979	35.791107	18.431610	0.000000	9.501023	24.388760	0.000000	20.657024	2.348113	5.087563	14.629117	18.812387	0.000000	16.413303	34.396465
0.000000	0.023022	0.000000	0.261691	0.343668	0.885190	0.743075	0.057375	0.059023	0.000000	0.051619	0.000000	0.136643	0.255350	0.299286	0.097304	0.019874	0.155505	0.494362
16.391914	32.728081	24.322285	29.779774	35.983185	37.771152	34.883736	21.995197	21.068697	10.099836	4.536312	8.712698	25.524260	26.826784	25.283182	26.039936	15.141202	39.459534	35.946030
31.062790	50.142540	15.753062	17.858337	37.993576	31.060129	17.230616	25.894077	48.373569	5.741842	4.785940	1.840841	27.776011	18.113272	16.937981	55.791805	10.056340	23.032316	29.722198
0.643858	0.000000	0.000000	0.062009	0.025273	0.000000	0.033014	0.173340	0.083914	0.054067	0.171238	0.000000	0.194268	0.145215	0.063714	0.000000	0.042384	0.000000	0.135621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.155840	0.000000	0.000000	0.000000	0.000000	717.389954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.018037	0.023510	0.000000	0.000000	0.000000	0.000000	0.042420	0.000000	63.958164	0.000000	0.024551	0.055056	0.000000	0.000000	0.000000	0.000000	0.000000
2.445500	129.603378	129.831955	500.668915	423.110413	660.880554	368.328979	0.696001	33.693645	0.542730	0.000000	1.093967	4.680202	12.244549	5.436357	1.153173	121.198616	350.993225	353.898621
27.718760	96.369598	114.875511	105.439186	124.946823	112.382523	68.175011	11.546466	38.232254	14.228324	2.163787	19.066843	41.838490	13.513338	15.023160	65.138199	23.956327	83.891045	101.655632
31.245630	81.541336	51.991474	43.970139	53.466030	50.260399	47.080883	18.899363	41.263252	21.110388	3.344899	80.731178	38.608589	28.776871	24.584389	56.880814	36.776913	48.683304	49.550297
95.462120	9.207551	7.098396	5.500848	8.345642	8.839187	15.967408	105.989632	80.900909	35.923836	9.612936	13.777841	217.535797	33.874752	41.443371	27.511755	7.835981	17.251215	14.809713
4.224895	13.038295	6.981960	23.246027	35.381859	15.423551	16.160767	4.452387	5.542582	3.409202	3.021559	4.272379	6.597876	52.577488	45.985748	6.405713	3.992337	16.525835	18.218182
5.247457	0.439011	0.000000	1.246976	1.837051	0.000000	0.000000	0.397059	2.033237	37.880020	0.000000	93.989395	6.484672	3.085509	4.706324	0.000000	0.000000	0.000000	0.000000
0.455841	0.027786	0.025962	0.496328	0.692673	0.144145	0.096091	0.066775	0.600426	0.354077	0.142402	0.185860	17.257605	0.044027	0.057952	0.218066	0.123362	0.196622	0.143541
275.578918	0.223176	0.426590	1.234623	0.462959	1.119806	0.830633	24.041031	120.408592	23.703722	1.160567	7.016101	89.379662	161.832672	106.014091	26.587355	1.061938	1.134294	0.836709
3.054571	6.458111	3.834003	13.095819	18.227226	4.399507	3.358306	5.240736	2.028354	0.457784	0.540953	0.604486	1.584895	3.260430	3.309715	1.764966	2.088964	10.730275	9.938180
0.000000	0.039113	0.000000	0.000000	0.000000	0.000000	0.078904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.326553	0.000000	0.101298	0.000000	0.000000
5.664321	544.327454	461.967865	4.052962	3.923569	2.078106	2.629410	0.564939	1.162327	1.872252	0.656502	0.088450	0.308330	0.070542	1.241057	1.643125	1.016855	2.147886	3.949176
31.226435	30.163893	21.625772	34.039371	36.246658	30.782461	31.911367	24.035242	32.109730	21.818892	5.800299	8.337595	38.686493	17.779325	20.096369	29.499344	16.327042	27.532595	33.132042
